Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TOPTHL-08292019-120331,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16148,-0.708015,-2.73541,0,0,-4.55635,0.966443,-0.708015,-2.73541,4544.14,-0.747637,-2.74337,0
16155.8,-0.830378,-2.73244,0,0,-15.6775,0.381074,-0.830378,-2.73244,4546.41,-0.915159,-2.74228,0
16167.4,-0.9163,-2.73023,0,0,-7.44947,0.191772,-0.9163,-2.73023,4548.38,-0.931474,-2.68158,0
16175.8,-0.938358,-2.72648,0,0,-2.60641,0.442453,-0.938358,-2.72648,4550.68,-0.952524,-2.73848,0
16187.4,-0.969135,-2.72372,0,0,-2.6507,0.238216,-0.969135,-2.72372,4554.37,-0.986532,-2.69792,0
16196.8,-0.998849,-2.71878,0,0,-3.15432,0.523844,-0.998849,-2.71878,4560.25,-1.03804,-2.72702,0
16208.1,-1.03427,-2.71053,0,0,-3.13947,0.731635,-1.03427,-2.71053,4567.78,-1.0693,-2.71224,0
16219.9,-1.0917,-2.69915,0,0,-4.88235,0.966919,-1.0917,-2.69915,4575.1,-1.15494,-2.6658,0
16228,-1.13172,-2.68272,0,0,-4.95634,2.03516,-1.13172,-2.68272,4580.82,-1.13825,-2.68306,0
16239.9,-1.14573,-2.66291,0,0,-1.17427,1.66134,-1.14573,-2.66291,4585.46,-1.13307,-2.64647,0
16247.8,-1.1657,-2.64375,0,0,-2.5396,2.43615,-1.1657,-2.64375,4590.64,-1.21558,-2.64194,0
16259.4,-1.19565,-2.62643,0,0,-2.57109,1.48675,-1.19565,-2.62643,4597.32,-1.12031,-2.5657,0
16267.9,-1.2206,-2.61226,0,0,-2.94176,1.67116,-1.2206,-2.61226,4605.01,-1.23492,-2.53982,0
16279.5,-1.24541,-2.60394,0,0,-2.142,0.717827,-1.24541,-2.60394,4613.01,-1.29734,-2.5669,0
16287.8,-1.30455,-2.60187,0,0,-7.08004,0.247481,-1.30455,-2.60187,4621.35,-1.39319,-2.59545,0
16300.8,-1.38111,-2.60207,0,0,-5.88039,-0.0151794,-1.38111,-2.60207,4629.53,-1.45116,-2.57245,0
16308.8,-1.42313,-2.60122,0,0,-5.27999,0.106598,-1.42313,-2.60122,4636.8,-1.486,-2.60896,0
16319.2,-1.45419,-2.60126,0,0,-2.99508,-0.00353741,-1.45419,-2.60126,4643.81,-1.48147,-2.62113,0
16327.4,-1.48305,-2.60221,0,0,-3.52159,-0.116738,-1.48305,-2.60221,4652.14,-1.4241,-2.63331,0
16339.9,-1.48704,-2.60184,0,0,-0.318519,0.0299069,-1.48704,-2.60184,4662.63,-1.48767,-2.63024,0
16349.2,-1.51239,-2.6018,0,0,-2.73546,0.00422559,-1.51239,-2.6018,4674.45,-1.53717,-2.56409,0
16360.2,-1.58112,-2.6015,0,0,-6.26064,0.0270001,-1.58112,-2.6015,4685.65,-1.66278,-2.60889,0
16367.3,-1.63588,-2.59571,0,0,-7.63195,0.808059,-1.63588,-2.59571,4696.54,-1.68845,-2.58209,0
16380.7,-1.65813,-2.58475,0,0,-1.66926,0.8217,-1.65813,-2.58475,4709.44,-1.63295,-2.51816,0
16389.4,-1.74051,-2.5785,0,0,-9.41102,0.714121,-1.74051,-2.5785,4723.37,-1.82121,-2.66113,0
16399.3,-1.81852,-2.57585,0,0,-7.85617,0.267009,-1.81852,-2.57585,4734.67,-1.80822,-2.57752,0
16408.1,-1.82975,-2.57225,0,0,-1.28433,0.411356,-1.82975,-2.57225,4741.54,-1.84197,-2.55833,0
16419.9,-1.83631,-2.56959,0,0,-0.553627,0.22471,-1.83631,-2.56959,4744.74,-1.88725,-2.49719,0
16427.8,-1.84004,-2.56797,0,0,-0.475339,0.206761,-1.84004,-2.56797,4746.02,-1.88835,-2.47687,0
16439.4,-1.86129,-2.5689,0,0,-1.83431,-0.080142,-1.86129,-2.5689,4746.89,-1.7943,-2.58252,0
16447.8,-1.8824,-2.57049,0,0,-2.48965,-0.188232,-1.8824,-2.57049,4747.97,-1.78812,-2.58719,0
16460,-1.88535,-2.57106,0,0,-0.242759,-0.0467228,-1.88535,-2.57106,4749.32,-1.88417,-2.55896,0
16472,-1.93315,-2.57433,0,0,-3.98076,-0.272428,-1.93315,-2.57433,4751.55,-1.98114,-2.56093,0
16480.1,-2.01029,-2.57936,0,0,-9.48583,-0.618694,-2.01029,-2.57936,4756.76,-2.04322,-2.57938,0
16491.9,-2.057,-2.58245,0,0,-3.97919,-0.262558,-2.057,-2.58245,4766.58,-2.09838,-2.58788,0
16499.7,-2.1038,-2.58523,0,0,-5.92876,-0.3524,-2.1038,-2.58523,4778.57,-2.17424,-2.56503,0
16511.5,-2.16131,-2.58853,0,0,-4.88828,-0.280435,-2.16131,-2.58853,4788.56,-2.18805,-2.61505,0
16519.9,-2.18995,-2.59031,0,0,-3.41234,-0.212552,-2.18995,-2.59031,4796.05,-2.21382,-2.61442,0
16532.1,-2.19449,-2.59082,0,0,-0.372321,-0.0415165,-2.19449,-2.59082,4803.21,-2.16847,-2.63482,0
16540.6,-2.20527,-2.59176,0,0,-1.261,-0.109907,-2.20527,-2.59176,4810.85,-2.19608,-2.58508,0
16551.4,-2.21371,-2.5926,0,0,-0.787652,-0.078356,-2.21371,-2.5926,4817.9,-2.22992,-2.5439,0
16559.4,-2.2167,-2.59281,0,0,-0.373138,-0.0268599,-2.2167,-2.59281,4823.26,-2.33834,-2.60069,0
16571.2,-2.22429,-2.59294,0,0,-0.642217,-0.0112307,-2.22429,-2.59294,4827.62,-2.21536,-2.54677,0
16579.2,-2.24493,-2.59427,0,0,-2.59007,-0.166659,-2.24493,-2.59427,4833.18,-2.26903,-2.5586,0
16591.3,-2.26337,-2.59685,0,0,-1.52322,-0.213274,-2.26337,-2.59685,4841.7,-2.2562,-2.64042,0
16599.9,-2.29598,-2.60154,0,0,-3.77096,-0.541572,-2.29598,-2.60154,4853.62,-2.34604,-2.64981,0
16612.1,-2.33751,-2.60658,0,0,-3.41593,-0.415031,-2.33751,-2.60658,4868.42,-2.31029,-2.57156,0
16619.9,-2.3607,-2.60935,0,0,-2.95996,-0.352689,-2.3607,-2.60935,4884.04,-2.40193,-2.53158,0
16631.2,-2.38534,-2.61125,0,0,-2.18604,-0.168705,-2.38534,-2.61125,4897.34,-2.40278,-2.54962,0
16639.2,-2.40107,-2.61227,0,0,-1.95332,-0.127275,-2.40107,-2.61227,4906.88,-2.40046,-2.64738,0
16651.5,-2.43198,-2.61404,0,0,-2.51928,-0.143917,-2.43198,-2.61404,4913.05,-2.5119,-2.686,0
16659.1,-2.49459,-2.61761,0,0,-8.2122,-0.468061,-2.49459,-2.61761,4916.8,-2.60317,-2.51925,0
16671.5,-2.54293,-2.62014,0,0,-3.89268,-0.204164,-2.54293,-2.62014,4919.9,-2.54795,-2.61637,0
16679.9,-2.56127,-2.62004,0,0,-2.19245,0.0117449,-2.56127,-2.62004,4924.03,-2.5666,-2.60897,0
16691.3,-2.57408,-2.61829,0,0,-1.12051,0.153656,-2.57408,-2.61829,4929.31,-2.61849,-2.61509,0
16699.9,-2.58389,-2.61565,0,0,-1.14189,0.306801,-2.58389,-2.61565,4935.09,-2.59538,-2.67858,0
16711.9,-2.59746,-2.61274,0,0,-1.13222,0.242846,-2.59746,-2.61274,4941.36,-2.63563,-2.63166,0
16723.9,-2.62319,-2.6072,0,0,-2.14726,0.462935,-2.62319,-2.6072,4948.15,-2.58267,-2.66093,0
16731.8,-2.65636,-2.59435,0,0,-4.19106,1.62367,-2.65636,-2.59435,4955.22,-2.67276,-2.59515,0
16743.9,-2.71676,-2.57626,0,0,-5.01253,1.50118,-2.71676,-2.57626,4962.32,-2.7613,-2.54353,0
16751.8,-2.77868,-2.55938,0,0,-7.76292,2.11622,-2.77868,-2.55938,4968.61,-2.79968,-2.56183,0
16763.4,-2.80766,-2.54698,0,0,-2.49687,1.06824,-2.80766,-2.54698,4973.59,-2.82745,-2.54672,0
16771.8,-2.84664,-2.53869,0,0,-4.6398,0.986632,-2.84664,-2.53869,4977.9,-2.87685,-2.53548,0
16783.4,-2.91047,-2.53118,0,0,-5.54278,0.652418,-2.91047,-2.53118,4982.1,-2.94601,-2.51977,0
16792.4,-2.95695,-2.52182,0,0,-5.12985,1.03237,-2.95695,-2.52182,4985.88,-3.01213,-2.48775,0
16803.4,-2.98186,-2.51339,0,0,-2.26806,0.768162,-2.98186,-2.51339,4988.71,-2.99442,-2.5074,0
16811.5,-2.99895,-2.50912,0,0,-2.11709,0.527791,-2.99895,-2.50912,4990.55,-2.96018,-2.48882,0
16823.9,-3.02455,-2.50954,0,0,-2.06476,-0.0337814,-3.02455,-2.50954,4991.73,-3.10361,-2.4968,0
16831.9,-3.02545,-2.51338,0,0,-0.112728,-0.479586,-3.02545,-2.51338,4992.35,-3.20523,-2.37652,0
16843.3,-3.01957,-2.52663,0,0,0.513075,-1.15634,-3.01957,-2.52663,4992.47,-3.14491,-2.46232,0
16851.8,-2.87878,-2.54434,0,0,16.5657,-2.08328,-2.87878,-2.54434,4992.11,-2.34345,-2.57691,0
16863.4,-2.36648,-2.54337,0,0,44.3397,0.0834712,-2.36648,-2.54337,4991.14,-1.58702,-2.51966,0
16871.9,-1.91754,-2.53688,0,0,52.8042,0.764014,-1.91754,-2.53688,4989.51,-1.62153,-2.55746,0
16883.8,-1.84193,-2.54314,0,0,6.33398,-0.525062,-1.84193,-2.54314,4987.25,-1.81891,-2.52758,0
16891.8,-1.83913,-2.54887,0,0,0.352495,-0.722123,-1.83913,-2.54887,4983.49,-1.728,-2.55134,0
16903.5,-1.83996,-2.55229,0,0,-0.0701515,-0.289459,-1.83996,-2.55229,4976.58,-1.85874,-2.58155,0
16911.9,-1.86435,-2.55762,0,0,-2.91974,-0.638431,-1.86435,-2.55762,4965.74,-1.87278,-2.59349,0
16924,-1.90468,-2.56634,0,0,-3.33966,-0.722484,-1.90468,-2.56634,4952.96,-1.98922,-2.59264,0
16932,-1.95282,-2.57555,0,0,-5.96367,-1.1411,-1.95282,-2.57555,4942.03,-1.94118,-2.57607,0
16943.2,-1.97251,-2.58048,0,0,-1.76857,-0.442191,-1.97251,-2.58048,4934.92,-1.9459,-2.53637,0
16951.9,-1.98515,-2.58254,0,0,-1.45022,-0.236682,-1.98515,-2.58254,4931.08,-2.01589,-2.55132,0
16963.9,-2.01741,-2.58453,0,0,-2.69469,-0.165898,-2.01741,-2.58453,4928.31,-2.05231,-2.64051,0
16976,-2.05826,-2.58677,0,0,-3.37348,-0.185688,-2.05826,-2.58677,4923.34,-2.13649,-2.59248,0
16983.9,-2.07014,-2.58774,0,0,-1.49022,-0.121114,-2.07014,-2.58774,4913.23,-2.07061,-2.63046,0
16995.9,-2.1199,-2.59193,0,0,-4.16776,-0.351274,-2.1199,-2.59193,4898.91,-2.16334,-2.62473,0
17003.9,-2.19259,-2.59898,0,0,-9.08775,-0.881207,-2.19259,-2.59898,4885.76,-2.2255,-2.56905,0
17015.3,-2.22702,-2.60513,0,0,-3.01506,-0.538692,-2.22702,-2.60513,4877.37,-2.32843,-2.59827,0
17023.9,-2.25625,-2.61162,0,0,-3.41204,-0.757241,-2.25625,-2.61162,4872.16,-2.24146,-2.53981,0
17035.3,-2.29062,-2.61804,0,0,-3.00934,-0.562061,-2.29062,-2.61804,4867.25,-2.32747,-2.57255,0
17043.9,-2.3131,-2.62181,0,0,-2.61212,-0.437797,-2.3131,-2.62181,4861.83,-2.27461,-2.66714,0
17055.8,-2.34014,-2.62344,0,0,-2.26762,-0.137206,-2.34014,-2.62344,4856.63,-2.38349,-2.63741,0
17063.8,-2.37823,-2.62491,0,0,-4.78065,-0.184437,-2.37823,-2.62491,4852.01,-2.42092,-2.63506,0
17075.4,-2.4073,-2.62608,0,0,-2.51005,-0.101059,-2.4073,-2.62608,4847.75,-2.45282,-2.61545,0
17083.8,-2.41884,-2.62529,0,0,-1.36354,0.0939444,-2.41884,-2.62529,4843.9,-2.41326,-2.62906,0
17095.8,-2.43805,-2.62017,0,0,-1.60516,0.427822,-2.43805,-2.62017,4840.55,-2.41861,-2.71824,0
17103.7,-2.45538,-2.60508,0,0,-2.20304,1.91841,-2.45538,-2.60508,4837.51,-2.48925,-2.61753,0
17115.9,-2.47722,-2.58116,0,0,-1.78515,1.95451,-2.47722,-2.58116,4834.52,-2.41395,-2.53782,0
17123.6,-2.5546,-2.56169,0,0,-10.0596,2.5309,-2.5546,-2.56169,4831.02,-2.61581,-2.54801,0
17135.9,-2.65468,-2.55309,0,0,-8.14599,0.699783,-2.65468,-2.55309,4825.42,-2.78985,-2.53826,0
17143.8,-2.73172,-2.55015,0,0,-9.7192,0.371081,-2.73172,-2.55015,4816.64,-2.77589,-2.55467,0
17155.4,-2.77271,-2.54599,0,0,-3.54373,0.360107,-2.77271,-2.54599,4806.85,-2.76499,-2.54665,0
17163.9,-2.7796,-2.53858,0,0,-0.808844,0.869559,-2.7796,-2.53858,4798.85,-2.78007,-2.52845,0
17175.5,-2.8187,-2.5333,0,0,-3.36168,0.454154,-2.8187,-2.5333,4792.06,-2.85943,-2.50461,0
17183.9,-2.87016,-2.53083,0,0,-6.10725,0.293,-2.87016,-2.53083,4783.59,-2.912,-2.49168,0
17195.3,-2.90189,-2.52959,0,0,-2.78347,0.108782,-2.90189,-2.52959,4771.36,-2.92665,-2.56656,0
17203.9,-2.93649,-2.53024,0,0,-4.03297,-0.0752813,-2.93649,-2.53024,4756.26,-3.00123,-2.54004,0
17215.9,-2.95943,-2.53108,0,0,-1.91327,-0.0698866,-2.95943,-2.53108,4740.85,-3.07644,-2.531,0
17228,-2.9717,-2.53112,0,0,-1.01827,-0.00373795,-2.9717,-2.53112,4726.34,-2.9573,-2.47993,0
17236,-2.98624,-2.52999,0,0,-1.80195,0.140537,-2.98624,-2.52999,4713.68,-2.99522,-2.47173,0
17247.5,-3.02354,-2.52844,0,0,-3.25289,0.134983,-3.02354,-2.52844,4704.42,-3.05139,-2.59916,0
17256.8,-3.0587,-2.52609,0,0,-3.78529,0.252535,-3.0587,-2.52609,4698.67,-3.06792,-2.59743,0
17267.3,-3.08303,-2.52255,0,0,-2.31042,0.336633,-3.08303,-2.52255,4694.99,-3.12927,-2.51726,0
17275.9,-3.13166,-2.51748,0,0,-5.69183,0.593703,-3.13166,-2.51748,4692.12,-3.19782,-2.53269,0
17288.3,-3.18055,-2.50892,0,0,-3.9165,0.685323,-3.18055,-2.50892,4689.02,-3.19834,-2.47692,0
17296.2,-3.23039,-2.50105,0,0,-6.36406,1.00518,-3.23039,-2.50105,4683.96,-3.32663,-2.42182,0
17307.5,-3.29616,-2.49878,0,0,-5.80183,0.200248,-3.29616,-2.49878,4676,-3.34781,-2.3886,0
17315.9,-3.34616,-2.49987,0,0,-5.96531,-0.130514,-3.34616,-2.49987,4666.86,-3.43967,-2.45974,0
17327.3,-3.37151,-2.50247,0,0,-2.21426,-0.226467,-3.37151,-2.50247,4658.84,-3.38186,-2.49705,0
17335.9,-3.39028,-2.51027,0,0,-2.19701,-0.913383,-3.39028,-2.51027,4651.8,-3.40191,-2.49127,0
17347.9,-3.39009,-2.53,0,0,0.0159578,-1.63732,-3.39009,-2.53,4644.23,-3.50477,-2.53811,0
17355.9,-3.38457,-2.57038,0,0,0.696055,-5.08805,-3.38457,-2.57038,4635.06,-3.59898,-2.62462,0
17368,-3.27913,-2.62834,0,0,8.67091,-4.76631,-3.27913,-2.62834,4623.89,-2.90336,-2.62979,0
17375.9,-2.7171,-2.67249,0,0,71.1973,-5.59329,-2.7171,-2.67249,4612,-1.61291,-2.6917,0
17387.3,-1.87937,-2.68861,0,0,73.4463,-1.41302,-1.87937,-2.68861,4602.56,-1.31473,-2.81179,0
17395.9,-1.4328,-2.70196,0,0,52.2977,-1.56416,-1.4328,-2.70196,4597.02,-1.30766,-2.84656,0
17408.8,-1.39173,-2.7224,0,0,3.17271,-1.57877,-1.39173,-2.7224,4593.72,-1.34539,-2.72364,0
17416.4,-1.38949,-2.74554,0,0,0.295825,-3.0575,-1.38949,-2.74554,4590.84,-1.38208,-2.72213,0
17427.5,-1.39072,-2.7785,0,0,-0.110194,-2.97272,-1.39072,-2.7785,4587.93,-1.44681,-2.84404,0
17436,-1.46001,-2.81639,0,0,-8.13346,-4.44766,-1.46001,-2.81639,4585.4,-1.50498,-2.88852,0
17447.5,-1.51531,-2.84122,0,0,-4.8017,-2.15564,-1.51531,-2.84122,4583.44,-1.58852,-2.93607,0
17455.4,-1.55606,-2.85257,0,0,-5.13358,-1.43058,-1.55606,-2.85257,4581.59,-1.52478,-2.83281,0
17467.4,-1.59033,-2.85758,0,0,-2.85765,-0.417335,-1.59033,-2.85758,4579.07,-1.69112,-2.87467,0
17480.1,-1.61649,-2.85925,0,0,-2.07019,-0.132031,-1.61649,-2.85925,4575.92,-1.58372,-2.87256,0
17488.9,-1.66561,-2.8589,0,0,-5.58273,0.0395408,-1.66561,-2.8589,4573.25,-1.69851,-2.81426,0
17499.4,-1.70306,-2.85403,0,0,-3.56544,0.463083,-1.70306,-2.85403,4571.54,-1.71443,-2.84404,0
17508,-1.71652,-2.84548,0,0,-1.56643,0.995712,-1.71652,-2.84548,4570.47,-1.71578,-2.90496,0
17519.9,-1.72579,-2.83584,0,0,-0.775302,0.806253,-1.72579,-2.83584,4569.93,-1.74251,-2.86342,0
17527.9,-1.73926,-2.82523,0,0,-1.69205,1.33341,-1.73926,-2.82523,4569.96,-1.68251,-2.81464,0
17539.4,-1.77378,-2.81315,0,0,-3.00115,1.0498,-1.77378,-2.81315,4570.64,-1.84908,-2.82285,0
17547.9,-1.86549,-2.80177,0,0,-10.7991,1.33975,-1.86549,-2.80177,4571.98,-2.01983,-2.75663,0
17559.9,-1.97155,-2.79329,0,0,-8.82815,0.706455,-1.97155,-2.79329,4573.51,-2.01658,-2.7403,0
17567.9,-2.04439,-2.78959,0,0,-9.10254,0.461438,-2.04439,-2.78959,4574.7,-2.07838,-2.75024,0
17579.9,-2.09824,-2.79052,0,0,-4.46808,-0.0766539,-2.09824,-2.79052,4575.54,-2.1221,-2.78531,0
17587.9,-2.13317,-2.79355,0,0,-4.40372,-0.382178,-2.13317,-2.79355,4576.17,-2.28038,-2.80157,0
17599.4,-2.16367,-2.79979,0,0,-2.64586,-0.541581,-2.16367,-2.79979,4576.46,-2.16501,-2.85523,0
17607.9,-2.19115,-2.8093,0,0,-3.25035,-1.12489,-2.19115,-2.8093,4576.18,-2.19637,-2.82715,0
17619.9,-2.20349,-2.81783,0,0,-1.0269,-0.710097,-2.20349,-2.81783,4575.31,-2.20281,-2.85635,0
17628.6,-2.23088,-2.82387,0,0,-3.14911,-0.694453,-2.23088,-2.82387,4574,-2.2565,-2.79544,0
17640,-2.28363,-2.8285,0,0,-4.61046,-0.404252,-2.28363,-2.8285,4572.23,-2.37257,-2.84519,0
17647.8,-2.31799,-2.83089,0,0,-4.41356,-0.307387,-2.31799,-2.83089,4569.53,-2.39973,-2.77403,0
17659.5,-2.32317,-2.83106,0,0,-0.440929,-0.0144979,-2.32317,-2.83106,4565.78,-2.32067,-2.82847,0
17667.9,-2.33575,-2.83067,0,0,-1.5125,0.0473624,-2.33575,-2.83067,4561.49,-2.33156,-2.76351,0
17679.3,-2.35031,-2.82821,0,0,-1.26969,0.214304,-2.35031,-2.82821,4557.25,-2.32095,-2.83298,0
17687.9,-2.39855,-2.82503,0,0,-5.6456,0.372075,-2.39855,-2.82503,4553.19,-2.4404,-2.83795,0
17700,-2.50411,-2.82455,0,0,-8.69131,0.0397672,-2.50411,-2.82455,4549.49,-2.57141,-2.78828,0
17707.8,-2.58381,-2.82439,0,0,-10.186,0.0208449,-2.58381,-2.82439,4546.77,-2.68365,-2.81682,0
17719.4,-2.64117,-2.82455,0,0,-4.94741,-0.014174,-2.64117,-2.82455,4544.95,-2.60034,-2.81583,0
17731.9,-2.68821,-2.82411,0,0,-3.76524,0.0351038,-2.68821,-2.82411,4542.86,-2.70294,-2.85174,0
17739.9,-2.72769,-2.82166,0,0,-4.95311,0.307908,-2.72769,-2.82166,4539.79,-2.76012,-2.83539,0
17751.3,-2.77239,-2.81808,0,0,-3.9248,0.313834,-2.77239,-2.81808,4536.28,-2.81055,-2.84508,0
17760,-2.78702,-2.81273,0,0,-1.67486,0.61374,-2.78702,-2.81273,4532.26,-2.83924,-2.80228,0
17771.3,-2.8066,-2.80856,0,0,-1.73271,0.368743,-2.8066,-2.80856,4526.5,-2.71487,-2.81012,0
17779.6,-2.83223,-2.80685,0,0,-3.10884,0.20705,-2.83223,-2.80685,4519.33,-2.84076,-2.78757,0
17791.9,-2.84539,-2.80737,0,0,-1.06414,-0.042161,-2.84539,-2.80737,4512.88,-2.85348,-2.78035,0
17799.9,-2.84557,-2.81416,0,0,-0.023221,-0.854269,-2.84557,-2.81416,4508.48,-2.98738,-2.71564,0
17811.9,-2.83453,-2.84177,0,0,0.917956,-2.29542,-2.83453,-2.84177,4506.02,-2.95429,-2.73442,0
17819.8,-2.59213,-2.8972,0,0,30.7528,-7.03139,-2.59213,-2.8972,4504.69,-2.35155,-3.02056,0
17832,-2.09368,-2.97919,0,0,40.8937,-6.72675,-2.09368,-2.97919,4503.85,-1.31336,-3.07601,0
17839.8,-1.56141,-3.07091,0,0,67.8313,-11.6883,-1.56141,-3.07091,4503.35,-1.21602,-3.26927,0
17851.2,-1.29496,-3.15449,0,0,23.4423,-7.35402,-1.29496,-3.15449,4503.15,-1.22452,-3.22273,0
17859.2,-1.28117,-3.21359,0,0,1.72348,-7.38671,-1.28117,-3.21359,4503.19,-1.2943,-3.25439,0
17872.9,-1.28091,-3.24,0,0,0.0189592,-1.92761,-1.28091,-3.24,4503.5,-1.30552,-3.23338,0
17879.4,-1.30803,-3.2497,0,0,-4.15758,-1.48709,-1.30803,-3.2497,4503.9,-1.32977,-3.28584,0
17891.4,-1.32415,-3.25204,0,0,-1.34536,-0.195591,-1.32415,-3.25204,4504.13,-1.31057,-3.37745,0
17900.8,-1.33137,-3.25119,0,0,-0.765801,0.0904607,-1.33137,-3.25119,4504.36,-1.33988,-3.38949,0
17911.2,-1.33429,-3.24661,0,0,-0.281675,0.441334,-1.33429,-3.24661,4505.49,-1.33099,-3.26345,0
17919.9,-1.39281,-3.24169,0,0,-6.71622,0.565069,-1.39281,-3.24169,4509.37,-1.55251,-3.23904,0
17931.9,-1.48949,-3.23899,0,0,-8.07514,0.225403,-1.48949,-3.23899,4517.17,-1.61313,-3.19161,0
17939.5,-1.55338,-3.23764,0,0,-8.41896,0.177328,-1.55338,-3.23764,4526.93,-1.51384,-3.18099,0
17951.6,-1.58918,-3.23751,0,0,-2.95653,0.011153,-1.58918,-3.23751,4535.86,-1.60218,-3.23668,0
17960,-1.61043,-3.23777,0,0,-2.5275,-0.0309227,-1.61043,-3.23777,4543.37,-1.63044,-3.23914,0
17971.3,-1.62543,-3.23806,0,0,-1.32112,-0.0252266,-1.62543,-3.23806,4549.95,-1.6087,-3.22597,0
17983.9,-1.65433,-3.23934,0,0,-2.30794,-0.102768,-1.65433,-3.23934,4557.1,-1.67374,-3.25938,0
17991.9,-1.72204,-3.24293,0,0,-8.45769,-0.447748,-1.72204,-3.24293,4568.66,-1.78885,-3.23942,0
18003.7,-1.7767,-3.24532,0,0,-4.63606,-0.20296,-1.7767,-3.24532,4585.85,-1.7558,-3.21583,0
18011.9,-1.78838,-3.24425,0,0,-1.42259,0.129749,-1.78838,-3.24425,4602.97,-1.78589,-3.26092,0
18023.5,-1.8148,-3.24162,0,0,-2.27449,0.22682,-1.8148,-3.24162,4614.62,-1.83795,-3.27161,0
18031.9,-1.8572,-3.23397,0,0,-5.03897,0.90888,-1.8572,-3.23397,4622.3,-1.90757,-3.25768,0
18043.4,-1.90141,-3.21933,0,0,-3.84539,1.27335,-1.90141,-3.21933,4629.19,-1.94561,-3.19701,0
18051.9,-1.95292,-3.20469,0,0,-6.0892,1.73053,-1.95292,-3.20469,4634.94,-1.97971,-3.16675,0
18064,-2.00749,-3.19684,0,0,-4.51033,0.649028,-2.00749,-3.19684,4638.11,-2.04334,-3.10436,0
18072.6,-2.04425,-3.19413,0,0,-4.24211,0.312604,-2.04425,-3.19413,4639.23,-2.06421,-3.10953,0
18084.2,-2.08968,-3.19496,0,0,-3.92057,-0.0712539,-2.08968,-3.19496,4639.54,-2.1285,-3.18563,0
18091.6,-2.15922,-3.19845,0,0,-9.44941,-0.474024,-2.15922,-3.19845,4639.68,-2.20252,-3.24904,0
18103.4,-2.19887,-3.20064,0,0,-3.34986,-0.185132,-2.19887,-3.20064,4639.72,-2.27786,-3.23273,0
18111.9,-2.23159,-3.20252,0,0,-3.85663,-0.221345,-2.23159,-3.20252,4639.43,-2.19347,-3.19543,0
18123.9,-2.26658,-3.20453,0,0,-2.90597,-0.16765,-2.26658,-3.20453,4638.31,-2.23646,-3.20132,0
18131.9,-2.27897,-3.20526,0,0,-1.55858,-0.0907914,-2.27897,-3.20526,4635.43,-2.34451,-3.23969,0
18143.2,-2.30562,-3.20678,0,0,-2.36143,-0.134954,-2.30562,-3.20678,4630.12,-2.31827,-3.20915,0
18152,-2.35187,-3.20959,0,0,-5.26161,-0.319954,-2.35187,-3.20959,4622.48,-2.39703,-3.19593,0
18164.8,-2.40278,-3.21351,0,0,-3.96079,-0.305188,-2.40278,-3.21351,4612.94,-2.43277,-3.26212,0
18171.6,-2.44462,-3.219,0,0,-6.13475,-0.804036,-2.44462,-3.219,4602.85,-2.46076,-3.12954,0
18184.8,-2.46505,-3.22534,0,0,-1.54549,-0.479566,-2.46505,-3.22534,4594.55,-2.47785,-3.14266,0
18192.2,-2.49243,-3.23274,0,0,-3.72092,-1.00552,-2.49243,-3.23274,4589,-2.55196,-3.21893,0
18204.6,-2.51345,-3.23927,0,0,-1.69835,-0.527797,-2.51345,-3.23927,4584.97,-2.6277,-3.23876,0
18213,-2.52534,-3.24406,0,0,-1.41568,-0.571252,-2.52534,-3.24406,4580.83,-2.51509,-3.25462,0
18223.3,-2.55812,-3.24986,0,0,-3.1644,-0.559208,-2.55812,-3.24986,4576.18,-2.53807,-3.28363,0
18235.9,-2.59126,-3.25601,0,0,-2.63634,-0.489263,-2.59126,-3.25601,4571.87,-2.65399,-3.31388,0
18244.8,-2.63697,-3.26144,0,0,-5.13878,-0.610583,-2.63697,-3.26144,4568.86,-2.67295,-3.33104,0
18255.9,-2.67586,-3.26405,0,0,-3.50474,-0.235214,-2.67586,-3.26405,4567.41,-2.6974,-3.23553,0
18263.8,-2.6797,-3.26169,0,0,-0.484267,0.297716,-2.6797,-3.26169,4566.96,-2.67822,-3.30863,0
18275.5,-2.68483,-3.25444,0,0,-0.440328,0.622252,-2.68483,-3.25444,4566.91,-2.69232,-3.37566,0
18283.9,-2.69036,-3.24177,0,0,-0.655324,1.49961,-2.69036,-3.24177,4567,-2.65778,-3.24493,0
18296.9,-2.70865,-3.22672,0,0,-1.41333,1.16308,-2.70865,-3.22672,4567.18,-2.72415,-3.20586,0
18304.1,-2.76282,-3.21301,0,0,-7.44785,1.8862,-2.76282,-3.21301,4567.58,-2.80263,-3.17142,0
18315.3,-2.83394,-3.20235,0,0,-6.34953,0.951137,-2.83394,-3.20235,4568.57,-2.93528,-3.11857,0
18323.9,-2.91358,-3.19724,0,0,-9.27808,0.595581,-2.91358,-3.19724,4570.47,-2.99254,-3.20753,0
18336,-2.97659,-3.19615,0,0,-5.2125,0.0897442,-2.97659,-3.19615,4572.91,-3.00378,-3.03573,0
