20180525T122304.718398 414.72 176.468 81.6634 69.9362 30.1966 377.846 248.462 382.2 247.307 20180525T122304.718398 960 20
20180525T122304.726377 415.401 177.017 81.7946 69.8458 30.404 380.043 247.691 408.117 243.225 20180525T122304.726377 960 20
20180525T122304.738426 414.893 176.707 81.9569 70.0444 31.3583 377.897 248.462 382.211 247.767 20180525T122304.738426 960 20
20180525T122304.746392 414.795 176.564 81.8252 70.3128 30.9852 377.897 248.462 382.215 247.656 20180525T122304.746392 960 20
20180525T122304.758378 415.407 177.062 81.9515 69.9449 30.5165 380.138 247.79 408.267 243.438 20180525T122304.758378 960 20
20180525T122304.766415 410.777 176.716 81.6203 71.0107 25.9532 375.018 246.14 379.917 246.375 20180525T122304.766415 960 20
20180525T122304.778374 390.58 176.169 81.4493 72.4101 14.7344 368.909 244.455 395.981 243.14 20180525T122304.778374 960 20
20180525T122304.786355 -1 -1 81.9515 69.9449 30.5165 380.138 247.79 408.267 243.438 20180525T122304.786355 960 20
20180525T122304.798399 351.272 178.469 83.4151 74.0714 0.648788 374.095 245 378.552 244.253 20180525T122304.798399 960 20
20180525T122304.806379 350.39 178.35 81.4705 73.7721 3.96126 349 244.192 375.781 245.188 20180525T122304.806379 960 20
20180525T122304.818373 352.856 178.759 81.3785 73.3049 2.76318 349.578 244.252 376.171 244.915 20180525T122304.818373 960 20
20180525T122304.826401 351.514 178.373 81.2418 73.6701 6.93016 349.556 244.306 375.892 245.142 20180525T122304.826401 960 20
20180525T122304.838378 351.615 178.375 81.4124 73.7925 5.6048 349.694 244.068 375.972 244.695 20180525T122304.838378 960 20
20180525T122304.846362 352.555 178.772 81.3564 73.8609 5.88007 349.905 244.163 376.099 245.126 20180525T122304.846362 960 20
20180525T122304.858407 351.987 178.466 81.2729 73.8703 5.0289 349.796 244.204 375.971 245.294 20180525T122304.858407 960 20
20180525T122304.866379 352.26 178.486 81.4512 73.601 2.82596 349.909 244.157 375.929 245.343 20180525T122304.866379 960 20
20180525T122304.878376 352.776 179.215 81.0782 74.3671 4.34467 349.848 244.167 376.315 245.028 20180525T122304.878376 960 20
20180525T122304.886394 352.206 178.835 81.216 74.2951 4.18556 349.95 244.252 376.252 245.306 20180525T122304.886394 960 20
20180525T122304.898386 352.327 178.681 81.4838 74.1369 0.554596 349.878 244.34 376.342 245.214 20180525T122304.898386 960 20
20180525T122304.906358 352.886 179.333 81.2659 74.1543 2.94769 349.896 244.264 376.422 245.265 20180525T122304.906358 960 20
20180525T122304.918410 352.319 178.886 81.1459 74.8334 2.95085 350.036 244.4 376.342 245.214 20180525T122304.918410 960 20
20180525T122304.926372 352.587 178.838 81.1562 74.3549 4.87616 350.067 244.393 376.342 245.214 20180525T122304.926372 960 20
20180525T122304.938369 352.863 179.557 80.66 74.8757 3.4642 350.078 244.454 376.485 245.222 20180525T122304.938369 960 20
20180525T122304.950403 352.388 178.985 81.0882 74.6425 1.51932 350.152 244.486 376.7 245.2 20180525T122304.950403 960 20
20180525T122304.958386 352.625 178.977 81.1571 74.4387 3.18848 350.464 244.386 376.7 245.2 20180525T122304.958386 960 20
20180525T122304.970370 353.08 179.64 80.9836 74.6386 1.56848 350.194 244.583 376.5 245.417 20180525T122304.970370 960 20
20180525T122304.978408 352.494 179.098 81.1762 74.5849 4.09708 350.352 244.333 376.7 245.2 20180525T122304.978408 960 20
20180525T122304.990372 352.531 179.041 81.1972 74.7091 4.20332 350.222 244.379 376.252 245.306 20180525T122304.990372 960 20
20180525T122304.998348 352.848 179.509 80.9451 74.4052 1.5249 349.917 244.368 376.394 244.894 20180525T122304.998348 960 20
20180525T122305.010384 352.02 178.98 80.7814 74.4646 3.83795 349.885 244.263 376.217 244.876 20180525T122305.010384 960 20
20180525T122305.018370 351.947 178.985 81.1351 74.0842 1.33237 349.78 244.302 375.964 245.063 20180525T122305.018370 960 20
20180525T122305.030353 352.536 179.497 80.7233 74.0709 1.34689 349.905 244.231 376.099 245.126 20180525T122305.030353 960 20
20180525T122305.038386 351.95 179.182 81.1609 74.2682 5.17004 349.732 244.216 375.889 245.111 20180525T122305.038386 960 20
20180525T122305.050370 351.805 179.098 80.5893 74.3608 4.75861 349.84 244.377 375.667 245.422 20180525T122305.050370 960 20
20180525T122305.058358 352.493 179.573 80.9019 73.8681 4.11548 349.721 244.293 375.844 245.396 20180525T122305.058358 960 20
20180525T122305.070400 351.962 179.192 80.7748 73.6693 179.851 349.712 244.359 375.813 245.313 20180525T122305.070400 960 20
20180525T122305.078371 351.989 179.615 80.4528 74.0177 179.738 349.809 244.42 375.833 245.458 20180525T122305.078371 960 20
20180525T122305.090361 352.515 180.085 80.2369 73.8091 1.45389 349.68 244.456 376.105 245.219 20180525T122305.090361 960 20
20180525T122305.098392 352.013 179.585 80.2865 73.9151 3.84476 349.741 244.565 375.889 244.694 20180525T122305.098392 960 20
20180525T122305.109967 352.227 179.575 80.3674 73.4291 4.48338 349.804 244.659 376.199 244.844 20180525T122305.109967 960 20
20180525T122305.118241 352.684 180.323 80.3841 73.4697 2.72894 350.059 244.963 376.369 245.126 20180525T122305.118241 960 20
20180525T122305.130399 352.271 179.789 80.5588 73.4857 0.552399 350.284 244.887 376.265 244.955 20180525T122305.130399 960 20
20180525T122305.138364 351.968 179.876 80.2982 73.4575 2.13853 350.163 244.993 376.265 244.955 20180525T122305.138364 960 20
20180525T122305.150364 352.67 180.42 80.0418 73.4059 1.72745 349.952 244.626 376.043 245.043 20180525T122305.150364 960 20
20180525T122305.158417 352.117 180.024 80.1321 73.7711 2.82202 349.875 244.933 375.879 244.894 20180525T122305.158417 960 20
20180525T122305.170375 351.938 180.022 80.3001 73.7252 0.413162 349.72 244.5 375.756 245.122 20180525T122305.170375 960 20
20180525T122305.178343 352.389 180.455 80.2012 73.3787 1.98395 349.775 244.652 375.614 245 20180525T122305.178343 960 20
20180525T122305.190385 351.62 180.05 79.9264 73.9284 1.97098 349.747 244.537 375.941 245.037 20180525T122305.190385 960 20
20180525T122305.202362 351.439 180.008 80.0409 73.5941 1.71841 349.873 244.418 375.556 245.043 20180525T122305.202362 960 20
20180525T122305.210343 351.947 180.723 79.7821 73.7363 2.67561 349.643 244.636 375.75 245 20180525T122305.210343 960 20
20180525T122305.222379 351.472 180.279 79.9309 73.6305 2.31976 349.563 244.59 375.822 244.992 20180525T122305.222379 960 20
20180525T122305.230364 351.514 180.297 80.2915 73.7994 5.48407 349.673 244.567 375.691 244.992 20180525T122305.230364 960 20
20180525T122305.242341 351.97 180.47 80.3278 73.1508 4.22696 349.72 244.659 375.614 245 20180525T122305.242341 960 20
20180525T122305.249977 351.31 180.208 80.2494 73.5591 3.34164 349.673 244.567 375.902 244.977 20180525T122305.249977 960 20
20180525T122305.262235 351.314 180.068 79.942 74.014 3.81776 349.563 244.59 375.691 244.992 20180525T122305.262235 960 20
20180525T122305.270352 351.789 180.699 80.4834 73.3171 2.63484 349.595 244.69 375.559 245.045 20180525T122305.270352 960 20
20180525T122305.282380 351.216 180.266 80.4455 74.0782 0.934662 349.673 244.567 375.691 244.992 20180525T122305.282380 960 20
20180525T122305.290356 351.249 180.2 80.3663 74.0812 2.89128 349.563 244.59 375.691 244.992 20180525T122305.290356 960 20
20180525T122305.302338 351.704 180.654 80.077 73.5976 2.81619 349.643 244.636 375.881 244.952 20180525T122305.302338 960 20
20180525T122305.309976 351.295 180.175 80.6388 74.1889 3.16078 349.637 244.726 375.691 244.992 20180525T122305.309976 960 20
20180525T122305.322235 351.295 180.005 81.0902 73.7522 179.721 349.613 244.48 375.814 245.039 20180525T122305.322235 960 20
20180525T122305.330341 351.894 180.826 80.6409 74.1268 0.191696 349.935 244.652 375.75 245 20180525T122305.330341 960 20
20180525T122305.342379 351.338 180.051 81.0349 74.1728 179.531 349.747 244.537 376.036 245.369 20180525T122305.342379 960 20
20180525T122305.350347 351.462 180.065 81.2174 74.3883 2.24707 349.747 244.537 375.814 245.039 20180525T122305.350347 960 20
20180525T122305.362345 351.88 180.698 81.3343 74.5881 3.80518 349.546 244.454 375.925 245.43 20180525T122305.362345 960 20
20180525T122305.369979 351.326 180.066 81.6072 74.1037 1.57703 349.61 244.546 375.737 245.354 20180525T122305.369979 960 20
20180525T122305.381968 351.264 180.074 81.3789 74.8249 179.907 349.61 244.546 375.895 245.333 20180525T122305.381968 960 20
20180525T122305.389928 351.807 180.503 81.4676 74.964 2.16946 349.568 244.591 375.844 245.396 20180525T122305.389928 960 20
20180525T122305.402777 351.315 180.002 81.7503 75.0577 3.31155 349.659 244.587 375.737 245.354 20180525T122305.402777 960 20
20180525T122305.409952 351.161 179.988 82.079 75.0468 2.4436 349.771 244.563 375.737 245.354 20180525T122305.409952 960 20
20180525T122305.421945 351.576 180.512 82.2227 75.0461 4.3595 349.629 244.477 375.971 245.294 20180525T122305.421945 960 20
20180525T122305.429977 350.956 179.898 82.3166 75.6929 1.77872 349.801 244.462 375.569 244.976 20180525T122305.429977 960 20
20180525T122306.212156 455.867 171.808 89.6457 69.68 40.7953 394.667 243.833 423.538 247.34 20180525T122306.212156 1900 20
20180525T122306.218434 456.425 172.174 89.4453 69.7015 40.9747 394.593 244 423.538 247.34 20180525T122306.218434 1900 20
20180525T122306.230036 455.848 171.513 89.3797 69.7499 39.7081 394.81 244.036 423.655 247.409 20180525T122306.230036 1900 20
20180525T122306.238006 455.933 171.555 89.2057 69.6652 39.8493 394.833 244.319 423.673 247.451 20180525T122306.238006 1900 20
20180525T122306.250067 456.421 172.043 89.2907 69.735 40.149 395.37 244.111 423.5 247.111 20180525T122306.250067 1900 20
20180525T122306.258042 455.86 171.463 89.3577 69.5172 40.0655 395.756 244.311 423.648 247.142 20180525T122306.258042 1900 20
20180525T122306.270021 455.91 171.481 89.2101 69.7557 39.6933 396.439 244.14 423.638 246.96 20180525T122306.270021 1900 20
20180525T122306.277977 456.408 171.999 89.5015 69.3166 40.4288 395.873 244.032 423.54 247.12 20180525T122306.277977 1900 20
20180525T122306.290019 455.768 171.342 89.4497 69.4895 39.6294 395.667 243.759 423.431 246.805 20180525T122306.290019 1900 20
20180525T122306.297967 455.978 171.297 88.9654 69.6727 39.5543 395.444 243.607 423.533 246.844 20180525T122306.297967 1900 20
20180525T122306.309953 456.452 171.688 89.1796 69.1735 40.7532 395.596 243.667 423.517 246.728 20180525T122306.309953 1900 20
20180525T122306.318026 455.766 171.35 89.1801 69.6337 40.6433 395.523 243.676 423.517 246.753 20180525T122306.318026 1900 20
20180525T122306.329967 456.008 171.28 89.5833 69.2693 39.9205 395.175 243.526 423.411 246.708 20180525T122306.329967 1900 20
20180525T122306.337946 456.156 171.625 88.9917 69.6768 40.3553 395.185 243.593 423.381 246.626 20180525T122306.337946 1900 20
20180525T122306.349997 455.729 171.132 89.335 69.4193 40.3269 395 243.449 423.426 246.611 20180525T122306.349997 1900 20
20180525T122306.357954 455.808 171.219 89.5525 69.7584 40.5222 394.833 243.47 423.314 246.596 20180525T122306.357954 1900 20
20180525T122306.369957 456.189 171.674 89.5488 69.5821 40.7353 394.833 243.476 423.333 246.583 20180525T122306.369957 1900 20
20180525T122306.379581 455.561 171.12 89.3527 69.5187 41.2772 394.496 243.312 423.314 246.596 20180525T122306.379581 1900 20
20180525T122306.391241 455.698 171 89.5676 69.5505 40.4022 394.556 243.229 423.314 246.596 20180525T122306.391241 1900 20
20180525T122306.398843 456.172 171.505 88.9107 69.6287 40.7829 394.572 243.246 423.333 246.583 20180525T122306.398843 1900 20
20180525T122306.411342 455.683 171.082 89.2456 69.7484 40.3442 394.418 243.17 423.314 246.596 20180525T122306.411342 1900 20
20180525T122306.419413 455.608 171.027 89.4628 69.4489 40.9078 394.537 243.148 423.314 246.596 20180525T122306.419413 1900 20
20180525T122306.430468 456.179 171.617 89.1531 69.7352 39.7098 394.572 243.246 423.565 246.681 20180525T122306.430468 1900 20
20180525T122306.439228 455.709 170.942 89.2451 69.4954 40.4043 394.625 243.232 423.549 246.604 20180525T122306.439228 1900 20
20180525T122306.451240 455.759 170.93 89.393 69.3163 40.1559 394.722 243.296 423.545 246.596 20180525T122306.451240 1900 20
20180525T122306.463386 456.264 171.651 89.4213 69.5455 41.1276 394.632 243.174 423.519 246.637 20180525T122306.463386 1900 20
20180525T122306.470279 455.633 170.955 89.312 69.5403 40.5185 394.839 243.238 423.433 246.62 20180525T122306.470279 1900 20
20180525T122306.481956 455.668 170.908 89.0671 69.9384 40.8931 394.741 243.284 423.549 246.604 20180525T122306.481956 1900 20
20180525T122306.489941 456.226 171.704 89.0987 69.6753 40.3598 394.631 243.227 423.568 246.591 20180525T122306.489941 1900 20
20180525T122306.501978 455.55 171.054 89.3021 69.633 40.6681 394.643 243.22 423.433 246.62 20180525T122306.501978 1900 20
20180525T122306.509946 455.571 171.317 89.5845 69.6317 41.0473 394.688 242.943 423.433 246.62 20180525T122306.509946 1900 20
20180525T122306.523421 456.108 171.584 89.0283 69.6761 40.3806 394.556 242.86 423.397 246.61 20180525T122306.523421 1900 20
20180525T122306.530791 455.437 171.321 89.1733 69.8653 40.7943 394.64 242.899 423.433 246.62 20180525T122306.530791 1900 20
20180525T122306.542852 455.507 171.412 89.5034 69.6324 40.9219 394.424 242.904 423.433 246.62 20180525T122306.542852 1900 20
20180525T122306.550930 455.884 171.664 88.9316 69.7175 39.9929 394.34 243.092 423.565 246.681 20180525T122306.550930 1900 20
20180525T122306.562634 455.359 171.314 89.5835 69.4932 41.063 394.539 242.863 423.549 246.604 20180525T122306.562634 1900 20
20180525T122306.571262 455.384 171.337 89.5897 69.3383 41.0743 394.315 242.975 423.545 246.596 20180525T122306.571262 1900 20
20180525T122306.583531 455.983 171.743 89.4067 69.493 42.0634 394.383 243 423.615 246.637 20180525T122306.583531 1900 20
20180525T122306.590287 455.598 171.191 89.5457 69.372 40.2833 394.192 242.783 423.433 246.62 20180525T122306.590287 1900 20
20180525T122306.601956 455.258 171.312 89.6075 69.671 40.5858 394.21 242.795 423.314 246.596 20180525T122306.601956 1900 20
20180525T122306.609930 455.833 171.753 89.6471 69.6154 40.4828 394.048 242.871 423.291 246.716 20180525T122306.609930 1900 20
20180525T122306.621976 455.05 171.277 89.3135 69.8142 40.9252 393.966 242.647 423.382 246.75 20180525T122306.621976 1900 20
20180525T122306.629949 455.063 171.431 90.107 69.7792 40.3082 394.019 242.7 423.382 246.75 20180525T122306.629949 1900 20
20180525T122306.641940 455.4 171.824 89.8422 69.8189 40.59 393.883 242.784 423.508 246.786 20180525T122306.641940 1900 20
20180525T122306.650622 455.241 171.403 89.9057 69.6968 40.3477 393.93 242.662 423.314 246.596 20180525T122306.650622 1900 20
20180525T122306.662612 455.219 171.534 89.5526 69.9312 41.2306 393.894 242.768 423.245 246.597 20180525T122306.662612 1900 20
20180525T122306.670589 455.572 171.973 90.0954 69.9191 41.0167 393.929 243.065 423.383 246.716 20180525T122306.670589 1900 20
20180525T122306.682636 455.247 171.485 89.9653 69.5358 40.4453 394.006 243.19 423.245 246.597 20180525T122306.682636 1900 20
20180525T122306.690605 455.162 171.541 90.1421 69.7136 40.9813 394.054 243.089 423.49 246.646 20180525T122306.690605 1900 20
20180525T122306.702602 455.589 172.069 90.103 69.5392 41.1199 394.055 243.404 423.383 246.716 20180525T122306.702602 1900 20
20180525T122306.714635 455.094 171.766 90.3244 70.058 41.3779 393.962 243.306 423.49 246.646 20180525T122306.714635 1900 20
20180525T122306.722616 454.853 171.608 90.1469 70.4694 40.7507 394.038 243.486 423.491 246.855 20180525T122306.722616 1900 20
20180525T122306.734601 455.615 172.183 90.2568 69.8749 40.169 394.042 243.661 423.408 246.823 20180525T122306.734601 1900 20
20180525T122306.743838 455.032 171.738 90.3534 70.1171 40.34 394.224 243.691 423.491 246.855 20180525T122306.743838 1900 20
20180525T122306.753998 455.016 171.966 90.3875 70.2125 40.9315 393.948 243.816 423.545 246.952 20180525T122306.753998 1900 20
20180525T122306.761988 455.515 172.592 90.4208 69.9793 41.8238 394.012 243.864 423.342 247.444 20180525T122306.761988 1900 20
20180525T122306.774018 454.944 171.864 90.5079 70.0756 40.4003 394.107 244.011 423.633 247.197 20180525T122306.774018 1900 20
20180525T122306.781995 455.002 172.111 90.6958 70.1003 40.7758 394.071 244.093 423.5 247.6 20180525T122306.781995 1900 20
20180525T122306.793927 455.658 172.681 90.9495 69.8172 42.1004 394.175 243.942 423.709 247.65 20180525T122306.793927 1900 20
20180525T122306.801974 455.129 172.391 90.9056 70.305 41.8997 394.041 243.937 423.71 247.105 20180525T122306.801974 1900 20
20180525T122306.813939 454.98 172.339 90.7272 70.4764 41.2802 394.324 243.978 423.745 247.152 20180525T122306.813939 1900 20
20180525T122306.821927 455.713 172.919 90.6216 70.6521 42.1922 394.295 244.143 423.82 247.675 20180525T122306.821927 1900 20
20180525T122306.833969 455.089 172.517 90.8375 70.5708 41.4588 394.374 244.354 423.833 247.849 20180525T122306.833969 1900 20
20180525T122306.841942 455.034 172.508 90.8675 70.5882 41.3792 394.374 244.354 423.874 247.807 20180525T122306.841942 1900 20
20180525T122306.853955 455.691 173.191 90.9731 70.5175 42.2316 394.37 244.418 423.944 247.968 20180525T122306.853955 1900 20
20180525T122306.862001 455.262 172.9 90.7291 70.984 41.6101 394.245 244.453 423.963 247.673 20180525T122306.862001 1900 20
20180525T122306.873954 455.295 173.015 91.1094 70.4622 41.887 394.235 244.552 423.802 247.654 20180525T122306.873954 1900 20
20180525T122306.881936 455.766 173.581 90.4625 70.6378 41.6716 394.304 244.661 423.898 247.646 20180525T122306.881936 1900 20
20180525T122306.893976 455.408 173.041 91.2969 70.7275 40.6125 394.518 244.857 423.948 247.471 20180525T122306.893976 1900 20
20180525T122306.901935 455.326 173.384 91.0916 70.7557 42.0618 394.691 245.148 424.346 247.84 20180525T122306.901935 1900 20
20180525T122306.913938 456.181 173.798 91.1486 70.562 42.2434 394.776 245.282 424.506 247.678 20180525T122306.913938 1900 20
20180525T122306.921994 455.715 173.547 91.4574 71.0194 41.6727 394.852 245.679 424.672 247.928 20180525T122306.921994 1900 20
20180525T122306.933951 455.845 173.599 91.2963 71.4136 41.4377 394.981 245.667 424.598 247.943 20180525T122306.933951 1900 20
20180525T122306.941922 456.257 174.26 90.9044 71.4567 41.9694 394.907 245.64 424.568 247.963 20180525T122306.941922 1900 20
20180525T122306.953997 455.889 173.707 91.0527 71.5573 41.9137 395.259 246.012 425.058 247.913 20180525T122306.953997 1900 20
20180525T122306.965944 455.991 174.078 91.7046 71.5498 42.4883 395.279 246.133 425.06 248.01 20180525T122306.965944 1900 20
20180525T122306.973934 456.45 174.467 91.0223 71.4372 42.3361 395.354 246.306 424.932 248.446 20180525T122306.973934 1900 20
20180525T122306.985970 456.055 174.607 92.1478 71.54 42.1635 395.375 246.458 424.87 248.5 20180525T122306.985970 1900 20
20180525T122306.993935 455.872 177.339 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122306.993935 1900 20
20180525T122307.005923 455.862 184.4 92.1886 73.7838 46.8977 394.407 253.995 427.24 247.484 20180525T122307.005923 1900 20
20180525T122307.013964 -1 -1 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122307.013964 1900 20
20180525T122307.025934 -1 -1 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122307.025934 1900 20
20180525T122307.033926 455.062 189.076 91.798 74.1673 44.9733 393.079 258.186 427.224 247.808 20180525T122307.033926 1900 20
20180525T122307.045961 -1 -1 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122307.045961 1900 20
20180525T122307.053957 -1 -1 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122307.053957 1900 20
20180525T122307.065920 455.198 189.212 91.705 74.4434 45.4308 393.395 258.2 427.479 247.958 20180525T122307.065920 1900 20
20180525T122307.073953 -1 -1 91.7246 72.5679 45.0614 395.035 249.662 425.319 248.848 20180525T122307.073953 1900 20
20180525T122307.085932 454.902 188.653 92.0339 75.0482 45 427.931 248.162 431 249 20180525T122307.085932 1900 20
20180525T122307.093922 455.37 189.224 92.085 74.6953 46.5642 393.64 258.18 427.838 248.192 20180525T122307.093922 1900 20
20180525T122307.105956 454.991 188.831 92.7981 74.7959 46.956 425.515 247.758 429.548 248.742 20180525T122307.105956 1900 20
20180525T122307.113930 455.044 188.677 92.4867 74.9133 45.8833 428.106 248.329 431 249 20180525T122307.113930 1900 20
20180525T122307.125925 455.404 189.154 91.8298 75.2973 45.7465 393.803 258.273 427.889 248.36 20180525T122307.125925 1900 20
20180525T122307.133958 455.067 188.8 92.8294 75.1345 46.2049 428.156 248.602 431 249 20180525T122307.133958 1900 20
20180525T122307.145938 455.051 188.879 92.3599 75.0009 46.3403 428.132 248.556 431 249 20180525T122307.145938 1900 20
20180525T122307.153935 455.353 189.236 92.2891 75.1913 45.6425 393.803 258.273 428.049 248.557 20180525T122307.153935 1900 20
20180525T122307.165959 455.033 188.991 92.8092 75.1039 46.985 426.029 247.884 430.258 249.015 20180525T122307.165959 1900 20
20180525T122307.173921 454.96 188.942 92.6632 75.2543 46.1464 426.039 248.627 430.133 249.017 20180525T122307.173921 1900 20
20180525T122307.185921 455.47 189.598 92.4624 75.2461 46.4355 393.776 258.507 428.195 248.805 20180525T122307.185921 1900 20
20180525T122307.193942 454.929 189.239 92.8182 75.1861 46.039 426.044 248.889 430.133 249.017 20180525T122307.193942 1900 20
20180525T122307.205973 454.936 189.48 93.0335 75.3875 46.2315 426.044 248.889 430.133 249.017 20180525T122307.205973 1900 20
20180525T122307.220602 455.503 189.591 93.0267 75.2327 45.8902 393.604 258.551 428.105 248.837 20180525T122307.220602 1900 20
20180525T122307.226459 455.025 189.506 93.0952 75.2938 46.6591 426.044 248.889 430.278 249.083 20180525T122307.226459 1900 20
20180525T122307.237941 454.982 189.299 92.7045 75.5455 45.4725 426.044 248.889 430.217 249.116 20180525T122307.237941 1900 20
20180525T122307.245913 455.717 190.07 92.8215 75.7187 46.585 394.034 258.789 428.417 249.5 20180525T122307.245913 1900 20
20180525T122307.257958 455.291 189.583 92.5007 75.8629 45.7419 426.051 249.128 430.449 249.928 20180525T122307.257958 1900 20
20180525T122307.265928 455.326 189.73 93.3432 75.6129 46.096 426.111 249.556 430.449 249.928 20180525T122307.265928 1900 20
20180525T122307.277910 456.099 190.267 92.6043 75.6585 46.5395 394.342 259.063 428.915 249.614 20180525T122307.277910 1900 20
20180525T122307.285958 455.712 189.86 93.12 75.7744 46.8631 426.63 249.537 431.143 249.841 20180525T122307.285958 1900 20
20180525T122307.297926 455.907 189.945 92.8209 75.4617 45.9401 426.63 249.537 431.106 249.727 20180525T122307.297926 1900 20
20180525T122307.305908 456.415 190.499 92.612 75.9151 45.0423 394.478 259.228 429.036 249.714 20180525T122307.305908 1900 20
20180525T122307.317956 456.008 190.076 92.7747 75.963 46.3241 426.796 249.704 431.242 249.864 20180525T122307.317956 1900 20
20180525T122307.325931 456.092 190.172 93.1852 75.8885 47.3762 426.745 249.784 431.267 249.893 20180525T122307.325931 1900 20
20180525T122307.337910 456.59 190.847 92.9385 75.7241 46.0968 394.683 259.317 429.654 249.993 20180525T122307.337910 1900 20
20180525T122307.345954 456.144 190.264 93.2163 76.0616 48.1156 427.074 249.5 431.282 249.795 20180525T122307.345954 1900 20
20180525T122307.357930 456.167 190.413 93.1101 75.8819 46.1886 427.074 249.5 431.267 249.893 20180525T122307.357930 1900 20
20180525T122307.365941 456.693 191.099 93.2124 75.7847 46.9934 394.679 259.358 429.37 249.735 20180525T122307.365941 1900 20
20180525T122307.377952 456.287 190.604 93.0972 75.9848 46.443 427.105 249.649 431.267 249.893 20180525T122307.377952 1900 20
20180525T122307.385929 456.23 190.487 93.0665 75.8666 46.1273 427.176 249.843 431.267 249.893 20180525T122307.385929 1900 20
20180525T122307.397918 456.767 191.219 92.5597 75.8755 47.054 394.77 259.519 429.4 250 20180525T122307.397918 1900 20
20180525T122307.405937 456.234 190.613 92.5291 75.8513 46.1952 427.167 250 431.29 250.101 20180525T122307.405937 1900 20
20180525T122307.417923 456.142 190.774 92.8714 75.8495 45.8333 427.167 250 431.29 250.101 20180525T122307.417923 1900 20
20180525T122307.425897 456.776 191.143 92.4139 76.0377 46.284 394.627 259.444 429.4 250 20180525T122307.425897 1900 20
20180525T122307.437975 456.177 190.841 92.7252 76.0612 46.4227 427.167 250 431.267 250.293 20180525T122307.437975 1900 20
20180525T122307.445908 456.261 190.908 92.4326 76.0174 45.9943 427.167 250 431.181 250.292 20180525T122307.445908 1900 20
20180525T122307.457919 456.774 191.525 92.7062 75.8538 46.5182 394.558 259.659 429.452 250.081 20180525T122307.457919 1900 20
20180525T122307.469950 456.147 190.943 92.5653 75.918 46.138 427.167 250 431.181 250.292 20180525T122307.469950 1900 20
20180525T122307.477921 456.126 191.01 92.6425 75.9303 46.2581 427.13 250.056 431.181 250.292 20180525T122307.477921 1900 20
20180525T122307.489912 456.6 191.459 92.8281 75.3853 46.5789 394.455 259.466 429.323 250.138 20180525T122307.489912 1900 20
20180525T122307.497949 455.948 190.959 92.5195 75.9716 46.1439 427.098 250.196 431.217 250.406 20180525T122307.497949 1900 20
20180525T122307.509918 456.035 190.994 92.6319 76.1527 47.1618 427.176 250.157 431.181 250.292 20180525T122307.509918 1900 20
20180525T122307.517945 456.649 191.534 92.2255 75.5312 46.0767 394.781 259.511 429.452 250.081 20180525T122307.517945 1900 20
20180525T122307.529976 456.06 191.299 92.6563 76.1401 45.7777 427.238 250.214 431.236 250.5 20180525T122307.529976 1900 20
20180525T122307.537922 456.399 191.357 92.6498 75.8925 45.7566 427.5 250.5 431.236 250.667 20180525T122307.537922 1900 20
20180525T122307.549908 456.994 191.893 92.4621 75.6198 45.6553 395.411 259.581 429.874 250.403 20180525T122307.549908 1900 20
20180525T122307.557947 456.67 191.471 92.8412 76.2642 46.0387 427.519 250.259 431.44 250.524 20180525T122307.557947 1900 20
20180525T122307.569922 456.645 191.407 92.5055 76.1864 45.4955 427.519 250.259 431.407 250.605 20180525T122307.569922 1900 20
20180525T122307.577918 457.182 192.165 92.6252 75.5374 46.9872 395.751 259.912 429.953 250.462 20180525T122307.577918 1900 20
20180525T122307.589955 456.803 191.506 92.3406 76.1324 45.273 428.035 250.386 432.105 250.702 20180525T122307.589955 1900 20
20180525T122307.597926 456.574 191.664 92.374 76.3607 45.6487 427.519 250.259 431.452 250.679 20180525T122307.597926 1900 20
20180525T122307.609909 457.381 192.216 92.4453 76.2603 45.677 395.751 259.912 429.953 250.462 20180525T122307.609909 1900 20
20180525T122307.617940 456.862 191.699 92.7904 76.2535 46.371 428.035 250.386 432.105 250.702 20180525T122307.617940 1900 20
20180525T122307.629922 457.031 191.764 93.1311 76.3019 45.3127 427.519 250.259 431.333 250.615 20180525T122307.629922 1900 20
20180525T122307.637916 457.554 192.36 93.0102 76.024 46.1989 395.898 259.811 430.18 250.464 20180525T122307.637916 1900 20
20180525T122307.649955 457.13 191.771 93.045 76.6668 46.3325 428.074 250.5 432.217 250.406 20180525T122307.649955 1900 20
20180525T122307.657905 457.067 191.799 92.9372 76.2606 45.3371 428.074 250.5 432.19 250.635 20180525T122307.657905 1900 20
20180525T122307.669919 457.629 192.605 92.8403 76.6497 46.5581 396.1 259.88 430.268 250.464 20180525T122307.669919 1900 20
20180525T122307.677941 456.982 192.069 93.0643 76.8703 46.2377 428.074 250.5 432.133 250.8 20180525T122307.677941 1900 20
20180525T122307.689923 456.996 192.074 93.0946 76.9631 46.5486 428.074 250.5 432.133 250.8 20180525T122307.689923 1900 20
20180525T122307.697895 457.698 192.655 92.9033 76.0946 45.9333 396.095 260.395 430.228 250.5 20180525T122307.697895 1900 20
