Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4243.78,15.5673,9.02229,22.3212,12.7959,0.763089,-3.61695,-6.75394,-3.77365,5521.44,22.4219,9.06163,0
4255.81,15.5702,9.02008,22.3212,12.7959,0.240778,-0.183396,-6.75104,-3.77586,5521.32,15.5758,8.11551,0
4263.78,15.5776,9.019,22.3212,12.7959,0.925912,-0.135296,-6.74366,-3.77693,5521.37,15.5754,8.09858,0
4275.77,15.5781,9.01438,22.3212,12.7959,0.0411136,-0.385341,-6.74317,-3.78155,5521.45,22.4003,9.06351,0
4283.81,15.5781,9.01418,22.3212,12.7959,0.000950401,-0.025054,-6.74316,-3.78176,5521.7,15.4996,8.1854,0
4295.78,15.5782,9.01321,22.3212,12.7959,0.0127991,-0.0809407,-6.743,-3.78272,5522.48,15.5281,8.13338,0
4303.81,15.5826,8.97414,22.3212,12.7959,0.543316,-4.86727,-6.73864,-3.82179,5524.07,22.3365,9.03643,0
4315.84,15.6026,8.58238,22.3212,12.7959,1.66634,-32.5631,-6.7186,-4.21356,5526.13,15.517,8.0596,0
4323.78,15.6085,8.50664,22.3212,12.7959,0.734132,-9.53205,-6.71276,-4.2893,5527.79,15.599,8.12288,0
4335.77,15.6282,8.08274,22.3212,12.7959,1.64541,-35.3662,-6.69304,-4.7132,5528.63,22.2747,8.97344,0
4343.81,15.6337,8.06335,22.3212,12.7959,0.68105,-2.41142,-6.68757,-4.73259,5529.19,15.6685,7.9808,0
4355.78,15.6386,8.05873,22.3212,12.7959,0.414472,-0.386241,-6.6826,-4.73721,5530.4,15.6634,8.02706,0
4363.78,15.6427,8.07445,22.3212,12.7959,0.508079,1.96595,-6.67854,-4.72149,5532.85,22.2695,8.94061,0
4375.82,15.6297,8.4477,22.3212,12.7959,-1.08185,31.0092,-6.69156,-4.34823,5536.29,15.4807,8.05537,0
4383.79,15.6285,8.47958,22.3212,12.7959,-0.14437,3.99914,-6.69271,-4.31636,5540.36,15.6288,7.93526,0
4395.77,15.6166,8.81481,22.3212,12.7959,-0.993241,27.9751,-6.70461,-3.98113,5544.82,22.3462,8.90866,0
4403.8,15.6404,8.43637,22.3212,12.7959,2.95655,-47.1226,-6.68087,-4.35957,5549.6,15.5076,7.96781,0
4415.78,15.6541,8.37785,22.3212,12.7959,1.14332,-4.88329,-6.66717,-4.41808,5555.06,15.8407,7.85102,0
4423.78,15.7559,8.33511,22.3212,12.7959,12.7427,-5.34743,-6.56531,-4.46083,5561.46,22.3482,8.82406,0
4435.82,17.196,8.15496,22.3212,12.7959,119.615,-14.9636,-5.12527,-4.64098,5569.16,15.5883,7.88648,0
4443.77,18.637,7.95589,22.3212,12.7959,181.265,-25.0405,-3.68421,-4.84005,5578.03,15.5669,7.927,0
4455.78,20.0214,7.77483,22.3212,12.7959,115.228,-15.0709,-2.29986,-5.02111,5587.88,22.3299,8.7345,0
4463.8,21.3111,7.9935,22.3212,12.7959,160.769,27.2593,-1.01017,-4.80244,5603.39,15.5466,7.84746,0
4475.78,21.377,7.98324,22.3212,12.7959,5.50221,-0.856195,-0.944243,-4.8127,5643.31,15.5524,7.84455,0
4483.76,21.4285,7.3931,22.3212,12.7959,6.46656,-74.0273,-0.892692,-5.40284,5745.73,22.3558,8.82964,0
4493.79,21.699,3.48816,22.3212,0,26.9637,-389.296,-0.622225,3.48816,5919.06,21.9354,-0.429161,0
4507.52,21.9024,-0.198851,22.3212,0,14.8017,-268.38,-0.41888,-0.198851,6091.12,21.8578,-0.284836,0
4515.38,21.9183,-0.371825,22.3212,0,2.02419,-22.0209,-0.40298,-0.371825,6189.31,22.1004,-0.566485,0
4526.98,21.9238,-0.394578,22.3212,0,0.480016,-1.96076,-0.39741,-0.394578,6222.46,21.9091,-0.353866,0
4535.73,21.9597,-0.379746,22.3212,0,4.10765,1.69642,-0.361497,-0.379746,6231.71,21.8647,-0.257838,0
4546.6,21.9994,-0.393753,22.3212,0,3.64603,-1.28836,-0.321857,-0.393753,6236.86,22.1455,-0.447437,0
4555.64,22.0254,-0.39851,22.3212,0,2.87462,-0.526126,-0.295865,-0.39851,6240.71,21.9935,-0.296526,0
4567.87,22.0264,-0.39867,22.3212,0,0.0823451,-0.0130841,-0.294858,-0.39867,6242.67,21.9393,-0.35185,0
4575.23,22.0247,-0.398156,22.3212,0,-0.225576,0.0698488,-0.296519,-0.398156,6243.29,22.1137,-0.597777,0
4586.95,22.0188,-0.397145,22.3212,0,-0.504993,0.0862393,-0.302434,-0.397145,6243.63,21.8248,-0.209567,0
4594.71,21.9975,-0.393384,22.3212,0,-2.74919,0.484442,-0.323782,-0.393384,6244.27,21.8616,-0.204861,0
4607.46,21.9663,-0.384613,22.3212,0,-2.4476,0.688304,-0.354972,-0.384613,6245.17,22.0485,-0.56048,0
4615.54,21.9649,-0.384234,22.3212,0,-0.164745,0.046846,-0.356304,-0.384234,6246.11,21.8445,-0.217698,0
4627.74,21.9662,-0.384395,22.3212,0,0.100577,-0.0132005,-0.355077,-0.384395,6247.4,21.9061,-0.312745,0
4634.89,21.9941,-0.38806,22.3212,0,3.90383,-0.512526,-0.327157,-0.38806,6249.41,22.1721,-0.470255,0
4646.07,21.9953,-0.388222,22.3212,0,0.109764,-0.0144136,-0.325931,-0.388222,6251.7,21.8681,-0.266783,0
4653.78,21.9948,-0.386963,22.3212,0,-0.0702231,0.163172,-0.326472,-0.386963,6253.88,21.9808,-0.342105,0
4665.77,21.9824,-0.358328,22.3212,0,-1.02836,2.38864,-0.3388,-0.358328,6255.97,22.0561,-0.544199,0
4673.8,21.9819,-0.35707,22.3212,0,-0.0674524,0.156647,-0.339342,-0.35707,6257.92,21.8497,-0.301729,0
4685.8,21.9799,-0.357119,22.3212,0,-0.16316,-0.0040656,-0.3413,-0.357119,6259.68,21.8186,-0.232849,0
4697.77,21.9354,-0.358231,22.3212,0,-3.72336,-0.0928774,-0.385876,-0.358231,6261.64,22.0755,-0.550294,0
4705.81,21.9327,-0.356958,22.3212,0,-0.329792,0.158333,-0.388527,-0.356958,6263.95,21.7428,-0.168702,0
4717.78,21.9166,-0.329387,22.3212,0,-1.34126,2.30315,-0.404583,-0.329387,6266.03,21.7425,-0.293846,0
4725.76,21.9088,-0.384966,22.3212,0,-0.982345,-6.96044,-0.412427,-0.384966,6267.39,22.0266,-0.491363,0
4737.8,21.9085,-0.387467,22.3212,0,-0.0261299,-0.207684,-0.412741,-0.387467,6268.11,21.83,-0.238831,0
4745.77,21.91,-0.386311,22.3212,0,0.194849,0.145004,-0.411188,-0.386311,6268.54,21.7452,-0.258031,0
4757.76,21.9454,-0.360005,22.3212,0,2.94654,2.19407,-0.375859,-0.360005,6268.86,22.0435,-0.49983,0
4765.81,21.9469,-0.358849,22.3212,0,0.19288,0.143683,-0.374308,-0.358849,6268.95,21.8332,-0.234038,0
4777.78,21.947,-0.357507,22.3212,0,0.00348416,0.11206,-0.374266,-0.357507,6268.72,21.8902,-0.258842,0
4785.76,21.9479,-0.326984,22.3212,0,0.11838,3.82407,-0.373321,-0.326984,6268.44,22.0518,-0.415047,0
4797.8,21.9487,-0.32647,22.3212,0,0.0625016,0.0426631,-0.372569,-0.32647,6268.34,21.8106,-0.216044,0
4805.81,21.9657,-0.345497,22.3212,0,2.1334,-2.37756,-0.355495,-0.345497,6268.72,21.7948,-0.179961,0
4817.79,21.9866,-0.350133,22.3212,0,1.74368,-0.38676,-0.334595,-0.350133,6269.77,22.0572,-0.459172,0
4825.99,21.9867,-0.334093,22.3212,0,0.00883621,1.95632,-0.334523,-0.334093,6271.32,21.9664,-0.356427,0
4837.78,21.9867,-0.333364,22.3212,0,-0.00310304,0.061844,-0.334559,-0.333364,6273.52,21.8398,-0.178137,0
4845.76,21.9867,-0.333011,22.3212,0,-0.00222239,0.0442012,-0.334577,-0.333011,6276.41,22.0916,-0.341775,0
4857.8,21.9866,-0.331944,22.3212,0,-0.00445802,0.0886629,-0.334631,-0.331944,6278.55,21.8319,-0.188725,0
4865.78,21.9855,-0.308015,22.3212,0,-0.143073,2.999,-0.335772,-0.308015,6279.92,21.823,-0.229026,0
4877.76,21.9869,-0.308233,22.3212,0,0.119263,-0.0181886,-0.334343,-0.308233,6282.31,22.1286,-0.584255,0
4885.81,21.9887,-0.332022,22.3212,0,0.222058,-2.9578,-0.332557,-0.332022,6285.31,21.9012,-0.230514,0
4897.78,22.0032,-0.343628,22.3212,0,1.21126,-0.969175,-0.318053,-0.343628,6287.37,21.8729,-0.211063,0
4905.76,22.0503,-0.393705,22.3212,0,5.90362,-6.27761,-0.270959,-0.393705,6287.66,22.1933,-0.5395,0
4917.81,22.0558,-0.396481,22.3212,0,0.460163,-0.230449,-0.265415,-0.396481,6285.72,21.9936,-0.379053,0
4925.77,22.1387,-0.409263,22.3212,0,10.415,-1.60595,-0.182522,-0.409263,6282.47,21.967,-0.220802,0
4937.77,22.2203,-0.394766,22.3212,0,6.80253,1.20811,-0.100892,-0.394766,6279.21,22.4553,-0.491652,0
4949.8,22.3008,-0.407168,22.3212,0,6.68914,-1.03052,-0.0203877,-0.407168,6276.01,22.2443,-0.196312,0
4957.78,22.3055,-0.407822,22.3212,0,0.584106,-0.082012,-0.0157289,-0.407822,6272.64,22.0764,-0.229084,0
4969.75,22.3343,-0.409619,22.3212,0,2.40803,-0.15004,0.0131097,-0.409619,6269.12,22.4617,-0.607615,0
4978.92,22.3356,-0.409698,22.3212,0,0.138237,-0.00861419,0.0143765,-0.409698,6265.31,22.193,-0.242161,0
4990.69,22.3349,-0.41028,22.3212,0,-0.0569382,-0.0494479,0.0137066,-0.41028,6261.73,22.2388,-0.380388,0
4999.59,22.3196,-0.421488,22.3212,0,-1.72551,-1.259,-0.00165391,-0.421488,6260.28,22.4007,-0.509094,0
5009.8,22.3165,-0.376416,22.3212,0,-0.297951,4.41233,-0.00469748,-0.376416,6262.37,22.1801,-0.288695,0
5017.78,22.3179,-0.389577,22.3212,0,0.168951,-1.65071,-0.00335043,-0.389577,6267.34,22.2306,-0.199833,0
5029.76,22.3331,-0.392819,22.3212,0,1.27228,-0.270601,0.011894,-0.392819,6272.58,22.4624,-0.581474,0
5037.8,22.3339,-0.39417,22.3212,0,0.0911292,-0.168029,0.0126267,-0.39417,6276.02,22.2157,-0.359711,0
5049.77,22.3355,-0.423714,22.3212,0,0.134459,-2.4675,0.0142366,-0.423714,6277.73,22.2609,-0.373967,0
5057.76,22.3389,-0.457243,22.3212,0,0.423376,-4.19643,0.0176193,-0.457243,6278.77,22.4508,-0.64041,0
5069.8,22.3402,-0.48268,22.3212,0,0.115664,-2.11268,0.0190119,-0.48268,6279.46,22.2609,-0.428102,0
5077.77,22.3397,-0.483763,22.3212,0,-0.0630484,-0.136012,0.0185096,-0.483763,6279.87,22.1467,-0.24222,0
5089.76,22.3271,-0.484356,22.3212,0,-1.05751,-0.0494075,0.00582694,-0.484356,6280.37,22.3918,-0.554162,0
5100.34,22.3265,-0.484382,22.3212,0,-0.0526693,-0.00245979,0.00526964,-0.484382,6281.14,22.2615,-0.40126,0
5112.33,22.327,-0.484739,22.3212,0,0.0391202,-0.0297929,0.00573862,-0.484739,6282.55,22.2458,-0.361241,0
5119,22.3376,-0.492869,22.3212,0,1.59918,-1.21789,0.0164131,-0.492869,6284.86,22.4761,-0.62919,0
5129.8,22.3381,-0.493226,22.3212,0,0.043445,-0.0330901,0.0168821,-0.493226,6287.51,22.2147,-0.387238,0
5137.76,22.3383,-0.491583,22.3212,0,0.0217402,0.206343,0.0170552,-0.491583,6289.57,22.2218,-0.365818,0
5149.76,22.3421,-0.452514,22.3212,0,0.320889,3.25707,0.0209043,-0.452514,6290.79,22.5036,-0.689488,0
5157.79,22.3403,-0.41174,22.3212,0,-0.231936,5.0758,0.0190411,-0.41174,6291.69,22.2505,-0.215861,0
5169.77,22.3378,-0.387111,22.3212,0,-0.20966,2.05583,0.0165294,-0.387111,6292.79,22.2082,-0.256142,0
5177.76,22.3076,-0.34535,22.3212,0,-3.7738,5.22928,-0.0136081,-0.34535,6294.19,22.4126,-0.437077,0
5191.48,22.3063,-0.343557,22.3212,0,-0.0963453,0.130703,-0.0149302,-0.343557,6296.15,22.1391,-0.085617,0
5203.22,22.3049,-0.341757,22.3212,0,-0.115573,0.153305,-0.0162866,-0.341757,6298.68,22.1176,-0.231728,0
5210.79,22.274,-0.300289,22.3212,0,-4.0791,5.47439,-0.0471858,-0.300289,6300.79,22.418,-0.442322,0
5223.09,22.272,-0.285971,22.3212,0,-0.163199,1.16389,-0.0491935,-0.285971,6301.67,22.1382,-0.153845,0
5231.44,22.271,-0.275014,22.3212,0,-0.128792,1.3131,-0.0502682,-0.275014,6301.67,22.1579,-0.0285641,0
5242.36,22.2579,-0.243602,22.3212,0,-1.20096,2.87685,-0.0633814,-0.243602,6301.22,22.3646,-0.324983,0
5251.22,22.2573,-0.24224,22.3212,0,-0.0649105,0.153734,-0.0639567,-0.24224,6300.07,22.1266,-0.0819996,0
5263.21,22.256,-0.242261,22.3212,0,-0.106738,-0.00182628,-0.0652363,-0.242261,6298.31,22.1582,-0.176728,0
5270.78,22.2269,-0.242762,22.3212,0,-3.84463,-0.0660678,-0.0943671,-0.242762,6296.3,22.3416,-0.309151,0
5283.08,22.2256,-0.242784,22.3212,0,-0.104141,-0.00178789,-0.0956473,-0.242784,6293.89,22.0834,-0.180083,0
5291.13,22.2242,-0.241885,22.3212,0,-0.175343,0.111644,-0.0970595,-0.241885,6291.4,22.145,-0.113206,0
5302.35,22.192,-0.221423,22.3212,0,-2.86583,1.8243,-0.129203,-0.221423,6289.4,22.262,-0.461348,0
5311.22,22.1906,-0.220525,22.3212,0,-0.159112,0.101254,-0.130615,-0.220525,6287.67,22.1077,-0.124399,0
5321.76,22.1902,-0.220574,22.3212,0,-0.0400817,-0.00465573,-0.131037,-0.220574,6285.97,22.0772,-0.122312,0
5329.76,22.1806,-0.221691,22.3212,0,-1.20025,-0.139655,-0.140644,-0.221691,6284.5,22.3015,-0.277748,0
5341.84,22.1802,-0.221741,22.3212,0,-0.0349386,-0.00406472,-0.141066,-0.221741,6283.29,22.059,-0.212473,0
5349.78,22.1804,-0.221539,22.3212,0,0.031253,0.0253804,-0.140818,-0.221539,6282.45,22.0274,-0.114183,0
5361.76,22.1861,-0.216956,22.3212,0,0.471154,0.3826,-0.135174,-0.216956,6282.48,22.3067,-0.354286,0
5369.84,22.1863,-0.216287,22.3212,0,0.0276746,0.0827113,-0.134951,-0.216287,6283.78,22.1089,-0.0365312,0
5381.77,22.1861,-0.205371,22.3212,0,-0.0115969,0.915444,-0.135089,-0.205371,6286.31,22.0825,-0.146998,0
5389.74,22.1955,-0.198563,22.3212,0,1.17282,0.853462,-0.125733,-0.198563,6288.85,22.2784,-0.394982,0
5403.81,22.1959,-0.198284,22.3212,0,0.0293016,0.0198128,-0.125321,-0.198284,6289.7,22.1231,-0.0679983,0
5411.81,22.1959,-0.200473,22.3212,0,0.000673029,-0.273654,-0.125316,-0.200473,6288.89,22.094,-0.049953,0
5422.22,22.196,-0.250316,22.3212,0,0.011395,-4.78796,-0.125197,-0.250316,6287.49,22.2961,-0.403574,0
5430.92,22.196,-0.252506,22.3212,0,0.000583208,-0.251766,-0.125192,-0.252506,6285.49,22.0412,-0.0709569,0
5443.43,22.1963,-0.25305,22.3212,0,0.0230463,-0.0433968,-0.124904,-0.25305,6282.96,22.0865,-0.144129,0
5455.19,22.2029,-0.26541,22.3212,0,0.558393,-1.0512,-0.118338,-0.26541,6280.95,22.3291,-0.487742,0
5462.11,22.2032,-0.265953,22.3212,0,0.041711,-0.0785301,-0.11805,-0.265953,6279.85,22.1005,-0.192341,0
5473.77,22.2033,-0.26464,22.3212,0,0.0108458,0.112652,-0.117923,-0.26464,6279.35,22.1072,-0.14811,0
5481.74,22.2062,-0.234756,22.3212,0,0.360525,3.74718,-0.115048,-0.234756,6279.17,22.3662,-0.330344,0
5493.79,22.2063,-0.233089,22.3212,0,0.00895867,0.138358,-0.11494,-0.233089,6279.21,22.1589,-0.0745276,0
5501.76,22.205,-0.225528,22.3212,0,-0.167134,0.948096,-0.116273,-0.225528,6279.6,22.102,0.00939139,0
5513.75,22.1841,-0.2364,22.3212,0,-1.74085,-0.907222,-0.137135,-0.2364,6280.72,22.2373,-0.363371,0
5521.79,22.1832,-0.238589,22.3212,0,-0.115736,-0.27216,-0.138066,-0.238589,6282.86,22.0851,-0.070987,0
5533.76,22.1821,-0.277578,22.3212,0,-0.0863038,-3.257,-0.139099,-0.277578,6285.85,22.0544,-0.224124,0
5541.74,22.1662,-0.288307,22.3212,0,-1.99536,-1.34434,-0.155024,-0.288307,6289.68,22.272,-0.339012,0
5553.79,22.1655,-0.288704,22.3212,0,-0.0580183,-0.032946,-0.155723,-0.288704,6295.48,22.1027,-0.259399,0
5561.75,22.1653,-0.289461,22.3212,0,-0.0245733,-0.0949442,-0.155919,-0.289461,6303.72,22.0641,-0.117058,0
5573.75,22.1609,-0.307803,22.3212,0,-0.366524,-1.52945,-0.160315,-0.307803,6312.01,22.2364,-0.452928,0
5583.54,22.1622,-0.336567,22.3212,0,0.126711,-2.93654,-0.159073,-0.336567,6318.22,22.0646,-0.239265,0
5595.22,22.1661,-0.390034,22.3212,0,0.34144,-4.57843,-0.155086,-0.390034,6323.55,22.0791,-0.29777,0
5603.13,22.1972,-0.427776,22.3212,0,3.93131,-4.77274,-0.123997,-0.427776,6329.28,22.4114,-0.591376,0
5614.38,22.2164,-0.448503,22.3212,0,1.70096,-1.84269,-0.104865,-0.448503,6335.34,22.0872,-0.391822,0
5623.46,22.2287,-0.451305,22.3212,0,1.35593,-0.30826,-0.0925422,-0.451305,6342.06,22.135,-0.322184,0
5635.26,22.2637,-0.455285,22.3212,0,2.97093,-0.337549,-0.057506,-0.455285,6349.13,22.4092,-0.588722,0
5642.31,22.2628,-0.407768,22.3212,0,-0.133323,6.73521,-0.0584466,-0.407768,6355.12,22.1675,-0.145612,0
5653.75,22.2593,-0.34335,22.3212,0,-0.302554,5.62949,-0.0619087,-0.34335,6359.09,22.1639,-0.167804,0
5661.73,22.2546,-0.309787,22.3212,0,-0.589435,4.20749,-0.0666106,-0.309787,6361.49,22.3306,-0.406879,0
5673.78,22.2544,-0.30843,22.3212,0,-0.0166386,0.112583,-0.0668112,-0.30843,6363.92,22.1871,-0.23939,0
5681.76,22.2549,-0.31009,22.3212,0,0.0617635,-0.208121,-0.0663187,-0.31009,6368.06,22.1577,-0.246603,0
5693.75,22.2661,-0.347874,22.3212,0,0.934463,-3.14971,-0.0551088,-0.347874,6374.63,22.392,-0.475295,0
5705.78,22.2666,-0.349534,22.3212,0,0.0409419,-0.138034,-0.0546163,-0.349534,6382.6,22.1222,-0.258873,0
5713.75,22.2664,-0.351015,22.3212,0,-0.0237727,-0.185788,-0.0548058,-0.351015,6389.7,22.2111,-0.235068,0
5725.74,22.2621,-0.384728,22.3212,0,-0.360131,-2.81246,-0.0591227,-0.384728,6394.77,22.3384,-0.530306,0
5735.83,22.2619,-0.38621,22.3212,0,-0.0188166,-0.14689,-0.0593125,-0.38621,6399,22.1611,-0.275089,0
5746.67,22.2609,-0.385879,22.3212,0,-0.0978558,0.0305366,-0.0603732,-0.385879,6403.88,22.0991,-0.262082,0
5755.27,22.2367,-0.378343,22.3212,0,-2.80606,0.875807,-0.0845165,-0.378343,6409.28,22.4115,-0.705629,0
5765.78,22.2357,-0.378012,22.3212,0,-0.100916,0.0314902,-0.0855774,-0.378012,6413.99,22.1403,-0.151149,0
5773.75,22.237,-0.377826,22.3212,0,0.166249,0.0233523,-0.0842527,-0.377826,6417.61,22.2142,-0.211765,0
5785.74,22.2648,-0.3732,22.3212,0,2.32184,0.38584,-0.0564162,-0.3732,6421.01,22.4625,-0.535142,0
5793.77,22.2138,-0.364148,22.3212,0,-6.35402,1.12721,-0.107445,-0.364148,6424.42,22.1613,-0.267513,0
5805.75,22.2174,-0.365768,22.3212,0,0.299511,-0.135254,-0.103857,-0.365768,6427.91,22.1792,-0.201545,0
5813.74,22.2586,-0.395807,22.3212,0,5.15841,-3.76283,-0.062677,-0.395807,6432.55,22.4478,-0.515839,0
5827.83,22.2126,-0.389027,22.3212,0,-3.26396,0.481125,-0.108676,-0.389027,6438.34,22.2117,-0.328306,0
5834.6,22.2104,-0.387699,22.3212,0,-0.321134,0.196064,-0.110851,-0.387699,6444.8,22.1995,-0.261531,0
5847.44,22.2087,-0.363628,22.3212,0,-0.132002,1.87525,-0.112545,-0.363628,6452.67,22.4194,-0.521693,0
5855.82,22.2063,-0.317064,22.3212,0,-0.288651,5.55661,-0.114964,-0.317064,6462.32,22.1763,-0.299471,0
5865.75,22.2052,-0.29568,22.3212,0,-0.111037,2.15192,-0.116067,-0.29568,6472.15,22.1986,-0.17795,0
5873.75,22.2053,-0.294864,22.3212,0,0.0220493,0.102091,-0.115891,-0.294864,6480.15,22.5076,-0.659559,0
5885.78,22.2104,-0.296376,22.3212,0,0.419541,-0.125645,-0.110843,-0.296376,6486.35,22.1719,-0.260671,0
5893.74,22.2114,-0.313935,22.3212,0,0.129434,-2.20479,-0.109812,-0.313935,6492.49,22.2271,-0.273807,0
5905.74,22.2122,-0.371001,22.3212,0,0.0664741,-4.75671,-0.109015,-0.371001,6499.69,22.4349,-0.679017,0
5913.78,22.2139,-0.414622,22.3212,0,0.210051,-5.4275,-0.107327,-0.414622,6507.04,22.1347,-0.391986,0
5925.76,22.2039,-0.431151,22.3212,0,-0.835175,-1.37974,-0.117332,-0.431151,6512.93,22.1623,-0.417228,0
5933.73,22.1948,-0.440614,22.3212,0,-1.14453,-1.1864,-0.126461,-0.440614,6516.97,22.4302,-0.587966,0
5947.14,22.1845,-0.470357,22.3212,0,-0.764078,-2.21798,-0.136707,-0.470357,6519.37,22.2088,-0.492764,0
5959.12,22.1738,-0.471162,22.3212,0,-0.897876,-0.0672446,-0.147462,-0.471162,6520.23,22.1561,-0.336172,0
5966.77,22.1611,-0.498357,22.3212,0,-1.65257,-3.55446,-0.160106,-0.498357,6518.91,22.4275,-0.72213,0
5979.07,22.1434,-0.513113,22.3212,0,-1.44533,-1.20001,-0.177878,-0.513113,6510.97,22.1192,-0.343377,0
5987.13,21.9196,-0.597581,22.3212,0,-27.743,-10.4747,-0.401597,-0.597581,6484.2,22.0612,-0.29882,0
5997.18,16.8322,-0.866029,0,0,-506.436,-26.7232,-16.8322,-0.866029,6427.04,0.0505039,0.660408,0
6009.28,8.7535,-0.622032,0,0,-667.387,20.1567,-8.7535,-0.622032,6349.32,-0.155439,0.675509,0
6017.21,3.05007,0.197261,0,0,-719.675,103.381,-3.05007,0.197261,6277.52,-0.0691137,0.700718,0
6029.19,0.176651,0.620242,0,0,-239.892,35.3131,-0.176651,0.620242,6225.31,0.0489133,0.634618,0
6037.23,0.0391755,0.625196,0,0,-17.1011,0.616286,-0.0391755,0.625196,6189.37,-0.0945719,0.545421,0
6049.24,0.00769408,0.628133,0,0,-2.62039,0.24446,-0.00769408,0.628133,6164.39,-0.111247,0.723072,0
6057.22,-0.0446349,0.610024,0,0,-6.5608,-2.27038,0.0446349,0.610024,6146.32,0.0641303,0.434959,0
6069.24,-0.0750536,0.60216,0,0,-2.52942,-0.653928,0.0750536,0.60216,6131.62,-0.0499929,0.899995,0
6076.72,-0.0763857,0.618689,0,0,-0.178017,2.20883,0.0763857,0.618689,6118.27,-0.152203,0.589155,0
6088.73,-0.0719613,0.664433,0,0,0.368457,3.80949,0.0719613,0.664433,6105.36,0.076988,0.581233,0
6097.55,-0.0730725,0.65327,0,0,-0.126061,-1.26644,0.0730725,0.65327,6092.91,-0.0832429,0.833935,0
6108.72,-0.0770881,0.621372,0,0,-0.359368,-2.85467,0.0770881,0.621372,6081.54,-0.134344,0.713659,0
6116.69,-0.090254,0.621234,0,0,-1.65151,-0.0172096,0.090254,0.621234,6071.76,-0.0346085,0.430819,0
6128.75,-0.0884757,0.602688,0,0,0.147491,-1.53826,0.0884757,0.602688,6063.89,-0.229451,0.686131,0
6136.72,-0.0820529,0.55184,0,0,0.806268,-6.38311,0.0820529,0.55184,6058.02,-0.175012,0.622515,0
6148.69,-0.0860025,0.529325,0,0,-0.329982,-1.88105,0.0860025,0.529325,6052.71,-0.0966482,0.348385,0
6157.52,-0.0851905,0.538563,0,0,0.0918809,1.04528,0.0851905,0.538563,6046.05,-0.0882365,0.532287,0
6168.72,-0.0849534,0.538979,0,0,0.0211718,0.0372124,0.0849534,0.538979,6039.06,-0.265456,0.656289,0
6176.69,-0.0805215,0.537311,0,0,0.556419,-0.209441,0.0805215,0.537311,6034.1,-0.0227856,0.355543,0
6188.75,-0.0795269,0.514662,0,0,0.0824637,-1.87788,0.0795269,0.514662,6030.59,-0.134875,0.568046,0
6196.71,-0.0778956,0.520749,0,0,0.204995,0.764879,0.0778956,0.520749,6027.14,-0.190317,0.645247,0
6208.69,-0.0560792,0.534563,0,0,1.82137,1.15329,0.0560792,0.534563,6024.28,-0.0132854,0.421745,0
6220.75,-0.0543733,0.542775,0,0,0.141438,0.680842,0.0543733,0.542775,6022.47,-0.152239,0.773167,0
6228.7,-0.0505568,0.570685,0,0,0.479575,3.50724,0.0505568,0.570685,6021.81,-0.0702814,0.583165,0
6240.68,-0.0211365,0.621533,0,0,2.4562,4.24512,0.0211365,0.621533,6022.58,0.0696822,0.456325,0
6248.73,-0.0176719,0.645934,0,0,0.430702,3.03336,0.0176719,0.645934,6024.48,-0.155937,0.658808,0
6260.71,-0.016953,0.646818,0,0,0.0599881,0.0738053,0.016953,0.646818,6027.06,-0.0978196,0.70235,0
6268.69,-0.00277413,0.644689,0,0,1.77725,-0.266809,0.00277413,0.644689,6029.97,0.101368,0.653748,0
6280.76,-0.00211655,0.644949,0,0,0.0544847,0.0215316,0.00211655,0.644949,6032.43,-0.0929196,0.651292,0
6288.72,-0.00114114,0.651554,0,0,0.122539,0.829755,0.00114114,0.651554,6034.1,-0.134146,0.603477,0
6300.69,0.00105862,0.618609,0,0,0.183726,-2.7516,-0.00105862,0.618609,6035.86,0.107092,0.550889,0
6308.77,-0.0468447,0.604319,0,0,-5.93083,-1.76928,0.0468447,0.604319,6037.74,-0.104512,0.73518,0
6320.71,-0.0465257,0.603302,0,0,0.0267025,-0.0850744,0.0465257,0.603302,6039.65,-0.107181,0.562906,0
6328.69,-0.0480801,0.602018,0,0,-0.194959,-0.161069,0.0480801,0.602018,6042.78,0.105493,0.379645,0
6340.74,-0.0467029,0.611122,0,0,0.114214,0.755018,0.0467029,0.611122,6048.13,-0.0993305,0.687022,0
6348.71,-0.0356623,0.59592,0,0,1.38562,-1.90793,0.0356623,0.59592,6056.32,-0.0756795,0.657458,0
6360.68,-0.0338946,0.594125,0,0,0.147653,-0.149886,0.0338946,0.594125,6067.53,0.0633004,0.502402,0
6368.72,-0.00465621,0.568915,0,0,3.63752,-3.13639,0.00465621,0.568915,6079.8,-0.0685172,0.565856,0
6380.69,-0.00234676,0.568093,0,0,0.19292,-0.0686565,0.00234676,0.568093,6090,-0.124097,0.555466,0
6388.69,0.0210469,0.575374,0,0,2.92494,0.910372,-0.0210469,0.575374,6096.8,0.173082,0.36773,0
6400.72,0.0239609,0.594998,0,0,0.242188,1.63095,-0.0239609,0.594998,6100.63,0.000130883,0.646078,0
