Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TSMV-04242018-120220,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29128.1,-0.920263,11.5717865083682,0.0,10.0237,2.73246,-0.451989,-0.920263,-2.60049,7181.69,-0.874517,12.6297,0.0
29140.2,-0.911832,11.570686508368201,0.0,10.0237,0.697453,-0.0924591,-0.911832,-2.59938,7142.83,-0.944131,12.688,0.0
29148.2,-0.899242,11.5789865083682,0.0,10.0237,1.5862,1.04842,-0.899242,-2.6077,7107.16,-0.883441,12.5847,0.0
29160.2,-0.895096,11.5777865083682,0.0,10.0237,0.343928,-0.104968,-0.895096,-2.60643,7072.73,-0.923989,12.5747,0.0
29168.1,-0.889459,11.5659865083682,0.0,10.0237,0.710588,-1.48887,-0.889459,-2.59462,7037.45,-0.87191,12.6997,0.0
29180.2,-0.882191,11.564686508368201,0.0,10.0237,0.605185,-0.109426,-0.882191,-2.59331,7003.45,-0.929188,12.6926,0.0
29188.2,-0.878268,11.5769865083682,0.0,10.0237,0.486241,1.5353,-0.878268,-2.60569,6973.37,-0.814153,12.4124,0.0
29200.2,-0.853157,11.5978865083682,0.0,10.0237,2.10397,1.74654,-0.853157,-2.62654,6944.33,-0.858291,12.6718,0.0
29208.2,-0.818011,11.630986508368201,0.0,10.0237,4.35834,4.10544,-0.818011,-2.65964,6913.27,-0.795561,12.7361,0.0
29220.2,-0.795624,11.6707865083682,0.0,10.0237,1.87423,3.33576,-0.795624,-2.69949,6883.01,-0.782069,12.7471,0.0
29228.1,-0.784597,11.6990865083682,0.0,10.0237,1.38242,3.54648,-0.784597,-2.72778,6855.78,-0.785599,12.7657,0.0
29240.2,-0.773495,11.7154865083682,0.0,10.0237,0.922598,1.3566,-0.773495,-2.7441,6828.57,-0.761253,12.7817,0.0
29248.3,-0.733859,11.7217865083682,0.0,10.0237,4.90425,0.785164,-0.733859,-2.75045,6797.4,-0.698712,12.7675,0.0
29260.1,-0.697758,11.7171865083682,0.0,10.0237,3.04157,-0.388596,-0.697758,-2.74584,6762.57,-0.687144,12.724,0.0
29268.2,-0.693959,11.7305865083682,0.0,10.0237,0.468281,1.64819,-0.693959,-2.75921,6730.13,-0.699686,12.8227,0.0
29280.3,-0.686746,11.7746865083682,0.0,10.0237,0.600173,3.67692,-0.686746,-2.8034,6705.27,-0.653033,12.8805,0.0
29288.1,-0.689055,11.7920865083682,0.0,10.0237,-0.293024,2.1973,-0.689055,-2.82071,6687.49,-0.770861,12.8941,0.0
29300.2,-0.688522,11.7977865083682,0.0,10.0237,0.0443055,0.479454,-0.688522,-2.82647,6673.91,-0.749651,12.862,0.0
29308.2,-0.693119,11.7988865083682,0.0,10.0237,-0.575566,0.137366,-0.693119,-2.82757,6661.95,-0.700029,12.8272,0.0
29320.2,-0.693322,11.7989865083682,0.0,10.0237,-0.0168808,0.00318807,-0.693322,-2.82761,6649.1,-0.676932,12.8342,0.0
29328.1,-0.693277,11.7991865083682,0.0,10.0237,0.00573098,0.0339788,-0.693277,-2.82788,6632.69,-0.67937,12.9183,0.0
29340.2,-0.692024,11.806986508368201,0.0,10.0237,0.10378,0.647988,-0.692024,-2.8357,6610.63,-0.688467,12.6765,0.0
29352.2,-0.686967,11.8479865083682,0.0,10.0237,0.422347,3.42041,-0.686967,-2.87665,6583.95,-0.744569,12.933,0.0
29360.1,-0.686027,11.8983865083682,0.0,10.0237,0.117971,6.323,-0.686027,-2.92707,6557.82,-0.675571,13.0422,0.0
29372.3,-0.680202,11.9346865083682,0.0,10.0237,0.480724,2.99757,-0.680202,-2.96339,6535.48,-0.756169,13.0526,0.0
29380.2,-0.679355,11.938886508368201,0.0,10.0237,0.10731,0.532343,-0.679355,-2.96759,6514.88,-0.680318,13.0093,0.0
29392.2,-0.675358,11.9382865083682,0.0,10.0237,0.332471,-0.0524444,-0.675358,-2.96696,6493.15,-0.674293,12.9598,0.0
29402.9,-0.652444,11.9323865083682,0.0,10.0237,2.13274,-0.5453,-0.652444,-2.9611,6469.48,-0.619161,12.9742,0.0
29412.6,-0.65755,11.8960865083682,0.0,10.0237,-0.528639,-3.75918,-0.65755,-2.92479,6445.82,-0.639367,12.9138,0.0
29420.6,-0.666599,11.8430865083682,0.0,10.0237,-1.13125,-6.629,-0.666599,-2.87177,6425.21,-0.665247,12.8245,0.0
29432.8,-0.670477,11.8366865083682,0.0,10.0237,-0.318343,-0.524969,-0.670477,-2.86537,6406.92,-0.709045,12.8116,0.0
29441.1,-0.693289,11.8315865083682,0.0,10.0237,-2.73955,-0.611187,-0.693289,-2.86028,6386.69,-0.772477,12.8878,0.0
29452.5,-0.700336,11.8325865083682,0.0,10.0237,-0.617391,0.0811176,-0.700336,-2.86121,6361.98,-0.644159,12.9051,0.0
29460.4,-0.707929,11.8339865083682,0.0,10.0237,-0.956767,0.180609,-0.707929,-2.86264,6334.85,-0.680227,12.9149,0.0
29472.2,-0.712077,11.834486508368201,0.0,10.0237,-0.351491,0.0392528,-0.712077,-2.8631,6309.17,-0.723299,12.88,0.0
29480.3,-0.709801,11.8258865083682,0.0,10.0237,0.280633,-1.05568,-0.709801,-2.85454,6285.02,-0.71015,12.8429,0.0
29492.2,-0.716804,11.8074865083682,0.0,10.0237,-0.591076,-1.55009,-0.716804,-2.83618,6258.89,-0.754742,12.761,0.0
29500.2,-0.71618,11.8065865083682,0.0,10.0237,0.0776627,-0.120634,-0.71618,-2.83521,6229.95,-0.664431,12.7981,0.0
29512.3,-0.693276,11.8043865083682,0.0,10.0237,1.90443,-0.178634,-0.693276,-2.83306,6201.76,-0.727276,12.9074,0.0
29520.3,-0.654778,11.8501865083682,0.0,10.0237,4.80919,5.72215,-0.654778,-2.87887,6176.84,-0.599633,13.0207,0.0
29532.2,-0.619706,11.9277865083682,0.0,10.0237,2.94549,6.51691,-0.619706,-2.95647,6154.51,-0.68321,13.0266,0.0
29540.3,-0.58572,11.9483865083682,0.0,10.0237,4.20046,2.54049,-0.58572,-2.97702,6133.57,-0.553592,13.0926,0.0
29552.2,-0.548373,11.9423865083682,0.0,10.0237,3.12058,-0.502359,-0.548373,-2.97101,6114.05,-0.516336,13.0181,0.0
29560.1,-0.536065,11.938886508368201,0.0,10.0237,1.55393,-0.43146,-0.536065,-2.96759,6097.9,-0.535885,12.9501,0.0
29572.2,-0.539872,11.9134865083682,0.0,10.0237,-0.315421,-2.10654,-0.539872,-2.94216,6086.69,-0.490719,12.9303,0.0
29580.2,-0.545129,11.8864865083682,0.0,10.0237,-0.654269,-3.36707,-0.545129,-2.91511,6078.66,-0.574711,12.9255,0.0
29592.1,-0.562321,11.8766865083682,0.0,10.0237,-1.44485,-0.817581,-0.562321,-2.90538,6070.01,-0.584218,12.8741,0.0
29604.2,-0.563068,11.876386508368201,0.0,10.0237,-0.0621664,-0.0314618,-0.563068,-2.905,6057.46,-0.564401,12.9241,0.0
29612.3,-0.563176,11.8764865083682,0.0,10.0237,-0.0132981,0.0214727,-0.563176,-2.90518,6040.35,-0.630372,12.9243,0.0
29624.1,-0.564946,11.8812865083682,0.0,10.0237,-0.149022,0.400635,-0.564946,-2.90993,6022.09,-0.517074,12.9499,0.0
29632.2,-0.54941,11.9000865083682,0.0,10.0237,1.93719,2.34848,-0.54941,-2.92877,6007.05,-0.512157,12.974,0.0
29644.2,-0.546477,11.9141865083682,0.0,10.0237,0.244513,1.1753,-0.546477,-2.94287,5995.83,-0.553728,12.9873,0.0
29652.2,-0.54692,11.9148865083682,0.0,10.0237,-0.0549712,0.0851066,-0.54692,-2.94356,5985.95,-0.502885,12.9239,0.0
29664.1,-0.55975,11.9172865083682,0.0,10.0237,-1.07754,0.203128,-0.55975,-2.94597,5975.48,-0.571306,12.9571,0.0
29672.2,-0.571846,11.9195865083682,0.0,10.0237,-1.49289,0.284429,-0.571846,-2.94828,5963.74,-0.584568,13.0409,0.0
29684.1,-0.586326,11.9239865083682,0.0,10.0237,-1.21669,0.365256,-0.586326,-2.95263,5950.14,-0.595127,12.9589,0.0
29692.2,-0.583016,11.947286508368201,0.0,10.0237,0.410052,2.89396,-0.583016,-2.97598,5935.82,-0.624541,13.0341,0.0
29704.1,-0.58405,11.9407865083682,0.0,10.0237,-0.0867132,-0.550555,-0.58405,-2.96942,5924.33,-0.582361,13.0506,0.0
29712.1,-0.58082,11.9397865083682,0.0,10.0237,0.403077,-0.118893,-0.58082,-2.96846,5917.36,-0.547075,13.038,0.0
29724.1,-0.544489,11.9299865083682,0.0,10.0237,3.03085,-0.816671,-0.544489,-2.95868,5912.5,-0.477308,12.9391,0.0
29732.2,-0.523406,11.8587865083682,0.0,10.0237,2.60999,-8.81261,-0.523406,-2.88749,5906.68,-0.443766,12.7263,0.0
29744.2,-0.498564,11.8447865083682,0.0,10.0237,2.07972,-1.17844,-0.498564,-2.87341,5899.28,-0.57409,12.8289,0.0
29752.2,-0.485495,11.8419865083682,0.0,10.0237,1.63049,-0.342626,-0.485495,-2.87066,5890.87,-0.45884,12.9072,0.0
29764.2,-0.471813,11.8436865083682,0.0,10.0237,1.13694,0.143267,-0.471813,-2.87239,5881.8,-0.383953,12.9075,0.0
29772.1,-0.45544,11.940386508368201,0.0,10.0237,2.06449,12.1852,-0.45544,-2.96903,5873.09,-0.451392,13.1704,0.0
29784.2,-0.46145,11.9875865083682,0.0,10.0237,-0.500282,3.93082,-0.46145,-3.01625,5866.44,-0.416995,13.0433,0.0
29792.1,-0.517193,12.0003865083682,0.0,10.0237,-6.98619,1.60634,-0.517193,-3.02907,5862.4,-0.650619,13.1253,0.0
29804.1,-0.574064,12.0208865083682,0.0,10.0237,-4.73533,1.70403,-0.574064,-3.04954,5860.11,-0.665798,12.9854,0.0
29812.2,-0.605359,11.9994865083682,0.0,10.0237,-3.87407,-2.64508,-0.605359,-3.02817,5858.43,-0.647577,13.0094,0.0
29824.2,-0.611811,11.9698865083682,0.0,10.0237,-0.536393,-2.46449,-0.611811,-2.99853,5856.62,-0.593513,13.0616,0.0
29832.1,-0.62277,11.9466865083682,0.0,10.0237,-1.39022,-2.93603,-0.62277,-2.97538,5853.95,-0.665322,12.9653,0.0
29844.2,-0.624539,11.9241865083682,0.0,10.0237,-0.146532,-1.86369,-0.624539,-2.95288,5850.13,-0.552705,12.9802,0.0
29856.2,-0.624735,11.9232865083682,0.0,10.0237,-0.0163222,-0.077018,-0.624735,-2.95196,5846.2,-0.630393,12.9357,0.0
29864.2,-0.628145,11.9254865083682,0.0,10.0237,-0.424974,0.275578,-0.628145,-2.95417,5843.22,-0.633646,12.9279,0.0
29879.0,-0.634262,11.9631865083682,0.0,10.0237,-0.414618,2.55448,-0.634262,-2.99185,5840.81,-0.667601,13.0467,0.0
29885.9,-0.635572,11.9841865083682,0.0,10.0237,-0.188643,3.01765,-0.635572,-3.01281,5838.17,-0.625153,13.0321,0.0
29897.7,-0.635355,11.9865865083682,0.0,10.0237,0.0183431,0.202707,-0.635355,-3.01521,5835.34,-0.700201,13.0621,0.0
29904.5,-0.634445,11.9893865083682,0.0,10.0237,0.134954,0.427846,-0.634445,-3.0181,5832.58,-0.595769,12.9387,0.0
29916.4,-0.621685,12.0082865083682,0.0,10.0237,1.06684,1.57539,-0.621685,-3.03694,5829.93,-0.601222,13.1759,0.0
29924.5,-0.615405,12.0427865083682,0.0,10.0237,0.781173,4.28678,-0.615405,-3.0714,5827.61,-0.577146,13.1057,0.0
29936.5,-0.614806,12.0441865083682,0.0,10.0237,0.0497435,0.117503,-0.614806,-3.07282,5826.0,-0.612846,13.1143,0.0
29944.5,-0.606789,12.043286508368201,0.0,10.0237,1.00467,-0.102548,-0.606789,-3.072,5825.24,-0.665543,13.0522,0.0
29956.5,-0.603792,12.0578865083682,0.0,10.0237,0.249147,1.20563,-0.603792,-3.08651,5825.21,-0.61373,13.1595,0.0
29964.5,-0.60123,12.0408865083682,0.0,10.0237,0.322325,-2.13283,-0.60123,-3.06956,5826.12,-0.547022,12.9597,0.0
29976.5,-0.5698,12.0100865083682,0.0,10.0237,2.62269,-2.57473,-0.5698,-3.0387,5828.71,-0.550769,13.1043,0.0
29984.5,-0.548363,11.9908865083682,0.0,10.0237,2.67722,-2.39104,-0.548363,-3.01956,5833.38,-0.538451,13.0038,0.0
29996.5,-0.547413,11.9903865083682,0.0,10.0237,0.0791153,-0.0390056,-0.547413,-3.01909,5839.22,-0.583845,13.0565,0.0
30004.5,-0.545624,11.997586508368201,0.0,10.0237,0.224503,0.89675,-0.545624,-3.02623,5844.77,-0.538319,13.0193,0.0
30016.5,-0.539564,11.9968865083682,0.0,10.0237,0.504492,-0.0576855,-0.539564,-3.02554,5849.5,-0.560103,13.0559,0.0
30024.5,-0.532178,11.998286508368201,0.0,10.0237,0.921403,0.182307,-0.532178,-3.027,5854.67,-0.520001,13.0505,0.0
30036.6,-0.531573,12.0007865083682,0.0,0.0,0.0500259,0.204784,-0.531573,13.0532,5861.47,-0.516604,13.0525,0.0
30046.3,-0.533964,12.001386508368201,0.0,0.0,-0.245478,0.0574088,-0.533964,13.0538,5868.93,-0.535009,13.0894,0.0
30057.0,-0.530029,11.9996865083682,0.0,0.0,0.370161,-0.154837,-0.530029,13.0521,5876.01,-0.529667,13.1046,0.0
30064.5,-0.533304,11.978486508368201,0.0,0.0,-0.433813,-2.80668,-0.533304,13.0309,5883.52,-0.564705,13.0141,0.0
30076.3,-0.535572,11.9489865083682,0.0,0.0,-0.192084,-2.50286,-0.535572,13.0014,5892.35,-0.500441,12.8989,0.0
30084.3,-0.544877,11.9198865083682,0.0,0.0,-1.17259,-3.66375,-0.544877,12.9723,5902.92,-0.577191,13.0663,0.0
30096.3,-0.550586,11.911386508368201,0.0,0.0,-0.473998,-0.706947,-0.550586,12.9638,5914.59,-0.503315,12.9739,0.0
30108.3,-0.55119,11.9120865083682,0.0,0.0,-0.0503865,0.0607648,-0.55119,12.9645,5924.7,-0.570388,12.9166,0.0
30116.3,-0.559876,11.9360865083682,0.0,0.0,-1.09085,3.00745,-0.559876,12.9885,5932.08,-0.560768,13.0193,0.0
30128.3,-0.5657,11.9393865083682,0.0,0.0,-0.483306,0.27329,-0.5657,12.9918,5940.25,-0.599389,12.9845,0.0
30136.3,-0.564971,11.9669865083682,0.0,0.0,0.0914208,3.45992,-0.564971,13.0194,5955.15,-0.562465,13.0633,0.0
30148.2,-0.564715,11.969386508368201,0.0,0.0,0.0215783,0.207819,-0.564715,13.0218,5980.16,-0.390494,13.0542,0.0
30156.1,-0.564705,11.9694865083682,0.0,0.0,0.00118129,0.00697678,-0.564705,13.0219,6010.99,-0.558809,13.0554,0.0
30168.1,-0.564697,11.9697865083682,0.0,0.0,0.000654923,0.0244856,-0.564697,13.0222,6037.84,-0.52319,12.994,0.0
30176.2,-0.564209,11.9762865083682,0.0,0.0,0.0609664,0.815824,-0.564209,13.0287,6056.2,-0.559821,12.966,0.0
30188.2,-0.556264,11.9727865083682,0.0,0.0,0.661218,-0.288526,-0.556264,13.0252,6070.19,-0.577762,12.996,0.0
30196.2,-0.535029,11.9688865083682,0.0,0.0,2.63007,-0.485641,-0.535029,13.0213,6085.68,-0.59916,13.0806,0.0
30208.2,-0.523305,11.9707865083682,0.0,0.0,0.984143,0.16169,-0.523305,13.0232,6105.71,-0.490373,13.0536,0.0
30216.1,-0.498352,11.9674865083682,0.0,0.0,3.12803,-0.414184,-0.498352,13.0199,6129.04,-0.477086,13.0191,0.0
30228.1,-0.494326,11.9847865083682,0.0,0.0,0.335345,1.43683,-0.494326,13.0372,6152.37,-0.515003,13.0015,0.0
30236.2,-0.495379,11.977786508368201,0.0,0.0,-0.131502,-0.87078,-0.495379,13.0302,6174.98,-0.504109,13.0003,0.0
30248.2,-0.494272,11.967086508368201,0.0,0.0,0.091615,-0.889932,-0.494272,13.0195,6199.65,-0.474922,13.0417,0.0
30256.2,-0.495714,11.9560865083682,0.0,0.0,-0.182248,-1.38087,-0.495714,13.0085,6234.26,-0.505946,12.9911,0.0
30268.1,-0.495082,11.9203865083682,0.0,0.0,0.0527647,-2.98246,-0.495082,12.9728,6299.47,-0.486276,13.045,0.0
30276.1,-0.627937,11.0538865083682,0.0,0.0,-16.6401,-108.526,-0.627937,12.1063,6420.86,-0.740891,11.3003,0.0
30288.1,-0.871838,8.8003465083682,0.0,0.0,-20.3403,-187.939,-0.871838,9.85276,6589.43,-0.970167,8.59247,0.0
30296.1,-1.11558,4.258606508368201,0.0,0.0,-30.605,-570.283,-1.11558,5.31102,6750.86,-0.665712,1.86919,0.0
30308.1,-0.941207,0.33821650836820094,0.0,0.0,14.4717,-325.371,-0.941207,1.39063,6860.22,-0.453096,-0.924577,0.0
30316.1,-0.720079,-1.0378472916317991,0.0,0.0,27.6307,-171.943,-0.720079,0.0145662,6915.92,-0.624038,-0.681485,0.0
30328.1,-0.764446,-1.6549664916317992,0.0,0.0,-3.69451,-51.3881,-0.764446,-0.602553,6938.22,-0.764796,-0.616093,0.0
30336.1,-0.769217,-1.6895554916317992,0.0,0.0,-0.597473,-4.33116,-0.769217,-0.637142,6946.02,-0.728179,-0.752961,0.0
30352.2,-0.804816,-1.683540491631799,0.0,0.0,-2.21852,0.37484,-0.804816,-0.631127,6949.63,-0.843569,-0.63479,0.0
30362.0,-0.842868,-1.6769104916317992,0.0,0.0,-3.87137,0.674564,-0.842868,-0.624497,6952.72,-0.847732,-0.61262,0.0
30368.6,-0.852858,-1.6818954916317992,0.0,0.0,-1.51976,-0.758405,-0.852858,-0.629482,6955.84,-0.862286,-0.559109,0.0
30381.7,-0.866387,-1.687559491631799,0.0,0.0,-1.03115,-0.43169,-0.866387,-0.635146,6958.99,-0.873806,-0.648028,0.0
30389.3,-0.886872,-1.702322491631799,0.0,0.0,-2.67432,-1.9273,-0.886872,-0.649909,6962.88,-0.917227,-0.719818,0.0
30400.3,-0.904506,-1.6999154916317991,0.0,0.0,-1.60667,0.21938,-0.904506,-0.647502,6968.15,-0.920419,-0.747775,0.0
30408.5,-0.909861,-1.694512491631799,0.0,0.0,-0.657139,0.662991,-0.909861,-0.642099,6975.67,-0.889553,-0.655276,0.0
30420.4,-0.902518,-1.5770704916317992,0.0,0.0,0.615249,9.84013,-0.902518,-0.524657,6986.69,-0.869984,-0.199541,0.0
30428.2,-0.928923,-1.1367850916317992,0.0,0.0,-3.38093,56.3746,-0.928923,-0.0843716,7000.7,-0.922652,0.79596,0.0
30440.2,-0.94702,-0.6031254916317991,0.0,0.0,-1.51419,44.6502,-0.94702,0.449288,7015.71,-0.929895,0.67407,0.0
30448.2,-0.930197,-0.35225549163179914,0.0,0.0,2.08214,31.0483,-0.930197,0.700158,7031.4,-0.914709,0.770871,0.0
30460.1,-0.940273,-0.30742249163179913,0.0,0.0,-0.846868,3.76813,-0.940273,0.744991,7048.86,-0.98416,0.723502,0.0
30468.2,-0.956539,-0.28150449163179914,0.0,0.0,-2.01288,3.20724,-0.956539,0.770909,7066.88,-1.01286,1.05017,0.0
30480.2,-0.965017,-0.2515734916317991,0.0,0.0,-0.711044,2.51031,-0.965017,0.80084,7081.3,-0.960304,0.807659,0.0
30488.2,-0.978835,-0.23417349163179912,0.0,0.0,-1.71407,2.15831,-0.978835,0.81824,7089.89,-1.06423,0.842314,0.0
30500.2,-0.994621,-0.23067249163179904,0.0,0.0,-1.32223,0.293253,-0.994621,0.821741,7095.33,-0.990202,0.920274,0.0
30508.3,-0.995641,-0.2339954916317991,0.0,0.0,-0.125815,-0.40991,-0.995641,0.818418,7101.95,-0.966498,1.05452,0.0
30520.2,-1.0021,-0.3147294916317991,0.0,0.0,-0.54003,-6.75433,-1.0021,0.737684,7111.35,-1.05567,0.633467,0.0
30528.2,-0.965557,-0.37336649163179914,0.0,0.0,4.55317,-7.30673,-0.965557,0.679047,7121.19,-0.941356,0.546133,0.0
30540.2,-0.909238,-0.4303984916317991,0.0,0.0,4.71846,-4.77814,-0.909238,0.622015,7128.56,-0.882357,0.619609,0.0
30548.2,-0.878263,-0.43719949163179905,0.0,0.0,3.86313,-0.848251,-0.878263,0.615214,7133.03,-0.862212,0.704118,0.0
30560.2,-0.873744,-0.41892949163179904,0.0,0.0,0.377613,1.52683,-0.873744,0.633484,7135.72,-0.765715,0.513068,0.0
30568.1,-0.84248,-0.4255404916317991,0.0,0.0,3.92123,-0.829199,-0.84248,0.626873,7137.63,-0.783834,0.578544,0.0
30580.2,-0.845772,-0.4673044916317991,0.0,0.0,-0.27353,-3.47106,-0.845772,0.585109,7138.97,-0.885896,0.713843,0.0
30588.2,-0.865012,-0.5395284916317991,0.0,0.0,-2.40179,-9.0156,-0.865012,0.512885,7139.29,-0.827155,0.477104,0.0
30600.2,-0.883924,-0.5623104916317991,0.0,0.0,-1.57756,-1.9004,-0.883924,0.490103,7138.08,-0.917928,0.499703,0.0
30612.2,-0.910946,-0.5930384916317991,0.0,0.0,-2.24997,-2.55859,-0.910946,0.459375,7135.2,-0.920558,0.373819,0.0
30620.3,-0.92767,-0.6913714916317991,0.0,0.0,-2.06949,-12.1683,-0.92767,0.361042,7131.18,-0.885197,0.223734,0.0
30632.1,-0.958381,-0.7364384916317991,0.0,0.0,-2.58402,-3.79197,-0.958381,0.315975,7109.76,-0.992688,0.189971,1.0
30640.2,-0.988166,-0.7330224916317991,0.0,0.0,-3.71389,0.42594,-0.988166,0.319391,6993.34,-0.999891,0.295483,1.0
30652.0,-1.0056,-0.7256194916317991,0.0,0.0,-1.46694,0.622831,-1.0056,0.326794,6627.22,-1.00703,0.401028,1.0
30660.1,-1.01303,-0.6231674916317991,0.0,0.0,-0.923661,12.7381,-1.01303,0.429246,5980.39,-1.0141,0.506605,1.0
30672.0,-1.01772,-0.49404349163179906,0.0,0.0,-0.392791,10.8135,-1.01772,0.55837,5336.18,-1.02111,0.612213,1.0
30680.1,-1.0247,-0.38842049163179904,0.0,0.0,-0.866016,13.1079,-1.0247,0.663993,4976.01,-1.02806,0.717852,1.0
30692.1,-1.03401,-0.3063174916317991,0.0,0.0,-0.771945,6.8095,-1.03401,0.746096,4865.62,-1.03494,0.823521,1.0
30700.3,-1.04087,-0.2006404916317991,0.0,0.0,-0.842005,12.965,-1.04087,0.851773,4847.64,-1.04176,0.92922,1.0
30712.2,-1.04525,-0.07136949163179906,0.0,0.0,-0.367075,10.8385,-1.04525,0.981044,4846.19,-1.04851,1.03495,1.0
30720.2,-1.05197,0.03437650836820083,0.0,0.0,-0.845056,13.2958,-1.05197,1.08679,4846.19,-1.0552,1.1407,1.0
30732.1,-1.06107,0.11656650836820082,0.0,0.0,-0.761864,6.87798,-1.06107,1.16898,4846.19,-1.06182,1.24649,1.0
30740.1,-1.06768,0.22235650836820087,0.0,0.0,-0.825386,13.2188,-1.06768,1.27477,4846.19,-1.06838,1.35229,1.0
30752.1,-1.07174,0.3517565083682008,0.0,0.0,-0.339025,10.79,-1.07174,1.40417,4846.19,-1.07488,1.45813,1.0
30760.2,-1.07821,0.4576065083682008,0.0,0.0,-0.801677,13.1291,-1.07821,1.51002,4846.19,-1.08131,1.56399,1.0
30772.1,-1.08711,0.5398765083682009,0.0,0.0,-0.747625,6.91017,-1.08711,1.59229,4846.19,-1.08767,1.66987,1.0
30780.1,-1.09339,0.6446965083682008,0.0,0.0,-0.78249,13.0521,-1.09339,1.69711,4819.16,-1.09397,1.77578,1.0
30792.1,-1.09554,0.7498465083682009,0.0,0.0,-0.178843,8.76672,-1.09554,1.80226,4638.76,-1.10021,1.88171,1.0
30800.1,-1.09768,0.856086508368201,0.0,0.0,-0.270188,13.3787,-1.09768,1.9085,4050.74,-1.10638,1.98766,1.0
30812.1,-1.10519,0.9853265083682008,0.0,0.0,-0.621742,10.712,-1.10519,2.03774,3001.0,-1.11249,2.09364,1.0
30820.3,-1.11372,1.068726508368201,0.0,0.0,-1.03908,10.1519,-1.11372,2.12114,1951.26,-1.11854,2.19963,1.0
30834.2,-1.11579,1.1739865083682008,0.0,0.0,-0.148682,7.57198,-1.11579,2.2264,1363.24,-1.12451,2.30565,1.0
30843.3,-1.11898,1.303606508368201,0.0,0.0,-0.351659,14.2768,-1.11898,2.35602,1182.84,-1.13043,2.41168,1.0
30852.5,-1.12504,1.4096865083682009,0.0,0.0,-0.662287,11.5928,-1.12504,2.4621,1153.44,-1.13628,2.51773,1.0
30864.4,-1.13773,1.4918365083682008,0.0,0.0,-1.06211,6.87435,-1.13773,2.54425,1151.06,-1.14207,2.6238,1.0
30872.4,-1.1501,1.5749965083682007,0.0,0.0,-1.54022,10.3621,-1.1501,2.62741,1151.06,-1.14779,2.72989,1.0
30884.4,-1.14921,1.7039965083682007,0.0,0.0,0.0737481,10.7409,-1.14921,2.75641,1172.58,-1.15345,2.83599,1.0
30892.5,-1.14823,1.8330165083682008,0.0,0.0,0.1215,16.0395,-1.14823,2.88543,1338.07,-1.15904,2.94211,1.0
30904.4,-1.16025,1.9161965083682009,0.0,0.0,-1.00629,6.96193,-1.16025,2.96861,1952.53,-1.16457,3.04824,1.0
30912.5,-1.16863,1.998706508368201,0.0,0.0,-1.0451,10.2947,-1.16863,3.05112,3266.39,-1.17003,3.15439,1.0
30924.5,-1.17168,2.127506508368201,0.0,0.0,-0.252631,10.6666,-1.17168,3.17992,4959.36,-1.17543,3.26055,1.0
30932.5,-1.18072,2.235406508368201,0.0,0.0,-1.14058,13.6142,-1.18072,3.28782,6291.56,-1.18077,3.36672,1.0
30944.4,-1.18203,2.3413965083682013,0.0,0.0,-0.109025,8.84064,-1.18203,3.39381,6927.04,-1.18604,3.4729,1.0
30952.5,-1.18126,2.457156508368201,0.0,0.0,0.0964342,14.437,-1.18126,3.50957,7108.05,-1.19125,3.5791,1.0
30964.5,-1.17557,2.510606508368201,0.0,0.0,0.473406,4.45497,-1.17557,3.56302,7142.45,-1.17555,3.55145,0.0
30972.4,-1.17203,2.5456465083682005,0.0,0.0,0.445696,4.40137,-1.17203,3.59806,7155.41,-1.18395,3.66096,0.0
30984.5,-1.17463,2.6210065083682013,0.0,0.0,-0.216614,6.26043,-1.17463,3.67342,7170.08,-1.05171,3.86729,0.0
30992.5,-1.15105,2.6938765083682013,0.0,0.0,2.93458,9.0662,-1.15105,3.74629,7184.49,-1.09672,3.7843,0.0
31004.4,-1.14858,2.729596508368201,0.0,0.0,0.20693,2.99003,-1.14858,3.78201,7195.78,-1.17413,3.86482,0.0
31012.6,-1.14667,2.751976508368201,0.0,0.0,0.23473,2.75702,-1.14667,3.80439,7205.36,-1.03145,3.7492,0.0
31024.5,-1.15844,2.774966508368201,0.0,0.0,-0.986226,1.92723,-1.15844,3.82738,7215.42,-1.15336,3.74873,0.0
31032.5,-1.1711,2.7772065083682005,0.0,0.0,-1.58657,0.281164,-1.1711,3.82962,7226.95,-1.16387,3.90634,0.0
31044.5,-1.24639,2.7686165083682006,0.0,0.0,-6.28526,-0.71753,-1.24639,3.82103,7239.57,-1.32276,3.93666,0.0
31052.5,-1.28676,2.773206508368201,0.0,0.0,-5.04129,0.574139,-1.28676,3.82562,7251.91,-1.40965,3.83678,0.0
31064.5,-1.29547,2.725456508368201,0.0,0.0,-0.722817,-3.96358,-1.29547,3.77787,7264.81,-1.3875,3.69418,0.0
31072.6,-1.30744,2.607686508368201,0.0,0.0,-1.48567,-14.6177,-1.30744,3.6601,7279.76,-1.2826,3.46833,0.0
31084.5,-1.28304,2.436446508368201,0.0,0.0,2.04381,-14.345,-1.28304,3.48886,7294.07,-1.29384,3.39808,0.0
