20180512T183139.919414 239.656 337.874 58.9444 55.0926 176.161 241.314 379.587 269.091 379.607 20180512T183139.919414 960 540
20180512T183139.931412 239.348 337.722 59.2856 55.1996 174.024 241.052 379.698 269.055 379.654 20180512T183139.931412 960 540
20180512T183139.939404 237.71 337.668 59.0326 55.1042 172.476 240.168 379.405 268.182 379.756 20180512T183139.939404 960 540
20180512T183139.951503 237.984 337.845 59.0406 54.9592 172.171 240.086 379.394 268.261 379.582 20180512T183139.951503 960 540
20180512T183139.959402 237.994 337.826 58.8587 54.9915 176.313 240.37 379.62 268.165 379.847 20180512T183139.959402 960 540
20180512T183139.971488 238.173 337.955 59.1345 55.114 178.084 240.261 379.551 268.274 379.792 20180512T183139.971488 960 540
20180512T183139.979407 237.925 337.751 58.8043 55.1134 175.761 240.212 379.598 268.33 379.817 20180512T183139.979407 960 540
20180512T183139.991455 237.939 337.823 59.0146 54.866 175.025 240.222 379.51 268.308 379.601 20180512T183139.991455 960 540
20180512T183139.999436 238.12 337.741 59.1981 54.9438 175.696 240.398 379.43 268.468 379.529 20180512T183139.999436 960 540
20180512T183140.011517 238.223 337.636 59.2424 54.9045 176.902 240.465 379.438 268.699 379.559 20180512T183140.011517 960 540
20180512T183140.019487 238.327 337.833 59.1092 55.0258 177.672 240.623 379.41 268.733 379.591 20180512T183140.019487 960 540
20180512T183140.031372 238.369 337.695 59.1842 54.9638 172.827 240.66 379.595 268.733 379.591 20180512T183140.031372 960 540
20180512T183140.039381 238.365 337.764 59.0937 54.9111 172.445 240.687 379.532 268.733 379.591 20180512T183140.039381 960 540
20180512T183140.051372 238.831 338.776 59.1236 55.3046 173.663 240.883 379.985 269.215 379.894 20180512T183140.051372 960 540
20180512T183140.059368 245.372 345.235 58.9116 55.6157 1.92781 242.983 382.168 270.962 382.197 20180512T183140.059368 960 540
20180512T183140.071366 248.852 352.459 59.421 56.7429 4.19044 243.935 384.971 271.738 384.696 20180512T183140.071366 960 540
20180512T183140.083416 247.099 356.543 59.4308 56.8961 179.305 243.5 386.149 271.157 386.117 20180512T183140.083416 960 540
20180512T183140.091407 247.759 355.925 59.5036 56.3387 175.813 243.933 386.431 271.287 385.737 20180512T183140.091407 960 540
20180512T183140.103394 248.359 355.982 59.6117 56.3973 173.672 244.192 386.441 271.776 386.036 20180512T183140.103394 960 540
20180512T183140.111377 248.395 356.361 59.5497 56.4065 175.284 244.117 386.311 271.716 386.036 20180512T183140.111377 960 540
20180512T183140.123377 248.146 356.381 59.7993 56.317 174.885 244.225 386.438 271.775 386.078 20180512T183140.123377 960 540
20180512T183140.131401 248.344 356.302 59.59 56.3111 173.04 244.414 386.438 271.971 386.029 20180512T183140.131401 960 540
20180512T183140.143374 248.472 356.341 59.5902 56.3195 172.081 244.808 386.554 272.247 386.147 20180512T183140.143374 960 540
20180512T183140.151438 248.642 356.404 59.8421 56.4373 172.098 244.924 386.498 272.412 385.915 20180512T183140.151438 960 540
20180512T183140.163376 248.773 356.558 59.8021 56.7547 178.967 244.981 386.453 272.584 386.026 20180512T183140.163376 960 540
20180512T183140.171368 248.956 356.667 59.8352 56.9638 173.935 245.021 386.144 272.765 386.137 20180512T183140.171368 960 540
20180512T183140.183439 248.925 356.681 59.9344 56.9106 174.846 245.062 386.344 272.843 386.287 20180512T183140.183439 960 540
20180512T183140.191413 249.03 356.737 59.8058 56.8319 173.883 245.018 386.411 272.879 386.316 20180512T183140.191413 960 540
20180512T183140.203391 248.938 356.774 60.1176 56.8089 175.904 245.007 386.375 272.879 386.316 20180512T183140.203391 960 540
20180512T183140.211432 249.043 356.831 59.8299 57.424 177.205 244.921 386.38 272.796 386.075 20180512T183140.211432 960 540
20180512T183140.223433 249.12 356.883 60.1112 57.1194 176.3 245.055 386.436 272.921 386.064 20180512T183140.223433 960 540
20180512T183140.231430 249.009 356.795 59.8241 57.2244 175.064 244.921 386.38 272.942 386.269 20180512T183140.231430 960 540
20180512T183140.243433 249.076 356.889 60.2496 57.1205 177.364 244.94 386.24 272.933 386.47 20180512T183140.243433 960 540
20180512T183140.251420 249.089 356.834 59.9593 57.3189 179.6 244.963 386.513 272.909 386.407 20180512T183140.251420 960 540
20180512T183140.263432 249.02 357.135 60.1115 57.584 175.495 245.041 386.476 272.856 386.549 20180512T183140.263432 960 540
20180512T183140.271422 249.02 357.228 60.1479 57.5673 173.419 245.037 386.825 272.843 386.695 20180512T183140.271422 960 540
20180512T183140.283495 249 357.172 60.4032 57.475 175.569 244.875 386.534 272.946 386.558 20180512T183140.283495 960 540
20180512T183140.291483 248.839 357.477 60.2381 58.2201 177.351 244.875 386.702 272.856 386.549 20180512T183140.291483 960 540
20180512T183140.303458 249.036 357.59 60.3622 58.2897 173.505 244.917 386.817 272.84 386.622 20180512T183140.303458 960 540
20180512T183140.311447 249.115 357.576 60.4001 58.5867 173.218 245 386.636 272.843 386.695 20180512T183140.311447 960 540
20180512T183140.323530 249.119 357.648 60.447 58.4188 174.334 245.116 386.92 272.809 386.765 20180512T183140.323530 960 540
20180512T183140.335431 249.293 357.7 60.8762 58.357 178.506 245.213 387.067 272.894 386.897 20180512T183140.335431 960 540
20180512T183140.343566 249.368 357.524 61.1715 58.4321 172.922 245.2 386.91 272.929 386.83 20180512T183140.343566 960 540
20180512T183140.355431 249.315 357.518 61.2234 58.4392 171.845 245.2 386.91 272.963 386.807 20180512T183140.355431 960 540
20180512T183140.363425 249.211 357.491 61.4866 58.3576 173.045 245.267 387.119 272.879 386.844 20180512T183140.363425 960 540
20180512T183140.375437 249.263 357.576 61.6631 58.3295 170.965 245.159 386.94 272.723 386.912 20180512T183140.375437 960 540
20180512T183140.383596 249.143 357.537 61.7318 58.356 173.296 245.159 386.94 272.76 386.928 20180512T183140.383596 960 540
20180512T183140.395413 249.22 357.547 61.7628 58.8159 3.92723 245.114 386.961 272.76 386.928 20180512T183140.395413 960 540
20180512T183140.403394 249.169 357.731 61.8407 58.7714 176.235 245.256 386.965 272.723 386.912 20180512T183140.403394 960 540
20180512T183140.415386 249.173 357.549 62.1885 58.7982 176.536 245.159 386.94 272.723 386.912 20180512T183140.415386 960 540
20180512T183140.423375 249.25 357.643 61.7604 59.2564 176.8 245.174 387.098 273.015 387 20180512T183140.423375 960 540
20180512T183140.435379 249.385 357.936 62.3286 59.3807 175.425 245.231 387.155 273.07 387.045 20180512T183140.435379 960 540
20180512T183140.443372 249.394 357.973 62.3016 59.4421 174.939 245.478 387.072 273.104 387.107 20180512T183140.443372 960 540
20180512T183140.455367 249.402 357.942 62.4969 59.3567 176.697 245.553 387.235 273.237 387.353 20180512T183140.455367 960 540
20180512T183140.463369 249.445 358.028 62.3868 59.5259 175.681 245.741 387.33 273.318 387.365 20180512T183140.463369 960 540
20180512T183140.475367 249.559 358.477 62.5842 59.9903 174.584 245.722 387.463 273.346 387.394 20180512T183140.475367 960 540
20180512T183140.483495 249.546 358.502 62.6603 60.2364 169.325 245.635 387.474 273.346 387.394 20180512T183140.483495 960 540
20180512T183140.495410 249.658 358.505 62.8648 59.9075 176.639 245.722 387.463 273.346 387.394 20180512T183140.495410 960 540
20180512T183140.503384 249.651 358.634 63.3514 60.0162 174.249 245.799 387.498 273.361 387.497 20180512T183140.503384 960 540
20180512T183140.515380 249.586 358.757 63.251 60.6115 172.851 245.808 387.638 273.368 387.425 20180512T183140.515380 960 540
20180512T183140.523363 249.679 358.834 63.2088 60.8806 173.303 245.956 387.671 273.429 387.613 20180512T183140.523363 960 540
20180512T183140.535370 249.817 358.963 63.4811 60.8774 175.641 245.804 387.911 273.47 387.53 20180512T183140.535370 960 540
20180512T183140.543371 249.869 359.306 63.8314 60.2919 2.30292 245.831 387.893 273.449 388.188 20180512T183140.543371 960 540
20180512T183140.555365 249.65 361.146 63.6496 61.5336 177.937 245.436 388.88 273.087 389.04 20180512T183140.555365 960 540
20180512T183140.563357 245.908 368.983 63.5512 61.6248 174.84 243.192 391.184 271.061 391.622 20180512T183140.563357 960 540
20180512T183140.575342 240.865 378.462 63.5923 62.4957 165.666 240.279 394.753 268.022 395.123 20180512T183140.575342 960 540
20180512T183140.587359 239.728 387.154 64.0456 62.1568 1.81406 238.987 398.244 266.757 398.033 20180512T183140.587359 960 540
20180512T183140.595368 241.081 390.677 64.3398 61.839 2.51306 238.905 399.64 266.685 399.69 20180512T183140.595368 960 540
20180512T183140.607359 241.911 389.902 63.8902 61.8417 178.276 240.23 399.723 268.037 399.683 20180512T183140.607359 960 540
20180512T183140.615352 242.371 390.466 64.2864 61.4897 177.525 240.703 399.648 268.398 400.046 20180512T183140.615352 960 540
20180512T183140.627347 242.074 390.543 64.2039 62.0726 173.803 240.645 399.553 268.427 400.117 20180512T183140.627347 960 540
20180512T183140.635344 242.43 390.656 64.2568 61.869 176.737 240.662 399.877 268.404 399.956 20180512T183140.635344 960 540
20180512T183140.647346 242.769 390.76 63.8243 61.8752 179.037 240.774 400.051 268.443 400.023 20180512T183140.647346 960 540
20180512T183140.655343 242.653 390.667 63.9997 61.7769 1.46732 241.036 399.938 268.443 400.023 20180512T183140.655343 960 540
20180512T183140.667518 243.024 390.95 64.1241 62.0114 176.203 241.094 399.964 268.583 399.944 20180512T183140.667518 960 540
20180512T183140.675448 242.987 391.143 64.2975 61.9364 0.219757 241.24 400.039 268.703 399.894 20180512T183140.675448 960 540
20180512T183140.687742 243.152 391.123 64.2284 61.8385 0.871368 241.24 400.039 268.882 400.053 20180512T183140.687742 960 540
20180512T183140.695598 243.092 391.186 64.3141 61.8913 172.77 241.446 400.069 268.831 400.076 20180512T183140.695598 960 540
20180512T183140.707584 243.264 391.125 64.2548 61.8193 173.378 241.5 400.263 269 400.083 20180512T183140.707584 960 540
20180512T183140.715659 243.252 391.318 63.9903 61.7543 2.96785 241.5 399.952 268.982 400.222 20180512T183140.715659 960 540
20180512T183140.727709 243.296 391.31 63.9027 62.0583 172.181 241.712 399.928 268.962 400.145 20180512T183140.727709 960 540
20180512T183140.735683 243.347 391.4 64.0578 61.6493 168.012 241.725 399.914 269.1 400.4 20180512T183140.735683 960 540
20180512T183140.747685 243.431 391.519 63.9226 61.9327 172.366 241.724 400.102 269.228 400.174 20180512T183140.747685 960 540
20180512T183140.755679 243.627 391.69 64.0842 61.9706 1.57677 241.626 400.105 269.376 400.405 20180512T183140.755679 960 540
20180512T183140.767694 243.614 391.876 64.3356 61.6915 173.151 241.626 400.105 269.383 400.568 20180512T183140.767694 960 540
20180512T183140.775762 243.687 391.858 64.2318 61.8369 178.405 241.938 400.236 269.455 400.695 20180512T183140.775762 960 540
20180512T183140.787843 243.786 391.986 64.1787 61.7924 175.025 241.751 400.438 269.416 400.772 20180512T183140.787843 960 540
20180512T183140.795791 243.572 392.09 63.9521 61.7251 170.396 241.741 400.466 269.416 400.772 20180512T183140.795791 960 540
20180512T183140.807774 243.715 392.082 64.3664 62.0527 172.291 241.749 400.554 269.316 400.751 20180512T183140.807774 960 540
20180512T183140.815783 243.519 392.317 64.3084 61.9517 175.622 241.749 400.554 269.394 400.913 20180512T183140.815783 960 540
20180512T183140.827710 243.509 392.315 64.3918 62.1667 177.475 241.801 400.62 269.498 401.046 20180512T183140.827710 960 540
20180512T183140.839697 243.521 392.37 64.7645 61.9455 175.252 241.833 400.698 269.203 401.156 20180512T183140.839697 960 540
20180512T183140.847761 243.764 392.312 64.6832 62.2299 177.042 241.731 400.718 269.378 401.224 20180512T183140.847761 960 540
20180512T183140.859766 243.361 392.465 64.3897 62.3418 171.057 241.967 400.824 269.289 401.311 20180512T183140.859766 960 540
20180512T183140.867764 243.495 392.573 64.7277 62.0723 170.478 241.912 400.898 269.491 401.311 20180512T183140.867764 960 540
20180512T183140.879765 243.201 392.658 64.203 62.2242 170.536 241.86 400.947 269.256 401.393 20180512T183140.879765 960 540
20180512T183140.887874 243.296 392.561 64.1507 62.1724 165.254 241.641 401.047 269.374 401.347 20180512T183140.887874 960 540
20180512T183140.899724 243.359 392.636 64.1561 62.1288 166.759 241.796 401.02 269.351 401.404 20180512T183140.899724 960 540
20180512T183140.907706 243.199 392.71 64.1502 62.1745 171.728 241.562 401.156 269.235 401.498 20180512T183140.907706 960 540
20180512T183140.919694 243.286 392.928 64.1224 61.8288 175.882 241.407 401.104 269.075 401.446 20180512T183140.919694 960 540
20180512T183140.927690 243.277 392.939 64.0807 62.1649 173.472 241.667 401.133 269.163 401.408 20180512T183140.927690 960 540
20180512T183140.939695 243.382 392.91 64.111 61.8188 178.038 241.648 401.259 269.143 401.473 20180512T183140.939695 960 540
20180512T183140.947691 243.461 392.899 64.1038 61.7814 175.435 241.772 401.068 269.256 401.393 20180512T183140.947691 960 540
20180512T183140.959691 243.744 392.885 63.6208 61.7321 176.648 242.363 400.926 269.546 401.396 20180512T183140.959691 960 540
20180512T183140.967687 247.358 393.787 63.8101 61.6627 3.36458 243.486 401.444 270.831 401.728 20180512T183140.967687 960 540
20180512T183140.979692 249.378 394.523 63.8127 61.4377 178.849 244.42 401.676 272.291 401.769 20180512T183140.979692 960 540
20180512T183140.987874 248.647 394.618 63.2637 61.3114 168.204 244.531 401.802 271.878 402.008 20180512T183140.987874 960 540
20180512T183140.999733 248.683 394.468 63.3053 61.2358 171.926 244.343 401.818 271.571 401.836 20180512T183140.999733 960 540
20180512T183141.007701 248.627 394.521 63.2807 61.4246 168.112 244.363 401.766 271.523 401.692 20180512T183141.007701 960 540
20180512T183141.019778 248.565 394.364 63.3298 61.406 166.733 244.164 401.622 271.371 401.717 20180512T183141.019778 960 540
20180512T183141.027766 248.459 394.407 63.3664 61.3331 172.247 244.024 401.6 271.312 401.638 20180512T183141.027766 960 540
20180512T183141.039776 248.462 394.435 63.596 61.0335 174.851 244.024 401.6 271.35 401.667 20180512T183141.039776 960 540
20180512T183141.047768 248.585 394.567 63.5418 60.7706 178.107 244.124 401.697 271.449 401.749 20180512T183141.047768 960 540
20180512T183141.059765 248.634 394.616 63.5727 60.9652 179.393 244.231 401.687 271.471 401.858 20180512T183141.059765 960 540
20180512T183141.067775 248.524 394.569 63.2719 61.0014 178.128 244.323 401.734 271.608 401.755 20180512T183141.067775 960 540
20180512T183141.079774 248.425 394.437 63.1762 60.846 172.019 244.186 401.574 271.55 401.729 20180512T183141.079774 960 540
20180512T183141.091747 248.507 394.438 63.1253 61.1065 171.694 244.41 401.514 271.523 401.692 20180512T183141.091747 960 540
20180512T183141.099725 248.567 394.482 63.1254 61.0531 173.546 244.328 401.636 271.523 401.692 20180512T183141.099725 960 540
20180512T183141.111784 248.727 394.537 63.688 60.7993 175.415 244.344 401.682 271.471 401.858 20180512T183141.111784 960 540
20180512T183141.119778 248.671 394.537 63.22 61.022 176.972 244.363 401.527 271.5 401.895 20180512T183141.119778 960 540
20180512T183141.131701 248.666 394.542 63.2731 60.9824 177.106 244.363 401.766 271.617 401.675 20180512T183141.131701 960 540
20180512T183141.139700 248.68 394.531 63.1411 61.1541 174.48 244.343 401.818 271.523 401.692 20180512T183141.139700 960 540
20180512T183141.151700 248.538 394.646 63.1474 61.1459 176.87 244.323 401.917 271.571 401.836 20180512T183141.151700 960 540
20180512T183141.159770 248.698 394.505 63.354 60.9916 171.63 244.328 401.869 271.571 401.836 20180512T183141.159770 960 540
20180512T183141.171767 248.645 394.655 63.4659 60.6509 177.304 244.2 402.021 271.696 401.875 20180512T183141.171767 960 540
20180512T183141.179769 248.652 394.834 63.3491 60.6109 174.277 244.409 401.831 271.5 402 20180512T183141.179769 960 540
20180512T183141.191740 248.877 394.955 63.2265 60.9205 1.35681 244.388 402.046 271.854 402.146 20180512T183141.191740 960 540
20180512T183141.199724 253.66 395.551 63.0579 61.2343 11.4263 246.279 402.046 273.641 402.126 20180512T183141.199724 960 540
20180512T183141.211780 259.458 395.889 63.6107 61.1203 178.306 248.68 402.105 276.068 402.27 20180512T183141.211780 960 540
20180512T183141.219779 260.164 396.076 63.4059 60.9711 170.792 249.045 401.979 276.59 402.568 20180512T183141.219779 960 540
20180512T183141.231780 259.93 396.285 63.5807 61.4063 172.407 248.962 402.385 276.667 402.732 20180512T183141.231780 960 540
20180512T183141.239777 260.018 396.417 63.77 61.4379 179.851 249 402.273 276.701 402.803 20180512T183141.239777 960 540
20180512T183141.251777 260.155 396.547 63.5509 61.373 178.337 249.232 402.294 276.701 402.803 20180512T183141.251777 960 540
20180512T183141.259773 260.339 396.655 63.4476 61.3598 168.901 249.132 402.571 276.738 402.827 20180512T183141.259773 960 540
20180512T183141.271773 260.082 396.559 63.7166 61.4704 172.18 249.132 402.571 276.641 402.823 20180512T183141.271773 960 540
20180512T183141.279773 260.179 396.72 63.7824 61.2852 174.671 249.092 402.465 276.738 402.827 20180512T183141.279773 960 540
20180512T183141.291399 260.257 396.699 64.1631 61.3594 177.097 249.189 402.423 276.738 402.827 20180512T183141.291399 960 540
20180512T183141.299383 260.147 396.661 64.0917 61.4386 174.806 249.092 402.465 276.738 402.827 20180512T183141.299383 960 540
20180512T183141.311363 260.217 396.451 63.9643 61.4305 173.033 249.189 402.423 276.738 402.827 20180512T183141.311363 960 540
20180512T183141.319441 260.043 396.64 64.0325 61.6806 177.498 249.092 402.465 276.641 402.823 20180512T183141.319441 960 540
20180512T183141.331350 260.268 396.559 64.1814 61.458 177.495 249.189 402.423 276.641 402.823 20180512T183141.331350 960 540
20180512T183141.343409 260.154 396.558 63.5882 61.8534 173.548 249.276 402.5 276.738 402.827 20180512T183141.343409 960 540
20180512T183141.351350 260.194 396.561 64.1123 61.6007 176.903 249.189 402.423 276.542 402.844 20180512T183141.351350 960 540
20180512T183141.363346 255.286 395.546 62.9301 61.1995 162.258 247.026 402.154 274.18 402.149 20180512T183141.363346 960 540
20180512T183141.371343 241.268 393.111 62.8561 60.6236 141.399 240.789 400.878 268.779 401.256 20180512T183141.371343 960 540
20180512T183141.383388 228.966 391.474 63.0734 60.774 134.547 235.215 400.398 262.85 400.508 20180512T183141.383388 960 540
20180512T183141.391389 221.153 390.512 63.8831 61.7626 158.612 230.986 400.131 258.65 400.119 20180512T183141.391389 960 540
20180512T183141.403367 220.241 390.715 64.0866 62.2533 179.432 230.427 400.117 257.71 400.342 20180512T183141.403367 960 540
20180512T183141.411485 220.705 391.172 63.707 62.0134 172.923 230.552 400.286 258.19 400.676 20180512T183141.411485 960 540
20180512T183141.423347 220.387 391.19 64.1084 62.1099 0.729065 230.686 400.367 258.264 400.803 20180512T183141.423347 960 540
20180512T183141.431345 220.307 391.201 64.2699 62.124 175.251 230.765 400.413 258.215 400.755 20180512T183141.431345 960 540
20180512T183141.443341 220.349 391.261 64.3048 62.4396 2.38496 230.744 400.338 258.462 400.866 20180512T183141.443341 960 540
20180512T183141.451342 220.335 391.245 64.6206 62.2618 172.185 230.765 400.413 258.336 400.823 20180512T183141.451342 960 540
20180512T183141.463338 220.154 391.268 64.5519 62.1877 175.647 230.765 400.413 258.336 400.943 20180512T183141.463338 960 540
20180512T183141.471337 220.219 391.356 64.6318 62.2351 175.007 230.779 400.484 258.445 400.968 20180512T183141.471337 960 540
20180512T183141.483468 220.423 391.427 64.969 62.305 167.792 230.779 400.484 258.752 400.985 20180512T183141.483468 960 540
20180512T183141.491406 220.41 391.28 65.0076 62.2155 170.116 230.868 400.429 258.896 401.113 20180512T183141.491406 960 540
20180512T183141.503397 220.461 391.581 64.765 62.7989 179.272 230.765 400.413 258.95 401.05 20180512T183141.503397 960 540
20180512T183141.511342 220.244 391.57 64.6787 62.7462 170.626 230.864 400.592 258.994 401.208 20180512T183141.511342 960 540
20180512T183141.523342 220.356 391.505 64.973 62.8591 172.953 231.035 400.758 258.994 401.208 20180512T183141.523342 960 540
20180512T183141.531328 222.907 387.88 64.2274 61.0086 14.9459 232.443 398.911 259.948 399.06 20180512T183141.531328 960 540
20180512T183141.543325 231.906 376.06 65.6539 59.1395 19.3323 235.183 394.117 263.185 394.446 20180512T183141.543325 960 540
20180512T183141.551327 241.093 364.65 65.072 60.0762 27.2738 238.996 389.263 267.137 389.695 20180512T183141.551327 960 540
20180512T183141.563332 244.96 353.304 65.3648 58.7052 177.21 241.158 384.982 268.681 384.967 20180512T183141.563332 960 540
20180512T183141.571338 244.408 343.235 65.0664 57.9222 0.679337 240.85 380.486 268.905 382.843 20180512T183141.571338 960 540
20180512T183141.583469 244.883 332.718 65.9428 56.1124 1.70056 241.028 376.751 268.458 376.194 20180512T183141.583469 960 540
20180512T183141.595381 246.288 324.702 65.2924 57.2276 179.811 241.415 374.085 269.183 373.447 20180512T183141.595381 960 540
20180512T183141.603369 246.335 320.914 65.0678 59.1795 179.252 242.173 373.312 269.091 374.641 20180512T183141.603369 960 540
20180512T183141.615358 247.038 322.597 64.5327 59.6702 2.23492 243.089 374.314 270.069 374.832 20180512T183141.615358 960 540
20180512T183141.623363 247.531 323.004 64.7163 59.5114 0.651459 243.474 375.056 270.907 375.995 20180512T183141.623363 960 540
20180512T183141.635362 247.732 323.086 64.6081 59.2581 0.990967 243.621 375.076 270.917 375.975 20180512T183141.635362 960 540
20180512T183141.643387 247.946 323.126 64.2869 59.097 179.669 244.173 375.312 271.555 376.021 20180512T183141.643387 960 540
20180512T183141.655358 248.081 323.255 64.237 59.2702 0.708557 244.467 375.337 271.631 375.922 20180512T183141.655358 960 540
20180512T183141.663352 248.258 323.583 64.5419 58.6059 0.374084 244.575 375.418 272.327 374.532 20180512T183141.663352 960 540
20180512T183141.675517 248.213 323.662 64.5515 58.9303 178.303 244.819 375.384 272.342 374.374 20180512T183141.675517 960 540
20180512T183141.683613 248.433 323.779 64.074 58.8645 0.670654 244.968 375.51 272.639 374.804 20180512T183141.683613 960 540
20180512T183141.695566 248.434 323.831 64.2101 58.8724 178.114 245.075 375.673 272.839 375.076 20180512T183141.695566 960 540
20180512T183141.703544 248.503 323.887 64.1684 58.9129 178.655 245.16 375.567 272.84 375.316 20180512T183141.703544 960 540
20180512T183141.715543 248.631 324.119 64.1645 58.4378 178.368 245.168 375.955 272.974 375.487 20180512T183141.715543 960 540
20180512T183141.723527 248.603 324.241 64.0927 58.4617 0.450302 245.165 376.024 272.973 375.501 20180512T183141.723527 960 540
20180512T183141.735532 248.611 324.264 63.9246 58.1973 178.282 245.271 376.075 272.946 375.547 20180512T183141.735532 960 540
20180512T183141.743523 248.2 323.491 63.5687 57.9832 178.191 244.85 375.561 273.08 375.917 20180512T183141.743523 960 540
20180512T183141.755527 245.067 319.254 63.4787 57.0235 178.319 243.089 373.895 271.289 374.908 20180512T183141.755527 960 540
20180512T183141.763522 242.271 316.997 63.3756 57.1004 173.525 241.525 373.271 269.883 373.83 20180512T183141.763522 960 540
20180512T183141.775615 241.315 315.885 63.54 57.2835 176.858 241.269 373.132 269.78 373.732 20180512T183141.775615 960 540
20180512T183141.783621 242.065 317.174 63.3875 57.5345 176.054 241.868 373.333 270.029 374.234 20180512T183141.783621 960 540
20180512T183141.795671 242.229 317.03 63.3754 57.3471 177.264 242.3 373.361 270.585 374.367 20180512T183141.795671 960 540
20180512T183141.803685 242.325 317.027 63.1611 57.3685 174.999 242.515 373.345 270.585 374.367 20180512T183141.803685 960 540
20180512T183141.815671 242.349 317.037 63.4991 57.1832 176.571 242.497 373.398 270.658 374.721 20180512T183141.815671 960 540
20180512T183141.823732 242.336 317.046 63.1436 57.3302 176.548 242.638 373.437 270.543 374.5 20180512T183141.823732 960 540
20180512T183141.835350 242.502 316.997 63.0024 57.0361 175.729 242.561 373.461 270.576 374.39 20180512T183141.835350 960 540
20180512T183141.847351 242.482 317.078 63.4718 57.1856 177.373 242.751 373.39 270.861 374.663 20180512T183141.847351 960 540
20180512T183141.855345 242.52 316.994 63.0626 56.9985 175.93 242.608 373.515 270.841 374.593 20180512T183141.855345 960 540
20180512T183141.867353 242.574 316.925 63.0426 57.2251 176.558 243.083 373.327 270.888 374.593 20180512T183141.867353 960 540
20180512T183141.875348 242.668 316.658 62.9985 56.9848 177.558 243.18 373.351 270.688 374.305 20180512T183141.875348 960 540
20180512T183141.887444 242.81 316.805 62.9568 57.1491 175.309 243.292 373.327 270.952 374.426 20180512T183141.887444 960 540
20180512T183141.895389 242.885 316.82 62.856 57.1753 175.538 243.28 373.421 270.833 374.545 20180512T183141.895389 960 540
20180512T183141.907462 242.918 316.833 63.2651 56.894 175.505 243.293 373.386 270.804 374.471 20180512T183141.907462 960 540
20180512T183141.915461 242.7 316.738 63.2387 56.9285 177.564 243.292 373.327 270.829 374.329 20180512T183141.915461 960 540
20180512T183141.927566 242.686 316.621 63.2399 56.6222 178.462 243.073 373.211 270.737 374.207 20180512T183141.927566 960 540
20180512T183141.935559 242.525 316.535 63.1447 56.69 177.225 243.073 373.211 270.72 374.273 20180512T183141.935559 960 540
20180512T183141.947705 242.444 316.507 62.9177 57.0002 177.073 243.039 373.185 270.761 374.256 20180512T183141.947705 960 540
20180512T183141.955696 240.905 316.021 62.7888 56.7505 173.002 241.907 372.701 269.456 373.884 20180512T183141.955696 960 540
20180512T183141.967692 233.901 314.468 62.9235 56.6369 170.748 239.232 371.765 266.576 373.465 20180512T183141.967692 960 540
20180512T183141.975699 230.681 313.77 63.3124 56.8995 173.211 237.68 371.795 264.744 373.074 20180512T183141.975699 960 540
20180512T183141.987921 230.792 313.715 63.7748 57.0049 173.303 237.786 371.875 264.853 373.243 20180512T183141.987921 960 540
20180512T183141.995731 231.326 313.956 63.6603 57.0634 172.028 237.862 372.023 265.366 373.241 20180512T183141.995731 960 540
20180512T183142.007731 231.03 313.832 63.5257 57.2858 173.542 237.826 372.042 265.193 373.343 20180512T183142.007731 960 540
20180512T183142.015707 231.077 313.888 63.7883 57.5044 174.677 237.747 371.893 265.193 373.301 20180512T183142.015707 960 540
20180512T183142.027717 231.193 313.917 63.7878 57.3452 174.459 237.725 371.794 265.314 373.333 20180512T183142.027717 960 540
20180512T183142.035700 231.232 314 64.1492 57.4097 173.22 237.812 372.02 265.175 373.324 20180512T183142.035700 960 540
20180512T183142.047706 231.273 313.858 64.5399 57.6337 173.446 237.782 371.945 265.529 373.354 20180512T183142.047706 960 540
20180512T183142.055782 231.256 313.93 64.9162 57.7346 173.151 237.789 371.936 265.446 373.34 20180512T183142.055782 960 540
20180512T183142.067774 231.44 313.97 65.0773 57.8577 172.096 237.734 371.902 265.21 373.397 20180512T183142.067774 960 540
20180512T183142.075784 231.484 314 64.979 58.2807 172.201 237.989 371.849 265.302 373.323 20180512T183142.075784 960 540
20180512T183142.087983 231.523 313.943 64.8638 58.3551 170.302 238.121 371.92 265.364 373.45 20180512T183142.087983 960 540
20180512T183142.099758 231.481 313.882 65.1986 58.6193 171.097 238.057 371.966 265.38 373.444 20180512T183142.099758 960 540
20180512T183142.107756 231.498 313.952 65.1633 58.77 172.932 237.837 371.868 265.37 373.486 20180512T183142.107756 960 540
20180512T183142.119708 231.466 314.012 65.5604 58.8535 170.358 237.871 371.862 265.33 373.386 20180512T183142.119708 960 540
20180512T183142.127770 231.483 314.013 66.0512 58.853 172.286 237.722 371.914 265.434 373.427 20180512T183142.127770 960 540
20180512T183142.139699 231.415 313.993 66.1371 59.3767 171.731 237.952 371.977 265.38 373.444 20180512T183142.139699 960 540
20180512T183142.147699 231.539 314.062 66.771 59.5994 172.879 238 371.818 265.361 373.354 20180512T183142.147699 960 540
20180512T183142.159695 231.587 314.065 66.5885 59.8719 173.773 237.855 371.73 265.333 373.293 20180512T183142.159695 960 540
20180512T183142.167694 231.715 314.185 66.7663 60.2581 171.225 237.971 372.009 265.5 373.399 20180512T183142.167694 960 540
20180512T183142.179696 231.717 314.204 67.2449 60.1282 170.579 238.306 371.979 265.596 373.369 20180512T183142.179696 960 540
20180512T183142.187973 231.809 314.259 67.5208 60.2929 171.232 238.378 371.979 265.78 373.458 20180512T183142.187973 960 540
