Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17850,0.266915,0.225559,10.3311,0,-1.22838,0.449637,-10.0642,0.225559,5579.31,0.219378,0.248903,0
17860,0.253698,0.291921,10.3311,0,-1.32172,6.63628,-10.0774,0.291921,5589.62,0.359133,0.387562,0
17870,0.241924,0.316896,10.3311,0,-1.17735,2.49746,-10.0892,0.316896,5603.33,0.327934,0.427308,0
17880,0.234169,0.32083,10.3311,0,-0.775494,0.393347,-10.0969,0.32083,5622.59,0.176902,0.291705,0
17890,0.230974,0.320153,0,0,-0.319564,-0.067634,-0.230974,0.320153,5644.73,0.201218,0.288043,0
17900,0.230838,0.29851,0,0,-0.0135837,-2.1643,-0.230838,0.29851,5667.08,0.222339,0.301338,0
17910,0.233094,0.286009,0,0,0.225631,-1.25015,-0.233094,0.286009,5690.5,0.229663,0.232702,0
17920,0.235378,0.285524,0,0,0.228322,-0.048466,-0.235378,0.285524,5713.88,0.252393,0.169752,0
17930,0.237072,0.288948,0,0,0.169453,0.342414,-0.237072,0.288948,5734.32,0.166576,0.322111,0
17940,0.240233,0.309723,0,0,0.316057,2.07751,-0.240233,0.309723,5751.54,0.269553,0.421368,0
17950,0.245056,0.349149,0,0,0.482291,3.9426,-0.245056,0.349149,5766.18,0.293097,0.410894,0
17960,0.248116,0.350724,0,0,0.306015,0.157468,-0.248116,0.350724,5779.44,0.236841,0.342262,0
17970,0.250462,0.350624,0,0,0.234673,-0.00996354,-0.250462,0.350624,5793.42,0.263524,0.359011,0
17980,0.253515,0.350495,0,0,0.305265,-0.0129799,-0.253515,0.350495,5807.75,0.111527,0.148971,0
17990,0.258886,0.351259,0,0,0.53709,0.0764731,-0.258886,0.351259,5821.48,0.358507,0.204098,0
18000,0.267924,0.374628,0,0,0.903839,2.33686,-0.267924,0.374628,5836.09,0.183846,0.441325,0
18010,0.277856,0.402278,0,0,0.99312,2.76502,-0.277856,0.402278,5853.63,0.245767,0.394488,0
18020,0.28591,0.424974,0,0,0.805407,2.26959,-0.28591,0.424974,5873.87,0.366021,0.382534,0
18030,0.295094,0.425333,0,0,0.91848,0.0359019,-0.295094,0.425333,5893.25,0.395835,0.501296,0
18040,0.310037,0.41986,0,0,1.49429,-0.547327,-0.310037,0.41986,5909.68,0.451394,0.533703,0
18050,0.327302,0.418695,0,0,1.72644,-0.116453,-0.327302,0.418695,5925.16,0.436178,0.382704,0
18060,0.339818,0.412449,0,0,1.25161,-0.624578,-0.339818,0.412449,5940.82,0.243969,0.435613,0
18070,0.343983,0.394637,0,0,0.416506,-1.78124,-0.343983,0.394637,5956.23,0.0947877,0.42721,0
18080,0.340645,0.388765,0,0,-0.333819,-0.587211,-0.340645,0.388765,5971.5,0.319422,0.34138,0
18090,0.331607,0.395797,0,0,-0.903769,0.703264,-0.331607,0.395797,5986.35,0.302815,0.242199,0
18100,0.317674,0.396263,0,0,-1.39325,0.0465039,-0.317674,0.396263,6000.63,0.384289,0.437018,0
18110,0.300508,0.388717,0,0,-1.71662,-0.754509,-0.300508,0.388717,6016.08,0.411776,0.750558,0
18120,0.279097,0.425118,0,0,-2.14116,3.64009,-0.279097,0.425118,6033.86,0.477281,0.466758,0
18130,0.232702,0.460642,0,0,-4.63949,3.55234,-0.232702,0.460642,6050.89,0.21611,0.385752,0
18140,0.148869,0.505896,0,0,-8.38326,4.52543,-0.148869,0.505896,6063.92,-0.0618696,0.701485,0
18150,0.058204,0.565629,0,0,-9.06652,5.97324,-0.058204,0.565629,6073.87,-0.282077,0.564779,0
18160,-0.0032806,0.579718,0,0,-6.14846,1.40899,0.0032806,0.579718,6083.32,-0.216915,0.613661,0
18170,-0.0415029,0.60736,0,0,-3.82223,2.7642,0.0415029,0.60736,6093.56,-0.430634,0.678542,0
18180,-0.0769597,0.610818,0,0,-3.54567,0.345753,0.0769597,0.610818,6104.14,-0.254393,0.580994,0
18190,-0.104604,0.630882,0,0,-2.76442,2.00638,0.104604,0.630882,6114.14,-0.106673,0.630614,0
18200,-0.120272,0.632486,0,0,-1.56682,0.160404,0.120272,0.632486,6122.98,0.181074,0.624763,0
18210,-0.123268,0.63679,0,0,-0.299633,0.430445,0.123268,0.63679,6130.08,0.120774,0.625736,0
18220,-0.117409,0.679499,0,0,0.585971,4.27085,0.117409,0.679499,6135.37,-0.0789319,0.789795,0
18230,-0.111263,0.809521,0,0,0.614591,13.0022,0.111263,0.809521,6139.6,-0.0795392,1.09107,0
18240,-0.119491,0.815524,0,0,-0.822859,0.600277,0.119491,0.815524,6142.92,-0.165797,0.918618,0
18250,-0.137324,0.816863,0,0,-1.78328,0.133881,0.137324,0.816863,6144.7,-0.175401,0.971872,0
18260,-0.155322,0.826383,0,0,-1.79974,0.952024,0.155322,0.826383,6144.91,-0.122236,0.463246,0
18270,-0.169668,0.720123,0,0,-1.43464,-10.626,0.169668,0.720123,6143.88,-0.229708,0.462529,0
18280,-0.175805,0.642,0,0,-0.61366,-7.81235,0.175805,0.642,6142.12,-0.154332,0.744953,0
18290,-0.177417,0.591468,0,0,-0.161226,-5.05314,0.177417,0.591468,6140.08,-0.251014,0.537133,0
18300,-0.175912,0.579029,0,0,0.150514,-1.24396,0.175912,0.579029,6137.14,-0.112763,0.642995,0
18310,-0.172999,0.580748,0,0,0.291238,0.171969,0.172999,0.580748,6132.38,-0.204348,0.48988,0
18320,-0.170059,0.580725,0,0,0.294021,-0.00231856,0.170059,0.580725,6126.19,0.0859186,0.314496,0
18330,-0.167352,0.582345,0,0,0.270729,0.161984,0.167352,0.582345,6119.01,-0.32101,0.744066,0
18340,-0.163842,0.624191,0,0,0.351028,4.18465,0.163842,0.624191,6109.58,-0.174224,0.655607,0
18350,-0.159836,0.683062,0,0,0.400539,5.88708,0.159836,0.683062,6096.15,-0.0430195,0.791446,0
18360,-0.155032,0.685378,0,0,0.480397,0.231582,0.155032,0.685378,6078.18,-0.145888,0.674446,0
18370,-0.14187,0.681963,0,0,1.31625,-0.341467,0.14187,0.681963,6057.56,-0.269761,0.831095,0
18380,-0.120899,0.613349,0,0,2.09704,-6.86143,0.120899,0.613349,6037.52,-0.236007,0.374413,0
18390,-0.0998598,0.548113,0,0,2.10395,-6.5236,0.0998598,0.548113,6018.56,-0.0316901,0.428888,0
18400,-0.0875202,0.527728,0,0,1.23396,-2.03852,0.0875202,0.527728,5998.01,-0.0523135,0.538213,0
18410,-0.084473,0.500214,0,0,0.304721,-2.75141,0.084473,0.500214,5974.18,-0.0851051,0.516428,0
18420,-0.0852805,0.45823,0,0,-0.080751,-4.19834,0.0852805,0.45823,5949.06,-0.0856263,0.330186,0
18430,-0.086176,0.431002,0,0,-0.0895462,-2.72286,0.086176,0.431002,5927.47,-0.0844186,0.426912,0
18440,-0.0863015,0.429392,0,0,-0.0125577,-0.160999,0.0863015,0.429392,5911.01,-0.0955996,0.433174,0
18450,-0.0871659,0.418183,0,0,-0.0864368,-1.12088,0.0871659,0.418183,5895.77,-0.122249,0.478512,0
18460,-0.0888777,0.417018,0,0,-0.171181,-0.11653,0.0888777,0.417018,5878.27,-0.0719399,0.380088,0
18470,-0.0932384,0.399777,0,0,-0.436066,-1.72407,0.0932384,0.399777,5859.16,-0.140989,0.407736,0
18480,-0.100279,0.387597,0,0,-0.704018,-1.21803,0.100279,0.387597,5841.2,-0.0397332,0.338756,0
18490,-0.111115,0.379021,0,0,-1.08366,-0.857567,0.111115,0.379021,5826.89,-0.226051,0.411335,0
18500,-0.124902,0.377541,0,0,-1.37872,-0.147994,0.124902,0.377541,5816.11,-0.036047,0.242945,0
18510,-0.137723,0.37801,0,0,-1.28204,0.0468557,0.137723,0.37801,5806.66,-0.147017,0.374853,0
18520,-0.146194,0.381772,0,0,-0.847115,0.376269,0.146194,0.381772,5797.3,-0.0487617,0.375424,0
18530,-0.148001,0.465186,0,0,-0.180665,8.34135,0.148001,0.465186,5788.28,-0.270608,0.551127,0
18540,-0.146161,0.605145,0,0,0.183924,13.9959,0.146161,0.605145,5779.04,-0.194877,0.670714,0
18550,-0.14629,0.698474,0,0,-0.0128244,9.33296,0.14629,0.698474,5768.49,-0.143048,0.836845,0
18560,-0.148502,0.755368,0,0,-0.221295,5.68937,0.148502,0.755368,5757.91,-0.151031,0.793892,0
18570,-0.152121,0.767898,0,0,-0.361858,1.25302,0.152121,0.767898,5750.22,-0.0651537,0.779712,0
18580,-0.155766,0.768494,0,0,-0.364491,0.0596175,0.155766,0.768494,5746.3,-0.114803,0.789197,0
18590,-0.161064,0.766171,0,0,-0.52979,-0.23234,0.161064,0.766171,5744.79,-0.205552,0.755555,0
18600,-0.172166,0.706121,0,0,-1.11026,-6.00502,0.172166,0.706121,5744.22,-0.164417,0.561916,0
18610,-0.18587,0.644466,0,0,-1.37032,-6.16546,0.18587,0.644466,5743.98,-0.120606,0.541629,0
18620,-0.196858,0.611626,0,0,-1.09879,-3.28404,0.196858,0.611626,5743.87,-0.200132,0.628236,0
18630,-0.204275,0.575368,0,0,-0.741738,-3.6258,0.204275,0.575368,5743.76,-0.199826,0.558145,0
18640,-0.208183,0.572774,0,0,-0.390796,-0.259357,0.208183,0.572774,5743.64,-0.225238,0.340831,0
18650,-0.210601,0.572823,0,0,-0.241851,0.00488266,0.210601,0.572823,5743.58,-0.24565,0.519529,0
18660,-0.211474,0.574716,0,0,-0.0872743,0.189324,0.211474,0.574716,5743.61,-0.229719,0.715426,0
18670,-0.209004,0.617057,0,0,0.246975,4.23411,0.209004,0.617057,5743.69,-0.0821767,0.663846,0
18680,-0.204219,0.622951,0,0,0.478543,0.589402,0.204219,0.622951,5743.81,-0.298413,0.626586,0
18690,-0.195049,0.622751,0,0,0.917039,-0.0200761,0.195049,0.622751,5744.02,-0.236286,0.666134,0
18700,-0.184586,0.620148,0,0,1.04625,-0.260226,0.184586,0.620148,5744.34,-0.328348,0.607824,0
18710,-0.178966,0.568409,0,0,0.561983,-5.17398,0.178966,0.568409,5744.78,-0.136588,0.393872,0
18720,-0.178081,0.511789,0,0,0.0884922,-5.662,0.178081,0.511789,5745.57,-0.11938,0.467336,0
18730,-0.179687,0.4829,0,0,-0.160528,-2.88882,0.179687,0.4829,5747.61,-0.109077,0.482692,0
18740,-0.181504,0.481808,0,0,-0.181748,-0.109266,0.181504,0.481808,5751.79,-0.13898,0.418699,0
18750,-0.183872,0.482833,0,0,-0.23675,0.102483,0.183872,0.482833,5757.46,-0.221572,0.415354,0
18760,-0.187501,0.505733,0,0,-0.362964,2.29,0.187501,0.505733,5762.92,-0.196108,0.524281,0
18770,-0.191624,0.548063,0,0,-0.412227,4.23302,0.191624,0.548063,5767.79,-0.246052,0.618579,0
18780,-0.192808,0.614062,0,0,-0.11847,6.59988,0.192808,0.614062,5773.2,-0.292443,0.658486,0
18790,-0.188636,0.720774,0,0,0.417272,10.6713,0.188636,0.720774,5780.04,-0.0470707,0.784227,0
18800,-0.180565,0.796193,0,0,0.807098,7.54184,0.180565,0.796193,5788.58,-0.170667,0.823225,0
18810,-0.169476,0.822801,0,0,1.1089,2.66087,0.169476,0.822801,5798.52,-0.243408,0.855858,0
18820,-0.156059,0.862256,0,0,1.34167,3.94542,0.156059,0.862256,5809.13,-0.138496,0.922752,0
18830,-0.144569,0.890261,0,0,1.14902,2.80054,0.144569,0.890261,5819.5,-0.10064,0.885759,0
18840,-0.137745,0.891152,0,0,0.682332,0.0891448,0.137745,0.891152,5828.82,-0.0999774,0.714699,0
18850,-0.133426,0.887402,0,0,0.431976,-0.375022,0.133426,0.887402,5837.19,-0.128328,0.902246,0
18860,-0.130482,0.801311,0,0,0.294338,-8.60906,0.130482,0.801311,5845.11,-0.170939,0.719804,0
18870,-0.123744,0.688702,0,0,0.6738,-11.2609,0.123744,0.688702,5852.62,-0.08633,0.528065,0
18880,-0.107055,0.683221,0,0,1.66896,-0.548131,0.107055,0.683221,5860.54,-0.164198,0.584034,0
18890,-0.0857572,0.682981,0,0,2.12974,-0.0239683,0.0857572,0.682981,5870.71,-0.0429686,0.588393,0
18900,-0.0653737,0.697825,0,0,2.03835,1.48438,0.0653737,0.697825,5882.73,0.0444375,0.743419,0
18910,-0.0516849,0.713302,0,0,1.36887,1.54765,0.0516849,0.713302,5893.91,-0.0112581,0.83023,0
18920,-0.045356,0.713807,0,0,0.632887,0.0505003,0.045356,0.713807,5902.7,-0.209279,0.837524,0
18930,-0.0427426,0.71672,0,0,0.261341,0.291329,0.0427426,0.71672,5908.98,-0.049561,0.680396,0
18940,-0.0413132,0.733716,0,0,0.142942,1.69963,0.0413132,0.733716,5913.05,-0.00649508,0.669084,0
18950,-0.0430014,0.684399,0,0,-0.168814,-4.93175,0.0430014,0.684399,5916.7,-0.128574,0.68848,0
18960,-0.0432798,0.675577,0,0,-0.0278435,-0.882205,0.0432798,0.675577,5922.77,0.112217,0.817094,0
18970,-0.0430097,0.6725,0,0,0.0270088,-0.307677,0.0430097,0.6725,5932.6,-0.0407742,0.557742,0
18980,-0.0432727,0.656469,0,0,-0.0262969,-1.60307,0.0432727,0.656469,5944.68,0.0120111,0.638775,0
18990,-0.0454826,0.598247,0,0,-0.220993,-5.82226,0.0454826,0.598247,5956.32,-0.0578602,0.676001,0
19000,-0.0495079,0.50902,0,0,-0.402534,-8.92265,0.0495079,0.50902,5966.21,-0.182513,0.352692,0
19010,-0.0535526,0.437032,0,0,-0.404468,-7.19881,0.0535526,0.437032,5974.38,-0.049957,0.434398,0
19020,-0.055635,0.434113,0,0,-0.208241,-0.29195,0.055635,0.434113,5981.34,-0.197864,0.48908,0
19030,-0.0583586,0.437209,0,0,-0.272354,0.309592,0.0583586,0.437209,5988.25,-0.156855,0.388419,0
19040,-0.0598259,0.507118,0,0,-0.146727,6.99093,0.0598259,0.507118,5996.19,-0.0145136,0.641478,0
19050,-0.0619003,0.555334,0,0,-0.207446,4.82163,0.0619003,0.555334,6004.54,-0.0707247,0.555321,0
19060,-0.0630446,0.55826,0,0,-0.114432,0.292623,0.0630446,0.55826,6011.38,-0.00819982,0.557417,0
19070,-0.0595926,0.577561,0,0,0.345205,1.93005,0.0595926,0.577561,6015.69,-0.179376,0.806699,0
19080,-0.0544916,0.557649,0,0,0.510099,-1.99121,0.0544916,0.557649,6018.82,-0.190325,0.550369,0
19090,-0.0494545,0.55031,0,0,0.503706,-0.733885,0.0494545,0.55031,6023.5,-0.0634005,0.846688,0
19100,-0.0476438,0.537051,0,0,0.18107,-1.32585,0.0476438,0.537051,6030.52,-0.0520691,0.405022,0
19110,-0.0484707,0.521412,0,0,-0.0826896,-1.56396,0.0484707,0.521412,6037.11,0.155183,0.506775,0
19120,-0.0502345,0.478669,0,0,-0.176375,-4.27432,0.0502345,0.478669,6040.7,0.243047,0.287841,0
19130,-0.0490207,0.457445,0,0,0.121378,-2.12239,0.0490207,0.457445,6041.78,-0.0462626,0.415825,0
19140,-0.0451619,0.456431,0,0,0.385881,-0.101389,0.0451619,0.456431,6041.94,0.0844701,0.458175,0
19150,-0.04077,0.457111,0,0,0.439193,0.068017,0.04077,0.457111,6041.86,-0.146347,0.487954,0
19160,-0.0364684,0.482408,0,0,0.430151,2.52975,0.0364684,0.482408,6041.65,-0.185401,0.488553,0
19170,-0.0299896,0.619359,0,0,0.647885,13.695,0.0299896,0.619359,6041.44,0.202258,0.748353,0
19180,-0.0252528,0.741881,0,0,0.473683,12.2522,0.0252528,0.741881,6041.35,0.143235,0.927781,0
19190,-0.0249963,0.747012,0,0,0.0256472,0.513091,0.0249963,0.747012,6041.32,-0.023615,0.786932,0
19200,-0.0252753,0.746688,0,0,-0.027903,-0.0323431,0.0252753,0.746688,6041.24,0.0363504,0.682566,0
19210,-0.0273678,0.739138,0,0,-0.209247,-0.755079,0.0273678,0.739138,6041.04,-0.0374033,0.639283,0
19220,-0.0333473,0.739055,0,0,-0.597951,-0.00830518,0.0333473,0.739055,6040.63,-0.0305869,0.585235,0
19230,-0.0441022,0.73985,0,0,-1.07549,0.0795182,0.0441022,0.73985,6039.99,-0.0775423,0.846228,0
19240,-0.055197,0.748079,0,0,-1.10948,0.82289,0.055197,0.748079,6039.23,-0.208421,0.862834,0
19250,-0.0634195,0.748767,0,0,-0.822255,0.0688171,0.0634195,0.748767,6038.58,-0.045026,0.812119,0
19260,-0.0693474,0.748074,0,0,-0.59279,-0.0692694,0.0693474,0.748074,6038.07,-0.0441522,0.695462,0
19270,-0.074494,0.726831,0,0,-0.514659,-2.12434,0.074494,0.726831,6037.26,-0.0794066,0.696952,0
19280,-0.076901,0.72599,0,0,-0.2407,-0.0841184,0.076901,0.72599,6036.08,-0.120677,0.665472,0
19290,-0.0780906,0.724527,0,0,-0.118956,-0.146261,0.0780906,0.724527,6035.12,-0.0522329,0.618825,0
19300,-0.0814248,0.689769,0,0,-0.333421,-3.47582,0.0814248,0.689769,6034.6,0.0153717,0.861849,0
19310,-0.0872971,0.67782,0,0,-0.587227,-1.19489,0.0872971,0.67782,6034.36,-0.0763297,0.834032,0
19320,-0.0965455,0.681365,0,0,-0.92484,0.354496,0.0965455,0.681365,6034.23,-0.0780745,0.656818,0
19330,-0.110264,0.712225,0,0,-1.3719,3.08597,0.110264,0.712225,6034.07,-0.390938,0.681616,0
19340,-0.135864,0.714631,0,0,-2.55995,0.240679,0.135864,0.714631,6033.95,-0.228051,0.684768,0
19350,-0.169304,0.716043,0,0,-3.34395,0.141127,0.169304,0.716043,6033.96,-0.21587,0.819323,0
19360,-0.194948,0.719095,0,0,-2.56448,0.305244,0.194948,0.719095,6034.04,-0.315692,0.837252,0
19370,-0.201885,0.764246,0,0,-0.693702,4.5151,0.201885,0.764246,6034.19,-0.0555341,0.775084,0
19380,-0.193652,0.764618,-10.3311,0,0.823376,0.0372125,-10.1375,0.764618,6034.67,-0.330421,0.594739,0
19390,-0.174194,0.731427,-10.3311,0,1.94574,-3.31917,-10.1569,0.731427,6036.04,-0.126086,0.808676,0
19400,-0.152759,0.637051,-10.3311,0,2.1435,-9.43758,-10.1783,0.637051,6039.11,-0.266203,0.791884,0
19410,-0.135126,0.538726,-10.3311,0,1.76333,-9.83244,-10.196,0.538726,6044.56,-0.357587,0.497932,0
19420,-0.121383,0.469528,-10.3311,0,1.37428,-6.91984,-10.2097,0.469528,6051.81,0.0324699,0.231105,0
19430,-0.105492,0.427379,-10.3311,0,1.58912,-4.21493,-10.2256,0.427379,6058.94,-0.0558084,0.406759,0
19440,-0.0847243,0.363413,-10.3311,0,2.07677,-6.39655,-10.2464,0.363413,6064.11,-0.0583813,0.071711,0
19450,-0.0620319,0.341059,-10.3311,0,2.26924,-2.23538,-10.2691,0.341059,6066.98,-0.16679,0.228004,0
19460,-0.0439317,0.336678,-10.3311,0,1.81001,-0.438149,-10.2872,0.336678,6068.47,-0.138804,0.408169,0
19470,-0.0311426,0.333445,-10.3311,0,1.27891,-0.323267,-10.3,0.333445,6069.59,0.0167041,0.368967,0
19480,-0.0214349,0.345825,-10.3311,0,0.97077,1.23794,-10.3097,0.345825,6070.99,-0.0373704,0.359689,0
19490,-0.0145927,0.346474,-10.3311,0,0.684224,0.0649575,-10.3165,0.346474,6072.8,0.0239496,0.343416,0
19500,-0.0103051,0.35438,-10.3311,0,0.428751,0.790577,-10.3208,0.35438,6074.58,-0.0110785,0.335437,0
19510,-0.00921626,0.346246,-10.3311,0,0.108888,-0.813375,-10.3219,0.346246,6075.86,-0.186572,0.20521,0
19520,-0.0170125,0.344936,-10.3311,0,-0.779623,-0.130992,-10.3141,0.344936,6076.57,0.0278042,0.422157,0
19530,-0.0890865,0.318436,-10.3311,0,-7.2074,-2.65001,-10.242,0.318436,6076.89,0.0869558,0.267146,0
19540,-0.417649,0.315613,-10.3311,0,-32.8563,-0.2823,-9.91346,0.315613,6076.92,-0.00558676,0.383588,0
19550,-1.36081,0.353894,-10.3311,0,-94.3161,3.82806,-8.97029,0.353894,6076.66,-1.97396,0.0701083,0
19560,-3.18651,0.409825,-10.3311,0,-182.57,5.59311,-7.14459,0.409825,6076.09,-5.22157,0.52219,0
19570,-5.60699,0.417205,-10.3311,0,-242.047,0.738023,-4.72412,0.417205,6075.27,-8.05584,0.41828,0
19580,-7.77394,0.345257,-10.3311,0,-216.695,-7.19481,-2.55716,0.345257,6074,-9.66641,0.185311,0
19590,-9.05556,0.315699,-10.3311,0,-128.162,-2.95585,-1.27555,0.315699,6070.95,-10.2777,0.244709,0
19600,-9.54339,0.290361,-10.3311,0,-48.7833,-2.53378,-0.787714,0.290361,6063.51,-10.412,0.330766,0
19610,-9.65685,0.292997,-10.3311,0,-11.3459,0.263657,-0.674256,0.292997,6051.49,-10.1576,0.344824,0
19620,-9.66503,0.296168,-10.3311,0,-0.818019,0.317041,-0.666076,0.296168,6039.43,-9.80505,0.228803,0
19630,-9.63784,0.359977,-10.3311,0,2.71913,6.38095,-0.693267,0.359977,6031.42,-9.56186,0.418068,0
19640,-9.57883,0.362464,-10.3311,0,5.90057,0.2487,-0.752273,0.362464,6027.16,-9.49798,0.375875,0
19650,-9.50016,0.404248,-10.3311,0,7.86689,4.17841,-0.830942,0.404248,6024.57,-9.36386,0.595878,0
19660,-9.43568,0.415431,-10.3311,0,6.44842,1.11826,-0.895426,0.415431,6022.3,-9.34637,0.245719,0
19670,-9.40329,0.436483,-10.3311,0,3.23899,2.10519,-0.927816,0.436483,6019.74,-9.27843,0.410599,0
19680,-9.3983,0.43615,-10.3311,0,0.498454,-0.0332748,-0.9328,0.43615,6016.79,-9.2758,0.561038,0
19690,-9.42738,0.412322,-10.3311,0,-2.90705,-2.38281,-0.90373,0.412322,6014.02,-9.13517,0.492764,0
19700,-9.53328,0.410666,-10.3311,0,-10.5906,-0.165583,-0.797823,0.410666,6012.03,-9.35381,0.403114,0
19710,-9.74911,0.308329,-10.3311,0,-21.5825,-10.2337,-0.581998,0.308329,6010.91,-10.0138,0.109873,0
19720,-10.0194,0.233207,-10.3311,0,-27.0323,-7.51214,-0.311675,0.233207,6010.46,-10.3676,0.220082,0
19730,-10.2481,0.237473,-10.3311,0,-22.8638,0.426519,-0.083037,0.237473,6010.44,-10.5006,0.318057,0
19740,-10.3884,0.217334,-10.3311,0,-14.0362,-2.01386,0.0573248,0.217334,6011.1,-10.5019,0.206576,0
19750,-10.4495,0.219436,-10.3311,0,-6.10584,0.210179,0.118383,0.219436,6013.33,-10.5515,0.395152,0
19760,-10.4689,0.239142,-10.3311,0,-1.94181,1.97058,0.137801,0.239142,6017.54,-10.5171,0.0619342,0
19770,-10.4805,0.234362,-10.3311,0,-1.15696,-0.477985,0.149371,0.234362,6022.73,-10.5533,0.14193,0
19780,-10.4941,0.205182,-10.3311,0,-1.36265,-2.918,0.162997,0.205182,6027.86,-10.5218,0.267794,0
19790,-10.5041,0.197706,-10.3311,0,-1.00091,-0.747598,0.173006,0.197706,6032.58,-10.3743,0.200549,0
19800,-10.5087,0.196584,-10.3311,0,-0.453896,-0.112182,0.177545,0.196584,6036.3,-10.3564,-0.0239245,0
19810,-10.5118,0.173728,-10.3311,0,-0.316599,-2.28556,0.180711,0.173728,6038.68,-10.3626,0.171443,0
19820,-10.5157,0.17287,-10.3311,0,-0.387968,-0.085795,0.184591,0.17287,6040.26,-10.4963,0.129808,0
19830,-10.5203,0.174605,-10.3311,0,-0.457676,0.173508,0.189168,0.174605,6042.03,-10.5368,0.141803,0
19840,-10.5244,0.213656,-10.3311,0,-0.413511,3.90509,0.193303,0.213656,6045.92,-10.6119,0.329177,0
19850,-10.5273,0.296964,-10.3311,0,-0.288063,8.33073,0.196184,0.296964,6054.33,-10.6383,0.217108,0
19860,-10.5288,0.365081,-10.3311,0,-0.151137,6.81178,0.197695,0.365081,6067.67,-10.5262,0.409821,0
19870,-10.5297,0.36765,-10.3311,0,-0.0881372,0.256813,0.198576,0.36765,6083.72,-10.515,0.421389,0
19880,-10.53,0.360709,-10.3311,0,-0.0317004,-0.694022,0.198893,0.360709,6099,-10.6105,0.417278,0
19890,-10.53,0.358312,-10.3311,0,0.00214284,-0.239722,0.198872,0.358312,6109.99,-10.5084,0.29542,0
19900,-10.5307,0.310674,-10.3311,0,-0.076499,-4.76378,0.199637,0.310674,6116.09,-10.5318,0.310932,0
19910,-10.5334,0.306445,-10.3311,0,-0.262513,-0.422972,0.202262,0.306445,6120.35,-10.4827,0.351777,0
19920,-10.5438,0.302029,-10.3311,0,-1.03846,-0.44151,0.212647,0.302029,6125.51,-10.6142,0.305281,0
19930,-10.5683,0.301466,-10.3311,0,-2.4598,-0.0563732,0.237245,0.301466,6131.15,-10.5141,0.190907,0
19940,-10.6062,0.302882,-10.3311,0,-3.78051,0.141635,0.27505,0.302882,6135.28,-10.6655,0.29008,0
19950,-10.6467,0.304478,-10.3311,0,-4.05212,0.159554,0.315571,0.304478,6137.16,-10.7326,0.296864,0
19960,-10.6831,0.306668,-10.3311,0,-3.64552,0.219082,0.352026,0.306668,6137.62,-10.7299,0.315004,0
19970,-10.722,0.318321,-10.3311,0,-3.88413,1.16529,0.390867,0.318321,6137.26,-10.6899,0.39637,0
19980,-10.7684,0.338272,-10.3311,0,-4.64036,1.99508,0.437271,0.338272,6135.44,-10.8485,0.134713,0
19990,-10.8105,0.34069,-10.3311,0,-4.20881,0.241769,0.479359,0.34069,6130.81,-10.8209,0.331579,0
20000,-10.8344,0.33981,-10.3311,0,-2.39266,-0.0879738,0.503286,0.33981,6123.23,-10.8438,0.383579,0
20010,-10.8431,0.29798,-10.3311,0,-0.869155,-4.18304,0.511977,0.29798,6114.51,-10.8576,0.268898,0
20020,-10.8452,0.274455,-10.3311,0,-0.2107,-2.35249,0.514084,0.274455,6106.45,-10.8557,0.254238,0
20030,-10.8454,0.273299,-10.3311,0,-0.0190986,-0.115549,0.514275,0.273299,6099.06,-10.8453,0.196018,0
20040,-10.8452,0.268327,-10.3311,0,0.0191055,-0.497224,0.514084,0.268327,6091.74,-10.7296,0.298831,0
20050,-10.845,0.260885,-10.3311,0,0.0139374,-0.74421,0.513945,0.260885,6083.96,-10.9281,0.311252,0
20060,-10.8445,0.248597,-10.3311,0,0.0525642,-1.22879,0.513419,0.248597,6074.03,-10.8646,0.269171,0
20070,-10.8413,0.247021,-10.3311,0,0.318688,-0.157598,0.510232,0.247021,6058.93,-10.8865,0.224183,0
20080,-10.834,0.225667,-10.3311,0,0.731602,-2.13539,0.502916,0.225667,6038.23,-10.8131,0.172892,0
20090,-10.8239,0.223858,-10.3311,0,1.01246,-0.180924,0.492792,0.223858,6016.85,-10.8114,0.231674,0
20100,-10.8138,0.212346,-10.3311,0,1.00511,-1.15126,0.482741,0.212346,5999.14,-10.7805,0.13102,0
20110,-10.8015,0.21134,-10.3311,0,1.23849,-0.100588,0.470356,0.21134,5984.02,-10.8536,0.316169,0
20120,-10.7833,0.204815,-10.3311,0,1.81128,-0.652475,0.452243,0.204815,5968.8,-10.6631,0.188913,0
20130,-10.7613,0.213112,-10.3311,0,2.19986,0.829749,0.430244,0.213112,5952.79,-10.7575,0.219675,0
20140,-10.7383,0.222534,-10.3311,0,2.30375,0.942197,0.407207,0.222534,5935.78,-10.7233,0.236051,0
20150,-10.7132,0.213628,-10.3311,0,2.51132,-0.890599,0.382094,0.213628,5916.7,-10.7414,0.13626,0
20160,-10.688,0.212088,-10.3311,0,2.52105,-0.154078,0.356883,0.212088,5895.95,-10.7643,0.240255,0
