20180512T192808.326481 960 540
20180512T192808.334482 960 540
20180512T192808.346472 960 540
20180512T192808.354450 960 540
20180512T192808.366467 960 540
20180512T192808.374741 960 540
20180512T192808.386484 960 540
20180512T192808.394473 960 540
20180512T192808.406830 960 540
20180512T192808.414531 960 540
20180512T192808.426475 960 540
20180512T192808.434464 960 540
20180512T192808.446470 960 540
20180512T192808.454432 960 540
20180512T192808.466469 960 540
20180512T192808.478519 960 540
20180512T192808.486549 960 540
20180512T192808.498465 960 540
20180512T192808.506745 960 540
20180512T192808.518517 960 540
20180512T192808.526469 960 540
20180512T192808.538457 960 540
20180512T192808.546498 960 540
20180512T192808.558536 960 540
20180512T192808.566480 960 540
20180512T192808.578543 960 540
20180512T192808.586515 960 540
20180512T192808.598537 960 540
20180512T192808.606775 960 540
20180512T192808.618490 960 540
20180512T192808.626562 960 540
20180512T192808.638457 960 540
20180512T192808.646461 960 540
20180512T192808.658486 960 540
20180512T192808.666523 960 540
