Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18449,-0.388859,-0.503326,0,0,0.413804,-2.08834,-0.388859,-0.503326,7450.83,-0.418773,-0.504406,0
18456,-0.368442,-0.505548,0,0,2.91673,-0.317431,-0.368442,-0.505548,7451.55,-0.3486,-0.502016,0
18468,-0.328341,-0.506254,0,0,3.34177,-0.0588237,-0.328341,-0.506254,7451.79,-0.274044,-0.516149,0
18476,-0.24683,-0.476722,0,0,10.1889,3.69142,-0.24683,-0.476722,7451.86,-0.0891348,-0.387354,0
18488,-0.143094,-0.445663,0,0,8.64463,2.58826,-0.143094,-0.445663,7451.82,-0.0934974,-0.356959,0
18496,-0.0766209,-0.447623,0,0,8.30916,-0.244953,-0.0766209,-0.447623,7451.67,0.104718,-0.200978,0
18508,-0.0493149,-0.449521,0,0,2.2755,-0.158187,-0.0493149,-0.449521,7451.23,0.00416176,-0.447288,0
18516,-0.0489333,-0.461323,0,0,0.0477002,-1.47519,-0.0489333,-0.461323,7449.99,-0.0602792,-0.601576,0
18528,-0.051853,-0.49301,0,0,-0.243309,-2.64061,-0.051853,-0.49301,7447.49,-0.144298,-0.503448,0
18536,-0.0802175,-0.538105,0,0,-3.54557,-5.63693,-0.0802175,-0.538105,7443.43,-0.0480477,-0.596926,0
18548,-0.135233,-0.54523,0,0,-4.58459,-0.593735,-0.135233,-0.54523,7436.56,-0.202653,-0.653112,0
18561,-0.177179,-0.54337,0,0,-3.22662,0.143111,-0.177179,-0.54337,7424.9,-0.177504,-0.493546,0
18568,-0.17916,-0.538276,0,0,-0.283066,0.727719,-0.17916,-0.538276,7409.13,-0.158778,-0.545869,0
18580,-0.183804,-0.420324,0,0,-0.387004,9.82928,-0.183804,-0.420324,7393.88,-0.189867,-0.314375,0
18588,-0.166936,-0.322231,0,0,2.10855,12.2616,-0.166936,-0.322231,7382.97,-0.0406069,-0.313669,0
18600,-0.180694,-0.314435,0,0,-1.14648,0.64967,-0.180694,-0.314435,7375.23,-0.312501,-0.3185,0
18608,-0.161473,-0.314383,0,0,2.40264,0.00648573,-0.161473,-0.314383,7366.73,0.0161315,-0.323174,0
18620,-0.15608,-0.314626,0,0,0.449354,-0.020245,-0.15608,-0.314626,7355.41,-0.216552,-0.2098,0
18628,-0.157369,-0.317782,0,0,-0.161112,-0.394428,-0.157369,-0.317782,7341.99,-0.284471,-0.270241,0
18640,-0.140014,-0.394865,0,0,1.44627,-6.42357,-0.140014,-0.394865,7328,-0.050169,-0.480293,0
18648,-0.139718,-0.462165,0,0,0.037011,-8.4125,-0.139718,-0.462165,7314.21,-0.149932,-0.535744,0
18660,-0.0633361,-0.469292,0,0,6.36515,-0.593965,-0.0633361,-0.469292,7299.62,0.0786728,-0.490734,0
18668,0.00283334,-0.478902,0,0,8.27118,-1.20119,0.00283334,-0.478902,7283.8,0.0995808,-0.430696,0
18680,0.0386128,-0.47124,0,0,2.98162,0.638471,0.0386128,-0.47124,7269.51,0.0668359,-0.440391,0
18688,0.0397656,-0.468812,0,0,0.144096,0.303471,0.0397656,-0.468812,7257.77,-0.00619261,-0.475679,0
18700,0.0275075,-0.468037,0,0,-1.0215,0.0646516,0.0275075,-0.468037,7245.13,0.0757785,-0.456349,0
18708,-0.0343769,-0.463846,0,0,-7.73555,0.523847,-0.0343769,-0.463846,7229.43,-0.124834,-0.460467,0
18720,-0.0743444,-0.458861,0,0,-3.33063,0.415354,-0.0743444,-0.458861,7212.04,-0.227818,-0.501075,0
18728,-0.0787876,-0.391671,0,0,-0.555401,8.39885,-0.0787876,-0.391671,7194.6,-0.0402766,-0.328773,0
18741,-0.0757496,-0.335965,0,0,0.233697,4.28502,-0.0757496,-0.335965,7178.5,-0.160839,-0.270237,0
18748,-0.0739174,-0.333732,0,0,0.261743,0.319122,-0.0739174,-0.333732,7164.91,-0.0603449,-0.134801,0
18760,-0.0334251,-0.336733,0,0,3.37435,-0.250143,-0.0334251,-0.336733,7153.47,0.00453906,-0.344583,0
18768,0.0128617,-0.359481,0,0,5.78586,-2.84345,0.0128617,-0.359481,7142.64,0.0437196,-0.440808,0
18780,0.0142067,-0.37073,0,0,0.112082,-0.937422,0.0142067,-0.37073,7131.64,0.0546269,-0.36882,0
18788,0.0130178,-0.37112,0,0,-0.148612,-0.0488028,0.0130178,-0.37112,7121.94,-0.118548,-0.376022,0
18800,-0.0155825,-0.369618,0,0,-2.38336,0.125219,-0.0155825,-0.369618,7115.38,0.00895303,-0.367238,0
18812,-0.0657494,-0.366515,0,0,-4.18058,0.258588,-0.0657494,-0.366515,7111.72,-0.217639,-0.323918,0
18820,-0.0676294,-0.355513,0,0,-0.234997,1.37529,-0.0676294,-0.355513,7109.16,-0.0787601,-0.324303,0
18833,-0.0671872,-0.347857,0,0,0.0340091,0.588914,-0.0671872,-0.347857,7106.31,-0.208718,-0.3676,0
18840,-0.0662389,-0.348145,0,0,0.135482,-0.0412287,-0.0662389,-0.348145,7103.35,-0.0490123,-0.261439,0
18852,-0.0446458,-0.363476,0,0,1.79942,-1.2776,-0.0446458,-0.363476,7101.1,-0.00854989,-0.315354,0
18860,-0.0338066,-0.401102,0,0,1.35489,-4.70315,-0.0338066,-0.401102,7099.53,-0.00538668,-0.441488,0
18872,-0.034596,-0.43239,0,0,-0.0657837,-2.60734,-0.034596,-0.43239,7098.42,0.00915542,-0.501752,0
18880,-0.0223407,-0.452185,0,0,1.53192,-2.47435,-0.0223407,-0.452185,7097.89,-0.0316573,-0.411983,0
18892,-0.000265681,-0.475764,0,0,1.83958,-1.96499,-0.000265681,-0.475764,7097.91,-0.222595,-0.475682,0
18900,0.0412661,-0.495025,0,0,5.19148,-2.4076,0.0412661,-0.495025,7098.36,0.19727,-0.659922,0
18912,0.107382,-0.506849,0,0,5.5097,-0.985322,0.107382,-0.506849,7099.16,0.181394,-0.441914,0
18920,0.138092,-0.512535,0,0,3.83867,-0.710784,0.138092,-0.512535,7100.25,0.14713,-0.51837,0
18932,0.139329,-0.5126,0,0,0.103106,-0.00541016,0.139329,-0.5126,7101.74,0.219908,-0.515256,0
18940,0.13961,-0.507898,0,0,0.0350901,0.587775,0.13961,-0.507898,7103.62,0.114216,-0.523978,0
18952,0.139028,-0.48347,0,0,-0.0484895,2.03571,0.139028,-0.48347,7105.69,-0.0139475,-0.377857,0
18960,0.0942311,-0.427392,0,0,-5.59961,7.00972,0.0942311,-0.427392,7107.59,-0.201258,-0.387559,0
18972,0.0583653,-0.323305,0,0,-2.98882,8.67387,0.0583653,-0.323305,7108.87,0.254072,-0.234485,0
18980,0.034181,-0.235776,0,0,-3.02305,10.9411,0.034181,-0.235776,7109.48,-0.0541592,-0.257906,0
18992,-0.0205186,-0.213583,0,0,-4.5583,1.84943,-0.0205186,-0.213583,7109.9,0.0125286,-0.156984,0
19000,-0.0600408,-0.20015,0,0,-4.94028,1.67912,-0.0600408,-0.20015,7111.01,-0.0949488,-0.202741,0
19012,-0.0615439,-0.199602,0,0,-0.12526,0.0457109,-0.0615439,-0.199602,7114.11,-0.201288,-0.161658,0
19020,-0.0585628,-0.200438,0,0,0.372641,-0.104515,-0.0585628,-0.200438,7119.77,-0.153764,-0.180069,0
19032,-0.0577789,-0.216654,0,0,0.0653261,-1.35133,-0.0577789,-0.216654,7127.71,-0.0484393,-0.27248,0
19040,-0.020598,-0.235408,0,0,4.64761,-2.34423,-0.020598,-0.235408,7136.99,-0.0013403,-0.353243,0
19052,0.0109569,-0.237772,0,0,2.62958,-0.197042,0.0109569,-0.237772,7145.35,0.0128592,-0.295274,0
19064,0.0424132,-0.238701,0,0,2.62135,-0.0774354,0.0424132,-0.238701,7151.64,0.143399,-0.25032,0
19072,0.0774014,-0.223184,0,0,4.37354,1.93965,0.0774014,-0.223184,7156.6,0.123107,-0.190109,0
19084,0.0801763,-0.201048,0,0,0.231237,1.84469,0.0801763,-0.201048,7160.88,0.138499,-0.126449,0
19092,0.077083,-0.199939,0,0,-0.386661,0.138678,0.077083,-0.199939,7164.48,0.0566835,-0.211108,0
19104,0.00202413,-0.196305,0,0,-6.25491,0.302813,0.00202413,-0.196305,7167.13,-0.13063,-0.206575,0
19112,-0.0776591,-0.198964,0,0,-9.9604,-0.332435,-0.0776591,-0.198964,7169.26,-0.0912082,-0.12706,0
19124,-0.0809903,-0.198567,0,0,-0.277599,0.033121,-0.0809903,-0.198567,7172.44,0.0866952,-0.240009,0
19132,-0.0772187,-0.186745,0,0,0.471443,1.47775,-0.0772187,-0.186745,7177.82,-0.0800781,-0.263885,0
19144,-0.00382115,-0.187949,0,0,6.11646,-0.100324,-0.00382115,-0.187949,7184.66,0.0685357,-0.15135,0
19152,0.0864806,-0.204569,0,0,11.2877,-2.07749,0.0864806,-0.204569,7191.92,0.166071,-0.127481,0
19164,0.111835,-0.222258,0,0,2.11288,-1.47415,0.111835,-0.222258,7199.8,0.213734,-0.191991,0
19172,0.12287,-0.245565,0,0,1.3793,-2.91328,0.12287,-0.245565,7208.35,0.0529864,-0.313691,0
19184,0.119981,-0.301958,0,0,-0.240685,-4.69941,0.119981,-0.301958,7216.06,0.245795,-0.406557,0
19192,0.117146,-0.337171,0,0,-0.354404,-4.40173,0.117146,-0.337171,7221.44,0.121064,-0.492144,0
19204,0.0980379,-0.357472,0,0,-1.59235,-1.69172,0.0980379,-0.357472,7224.68,0.072783,-0.286183,0
19212,0.0614112,-0.377395,0,0,-4.57833,-2.49035,0.0614112,-0.377395,7226.58,0.0312508,-0.532251,0
19224,0.042123,-0.405449,0,0,-1.60735,-2.33787,0.042123,-0.405449,7227.77,-0.0502896,-0.39266,0
19232,0.0326698,-0.406192,0,0,-1.18166,-0.0928155,0.0326698,-0.406192,7228.69,0.0222019,-0.435194,0
19244,0.0322879,-0.406172,0,0,-0.0318237,0.00166259,0.0322879,-0.406172,7229.53,-0.157556,-0.318524,0
19252,0.0321269,-0.406357,0,0,-0.020123,-0.0231237,0.0321269,-0.406357,7230.28,0.0843926,-0.436421,0
19264,0.0279156,-0.409847,0,0,-0.350939,-0.290841,0.0279156,-0.409847,7230.86,0.0495435,-0.288635,0
19272,0.0153119,-0.393126,0,0,-1.57547,2.0901,0.0153119,-0.393126,7231.48,0.106136,-0.555743,0
19284,0.0145451,-0.380281,0,0,-0.0639004,1.07044,0.0145451,-0.380281,7232.47,-0.0172153,-0.466949,0
19292,-0.00649135,-0.368722,0,0,-2.62955,1.44478,-0.00649135,-0.368722,7233.7,0.0067404,-0.342252,0
19304,-0.011998,-0.34744,0,0,-0.45889,1.77354,-0.011998,-0.34744,7234.85,-0.0160908,-0.358584,0
19316,-0.0269896,-0.266423,0,0,-1.2493,6.75138,-0.0269896,-0.266423,7236.1,-0.121034,-0.177303,0
19324,-0.0476721,-0.188706,0,0,-2.58532,9.71463,-0.0476721,-0.188706,7238.23,-0.10218,-0.124444,0
19336,-0.0545796,-0.172773,0,0,-0.575624,1.3278,-0.0545796,-0.172773,7241.59,-0.0416668,-0.201054,0
19344,-0.058709,-0.17221,0,0,-0.516171,0.0703881,-0.058709,-0.17221,7244.95,-0.140946,-0.357721,0
19356,-0.058613,-0.180162,0,0,0.00800028,-0.662694,-0.058613,-0.180162,7247.2,-0.0507988,-0.113269,0
19364,-0.0514663,-0.264534,0,0,0.893333,-10.5465,-0.0514663,-0.264534,7248.76,-0.0792573,-0.305113,0
19376,-0.0161527,-0.39425,0,0,2.9428,-10.8097,-0.0161527,-0.39425,7250.61,0.270327,-0.472247,0
19384,0.0740224,-0.46793,0,0,11.2719,-9.20996,0.0740224,-0.46793,7253.01,0.124137,-0.482117,0
19396,0.13006,-0.473665,0,0,4.66981,-0.477912,0.13006,-0.473665,7255.25,0.153105,-0.508088,0
19404,0.134924,-0.470669,0,0,0.60797,0.374459,0.134924,-0.470669,7256.56,0.10735,-0.507725,0
19416,0.148558,-0.394756,0,0,1.13614,6.32613,0.148558,-0.394756,7257.07,0.272138,-0.311294,0
19424,0.152326,-0.331922,0,0,0.471079,7.85423,0.152326,-0.331922,7257.19,0.0744702,-0.258131,0
19436,0.143267,-0.32882,0,0,-0.754939,0.25845,0.143267,-0.32882,7257.11,0.163958,-0.217131,0
19444,0.136746,-0.331167,0,0,-0.815102,-0.293358,0.136746,-0.331167,7256.85,0.129733,-0.443691,0
19456,0.121132,-0.393217,0,0,-1.30115,-5.17079,0.121132,-0.393217,7256.22,0.081456,-0.478655,0
19464,0.10479,-0.433362,0,0,-2.04283,-5.01817,0.10479,-0.433362,7254.92,0.0174904,-0.424349,0
19476,0.0879656,-0.434163,0,0,-1.40201,-0.0667419,0.0879656,-0.434163,7252.82,0.120107,-0.446039,0
19484,0.0576612,-0.431235,0,0,-3.78804,0.365996,0.0576612,-0.431235,7250.16,0.0649264,-0.437845,0
19496,0.0210384,-0.397271,0,0,-3.0519,2.83034,0.0210384,-0.397271,7247.63,0.00913895,-0.220036,0
19504,-0.0100938,-0.355956,0,0,-3.89154,5.16438,-0.0100938,-0.355956,7245.96,-0.0741539,-0.261341,0
19516,-0.00851583,-0.306205,0,0,0.131501,4.14588,-0.00851583,-0.306205,7245.26,-0.0492372,-0.361326,0
19524,-0.00391556,-0.236962,5.20788,0,0.575034,8.65542,-5.2118,-0.236962,7245.06,0.152979,-0.159848,0
19537,0.0106756,-0.193971,5.20788,0,1.1224,3.307,-5.19721,-0.193971,7245.01,-0.0437628,-0.256413,0
19544,0.0590124,-0.194709,5.20788,0,6.90525,-0.105392,-5.14887,-0.194709,7245.04,0.105914,-0.160651,0
19556,0.088858,-0.197413,5.20788,0,2.48714,-0.225338,-5.11902,-0.197413,7245.3,0.0881936,-0.180939,0
19568,0.0883865,-0.22562,5.20788,0,-0.0392978,-2.35063,-5.1195,-0.22562,7246.23,0.234358,-0.301572,0
19576,0.0841814,-0.280131,5.20788,0,-0.525627,-6.81379,-5.1237,-0.280131,7247.97,0.0853838,-0.323545,0
19588,0.0594978,-0.327995,5.20788,0,-2.05697,-3.98871,-5.14838,-0.327995,7249.89,-0.0885286,-0.329089,0
19596,0.040277,-0.34076,5.20788,0,-2.40261,-1.5956,-5.1676,-0.34076,7251.23,0.0324271,-0.443475,0
19608,0.0391726,-0.346329,5.20788,0,-0.0920315,-0.464069,-5.16871,-0.346329,7251.96,0.0372229,-0.356491,0
19616,0.0394028,-0.354846,5.20788,0,0.0287706,-1.06468,-5.16848,-0.354846,7252.39,0.0537865,-0.149762,0
19628,0.0570806,-0.368407,5.20788,0,1.47315,-1.13003,-5.1508,-0.368407,7252.55,0.134878,-0.39219,0
19636,0.0950691,-0.383171,5.20788,0,4.74856,-1.84558,-5.11281,-0.383171,7252.38,0.108154,-0.34268,0
19648,0.122017,-0.412332,5.20788,0,2.24568,-2.43005,-5.08586,-0.412332,7251.77,-0.0146614,-0.60398,0
19656,0.131855,-0.413831,5.20788,0,1.22973,-0.18743,-5.07603,-0.413831,7250.35,0.125105,-0.479722,0
19668,0.154109,-0.410126,5.20788,0,1.85452,0.308766,-5.05377,-0.410126,7247.8,0.203779,-0.405582,0
19676,0.202226,-0.410793,5.20788,0,6.01457,-0.0833888,-5.00566,-0.410793,7244.51,0.153601,-0.382571,0
19688,0.567924,-0.389122,5.20788,0,30.4748,1.8059,-4.63996,-0.389122,7241.38,1.45469,-0.423298,0
19696,2.10738,-0.383747,5.20788,0,192.432,0.67192,-3.1005,-0.383747,7238.99,5.25312,-0.465549,0
19708,3.97108,-0.378437,5.20788,0,155.308,0.442504,-1.2368,-0.378437,7237.53,6.04626,-0.29078,0
19716,4.79816,-0.35616,5.20788,0,103.384,2.78461,-0.409724,-0.35616,7236.83,4.67761,-0.327818,0
19728,5.0428,-0.194625,5.20788,0,20.3867,13.4613,-0.165083,-0.194625,7236.48,5.13588,0.0724075,0
19736,5.12791,-0.0519039,5.20788,0,10.6385,17.8401,-0.0799752,-0.0519039,7236.14,5.21942,-0.0617539,0
19748,5.13794,-0.0455596,5.20788,0,0.836285,0.528691,-0.0699397,-0.0455596,7236.06,5.13881,-0.034617,0
19756,5.16249,-0.0310966,5.20788,0,3.06819,1.80787,-0.0453942,-0.0310966,7236.79,5.14165,-0.0826536,0
19768,5.18747,-0.0294994,5.20788,0,2.08155,0.133101,-0.0204156,-0.0294994,7238.79,5.48035,0.0410769,0
19776,5.22583,0.0162189,5.20788,0,4.79504,5.71479,0.0179447,0.0162189,7242.64,5.36347,-0.0922761,0
19788,5.2514,0.0182912,5.20788,0,2.13095,0.172688,0.0435161,0.0182912,7248.6,5.20703,0.233765,0
19796,5.26609,0.0460032,5.20788,0,1.83666,3.464,0.0582093,0.0460032,7255.73,5.14877,0.194294,0
19808,5.2794,0.0781933,5.20788,0,1.10923,2.6825,0.0715201,0.0781933,7261.94,5.3408,-0.0641877,0
19820,5.28648,0.0771411,5.20788,0,0.590051,-0.0876791,0.0786007,0.0771411,7265.56,5.29018,-0.0740917,0
19828,5.29184,0.0279072,5.20788,0,0.669389,-6.15424,0.0839558,0.0279072,7266.9,5.3767,0.136472,0
19840,5.31168,0.00283962,5.20788,0,1.65387,-2.08896,0.103802,0.00283962,7267.18,5.37266,0.0104871,0
19848,5.33446,0.00502921,5.20788,0,2.84681,0.273699,0.126577,0.00502921,7267.12,5.28062,-0.0613589,0
19860,5.34869,0.00454726,5.20788,0,1.18566,-0.0401628,0.140805,0.00454726,7266.84,5.23337,-0.0296541,0
19868,5.35686,0.00400656,5.20788,0,1.0215,-0.0675868,0.148977,0.00400656,7266.45,5.44537,0.170957,0
19880,5.36933,0.000444189,5.20788,0,1.03964,-0.296864,0.161452,0.000444189,7266.19,5.39893,0.0276865,0
19888,5.38866,0.0130279,5.20788,0,2.41621,1.57296,0.180782,0.0130279,7266.21,5.4272,0.0234947,0
19900,5.38949,0.0135887,5.20788,0,0.0689537,0.0467359,0.181609,0.0135887,7266.59,5.36188,0.00321113,0
19908,5.38869,0.0110374,5.20788,0,-0.0999255,-0.318911,0.18081,0.0110374,7267.36,5.40641,0.128935,0
19920,5.37005,-0.0489628,5.20788,0,-1.55374,-5.00002,0.162165,-0.0489628,7268.62,5.29324,-0.0983915,0
19928,5.35882,-0.0977292,5.20788,0,-1.40374,-6.0958,0.150935,-0.0977292,7270.62,5.34745,-0.293713,0
19940,5.35532,-0.149358,5.20788,0,-0.291036,-4.3024,0.147443,-0.149358,7273.27,5.21141,-0.30121,0
19948,5.35626,-0.197186,5.20788,0,0.117395,-5.97853,0.148382,-0.197186,7276.06,5.35183,-0.093367,0
19960,5.44711,-0.235552,5.20788,0,7.57092,-3.19716,0.239233,-0.235552,7278.12,5.62389,-0.396293,0
19968,5.57075,-0.261632,5.20788,0,15.455,-3.25993,0.362873,-0.261632,7278.93,5.58795,-0.37579,0
19980,5.57602,-0.262709,5.20788,0,0.438905,-0.0897875,0.36814,-0.262709,7278.68,5.48187,-0.271798,0
19988,5.57367,-0.261843,5.20788,0,-0.294271,0.108302,0.365786,-0.261843,7277.79,5.65986,-0.253128,0
20000,5.51873,-0.241272,5.20788,0,-4.57786,1.71426,0.310851,-0.241272,7275.94,5.50827,-0.225155,0
20008,5.48471,-0.219396,5.20788,0,-4.25308,2.73442,0.276827,-0.219396,7271.01,5.41244,-0.0958035,0
20020,5.45366,-0.177372,5.20788,0,-2.58737,3.50203,0.245778,-0.177372,7261.14,5.43683,-0.203794,0
20028,5.35417,-0.121386,5.20788,0,-12.4363,6.99824,0.146288,-0.121386,7248.28,5.10475,-0.321532,0
20040,5.21115,-0.10097,5.20788,0,-11.9185,1.70129,0.0032661,-0.10097,7236.29,5.14574,0.14527,0
20048,5.14228,-0.121722,5.20788,0,-8.60885,-2.59393,-0.0656047,-0.121722,7226.52,5.14787,-0.0420047,0
20060,5.13955,-0.122155,5.20788,0,-0.227672,-0.0360928,-0.0683368,-0.122155,7218.44,5.14995,-0.176781,0
20072,5.14137,-0.110483,5.20788,0,0.152376,0.972691,-0.0665083,-0.110483,7211.6,5.08943,-0.199704,0
20080,5.16798,-0.111221,5.20788,0,3.326,-0.0923215,-0.0399003,-0.111221,7205.81,5.18746,-0.185508,0
20092,5.19845,-0.112042,5.20788,0,2.53902,-0.0683851,-0.0094321,-0.112042,7200.98,5.22237,-0.114706,0
20100,5.20387,-0.0972507,5.20788,0,0.677657,1.84889,-0.00401084,-0.0972507,7195.87,5.27423,-0.0848054,0
20112,5.20575,-0.0728335,5.20788,0,0.15629,2.03477,-0.00213536,-0.0728335,7188.59,5.17469,-0.0428595,0
20120,5.2119,-0.060783,5.20788,0,0.769221,1.50632,0.00401841,-0.060783,7179.27,5.21252,0.108534,0
20132,5.21339,-0.0409587,5.20788,0,0.123907,1.65202,0.0055053,-0.0409587,7170.31,5.09997,-0.0679951,0
20140,5.21732,0.00203173,5.20788,0,0.491637,5.3738,0.00943839,0.00203173,7163.63,5.29599,0.12141,0
20152,5.2318,0.0173119,5.20788,0,1.20639,1.27334,0.0239151,0.0173119,7158.55,5.28059,-0.0281898,0
20160,5.26392,0.0168371,5.20788,0,4.01579,-0.0593455,0.0560414,0.0168371,7152.69,5.23031,0.23595,0
20172,5.28898,0.0208444,5.20788,0,2.0879,0.333939,0.0810962,0.0208444,7144.01,5.35378,-0.000913516,0
20180,5.28875,0.0222816,5.20788,0,-0.0280731,0.179657,0.0808716,0.0222816,7132.93,5.33732,0.000268828,0
20192,5.26243,0.0516794,5.20788,0,-2.19393,2.44981,0.0545444,0.0516794,7122.35,5.17878,0.137979,0
20200,5.31566,0.0720459,5.20788,0,6.65374,2.54582,0.107774,0.0720459,7113.82,5.25778,0.0781414,0
20212,5.26247,0.120785,5.20788,0,-4.43216,4.06159,0.0545883,0.120785,7106.54,5.15657,0.179996,0
20220,5.23998,0.123836,5.20788,0,-2.81123,0.381306,0.0320985,0.123836,7100.43,5.35963,0.168004,0
20232,5.23986,0.123312,5.20788,0,-0.00966692,-0.0436556,0.0319825,0.123312,7095.57,5.19523,0.109757,0
20240,5.25727,0.109827,5.20788,0,2.17611,-1.68564,0.0493913,0.109827,7090.7,5.23837,-0.015557,0
20252,5.25588,0.0947356,5.20788,0,-0.116456,-1.25758,0.0479938,0.0947356,7084.4,5.2665,0.0519256,0
20260,5.22605,0.0805436,5.20788,0,-3.72874,-1.774,0.0181639,0.0805436,7075.83,5.29091,0.10608,0
20272,5.21975,0.0508428,5.20788,0,-0.524427,-2.47507,0.0118708,0.0508428,7064.06,5.11335,0.11607,0
20280,5.18598,0.0684224,5.20788,0,-4.22196,2.19745,-0.0219048,0.0684224,7048.6,5.07824,0.0227015,0
20292,5.15955,0.0401452,5.20788,0,-2.20184,-2.35643,-0.0483269,0.0401452,7031.92,5.04224,-0.00467297,0
20300,5.12645,0.0332082,5.20788,0,-4.13795,-0.867123,-0.0814305,0.0332082,7017.98,5.18132,0.0583894,0
20312,5.09957,0.0335676,5.20788,0,-2.2401,0.0299489,-0.108312,0.0335676,7006.72,5.14004,0.0459983,0
20324,5.09841,0.0329388,5.20788,0,-0.0968146,-0.0524034,-0.109473,0.0329388,6995.2,5.07028,-0.0530831,0
20332,5.09772,0.0314496,5.20788,0,-0.0860795,-0.186152,-0.110162,0.0314496,6982.74,5.08794,0.0459968,0
20344,5.0818,-0.00462488,5.20788,0,-1.32673,-3.0062,-0.126083,-0.00462488,6969.09,5.078,-0.0014475,0
20352,5.07437,-0.0726441,5.20788,0,-0.928691,-8.5024,-0.133512,-0.0726441,6953.21,5.05318,-0.123095,0
20364,5.07135,-0.120134,5.20788,0,-0.252028,-3.95753,-0.136537,-0.120134,6936.53,5.23397,-0.195478,0
20372,5.07133,-0.128844,5.20788,0,-0.00135864,-1.08867,-0.136548,-0.128844,6920.47,5.03437,-0.112791,0
20384,5.08398,-0.135966,5.20788,0,1.05401,-0.593496,-0.1239,-0.135966,6904.92,5.13409,-0.118321,0
20392,5.11277,-0.142357,5.20788,0,3.59908,-0.798854,-0.0951069,-0.142357,6892.02,5.05269,-0.151313,0
20405,5.14235,-0.138987,5.20788,0,2.27518,0.259209,-0.0655296,-0.138987,6884.29,5.27334,-0.14658,0
20412,5.16318,-0.13961,5.20788,0,2.97563,-0.0890562,-0.0447001,-0.13961,6880.63,5.16679,-0.232822,0
20424,5.19893,-0.1378,5.20788,0,2.97893,0.150821,-0.00895299,-0.1378,6878.6,5.10083,-0.0606665,0
20432,5.25705,-0.133626,5.20788,0,7.26547,0.521851,0.0491707,-0.133626,6876.89,5.36134,-0.140485,0
20444,5.28138,-0.134473,5.20788,0,2.02751,-0.070651,0.0735009,-0.134473,6874.47,5.31813,-0.0631225,0
20452,5.28231,-0.135063,5.20788,0,0.116041,-0.0736567,0.0744292,-0.135063,6870.47,5.26957,-0.127163,0
20464,5.28097,-0.147929,5.20788,0,-0.112153,-1.0722,0.0730834,-0.147929,6865.58,5.26985,-0.190211,0
20472,5.26753,-0.159506,5.20788,0,-1.67963,-1.44713,0.0596463,-0.159506,6861.5,5.25676,-0.282894,0
20484,5.26671,-0.15998,5.20788,0,-0.0678053,-0.0395168,0.0588327,-0.15998,6858.86,5.25457,-0.041298,0
20492,5.26129,-0.159299,5.20788,0,-0.678296,0.0851488,0.0534063,-0.159299,6857.09,5.25263,-0.16075,0
20504,5.25391,-0.146754,5.20788,0,-0.614913,1.0454,0.0460274,-0.146754,6855.81,5.2921,0.0380251,0
20512,5.25154,-0.0855454,5.20788,0,-0.296742,7.65109,0.0436534,-0.0855454,6855.23,5.21308,-0.192447,0
20524,5.24085,0.000311501,5.20788,0,-0.890784,7.15474,0.032964,0.000311501,6855.55,5.32768,-0.116387,0
20532,5.22201,0.0413878,5.20788,0,-2.35464,5.13454,0.0141269,0.0413878,6856.26,5.21123,0.18808,0
20544,5.22043,0.0298487,5.20788,0,-0.131138,-0.961593,0.0125532,0.0298487,6857.46,5.20243,0.159402,0
20552,5.22357,0.0637842,5.20788,0,0.391554,4.24194,0.0156856,0.0637842,6860.55,5.09877,-0.0605692,0
20564,5.22577,0.0636806,5.20788,0,0.18348,-0.00863355,0.0178874,0.0636806,6866.18,5.25595,-0.0929524,0
20576,5.27431,0.0254545,5.20788,0,4.04511,-3.18551,0.0664287,0.0254545,6872.58,5.38173,0.0772395,0
20584,5.31283,-0.00592503,5.20788,0,4.81467,-3.92244,0.104946,-0.00592503,6877.64,5.45232,-0.0587741,0
20596,5.31372,-0.0188139,5.20788,0,0.0742375,-1.07407,0.105837,-0.0188139,6881.08,5.34644,0.0141753,0
20604,5.31094,-0.0435367,5.20788,0,-0.347685,-3.09035,0.103055,-0.0435367,6884.06,5.30629,-0.0674793,0
20616,5.27872,-0.0797196,5.20788,0,-2.68467,-3.01524,0.0708394,-0.0797196,6887.94,5.24773,-0.146193,0
20624,5.2498,-0.0799708,5.20788,0,-3.61557,-0.0313987,0.0419149,-0.0799708,6893.5,5.12351,-0.122324,0
20636,5.24862,-0.0792791,5.20788,0,-0.0976973,0.0576392,0.0407425,-0.0792791,6900.17,5.23808,-0.0945673,0
20644,5.25014,-0.0634716,5.20788,0,0.189417,1.97594,0.0422579,-0.0634716,6907.04,5.19941,-0.0239603,0
20656,5.26503,-0.0319188,5.20788,0,1.24111,2.6294,0.0571511,-0.0319188,6913.29,5.37392,-0.0297073,0
20664,5.27731,-0.0311071,5.20788,0,1.53516,0.101463,0.0694325,-0.0311071,6917.53,5.32098,-0.0436016,0
