Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVV-12292016-130946,Calibration,CC9-12292016-130910,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11224,0.255158,-11.1071,0,-10.3311,-1.50485,2.71289,0.255158,-0.776011,6358.32,0.230797,-10.8021,0
11232,0.282808,-11.1072,0,-10.3311,3.45625,-0.00772929,0.282808,-0.776073,6316.09,0.357791,-11.3154,0
11244,0.283732,-11.1049,0,-10.3311,0.0769871,0.186758,0.283732,-0.773832,6274.72,0.203977,-10.8661,0
11252,0.276288,-11.0519,0,-10.3311,-0.930489,6.62803,0.276288,-0.720808,6236.18,0.271621,-11.207,0
11264,0.276686,-11.0354,0,-10.3311,0.0331223,1.37375,0.276686,-0.704323,6206.65,0.26313,-11.0824,0
11272,0.278489,-11.0114,0,-10.3311,0.225454,3.0093,0.278489,-0.680248,6186.43,0.239722,-10.9344,0
11284,0.292369,-11.0346,0,-10.3311,1.15659,-1.93348,0.292369,-0.70345,6167.13,0.335482,-11.0651,0
11296,0.341929,-11.0121,0,-10.3311,4.13007,1.87214,0.341929,-0.680984,6143.79,0.420915,-10.9621,0
11304,0.368337,-10.9812,0,-10.3311,3.30101,3.86438,0.368337,-0.650069,6118.26,0.683462,-11.2755,0
11316,0.401166,-10.9815,0,-10.3311,2.73573,-0.0233363,0.401166,-0.650349,6091.24,0.269762,-10.9286,0
11324,0.401331,-10.985,0,-10.3311,0.020636,-0.442779,0.401331,-0.653892,6062.1,0.35588,-10.8765,0
11336,0.373265,-11.064,0,-10.3311,-2.33885,-6.58324,0.373265,-0.732891,6032.8,0.465359,-10.8607,0
11344,0.371375,-11.0666,0,-10.3311,-0.236221,-0.325814,0.371375,-0.735497,6005.9,0.328472,-11.186,0
11356,0.356123,-11.0506,0,-10.3311,-1.27099,1.32982,0.356123,-0.719539,5981.85,0.241507,-12.0453,0
11364,0.347756,-11.1338,0,-10.3311,-1.04599,-10.3884,0.347756,-0.802646,5958.71,0.379931,-11.3027,0
11376,0.330404,-11.1356,0,-10.3311,-1.44595,-0.15457,0.330404,-0.804501,5935.06,0.267778,-10.8705,0
11384,0.331503,-11.1128,0,-10.3311,0.137387,2.85386,0.331503,-0.78167,5913.27,0.119177,-10.651,0
11396,0.323485,-11.0971,0,-10.3311,-0.668222,1.30509,0.323485,-0.766009,5895.86,0.476217,-11.4077,0
11404,0.307226,-11.0961,0,-10.3311,-2.0323,0.123629,0.307226,-0.76502,5881.18,0.388703,-11.1716,0
11416,0.303152,-11.1063,0,-10.3311,-0.339559,-0.847709,0.303152,-0.775193,5865.34,0.289261,-11.1045,0
11424,0.236193,-11.1034,0,-10.3311,-8.36983,0.363996,0.236193,-0.772281,5847.75,0.099155,-11.2195,0
11436,0.183074,-11.1003,0,-10.3311,-4.42659,0.259762,0.183074,-0.769164,5832.7,0.133624,-11.1029,0
11444,0.157909,-11.0872,0,-10.3311,-3.14565,1.6356,0.157909,-0.756079,5823.06,0.303467,-11.0207,0
11456,0.123542,-11.0419,0,-10.3311,-2.8639,3.77004,0.123542,-0.710838,5817.2,0.230894,-11.0827,0
11464,0.113721,-10.9392,0,-10.3311,-1.22759,12.8481,0.113721,-0.608054,5812.96,0.0924222,-10.8671,0
11476,0.0702249,-10.8244,0,-10.3311,-3.62468,9.56333,0.0702249,-0.493294,5809.47,-0.114885,-10.6748,0
11484,0.0693322,-10.7999,0,-10.3311,-0.111597,3.06269,0.0693322,-0.468792,5805.41,-0.0161218,-10.6566,0
11496,0.0736179,-10.7992,0,-10.3311,0.357142,0.0543093,0.0736179,-0.46814,5799.25,0.103964,-10.8998,0
11504,0.17755,-10.8063,0,-10.3311,12.9915,-0.877173,0.17755,-0.475158,5791.54,0.304716,-10.8348,0
11516,0.352263,-10.8583,0,-10.3311,14.5595,-4.3347,0.352263,-0.527174,5783.63,0.39789,-11.6703,0
11524,0.414149,-10.9236,0,-10.3311,7.73567,-8.16383,0.414149,-0.592485,5775.9,0.410218,-11.05,0
11536,0.413179,-10.9921,0,-10.3311,-0.0808122,-5.71099,0.413179,-0.661017,5769.4,0.400722,-10.8803,0
11548,0.404728,-11.0235,0,-10.3311,-0.704215,-2.61238,0.404728,-0.692365,5764.57,0.42262,-11.1629,0
11556,0.245285,-10.9924,0,-10.3311,-19.9305,3.88813,0.245285,-0.66126,5760.51,-0.0250899,-10.5012,0
11568,0.11916,-10.986,0,-10.3311,-10.5103,0.528816,0.11916,-0.654914,5757.26,-0.0509088,-11.9405,0
11576,0.100866,-11.0095,0,-10.3311,-2.28674,-2.93589,0.100866,-0.678402,5755.53,0.174407,-10.8871,0
11588,0.0832379,-11.0088,0,-10.3311,-1.46904,0.0586956,0.0832379,-0.677697,5755.19,0.1878,-11.045,0
11596,0.0844477,-10.9852,0,-10.3311,0.151219,2.95382,0.0844477,-0.654067,5755.79,0.0696752,-11.9888,0
11608,0.105459,-10.9034,0,-10.3311,1.75092,6.81228,0.105459,-0.572319,5757.17,-0.123129,-10.7472,0
11616,0.100129,-10.8241,0,-10.3311,-0.666214,9.92154,0.100129,-0.492947,5759.4,0.0190836,-10.8398,0
11628,0.0527042,-10.776,0,-10.3311,-3.95207,4.00114,0.0527042,-0.444933,5762.03,0.153252,-10.9131,0
11636,0.0530974,-10.7043,0,-10.3311,0.04915,8.97079,0.0530974,-0.373167,5764.23,0.0423896,-10.4491,0
11648,0.0300742,-10.7036,0,-10.3311,-1.9186,0.0588838,0.0300742,-0.37246,5766.26,-0.209884,-10.3138,0
11656,0.0796035,-10.6412,0,-10.3311,6.19117,7.79411,0.0796035,-0.310107,5769.17,0.149944,-10.8325,0
11668,0.084355,-10.6399,0,-10.3311,0.395953,0.106506,0.084355,-0.308829,5773.07,-0.0612627,-10.7642,0
11676,0.143602,-10.6735,0,-10.3311,7.40583,-4.19871,0.143602,-0.342419,5776.83,0.10575,-10.631,0
11688,0.188983,-10.6778,0,-10.3311,3.78178,-0.353341,0.188983,-0.346659,5779.75,0.328413,-10.7351,0
11696,0.263025,-10.6938,0,-10.3311,9.2553,-1.9991,0.263025,-0.362652,5782.24,0.370076,-10.7282,0
11708,0.307539,-10.655,0,-10.3311,3.70949,3.22626,0.307539,-0.323937,5785.2,0.329584,-10.3732,0
11716,0.31306,-10.581,0,-10.3311,0.690143,9.25628,0.31306,-0.249886,5790.27,0.316212,-10.6183,0
11728,0.318302,-10.4503,0,-10.3311,0.436786,10.8908,0.318302,-0.119197,5800.15,0.280714,-10.9164,0
11736,0.288486,-10.3893,0,-10.3311,-3.72696,7.6313,0.288486,-0.0581465,5816.74,0.0449011,-10.0372,0
11748,0.281422,-10.4429,0,-10.3311,-0.588683,-4.47341,0.281422,-0.111827,5836.98,0.20464,-10.3933,0
11756,0.215409,-10.4443,0,-10.3311,-8.25156,-0.171594,0.215409,-0.1132,5854.47,0.0445344,-10.0282,0
11768,0.195468,-10.4941,0,-10.3311,-1.66176,-4.15272,0.195468,-0.163033,5866.13,0.305862,-10.6429,0
11776,0.195778,-10.513,0,-10.3311,0.0387534,-2.35838,0.195778,-0.1819,5873.12,0.170175,-10.5583,0
11788,0.238438,-10.55,0,-10.3311,3.55495,-3.08426,0.238438,-0.218911,5877.61,0.133219,-11.1592,0
11800,0.262741,-10.5493,0,-10.3311,2.0253,0.0635976,0.262741,-0.218148,5881.64,0.268459,-10.4294,0
11808,0.264558,-10.4682,0,-10.3311,0.227111,10.1366,0.264558,-0.137055,5887.4,0.294312,-10.4005,0
11820,0.266693,-10.4236,0,-10.3311,0.177897,3.71322,0.266693,-0.0924962,5896.85,0.267039,-10.5782,0
11828,0.266809,-10.4226,0,-10.3311,0.0144735,0.130027,0.266809,-0.091456,5909.9,0.261806,-10.277,0
11840,0.266946,-10.4399,0,-10.3311,0.0114695,-1.44903,0.266946,-0.108844,5923.17,0.243055,-10.3447,0
11848,0.257375,-10.4419,0,-10.3311,-1.19645,-0.242941,0.257375,-0.110788,5932.59,0.212161,-10.5449,0
11860,0.243311,-10.479,0,-10.3311,-1.17201,-3.08996,0.243311,-0.147867,5937.23,0.335325,-10.3901,0
11868,0.242976,-10.4806,0,-10.3311,-0.0417953,-0.205394,0.242976,-0.149511,5939.23,0.260671,-10.6058,0
11880,0.250471,-10.481,0,-10.3311,0.624525,-0.0313731,0.250471,-0.149887,5940.43,0.223836,-10.6315,0
11888,0.283367,-10.4833,0,-10.3311,4.11206,-0.290145,0.283367,-0.152208,5941.21,0.238516,-10.3205,0
11900,0.286146,-10.4987,0,-10.3311,0.231591,-1.28129,0.286146,-0.167584,5941.56,0.42156,-10.4569,0
11908,0.33567,-10.5031,0,-10.3311,6.19042,-0.553432,0.33567,-0.172011,5941.74,0.402813,-10.6133,0
11920,0.367109,-10.535,0,-10.3311,2.61995,-2.65703,0.367109,-0.203895,5942.06,0.350812,-10.5557,0
11928,0.379587,-10.5677,0,-10.3311,1.5598,-4.08926,0.379587,-0.236609,5942.61,0.413877,-10.5748,0
11940,0.379435,-10.5691,0,-10.3311,-0.0126845,-0.112189,0.379435,-0.237956,5943.08,0.549223,-10.9179,0
11948,0.361964,-10.5662,0,-10.3311,-2.18391,0.362443,0.361964,-0.235056,5943.61,0.339248,-10.6202,0
11960,0.293986,-10.5172,0,-10.3311,-5.66484,4.08028,0.293986,-0.186093,5945.24,0.161063,-10.4539,0
11968,0.205388,-10.5187,0,-10.3311,-11.0748,-0.18917,0.205388,-0.187606,5948.89,0.21541,-10.3926,0
11980,0.205543,-10.4422,0,-10.3311,0.0129458,6.37698,0.205543,-0.111082,5954.31,0.0589079,-10.2878,0
11988,0.207303,-10.4078,0,-10.3311,0.220007,4.29887,0.207303,-0.0766914,5960.05,0.424872,-10.7233,0
12000,0.209781,-10.3678,0,-10.3311,0.206506,3.33507,0.209781,-0.0366705,5964.55,0.188341,-10.3486,0
12008,0.220452,-10.3844,0,0,1.33385,-2.0814,0.220452,10.3844,5967.19,0.290422,-10.3312,0
12020,0.259237,-10.4584,0,0,3.23209,-6.16632,0.259237,10.4584,5968.58,0.192359,-10.3185,0
12028,0.317207,-10.4702,0,0,7.24624,-1.47037,0.317207,10.4702,5969.71,0.408898,-10.8416,0
12040,0.378242,-10.6033,0,0,5.08629,-11.0924,0.378242,10.6033,5970.92,0.39607,-10.8824,0
12052,0.414471,-10.6108,0,0,3.01905,-0.627415,0.414471,10.6108,5972,0.510924,-10.7133,0
12060,0.416172,-10.6097,0,0,0.212555,0.137915,0.416172,10.6097,5972.87,0.218955,-10.6219,0
12072,0.421958,-10.5791,0,0,0.482225,2.55549,0.421958,10.5791,5973.94,0.434683,-10.3862,0
12080,0.440067,-10.4873,0,0,2.26359,11.4711,0.440067,10.4873,5976.13,0.294913,-10.2596,0
12092,0.427766,-10.4157,0,0,-1.02509,5.96135,0.427766,10.4157,5979.42,0.454853,-10.533,0
12100,0.362863,-10.4125,0,0,-8.11291,0.406915,0.362863,10.4125,5982.4,0.445689,-10.6314,0
12112,0.293207,-10.4792,0,0,-5.80463,-5.5559,0.293207,10.4792,5984.78,0.255732,-10.3392,0
12120,0.311768,-10.5562,0,0,2.32009,-9.63506,0.311768,10.5562,5985.91,0.276222,-10.7862,0
12132,0.310586,-10.6011,0,0,-0.0984478,-3.73651,0.310586,10.6011,5983.79,0.281005,-10.5879,0
12140,0.309915,-10.6432,0,0,-0.083892,-5.26608,0.309915,10.6432,5978.69,0.322334,-10.9104,0
12152,0.342201,-10.6889,0,0,2.69048,-3.80657,0.342201,10.6889,5972.64,0.534934,-10.6479,0
12160,0.364595,-10.6476,0,0,2.79929,5.15548,0.364595,10.6476,5966.76,0.386786,-10.3694,0
12172,0.365637,-10.6434,0,0,0.0867953,0.350831,0.365637,10.6434,5961.27,0.47928,-10.7179,0
12180,0.356057,-10.5625,0,0,-1.19749,10.1121,0.356057,10.5625,5955.81,0.381069,-10.5619,0
12192,0.0693799,-9.8276,0,0,-23.8897,61.2448,0.0693799,9.8276,5950.99,-0.182628,-7.87416,0
12200,-0.111205,-7.69346,0,0,-22.5731,266.768,-0.111205,7.69346,5948.21,-0.229271,-4.59158,0
12212,0.0376426,-4.56691,0,0,12.404,260.546,0.0376426,4.56691,5947.4,-0.119345,-1.03978,0
12220,0.184188,-1.91696,0,0,18.3181,331.243,0.184188,1.91696,5948,0.605189,-0.69362,0
12232,0.450907,-0.820946,0,0,22.2266,91.3349,0.450907,0.820946,5951.16,0.642583,-0.885243,0
12240,0.636395,-0.690129,0,0,23.1861,16.3521,0.636395,0.690129,5959.12,0.555158,-0.664197,0
12252,0.711426,-0.631016,0,0,6.25261,4.92607,0.711426,0.631016,5971.7,0.781231,-0.500669,0
12260,0.756469,-0.48543,0,0,5.63031,18.1983,0.756469,0.48543,5985.67,0.84085,-0.277529,0
12272,0.76716,-0.311121,0,0,0.890915,14.5258,0.76716,0.311121,5998.46,0.794687,-0.150863,0
12280,0.770245,-0.199643,0,0,0.385676,13.9347,0.770245,0.199643,6009.37,0.593992,-0.177045,0
12292,0.707837,-0.111959,0,0,-5.20071,7.30703,0.707837,0.111959,6017.86,0.723561,-0.0517273,0
12304,0.624759,-0.0485616,0,0,-6.92315,5.28311,0.624759,0.0485616,6023.68,0.555721,-0.0499435,0
12312,0.626037,0.0453532,0,0,0.159751,11.7394,0.626037,-0.0453532,6028,0.36655,0.15618,0
12324,0.631054,0.128988,0,0,0.418046,6.96961,0.631054,-0.128988,6032.39,0.615851,0.174858,0
12332,0.64909,0.132009,0,0,2.25456,0.377553,0.64909,-0.132009,6037.2,0.789447,0.12552,0
12344,0.743884,0.136097,0,0,7.89947,0.34071,0.743884,-0.136097,6042,0.801138,0.11244,0
12352,0.748747,0.150009,0,0,0.607927,1.73889,0.748747,-0.150009,6046.35,0.815768,0.108119,0
12364,0.747374,0.147744,0,0,-0.114446,-0.188706,0.747374,-0.147744,6049.91,0.792931,0.269714,0
12372,0.712156,0.158438,0,0,-4.40221,1.33677,0.712156,-0.158438,6052.66,0.497143,0.200209,0
12384,0.54571,0.166609,0,0,-13.8705,0.680864,0.54571,-0.166609,6054.95,0.322516,0.181282,0
12392,0.517393,0.167706,0,0,-3.53962,0.137212,0.517393,-0.167706,6057.14,0.316685,0.164576,0
12404,0.514678,0.16267,0,0,-0.226295,-0.419689,0.514678,-0.16267,6058.91,0.550026,0.107986,0
12412,0.482894,0.161877,0,0,-3.97301,-0.0991008,0.482894,-0.161877,6059.63,0.657954,0.11265,0
12424,0.545571,0.138624,0,0,5.22312,-1.93779,0.545571,-0.138624,6059.58,0.640951,0.228271,0
12432,0.556425,0.111996,0,0,1.35673,-3.32843,0.556425,-0.111996,6059.36,0.522023,0.202687,0
12444,0.563721,0.0720683,0,0,0.607951,-3.32733,0.563721,-0.0720683,6058.88,0.41132,-0.00357016,0
12452,0.561,0.0129952,0,0,-0.340073,-7.38413,0.561,-0.0129952,6057.11,0.649638,0.0645219,0
12464,0.560612,-0.00676439,0,0,-0.0323456,-1.64664,0.560612,0.00676439,6051.63,0.54871,-0.0342542,0
12472,0.575065,-0.00744047,0,0,1.80667,-0.0845104,0.575065,0.00744047,6040.94,0.830932,-0.0191424,0
12484,0.567614,0.00965688,0,0,-0.62092,1.42478,0.567614,-0.00965688,6026.95,0.874317,-0.041787,0
12492,0.563117,-0.0014508,0,0,-0.562151,-1.38846,0.563117,0.0014508,6013.02,0.233765,0.132479,0
12504,0.481238,0.00143221,0,0,-6.82322,0.240251,0.481238,-0.00143221,6002.05,0.338405,0.0839233,0
12512,0.42837,-0.00567096,0,0,-6.60854,-0.887896,0.42837,0.00567096,5994.83,0.419427,0.00938989,0
12524,0.356839,-0.00772933,0,0,-5.96092,-0.171531,0.356839,0.00772933,5988.91,0.319484,-0.0558573,0
12532,0.328258,-0.0698813,0,0,-3.57261,-7.76899,0.328258,0.0698813,5982.08,0.476249,-0.12545,0
12544,0.322195,-0.132736,0,0,-0.505219,-5.23792,0.322195,0.132736,5975.47,0.325085,-0.160802,0
12556,0.341693,-0.144836,0,0,1.62477,-1.00834,0.341693,0.144836,5970.27,0.216582,-0.24017,0
12564,0.297916,-0.143158,0,0,-5.47212,0.20978,0.297916,0.143158,5965.23,0.163505,-0.144324,0
12576,0.269003,-0.139688,0,0,-2.40937,0.289221,0.269003,0.139688,5959.1,0.373235,-0.139214,0
12584,0.247296,-0.090558,0,0,-2.71344,6.1412,0.247296,0.090558,5952.09,0.237889,0.0465914,0
12596,0.200145,-0.0839952,0,0,-3.92922,0.546895,0.200145,0.0839952,5944.45,0.275388,0.0852565,0
12604,0.182644,-0.0311578,0,0,-2.18759,6.60467,0.182644,0.0311578,5936.2,0.0356703,-0.0126327,0
12616,0.135641,0.000753068,0,0,-3.91694,2.65924,0.135641,-0.000753068,5928.17,-0.0426107,-0.145141,0
12624,0.117139,0.0480221,0,0,-2.31269,5.90863,0.117139,-0.0480221,5921.11,0.140859,0.152998,0
12636,0.0975755,0.0370309,0,0,-1.63033,-0.915933,0.0975755,-0.0370309,5913.72,0.121917,0.0128226,0
12644,0.0668168,0.0801345,0,0,-3.84484,5.38794,0.0668168,-0.0801345,5904.36,0.0825587,0.211915,0
12656,0.0626142,0.0806131,0,0,-0.350221,0.0398881,0.0626142,-0.0806131,5893.38,-0.0236955,-0.0833948,0
12664,-0.00490121,0.0459436,0,0,-8.43942,-4.33369,-0.00490121,-0.0459436,5881.32,-0.0384004,0.082992,0
12676,-0.0514386,0.0027422,0,0,-3.87811,-3.60011,-0.0514386,-0.0027422,5867.55,-0.142704,0.066067,0
12684,-0.0857763,-0.0135246,0,0,-4.29221,-2.03335,-0.0857763,0.0135246,5852.35,0.0497176,-0.0900786,0
12696,-0.0868863,-0.00815016,0,0,-0.0925056,0.447872,-0.0868863,0.00815016,5838.42,-0.0812367,-0.0338122,0
12704,-0.0857996,-0.00781367,0,0,0.135844,0.0420619,-0.0857996,0.00781367,5827.13,-0.141565,0.0486358,0
12716,-0.060465,-0.00658142,0,0,2.11122,0.102688,-0.060465,0.00658142,5815.32,0.0331825,-0.01292,0
12724,-0.0372968,-0.0158133,0,0,2.89602,-1.15398,-0.0372968,0.0158133,5798.6,-0.0325148,0.03058,0
12736,-0.006681,-0.0194797,0,0,2.55132,-0.305537,-0.006681,0.0194797,5777.19,-0.0837084,-0.00257867,0
12744,0.00825025,-0.0658961,0,0,1.86641,-5.80205,0.00825025,0.0658961,5756.16,-0.0045314,-0.173198,0
12756,0.00703434,-0.144011,0,0,-0.101326,-6.50958,0.00703434,0.144011,5738.27,0.0170426,-0.0610625,0
12764,0.0563602,-0.192577,0,0,6.16573,-6.07078,0.0563602,0.192577,5720.61,0.0981407,-0.289555,0
12776,0.0997088,-0.227646,0,0,3.61238,-2.92241,0.0997088,0.227646,5699.51,0.100434,-0.246023,0
12784,0.105765,-0.229302,0,0,0.757077,-0.206994,0.105765,0.229302,5674.86,0.118491,-0.255358,0
12796,0.106061,-0.227244,0,0,0.0246619,0.171554,0.106061,0.227244,5649.13,0.139711,-0.267267,0
12808,0.108187,-0.180136,0,0,0.1771,3.92564,0.108187,0.180136,5623.96,0.181222,-0.113229,0
12816,0.0990963,-0.174441,0,0,-1.13628,0.711912,0.0990963,0.174441,5599.96,0.0901716,-0.104507,0
12828,0.0722886,-0.117016,0,0,-2.23397,4.78539,0.0722886,0.117016,5577.8,0.0234854,-0.0561115,0
12836,0.0442742,-0.105872,0,0,-3.5018,1.39292,0.0442742,0.105872,5557.2,-0.018704,-0.238799,0
12848,0.0181246,-0.100394,0,0,-2.17913,0.456527,0.0181246,0.100394,5537.04,-0.187434,-0.172667,0
12856,-0.0262158,-0.074976,0,0,-5.54255,3.17728,-0.0262158,0.074976,5516.73,0.037513,-0.0167607,0
12868,-0.0645781,-0.0378903,0,0,-3.19686,3.09047,-0.0645781,0.0378903,5497.2,-0.0624494,0.181526,0
12876,-0.076737,0.0316913,0,0,-1.51987,8.69771,-0.076737,-0.0316913,5480.48,-0.0339005,0.0823766,0
12888,-0.0625758,0.0539656,0,0,1.1801,1.85619,-0.0625758,-0.0539656,5467.86,-0.214982,0.0233956,0
12896,-0.0609911,0.066172,0,0,0.198082,1.5258,-0.0609911,-0.066172,5458.78,-0.0854493,0.0346832,0
12908,-0.0535863,0.0716557,0,0,0.617067,0.456973,-0.0535863,-0.0716557,5451.8,0.0319273,0.111621,0
12916,-0.0612142,0.200416,0,0,-0.953483,16.0951,-0.0612142,-0.200416,5445.96,-0.011033,0.320183,0
12928,-0.0522114,0.36802,0,0,0.750235,13.967,-0.0522114,-0.36802,5441.11,-0.0458302,0.425699,0
12936,-0.032416,0.398534,0,0,2.47442,3.81427,-0.032416,-0.398534,5437.62,-0.138816,0.435709,0
12948,-0.0263299,0.399319,0,0,0.507176,0.0654346,-0.0263299,-0.399319,5435.81,-0.212719,0.486867,0
12956,-0.00435236,0.396528,0,0,2.7472,-0.348916,-0.00435236,-0.396528,5435.32,0.0160121,0.371872,0
12968,0.0293489,0.352918,0,0,2.80843,-3.63417,0.0293489,-0.352918,5435.94,0.0716436,0.332887,0
12976,0.0625021,0.305343,0,0,4.14415,-5.94694,0.0625021,-0.305343,5438.31,0.0862906,0.17334,0
12988,0.116488,0.278805,0,0,4.49887,-2.21148,0.116488,-0.278805,5443.21,0.329964,0.20519,0
12996,0.121067,0.277619,0,0,0.572329,-0.148227,0.121067,-0.277619,5450.2,0.225048,0.201607,0
13008,0.121257,0.279316,0,0,0.0158157,0.141429,0.121257,-0.279316,5457.84,0.063623,0.352666,0
13016,0.120928,0.32073,0,0,-0.0410525,5.17676,0.120928,-0.32073,5465.04,0.0898794,0.365991,0
13028,0.0649825,0.383486,0,0,-4.66216,5.22968,0.0649825,-0.383486,5471.93,0.0129027,0.422143,0
13036,0.0180185,0.38825,0,0,-5.8705,0.595487,0.0180185,-0.38825,5479.05,-0.114109,0.482252,0
13048,0.014987,0.387339,0,0,-0.252631,-0.0759199,0.014987,-0.387339,5486.59,-0.0343324,0.409396,0
13060,-0.00990201,0.359182,0,0,-2.07408,-2.34647,-0.00990201,-0.359182,5495.12,-0.0153844,0.214483,0
13068,-0.0219349,0.234558,0,0,-1.50412,-15.578,-0.0219349,-0.234558,5505.85,0.0814993,0.0826205,0
13080,-0.020099,0.177658,0,0,0.152998,-4.74163,-0.020099,-0.177658,5519.57,-0.14626,0.0767416,0
13088,0.0328965,0.172912,0,0,6.62443,-0.593243,0.0328965,-0.172912,5536.04,-0.168404,0.10203,0
13100,0.0525208,0.176885,0,0,1.63536,0.331116,0.0525208,-0.176885,5554.81,0.0929391,0.299147,0
13108,0.00923799,0.291521,0,0,-5.41035,14.3294,0.00923799,-0.291521,5574.57,0.100919,0.387709,0
13120,0.0559484,0.322862,0,0,3.89253,2.61174,0.0559484,-0.322862,5593.37,-0.0193676,0.505311,0
13128,0.0578359,0.337708,0,0,0.235941,1.85578,0.0578359,-0.337708,5612.18,-0.095814,0.454313,0
13140,0.0361953,0.349325,0,0,-1.80338,0.968043,0.0361953,-0.349325,5632.67,0.0799479,0.256098,0
13148,0.0331114,0.313667,0,0,-0.385486,-4.45717,0.0331114,-0.313667,5651.76,0.020209,0.287595,0
13160,0.0277833,0.307824,0,0,-0.444008,-0.486909,0.0277833,-0.307824,5666.36,0.0101315,0.338595,0
13168,0.0265515,0.296095,0,0,-0.153975,-1.46621,0.0265515,-0.296095,5679.23,0.0497739,0.355739,0
13180,0.0180166,0.295633,0,0,-0.711244,-0.0384674,0.0180166,-0.295633,5694.16,0.0306805,0.259617,0
13188,0.0257637,0.286465,0,0,0.968381,-1.14598,0.0257637,-0.286465,5710.16,-0.0193456,0.272066,0
13200,0.0188264,0.267861,0,0,-0.578102,-1.55038,0.0188264,-0.267861,5725.18,-0.0973637,0.269255,0
13208,0.0190313,0.26599,0,0,0.0256098,-0.233841,0.0190313,-0.26599,5739.87,0.0425427,0.172157,0
13220,0.0317144,0.241497,0,0,1.05693,-2.04105,0.0317144,-0.241497,5755.27,-0.0202791,0.0906289,0
13228,0.0488916,0.236358,0,0,2.14715,-0.642387,0.0488916,-0.236358,5771.72,0.102616,0.404205,0
13240,0.0612466,0.222895,0,0,1.02958,-1.12195,0.0612466,-0.222895,5789.61,0.182505,0.168834,0
13248,0.0936322,0.240541,0,0,4.0482,2.20579,0.0936322,-0.240541,5807.76,0.0163612,0.339516,0
13260,0.0966567,0.278632,0,0,0.252043,3.17424,0.0966567,-0.278632,5823.12,0.205381,0.118043,0
13268,0.088907,0.282529,0,0,-0.968718,0.487172,0.088907,-0.282529,5836.23,0.20813,0.271525,0
13280,0.0890832,0.325533,0,0,0.014682,3.58359,0.0890832,-0.325533,5852.13,0.0429526,0.421547,0
13288,0.0486828,0.330427,0,0,-5.05005,0.611775,0.0486828,-0.330427,5871.34,0.0705344,0.576712,0
13300,0.0282505,0.356744,0,0,-1.7027,2.19307,0.0282505,-0.356744,5887.95,-0.00901192,0.482997,0
13312,0.027775,0.357039,0,0,-0.0396231,0.0246427,0.027775,-0.357039,5898.94,-0.0764401,0.314353,0
13320,0.0347652,0.337576,0,0,0.873776,-2.43295,0.0347652,-0.337576,5907.77,0.0421937,0.282523,0
13332,0.0150443,0.336895,0,0,-1.64341,-0.0567638,0.0150443,-0.336895,5917.37,0.0859893,0.41711,0
13340,0.01242,0.319997,0,0,-0.328043,-2.11219,0.01242,-0.319997,5925.89,0.118309,0.233282,0
13352,-0.00660916,0.327497,0,0,-1.58576,0.625009,-0.00660916,-0.327497,5931.34,-0.119477,0.427528,0
13360,-0.010629,0.314087,0,0,-0.502478,-1.67627,-0.010629,-0.314087,5935.85,-0.0300714,0.295204,0
13372,-0.010648,0.315775,0,0,-0.00158067,0.140694,-0.010648,-0.315775,5944.06,-0.0502845,0.364868,0
13380,-0.00866487,0.328022,0,0,0.247885,1.53082,-0.00866487,-0.328022,5958.41,0.0414751,0.261133,0
13392,0.0216978,0.327376,0,0,2.53023,-0.0538125,0.0216978,-0.327376,5975.68,0.0965327,0.296958,0
13400,0.0234768,0.332142,0,0,0.222376,0.595741,0.0234768,-0.332142,5990.92,0.11377,0.334555,0
13412,0.0282713,0.319892,0,0,0.399536,-1.02082,0.0282713,-0.319892,6003.71,-0.0185277,0.419975,0
13420,0.0530832,0.318066,0,0,3.10149,-0.228308,0.0530832,-0.318066,6016.49,-0.0189217,0.396952,0
13432,0.0544491,0.312183,0,0,0.113823,-0.490204,0.0544491,-0.312183,6029.31,0.13899,0.187849,0
13440,0.0662767,0.241142,0,0,1.47846,-8.88016,0.0662767,-0.241142,6039.85,0.0617516,0.3952,0
13452,0.112422,0.156793,0,0,3.84546,-7.02911,0.112422,-0.156793,6048.17,0.128596,0.0456519,0
13460,0.147015,0.147345,0,0,4.32412,-1.18097,0.147015,-0.147345,6058.17,0.182405,0.0107937,0
13472,0.158757,0.100565,0,0,0.978455,-3.89832,0.158757,-0.100565,6073.26,0.264027,0.0809378,0
13480,0.156621,0.0494637,0,0,-0.266971,-6.38768,0.156621,-0.0494637,6091.9,0.0716968,0.185746,0
13492,0.153177,0.0106271,0,0,-0.287001,-3.23638,0.153177,-0.0106271,6108.52,0.211752,-0.0111959,0
13500,0.120418,0.00776126,0,0,-4.09482,-0.358234,0.120418,-0.00776126,6120.33,0.0853523,0.00726337,0
13512,0.099171,0.00848471,0,10.3311,-1.77061,0.0602869,0.099171,10.3226,6129.24,0.0600752,0.0124914,0
13520,0.0981181,0.00509756,0,10.3311,-0.131603,-0.423393,0.0981181,10.326,6136.28,0.0731558,0.0729072,0
