Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVH-12292016-124218,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28950,-13.313,-0.854276,-5.20788,0,1.56983,-2.18786,8.10511,-0.854276,10094.1,-13.3691,-0.870651,0
28960,-13.3308,-0.86657,-5.20788,0,-1.7781,-1.22944,8.12289,-0.86657,10103.2,-13.2426,-0.852079,0
28970,-13.3466,-0.88231,-5.20788,0,-1.57898,-1.57397,8.13868,-0.88231,10107.9,-13.2723,-0.94592,0
28980,-13.3419,-0.884477,-5.20788,0,0.463354,-0.216739,8.13404,-0.884477,10109.7,-13.3441,-0.803287,0
28990,-13.3287,-0.914586,-5.20788,0,1.31973,-3.01092,8.12085,-0.914586,10110.6,-13.4011,-0.985139,0
29000,-13.3308,-0.96095,-5.20788,0,-0.208185,-4.63639,8.12293,-0.96095,10110.5,-13.2598,-0.879992,0
29010,-13.3331,-1.0119,-5.20788,0,-0.22704,-5.09472,8.1252,-1.0119,10107.5,-13.3344,-1.0821,0
29020,-13.3191,-1.05562,-5.20788,0,1.39845,-4.37232,8.11121,-1.05562,10101.7,-13.3246,-1.11997,0
29030,-13.3181,-1.05825,-5.20788,0,0.0981933,-0.262808,8.11023,-1.05825,10095.1,-13.2962,-1.12024,0
29040,-13.3086,-1.0588,-5.20788,0,0.949591,-0.0550954,8.10074,-1.0588,10089.3,-13.2852,-0.821765,0
29050,-13.3006,-1.05565,-5.20788,0,0.803721,0.315225,8.0927,-1.05565,10084.7,-13.3617,-1.03565,0
29060,-13.2404,-0.977221,-5.20788,0,6.01713,7.84264,8.03253,-0.977221,10082.2,-13.1626,-0.764771,0
29070,-13.2381,-0.972361,-5.20788,0,0.232089,0.485994,8.03021,-0.972361,10081.7,-13.1924,-1.05206,0
29080,-13.2452,-0.940017,-5.20788,0,-0.714081,3.23437,8.03735,-0.940017,10081.2,-13.0685,-0.553465,0
29090,-13.248,-0.93567,-5.20788,0,-0.282112,0.434697,8.04017,-0.93567,10078.8,-13.4306,-1.1163,0
29100,-13.3104,-0.959579,-5.20788,0,-6.23834,-2.39086,8.10255,-0.959579,10074.7,-13.3262,-0.968442,0
29110,-13.3136,-0.96549,-5.20788,0,-0.315478,-0.591131,8.10571,-0.96549,10070.7,-13.2964,-0.893275,0
29120,-13.3157,-0.985732,-5.20788,0,-0.209057,-2.02418,8.1078,-0.985732,10067.8,-13.3003,-0.952456,0
29130,-13.3159,-0.988373,-5.20788,0,-0.0194724,-0.264076,8.10799,-0.988373,10066.8,-13.3694,-1.21339,0
29140,-13.3183,-1.03046,-5.20788,0,-0.247582,-4.20895,8.11047,-1.03046,10068.7,-13.3209,-1.05654,0
29150,-13.3181,-1.07913,-5.20788,0,0.0199029,-4.86647,8.11027,-1.07913,10072.7,-13.3274,-1.15544,0
29160,-13.2261,-1.08618,-5.20788,0,9.20354,-0.705447,8.01823,-1.08618,10077.4,-13.1678,-1.06441,0
29170,-12.6383,-1.1156,-5.20788,0,58.7814,-2.94189,7.43042,-1.1156,10083.5,-12.2011,-1.31021,0
29180,-11.023,-1.15231,-5.20788,0,161.53,-3.67075,5.81511,-1.15231,10093.8,-9.86062,-1.14182,0
29190,-9.11663,-1.20085,-5.20788,0,190.636,-4.85425,3.90875,-1.20085,10109.2,-6.77107,-0.57498,0
29200,-7.40735,-1.26781,-5.20788,0,170.928,-6.69636,2.19947,-1.26781,10124.5,-5.92708,-1.51134,0
29210,-6.23012,-1.30919,-5.20788,0,117.723,-4.13716,1.02223,-1.30919,10135.7,-6.01018,-1.2051,0
29220,-5.95699,-1.32053,-5.20788,0,27.3124,-1.13476,0.74911,-1.32053,10144,-5.75878,-1.40607,0
29230,-5.86801,-1.36779,-5.20788,0,8.89835,-4.7254,0.660127,-1.36779,10149.5,-5.95744,-1.69119,0
29240,-5.79527,-1.37221,-5.20788,0,7.27388,-0.441875,0.587388,-1.37221,10150.4,-5.80021,-1.27416,0
29250,-5.77147,-1.3737,-5.20788,0,2.37987,-0.149642,0.563589,-1.3737,10147.6,-5.79481,-1.47306,0
29260,-5.71676,-1.39073,-5.20788,0,5.47097,-1.70309,0.508879,-1.39073,10142.8,-5.45282,-1.04471,0
29270,-5.58279,-1.38523,-5.20788,0,13.3968,0.550434,0.374911,-1.38523,10136.4,-5.48433,-0.940686,0
29280,-5.56428,-1.39699,-5.20788,0,1.85169,-1.17646,0.356394,-1.39699,10130.2,-5.86306,-1.56479,0
29290,-5.56386,-1.35233,-5.20788,0,0.0418978,4.46621,0.355975,-1.35233,10127.4,-5.51797,-1.7145,0
29300,-5.62866,-1.34817,-5.20788,0,-6.48047,0.415925,0.42078,-1.34817,10128.1,-5.4596,-1.07415,0
29310,-5.62009,-1.34687,-5.20788,0,0.856935,0.130408,0.412211,-1.34687,10128.8,-5.74341,-1.37185,0
29320,-5.61728,-1.30867,-5.20788,0,0.281648,3.81976,0.409394,-1.30867,10126.3,-5.63722,-1.2178,0
29330,-5.61311,-1.24956,-5.20788,0,0.416856,5.91132,0.405226,-1.24956,10122.3,-5.59916,-1.40594,0
29340,-5.58473,-1.00007,-5.20788,0,2.83789,24.9491,0.376847,-1.00007,10118.5,-5.55008,-0.777868,0
29350,-5.57116,-0.793835,-5.20788,0,1.3573,20.6231,0.363274,-0.793835,10114.3,-5.45246,-0.759931,0
29360,-5.56112,-0.785552,-5.20788,0,1.00357,0.82834,0.353238,-0.785552,10108.9,-5.46869,-0.266873,0
29370,-5.54215,-0.787264,-5.20788,0,1.89746,-0.17125,0.334263,-0.787264,10101.6,-5.61463,-0.833768,0
29380,-5.54837,-0.818259,-5.20788,0,-0.622863,-3.09944,0.340492,-0.818259,10089.9,-5.56994,-0.830605,0
29390,-5.55851,-0.980289,-5.20788,0,-1.01353,-16.2031,0.350627,-0.980289,10072.8,-5.54667,-1.1238,0
29400,-5.57141,-1.20891,-5.20788,0,-1.29013,-22.8622,0.363529,-1.20891,10054.4,-5.65698,-1.31036,0
29410,-5.54923,-1.23206,-5.20788,0,2.21783,-2.31468,0.34135,-1.23206,10040.1,-5.55414,-1.56927,0
29420,-5.54442,-1.23278,-5.20788,0,0.480893,-0.0717556,0.336541,-1.23278,10031.8,-5.49257,-1.56243,0
29430,-5.5439,-1.2269,-5.20788,0,0.0525359,0.5878,0.336016,-1.2269,10028,-5.44371,-1.15477,0
29440,-5.54734,-1.08542,-5.20788,0,-0.344677,14.1479,0.339463,-1.08542,10026.4,-5.6044,-1.02016,0
29450,-5.83539,-0.898831,-5.20788,0,-28.8043,18.6588,0.627506,-0.898831,10025.6,-6.87968,-0.523104,0
29460,-6.42447,-0.693742,-5.20788,0,-58.9079,20.5088,1.21658,-0.693742,10025.1,-6.55963,0.399168,0
29470,-6.82252,-0.593904,-5.20788,0,-39.8054,9.98384,1.61464,-0.593904,10024.9,-6.90764,-0.407613,0
29480,-6.91152,-0.587218,-5.20788,0,-8.90029,0.668527,1.70364,-0.587218,10024.5,-7.03265,-0.591222,0
29490,-6.94787,-0.585879,-5.20788,0,-3.6349,0.133924,1.73999,-0.585879,10022.9,-7.14188,-0.822008,0
29500,-7.00057,-0.583932,-5.20788,0,-5.26942,0.194688,1.79268,-0.583932,10019.3,-6.90639,-0.561971,0
29510,-7.02891,-0.582103,-5.20788,0,-2.83439,0.182911,1.82103,-0.582103,10015,-7.09367,-0.632619,0
29520,-7.07375,-0.561286,-5.20788,0,-4.48388,2.08173,1.86587,-0.561286,10011.5,-6.94421,-0.238383,0
29530,-7.06229,-0.527266,-5.20788,0,1.14537,3.40203,1.85441,-0.527266,10007.9,-7.19285,-0.464423,0
29540,-7.09802,-0.492681,-5.20788,0,-3.57264,3.45843,1.89014,-0.492681,10003.5,-7.19349,-0.67637,0
29550,-7.09773,-0.453739,-5.20788,0,0.0295062,3.89422,1.88984,-0.453739,9999.59,-7.09388,-0.501615,0
29560,-7.10928,-0.490939,-5.20788,0,-1.15561,-3.71994,1.9014,-0.490939,9997.5,-7.09611,-0.330256,0
29570,-7.10992,-0.494652,-5.20788,0,-0.0635218,-0.371308,1.90204,-0.494652,9996.3,-6.98347,-0.106778,0
29580,-7.1139,-0.538466,-5.20788,0,-0.398414,-4.38142,1.90602,-0.538466,9994.1,-7.12584,-0.694161,0
29590,-7.14264,-0.504309,-5.20788,0,-2.87351,3.41571,1.93476,-0.504309,9989.48,-7.1892,-0.66678,0
29600,-7.18053,-0.600438,-5.20788,0,-3.78979,-9.61291,1.97265,-0.600438,9981.75,-7.17573,-0.581226,0
29610,-7.20377,-0.652643,-5.20788,0,-2.32309,-5.22053,1.99588,-0.652643,9971.71,-7.25603,-0.327654,0
29620,-7.20471,-0.657415,-5.20788,0,-0.0948328,-0.477169,1.99683,-0.657415,9962.6,-7.28958,-1.08563,0
29630,-7.20411,-0.718663,-5.20788,0,0.0608097,-6.12479,1.99622,-0.718663,9957,-7.18704,-0.793189,0
29640,-7.19094,-0.736139,-5.20788,0,1.31673,-1.74766,1.98306,-0.736139,9954.36,-7.10768,-0.821588,0
29650,-7.16447,-0.73776,-5.20788,0,2.6473,-0.162039,1.95658,-0.73776,9953.17,-7.12725,-0.68351,0
29660,-7.14768,-0.734591,-5.20788,0,1.67886,0.316901,1.9398,-0.734591,9952.25,-7.1373,-0.720016,0
29670,-7.12801,-0.645643,-5.20788,0,1.9669,8.89471,1.92013,-0.645643,9950.12,-7.15986,-0.557232,0
29680,-7.05672,-0.566381,-5.20788,0,7.12839,7.92622,1.84884,-0.566381,9945.7,-6.99321,-0.586324,0
29690,-6.14541,-0.497346,-5.20788,0,91.1316,6.90356,0.937527,-0.497346,9939.59,-3.76609,-0.32783,0
29700,-3.32562,-0.237567,-5.20788,0,281.979,25.9779,-1.88226,-0.237567,9933.93,1.1853,0.320672,0
29710,0.189126,-0.0216202,-5.20788,0,351.475,21.5947,-5.39701,-0.0216202,9929.43,2.49054,0.294803,0
29720,2.18839,0.135786,-5.20788,0,199.926,15.7406,-7.39627,0.135786,9922.73,2.74342,0.422124,0
29730,2.66056,0.291647,-5.20788,0,47.2166,15.5861,-7.86844,0.291647,9909.21,2.61848,-0.0332771,0
29740,2.67762,0.295962,-5.20788,0,1.70659,0.431544,-7.8855,0.295962,9887.05,2.72994,0.185204,0
29750,2.67383,0.241286,-5.20788,0,-0.379182,-5.46762,-7.88171,0.241286,9859.05,2.65966,0.559334,0
29760,2.65955,0.165093,-5.20788,0,-1.42797,-7.6193,-7.86743,0.165093,9831.19,2.68519,0.173612,0
29770,2.64222,0.160748,-5.20788,0,-1.73329,-0.434479,-7.8501,0.160748,9804.7,2.58155,-0.063615,0
29780,2.62161,0.128193,-5.20788,0,-2.06075,-3.25552,-7.82949,0.128193,9776.97,2.62204,0.113613,0
29790,2.60222,0.0796012,-5.20788,0,-1.9388,-4.85917,-7.8101,0.0796012,9751.91,2.50875,-0.0243582,0
29800,2.54988,0.0428159,-5.20788,0,-5.23398,-3.67852,-7.75776,0.0428159,9734.08,2.63973,0.445745,0
29810,2.48011,-0.0363219,0,0,-6.97734,-7.91378,2.48011,-0.0363219,9720.41,2.4387,-0.210005,0
29820,2.44717,-0.0392624,0,0,-3.29416,-0.294051,2.44717,-0.0392624,9706.79,2.41706,-0.124539,0
29830,2.44601,-0.0365804,0,0,-0.115469,0.268197,2.44601,-0.0365804,9692.61,2.42956,-0.136596,0
29840,2.45027,0.0302283,0,0,0.426245,6.68087,2.45027,0.0302283,9679.92,2.42733,0.493981,0
29850,2.46269,0.174875,0,0,1.24128,14.4646,2.46269,0.174875,9670.63,2.57453,0.701231,0
29860,2.4786,0.180869,0,0,1.59147,0.599424,2.4786,0.180869,9664.03,2.50904,-0.15776,0
29870,2.47889,0.174661,0,0,0.0291409,-0.620819,2.47889,0.174661,9658.16,2.37447,0.249653,0
29880,2.47024,0.027819,0,0,-0.865013,-14.6842,2.47024,0.027819,9649.95,2.47566,-0.144528,0
29890,2.47331,-0.109814,0,0,0.307025,-13.7633,2.47331,-0.109814,9636.24,2.61055,-0.175442,0
29900,2.5226,-0.116366,0,0,4.92875,-0.65517,2.5226,-0.116366,9618.01,2.40398,-0.101038,0
29910,3.22214,-0.126874,0,0,69.9534,-1.05079,3.22214,-0.126874,9598.51,3.92944,-0.134455,0
29920,4.15873,-0.13947,0,0,93.6594,-1.25962,4.15873,-0.13947,9577.29,5.03792,0.790676,0
29930,4.46857,-0.150021,0,0,30.9846,-1.0551,4.46857,-0.150021,9551.03,4.64063,0.0373023,0
29940,4.47437,-0.249899,0,0,0.579094,-9.98781,4.47437,-0.249899,9520.37,4.42955,-0.363745,0
29950,4.46643,-0.350617,0,0,-0.79331,-10.0718,4.46643,-0.350617,9491.88,4.49022,-0.610441,0
29960,4.42489,-0.356179,0,0,-4.15454,-0.556153,4.42489,-0.356179,9471.28,4.438,-0.0306316,0
29970,4.39946,-0.401906,0,0,-2.54257,-4.57274,4.39946,-0.401906,9456.9,4.34098,-0.504107,0
29980,4.38434,-0.517351,0,0,-1.51247,-11.5445,4.38434,-0.517351,9443.85,4.36311,-0.184283,0
29990,4.38243,-0.543544,0,0,-0.191183,-2.61923,4.38243,-0.543544,9432.42,4.39094,-0.843396,0
30000,4.3766,-0.63365,0,0,-0.582739,-9.01063,4.3766,-0.63365,9426.24,4.36652,-0.646668,0
30010,4.3686,-0.637484,0,0,-0.799953,-0.383369,4.3686,-0.637484,9426.54,4.54296,-0.327809,0
30020,4.36342,-0.63381,0,0,-0.518004,0.36734,4.36342,-0.63381,9434.57,4.45981,-0.999142,0
30030,4.22103,-0.541695,0,0,-14.2391,9.21151,4.22103,-0.541695,9451.75,4.10244,-0.606625,0
30040,3.41829,-0.336515,0,0,-80.2739,20.518,3.41829,-0.336515,9473.72,1.45292,-0.179327,0
30050,1.88628,-0.194274,0,0,-153.2,14.2241,1.88628,-0.194274,9492.63,0.195489,0.313429,0
30060,0.671617,-0.124717,0,0,-121.467,6.95568,0.671617,-0.124717,9504.38,0.520044,0.739655,0
30070,0.230788,-0.00269034,0,0,-44.0829,12.2027,0.230788,-0.00269034,9509.33,0.0530806,-0.160563,0
30080,0.0269463,0.0937923,0,0,-20.3842,9.64827,0.0269463,0.0937923,9509.52,-0.15646,-0.0739474,0
30090,-0.0739883,0.0965291,0,0,-10.0935,0.273676,-0.0739883,0.0965291,9505.91,-0.0891301,0.207156,0
30100,-0.0826599,0.0229261,0,0,-0.86716,-7.3603,-0.0826599,0.0229261,9499.39,-0.0535996,0.251301,0
30110,-0.0818031,0.0235109,0,0,0.0856813,0.0584857,-0.0818031,0.0235109,9492.17,-0.0810772,0.0227212,0
30120,-0.055115,0.106604,0,0,2.66881,8.30927,-0.055115,0.106604,9484.33,-0.0636911,-0.30001,0
30130,0.00640733,0.0158424,0,0,6.15223,-9.07612,0.00640733,0.0158424,9473.86,0.0482029,-0.177405,0
30140,0.0488839,-0.117141,0,0,4.24766,-13.2983,0.0488839,-0.117141,9461.23,0.0626638,0.116268,0
30150,0.0497917,-0.142435,0,0,0.0907801,-2.52941,0.0497917,-0.142435,9448.21,0.137045,-0.282615,0
30160,0.0572228,-0.170613,0,0,0.743106,-2.81782,0.0572228,-0.170613,9434.89,0.0792651,-0.211943,0
30170,0.0728603,-0.181525,0,0,1.56375,-1.0912,0.0728603,-0.181525,9420.87,0.0156948,-0.118266,0
30180,0.0867892,-0.223959,0,0,1.39289,-4.24337,0.0867892,-0.223959,9406.65,0.0776296,-0.513507,0
30190,0.0908576,-0.341324,0,0,0.406836,-11.7366,0.0908576,-0.341324,9391.97,0.117726,-0.0111126,0
30200,0.106939,-0.38929,0,0,1.60819,-4.79661,0.106939,-0.38929,9375.97,0.14122,-0.37335,0
30210,0.122806,-0.442853,0,0,1.58668,-5.35628,0.122806,-0.442853,9360.66,0.11557,-0.52658,0
30220,0.125567,-0.411265,0,0,0.27611,3.15885,0.125567,-0.411265,9349.95,0.0245426,-0.33237,0
30230,0.124392,-0.408375,0,0,-0.117555,0.288977,0.124392,-0.408375,9344.29,0.124678,-0.565315,0
30240,0.094148,-0.375665,0,0,-3.02438,3.27104,0.094148,-0.375665,9340.67,0.0638523,-0.371317,0
30250,0.0605906,-0.35002,0,0,-3.35574,2.56446,0.0605906,-0.35002,9335.94,-0.0483511,-0.375312,0
30260,0.044473,-0.239098,0,0,-1.61176,11.0922,0.044473,-0.239098,9327.17,0.0704733,-0.0999288,0
30270,0.0352049,-0.113703,0,0,-0.926809,12.5395,0.0352049,-0.113703,9312.32,-0.0136861,-0.0295379,0
30280,0.035534,-0.108411,0,0,0.0329106,0.529276,0.035534,-0.108411,9293.91,0.0227386,-0.272181,0
30290,0.051527,-0.111076,0,0,1.59929,-0.266591,0.051527,-0.111076,9278.3,0.0365481,-0.111503,0
30300,0.0515905,-0.164131,0,0,0.00634941,-5.30546,0.0515905,-0.164131,9268.04,0.0927585,-0.303297,0
30310,0.104164,-0.16756,0,0,5.25735,-0.342924,0.104164,-0.16756,9259.67,0.225264,-0.364072,0
30320,0.136529,-0.170441,0,0,3.23654,-0.288031,0.136529,-0.170441,9249.66,0.186616,-0.142585,0
30330,0.147782,-0.220904,0,0,1.12527,-5.04632,0.147782,-0.220904,9237.26,0.139369,0.0219009,0
30340,0.174268,-0.226491,0,0,2.64859,-0.558673,0.174268,-0.226491,9223.87,0.138983,-0.0526432,0
30350,0.344538,-0.299887,0,0,17.027,-7.33963,0.344538,-0.299887,9212.94,0.988144,-0.37998,0
30360,0.676296,-0.434342,0,0,33.1758,-13.4456,0.676296,-0.434342,9206.86,0.837129,-0.872632,0
30370,0.894345,-0.460219,0,0,21.8049,-2.58768,0.894345,-0.460219,9204.4,0.87068,-0.638646,0
30380,0.924433,-0.515324,0,0,3.0088,-5.51047,0.924433,-0.515324,9203.36,1.0226,-0.54073,0
30390,0.925489,-0.515686,0,0,0.105516,-0.0362274,0.925489,-0.515686,9202.78,0.966689,-0.409645,0
30400,0.927144,-0.464117,0,0,0.16552,5.15696,0.927144,-0.464117,9202.14,0.883197,-0.525377,0
30410,0.899429,-0.33493,0,0,-2.77145,12.9186,0.899429,-0.33493,9200.6,0.875557,-0.131747,0
30420,0.878777,-0.278162,0,0,-2.06528,5.67679,0.878777,-0.278162,9197.59,0.847077,-0.254032,0
30430,0.877921,-0.275909,0,0,-0.0855353,0.225356,0.877921,-0.275909,9192.8,0.876471,-0.172003,0
30440,0.878524,-0.278127,0,0,0.0603263,-0.221813,0.878524,-0.278127,9186.65,0.913807,-0.340447,0
30450,0.892641,-0.330218,0,0,1.4117,-5.2091,0.892641,-0.330218,9181.43,0.899535,-0.364317,0
30460,0.901912,-0.369815,0,0,0.927037,-3.95968,0.901912,-0.369815,9178.82,0.765972,-0.38631,0
30470,0.900966,-0.392934,0,0,-0.0946083,-2.31189,0.900966,-0.392934,9178.1,0.939157,-0.454865,0
30480,0.900254,-0.414915,0,0,-0.0711595,-2.19815,0.900254,-0.414915,9178.08,0.907443,-0.755394,0
30490,0.914659,-0.427201,0,0,1.44051,-1.22862,0.914659,-0.427201,9178.41,0.808161,-0.407458,0
30500,0.923473,-0.446523,0,0,0.881336,-1.93221,0.923473,-0.446523,9179.15,0.868469,-0.480622,0
30510,0.894719,-0.465187,0,0,-2.87536,-1.86638,0.894719,-0.465187,9180.78,1.05168,-0.463346,0
30520,0.831596,-0.479151,0,0,-6.31234,-1.39642,0.831596,-0.479151,9185.01,0.978209,-0.423417,0
30530,0.655125,-0.588756,0,0,-17.6471,-10.9604,0.655125,-0.588756,9194.49,0.329375,-0.769011,0
30540,0.425586,-0.642189,0,0,-22.9538,-5.34328,0.425586,-0.642189,9208.95,0.438375,-0.839821,0
30550,0.37985,-0.643603,0,0,-4.57367,-0.141416,0.37985,-0.643603,9222.66,0.397482,-0.631464,0
30560,0.373024,-0.641716,0,0,-0.682541,0.188681,0.373024,-0.641716,9230.65,0.349337,-0.541542,0
30570,0.380117,-0.602049,0,0,0.709269,3.96672,0.380117,-0.602049,9233.8,0.383005,-0.472335,0
30580,0.380629,-0.60031,0,0,0.0511479,0.173883,0.380629,-0.60031,9234.97,0.383005,-0.472335,0
30590,0.384826,-0.602114,0,0,0.419726,-0.180382,0.384826,-0.602114,9235.8,0.428828,-0.8913,0
30600,0.382605,-0.643212,0,0,-0.222054,-4.10986,0.382605,-0.643212,9236.69,0.386856,-0.755773,0
30610,0.38279,-0.693457,0,0,0.018445,-5.02448,0.38279,-0.693457,9237.33,0.380088,-0.671774,0
30620,0.391174,-0.756571,0,0,0.838439,-6.31139,0.391174,-0.756571,9237.21,0.471936,-1.03658,0
30630,0.391474,-0.758408,0,0,0.0300258,-0.183655,0.391474,-0.758408,9235.17,0.405329,-1.01068,0
30640,0.390497,-0.736687,0,0,-0.0977429,2.17203,0.390497,-0.736687,9228.97,0.363316,-0.59816,0
30650,0.403739,-0.678598,0,0,1.32424,5.80892,0.403739,-0.678598,9217.36,0.399745,-0.504864,0
30660,0.407429,-0.625629,0,0,0.368945,5.29691,0.407429,-0.625629,9202.17,0.375637,-0.495059,0
30670,0.410943,-0.623476,0,0,0.351432,0.215331,0.410943,-0.623476,9188.6,0.411348,-0.510181,0
30680,0.491153,-0.627966,0,0,8.02095,-0.448985,0.491153,-0.627966,9181.17,0.573662,-0.69809,0
30690,0.570331,-0.695142,0,0,7.91781,-6.71759,0.570331,-0.695142,9178.62,0.573662,-0.69809,0
30700,0.57619,-0.69814,0,0,0.58589,-0.29982,0.57619,-0.69814,9177.6,0.573662,-0.69809,0
30710,0.636985,-0.701698,0,0,6.0795,-0.355874,0.636985,-0.701698,9177.04,0.778676,-1.12432,0
30720,0.71457,-0.759302,0,0,7.75853,-5.76037,0.71457,-0.759302,9176.88,0.648948,-0.624606,0
30730,0.737069,-0.815825,0,0,2.24986,-5.65225,0.737069,-0.815825,9177.08,0.756669,-0.647884,0
30740,0.738228,-0.818208,0,0,0.115897,-0.238317,0.738228,-0.818208,9178.07,0.724694,-0.988616,0
30750,0.73638,-0.820131,0,0,-0.184727,-0.192284,0.73638,-0.820131,9180.86,0.755463,-1.04342,0
30760,0.733846,-0.866615,0,0,-0.253382,-4.64842,0.733846,-0.866615,9186.66,0.614363,-0.632397,0
30770,0.731138,-0.911136,0,0,-0.270852,-4.45215,0.731138,-0.911136,9195.45,0.730898,-0.915049,0
30780,0.733862,-0.866637,0,0,0.27244,4.44996,0.733862,-0.866637,9205.37,0.730898,-0.915049,0
30790,0.736646,-0.821213,0,0,0.27833,4.54238,0.736646,-0.821213,9216.95,0.730898,-0.915049,0
30800,0.736021,-0.828881,0,0,-0.0625019,-0.766803,0.736021,-0.828881,9232.9,0.866166,-0.531827,0
30810,0.736327,-0.753735,0,0,0.0306203,7.51459,0.736327,-0.753735,9249.81,0.751022,-0.462684,0
30820,0.718793,-0.749498,0,0,-1.75336,0.423656,0.718793,-0.749498,9261.03,0.702652,-0.749753,0
30830,0.718778,-0.737122,0,0,-0.00151682,1.23766,0.718778,-0.737122,9266.84,0.702652,-0.749753,0
30840,0.718432,-0.749491,0,0,-0.0346115,-1.23693,0.718432,-0.749491,9271.46,0.702652,-0.749753,0
30850,0.728954,-0.750265,0,0,1.05222,-0.0773358,0.728954,-0.750265,9274.96,0.758568,-0.672486,0
30860,0.755948,-0.750378,0,0,2.69942,-0.0113485,0.755948,-0.750378,9272.58,0.799546,-0.894355,0
30870,0.760658,-0.74063,0,0,0.470953,0.974832,0.760658,-0.74063,9261.72,0.757695,-0.797833,0
30880,0.761983,-0.729472,0,0,0.132462,1.11576,0.761983,-0.729472,9246.94,0.709735,-0.662219,0
30890,0.768163,-0.740355,0,0,0.618008,-1.08829,0.768163,-0.740355,9235.72,0.765311,-0.659911,0
30900,0.762013,-0.728977,0,0,-0.614964,1.13785,0.762013,-0.728977,9230.76,0.802088,-0.790221,0
30910,0.759238,-0.728837,0,0,-0.277517,0.013925,0.759238,-0.728837,9230.05,0.769574,-1.11271,0
30920,0.703987,-0.738479,0,0,-5.52513,-0.964158,0.703987,-0.738479,9231.04,0.506044,-0.709454,0
30930,0.633069,-0.75767,0,0,-7.09172,-1.91914,0.633069,-0.75767,9232.32,0.356222,-0.561166,0
30940,0.60072,-0.758287,0,0,-3.23491,-0.0616534,0.60072,-0.758287,9233.9,0.472821,-0.820181,0
30950,0.565577,-0.766763,0,0,-3.51433,-0.847616,0.565577,-0.766763,9237.51,0.601979,-0.980288,0
30960,0.518837,-0.784405,0,0,-4.67401,-1.76415,0.518837,-0.784405,9246.6,0.590231,-0.692064,0
30970,0.516502,-0.784854,0,0,-0.233446,-0.0449675,0.516502,-0.784854,9261.66,0.49466,-0.978587,0
30980,0.506691,-0.776645,0,0,-0.981131,0.820886,0.506691,-0.776645,9276.41,0.432945,-0.803289,0
30990,0.458666,-0.751375,0,0,-4.80248,2.52702,0.458666,-0.751375,9285.07,0.299732,-0.738337,0
31000,0.415635,-0.77452,0,0,-4.30316,-2.31451,0.415635,-0.77452,9288.58,0.389616,-0.676202,0
31010,0.401411,-0.775727,0,0,-1.42233,-0.120627,0.401411,-0.775727,9290.06,0.443914,-0.756497,0
31020,0.400142,-0.787505,0,0,-0.126953,-1.17781,0.400142,-0.787505,9291.04,0.376208,-0.8877,0
31030,0.39714,-0.854893,0,0,-0.300188,-6.73888,0.39714,-0.854893,9292.57,0.381041,-0.899233,0
31040,0.42142,-0.860505,0,0,2.42797,-0.561115,0.42142,-0.860505,9296.34,0.456563,-1.00917,0
31050,0.393649,-0.910055,0,0,-2.77711,-4.95501,0.393649,-0.910055,9303.77,0.338347,-0.92844,0
31060,0.388067,-0.925063,0,0,-0.558178,-1.50085,0.388067,-0.925063,9313.32,0.4113,-0.808784,0
31070,0.365059,-0.925168,0,0,-2.30075,-0.0104958,0.365059,-0.925168,9321.34,0.463371,-0.946624,0
31080,0.353958,-0.92526,0,0,-1.11015,-0.00922151,0.353958,-0.92526,9326.62,0.32194,-0.89719,0
31090,0.363562,-0.933533,0,0,0.960413,-0.827274,0.363562,-0.933533,9330.84,0.297192,-1.03009,0
31100,0.362919,-0.953318,0,0,-0.0642962,-1.97847,0.362919,-0.953318,9335.11,0.407089,-0.731615,0
31110,0.365852,-0.943787,0,0,0.293335,0.953038,0.365852,-0.943787,9339.13,0.357196,-1.24092,0
31120,0.365462,-0.948759,0,0,-0.0390318,-0.4972,0.365462,-0.948759,9343.03,0.391278,-1.28311,0
31130,0.35923,-0.948137,0,0,-0.62323,0.0621922,0.35923,-0.948137,9347.35,0.453153,-0.897716,0
31140,0.31264,-0.930356,0,0,-4.65893,1.77817,0.31264,-0.930356,9351.22,0.216824,-0.930199,0
31150,0.245843,-0.925807,0,0,-6.67971,0.454864,0.245843,-0.925807,9353.53,0.208911,-0.920295,0
31160,0.231579,-0.920764,0,0,-1.42641,0.504279,0.231579,-0.920764,9354.86,0.284406,-0.939626,0
31170,0.221918,-0.925219,0,0,-0.966149,-0.445463,0.221918,-0.925219,9356.06,0.237927,-0.891667,0
31180,0.214982,-0.925077,0,0,-0.693569,0.0142214,0.214982,-0.925077,9357.05,0.144334,-0.778775,0
31190,0.208185,-0.919677,0,0,-0.679667,0.539922,0.208185,-0.919677,9357.26,0.20497,-1.15907,0
31200,0.20798,-0.910244,0,0,-0.0205009,0.943303,0.20798,-0.910244,9356.19,0.179167,-1.06537,0
31210,0.197672,-0.904964,0,0,-1.03084,0.528065,0.197672,-0.904964,9354.03,0.206694,-0.880015,0
