Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155848,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,26.7069,14.5064,26.0856,15.1541,1.31959,-0.00438211,0.621346,-0.647677,5890.68,26.6637,14.5071,0
4370,26.6931,14.5066,26.0856,15.1541,-1.38523,0.0221748,0.607494,-0.647455,5896.39,26.7706,14.5022,0
4380,26.7363,14.5261,26.0856,15.1541,4.3166,1.94739,0.65066,-0.627981,5902.57,26.9199,14.5726,0
4390,26.7329,14.5993,26.0856,15.1541,-0.33579,7.31894,0.647302,-0.554791,5909.6,26.6083,14.7458,0
4400,26.7548,14.6989,26.0856,15.1541,2.19197,9.96559,0.669221,-0.455136,5917.06,26.7053,14.7803,0
4410,26.7759,14.7317,26.0856,15.1541,2.1118,3.27817,0.690339,-0.422354,5924.16,26.8034,14.8049,0
4420,26.7772,14.7383,26.0856,15.1541,0.125845,0.657779,0.691598,-0.415776,5930.39,26.7951,14.709,0
4430,26.7893,14.7384,26.0856,15.1541,1.20935,0.0108525,0.703691,-0.415668,5935.57,26.816,14.7096,0
4440,26.7912,14.7265,26.0856,15.1541,0.190179,-1.19162,0.705593,-0.427584,5939.26,26.7625,14.7311,0
4450,26.792,14.7198,26.0856,15.1541,0.0788422,-0.665344,0.706382,-0.434237,5941.01,26.7795,14.5961,0
4460,26.7948,14.6996,26.0856,15.1541,0.286514,-2.02308,0.709247,-0.454468,5928.82,26.8184,14.7744,0
4470,26.7989,14.678,26.0856,15.1541,0.402707,-2.15707,0.713274,-0.476039,5845.57,26.6899,14.6221,0
4480,26.894,14.4082,26.0856,15.1541,9.50949,-26.9829,0.808369,-0.745868,5575.97,26.8653,14.7274,0
4490,27.9966,7.80784,26.0856,0,110.264,-660.036,1.91101,7.80784,5095.58,28.5769,0.610703,0
4500,28.4585,0.787659,26.0856,0,46.1934,-702.019,2.37294,0.787659,4613.56,28.4519,0.246453,0
4510,28.4592,0.40951,26.0856,0,0.062775,-37.8149,2.37357,0.40951,4338.42,28.4967,0.347536,0
4520,28.4546,0.367948,26.0856,0,-0.452835,-4.15623,2.36904,0.367948,4242.83,28.4447,0.399774,0
4530,28.4178,0.354033,26.0856,0,-3.684,-1.3915,2.3322,0.354033,4207.71,28.2804,0.439269,0
4540,28.4038,0.364701,26.0856,0,-1.40289,1.06683,2.31817,0.364701,4180.32,28.3805,0.31944,0
4550,28.4029,0.364794,26.0856,0,-0.0825075,0.00932892,2.31735,0.364794,4156.93,28.4635,0.11467,0
4560,28.3974,0.355576,26.0856,0,-0.55606,-0.921766,2.31179,0.355576,4138.28,28.3434,0.370001,0
4570,28.4147,0.352595,26.0856,0,1.73443,-0.298183,2.32913,0.352595,4121.32,28.459,0.332606,0
4580,28.416,0.352885,26.0856,0,0.130216,0.0290453,2.33043,0.352885,4105.32,28.352,0.266904,0
4590,28.4288,0.362168,26.0856,0,1.28048,0.928278,2.34324,0.362168,4090.7,28.4868,0.376059,0
4600,28.4463,0.365588,26.0856,0,1.7513,0.342046,2.36075,0.365588,4076.65,28.4093,0.374846,0
4610,28.4271,0.38799,26.0856,0,-1.92505,2.24014,2.3415,0.38799,4062.38,28.6509,0.420732,0
4620,28.4674,0.389614,26.0856,0,4.0251,0.162441,2.38175,0.389614,4047.32,28.5951,0.391157,0
4630,28.4579,0.388969,26.0856,0,-0.947309,-0.0645587,2.37228,0.388969,4031.62,28.3467,0.453195,0
4640,28.4754,0.377651,26.0856,0,1.75407,-1.13175,2.38982,0.377651,4016.08,28.5081,0.272663,0
4650,28.4581,0.36934,26.0856,0,-1.73067,-0.831147,2.37251,0.36934,4000.8,28.3095,0.389071,0
4660,28.4233,0.341826,26.0856,0,-3.48516,-2.75136,2.33766,0.341826,3985.37,28.4473,0.310436,0
4670,28.4201,0.341024,26.0856,0,-0.316811,-0.0802104,2.33449,0.341024,3970.77,28.4676,0.389618,0
4680,28.3819,0.350566,26.0856,0,-3.81999,0.954163,2.29629,0.350566,3959.49,28.2752,0.25713,0
4690,28.3751,0.364812,26.0856,0,-0.676998,1.42467,2.28952,0.364812,3952.63,28.268,0.349252,0
4700,28.3706,0.382674,26.0856,0,-0.456857,1.78622,2.28495,0.382674,3948.55,28.3123,0.566356,0
4710,28.3694,0.38888,26.0856,0,-0.119633,0.620558,2.28376,0.38888,3944.51,28.386,0.406025,0
4720,28.3384,0.398312,26.0856,0,-3.09195,0.943181,2.25284,0.398312,3937.94,28.3597,0.331066,0
4730,28.3415,0.402336,26.0856,0,0.302617,0.402374,2.25586,0.402336,3928.24,28.3817,0.392577,0
4740,28.3413,0.414414,26.0856,0,-0.0162162,1.20783,2.2557,0.414414,3918.79,28.24,0.451546,0
4750,28.3155,0.437605,26.0856,0,-2.58314,2.31909,2.22987,0.437605,3913.28,28.3848,0.321896,0
4760,28.3152,0.465097,26.0856,0,-0.0263212,2.74922,2.22961,0.465097,3911.43,28.243,0.487897,0
4770,28.294,0.475029,26.0856,0,-2.1219,0.993152,2.20839,0.475029,3911.12,28.1926,0.477092,0
4780,28.3176,0.475796,26.0856,0,2.36613,0.0767644,2.23205,0.475796,3911.35,28.4457,0.566551,0
4790,28.3581,0.475621,26.0856,0,4.04446,-0.0175521,2.27249,0.475621,3912.49,28.2684,0.465359,0
4800,28.3838,0.457686,26.0856,0,2.57266,-1.79345,2.29822,0.457686,3915.53,28.3573,0.412746,0
4810,28.3837,0.45657,26.0856,0,-0.00790148,-0.111568,2.29814,0.45657,3921.53,28.4231,0.312451,0
4820,28.3579,0.449004,26.0856,0,-2.58501,-0.756598,2.27229,0.449004,3930.49,28.3712,0.433986,0
4830,28.3559,0.44547,26.0856,0,-0.198794,-0.353478,2.2703,0.44547,3940.81,28.3138,0.497115,0
4840,28.3415,0.442548,26.0856,0,-1.44459,-0.29215,2.25586,0.442548,3950.9,28.3089,0.481274,0
4850,28.3402,0.44658,26.0856,0,-0.126638,0.40321,2.25459,0.44658,3960.15,28.5129,0.422832,0
4860,28.3317,0.446322,26.0856,0,-0.853639,-0.025804,2.24605,0.446322,3969.52,28.337,0.406219,0
4870,28.3038,0.438864,26.0856,0,-2.78426,-0.745838,2.21821,0.438864,3982,28.2875,0.46422,0
4880,28.248,0.437694,26.0856,0,-5.58573,-0.116954,2.16235,0.437694,4001.41,28.1293,0.544421,0
4890,28.2138,0.437649,26.0856,0,-3.41077,-0.00452546,2.12825,0.437649,4027.71,28.1257,0.36143,0
4900,28.2128,0.448838,26.0856,0,-0.107506,1.11894,2.12717,0.448838,4054.75,28.1084,0.392698,0
4910,28.2023,0.45684,26.0856,0,-1.05099,0.800106,2.11666,0.45684,4079.04,28.2246,0.552573,0
4920,28.1953,0.457071,26.0856,0,-0.693466,0.0231601,2.10973,0.457071,4103.93,28.2433,0.472139,0
4930,28.195,0.455898,26.0856,0,-0.0367792,-0.11728,2.10936,0.455898,4129.88,28.0787,0.440972,0
4940,28.1924,0.429293,26.0856,0,-0.257009,-2.66054,2.10679,0.429293,4152.89,28.1636,0.355312,0
4950,28.1759,0.42693,26.0856,0,-1.64607,-0.236328,2.09033,0.42693,4173.26,28.2238,0.503364,0
4960,28.1541,0.404774,26.0856,0,-2.17942,-2.21562,2.06853,0.404774,4196.86,28.0791,0.269006,0
4970,28.1374,0.396549,26.0856,0,-1.67251,-0.82241,2.05181,0.396549,4226.89,28.1601,0.554922,0
4980,28.1038,0.394341,26.0856,0,-3.35904,-0.220872,2.01822,0.394341,4259.55,28.082,0.423827,0
4990,28.0729,0.362153,26.0856,0,-3.08941,-3.21879,1.98732,0.362153,4288.39,28.018,0.392301,0
5000,28.061,0.358744,26.0856,0,-1.1892,-0.340895,1.97543,0.358744,4309.12,28.0489,0.263304,0
5010,28.0571,0.316859,26.0856,0,-0.394636,-4.18847,1.97149,0.316859,4323.49,27.9278,0.235735,0
5020,28.0465,0.314864,26.0856,0,-1.06183,-0.199521,1.96087,0.314864,4340.23,28.0452,0.248917,0
5030,28.0465,0.314869,26.0856,0,0.00193766,0.000495473,1.96089,0.314869,4365.63,28.0682,0.367256,0
5040,28.0579,0.315148,26.0856,0,1.14019,0.0278849,1.97229,0.315148,4395.27,28.0435,0.354469,0
5050,28.0696,0.315327,26.0856,0,1.17432,0.0179202,1.98403,0.315327,4421.41,28.2674,0.331564,0
5060,28.0804,0.316288,26.0856,0,1.08041,0.0961396,1.99484,0.316288,4441.61,28.0929,0.418738,0
5070,28.0912,0.334673,26.0856,0,1.07613,1.83849,2.0056,0.334673,4456.61,28.1455,0.265692,0
5080,28.0917,0.336036,26.0856,0,0.0493809,0.136281,2.00609,0.336036,4468.63,28.0775,0.201611,0
5090,28.0919,0.347106,26.0856,0,0.0206511,1.10702,2.0063,0.347106,4482.84,28.0506,0.401386,0
5100,28.0575,0.311361,26.0856,0,-3.44161,-3.57458,1.97188,0.311361,4505.94,28.1029,0.310925,0
5110,27.5709,0.295343,26.0856,0,-48.6596,-1.60178,1.48529,0.295343,4539.2,27.193,0.624379,0
5120,25.9793,0.270567,26.0856,0,-159.157,-2.47758,-0.106287,0.270567,4575.17,24.7255,0.208711,0
5130,24.7764,0.15304,26.0856,0,-120.295,-11.7527,-1.30924,0.15304,4606.17,24.7098,0.0934586,0
5140,24.7174,0.0763025,26.0856,0,-5.89469,-7.67374,-1.36819,0.0763025,4630.14,24.6904,0.0195466,0
5150,24.7103,0.030858,26.0856,0,-0.715883,-4.54445,-1.37534,0.030858,4647.48,24.8658,-0.0279097,0
5160,24.6981,0.0276526,26.0856,0,-1.21164,-0.320541,-1.38746,0.0276526,4659.64,24.7274,-0.136211,0
5170,24.6447,-0.00102202,26.0856,0,-5.34265,-2.86746,-1.44089,-0.00102202,4668.95,24.6066,0.0311858,0
5180,24.549,-0.00308433,26.0856,0,-9.57444,-0.206231,-1.53663,-0.00308433,4676.68,24.3914,0.0778649,0
5190,24.4421,-0.00418334,26.0856,0,-10.6898,-0.109901,-1.64353,-0.00418334,4682.58,24.3196,-0.0178384,0
5200,24.3784,-0.00972182,26.0856,0,-6.37159,-0.553849,-1.70725,-0.00972182,4687.09,24.3881,0.0226733,0
5210,24.3629,-0.0226827,26.0856,0,-1.54246,-1.29609,-1.72267,-0.0226827,4691.48,24.4681,-0.0370646,0
5220,24.3497,-0.0379476,26.0856,0,-1.32118,-1.52649,-1.73588,-0.0379476,4695.98,24.3284,-0.101949,0
5230,24.3465,-0.0534611,26.0856,0,-0.319962,-1.55135,-1.73908,-0.0534611,4700.7,24.3453,-0.0580543,0
5240,24.3101,-0.0622862,26.0856,0,-3.64376,-0.88251,-1.77552,-0.0622862,4707.37,24.2747,-0.0719406,0
5250,24.2776,-0.0686891,26.0856,0,-3.24431,-0.640285,-1.80796,-0.0686891,4717.12,24.1276,-0.0612158,0
5260,24.2356,-0.0780809,26.0856,0,-4.20766,-0.939181,-1.85004,-0.0780809,4727.63,24.2852,-0.0923077,0
5270,24.1535,-0.10311,26.0856,0,-8.2094,-2.50287,-1.93213,-0.10311,4736.36,24.0497,-0.152158,0
5280,24.1005,-0.104576,26.0856,0,-5.29779,-0.146649,-1.98511,-0.104576,4743.82,24.0862,-0.125727,0
5290,24.0984,-0.104041,26.0856,0,-0.213532,0.0535593,-1.98725,-0.104041,4750.83,23.9862,-0.143125,0
5300,24.0987,-0.0907616,26.0856,0,0.0298234,1.3279,-1.98695,-0.0907616,4757.1,24.0943,-0.0562444,0
5310,24.0837,-0.0732799,26.0856,0,-1.49884,1.74816,-2.00194,-0.0732799,4761.97,24.2442,-0.0369937,0
5320,24.084,-0.0523164,26.0856,0,0.0323577,2.09635,-2.00161,-0.0523164,4765.08,24.1323,0.0871517,0
5330,24.0833,-0.0423665,26.0856,0,-0.0666385,0.994993,-2.00228,-0.0423665,4767.25,23.9862,-0.0913029,0
5340,24.0523,-0.0237265,26.0856,0,-3.09909,1.86399,-2.03327,-0.0237265,4769.81,24.0375,0.117293,0
5350,24.0383,-0.00347305,26.0856,0,-1.40603,2.02535,-2.04733,-0.00347305,4773.42,24,0.0124347,0
5360,24.0394,0.0204019,26.0856,0,0.116801,2.38749,-2.04616,0.0204019,4778.94,24.0622,-0.00895109,0
5370,24.0407,0.020412,26.0856,0,0.12882,0.00100863,-2.04487,0.020412,4787.22,24.0368,0.0911473,0
5380,24.0704,-0.00472127,26.0856,0,2.96281,-2.51332,-2.01525,-0.00472127,4797.38,24.1672,0.148752,0
5390,24.1194,-0.0570011,26.0856,0,4.90449,-5.22798,-1.9662,-0.0570011,4807.87,23.9552,-0.154767,0
5400,24.1519,-0.0362312,26.0856,0,3.24915,2.07699,-1.93371,-0.0362312,4817.64,24.1633,-0.111817,0
5410,24.1569,-0.0403148,26.0856,0,0.497154,-0.408364,-1.92874,-0.0403148,4826.46,24.2882,-0.214053,0
5420,24.1568,-0.0405406,26.0856,0,-0.00242542,-0.0225747,-1.92876,-0.0405406,4835.24,24.1473,0.116744,0
5430,24.1637,-0.0397229,26.0856,0,0.68987,0.0817672,-1.92186,-0.0397229,4844.82,23.9728,0.0293367,0
5440,24.179,-0.0222283,26.0856,0,1.53005,1.74946,-1.90656,-0.0222283,4855.22,24.2582,0.123353,0
5450,24.1809,-0.0228999,26.0856,0,0.188064,-0.0671614,-1.90468,-0.0228999,4865.36,24.0938,-0.120438,0
5460,24.2108,-0.0556636,26.0856,0,2.98554,-3.27637,-1.87483,-0.0556636,4873.57,24.2261,-0.112752,0
5470,24.2595,-0.0570518,26.0856,0,4.87257,-0.138825,-1.8261,-0.0570518,4879.52,24.3012,-0.0336813,0
5480,24.2611,-0.0638035,26.0856,0,0.157351,-0.675162,-1.82453,-0.0638035,4884.09,24.291,0.00570618,0
5490,24.2615,-0.0486089,26.0856,0,0.0467788,1.51946,-1.82406,-0.0486089,4888.04,24.3794,-0.0454097,0
5500,24.2444,-0.0406473,26.0856,0,-1.71076,0.796156,-1.84117,-0.0406473,4892.7,24.1963,-0.0568716,0
5510,24.1938,-0.0410506,26.0856,0,-5.06366,-0.0403303,-1.8918,-0.0410506,4899.35,24.1882,0.0267487,0
5520,24.1366,-0.0486721,26.0856,0,-5.7161,-0.762144,-1.94897,-0.0486721,4906.74,23.9179,-0.00102559,0
5530,24.0443,-0.0424424,26.0856,0,-9.23199,0.622969,-2.04128,-0.0424424,4912.44,23.9706,-0.313003,0
5540,24.0032,-0.0112551,26.0856,0,-4.11213,3.11873,-2.08241,-0.0112551,4916.17,23.9588,-0.118607,0
5550,23.9902,-0.00892164,26.0856,0,-1.3035,0.233344,-2.09544,-0.00892164,4919.57,24.0921,0.0102981,0
5560,23.9842,0.0151736,26.0856,0,-0.595411,2.40953,-2.1014,0.0151736,4923.78,24.0083,0.03674,0
5570,23.993,0.0163545,26.0856,0,0.876481,0.118087,-2.09263,0.0163545,4928.39,23.9481,-0.0535591,0
5580,24.0014,0.0176209,26.0856,0,0.839811,0.126638,-2.08423,0.0176209,4932.86,23.9651,0.0492393,0
5590,24.0032,0.0172991,26.0856,0,0.183511,-0.03218,-2.0824,0.0172991,4937.74,24.0604,-0.0165712,0
5600,23.993,0.00795014,26.0856,0,-1.02049,-0.934892,-2.0926,0.00795014,4943.56,24.0415,0.0251147,0
5610,23.9921,-0.00453508,26.0856,0,-0.0937766,-1.24852,-2.09354,-0.00453508,4950.06,23.8307,-0.00167991,0
5620,23.998,-0.063187,26.0856,0,0.594722,-5.86519,-2.08759,-0.063187,4958.66,23.96,-0.119074,0
5630,24.0139,-0.110406,26.0856,0,1.59392,-4.72185,-2.07165,-0.110406,4972.41,23.9836,-0.176903,0
5640,24.0396,-0.149264,26.0856,0,2.56946,-3.88588,-2.04596,-0.149264,4991.11,24.0753,-0.301297,0
5650,24.0784,-0.224991,26.0856,0,3.87686,-7.57272,-2.00719,-0.224991,5010.43,24.0988,-0.102331,0
5660,24.0848,-0.2283,26.0856,0,0.643039,-0.330842,-2.00076,-0.2283,5026.5,24.0654,-0.395554,0
5670,24.0851,-0.227299,26.0856,0,0.0240019,0.100074,-2.00052,-0.227299,5037.66,24.1118,-0.280097,0
5680,24.0886,-0.162343,26.0856,0,0.349098,6.49566,-1.99703,-0.162343,5044.09,24.313,-0.13632,0
5690,24.0777,-0.159061,26.0856,0,-1.08613,0.328192,-2.00789,-0.159061,5047.95,24.027,-0.222706,0
5700,24.0565,-0.140193,26.0856,0,-2.11742,1.8868,-2.02906,-0.140193,5052.43,24.0478,-0.0979666,0
5710,24.0363,-0.138797,26.0856,0,-2.02494,0.139526,-2.04931,-0.138797,5059.2,24.1032,-0.139387,0
5720,24.0161,-0.137451,26.0856,0,-2.01801,0.134626,-2.06949,-0.137451,5066.29,24.0024,-0.093557,0
5730,23.9904,-0.133127,26.0856,0,-2.57274,0.432454,-2.09522,-0.133127,5070.83,23.9638,-0.158507,0
5740,23.9516,-0.112467,26.0856,0,-3.88015,2.066,-2.13402,-0.112467,5072.69,23.6842,-0.133909,0
5750,23.9128,-0.0788647,26.0856,0,-3.8769,3.36021,-2.17279,-0.0788647,5073.5,23.8821,-0.0659365,0
5760,23.9045,-0.0217347,26.0856,0,-0.833041,5.71299,-2.18112,-0.0217347,5074.35,23.9409,0.179736,0
5770,23.8955,-0.0161869,26.0856,0,-0.895992,0.554788,-2.19008,-0.0161869,5075.32,23.9327,0.0570704,0
5780,23.9046,-0.0159789,26.0856,0,0.911754,0.0207918,-2.18096,-0.0159789,5076.16,23.7024,-0.117146,0
5790,23.9091,-0.0188058,26.0856,0,0.444335,-0.282681,-2.17652,-0.0188058,5076.86,23.8816,-0.00320042,0
5800,23.9046,-0.0855647,26.0856,0,-0.446519,-6.67589,-2.18099,-0.0855647,5077.54,23.9844,-0.114136,0
5810,23.9107,-0.127345,26.0856,0,0.603698,-4.17806,-2.17495,-0.127345,5078.38,23.9337,-0.163484,0
5820,23.9076,-0.175423,26.0856,0,-0.302478,-4.80777,-2.17797,-0.175423,5079.78,23.887,-0.283644,0
5830,23.9145,-0.177413,26.0856,0,0.688128,-0.198996,-2.17109,-0.177413,5082.06,23.9946,-0.267172,0
5840,23.9353,-0.178101,26.0856,0,2.07513,-0.0687955,-2.15034,-0.178101,5085.58,23.8884,-0.229903,0
5850,23.9618,-0.195313,26.0856,0,2.65768,-1.72119,-2.12376,-0.195313,5090.76,23.9875,0.0384809,0
5860,23.9836,-0.154774,26.0856,0,2.18092,4.05384,-2.10196,-0.154774,5097.17,24.084,-0.0701121,0
5870,23.9889,-0.101451,26.0856,0,0.52747,5.33236,-2.09668,-0.101451,5104.54,24.0171,-0.179983,0
5880,24.0008,-0.0693268,26.0856,0,1.18518,3.21241,-2.08483,-0.0693268,5112.85,24.0995,-0.129429,0
5890,24.0004,-0.066262,26.0856,0,-0.0350397,0.306481,-2.08518,-0.066262,5120.72,23.8969,0.11002,0
5900,23.9799,-0.0245911,26.0856,0,-2.0472,4.16709,-2.10565,-0.0245911,5127.11,24.0288,-0.00017793,0
5910,23.9607,0.0189642,26.0856,0,-1.92146,4.35553,-2.12487,0.0189642,5133.38,23.9839,0.0327492,0
5920,23.9609,0.0208083,26.0856,0,0.0137984,0.184406,-2.12473,0.0208083,5140.58,23.9369,0.0209815,0
5930,23.9823,0.0190434,26.0856,0,2.13998,-0.176493,-2.10333,0.0190434,5147.23,23.8579,0.0294141,0
5940,23.9818,-0.027143,26.0856,0,-0.0487604,-4.61864,-2.10382,-0.027143,5151.71,24.0011,-0.0793044,0
5950,24.0032,-0.0805832,26.0856,0,2.1437,-5.34402,-2.08238,-0.0805832,5155.12,24.0284,-0.110476,0
5960,24.0042,-0.0828468,26.0856,0,0.0945483,-0.226352,-2.08143,-0.0828468,5161.99,24.0557,-0.115023,0
5970,23.7989,-0.0819823,26.0856,0,-20.5274,0.0864506,-2.28671,-0.0819823,5179.19,23.986,-0.0623048,0
5980,18.5345,-0.0447298,-0.298413,0,-526.443,3.72525,-18.8329,-0.0447298,5207.41,1.55326,0.238781,0
5990,7.61276,0.0709455,-0.298413,0,-1092.17,11.5675,-7.91117,0.0709455,5234.5,1.34638,0.193528,0
6000,1.63771,0.161259,-0.298413,0,-597.505,9.03132,-1.93612,0.161259,5249.32,1.34393,0.0706713,0
6010,1.31082,0.165749,-0.298413,0,-32.6892,0.448986,-1.60923,0.165749,5253.72,1.27217,0.158843,0
6020,1.22159,0.135528,-0.298413,0,-8.92249,-3.02201,-1.52001,0.135528,5253.99,1.08077,0.029781,0
6030,1.16573,0.135154,-0.298413,0,-5.58602,-0.0374078,-1.46415,0.135154,5252.63,1.21072,0.101297,0
6040,1.1496,0.135694,-0.298413,0,-1.61369,0.0539193,-1.44801,0.135694,5250.16,1.12572,0.117645,0
6050,1.11411,0.14404,-0.298413,0,-3.54819,0.834643,-1.41253,0.14404,5247.5,1.16277,0.217193,0
6060,1.05594,0.195289,-0.298413,0,-5.81734,5.12491,-1.35435,0.195289,5245.22,0.406597,0.187024,0
6070,0.914624,0.211994,-0.298413,0,-14.1316,1.67051,-1.21304,0.211994,5243.02,0.978302,0.28753,0
6080,0.850693,0.24127,-0.298413,0,-6.39313,2.92757,-1.14911,0.24127,5239.99,1.37975,0.406307,0
6090,0.822062,0.305895,-0.298413,0,-2.86308,6.4625,-1.12048,0.305895,5234.24,0.721052,0.204601,0
6100,0.82322,0.354555,-0.298413,0,0.115777,4.86601,-1.12163,0.354555,5223.21,0.651951,0.350346,0
6110,0.823767,0.365531,-0.298413,0,0.0547141,1.09756,-1.12218,0.365531,5207.44,0.791804,0.365743,0
6120,0.824363,0.36529,-0.298413,0,0.0596001,-0.024064,-1.12278,0.36529,5192.68,0.712361,0.392131,0
6130,0.838332,0.367931,-0.298413,0,1.3969,0.264052,-1.13675,0.367931,5182.98,1.04475,-0.063339,0
6140,0.839229,0.374394,-0.298413,0,0.0896229,0.646306,-1.13764,0.374394,5176.2,0.980809,0.383497,0
6150,0.838662,0.374404,-0.298413,0,-0.0566509,0.00104535,-1.13707,0.374404,5169.55,0.663875,0.364888,0
6160,0.842903,0.367501,-0.298413,0,0.424103,-0.690258,-1.14132,0.367501,5163.25,0.839076,0.453927,0
6170,0.849983,0.355343,-0.298413,0,0.70803,-1.21584,-1.1484,0.355343,5157.66,0.744419,0.342163,0
6180,0.794993,0.323915,-0.298413,0,-5.49903,-3.14278,-1.09341,0.323915,5152.2,0.746805,0.040672,0
6190,0.790634,0.241207,-0.298413,0,-0.435945,-8.27078,-1.08905,0.241207,5147.08,0.977703,0.0224656,0
6200,0.843148,0.22521,-0.298413,0,5.25146,-1.5997,-1.14156,0.22521,5143.01,0.639335,0.303516,0
6210,0.904856,0.224315,-0.298413,0,6.17082,-0.0895463,-1.20327,0.224315,5140.18,0.975251,0.0968783,0
6220,0.906648,0.241469,-0.298413,0,0.179211,1.71543,-1.20506,0.241469,5138.56,0.894631,0.24891,0
6230,0.867604,0.241415,-0.298413,0,-3.90441,-0.00541591,-1.16602,0.241415,5137.89,0.960227,0.430025,0
6240,0.860949,0.206634,-0.298413,0,-0.665564,-3.47808,-1.15936,0.206634,5137.75,0.779367,0.213202,0
6250,0.787586,0.205072,-0.298413,0,-7.33627,-0.156283,-1.086,0.205072,5137.91,0.686619,0.18863,0
6260,0.734868,0.172234,-0.298413,0,-5.27181,-3.28378,-1.03328,0.172234,5138.55,0.647961,0.0333157,0
6270,0.711441,0.124476,-0.298413,0,-2.34265,-4.77578,-1.00985,0.124476,5139.98,0.731937,0.101906,0
6280,0.688197,0.0936319,-0.298413,0,-2.32449,-3.0844,-0.986609,0.0936319,5142.44,0.909355,-0.0150539,0
6290,0.688212,0.0923447,-0.298413,0,0.00152919,-0.128713,-0.986625,0.0923447,5146.1,0.647898,-0.0100898,0
6300,0.712645,0.0924599,-0.298413,0,2.44331,0.0115218,-1.01106,0.0924599,5150.96,0.688864,0.222745,0
6310,0.752802,0.106733,-0.298413,0,4.01572,1.42727,-1.05121,0.106733,5157.33,0.953027,0.169797,0
6320,0.757888,0.153607,-0.298413,0,0.508593,4.68743,-1.0563,0.153607,5165.5,1.1927,0.121955,0
6330,0.894907,0.240481,-0.298413,0,13.7019,8.68743,-1.19332,0.240481,5173.97,1.9224,0.452701,0
6340,0.967041,0.299115,-0.298413,0,7.21339,5.8634,-1.26545,0.299115,5180.74,0.586883,0.318343,0
6350,1.01894,0.300633,-0.298413,0,5.19001,0.151777,-1.31735,0.300633,5186.89,0.873047,0.385011,0
6360,1.02098,0.299906,-0.298413,0,0.204168,-0.0727111,-1.3194,0.299906,5195.6,1.08105,0.270408,0
6370,1.02017,0.283874,-0.298413,0,-0.0810712,-1.60322,-1.31858,0.283874,5207.4,1.04146,0.130288,0
6380,1.06178,0.273017,-0.298413,0,4.16093,-1.08569,-1.36019,0.273017,5220.37,1.11254,0.27445,0
6390,1.07397,0.235393,-0.298413,0,1.21869,-3.7624,-1.37238,0.235393,5234.3,1.05642,0.183124,0
6400,1.08434,0.19449,-0.298413,0,1.03678,-4.09026,-1.38275,0.19449,5249.06,1.14739,0.191149,0
6410,1.09611,0.192553,-0.298413,0,1.1777,-0.193738,-1.39453,0.192553,5261.45,0.764255,0.209792,0
6420,1.08701,0.193196,-0.298413,0,-0.910149,0.0642867,-1.38542,0.193196,5269.93,1.10585,0.0274668,0
6430,1.08718,0.204498,-0.298413,0,0.0172118,1.13022,-1.3856,0.204498,5277.54,1.19213,0.216195,0
6440,1.08722,0.217419,-0.298413,0,0.00381535,1.29212,-1.38563,0.217419,5287.03,1.06128,0.222287,0
6450,1.07383,0.255207,-0.298413,0,-1.33959,3.7788,-1.37224,0.255207,5298.36,1.05149,0.349896,0
6460,1.05868,0.317433,-0.298413,0,-1.51472,6.22259,-1.35709,0.317433,5310.46,1.05573,0.223312,0
6470,1.06017,0.362414,-0.298413,0,0.149258,4.49812,-1.35858,0.362414,5322.2,1.13206,0.401981,0
6480,1.06143,0.363202,-0.298413,0,0.126031,0.078827,-1.35984,0.363202,5334.06,1.02874,0.446777,0
6490,1.08972,0.338712,-0.298413,0,2.82892,-2.44907,-1.38813,0.338712,5347.53,1.10659,0.377976,0
6500,1.13247,0.334326,-0.298413,0,4.27522,-0.438565,-1.43089,0.334326,5360.88,1.1883,0.295235,0
6510,1.18342,0.274338,-0.298413,0,5.09424,-5.99883,-1.48183,0.274338,5371.01,1.33796,0.201996,0
6520,1.19734,0.250729,-0.298413,0,1.39213,-2.36091,-1.49575,0.250729,5378.5,1.26967,0.0868167,0
6530,1.19785,0.249805,-0.298413,0,0.0517727,-0.0923588,-1.49627,0.249805,5386.54,1.08701,0.322934,0
6540,1.19593,0.251728,-0.298413,0,-0.192193,0.192342,-1.49435,0.251728,5396.91,1.16952,0.221226,0
6550,1.15038,0.297168,-0.298413,0,-4.55526,4.54395,-1.44879,0.297168,5408.3,1.08556,0.396361,0
6560,1.10667,0.336987,-0.298413,0,-4.37071,3.98194,-1.40509,0.336987,5417.58,1.0812,0.459673,0
6570,1.08184,0.339071,-0.298413,0,-2.48372,0.208383,-1.38025,0.339071,5423.35,1.20168,0.292221,0
6580,1.08124,0.337744,-0.298413,0,-0.0599845,-0.132674,-1.37965,0.337744,5427.16,1.00872,0.252805,0
6590,1.09036,0.305739,-0.298413,0,0.91284,-3.20052,-1.38878,0.305739,5431.05,1.06843,0.371283,0
6600,1.08478,0.272007,-0.298413,0,-0.558394,-3.37317,-1.38319,0.272007,5435.18,1.1684,0.262348,0
