15155854250 330.854 160.362 87.8379 87.2868 138.433 324 183.346 339.432 183.536 15155854250 960 20
15155854258 330.894 160.358 88.0694 87.1724 100.1 324 183.346 339.386 183.63 15155854258 960 20
15155854270 330.906 160.501 88.1406 87.3079 116.831 324.123 183.37 339.595 183.867 15155854270 960 20
15155854278 331.133 160.482 88.032 87.473 113.103 324.244 183.357 339.763 183.785 15155854278 960 20
15155854290 331.282 160.272 88.5987 87.5158 123.677 324.297 183.333 340.124 183.753 15155854290 960 20
15155854298 331.595 160.413 88.2567 87.3536 132.078 324.562 183.417 340.167 183.569 15155854298 960 20
15155854310 331.617 160.103 88.5203 87.3694 122.353 324.987 182.933 340.357 183.409 15155854310 960 20
15155854318 332.045 160.156 88.4792 87.4447 106.625 324.867 182.973 340.414 183.431 15155854318 960 20
15155854330 331.973 160.235 88.5761 87.4607 129.514 324.766 183.029 340.484 183.591 15155854330 960 20
15155854342 331.862 160.554 88.1545 87.9395 105.434 324.568 183.273 340.267 183.974 15155854342 960 20
15155854350 331.603 160.545 88.5587 87.8682 95.3412 324.503 183.597 340.267 183.974 15155854350 960 20
15155854362 331.558 160.486 88.4543 87.7459 124.82 324.463 183.556 340.164 183.942 15155854362 960 20
15155854370 331.534 160.389 88.2819 88.1916 23.0828 324.518 183.482 340.151 183.839 15155854370 960 20
15155854382 331.421 160.334 88.7057 87.9306 150.616 324.438 183.32 340.161 183.661 15155854382 960 20
15155854390 331.634 160.091 88.7102 88.4693 97.1097 324.518 183.106 340.119 183.531 15155854390 960 20
15155854402 331.224 159.995 88.6523 87.881 114.223 324.359 182.98 339.887 183.367 15155854402 960 20
15155854410 331.15 160.171 88.7885 88.4406 98.3517 324.27 183.252 339.656 183.306 15155854410 960 20
15155854422 331.081 160.264 89.2886 87.6512 122.972 324 183.346 339.601 183.858 15155854422 960 20
15155854430 331.047 160.606 88.7619 88.2163 120.732 323.92 183.42 339.251 184.005 15155854430 960 20
15155854442 330.754 160.594 88.9178 87.989 134.158 323.869 183.379 339.275 183.926 15155854442 960 20
15155854450 330.947 160.358 89.2587 88.1189 113.421 323.95 183.308 339.386 183.63 15155854450 960 20
15155854462 330.902 160.32 89.1712 87.8461 116.341 324 183.167 339.484 183.516 15155854462 960 20
15155854470 331.145 160.297 89.0123 88.1761 99.4272 324.214 182.975 339.763 183.452 15155854470 960 20
15155854482 331.15 160.428 88.8209 87.9212 114.557 324.32 183.163 339.862 183.569 15155854482 960 20
15155854490 331.232 160.461 89.313 88.0166 109.391 324.176 183.346 339.701 184 15155854490 960 20
15155854502 331.164 160.82 89.0901 88.4448 109.796 324.09 183.596 339.744 184.083 15155854502 960 20
15155854510 331.406 160.894 88.9325 88.4701 113.687 324.5 183.841 339.792 184.109 15155854510 960 20
15155854522 331.506 160.864 89.2623 88.695 126.543 324.567 183.858 339.964 184.179 15155854522 960 20
15155855318 398.754 159.631 84.4516 77.4631 68.5651 361.641 182.045 377.95 181.78 15155855318 1900 20
15155855326 398.972 159.815 84.4393 76.8187 68.9204 361.722 182.139 377.792 182.055 15155855326 1900 20
15155855338 398.937 159.816 84.1332 76.278 71.7567 361.681 182.164 377.452 182.016 15155855338 1900 20
15155855350 398.414 159.675 83.5771 76.3761 71.8082 361.567 182.024 377.547 182.047 15155855350 1900 20
15155855358 398.313 159.525 83.5501 76.4565 72.5404 361.13 181.856 377.327 182.244 15155855358 1900 20
15155855370 398.242 159.545 83.2623 76.5082 70.5198 360.946 181.793 377.149 182.029 15155855370 1900 20
15155855378 398.526 159.386 82.9389 76.1789 70.9789 361.435 182.108 377.383 181.634 15155855378 1900 20
15155855390 399.392 159.298 82.7684 76.03 72.7531 361.495 181.815 377.383 181.634 15155855390 1900 20
15155855398 397.937 159.579 82.8761 75.2135 69.1035 360.984 182.118 376.877 182.173 15155855398 1900 20
15155855410 397.847 159.839 82.3328 75.9187 71.202 360.529 181.897 376.634 181.94 15155855410 1900 20
15155855418 397.983 159.874 82.608 75.2995 73.1444 360.6 181.971 376.683 181.968 15155855418 1900 20
15155855430 397.728 160.007 82.6592 76.2031 69.5302 360.672 182.294 376.706 182.181 15155855430 1900 20
15155855438 398.126 159.822 82.4682 74.9388 71.4986 360.578 182.385 376.672 182.05 15155855438 1900 20
15155855450 397.721 160.03 82.6205 75.8037 72.5759 360.692 182.374 376.747 182.129 15155855450 1900 20
15155855458 397.936 160.013 82.3086 75.556 73.3057 360.828 182.197 376.756 182.226 15155855458 1900 20
15155855470 397.848 159.805 82.5894 75.3055 68.611 360.965 182.298 377.042 182.406 15155855470 1900 20
15155855478 398.076 160.093 82.1197 75.5183 68.8502 360.937 182.425 377.042 182.406 15155855478 1900 20
15155855490 398.296 159.857 82.2664 75.175 64.3271 360.897 182.456 377.042 182.406 15155855490 1900 20
15155855498 398.381 160.168 82.2881 75.2591 69.0715 361 182.5 377.093 182.444 15155855498 1900 20
15155855510 398.201 160.328 82.1887 75.2291 69.5966 361 182.5 377 182.5 15155855510 1900 20
15155855518 398.21 160.63 82.1018 75.6253 69.5158 361.041 182.533 377.115 182.654 15155855518 1900 20
15155855530 398.295 160.485 82.4161 75.7078 69.961 361.249 182.709 377.384 182.654 15155855530 1900 20
15155855538 398.414 160.811 82.2012 75.8047 70.1266 361.372 182.699 377.457 182.593 15155855538 1900 20
15155855550 398.176 160.61 82.3679 76.3291 69.9818 361.365 182.594 377.497 182.63 15155855550 1900 20
15155855558 398.596 160.521 82.9284 75.4266 72.0354 361.548 182.605 377.556 182.654 15155855558 1900 20
15155855570 398.661 160.584 82.4632 75.6144 72.8049 361.638 182.638 377.556 182.654 15155855570 1900 20
15155855578 398.496 160.57 82.1468 75.8831 70.4596 361.548 182.605 377.661 182.702 15155855578 1900 20
15155855590 398.432 160.938 82.6926 76.1079 72.4065 361.55 182.756 377.577 182.737 15155855590 1900 20
15155855602 398.488 160.951 83.0267 75.948 71.2032 361.376 182.762 377.685 182.784 15155855602 1900 20
15155855610 398.32 161.02 82.9189 75.8827 69.0079 361.267 183.128 377.567 183 15155855610 1900 20
15155855622 398.147 161.13 82.592 76.4743 71.1863 361.203 182.891 377.567 183 15155855622 1900 20
15155855630 398.128 161.061 82.8961 76.5461 71.8292 361.302 182.74 377.685 182.784 15155855630 1900 20
15155855642 398.222 160.893 83.0886 76.7696 71.5402 361.497 182.723 377.556 182.654 15155855642 1900 20
15155855650 398.47 160.61 83.2584 76.0213 70.9711 361.497 182.723 377.556 182.654 15155855650 1900 20
15155855662 398.232 160.944 83.3018 76.5013 69.3621 361.372 182.699 377.497 182.63 15155855662 1900 20
15155855670 398.214 161.167 82.9522 76.7586 70.7807 361.203 182.74 377.406 182.83 15155855670 1900 20
15155855682 398.248 160.962 83.0793 76.2886 71.3626 361.145 183.124 377.54 183.353 15155855682 1900 20
15155855690 398.132 161.214 83.3534 76.4071 68.2418 361.117 183.044 377.236 183.264 15155855690 1900 20
15155855702 398.19 161.226 83.2897 76.6953 72.7257 361.121 182.966 377.203 183.167 15155855702 1900 20
15155855710 398.998 161.039 83.6736 76.451 69.2023 361.616 182.768 377.685 182.784 15155855710 1900 20
15155855722 400.055 160.832 83.5832 76.5847 68.6562 361.893 182.605 377.827 182.636 15155855722 1900 20
15155855730 398.661 160.95 83.7372 76.6266 69.5344 361.55 182.756 377.577 182.737 15155855730 1900 20
15155855742 398.853 161.262 84.1272 76.5067 72.8184 361.506 183.106 377.571 182.827 15155855742 1900 20
15155855750 398.935 161.283 83.9195 76.7214 72.309 361.638 183.412 377.714 183.107 15155855750 1900 20
15155855762 398.994 161.017 83.9259 76.4661 67.6759 361.534 183.362 377.54 183.353 15155855762 1900 20
15155855770 398.805 161.097 83.2648 77.2886 69.818 361.629 182.973 377.346 182.814 15155855770 1900 20
15155855782 398.761 160.951 84.1569 77.5284 72.1977 361.655 182.713 377.685 182.784 15155855782 1900 20
15155855790 399.124 160.879 84.1397 77.2002 71.2122 361.689 182.672 377.673 182.573 15155855790 1900 20
15155855802 399.254 160.762 84.5401 77.198 71.1267 361.8 182.483 378.024 182.612 15155855802 1900 20
15155855810 399.417 160.93 84.4182 77.4375 73.1149 361.955 182.537 377.926 182.574 15155855810 1900 20
15155855822 399.685 161.037 83.9335 77.3845 70.3457 362.285 182.79 378.038 182.814 15155855822 1900 20
15155855830 399.68 161.107 85.0342 76.8233 68.7802 362.175 183.058 378.038 183 15155855830 1900 20
15155855842 399.751 161.307 84.8086 77.3136 71.4322 362.102 183.113 378 183.062 15155855842 1900 20
15155855854 399.738 161.403 84.7907 77.5589 73.6243 362.175 183.058 378.05 183.031 15155855854 1900 20
15155855862 399.565 161.353 84.8756 77.7394 71.6319 362.175 183.058 378.036 183.149 15155855862 1900 20
15155855874 399.208 161.139 84.6681 78.4465 72.8552 361.979 182.922 377.901 183 15155855874 1900 20
15155855882 397.541 161.021 85.0792 78.1023 71.4462 360.87 182.963 377.222 182.876 15155855882 1900 20
15155855894 397.443 161.02 85.238 78.1065 73.3234 360.617 183 376.68 182.928 15155855894 1900 20
15155855902 398.05 160.987 85.646 78.0689 68.1401 360.75 183 377.057 182.965 15155855902 1900 20
15155855914 397.998 161.123 85.4791 78.0823 71.4944 360.852 183.056 377 183.253 15155855914 1900 20
15155855922 397.855 161.041 85.5031 78.1162 71.5437 360.605 182.78 376.836 183.029 15155855922 1900 20
15155855934 397.544 161.173 85.5265 78.7777 71.6449 360.638 183.412 376.881 183.381 15155855934 1900 20
15155855942 397.565 161.361 85.6391 78.2881 73.825 360.456 183.24 376.718 183.287 15155855942 1900 20
15155855954 397.63 161.331 85.5648 78.4461 71.4289 360.503 183.219 376.82 183.265 15155855954 1900 20
15155855962 397.735 161.524 85.593 78.3022 74.3677 360.503 183.1 376.749 183.191 15155855962 1900 20
15155855974 397.599 161.385 85.4299 79.2285 73.1132 360.693 183.233 376.877 183.481 15155855974 1900 20
15155855982 397.694 161.304 85.5019 78.9523 70.949 360.661 183.106 376.816 183.316 15155855982 1900 20
15155855994 397.69 161.349 85.8036 78.695 72.3157 360.758 183.406 376.92 183.282 15155855994 1900 20
15155856002 397.661 161.663 86.1067 79.1193 72.5278 360.575 183.169 376.82 183.265 15155856002 1900 20
15155856014 397.559 161.734 85.9728 79.2123 71.9038 360.503 183.548 376.737 183.987 15155856014 1900 20
15155856022 398.56 161.99 86.2226 79.0873 71.0805 361.338 183.976 377.379 184.017 15155856022 1900 20
15155856034 400.054 162.109 86.2742 78.5325 73.1579 362.075 184.323 377.944 183.972 15155856034 1900 20
15155856042 398.9 162.218 86.5403 78.8943 73.1969 362.111 184.411 377.929 184.351 15155856042 1900 20
15155856054 399.208 162.083 86.4874 79.0073 71.0329 362.073 184.047 377.897 183.943 15155856054 1900 20
15155856062 399.599 161.845 86.1772 79.611 73.6937 362.289 183.9 378.202 183.694 15155856062 1900 20
15155856074 399.72 161.869 86.3041 79.4388 73.6873 362.267 183.974 378.241 183.701 15155856074 1900 20
15155856082 399.65 162.151 86.8984 79.3476 75.2681 362.318 184.05 378.124 184.023 15155856082 1900 20
15155856094 399.694 162.285 86.8741 78.9904 74.0645 362.345 184.339 378.103 184.282 15155856094 1900 20
15155856106 399.597 162.344 87.1188 79.2605 71.8803 362.22 184.43 378.173 184.364 15155856106 1900 20
15155856114 399.327 162.37 86.9234 79.5132 73.4054 362.111 184.444 378.173 184.364 15155856114 1900 20
15155856126 399.265 162.262 86.9032 79.8792 75.1774 362.221 184.082 378.235 184.022 15155856126 1900 20
15155856134 399.36 161.985 87.4138 79.6805 74.5446 362.011 183.727 378.167 183.569 15155856134 1900 20
15155856146 399.412 161.771 87.3338 79.6986 74.7852 362.18 183.464 378.19 183.411 15155856146 1900 20
15155856154 399.39 161.793 87.2495 79.4331 74.4019 362.18 183.464 378 183.5 15155856154 1900 20
15155856166 399.203 161.841 86.916 80.2051 71.4669 361.967 183.809 377.967 183.694 15155856166 1900 20
15155856174 399.037 162.137 87.1904 79.6233 72.2381 361.862 184.185 377.798 184.268 15155856174 1900 20
15155856186 398.995 162.587 87.4655 80.2496 75.2713 361.638 184.345 377.827 184.364 15155856186 1900 20
15155856194 399.012 162.456 87.5339 79.9918 74.2286 361.921 184.367 377.827 184.364 15155856194 1900 20
15155856206 398.966 162.498 87.5157 80.437 73.6258 361.953 184.462 377.827 184.364 15155856206 1900 20
15155856214 399.057 162.361 87.8481 79.7523 75.6521 362.01 184.234 377.963 184.123 15155856214 1900 20
15155856226 399.122 162.205 87.5569 80.1183 72.8415 362.075 184.323 378.012 184.152 15155856226 1900 20
15155856234 399.3 162.374 87.9069 79.6351 76.0475 362.111 184.411 378 184.282 15155856234 1900 20
15155856246 399.093 162.659 87.996 80.1239 72.2582 362.18 184.464 378 184.5 15155856246 1900 20
15155856254 398.643 162.612 87.8102 80.2293 74.6321 361.63 184.418 377.827 184.364 15155856254 1900 20
15155856266 397.802 162.48 87.8709 80.4497 72.3997 361.194 184.435 377.405 184.518 15155856266 1900 20
15155856274 398.354 162.812 88.5801 80.1004 73.1928 361.464 184.536 377.384 184.535 15155856274 1900 20
15155856286 398.231 162.727 87.9774 80.2258 74.7023 361.464 184.536 377.812 184.539 15155856286 1900 20
15155856294 398.266 162.691 87.9603 80.437 74.8868 361.5 184.5 377.759 184.438 15155856294 1900 20
15155856306 398.281 162.633 88.2371 80.5421 73.5748 361.464 184.536 377.654 184.494 15155856306 1900 20
15155856314 398.341 162.776 88.8023 80.6068 74.5349 361.464 184.536 377.778 184.5 15155856314 1900 20
15155856326 398.352 162.858 88.7764 80.4293 73.7365 361.602 184.678 377.661 184.702 15155856326 1900 20
15155856334 398.122 163.039 89.0555 80.3213 74.7076 361.548 184.605 377.462 184.538 15155856334 1900 20
15155856346 398.025 163.32 88.7686 80.6348 76.692 361.497 184.723 377.577 184.737 15155856346 1900 20
15155856358 397.987 163.085 88.4603 80.8596 75.7791 361.266 184.655 377.516 184.711 15155856358 1900 20
15155856366 398.068 163.228 89.0053 80.4875 75.4869 361.142 184.667 377.406 184.758 15155856366 1900 20
15155856378 397.952 163.224 89.0339 80.7178 74.7343 361.106 184.598 377.406 184.758 15155856378 1900 20
15155856386 398.097 163.045 89.4619 80.8551 73.8122 361.142 184.667 377.406 184.758 15155856386 1900 20
15155856398 398.01 163.041 89.4277 80.6614 73.3354 361.153 184.519 377.457 184.593 15155856398 1900 20
15155856406 397.888 163.079 89.025 81.2348 74.9137 361.153 184.519 377.457 184.593 15155856406 1900 20
15155856418 397.93 162.98 89.5742 80.8385 76.9318 361.109 184.484 377.457 184.593 15155856418 1900 20
15155856426 397.883 163.073 89.3895 80.9513 76.4637 360.932 184.52 377.351 184.643 15155856426 1900 20
15155856438 397.966 163.162 90.1335 81.0033 73.8048 360.807 184.678 377.115 184.654 15155856438 1900 20
15155856446 397.778 163.257 89.7102 81.1952 74.7854 360.747 184.877 377.12 184.74 15155856446 1900 20
15155856458 397.952 163.31 89.9684 80.5563 74.3101 360.737 184.962 377.116 185 15155856458 1900 20
15155856466 397.773 163.227 89.9325 80.9162 74.5399 360.737 184.962 377.348 185.065 15155856466 1900 20
15155856478 397.866 163.386 90.1535 81.3529 72.8709 361 185 377.17 184.778 15155856478 1900 20
15155856486 398.038 163.116 90.0399 81.3318 73.9333 361.142 184.667 377.392 184.678 15155856486 1900 20
15155856498 397.991 163.208 89.8328 81.3706 76.2431 361.152 184.678 377.516 184.711 15155856498 1900 20
15155856506 398.041 163.1 90.0107 81.6792 76.4355 361.036 184.667 377.406 184.758 15155856506 1900 20
15155856518 398.162 163.144 90.4762 81.2361 74.5934 361.029 184.766 377.406 184.758 15155856518 1900 20
15155856526 397.989 163.094 90.8034 81.6466 74.6376 360.918 184.931 377.17 184.778 15155856526 1900 20
15155856538 398.065 163.157 90.4245 81.5747 74.9925 360.912 184.678 377.289 184.786 15155856538 1900 20
15155856546 398.226 162.93 90.7395 81.4658 76.1035 361.345 184.605 377.497 184.63 15155856546 1900 20
15155856558 398.057 162.72 90.4582 81.5978 73.8418 361.602 184.678 377.661 184.702 15155856558 1900 20
15155856566 398.653 162.785 91.0571 81.6061 75.9405 361.548 184.605 377.906 184.591 15155856566 1900 20
15155856578 398.512 163.049 91.0502 81.7619 74.9845 361.548 184.605 378 184.5 15155856578 1900 20
15155856586 398.425 162.814 91.0547 81.9496 75.6959 361.464 184.536 378.024 184.612 15155856586 1900 20
15155856598 398.575 163.202 91.5973 81.7037 75.0033 361.602 184.678 377.827 184.636 15155856598 1900 20
15155856610 398.561 163.206 91.2217 81.9821 75.0236 361.655 184.713 377.808 184.776 15155856610 1900 20
15155856618 398.687 163.127 90.925 81.6408 75.0972 361.655 184.713 377.933 184.807 15155856618 1900 20
15155856630 398.574 163.293 91.0236 82.1763 73.5065 361.715 184.667 377.933 184.807 15155856630 1900 20
15155856638 398.796 163.036 91.557 81.6401 75.6697 361.833 184.631 378.074 184.574 15155856638 1900 20
15155856650 398.927 162.85 90.8291 81.6311 74.4996 362.234 184.626 378 184.5 15155856650 1900 20
15155856658 399.024 162.955 91.0807 81.7895 75.8064 362.111 184.517 378 184.5 15155856658 1900 20
15155856670 398.868 163.111 91.6298 82.0399 74.3737 362.19 184.589 378 184.5 15155856670 1900 20
15155856678 398.745 163.201 91.3294 81.9932 75.3708 361.778 184.691 377.897 184.718 15155856678 1900 20
15155856690 398.602 163.207 91.5327 82.0306 74.7289 361.655 184.713 377.987 184.778 15155856690 1900 20
15155856698 398.63 163.128 91.7892 82.2416 77.4482 361.602 184.678 377.827 184.636 15155856698 1900 20
15155856710 398.76 162.982 91.6738 81.7918 74.4439 361.464 184.536 377.827 184.636 15155856710 1900 20
15155856718 398.603 162.77 91.7607 81.7532 74.2827 361.715 184.667 378 184.5 15155856718 1900 20
15155856730 398.731 162.641 91.7964 82.0267 74.1497 361.716 184.481 378 184.5 15155856730 1900 20
15155856738 398.755 162.55 91.9927 81.6885 73.6131 361.648 184.442 377.861 184.406 15155856738 1900 20
15155856750 398.671 162.761 92.2216 82.0646 74.5135 361.548 184.605 377.842 184.446 15155856750 1900 20
15155856758 398.59 162.802 91.9673 82.1385 73.4947 361.464 184.536 377.711 184.597 15155856758 1900 20
15155856770 398.645 162.872 92.1083 82.1915 72.8583 361.602 184.678 377.812 184.648 15155856770 1900 20
15155856778 398.578 162.956 91.982 82.1532 72.5957 361.464 184.536 377.812 184.648 15155856778 1900 20
15155856790 398.801 162.77 92.3807 82.0374 74.771 361.548 184.605 378.024 184.612 15155856790 1900 20
15155856798 398.807 162.812 92.1241 82.2225 73.9575 361.953 184.462 378 184.5 15155856798 1900 20
15155856810 399.125 162.688 92.0445 82.4731 75.6027 362.068 184.48 378.047 184.462 15155856810 1900 20
15155857846 401.564 189.407 77.0616 70.1787 88.0614 362.554 195.625 378.596 196.051 15155857846 1900 540
15155857858 401.468 189.603 77.5843 69.8198 89.2658 362.79 195.482 378.433 195.828 15155857858 1900 540
15155857870 401.635 189.448 77.0066 69.8444 87.1215 362.856 195.423 378.601 195.787 15155857870 1900 540
15155857878 401.646 189.336 77.6153 69.4616 88.7041 363.062 195.526 378.566 195.571 15155857878 1900 540
15155857890 401.565 189.232 76.7599 69.5652 87.3444 363.061 195.439 378.851 195.538 15155857890 1900 540
15155857898 401.744 189.229 76.7159 68.9074 89.8571 363.03 195.167 378.95 195.55 15155857898 1900 540
15155857910 401.773 189.291 76.7513 68.7447 90.4146 362.882 194.971 378.894 195.439 15155857910 1900 540
15155857918 401.585 188.904 75.6708 69.4545 90.184 362.909 194.894 378.862 195.28 15155857918 1900 540
15155857930 401.723 188.953 76.2448 68.4967 89.8184 362.906 194.818 378.825 195.372 15155857930 1900 540
15155857938 401.652 189.065 75.9504 68.8162 89.4238 363 195 378.862 195.28 15155857938 1900 540
15155857950 401.803 188.999 76.5588 67.8908 90.0295 363 195 378.825 195.372 15155857950 1900 540
15155857958 401.718 188.953 75.9387 68.2203 88.7542 363 195 378.862 195.28 15155857958 1900 540
15155857970 401.92 188.903 75.7329 68.0526 90.3306 363 195 378.628 195.268 15155857970 1900 540
15155857978 402.022 188.844 75.8607 67.5125 90.0776 363.121 194.966 378.855 195.124 15155857978 1900 540
15155857990 401.801 188.515 75.107 68.4644 87.149 363.21 194.641 379 194.929 15155857990 1900 540
15155857998 402.159 188.742 75.3649 67.465 90.0443 363.21 194.641 379.25 195 15155857998 1900 540
15155858010 402.089 188.634 74.5598 68.2153 87.0967 363.55 194.756 379.323 194.919 15155858010 1900 540
15155858018 402.516 188.674 74.5935 67.661 90.4546 363.729 194.689 379.615 194.897 15155858018 1900 540
15155858030 402.561 188.69 74.642 67.4837 88.2716 363.778 194.756 379.617 195.027 15155858030 1900 540
15155858038 402.679 188.721 74.1729 67.7308 89.9556 364.277 194.579 379.842 194.995 15155858038 1900 540
15155858050 402.776 188.55 74.4206 67.4975 88.9233 364.398 194.683 379.952 194.742 15155858050 1900 540
15155858058 402.914 188.25 74.3827 67.6033 87.0546 364.323 194.547 380.226 194.731 15155858058 1900 540
15155858070 403.094 188.344 74.0497 67.3903 89.6614 364.359 194.513 380.323 194.615 15155858070 1900 540
15155858078 403.066 188.422 74.3373 67.5304 89.4788 364.359 194.513 380.323 194.615 15155858078 1900 540
15155858090 403.063 188.318 73.869 67.0912 90.8713 364.259 194.466 380.37 194.582 15155858090 1900 540
15155858098 402.877 188.23 74.0444 66.641 88.7755 364.323 194.385 380.323 194.615 15155858098 1900 540
15155858110 402.828 188.332 73.7981 67.4554 89.4951 364.111 194.444 380.026 194.484 15155858110 1900 540
15155858122 402.655 188.223 73.7416 66.9361 89.4139 364.18 194.464 380.021 194.598 15155858122 1900 540
15155858130 402.353 188.297 73.9717 67.4296 88.2594 364 194.5 379.729 194.689 15155858130 1900 540
15155858142 402.457 188.21 74.1247 67.1554 90.4577 363.677 194.516 379.602 194.678 15155858142 1900 540
15155858150 402.136 188.304 73.9801 67.333 89.4539 363.594 194.453 379.497 194.723 15155858150 1900 540
15155858162 402.248 188.293 74.1471 67.0884 88.2845 363.62 194.391 379.448 194.65 15155858162 1900 540
15155858170 402.312 188.358 74.0058 67.5136 90.1658 363.656 194.354 379.345 194.605 15155858170 1900 540
15155858182 402.218 188.238 74.5201 67.3799 87.6072 363.707 194.439 379.268 194.536 15155858182 1900 540
15155858190 402.181 188.11 74.4301 67.3915 88.722 363.744 194.405 379.322 194.448 15155858190 1900 540
15155858202 402.132 188.101 74.1451 68.0786 87.9368 363.656 194.354 379.322 194.448 15155858202 1900 540
15155858210 402.536 188.142 74.7801 67.3163 90.5082 363.766 194.219 379.464 194.536 15155858210 1900 540
15155858222 402.372 188.233 74.8651 67.6166 90.3568 363.821 194.303 379.548 194.605 15155858222 1900 540
15155858230 402.546 188.191 75.2694 67.7731 89.4399 363.956 194.432 379.904 194.515 15155858230 1900 540
15155858242 402.47 188.152 74.8067 68 90.9254 364.18 194.464 379.964 194.578 15155858242 1900 540
15155858250 402.461 188.214 75.6031 68.5109 90.9162 364.182 194.344 379.919 194.439 15155858250 1900 540
15155858262 402.636 188.214 75.3798 68.6088 89.9907 364.323 194.385 380.18 194.464 15155858262 1900 540
15155858270 402.847 188.009 75.8091 68.6916 88.0685 364.323 194.385 380.323 194.385 15155858270 1900 540
15155858282 402.852 188.133 75.8992 69.1232 88.7263 364.323 194.385 380.268 194.464 15155858282 1900 540
15155858290 402.655 188.181 76.1254 69.4411 89.9873 364.323 194.385 380.306 194.5 15155858290 1900 540
15155858302 402.757 188.254 76.3944 69.6176 87.9772 364.323 194.385 380.268 194.464 15155858302 1900 540
15155858310 402.874 188.159 76.7118 69.3112 89.6468 364.323 194.385 380.37 194.582 15155858310 1900 540
15155858322 402.653 188.379 76.6611 70.0559 90.2919 364.323 194.385 380.268 194.536 15155858322 1900 540
15155858330 402.772 187.983 77.2724 70.1065 89.8629 364.448 194.295 380.22 194.43 15155858330 1900 540
15155858342 402.677 187.937 77.6043 70.3363 90.4651 364.338 193.976 380.323 194.385 15155858342 1900 540
15155858350 402.557 187.651 77.7234 70.7575 88.6376 364.318 193.751 380.267 193.974 15155858350 1900 540
15155858362 402.379 187.717 77.8916 70.7532 92.7524 364.066 193.541 380.056 194.045 15155858362 1900 540
15155858374 402.252 187.671 78.1622 70.7851 90.9431 364.101 193.469 380.083 193.971 15155858374 1900 540
15155858382 402.268 187.81 78.1125 70.4057 91.1997 364.096 193.677 379.811 194.065 15155858382 1900 540
15155858394 401.971 187.779 78.4002 71.3781 89.7597 363.706 193.853 379.569 194.074 15155858394 1900 540
15155858402 401.866 187.864 78.695 71.6687 90.7302 363.72 194.021 379.408 194.05 15155858402 1900 540
15155858414 402.099 187.765 78.8105 71.6669 90.6745 363.586 193.768 379.408 194.05 15155858414 1900 540
15155858422 401.933 187.705 78.898 71.9135 91.3196 363.591 193.591 379.552 194.295 15155858422 1900 540
15155858434 402.077 187.7 78.9379 72.118 89.8882 363.853 193.605 379.409 193.949 15155858434 1900 540
15155858442 402.122 187.79 79.3286 71.9076 92.4333 363.925 193.581 379.595 194.021 15155858442 1900 540
15155858454 402.142 187.745 79.1798 71.9782 90.4664 364.036 193.745 379.634 194.186 15155858454 1900 540
15155858462 402.081 187.822 79.6703 71.9904 91.7047 363.889 193.844 379.503 194.05 15155858462 1900 540
15155858474 399.493 187.794 79.9325 72.8518 91.8966 362.35 194.137 378.323 194.385 15155858474 1900 540
15155858482 394.016 188.272 80.0396 73.3835 96.4542 360.132 194.218 375.842 194.446 15155858482 1900 540
15155858494 392.644 188.344 79.9824 73.8461 94.4652 358.654 194.113 374.594 194.453 15155858494 1900 540
15155858502 392.651 188.465 80.9109 73.9841 90.6318 358.703 194.2 374.594 194.453 15155858502 1900 540
15155858514 392.86 188.369 80.3254 73.7504 89.3957 358.634 193.94 374.63 194.418 15155858514 1900 540
15155858522 392.657 188.513 80.5011 73.9187 93.1554 358.634 193.94 374.552 194.481 15155858522 1900 540
15155858534 392.471 188.401 80.2044 74.039 92.6878 358.683 193.968 374.467 194.583 15155858534 1900 540
15155858542 392.358 188.41 80.4908 74.0971 93.2822 358.879 194.218 374.594 194.453 15155858542 1900 540
15155858554 392.386 188.64 80.468 74.3687 92.1839 359.074 194.364 374.617 194.567 15155858554 1900 540
15155858562 392.318 188.62 80.4592 74.1575 90.7044 358.924 194.392 374.467 194.583 15155858562 1900 540
15155858574 392.318 188.683 80.2555 74.6123 93.8599 358.808 194.345 374.371 194.629 15155858574 1900 540
15155858582 392.133 188.828 80.3948 74.4893 91.5132 358.808 194.345 374.339 194.785 15155858582 1900 540
15155858594 392.112 188.809 80.1811 75.0282 90.8261 358.732 194.399 374.339 194.785 15155858594 1900 540
15155858602 392.079 188.718 80.6047 74.1831 89.4397 358.808 194.345 374.371 194.629 15155858602 1900 540
15155858614 391.92 188.603 80.7773 75.0103 90.2454 358.731 194.269 374.5 194.5 15155858614 1900 540
15155858626 392.065 188.514 80.7165 74.6469 91.3437 358.621 194.023 374.5 194.5 15155858626 1900 540
15155858634 391.83 188.51 80.8511 75.1494 90.6291 358.634 193.94 374.594 194.453 15155858634 1900 540
15155858646 391.826 188.506 80.5414 74.9838 89.6658 358.634 193.94 374.5 194.5 15155858646 1900 540
15155858654 391.725 188.609 80.8035 75.2062 90.8306 358.678 194.111 374.5 194.5 15155858654 1900 540
15155858666 391.769 188.608 80.8427 75.2186 90.7193 358.643 194.208 374.37 194.582 15155858666 1900 540
15155858674 391.875 188.606 80.5907 74.7653 89.4227 358.484 194.242 374.37 194.582 15155858674 1900 540
15155858686 391.778 188.415 81.0124 74.5711 89.1188 358.593 194.123 374.37 194.582 15155858686 1900 540
15155858694 391.538 188.61 80.8267 75.037 91.1059 358.444 194.14 374.37 194.582 15155858694 1900 540
