23132759228 325.517 169.428 92.7187 89.2137 40.2887 318.811 169.252 336.612 169.689 23132759228 960 540
23132759236 325.559 169.441 92.0573 89.4674 35.3594 319.276 169.338 336.919 169.797 23132759236 960 540
23132759248 326.024 169.154 92.0915 89.1768 39.5157 319.527 169.158 337.061 169.191 23132759248 960 540
23132759256 326.15 168.646 92.6303 89.0862 41.3903 319.831 168.623 337.394 168.913 23132759256 960 540
23132759268 326.155 168.346 92.2222 89.4654 45.0208 319.901 168.114 337.589 168.615 23132759268 960 540
23132759276 326.109 168.311 92.1884 89.5705 39.6387 320.005 168.078 337.56 168.5 23132759276 960 540
23132759288 325.853 168.453 92.3755 89.4032 40.9089 319.451 168.164 336.983 168.827 23132759288 960 540
23132759296 325.377 168.901 92.3236 89.6918 39.9699 319.194 168.856 336.868 169.11 23132759296 960 540
23132759308 325.147 169.218 92.7922 89.3213 45.5154 318.744 169.068 336.616 169.473 23132759308 960 540
23132759320 325.111 169.529 92.679 89.1944 44.1253 318.959 169.347 336.541 170.009 23132759320 960 540
23132759328 325.494 169.778 92.0868 89.3091 37.715 319.203 169.511 336.986 170.108 23132759328 960 540
23132759340 325.824 169.756 92.6089 89.2052 36.2173 319.513 169.579 337.3 169.916 23132759340 960 540
23132759348 326.178 169.896 92.3625 89.3861 37.6327 320.169 169.55 337.685 169.919 23132759348 960 540
23132759360 326.395 169.592 92.2472 89.6156 37.8413 320.231 169.787 337.957 169.857 23132759360 960 540
23132759368 326.143 169.425 92.4868 89.464 44.8322 320.08 169.511 337.9 169.615 23132759368 960 540
23132759380 326.135 169.519 92.4777 89.3714 39.2669 319.92 169.378 337.608 169.755 23132759380 960 540
23132759388 325.674 169.443 92.62 89.675 38.5736 319.54 169.346 337.317 169.687 23132759388 960 540
23132759400 325.377 169.541 92.4992 89.5632 40.1218 319.316 169.329 337.059 169.679 23132759400 960 540
23132759408 325.266 169.594 92.5615 89.2412 42.4566 319.198 169.435 336.895 170.018 23132759408 960 540
23132759420 325.548 169.739 92.2555 89.5936 42.2625 319.294 169.446 337.119 170.046 23132759420 960 540
23132759428 325.758 169.719 92.3982 89.3737 40.0623 319.513 169.579 337.3 169.916 23132759428 960 540
23132759440 326.005 169.614 92.7077 89.068 39.1718 319.779 169.595 337.571 169.835 23132759440 960 540
23132759448 325.982 169.683 92.6091 89.2065 34.2796 320.147 169.471 337.821 169.754 23132759448 960 540
23132759460 325.926 169.584 92.6352 89.3704 44.0432 319.964 169.471 337.778 169.737 23132759460 960 540
23132759468 325.644 169.494 92.3049 89.3697 44.8548 319.693 169.526 337.3 169.916 23132759468 960 540
23132759480 325.312 169.658 92.1853 89.4513 39.7894 319.402 169.511 336.931 170.042 23132759480 960 540
23132759488 325.184 169.778 92.106 89.4541 40.4453 319.103 169.892 336.63 169.724 23132759488 960 540
23132759500 325.195 170.001 92.2703 88.8576 37.4471 318.99 169.99 336.54 169.975 23132759500 960 540
23132759508 325.232 169.991 92.6037 88.8451 38.3696 319.25 170.056 336.745 170.037 23132759508 960 540
23132759520 325.558 169.998 92.3219 88.9644 38.4875 319.685 169.847 337.192 170.013 23132759520 960 540
23132759528 325.723 169.995 91.6821 89.1211 38.6239 319.818 169.884 337.431 170.069 23132759528 960 540
23132759540 324.57 169.814 91.85 89.3237 32.899 319.346 169.539 336.951 170.142 23132759540 960 540
23132759548 324.678 169.652 91.8796 89.1553 39.1047 319.181 169.708 336.667 169.747 23132759548 960 540
23132759560 324.429 169.816 91.567 88.9766 36.2264 318.725 170.01 336.427 169.785 23132759560 960 540
23132759572 324.047 169.85 91.3882 88.964 39.1756 318.512 170.117 336.351 169.886 23132759572 960 540
23132759580 323.749 169.887 91.1104 88.2502 40.1272 318.201 169.907 335.901 170.114 23132759580 960 540
23132759592 323.755 169.657 91.2205 88.8368 39.1209 318.138 169.781 336.101 169.874 23132759592 960 540
23132759600 324.079 169.269 91.5371 88.5194 42.1139 318.484 169.133 336.231 169.787 23132759600 960 540
23132759612 324.312 169.091 91.3635 88.4788 38.5768 318.615 168.906 336.473 169.371 23132759612 960 540
23132759620 324.49 169.151 91.3762 88.2652 44.2786 318.765 168.977 336.616 169.473 23132759620 960 540
23132759632 324.409 169.445 90.9938 88.5279 43.5537 318.959 169.347 336.756 169.738 23132759632 960 540
23132759640 324.383 169.618 91.2427 88.1352 41.6018 319.086 169.7 336.557 170.143 23132759640 960 540
23132759652 324.429 169.813 90.728 88.5614 38.029 318.725 170.01 336.291 169.825 23132759652 960 540
23132759660 323.98 169.69 90.8214 88.1042 41.3821 318.529 169.81 336.321 169.793 23132759660 960 540
23132759672 323.783 169.465 90.995 87.257 43.1221 318.513 169.404 336.212 169.662 23132759672 960 540
23132759680 323.992 169.355 90.5473 87.2776 40.7011 318.487 169.088 336.265 169.813 23132759680 960 540
23132759692 324.094 169.193 90.6381 87.5436 44.813 318.615 168.906 336.473 169.371 23132759692 960 540
23132759700 324.519 169.266 90.42 87.1546 38.2859 318.833 168.996 336.789 169.422 23132759700 960 540
23132759712 324.895 169.355 90.3848 87.0047 40.4822 319.487 169.246 337.183 169.463 23132759712 960 540
23132759720 325.094 169.474 90.1218 86.9119 45.0431 319.567 169.147 337.485 169.619 23132759720 960 540
23132759732 325.086 169.595 90.2418 86.6401 43.9534 319.578 169.359 337.617 169.675 23132759732 960 540
23132759740 324.834 169.535 89.5817 87.0562 41.4242 319.434 169.447 337.225 169.671 23132759740 960 540
23132759752 324.475 169.604 89.527 86.6289 40.6668 319.053 169.364 337.013 169.803 23132759752 960 540
23132759760 324.12 169.741 89.6326 86.5793 46.1943 318.756 169.364 336.458 169.978 23132759760 960 540
23132759772 323.953 169.543 89.2234 86.4713 42.9086 318.5 169.482 336.458 169.978 23132759772 960 540
23132759780 323.819 169.698 89.1062 86.3347 40.0321 318.513 169.404 336.458 169.978 23132759780 960 540
23132759792 324.211 169.519 88.8376 85.9575 37.9728 318.662 169.145 336.5 169.943 23132759792 960 540
23132759800 324.572 169.27 88.6391 85.8108 43.9039 319.278 169.139 336.848 169.355 23132759800 960 540
23132759812 324.899 169.352 88.7678 85.6391 42.0598 319.429 168.895 337.061 169.191 23132759812 960 540
23132759824 325.255 169.369 88.6252 85.3018 39.8809 319.553 168.909 337.54 169.346 23132759824 960 540
23132759832 324.949 169.489 88.1719 85.3998 42.983 319.487 169.246 337.218 169.49 23132759832 960 540
23132759844 324.591 169.796 87.8608 84.9863 38.362 319.177 169.355 336.931 169.981 23132759844 960 540
23132759852 324.26 170.008 87.4709 84.8705 40.0704 318.806 169.912 336.498 170.193 23132759852 960 540
23132759864 323.841 169.901 87.5528 84.9665 34.534 318.498 170.046 336.321 169.793 23132759864 960 540
23132759872 323.886 170.036 87.2483 85.0046 41.0692 318.498 170.046 336.291 169.825 23132759872 960 540
23132759884 323.938 170.052 87.1253 84.6371 39.1749 318.614 169.952 336.409 169.831 23132759884 960 540
23132759892 324.282 169.872 86.961 84.4879 42.6768 318.986 169.703 336.498 170.193 23132759892 960 540
23132759904 324.362 169.853 87.2921 84.4594 45.4152 319.113 169.472 336.752 170.057 23132759904 960 540
23132759912 324.481 169.826 86.7998 84.4304 38.2435 319.302 169.498 336.931 169.981 23132759912 960 540
23132759924 324.616 169.702 86.7848 84.6395 38.1896 319.061 169.191 336.938 169.688 23132759924 960 540
23132759932 324.351 169.54 86.9527 83.8596 38.1803 318.865 169.225 336.641 169.624 23132759932 960 540
23132759944 324.041 169.473 86.4124 84.1692 29.5033 318.615 168.906 336.438 169.538 23132759944 960 540
23132759952 323.788 169.429 86.6533 83.931 36.5374 318.487 169.088 336.231 169.787 23132759952 960 540
23132759964 323.711 169.619 86.4352 83.8306 29.2897 318.449 169.175 336.231 169.787 23132759964 960 540
23132759972 323.979 169.571 86.3251 83.6137 42.4085 318.513 169.404 336.458 169.978 23132759972 960 540
23132759984 324.32 170.001 86.2635 83.3695 30.1469 318.959 169.541 336.512 170.117 23132759984 960 540
23132759992 324.51 169.691 86.4965 83.7297 34.4459 319.116 169.551 336.932 170.041 23132759992 960 540
23132800004 324.734 169.536 86.3205 83.3115 33.2921 319.298 169.246 337.11 169.61 23132800004 960 540
23132800012 324.769 169.404 86.3038 83.6189 32.8747 319.487 169.246 337.188 169.538 23132800012 960 540
23132800024 324.652 169.347 86.1093 83.4432 35.0667 319.385 169.13 337.14 169.449 23132800024 960 540
23132800032 324.454 169.312 86.1015 83.6223 28.4303 318.946 168.932 336.789 169.422 23132800032 960 540
23132800044 324.367 169.458 86.2105 83.0897 35.3357 318.682 169.05 336.616 169.473 23132800044 960 540
23132800052 324.173 169.316 85.7727 83.0395 29.1703 318.598 169 336.438 169.538 23132800052 960 540
23132800064 324.074 169.271 85.6665 83.5549 40.148 318.543 168.795 336.365 169.365 23132800064 960 540
23132800076 324.203 169.034 85.9344 83.1587 34.7263 318.543 168.795 336.422 169.139 23132800076 960 540
23132800084 324.536 168.886 86.0309 82.8463 29.8724 318.972 168.579 336.667 168.965 23132800084 960 540
23132800096 324.644 168.851 85.9403 83.213 31.1929 319.013 168.618 336.818 168.884 23132800096 960 540
23132800104 324.75 169.129 86.1903 83.3564 28.9607 318.983 168.827 336.89 169.142 23132800104 960 540
23132800116 324.501 169.513 86.1097 83.5643 31.1089 319.054 169.225 336.739 169.534 23132800116 960 540
23132800124 324.234 169.833 86.1268 83.0273 29.3338 318.729 169.578 336.512 170.117 23132800124 960 540
23132800136 324.057 169.756 85.7883 83.0811 35.4884 318.489 169.594 336.438 169.671 23132800136 960 540
23132800144 323.929 169.261 85.4656 83.3514 33.6396 318.351 168.844 336.191 169.264 23132800144 960 540
23132800156 324.059 168.29 85.799 82.8055 23.4045 318.406 168.453 336.325 168.601 23132800156 960 540
23132800164 323.97 167.96 86.1995 82.7255 26.4078 318.399 167.749 336.279 168.297 23132800164 960 540
23132800176 324.26 167.734 85.7282 83.3637 38.2615 318.399 167.749 336.371 168.008 23132800176 960 540
23132800184 324.435 168.145 86.0183 83.5176 30.4944 318.641 168.126 336.462 168.425 23132800184 960 540
23132800196 324.645 168.779 86.6029 82.9199 30.5712 318.855 168.851 336.751 169.16 23132800196 960 540
23132800204 324.652 169.166 86.1155 83.0694 28.2288 319.061 169.191 336.992 169.624 23132800204 960 540
23132800216 324.595 169.462 85.9191 83.8012 35.6949 319.294 169.42 337.113 170.095 23132800216 960 540
23132800224 324.776 169.39 85.7778 83.0645 30.8473 319.294 169.42 337.009 169.762 23132800224 960 540
23132800236 324.78 168.965 85.9596 83.0483 29.9813 319.053 169.311 336.992 169.547 23132800236 960 540
23132800244 324.698 168.669 86.0701 83.2747 29.5288 319.228 168.881 336.8 169.171 23132800244 960 540
23132800256 324.655 168.464 86.4559 83.2436 34.9389 319.014 168.698 336.882 169.061 23132800256 960 540
23132800264 324.702 168.582 86.1584 83.3289 27.2797 319.014 168.698 336.882 169.061 23132800264 960 540
23132800276 324.76 168.737 86.6997 82.9322 33.0764 319.169 168.818 336.976 169.163 23132800276 960 540
23132800284 324.929 168.758 86.003 83.3043 33.7166 319.169 168.818 337.083 169.27 23132800284 960 540
23132800296 324.843 168.786 86.5143 82.949 32.7394 319.169 168.818 337.061 169.191 23132800296 960 540
23132800304 324.762 168.814 86.2204 83.2164 28.5125 319.263 168.948 336.89 169.191 23132800304 960 540
23132800316 324.577 168.769 86.4651 83.2625 29.1381 318.818 168.884 336.68 169.198 23132800316 960 540
23132800328 324.395 168.613 86.9472 83.3558 33.7691 318.543 168.795 336.449 169.175 23132800328 960 540
23132800336 324.094 168.654 86.7786 83.1291 30.5959 318.416 168.772 336.191 169.264 23132800336 960 540
23132800348 323.917 168.866 86.6069 83.3749 38.2725 318.258 168.907 336.013 169.342 23132800348 960 540
23132800356 324.029 168.851 86.996 83.6662 34.783 318.342 168.935 336.232 169.482 23132800356 960 540
23132800368 324.369 168.938 86.7583 83.4889 32.4486 318.575 168.831 336.5 169.329 23132800368 960 540
23132800376 324.463 168.753 86.8592 83.6456 37.0451 318.962 168.977 336.868 169.311 23132800376 960 540
23132800389 324.776 168.612 87.1395 83.7453 34.2323 319.263 168.948 337.061 169.191 23132800389 1135 540
23132800396 324.923 169.019 87.0018 83.8072 29.9879 319.35 169.215 337.14 169.449 23132800396 1135 540
23132800408 324.758 169.138 86.4692 83.9931 27.4537 318.975 169.171 337.026 169.654 23132800408 1135 540
23132800416 324.483 169.519 86.5067 84.2154 33.0659 318.959 169.347 336.779 169.958 23132800416 1135 540
23132800428 324.298 169.312 86.7337 84.1658 37.3616 318.957 169.44 336.498 170.046 23132800428 1135 540
23132800436 324.083 169.164 86.6683 83.9994 32.4054 318.643 169.07 336.458 169.978 23132800436 1135 540
23132800448 324.492 169.015 87.0355 83.5563 28.2958 318.662 168.976 336.587 169.512 23132800448 1135 540
23132800456 324.571 168.872 87.1519 83.5534 35.0487 318.757 168.932 336.616 169.473 23132800456 1135 540
23132800468 324.747 168.875 86.9139 83.6589 33.2105 319.263 168.948 336.868 169.311 23132800468 1135 540
23132800476 324.692 168.601 87.0287 83.6934 33.1855 319.169 168.818 337.061 169.191 23132800476 1135 540
23132800488 324.791 168.709 87.1301 83.6066 30.561 319.265 168.813 337.141 169.329 23132800488 1135 540
23132800496 324.552 168.283 86.6422 83.6491 34.8333 319.014 168.698 336.936 169.124 23132800496 1135 540
23132800508 324.528 168.502 86.9827 83.8846 36.1105 318.921 168.732 336.598 169 23132800508 1135 540
23132800516 324.432 168.605 86.7325 83.6967 34.4353 318.543 168.795 336.459 169.052 23132800516 1135 540
23132800528 324.344 168.605 86.2945 83.9814 37.3595 318.543 168.795 336.487 169.246 23132800528 1135 540
23132800536 324.287 168.907 86.8448 84.0126 37.8244 318.615 168.906 336.513 169.404 23132800536 1135 540
23132800548 324.553 168.759 86.9923 83.8726 36.6374 318.824 169.05 336.616 169.473 23132800548 1135 540
23132800556 324.814 168.933 86.9683 83.926 34.5774 319.446 169.221 337.14 169.449 23132800556 1135 540
23132800568 325.281 168.647 86.9262 83.433 37.6749 319.599 168.802 337.436 169.222 23132800568 1135 540
23132800580 325.453 168.333 86.7804 83.6768 34.391 320.246 168.382 337.89 168.987 23132800580 1135 540
23132800588 325.801 168.248 86.6941 84.0925 33.0592 320.404 168.369 338.123 168.886 23132800588 1135 540
23132800600 325.732 168.155 86.6085 84.0369 31.1604 320.384 168.527 338.101 169.088 23132800600 1135 540
23132800608 323.81 168.585 86.9898 84.0806 30.2381 318.824 168.779 336.745 169.374 23132800608 1135 540
23132800620 317.017 169.265 87.1604 84.392 18.0951 315.204 169.182 333.105 169.712 23132800620 1135 540
23132800628 311.179 169.655 87.0043 83.8363 29.3131 312.231 169.787 330.056 169.861 23132800628 1135 540
23132800640 310.804 169.432 87.3526 83.4281 37.0779 311.528 169.264 329.418 169.569 23132800640 1135 540
23132800648 311.574 169.379 86.7954 83.9414 39.5669 312.013 169.124 329.697 169.433 23132800648 1135 540
23132800660 311.702 169.332 87.078 83.8618 40.6946 312.188 169.034 330.078 169.433 23132800660 1135 540
23132800668 311.722 169.322 86.8533 83.9028 37.9709 312.114 169.101 330.08 169.511 23132800668 1135 540
23132800680 311.547 169.483 86.9592 83.5871 36.773 312.101 169.359 329.821 169.613 23132800680 1135 540
23132800688 311.246 169.665 87.0382 83.6721 42.069 312.185 169.5 329.785 169.921 23132800688 1135 540
23132800700 311.382 169.976 86.8682 83.5437 43.727 311.874 169.82 329.653 169.884 23132800700 1135 540
23132800708 311.215 169.919 86.9115 83.7222 40.6808 311.823 169.645 329.402 169.922 23132800708 1135 540
23132800720 310.781 169.848 86.7512 83.607 44.3118 311.548 169.513 329.229 169.978 23132800720 1135 540
23132800728 310.739 169.782 86.6634 83.5782 35.7156 311.446 169.527 329.042 169.903 23132800728 1135 540
23132800740 310.611 169.69 86.455 84.0635 41.119 311.513 169.579 329.029 169.952 23132800740 1135 540
23132800748 310.742 169.979 86.8621 83.5612 38.9264 311.418 169.569 329.083 170.083 23132800748 1135 540
23132800760 310.719 170.139 86.7517 83.9088 32.8585 311.471 169.858 329.09 170.026 23132800760 1135 540
23132800768 310.796 170.309 86.9383 83.6501 33.6589 311.553 169.909 329.145 170.092 23132800768 1135 540
23132800780 310.839 170.123 86.4414 83.8488 34.9828 311.806 169.991 329.601 170 23132800780 1135 540
23132800788 310.988 170.077 86.8903 83.8745 36.4308 311.874 169.82 329.685 169.919 23132800788 1135 540
23132800800 311.444 169.847 87.0615 83.8338 34.8596 312.185 169.5 329.69 170.056 23132800800 1135 540
23132800808 311.486 169.912 87.107 83.6287 39.1659 312.398 169.736 330.005 169.878 23132800808 1135 540
23132800820 311.784 170.077 86.8231 83.7049 36.9483 312.36 169.676 330.063 169.788 23132800820 1135 540
23132800832 311.79 170.388 87.014 83.9795 40.6858 312.321 169.717 330.272 169.912 23132800832 1135 540
23132800840 311.898 170.4 87.2243 83.7564 41.5686 312.351 169.886 330.247 170.265 23132800840 1135 540
23132800852 311.656 170.228 87.1128 83.7688 35.9717 312.351 169.886 330.159 170.155 23132800852 1135 540
23132800860 312.687 169.966 87.5766 83.75 36.1187 312.931 169.981 330.46 169.806 23132800860 1135 540
23132800872 319.142 169.566 88.1788 83.4325 35.6314 315.889 169.174 333.59 169.509 23132800872 1135 540
23132800880 325.561 169.363 87.8373 83.9681 32.431 319.035 168.887 336.976 169.163 23132800880 1135 540
23132800892 326.519 169.883 87.3824 84.5498 34.5374 320.101 169.359 338.025 169.575 23132800892 1135 540
23132800900 325.401 170.183 87.784 84.0733 30.6829 319.911 169.609 337.571 169.835 23132800900 1135 540
23132800912 325.054 170.182 87.5337 83.9879 39.1675 319.446 169.527 337.132 170.059 23132800912 1135 540
23132800920 325.091 169.992 87.7784 84.2868 35.5316 319.446 169.527 337.079 170.132 23132800920 1135 540
23132800932 325.155 170.16 87.5351 83.9661 37.6868 319.458 169.745 337.206 169.942 23132800932 1135 540
23132800940 325.105 170.28 87.5685 84.2221 38.7615 319.563 169.725 337.3 169.916 23132800940 1135 540
23132800952 325.131 170.189 87.5606 84.2962 36.1843 319.611 169.564 337.229 169.978 23132800952 1135 540
23132800960 325.575 170.179 87.5411 84.2041 32.3925 319.611 169.564 337.229 169.978 23132800960 1135 540
23132800972 325.51 170.184 87.5631 84.3007 32.8446 319.874 169.82 337.471 169.858 23132800972 1135 540
23132800980 325.542 170.284 87.5876 84.3325 30.6059 320.101 169.874 337.785 169.921 23132800980 1135 540
23132800992 325.797 170.263 87.7213 84.2966 28.0475 320.26 169.882 337.785 169.921 23132800992 1135 540
23132801000 325.968 170.236 87.5462 84.8617 39.0684 320.295 169.908 338.056 170.009 23132801000 1135 540
23132801012 326.021 170.506 88.3876 84.4163 39.479 320.321 169.717 338.192 170.105 23132801012 1135 540
23132801020 326.186 170.739 87.7184 84.6394 33.9469 320.333 169.977 338.304 170.539 23132801020 1135 540
23132801032 326.112 170.556 87.9243 84.3633 32.8696 320.391 169.907 338.267 170.624 23132801032 1135 540
23132801040 327.893 170.736 88.7746 84.1112 32.0182 321.5 170 338.936 170.548 23132801040 1135 540
23132801052 333.669 170.725 89.1971 84.3419 30.7997 323.725 169.986 341.54 170.148 23132801052 1135 540
23132801060 335.011 171.073 87.8549 84.7163 27.7046 324.648 170.023 342.449 170.346 23132801060 1135 540
23132801072 334.057 171.002 87.7051 84.6491 29.5083 324.545 170.052 342.487 170.421 23132801072 1135 540
23132801084 333.829 171.064 87.7506 84.751 33.8515 324.457 170.205 342.368 170.45 23132801084 1135 540
23132801092 333.908 171.059 87.949 84.6633 36.8547 324.5 170.18 342.458 170.745 23132801092 1135 540
23132801104 334.088 171.444 88.0034 84.5182 35.5043 324.611 170.375 342.458 170.745 23132801104 1135 540
23132801112 334.006 171.497 87.7043 84.9402 30.8674 324.543 170.795 342.446 170.935 23132801112 1135 540
23132801124 334.09 171.461 87.8404 84.5934 31.6214 324.543 170.629 342.404 170.867 23132801124 1135 540
23132801132 334.052 171.178 87.8257 84.9456 32.7118 324.5 170.333 342.461 170.579 23132801132 1135 540
23132801144 333.899 170.987 87.8878 84.5819 36.9685 324.471 170.143 342.462 170.425 23132801144 1135 540
23132801152 333.891 170.935 87.7284 85.0679 30.9781 324.471 170.143 342.308 170.387 23132801152 1135 540
23132801164 333.582 171.083 88.2824 84.6846 31.3713 324.417 170.13 342.208 170.538 23132801164 1135 540
23132801172 333.769 171.302 88.3096 84.6585 30.3916 324.486 170.417 342.351 170.844 23132801172 1135 540
23132801184 333.843 171.229 88.1973 84.5487 36.6196 324.443 170.667 342.258 170.907 23132801184 1135 540
23132801192 333.824 171.288 87.9919 84.7943 28.8987 324.486 170.417 342.368 170.762 23132801192 1135 540
23132801204 334.141 171.146 87.8419 84.8448 30.3085 324.502 170.228 342.461 170.579 23132801204 1135 540
23132801212 333.841 170.828 88.3093 84.6516 34.8082 324.528 169.921 342.409 170.321 23132801212 1135 540
23132801224 333.813 170.819 88.1496 84.4971 31.9934 324.446 169.977 342.32 170.429 23132801224 1135 540
23132801232 333.595 170.951 88.449 84.5136 28.4901 324.378 170.249 342.271 170.35 23132801232 1135 540
23132801244 333.13 171.155 88.1052 84.8828 33.0616 324.201 170.181 341.851 170.833 23132801244 1135 540
23132801252 333.093 171.513 88.0601 84.7961 34.8063 324.172 170.529 341.538 171.111 23132801252 1135 540
23132801264 333.158 171.662 88.117 84.1406 30.6105 324.309 170.657 341.567 171.147 23132801264 1135 540
23132801272 333.601 171.347 88.372 84.1749 34.6981 324.361 170.458 342.096 170.868 23132801272 1135 540
23132801284 333.84 171.011 88.166 84.5527 31.6262 324.5 170.18 342.42 170.606 23132801284 1135 540
23132801292 334.093 171.11 87.8044 84.5714 37.3252 324.779 170.178 342.5 170.5 23132801292 1135 540
23132801304 334.156 171.074 87.7234 84.7313 33.2868 324.961 170.329 342.461 170.579 23132801304 1135 540
23132801312 333.984 171.374 87.9491 84.6854 34.7991 324.608 170.716 342.458 170.844 23132801312 1135 540
23132801325 333.81 171.599 88.082 84.6442 36.9388 324.575 170.831 342.35 171.086 23132801325 1135 540
23132801336 333.425 172.004 87.9505 84.4262 36.9846 324.265 170.813 342.013 171.342 23132801336 1135 540
23132801344 333.318 171.885 87.8609 84.4929 34.7834 324.351 170.844 341.814 171.473 23132801344 1135 540
23132801356 333.47 171.612 87.7975 84.4414 35.9087 324.351 170.844 342.101 171.359 23132801356 1135 540
23132801364 333.561 171.535 88.0276 84.1611 27.6186 324.458 170.745 342.225 171 23132801364 1135 540
23132801376 334.009 171.088 87.6791 84.1598 30.2604 324.527 170.338 342.416 170.772 23132801376 1135 540
23132801384 334.17 171.022 87.9452 84.0998 35.7286 324.934 170.249 342.462 170.425 23132801384 1135 540
23132801396 334.238 170.79 87.8515 83.9912 34.1812 325.095 169.973 342.423 170.355 23132801396 1135 540
23132801404 334.323 170.785 87.5315 84.1574 37.1385 325.042 169.903 342.528 170.394 23132801404 1135 540
23132801416 334.004 170.895 87.8064 84.2938 33.3255 324.724 170.076 342.449 170.346 23132801416 1135 540
23132801424 333.97 171.19 87.5186 83.9101 38.866 324.424 170.369 342.303 170.489 23132801424 1135 540
23132801436 333.901 171.254 87.4573 84.186 26.9329 324.486 170.417 342.359 170.679 23132801436 1135 540
23132801444 333.836 171.566 87.5764 84.0739 32.7147 324.446 170.5 342.351 170.844 23132801444 1135 540
23132801456 334.198 171.418 87.5696 83.2969 31.6761 324.619 170.795 342.5 170.82 23132801456 1135 540
23132801464 334.527 171.115 87.3578 83.6551 37.3423 325.14 170.343 342.818 170.884 23132801464 1135 540
23132801476 334.676 170.83 86.9458 84.0736 35.9285 325.514 170.014 343.064 170.385 23132801476 1135 540
23132801484 334.805 170.547 87.1155 84.0264 36.5244 325.685 169.919 343.135 170.004 23132801484 1135 540
23132801496 334.55 170.191 86.807 83.8487 36.6936 325.402 169.511 342.986 170.108 23132801496 1135 540
23132801504 334.373 170.311 86.9686 83.9015 37.9094 324.894 169.874 342.512 170.117 23132801504 1135 540
23132801516 333.787 170.295 87.3317 83.5025 37.173 324.402 169.511 342.258 169.742 23132801516 1135 540
23132801524 333.633 170.654 87.2987 83.6696 38.0342 324.214 169.538 342 170.082 23132801524 1135 540
23132801536 333.633 170.684 87.1966 83.3297 37.1125 324.127 169.579 342 170.082 23132801536 1135 540
23132801544 334.1 170.507 87.1401 83.498 35.0519 324.629 170.014 342.258 169.742 23132801544 1135 540
23132801556 334.48 170.179 86.8053 83.3428 36.7366 324.995 169.455 342.557 170.143 23132801556 1135 540
23132801564 334.653 169.872 86.9558 83.711 38.6187 325.15 169.171 342.967 169.449 23132801564 1135 540
23132801576 334.709 169.871 86.8412 83.4956 41.1895 325.413 169.019 343.029 169.337 23132801576 1135 540
23132801588 334.475 169.609 86.9579 83.8677 41.2165 325.029 169.071 342.789 169.422 23132801588 1135 540
23132801596 334.366 169.643 86.8155 83.6295 39.0661 324.705 169.167 342.473 169.752 23132801596 1135 540
23132801608 334.243 170.182 86.4263 83.6198 37.4124 324.542 169.231 342.265 169.813 23132801608 1135 540
23132801616 333.937 170.193 86.5912 83.2588 38.7536 324.318 169.597 342.212 169.662 23132801616 1135 540
23132801628 334.019 170.074 86.8823 83.3644 38.6418 324.439 169.626 342.196 169.776 23132801628 1135 540
23132801636 334.178 170.02 86.7719 83.2839 40.8234 324.671 169.239 342.416 169.909 23132801636 1135 540
23132801648 334.491 169.769 86.8157 83.5935 38.5233 324.903 169.287 342.612 169.849 23132801648 1135 540
23132801656 334.676 169.724 86.9093 83.2094 38.2776 325.15 169.171 342.819 169.498 23132801656 1135 540
23132801668 334.762 169.749 87.0943 83.3738 39.3788 325.15 169.171 342.789 169.422 23132801668 1135 540
23132801676 334.617 169.612 86.9043 83.2324 39.9888 325 169.162 342.616 169.473 23132801676 1135 540
23132801688 334.388 169.643 86.7827 83.5913 37.5916 324.682 169.05 342.541 169.433 23132801688 1135 540
23132801696 334.08 169.704 86.4301 83.1678 44.6997 324.559 168.93 342.146 169.333 23132801696 1135 540
23132801708 334.14 169.642 86.8165 83.6567 40.6898 324.329 168.737 342.101 169.359 23132801708 1135 540
23132801716 334.013 169.568 86.5394 83.4695 43.7647 324.416 168.772 342.108 169.246 23132801716 1135 540
23132801728 334.267 169.584 86.9278 83.2565 45.2161 324.458 168.745 342.27 169.063 23132801728 1135 540
23132801736 334.347 169.547 86.652 83.6648 42.0895 324.575 168.831 342.35 169.086 23132801736 1135 540
23132801748 334.538 169.482 86.7411 83.5326 32.5763 324.575 168.831 342.487 169.088 23132801748 1135 540
23132801756 334.499 169.439 86.9454 83.284 35.5999 324.575 168.831 342.449 169.175 23132801756 1135 540
23132801768 334.324 169.55 86.6243 83.6052 39.4422 324.575 168.831 342.35 169.086 23132801768 1135 540
23132801776 334.046 169.46 86.0848 83.4155 38.3442 324.416 168.772 342.063 169.171 23132801776 1135 540
23132801788 333.662 169.522 86.5433 83.5707 39.1719 324.295 168.71 341.618 169.088 23132801788 1135 540
23132801796 333.422 169.392 86.6572 83.6411 39.6876 324.134 168.582 341.498 169.091 23132801796 1135 540
23132801808 333.506 169.314 86.5242 83.6023 33.2774 324.134 168.582 341.342 168.935 23132801808 1135 540
23132801816 333.591 169.183 86.9107 83.1046 37.8099 324.231 168.458 341.579 169.022 23132801816 1135 540
23132801828 334.025 169.221 87.015 82.9661 41.4265 324.446 168.5 342.308 169.025 23132801828 1135 540
23132801840 334.376 169.338 86.7093 83.3186 38.4372 324.527 168.338 342.351 168.844 23132801840 1135 540
23132801848 334.457 169.339 86.9122 83.4413 38.1492 324.751 168.338 342.461 168.579 23132801848 1135 540
23132801860 334.384 169.156 86.8269 83.3255 33.8904 324.569 168.311 342.473 168.662 23132801860 1135 540
