20171108T113605.861105 435.454 128.174 85.2715 82.0167 11.4232 435.524 139.133 452.202 139.566 20171108T113605.861105 960 540
20171108T113605.873108 435.402 128.128 85.2374 81.5768 10.0926 435.595 138.69 452.463 139.228 20171108T113605.873108 960 540
20171108T113605.881168 435.467 127.749 85.5969 81.7163 4.35651 435.595 138.69 452.341 138.93 20171108T113605.881168 960 540
20171108T113605.892937 435.414 127.76 85.6844 81.7061 8.31396 435.595 138.69 452.299 139.043 20171108T113605.892937 960 540
20171108T113605.900877 435.371 127.828 85.928 81.8903 5.14066 435.568 138.591 452.309 138.959 20171108T113605.900877 960 540
20171108T113605.912913 435.248 127.688 85.8708 82.0338 4.43414 435.568 138.591 452.358 138.917 20171108T113605.912913 960 540
20171108T113605.920888 435.247 127.656 86.0022 82.0835 5.57178 435.5 138.5 452.358 138.917 20171108T113605.920888 960 540
20171108T113605.932902 435.446 127.593 85.8723 82.134 9.8364 435.5 138.5 452.309 138.959 20171108T113605.932902 960 540
20171108T113605.940888 435.582 127.646 86.4035 81.9747 6.49411 435.568 138.591 452.358 138.917 20171108T113605.940888 960 540
20171108T113605.952959 435.463 127.786 86.316 82.6682 9.2384 435.568 138.591 452.309 138.959 20171108T113605.952959 960 540
20171108T113605.962090 435.514 127.864 86.5558 82.3207 7.16479 435.595 138.69 452.309 138.959 20171108T113605.962090 960 540
20171108T113605.973513 435.504 127.976 86.3595 82.6119 9.18051 435.595 138.69 452.323 139.469 20171108T113605.973513 960 540
20171108T113605.981147 435.653 127.948 86.7624 82.5278 6.59666 435.595 138.69 452.464 138.79 20171108T113605.981147 960 540
20171108T113605.993055 435.652 127.963 86.7487 82.6284 8.52539 435.595 138.69 452.511 138.822 20171108T113605.993055 960 540
20171108T113606.005015 435.778 127.943 86.9933 82.7509 7.40088 435.595 138.69 452.81 139.305 20171108T113606.005015 960 540
20171108T113606.013068 435.681 127.9 87.0361 83.0172 9.24207 435.65 138.724 453.085 139.273 20171108T113606.013068 960 540
20171108T113606.025174 435.72 127.978 87.2543 82.9298 10.1798 435.595 138.69 453.028 139.194 20171108T113606.025174 960 540
20171108T113606.033175 435.831 127.869 87.2881 83.0629 14.2301 435.5 138.912 453.158 139.237 20171108T113606.033175 960 540
20171108T113606.044874 435.836 127.787 87.4128 83.0696 10.9287 435.706 138.762 453.15 139.15 20171108T113606.044874 960 540
20171108T113606.052880 435.864 127.899 87.8079 83.2221 10.5628 435.575 138.8 453.15 139.15 20171108T113606.052880 960 540
20171108T113606.064878 435.923 127.826 87.4337 83.3516 8.25066 435.575 138.8 453.15 139.15 20171108T113606.064878 960 540
20171108T113606.072871 435.969 127.962 87.8186 83.4955 12.2112 435.706 138.762 453.15 139.15 20171108T113606.072871 960 540
20171108T113606.084871 436.023 127.885 87.8797 83.4068 9.32217 435.626 138.846 453.15 139.15 20171108T113606.084871 960 540
20171108T113606.092875 436.089 128.08 87.8543 83.5452 11.7769 435.698 138.77 453.15 139.15 20171108T113606.092875 960 540
20171108T113606.104897 436.107 128.091 87.9952 83.5382 12.2282 435.932 138.848 453.158 139.237 20171108T113606.104897 960 540
20171108T113606.112868 436.189 128.238 87.9539 83.7277 9.88486 435.698 138.77 453.136 139.538 20171108T113606.112868 960 540
20171108T113606.124905 436.113 128.183 88.2154 83.6633 9.61501 435.698 138.77 453.05 139.542 20171108T113606.124905 960 540
20171108T113606.132876 436.137 128.233 88.0032 83.7127 9.67528 435.698 138.77 452.947 139.64 20171108T113606.132876 960 540
20171108T113606.144895 435.966 128.378 88.0824 83.8336 8.80475 435.698 138.77 452.958 139 20171108T113606.144895 960 540
20171108T113606.152975 436.007 128.218 88.3182 83.7392 8.4713 435.698 138.77 452.901 139.135 20171108T113606.152975 960 540
20171108T113606.164898 436.078 128.103 88.1239 83.9355 13.8589 435.698 138.77 453.158 139.237 20171108T113606.164898 960 540
20171108T113606.172870 436.093 128.227 88.0784 83.9457 12.5944 435.775 138.69 453.158 139.237 20171108T113606.172870 960 540
20171108T113606.186053 436.079 128.052 88.1637 83.9353 11.7504 435.575 138.8 453.211 139.106 20171108T113606.186053 960 744
20171108T113606.193015 436.19 128.027 88.1951 83.7522 12.7924 435.626 138.846 453.211 139.106 20171108T113606.193015 960 744
20171108T113606.204969 436.175 128.053 88.2299 84.0339 10.7822 435.698 138.77 453.382 138.943 20171108T113606.204969 960 744
20171108T113606.213148 436.14 128.086 88.3298 84.1468 10.4132 435.929 138.722 453.35 139.06 20171108T113606.213148 960 744
20171108T113606.224975 436.29 127.938 88.298 84.2402 12.5481 435.929 138.722 453.215 138.815 20171108T113606.224975 960 744
20171108T113606.232964 436.299 127.963 88.2491 84.161 13.4244 435.854 138.65 453.35 139.06 20171108T113606.232964 960 744
20171108T113606.244899 436.328 127.98 88.4049 84.1498 14.4321 436.068 138.838 453.215 138.815 20171108T113606.244899 960 744
20171108T113606.256876 436.339 128.064 88.405 84.095 13.6173 436.126 138.91 453.309 138.911 20171108T113606.256876 960 744
20171108T113606.264969 436.352 128.12 88.3459 84.3625 12.9821 436.045 138.78 453.472 138.846 20171108T113606.264969 960 744
20171108T113606.276897 436.627 128.058 88.5741 84.004 10.9723 436.358 138.919 453.472 138.846 20171108T113606.276897 960 744
20171108T113606.284973 436.592 128.174 88.5257 84.2017 14.056 436.348 138.682 453.524 138.889 20171108T113606.284973 960 744
20171108T113606.296967 436.618 128.125 88.6516 84.0664 13.598 436.358 138.917 453.591 138.78 20171108T113606.296967 960 744
20171108T113606.304970 436.74 128.188 88.5442 84.1994 14.0097 436.358 138.917 453.643 138.814 20171108T113606.304970 960 744
20171108T113606.316880 436.798 128.335 88.5809 84.3785 14.1375 436.358 138.917 453.643 138.814 20171108T113606.316880 960 744
20171108T113606.324974 436.829 128.319 88.4903 84.219 15.5746 436.358 138.917 453.626 138.927 20171108T113606.324974 960 744
20171108T113606.336890 436.727 128.007 88.8553 84.3605 16.0746 436.5 138.912 453.643 138.814 20171108T113606.336890 960 744
20171108T113606.345085 436.802 128.131 88.6363 84.4273 11.8712 436.5 138.912 453.643 138.814 20171108T113606.345085 960 744
20171108T113606.356898 436.653 128.034 88.7644 84.1246 14.0681 436.5 138.912 453.643 138.814 20171108T113606.356898 960 744
20171108T113606.365037 436.601 128.026 88.6152 84.3633 13.5306 436.5 138.912 453.643 138.814 20171108T113606.365037 960 744
20171108T113606.376907 436.752 127.999 88.6372 84.8051 15.4468 436.5 138.912 453.643 138.814 20171108T113606.376907 960 744
20171108T113606.384905 436.67 128.109 88.6694 84.6395 15.2413 436.5 138.912 453.643 138.814 20171108T113606.384905 960 744
20171108T113606.397012 436.867 128.017 89.0575 84.5945 15.3322 436.5 138.912 453.643 138.814 20171108T113606.397012 960 744
20171108T113606.405022 436.726 128.063 88.94 84.7028 12.0345 436.817 138.95 453.698 138.77 20171108T113606.405022 960 744
20171108T113606.417131 436.997 128.11 88.8881 84.9519 15.0101 436.618 139.088 453.935 138.833 20171108T113606.417131 960 744
20171108T113606.425618 436.983 128.397 88.9148 84.9506 11.906 436.667 139.237 453.884 138.973 20171108T113606.425618 960 744
20171108T113606.437091 436.997 128.799 88.6781 84.8442 13.1107 436.763 138.822 453.844 139.374 20171108T113606.437091 960 744
20171108T113606.445152 437.398 131.205 89.0576 85.6013 17.2893 437.401 140.986 454.067 141.042 20171108T113606.445152 960 744
20171108T113606.457049 438.348 139.163 89.2443 86.5851 32.4984 437.417 145.019 454.067 145.933 20171108T113606.457049 960 744
20171108T113606.465027 436.538 145.658 89.0013 85.4862 22.8629 436.456 148.156 453.568 148.591 20171108T113606.465027 960 744
20171108T113606.477078 437.11 144.365 88.7335 85.0415 18.2779 436.978 148.428 453.698 148.77 20171108T113606.477078 960 744
20171108T113606.485032 437.915 143.735 89.3428 85.3191 7.63608 437.259 148.363 454.156 148.537 20171108T113606.485032 960 744
20171108T113606.497026 437.911 144.816 89.1233 85.006 17.4871 437.333 148.333 454.194 148.583 20171108T113606.497026 960 744
20171108T113606.509080 437.896 144.803 89.0738 84.8252 12.5754 437.511 148.363 454.358 148.917 20171108T113606.509080 960 744
20171108T113606.517077 438.065 144.909 89.0821 84.7244 14.9074 437.618 148.479 454.5 148.912 20171108T113606.517077 960 744
20171108T113606.529194 438.126 144.799 89.0874 85.007 16.5989 437.5 148.5 454.642 148.867 20171108T113606.529194 960 744
20171108T113606.537301 438.16 144.814 89.0865 84.6412 16.0595 437.568 148.591 454.932 148.983 20171108T113606.537301 960 744
20171108T113606.549348 438.358 144.819 89.2265 85.0939 15.7787 437.568 148.591 455.25 148.568 20171108T113606.549348 960 744
20171108T113606.557309 438.37 144.793 89.1784 85.1533 13.6099 437.637 148.385 455.295 148.713 20171108T113606.557309 960 744
20171108T113606.569350 438.485 144.87 89.1177 85.2044 15.6391 437.637 148.385 455.299 148.863 20171108T113606.569350 960 744
20171108T113606.577353 438.63 145.126 89.2083 84.8071 17.3441 437.864 148.483 455.35 149.06 20171108T113606.577353 960 744
20171108T113606.589306 438.671 145.163 89.0167 84.9987 13.193 437.696 148.593 455.309 148.911 20171108T113606.589306 960 744
20171108T113606.597319 438.77 145.223 89.1331 85.1863 14.6974 438.119 148.952 455.5 149 20171108T113606.597319 960 744
20171108T113606.609304 438.88 145.198 89.4372 84.9538 15.1978 438.119 148.952 455.524 148.889 20171108T113606.609304 960 744
20171108T113606.617305 439.032 145.183 89.322 84.9458 16.1605 438.159 148.674 455.591 148.78 20171108T113606.617305 960 744
20171108T113606.629305 439.206 145.181 89.229 85.3006 15.6776 438.5 148.912 455.698 148.77 20171108T113606.629305 960 744
20171108T113606.638012 440.551 146.361 89.5848 85.3538 19.0435 439.559 149.748 456.194 149.583 20171108T113606.638012 960 744
20171108T113606.648993 440.743 148.482 89.6957 85.5682 16.4857 439.333 150.333 456.156 150.537 20171108T113606.648993 960 744
20171108T113606.657265 439.982 148.426 89.2781 85.4264 17.0765 439.259 150.363 456.121 150.624 20171108T113606.657265 960 744
20171108T113606.668935 440.367 147.798 89.7257 85.5338 12.6726 439.333 150.333 456.194 150.583 20171108T113606.668935 960 744
20171108T113606.676876 440.528 147.95 89.4675 85.8447 13.6308 439.333 150.333 456.385 150.541 20171108T113606.676876 960 744
20171108T113606.688899 440.482 148.09 89.6483 85.5279 13.0344 439.38 150.38 456.405 150.69 20171108T113606.688899 960 744
20171108T113606.696866 440.465 148.025 89.8117 85.8343 14.0211 439.581 150.45 456.5 150.912 20171108T113606.696866 960 744
20171108T113606.708886 440.491 148.16 89.6553 85.8735 10.9712 439.511 150.363 456.5 150.912 20171108T113606.708886 960 744
20171108T113606.716905 440.543 148.2 89.6853 85.9298 12.6435 439.558 150.391 456.5 150.912 20171108T113606.716905 960 744
20171108T113606.728859 440.503 148.194 89.8821 85.9658 11.1551 439.432 150.409 456.444 150.957 20171108T113606.728859 960 744
20171108T113606.736864 440.463 148.427 89.7722 85.7256 11.3829 439.568 150.591 456.358 150.917 20171108T113606.736864 960 744
20171108T113606.748884 440.625 148.293 89.9606 85.818 14.3216 439.618 150.479 456.309 150.959 20171108T113606.748884 960 744
20171108T113606.760854 440.59 148.295 89.9566 85.8404 15.8177 439.618 150.479 456.468 151.045 20171108T113606.760854 960 744
20171108T113606.768850 440.665 148.348 89.9646 85.8456 17.2864 439.618 150.479 456.745 151.176 20171108T113606.768850 960 744
20171108T113606.780892 440.832 148.345 90.0472 86.094 14.5563 439.618 150.479 456.982 151.063 20171108T113606.780892 960 744
20171108T113606.788859 441.031 148.121 90.2543 85.9624 13.0925 439.568 150.591 457.053 151.018 20171108T113606.788859 960 744
20171108T113606.800886 441.084 148.158 90.0043 86.2423 10.3832 439.595 150.69 457.248 150.806 20171108T113606.800886 960 744
20171108T113606.808849 441.096 148.124 90.5723 85.8802 12.364 439.637 150.385 457.304 150.593 20171108T113606.808849 960 744
20171108T113606.820892 441.121 148.13 90.1382 86.1625 9.70872 439.546 150.454 457.299 150.863 20171108T113606.820892 960 744
20171108T113606.828854 441.251 148.291 90.2698 86.2793 11.4831 439.637 150.385 457.291 150.716 20171108T113606.828854 960 744
20171108T113606.840883 441.128 148.385 90.4859 86.3025 13.2846 439.65 150.724 457.35 151.06 20171108T113606.840883 960 744
20171108T113606.848857 441.261 148.254 90.3589 86.2772 12.2114 439.5 150.5 457.382 150.943 20171108T113606.848857 960 744
20171108T113606.861890 441.27 148.316 90.274 86.2771 15.0547 439.698 150.77 457.35 151.06 20171108T113606.861890 960 744
20171108T113606.868964 441.268 148.457 90.3873 86.6301 15.0299 439.818 150.78 457.43 151.079 20171108T113606.868964 960 744
20171108T113606.880980 441.295 148.737 90.3322 86.334 14.1954 439.81 150.889 457.369 151.126 20171108T113606.880980 960 744
20171108T113606.888988 441.422 148.641 90.3776 86.7833 11.6929 439.97 150.881 457.369 151.126 20171108T113606.888988 960 744
20171108T113606.900963 441.35 148.666 90.453 86.86 12.3293 439.81 150.889 457.39 151.219 20171108T113606.900963 960 744
20171108T113606.908890 441.425 148.668 90.7227 86.4348 12.1717 439.818 150.78 457.15 151.15 20171108T113606.908890 960 744
20171108T113606.920909 441.306 148.568 90.3342 86.5406 14.1341 439.698 150.77 457.158 151.237 20171108T113606.920909 960 744
20171108T113606.928858 441.289 148.509 90.3803 86.7825 12.4357 439.65 150.724 457.35 151.06 20171108T113606.928858 960 744
20171108T113606.940857 441.285 148.435 90.502 86.667 12.446 439.761 150.658 457.35 151.06 20171108T113606.940857 960 744
20171108T113606.948852 441.432 148.357 90.5794 86.774 14.0289 439.637 150.385 457.393 150.77 20171108T113606.948852 960 744
20171108T113606.960854 441.377 148.177 90.675 86.4807 12.9613 439.667 150.333 457.291 150.716 20171108T113606.960854 960 744
20171108T113606.968854 441.482 148.324 90.7645 86.7092 9.35544 439.783 150.362 457.415 150.704 20171108T113606.968854 960 744
20171108T113606.980880 441.553 148.071 90.797 86.6376 11.98 439.858 150.39 457.543 150.736 20171108T113606.980880 960 744
20171108T113606.988863 441.703 148.113 91.0616 86.7847 9.12769 439.917 150.368 457.543 150.736 20171108T113606.988863 960 744
20171108T113607.000861 441.835 148.174 90.8795 86.7961 10.669 440.156 150.537 457.595 150.69 20171108T113607.000861 960 744
20171108T113607.012882 441.819 148.131 91.1429 86.3611 14.101 440.156 150.537 457.595 150.69 20171108T113607.012882 960 744
20171108T113607.020870 441.815 148.229 91.1239 86.6418 7.00549 440.156 150.537 457.595 150.69 20171108T113607.020870 960 744
20171108T113607.032884 441.804 148.158 90.9636 86.4422 12.1827 440.156 150.537 457.543 150.736 20171108T113607.032884 960 744
20171108T113607.040856 442.003 148.349 90.9046 86.6858 17.4817 440.156 150.537 457.543 150.736 20171108T113607.040856 960 744
20171108T113607.052889 441.857 148.265 90.9015 86.6176 14.2747 440.27 150.56 457.543 150.736 20171108T113607.052889 960 744
20171108T113607.060851 441.902 148.234 90.9176 86.8873 10.3757 440.294 150.762 457.595 150.77 20171108T113607.060851 960 744
20171108T113607.072963 441.934 148.321 90.9592 86.9032 10.2717 440.405 150.69 457.698 150.77 20171108T113607.072963 960 744
20171108T113607.080857 441.905 148.273 90.5814 86.864 17.5421 440.425 150.8 457.643 150.736 20171108T113607.080857 960 744
20171108T113607.093011 441.952 148.218 91.017 86.8999 15.0568 440.475 150.8 457.698 150.77 20171108T113607.093011 960 744
20171108T113607.100898 442.03 148.253 91.2186 86.8036 14.3338 440.53 150.573 457.626 150.846 20171108T113607.100898 960 744
20171108T113607.112986 442.233 148.176 90.8919 86.8522 13.5937 440.632 150.573 457.752 150.806 20171108T113607.112986 960 744
20171108T113607.120903 442.312 147.899 90.877 87.1708 10.9037 440.667 150.333 457.804 150.696 20171108T113607.120903 960 744
20171108T113607.132945 442.159 147.113 90.7148 86.4347 12.142 440.358 149.867 457.542 149.771 20171108T113607.132945 960 744
20171108T113607.140879 441.954 141.209 90.6766 86.2006 13.741 440.23 146.034 457.444 146.093 20171108T113607.140879 960 744
20171108T113607.152866 441.694 133.524 90.69 86.8879 5.97055 439.597 141.874 456.943 142 20171108T113607.152866 960 744
20171108T113607.160847 440.848 128.754 91.1068 86.5701 7.18164 439.543 138.736 456.248 139.524 20171108T113607.160847 960 744
20171108T113607.172901 440.83 125.128 91.2317 86.5565 4.84274 439.299 136.863 456.152 136.746 20171108T113607.172901 960 744
20171108T113607.180848 440.348 122.805 90.952 86.9468 6.06369 438.708 135 455.884 135.5 20171108T113607.180848 960 744
20171108T113607.192853 440.393 123.147 90.9608 87.4532 9.20935 438.618 135.479 456.085 135.953 20171108T113607.192853 960 744
20171108T113607.200844 440.668 123.926 91.3404 86.8736 11.4251 439.02 135.96 456 136.293 20171108T113607.200844 960 744
20171108T113607.212845 440.719 123.871 91.3337 87.0546 13.2889 439.333 136.333 456.156 136.537 20171108T113607.212845 960 744
20171108T113607.220874 441.038 123.868 91.4976 87.0893 7.00688 439.333 136.333 456.357 136.636 20171108T113607.220874 960 744
20171108T113607.232858 441.036 123.943 91.3393 87.2051 9.09085 439.447 136.472 456.425 136.8 20171108T113607.232858 960 744
20171108T113607.240859 441.02 123.863 91.2006 87.1 9.49576 439.629 136.402 456.986 136.558 20171108T113607.240859 960 744
20171108T113607.252857 441.1 123.937 91.7409 87.0659 5.31793 439.55 136.45 457.092 136.496 20171108T113607.252857 960 744
20171108T113607.264875 441.252 123.853 91.3919 87.1142 10.5867 439.575 136.4 457.136 136.538 20171108T113607.264875 960 744
20171108T113607.272918 441.582 123.794 91.0288 87.1669 10.545 439.603 136.23 457.13 136.449 20171108T113607.272918 960 744
20171108T113607.284872 441.439 123.848 91.0313 87.3572 9.24728 439.667 136.333 457.13 136.449 20171108T113607.284872 960 744
20171108T113607.292859 441.575 123.697 91.153 87.0732 9.85924 439.603 136.23 457.25 136.424 20171108T113607.292859 960 744
20171108T113607.304909 441.684 123.581 91.049 87.2736 8.01234 439.667 136.333 457.196 136.341 20171108T113607.304909 960 744
20171108T113607.313635 441.78 123.627 91.1788 87.3923 6.24228 439.708 136.192 457.217 136.319 20171108T113607.313635 960 744
20171108T113607.325091 441.77 123.618 91.1833 87.4257 6.61407 440.015 135.785 457.452 136.43 20171108T113607.325091 960 744
20171108T113607.332938 441.903 123.601 91.2947 87.4356 5.22119 440.246 135.884 457.581 136.45 20171108T113607.332938 960 744
20171108T113607.345007 441.996 123.694 91.3755 87.5841 5.00281 440.218 135.801 457.629 136.477 20171108T113607.345007 960 744
20171108T113607.352908 441.902 123.814 91.184 87.5197 8.06706 440.248 135.965 457.568 136.591 20171108T113607.352908 960 744
20171108T113607.364869 442.105 123.806 91.526 87.3264 6.27174 440.413 136 457.688 136.565 20171108T113607.364869 960 744
20171108T113607.372929 442.169 123.892 91.1627 87.2172 5.77954 440.568 136.333 457.568 136.591 20171108T113607.372929 960 744
20171108T113607.384849 442.359 123.869 91.2701 87.3313 5.27051 440.615 136.289 457.771 136.458 20171108T113607.384849 960 744
20171108T113607.392853 442.316 123.786 91.2117 87.5545 5.35394 440.526 136.074 457.771 136.458 20171108T113607.392853 960 744
20171108T113607.404891 442.328 123.538 90.6563 87.3583 8.32095 440.483 135.864 457.783 136.362 20171108T113607.404891 960 744
20171108T113607.412839 442.306 123.761 90.4619 87.2492 7.79556 440.438 135.826 457.896 136.347 20171108T113607.412839 960 744
20171108T113607.424850 442.29 123.605 90.2911 87.3833 6.21265 440.5 135.912 457.783 136.275 20171108T113607.424850 960 744
20171108T113607.432851 442.306 123.245 90.674 87.0839 0.933533 440.558 135.565 457.87 136.145 20171108T113607.432851 960 744
20171108T113607.444837 442.319 123.34 90.6396 87.0837 0.951019 440.432 135.591 457.682 136.186 20171108T113607.444837 960 744
20171108T113607.452834 442.189 123.547 90.349 87.1756 5.12302 440.432 135.591 457.87 135.935 20171108T113607.452834 960 744
20171108T113607.464945 442.232 123.421 90.497 87.0104 0.952621 440.5 135.69 457.738 135.865 20171108T113607.464945 960 744
20171108T113607.472914 442.159 123.547 90.4502 86.7092 5.5235 440.629 135.659 458.065 136.167 20171108T113607.472914 960 744
20171108T113607.484846 442.217 123.532 90.0448 86.9817 7.10097 440.553 135.724 457.958 136.201 20171108T113607.484846 960 744
20171108T113607.492977 442.173 123.63 90.1757 86.4769 5.14536 440.798 135.667 458 136.293 20171108T113607.492977 960 744
20171108T113607.505028 442.328 123.671 89.8547 86.5156 1.52577 441.027 135.803 458 136.293 20171108T113607.505028 960 744
20171108T113607.517075 442.385 123.799 89.833 86.9059 179.808 440.96 135.9 458 136.293 20171108T113607.517075 960 744
20171108T113607.525074 442.341 123.984 89.9771 86.6391 0.358856 441.104 136.264 458.052 136.477 20171108T113607.525074 960 744
20171108T113607.537403 442.898 127.873 89.5105 87.2063 10.0431 441.34 138.524 458.121 138.922 20171108T113607.537403 960 744
20171108T113607.545201 442.657 134.321 89.0428 88.3433 20.5573 440.94 141.732 457.971 142.047 20171108T113607.545201 960 744
20171108T113607.557270 442.236 137.593 89.5782 86.2826 5.89005 440.553 143.276 458.123 143.474 20171108T113607.557270 960 744
20171108T113607.564969 442.952 135.66 89.4159 86.6719 3.20007 441.583 143.176 458.259 143.238 20171108T113607.564969 960 744
20171108T113607.576936 443.239 136.104 89.5639 86.4161 0.604599 441.771 143.105 458.553 143.167 20171108T113607.576936 960 744
20171108T113607.584898 443.396 136.535 89.1939 85.9713 13.3192 441.693 143.395 458.733 143.5 20171108T113607.584898 960 744
20171108T113607.596878 443.368 136.557 89.0326 86.0918 6.35434 441.62 143.38 459.022 143.572 20171108T113607.596878 960 744
20171108T113607.604892 443.593 136.555 89.1287 85.9646 8.7373 441.62 143.38 459.12 143.58 20171108T113607.604892 960 744
20171108T113607.616843 443.685 136.74 89.2994 86.1623 6.32089 442 143.406 459.423 144.073 20171108T113607.616843 960 744
20171108T113607.624855 443.704 136.839 89.176 86.3794 9.91463 442 143.5 459.367 144.117 20171108T113607.624855 960 744
20171108T113607.636842 443.807 136.83 89.1311 86.3375 4.31717 442.016 143.566 459.611 144.111 20171108T113607.636842 960 744
20171108T113607.644835 443.793 136.992 89.1608 86.0227 4.88255 442.094 143.522 459.379 144.114 20171108T113607.644835 960 744
20171108T113607.656888 443.806 137.096 89.0732 86.2867 7.03035 442.059 143.474 459.507 144.109 20171108T113607.656888 960 744
20171108T113607.665049 443.722 137.158 89.0178 86.3768 6.49677 442.037 143.548 459.319 144.217 20171108T113607.665049 960 744
20171108T113607.676974 443.569 137.086 89.0428 86.3332 10.3542 442 143.5 459.208 144.208 20171108T113607.676974 960 744
20171108T113607.684838 443.615 137.187 88.9906 86.5333 4.32162 441.758 143.5 459.058 143.865 20171108T113607.684838 960 540
20171108T113607.697007 443.553 137.018 89.1369 86.2632 10.5878 441.724 143.447 459.1 143.76 20171108T113607.697007 960 540
20171108T113607.704913 443.516 136.91 89.5584 86.4847 4.46294 441.858 143.39 459.028 143.901 20171108T113607.704913 960 540
20171108T113607.716925 443.577 136.87 89.4481 86.351 9.07446 441.858 143.39 459.065 143.746 20171108T113607.716925 960 540
20171108T113607.724922 443.61 136.811 89.1237 86.5326 2.04724 441.724 143.447 459.065 143.746 20171108T113607.724922 960 540
20171108T113607.736858 443.645 136.862 89.4071 86.436 8.63223 441.963 143.452 459.062 143.854 20171108T113607.736858 960 540
20171108T113607.744971 443.531 136.992 89.3138 86.5885 9.34155 441.845 143.426 459.114 144.061 20171108T113607.744971 960 540
20171108T113607.756843 443.629 136.979 89.3808 86.4844 0.570511 441.963 143.452 459.16 143.9 20171108T113607.756843 960 540
20171108T113607.769194 443.532 137.222 89.3874 86.6462 5.07156 441.963 143.452 459.02 143.96 20171108T113607.769194 960 540
20171108T113607.777632 443.697 137.094 89.1455 87.1146 10.6053 442 143.5 459.16 143.9 20171108T113607.777632 960 540
20171108T113607.789730 443.788 137.09 89.7512 86.7745 9.19672 442.059 143.474 459.313 144.068 20171108T113607.789730 960 540
20171108T113607.797307 443.723 137.377 89.4744 87.0156 8.42336 442.037 143.548 459.444 144.208 20171108T113607.797307 960 540
20171108T113607.809187 443.948 137.086 89.68 87.0557 13.8273 442.194 143.583 459.464 144.319 20171108T113607.809187 960 540
20171108T113607.817170 444.003 137.17 89.6358 87.1789 8.95868 442.267 143.5 459.578 144.178 20171108T113607.817170 960 540
20171108T113607.829244 444.102 136.976 90.0272 87.0377 16.1921 442.312 143.565 459.403 143.961 20171108T113607.829244 960 540
20171108T113607.837242 444.168 136.91 89.7573 87.0659 1.88556 442.267 143.5 459.639 143.785 20171108T113607.837242 960 540
20171108T113607.848839 444.199 136.9 90.0373 87.1965 13.872 442.235 143.477 459.514 143.775 20171108T113607.848839 960 540
20171108T113607.856846 444.222 136.811 89.7506 87.3504 8.29614 442.312 143.391 459.601 143.775 20171108T113607.856846 960 540
20171108T113607.868875 444.211 136.835 89.9687 87.3501 6.95079 442.27 143.348 459.432 143.591 20171108T113607.868875 960 540
20171108T113607.876942 444.244 136.858 89.866 87.4535 3.96461 442.27 143.348 459.432 143.591 20171108T113607.876942 960 540
20171108T113607.888870 444.21 136.805 90.1386 87.6084 4.8194 442.312 143.391 459.432 143.591 20171108T113607.888870 960 540
20171108T113607.896941 444.165 136.697 90.1488 87.2674 12.1171 442.217 143.319 459.558 143.609 20171108T113607.896941 960 540
20171108T113607.908826 443.684 135.615 90.3902 86.8734 9.50868 441.932 142.476 459.397 142.61 20171108T113607.908826 960 540
20171108T113607.916836 442.705 131.663 90.3487 87.0546 4.67163 441.568 140.591 458.882 141.265 20171108T113607.916836 960 540
20171108T113607.928841 442.693 130.697 90.6331 87.2802 5.73856 441.341 139.852 458.5 140.23 20171108T113607.928841 960 540
20171108T113607.936839 442.599 130.956 90.5628 87.7579 11.4485 441.379 140.114 458.568 140.333 20171108T113607.936839 960 540
20171108T113607.948839 442.842 131.416 90.6741 87.7562 6.57133 441.581 140.264 458.405 140.69 20171108T113607.948839 960 540
20171108T113607.956839 442.92 131.368 90.9225 87.8886 6.18732 441.511 140.363 458.5 140.912 20171108T113607.956839 960 540
20171108T113607.968839 442.837 131.35 91.1141 87.8385 8.83018 441.629 140.477 458.5 140.912 20171108T113607.968839 960 540
20171108T113607.976847 442.914 131.381 90.9573 87.8884 5.22775 441.618 140.479 458.528 141 20171108T113607.976847 960 540
20171108T113607.990013 442.843 131.445 90.9412 87.9725 5.29605 441.511 140.363 458.5 140.912 20171108T113607.990013 960 540
20171108T113607.997246 442.832 131.467 91.1243 87.9577 5.00186 441.511 140.363 458.5 140.912 20171108T113607.997246 960 540
20171108T113608.009038 442.912 131.198 90.8913 87.998 7.82411 441.511 140.363 458.5 140.912 20171108T113608.009038 960 540
20171108T113608.020924 442.798 131.223 91.2562 88.177 9.87106 441.558 140.391 458.5 140.912 20171108T113608.020924 960 540
20171108T113608.028864 442.888 131.036 91.2127 88.0343 6.89209 441.521 140.368 458.772 140.623 20171108T113608.028864 960 540
20171108T113608.040840 443 131.134 90.8767 88.2887 12.0243 441.706 140.302 459.13 140.449 20171108T113608.040840 960 540
20171108T113608.048915 443.182 130.991 91.075 88.1152 8.63834 441.682 140.186 459 140.293 20171108T113608.048915 960 540
20171108T113608.060839 443.19 131.004 91.1961 88.27 14.9925 441.553 140.195 459 140.293 20171108T113608.060839 960 540
20171108T113608.068832 443.453 130.804 91.3444 88.1833 11.8819 441.53 139.838 459.104 140.264 20171108T113608.068832 960 540
20171108T113608.080859 443.505 130.589 91.1902 88.1869 10.6595 441.816 139.737 459.16 140.1 20171108T113608.080859 960 540
20171108T113608.088836 443.436 130.68 91.2817 88.1346 8.16617 441.894 139.545 459.217 140.319 20171108T113608.088836 960 540
20171108T113608.100831 443.412 130.606 91.3866 88.2667 4.63286 441.744 139.658 459.217 140.319 20171108T113608.100831 960 540
