20180713T132702.724805 315.455 240.03 153.497 148.719 157.109 291.821 255.749 322.455 256.076 20180713T132702.724805 960 950
20180713T132702.732802 315.562 240.105 153.736 148.37 156.376 291.918 255.781 322.503 255.9 20180713T132702.732802 960 950
20180713T132702.744882 315.328 239.841 153.435 149.054 152.627 291.875 255.602 322.406 256 20180713T132702.744882 960 950
20180713T132702.752805 315.402 240.099 153.429 148.603 153.811 291.773 255.689 322.406 256 20180713T132702.752805 960 950
20180713T132702.764800 315.362 240.124 153.481 148.655 153.291 291.758 255.788 322.406 256 20180713T132702.764800 960 950
20180713T132702.772795 315.51 240.162 153.679 148.717 153.354 291.758 255.788 322.455 256.076 20180713T132702.772795 960 950
20180713T132702.784801 315.523 240.322 153.803 148.436 154.576 291.839 255.821 322.455 256.076 20180713T132702.784801 960 950
20180713T132702.792801 315.688 240.217 153.972 148.466 156.411 291.807 255.848 322.503 256.099 20180713T132702.792801 960 950
20180713T132702.804805 315.66 240.287 153.786 148.366 154.468 291.88 255.841 322.614 256.126 20180713T132702.804805 960 950
20180713T132702.812794 315.852 240.364 153.689 148.578 153.728 292.096 255.812 322.773 256.227 20180713T132702.812794 960 950
20180713T132702.824806 316.034 240.444 153.547 148.283 154.417 292.34 255.889 323.182 256.318 20180713T132702.824806 960 950
20180713T132702.832854 316.046 240.675 153.407 148.299 152.956 292.294 255.903 323.182 256.318 20180713T132702.832854 960 950
20180713T132702.844811 316.251 240.587 153.331 148.284 151.995 292.589 255.87 323.182 256.318 20180713T132702.844811 960 950
20180713T132702.852795 316.307 240.85 153.097 148.564 154.787 292.695 256.146 323.484 256.242 20180713T132702.852795 960 950
20180713T132702.864803 316.363 240.753 152.887 148.336 153.047 292.727 256.019 323.534 256.265 20180713T132702.864803 960 950
20180713T132702.872790 316.386 240.824 152.957 147.987 154.955 292.806 255.868 323.617 256.433 20180713T132702.872790 960 950
20180713T132702.884805 316.511 240.765 152.831 148.273 152.818 292.82 256.019 323.694 256.5 20180713T132702.884805 960 950
20180713T132702.892855 316.558 240.744 152.924 148.055 150.446 293.048 256.218 323.617 256.567 20180713T132702.892855 960 950
20180713T132702.904801 316.605 240.765 152.99 148.12 152.271 292.877 256.142 323.63 256.418 20180713T132702.904801 960 950
20180713T132702.912779 316.478 240.956 152.644 147.904 157.561 292.82 256.019 323.5 256.302 20180713T132702.912779 960 950
20180713T132702.924831 316.375 240.759 152.904 148.024 150.622 292.593 256.023 323.22 256.409 20180713T132702.924831 960 950
20180713T132702.932789 316.263 240.711 153.043 147.783 152.126 292.567 256.115 323.228 256.5 20180713T132702.932789 960 950
20180713T132702.944803 316.012 240.853 153.121 147.936 151.813 292.139 256.154 323 256.533 20180713T132702.944803 960 950
20180713T132702.952779 315.851 240.895 153.086 148.359 152.514 291.959 256.206 322.8 256.517 20180713T132702.952779 960 950
20180713T132702.964794 315.571 240.882 153.025 147.843 150.889 291.837 256.245 322.694 256.5 20180713T132702.964794 960 950
20180713T132702.976786 315.489 240.933 153.132 148.237 149.249 291.667 256.385 322.5 256.5 20180713T132702.976786 960 950
20180713T132702.984800 315.435 241.073 153.142 148.302 150.428 291.752 256.372 322.317 256.65 20180713T132702.984800 960 950
20180713T132702.996797 315.389 241.139 152.836 148.239 147.05 291.752 256.372 322.317 256.65 20180713T132702.996797 960 950
20180713T132703.004798 315.253 241.217 152.804 148.331 147.352 291.694 256.562 322.307 256.735 20180713T132703.004798 960 950
20180713T132703.016794 315.382 241.311 153.162 148.127 147.996 291.729 256.594 322.399 256.956 20180713T132703.016794 960 950
20180713T132703.024786 315.571 241.47 152.676 148.954 149.414 291.772 256.73 322.5 257.328 20180713T132703.024786 960 950
20180713T132703.036792 315.485 241.581 152.963 148.264 150.363 291.857 256.806 322.766 257.374 20180713T132703.036792 960 950
20180713T132703.044804 315.612 241.871 153.09 148.021 146.566 291.939 257.211 322.766 257.374 20180713T132703.044804 960 950
20180713T132703.057070 315.647 241.801 152.664 148.645 148.05 291.898 257.333 322.842 257.446 20180713T132703.057070 960 950
20180713T132703.064797 315.498 241.8 153.102 148.066 146.556 291.996 257.414 322.955 257.768 20180713T132703.064797 960 950
20180713T132703.076789 315.597 242.109 153.369 148.143 146.756 291.957 257.436 322.629 257.656 20180713T132703.076789 960 950
20180713T132703.084779 315.472 242.215 153.213 148.024 146.667 291.919 257.414 322.467 257.805 20180713T132703.084779 960 950
20180713T132703.096795 315.346 242.359 153.19 148.046 147.325 291.867 257.56 322.455 257.924 20180713T132703.096795 960 950
20180713T132703.104792 315.304 242.394 153.075 147.974 148.28 291.784 257.549 322.374 257.959 20180713T132703.104792 960 950
20180713T132703.116802 315.145 242.371 153.237 147.892 144.421 291.612 257.714 322.343 258 20180713T132703.116802 960 950
20180713T132703.124786 315.022 242.455 153.02 148.087 147.576 291.498 257.764 322.338 258.169 20180713T132703.124786 960 950
20180713T132703.136823 314.941 242.625 153.131 147.988 147.362 291.467 257.793 322.221 258.287 20180713T132703.136823 960 950
20180713T132703.144781 314.901 242.821 152.771 148.041 146.956 291.478 257.959 322.268 258.464 20180713T132703.144781 960 950
20180713T132703.156804 314.759 242.89 153.019 147.521 150.161 291.5 258.136 322.113 258.484 20180713T132703.156804 960 950
20180713T132703.164772 314.816 243.059 153.028 147.708 147.52 291.443 258.258 322.212 258.596 20180713T132703.164772 960 950
20180713T132703.176793 314.788 243.066 152.93 147.905 146.774 291.327 258.529 322.074 258.779 20180713T132703.176793 960 950
20180713T132703.184785 314.873 243.512 152.742 147.786 146.571 291.392 258.706 321.956 259.074 20180713T132703.184785 960 950
20180713T132703.196788 314.797 243.617 152.619 147.659 147.861 291.346 258.644 321.864 259.152 20180713T132703.196788 960 950
20180713T132703.204771 314.828 243.775 153.041 147.416 146.418 291.35 258.799 321.926 259.221 20180713T132703.204771 960 950
20180713T132703.216797 314.669 243.898 152.754 147.385 150.964 291.219 258.85 321.886 259.249 20180713T132703.216797 960 950
20180713T132703.228849 314.839 244.064 152.68 147.248 148.351 291.212 259.145 321.775 259.529 20180713T132703.228849 960 950
20180713T132703.236789 314.733 244.27 152.656 147.279 146.982 291.27 259.413 321.744 259.947 20180713T132703.236789 960 950
20180713T132703.248783 314.428 244.564 152.611 146.504 152.046 291.086 259.606 321.748 259.9 20180713T132703.248783 960 950
20180713T132703.256783 314.391 244.396 152.356 146.842 150.16 290.933 259.53 321.475 259.909 20180713T132703.256783 960 950
20180713T132703.268783 314.249 244.369 152.315 146.839 149.593 290.885 259.5 321.386 259.81 20180713T132703.268783 960 950
20180713T132703.276780 313.947 244.775 151.399 145.986 163.318 290.713 259.318 321.338 259.831 20180713T132703.276780 960 950
20180713T132703.288783 313.961 244.108 152.379 146.244 148.225 290.67 259.13 321.394 259.631 20180713T132703.288783 960 950
20180713T132703.296778 314.167 243.994 152.244 146.271 149.423 290.906 259.066 321.5 259.5 20180713T132703.296778 960 950
20180713T132703.308787 314.431 244.261 152.21 146.586 149.587 291.212 259.145 321.6 259.543 20180713T132703.308787 960 950
20180713T132703.316784 314.757 244.311 151.756 146.736 148.746 291.392 259.28 322.1 259.857 20180713T132703.316784 960 950
20180713T132703.328789 314.902 244.81 151.367 146.411 157.41 291.829 259.567 322.279 260 20180713T132703.328789 960 950
20180713T132703.336775 315.151 244.893 151.912 146.353 146.734 292.167 259.692 322.543 260.205 20180713T132703.336775 960 950
20180713T132703.348786 315.467 245.163 151.857 146.357 144.164 292.199 259.72 322.648 260.227 20180713T132703.348786 960 950
20180713T132703.356769 315.519 245.252 151.725 146.435 144.809 292.377 260.324 322.86 260.546 20180713T132703.356769 960 950
20180713T132703.368778 315.57 245.368 151.9 146.014 145.979 292.377 260.472 322.9 260.829 20180713T132703.368778 960 950
20180713T132703.376789 315.515 245.757 152.283 145.924 144.301 292.349 260.614 323.1 260.886 20180713T132703.376789 960 950
20180713T132703.388784 315.465 245.751 152.146 146.29 144.117 292.278 260.657 323.1 261.171 20180713T132703.388784 960 950
20180713T132703.396774 315.469 245.93 151.866 146.287 145.458 292.108 260.889 322.656 261.226 20180713T132703.396774 960 950
20180713T132703.408780 315.052 246.082 152.392 146.113 144.548 292.043 260.935 322.594 261.453 20180713T132703.408780 960 950
20180713T132703.416762 314.956 246.289 152.147 146.628 146.051 291.862 261 322.5 261.333 20180713T132703.416762 960 950
20180713T132703.428791 314.842 246.152 152.472 146.51 148.679 291.528 261.012 322.378 261.403 20180713T132703.428791 960 950
20180713T132703.436775 314.57 246.271 152.21 146.701 141.567 291.293 261 321.907 261.426 20180713T132703.436775 960 950
20180713T132703.448782 314.419 246.15 152.821 146.458 145.908 291.07 261.082 321.629 261.371 20180713T132703.448782 960 950
20180713T132703.456768 314.142 246.145 151.845 146.782 146.092 290.922 261.206 321.542 261.417 20180713T132703.456768 960 950
20180713T132703.468782 313.722 246.138 152.382 146.162 146.693 290.664 260.982 321.426 261.441 20180713T132703.468782 960 950
20180713T132703.481014 313.573 246.167 151.879 146.599 145.761 290.5 261.035 321.324 261.397 20180713T132703.481014 960 950
20180713T132703.488781 313.531 246.269 152.014 146.533 142.801 290.527 260.973 321.184 261.44 20180713T132703.488781 960 950
20180713T132703.500782 313.573 246.242 151.683 146.671 147.598 290.39 261.059 321.121 261.556 20180713T132703.500782 960 950
20180713T132703.508781 313.536 246.281 151.614 146.735 144.951 290.39 261.127 321.121 261.556 20180713T132703.508781 960 950
20180713T132703.520777 313.438 246.55 151.872 147.007 141.541 290.563 261.307 321.363 261.926 20180713T132703.520777 960 950
20180713T132703.528777 313.644 246.618 152.017 146.616 142.815 290.612 261.492 321.246 261.912 20180713T132703.528777 960 950
20180713T132703.540819 313.685 247.009 151.627 146.49 146.383 290.829 261.586 321.279 262.091 20180713T132703.540819 960 950
20180713T132703.548769 313.88 247.307 151.609 146.791 147.821 290.821 261.875 321.461 262.421 20180713T132703.548769 960 950
20180713T132703.560781 313.859 247.592 151.833 146.844 146.966 290.918 262.377 321.416 262.772 20180713T132703.560781 960 950
20180713T132703.568772 313.914 247.777 151.95 146.646 143.649 290.864 262.435 321.388 262.954 20180713T132703.568772 960 950
20180713T132703.580789 313.705 248.093 151.39 146.628 146.763 290.851 262.545 321.324 263.022 20180713T132703.580789 960 950
20180713T132703.588766 313.781 248.083 151.626 146.587 144.808 291.085 262.725 321.378 263.178 20180713T132703.588766 960 950
20180713T132703.600777 313.83 248.138 151.712 146.461 147.555 291.119 262.701 321.484 263.311 20180713T132703.600777 960 950
20180713T132703.608769 313.856 248.01 151.401 146.438 145.574 291.239 262.825 321.446 263.238 20180713T132703.608769 960 950
20180713T132703.620774 313.973 248.211 151.288 146.419 145.659 291.311 262.794 321.384 263.169 20180713T132703.620774 960 950
20180713T132703.628766 314.053 248.052 151.209 146.233 146.234 291.218 262.754 321.446 263.238 20180713T132703.628766 960 950
20180713T132703.640798 313.903 248.071 151.375 146.518 146.77 291.239 262.825 321.446 263.238 20180713T132703.640798 960 950
20180713T132703.648769 313.8 248.138 151.393 146.26 144.821 291.175 262.777 321.446 263.238 20180713T132703.648769 960 950
20180713T132703.660776 313.829 248.044 151.126 146.346 147.222 290.725 262.774 321.316 263.108 20180713T132703.660776 960 950
20180713T132703.668755 313.257 248.266 150.906 145.958 143.328 290.566 262.852 321.18 263.085 20180713T132703.668755 960 950
20180713T132703.680770 313.261 248.423 151.17 146.34 144.879 290.369 263.148 320.691 263.659 20180713T132703.680770 960 950
20180713T132703.688716 312.404 253.202 152.889 147.295 122.839 289.538 266.232 320.047 266.528 20180713T132703.688716 960 950
20180713T132703.700977 311.994 261.636 152.227 147.244 128.919 289.085 270.5 319.81 270.5 20180713T132703.700977 960 540
20180713T132703.708732 312.136 265.12 150.915 146.117 138.625 289.069 272.464 319.577 272.356 20180713T132703.708732 960 540
20180713T132703.720757 312.776 265.127 151.07 145.638 140.839 289.481 272.617 320.026 272.451 20180713T132703.720757 960 540
20180713T132703.732789 312.943 265.306 150.532 145.631 141.356 289.756 272.708 320.314 272.667 20180713T132703.732789 960 540
20180713T132703.740762 312.99 265.484 151.163 144.606 142.121 289.902 272.966 320.424 272.779 20180713T132703.740762 960 540
20180713T132703.752755 313.373 265.732 150.507 145.364 143.844 290.261 272.915 320.755 272.953 20180713T132703.752755 960 540
20180713T132703.760759 313.713 265.613 149.813 145.285 147.25 290.47 273.137 320.958 273.058 20180713T132703.760759 960 540
20180713T132703.772761 313.937 265.761 150.025 145.132 148.714 290.731 273.168 321.146 273.422 20180713T132703.772761 960 540
20180713T132703.780746 314.076 265.848 149.961 144.425 148.924 290.885 273.25 321.422 273.413 20180713T132703.780746 960 540
20180713T132703.794921 314.231 266.267 149.671 144.548 147.809 291.097 273.437 321.452 273.558 20180713T132703.794921 960 540
20180713T132703.801027 314.52 266.132 149.583 144.214 147.32 291.21 273.422 321.789 273.521 20180713T132703.801027 960 540
20180713T132703.814034 314.614 266.301 149.455 144.738 146.516 291.304 273.634 321.841 273.686 20180713T132703.814034 960 540
20180713T132703.821194 314.432 266.217 148.914 144.589 149.325 291.422 273.587 321.924 273.7 20180713T132703.821194 960 540
20180713T132703.833483 314.426 266.358 148.672 144.442 147.132 291.324 273.712 321.963 273.764 20180713T132703.833483 960 540
20180713T132703.842529 314.469 266.168 148.703 144.22 150.273 291.324 273.712 321.963 273.764 20180713T132703.842529 960 540
20180713T132703.853147 314.321 266.275 148.585 143.496 148.292 291.256 273.74 321.719 273.789 20180713T132703.853147 960 540
20180713T132703.861721 314.276 266.323 148.565 143.984 150.283 291.186 273.708 321.546 273.93 20180713T132703.861721 960 540
20180713T132703.874440 314.071 266.24 148.617 143.864 148.705 290.877 273.55 321.407 273.93 20180713T132703.874440 960 540
20180713T132703.881155 313.901 266.459 148.498 143.517 148.45 290.85 273.771 321.337 273.96 20180713T132703.881155 960 540
20180713T132703.892765 313.819 266.589 148.135 143.486 152.916 290.795 273.708 321.203 274.134 20180713T132703.892765 960 540
20180713T132703.900758 313.655 266.348 148.429 143.053 147.671 290.771 273.634 321.069 274.069 20180713T132703.900758 960 540
20180713T132703.912803 313.766 266.474 148.46 143.27 147.525 290.795 273.708 321.087 274.207 20180713T132703.912803 960 540
20180713T132703.920743 313.659 266.391 148.264 143.286 146.666 290.756 273.708 321.109 274.139 20180713T132703.920743 960 540
20180713T132703.932768 313.488 266.472 148.305 143.105 146.668 290.648 273.741 321.087 274.207 20180713T132703.932768 960 540
20180713T132703.940755 313.46 266.408 148.238 143.088 147.28 290.679 273.846 321.064 274.067 20180713T132703.940755 960 540
20180713T132703.952765 313.486 266.493 148.152 143.052 147.131 290.536 274.041 321.055 274.269 20180713T132703.952765 960 540
20180713T132703.960704 313.648 266.7 148.138 143.331 150.24 290.799 274.123 321.11 274.217 20180713T132703.960704 960 540
20180713T132703.974223 313.67 266.75 147.928 143.204 148.715 290.924 274.3 321.298 274.498 20180713T132703.974223 960 540
20180713T132703.985067 313.762 266.666 148.055 142.984 147.023 290.887 274.23 321.298 274.498 20180713T132703.985067 960 540
20180713T132703.993904 313.681 266.765 147.97 143.112 147.79 290.908 274.159 321.298 274.498 20180713T132703.993904 960 540
20180713T132704.005143 313.684 266.883 147.986 142.884 146.011 290.787 274.356 321.201 274.481 20180713T132704.005143 960 540
20180713T132704.013120 313.668 266.942 147.752 142.924 149.482 290.707 274.259 321.12 274.547 20180713T132704.013120 960 540
20180713T132704.026410 313.471 266.895 147.65 142.669 150.134 290.694 274.48 321.084 274.639 20180713T132704.026410 960 540
20180713T132704.034461 313.709 266.936 148.002 142.619 151.374 290.619 274.49 321.018 274.59 20180713T132704.034461 960 540
20180713T132704.045370 313.35 267.119 147.347 142.568 149.85 290.602 274.59 320.835 274.667 20180713T132704.045370 960 540
20180713T132704.054142 313.22 266.977 147.419 142.499 150.321 290.602 274.59 320.758 274.654 20180713T132704.054142 960 540
20180713T132704.066149 313.303 266.276 147.401 141.91 151.667 290.544 273.7 320.866 273.844 20180713T132704.066149 960 540
20180713T132704.074044 313.91 259.722 146.523 141.314 155.175 290.414 269.616 320.832 269.707 20180713T132704.074044 960 540
20180713T132704.085650 315.146 248.687 146.006 141.562 152.302 290.81 262.431 321.08 263.08 20180713T132704.085650 960 540
20180713T132704.094431 315.657 234.72 145.954 140.099 163.497 290.68 254.626 320.724 255.064 20180713T132704.094431 960 540
20180713T132704.105643 314.869 224.686 144.877 139.618 168.182 290.032 249.188 320.167 249.538 20180713T132704.105643 960 540
20180713T132704.114357 313.924 219.77 144.855 138.663 172.963 289.4 246.136 319.555 246.376 20180713T132704.114357 960 540
20180713T132704.126395 312.574 215.682 145.085 138.922 171.359 288.634 244.409 318.784 244.431 20180713T132704.126395 960 540
20180713T132704.132873 311.581 214.135 145.317 139.559 164.806 288.121 243.541 318.34 243.65 20180713T132704.132873 960 540
20180713T132704.144716 311.276 213.845 144.908 139.972 174.014 287.979 243.742 318.25 244.004 20180713T132704.144716 960 540
20180713T132704.152709 310.875 214.362 145.344 140.07 172.256 287.946 244.251 318.24 244.599 20180713T132704.152709 960 540
20180713T132704.164733 311.01 214.878 145.196 140.001 168.586 288.21 244.806 318.677 245.26 20180713T132704.164733 960 540
20180713T132704.172819 311.332 215.585 145.153 140.134 172.757 288.757 245.282 319 245.5 20180713T132704.172819 960 540
20180713T132704.184761 311.76 216.125 145.616 139.965 172.682 289.164 245.843 319.694 246.101 20180713T132704.184761 960 540
20180713T132704.192748 312.285 216.38 145.726 140.346 174.22 289.743 246.189 319.971 246.466 20180713T132704.192748 960 540
20180713T132704.204776 312.597 216.953 146.261 139.742 172.29 290.044 246.5 320.348 246.728 20180713T132704.204776 960 540
20180713T132704.212793 312.753 217.07 146.13 139.586 172.534 290.217 246.8 320.746 247.076 20180713T132704.212793 960 540
20180713T132704.224772 312.909 217.288 146.44 139.781 174.826 290.195 247 320.751 247.018 20180713T132704.224772 960 540
20180713T132704.236760 312.945 217.481 146.272 140.273 170.912 290.389 246.919 320.842 247.138 20180713T132704.236760 960 540
20180713T132704.244777 312.964 217.579 146.203 140.193 176.55 290.339 246.932 320.898 247.288 20180713T132704.244777 960 540
20180713T132704.256763 312.994 217.699 146.633 140.183 175.907 290.429 246.931 321.048 247.3 20180713T132704.256763 960 540
20180713T132704.264779 313.136 217.65 146.326 140.242 172.193 290.46 247.056 321.048 247.3 20180713T132704.264779 960 540
20180713T132704.276734 313.201 217.601 146.424 140.699 172.326 290.46 247.056 321.048 247.3 20180713T132704.276734 960 540
20180713T132704.284731 313.121 217.538 146.903 140.452 171.301 290.497 247.016 321.081 247.124 20180713T132704.284731 960 540
20180713T132704.296721 313.402 217.461 146.726 140.454 172.47 290.71 246.8 321.098 247.045 20180713T132704.296721 960 540
20180713T132704.304720 313.307 217.556 146.86 140.275 174.415 290.5 246.753 320.942 246.829 20180713T132704.304720 960 540
20180713T132704.316726 313.37 217.356 147.003 140.485 173.074 290.587 246.589 321.023 246.725 20180713T132704.316726 960 540
20180713T132704.324721 313.367 217.115 147.337 140.134 173.206 290.51 246.451 321.329 246.5 20180713T132704.324721 960 540
20180713T132704.336715 313.421 216.727 147.275 140.654 173.132 290.612 246.265 321.143 246.31 20180713T132704.336715 960 540
20180713T132704.344746 313.453 216.762 147.295 140.119 174.832 290.648 246.033 321.321 246.35 20180713T132704.344746 960 540
20180713T132704.356761 313.458 216.618 147.352 140.491 171.782 290.642 245.919 321.289 246.26 20180713T132704.356761 960 540
20180713T132704.364762 313.648 216.63 147.222 140.435 171.389 290.602 245.831 321.384 246 20180713T132704.364762 960 540
20180713T132704.376748 313.676 216.597 147.31 140.81 173.768 290.751 245.763 321.359 246 20180713T132704.376748 960 540
20180713T132704.384731 313.756 216.624 147.416 140.45 172.645 290.739 245.825 321.405 245.813 20180713T132704.384731 960 540
20180713T132704.396701 313.874 216.473 147.329 140.679 173.168 290.919 245.627 321.436 246.064 20180713T132704.396701 960 540
20180713T132704.404643 314.57 216.337 147.371 139.714 177.421 291.484 245.301 321.976 245.643 20180713T132704.404643 960 540
20180713T132704.416607 316.387 214.889 146.849 139.97 175.932 292.267 244.345 322.859 244.635 20180713T132704.416607 960 540
20180713T132704.424619 316.746 213.192 146.213 139.957 169.044 292.378 243.14 322.766 243.306 20180713T132704.424619 960 540
20180713T132704.436620 315.872 213.06 147.496 135.65 4.56638 292.208 240.863 322.207 240.926 20180713T132704.436620 960 540
20180713T132704.444653 315.164 211.366 146.818 131.822 5.13739 292.179 237.752 321.85 237.623 20180713T132704.444653 960 540
20180713T132704.456744 309.993 216.556 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.456744 960 540
20180713T132704.464605 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.464605 960 540
20180713T132704.476664 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.476664 960 540
20180713T132704.488663 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.488663 960 540
20180713T132704.496593 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.496593 960 540
20180713T132704.508600 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.508600 960 540
20180713T132704.518154 -1 -1 138.126 112.38 15.9142 292.882 237.204 320.074 237.37 20180713T132704.518154 960 540
20180713T132704.529394 316.333 205.76 146.253 131.296 2.88617 292.535 233.57 322.674 233.91 20180713T132704.529394 960 540
20180713T132704.537248 315.397 207.305 145.614 131.76 6.33112 292.616 234.423 322.858 234.78 20180713T132704.537248 960 540
20180713T132704.549733 315.205 209.799 145.386 129.139 3.75726 292.221 235.674 322.615 235.904 20180713T132704.549733 960 540
20180713T132704.556998 315.077 207.643 146.351 135.737 6.08038 292.194 236.329 322.55 236.741 20180713T132704.556998 960 540
20180713T132704.569684 315.175 208.6 146.429 135.081 1.1516 292.021 236.89 322.644 237.578 20180713T132704.569684 960 540
20180713T132704.577302 315.47 208.207 146.081 137.494 179.669 292.114 237.774 322.715 238.016 20180713T132704.577302 960 540
20180713T132704.589418 315.661 208.893 146.982 136.502 0.726654 292.291 238.289 322.855 238.554 20180713T132704.589418 960 540
20180713T132704.598099 315.732 208.655 146.406 138.898 175.256 292.311 238.749 322.895 239.149 20180713T132704.598099 960 540
20180713T132704.609194 315.9 208.999 146.199 139.019 174.483 292.494 238.956 323.097 239.5 20180713T132704.609194 960 540
20180713T132704.617861 316.126 209.328 145.972 139.48 171.37 292.804 239.415 323.415 239.876 20180713T132704.617861 960 540
20180713T132704.629891 316.127 209.928 146.258 139.871 170.62 292.825 239.904 323.8 240.444 20180713T132704.629891 960 540
20180713T132704.637314 316.306 209.972 146.221 139.261 171.077 292.937 240.178 323.694 240.562 20180713T132704.637314 960 540
20180713T132704.649482 316.406 210.231 146.661 139.042 176.24 293.101 240.442 323.55 240.687 20180713T132704.649482 960 540
20180713T132704.657507 316.562 210.308 146.441 139.262 176.481 293.109 240.747 323.625 241.017 20180713T132704.657507 960 540
20180713T132704.669235 316.687 210.595 146.582 139.054 175.675 293.147 240.987 323.859 241.354 20180713T132704.669235 960 540
20180713T132704.678164 316.486 210.523 146.564 138.954 177.134 293.125 240.799 323.793 241.309 20180713T132704.678164 960 540
20180713T132704.690051 316.582 210.666 146.885 139.073 175.536 293.104 240.876 323.782 241.319 20180713T132704.690051 960 540
20180713T132704.697273 316.283 210.448 146.912 139.243 176.678 293.042 240.895 323.587 241.314 20180713T132704.697273 960 540
20180713T132704.709511 316.233 210.511 146.713 139.333 174.154 292.815 240.712 323.5 241.307 20180713T132704.709511 960 540
20180713T132704.718193 316.114 210.459 147.165 139.242 175.995 292.573 240.785 323.278 241.322 20180713T132704.718193 960 540
20180713T132704.729145 316.013 210.218 146.863 139.672 177.132 292.557 240.891 323.122 241.111 20180713T132704.729145 960 540
20180713T132704.741940 315.724 210.228 147.038 139.865 176.595 292.403 240.903 322.858 240.974 20180713T132704.741940 960 540
20180713T132704.750551 315.607 210.166 147.453 139.65 177.099 292.225 240.806 322.792 240.799 20180713T132704.750551 960 540
20180713T132704.760704 315.456 210.23 147.394 139.793 177.336 292.192 240.631 322.725 240.775 20180713T132704.760704 960 540
20180713T132704.768722 315.51 210.153 147.522 139.685 177.581 292.183 240.619 322.719 240.848 20180713T132704.768722 960 540
20180713T132704.780713 315.55 210.168 147.543 139.755 176.787 292.183 240.619 322.719 240.848 20180713T132704.780713 960 540
20180713T132704.788713 315.678 210.339 147.684 140.378 176.47 292.333 240.9 322.98 241.02 20180713T132704.788713 960 540
20180713T132704.800751 316.461 211.274 147.857 140.397 178.009 292.567 241.117 323.462 241.474 20180713T132704.800751 960 540
20180713T132704.808718 316.49 211.26 147.82 140.231 177.323 292.796 241.27 323.576 241.601 20180713T132704.808718 960 540
20180713T132704.820763 316.578 211.452 147.891 140.807 175.836 292.9 241.253 323.591 241.679 20180713T132704.820763 960 540
20180713T132704.828722 316.725 211.54 148.025 140.752 175.868 292.951 241.306 323.739 241.755 20180713T132704.828722 960 540
20180713T132704.840757 316.734 211.642 148.037 140.919 176.306 293.247 241.369 323.827 241.784 20180713T132704.840757 960 540
20180713T132704.848777 316.84 211.569 148.155 140.9 176.342 293.243 241.306 323.799 241.863 20180713T132704.848777 960 540
20180713T132704.860727 317.021 211.653 148.923 140.966 176.448 293.243 241.306 323.912 241.766 20180713T132704.860727 960 540
20180713T132704.868726 317.003 211.688 148.729 140.77 178.381 293.243 241.306 323.827 241.784 20180713T132704.868726 960 540
20180713T132704.880750 317.016 211.594 148.841 141.323 178.196 293.172 241.278 323.683 241.687 20180713T132704.880750 960 540
20180713T132704.888709 316.863 211.47 148.821 141.516 176.35 293.049 241.244 323.667 241.61 20180713T132704.888709 960 540
20180713T132704.900716 316.792 211.395 149.222 141.936 176.47 293.049 241.244 323.576 241.601 20180713T132704.900716 960 540
20180713T132704.908761 316.777 211.494 149.367 141.726 177.111 292.71 241.223 323.576 241.601 20180713T132704.908761 960 540
20180713T132704.920753 316.492 211.218 149.468 141.954 177.863 292.672 241.223 323.537 241.573 20180713T132704.920753 960 540
20180713T132704.928699 316.561 211.489 149.328 141.61 175.155 292.638 241.202 323.498 241.547 20180713T132704.928699 960 540
20180713T132704.940830 316.315 211.364 149.412 142.42 176.985 292.5 241.153 323.46 241.624 20180713T132704.940830 960 540
20180713T132704.948750 316.296 211.249 149.695 142.136 175.678 292.433 241.183 323.386 241.573 20180713T132704.948750 960 540
20180713T132704.960759 316.203 211.306 149.619 142.254 175.196 292.285 241.177 323.298 241.417 20180713T132704.960759 960 540
20180713T132704.968704 316.235 211.238 149.796 142.15 177.006 292.39 241.127 323.333 241.39 20180713T132704.968704 960 540
20180713T132704.980730 316.386 211.316 149.626 142.303 176.243 292.433 241.183 323.46 241.624 20180713T132704.980730 960 540
20180713T132704.992749 316.463 211.489 149.713 142.306 178.206 292.543 241.216 323.46 241.679 20180713T132704.992749 960 540
20180713T132705.000736 316.534 211.541 149.685 142.286 178.474 292.563 241.307 323.513 241.786 20180713T132705.000736 960 540
20180713T132705.012707 316.458 211.364 149.821 142.577 177.952 292.543 241.216 323.5 241.654 20180713T132705.012707 960 540
20180713T132705.020716 316.445 211.315 149.489 142.428 176.914 292.517 241.121 323.46 241.473 20180713T132705.020716 960 540
20180713T132705.032708 316.274 210.983 149.866 142.126 175.923 292.55 241 323.399 241.251 20180713T132705.032708 960 540
20180713T132705.040795 316.403 210.867 149.618 142.191 176.194 292.619 240.613 323.324 241.022 20180713T132705.040795 960 540
20180713T132705.052785 316.588 210.687 149.55 142.308 175.616 292.744 240.5 323.45 240.704 20180713T132705.052785 960 540
20180713T132705.060725 316.682 210.594 149.34 142.322 177.513 292.964 240.375 323.584 240.712 20180713T132705.060725 960 540
