20180713T132717.873153 960 129
20180713T132717.893998 960 129
20180713T132717.913632 960 129
20180713T132717.933163 960 129
20180713T132717.953680 960 129
20180713T132717.973671 960 129
20180713T132717.993019 960 129
20180713T132718.013295 960 129
20180713T132718.032747 960 129
20180713T132718.053259 960 129
20180713T132718.073659 960 129
20180713T132718.097648 960 129
20180713T132718.117421 960 129
20180713T132718.137696 960 129
20180713T132718.156742 960 129
20180713T132718.177735 960 129
20180713T132718.197797 960 129
20180713T132718.217098 960 129
20180713T132718.237449 960 129
20180713T132718.257304 960 129
20180713T132718.276954 960 129
20180713T132718.297864 960 129
20180713T132718.317773 960 129
20180713T132718.336735 960 129
20180713T132718.356740 960 129
20180713T132718.377560 960 129
20180713T132718.397650 960 129
20180713T132718.417650 960 129
20180713T132718.437011 960 129
20180713T132718.458245 960 129
20180713T132718.477587 960 129
20180713T132718.497211 960 129
20180713T132718.517921 960 129
20180713T132718.537232 960 129
20180713T132718.557100 960 129
20180713T132718.577448 960 129
20180713T132718.601412 960 129
20180713T132718.621714 960 129
20180713T132718.640439 960 129
20180713T132718.660410 960 129
20180713T132718.680411 960 129
20180713T132718.700432 960 129
20180713T132718.720493 960 540
20180713T132718.741669 960 540
20180713T132718.761764 960 540
20180713T132718.780746 960 540
20180713T132718.801453 960 540
20180713T132718.821706 960 540
20180713T132718.840769 960 540
20180713T132718.860747 960 540
20180713T132718.881749 960 540
20180713T132718.901700 960 540
20180713T132718.921038 960 540
20180713T132718.941064 960 540
20180713T132718.962685 960 540
20180713T132718.981797 960 540
20180713T132719.000980 960 540
20180713T132719.021436 960 540
20180713T132719.041399 960 540
20180713T132719.061087 960 540
20180713T132719.081722 960 540
20180713T132719.105288 960 540
20180713T132719.125435 960 540
20180713T132719.145236 960 540
20180713T132719.164723 960 540
20180713T132719.185566 960 540
20180713T132719.205313 960 540
20180713T132719.224657 960 540
20180713T132719.245551 960 540
20180713T132719.265364 960 540
20180713T132719.284792 960 540
20180713T132719.305692 960 540
20180713T132719.325279 960 540
20180713T132719.344819 960 540
20180713T132719.364483 960 540
20180713T132719.385171 960 540
20180713T132719.405893 960 540
20180713T132719.425595 960 540
20180713T132719.445180 960 540
20180713T132719.465895 960 540
20180713T132719.485598 960 540
20180713T132719.505433 960 540
20180713T132719.525638 960 540
20180713T132719.546096 960 540
20180713T132719.565401 960 540
20180713T132719.585422 960 540
20180713T132719.610335 960 540
20180713T132719.629925 960 540
20180713T132719.649098 960 540
20180713T132719.669245 960 540
20180713T132719.689061 960 540
20180713T132719.709443 960 540
20180713T132719.729642 960 540
20180713T132719.749676 960 540
20180713T132719.769695 960 540
20180713T132719.788708 960 540
20180713T132719.809424 960 540
20180713T132719.829297 960 540
20180713T132719.848814 960 540
20180713T132719.869884 960 540
20180713T132719.889127 960 540
20180713T132719.910198 960 540
20180713T132719.929322 960 540
20180713T132719.949114 960 540
20180713T132719.969942 960 540
20180713T132719.989393 960 540
20180713T132720.009024 960 540
20180713T132720.029937 960 540
20180713T132720.049373 960 540
20180713T132720.069021 960 540
20180713T132720.090184 960 540
20180713T132720.113590 960 540
20180713T132720.133450 960 540
20180713T132720.153386 960 540
20180713T132720.172789 960 540
20180713T132720.193507 960 540
20180713T132720.212935 960 743
20180713T132720.233212 960 743
20180713T132720.253032 960 743
20180713T132720.273446 960 743
20180713T132720.292794 960 743
20180713T132720.313615 960 743
20180713T132720.333569 960 743
20180713T132720.352797 960 743
20180713T132720.373117 960 743
20180713T132720.393053 960 743
20180713T132720.413858 960 743
20180713T132720.433230 960 743
20180713T132720.452996 960 743
20180713T132720.473843 960 743
20180713T132720.493596 960 743
20180713T132720.512976 960 743
20180713T132720.534224 960 743
20180713T132720.553392 960 743
20180713T132720.572765 960 743
20180713T132720.592363 960 743
20180713T132720.616355 960 743
20180713T132720.636356 960 743
20180713T132720.656247 960 743
20180713T132720.676302 960 743
20180713T132720.696357 960 743
20180713T132720.716364 960 743
20180713T132720.736373 960 743
20180713T132720.756411 960 743
20180713T132720.776347 960 743
20180713T132720.797828 960 743
20180713T132720.817378 960 743
20180713T132720.837291 960 743
20180713T132720.856768 960 743
20180713T132720.877078 960 743
20180713T132720.897125 960 743
20180713T132720.917811 960 743
20180713T132720.937366 960 743
20180713T132720.957073 960 743
20180713T132720.977834 960 743
20180713T132720.997549 960 743
20180713T132721.017479 960 743
20180713T132721.037548 960 743
20180713T132721.057580 960 743
20180713T132721.077028 960 743
20180713T132721.097836 960 743
20180713T132721.121714 960 743
20180713T132721.141274 960 743
20180713T132721.161035 960 743
20180713T132721.181832 960 743
20180713T132721.201114 960 743
20180713T132721.220991 960 743
20180713T132721.242160 960 743
20180713T132721.260935 960 743
20180713T132721.281262 960 743
20180713T132721.300943 960 743
20180713T132721.320380 960 743
20180713T132721.340345 960 743
20180713T132721.360392 960 743
20180713T132721.380342 960 743
20180713T132721.400340 960 743
20180713T132721.420399 960 743
20180713T132721.440341 960 743
20180713T132721.460366 960 743
20180713T132721.480370 960 743
20180713T132721.500339 960 743
20180713T132721.520366 960 743
20180713T132721.540367 960 743
20180713T132721.560347 960 743
20180713T132721.580343 960 743
20180713T132721.600341 960 743
20180713T132721.624340 960 743
20180713T132721.644374 960 743
20180713T132721.664375 960 743
20180713T132721.684429 960 743
