20180713T133336.250698 252.41 210.555 88.0217 81.5987 163.837 255.948 242.893 285.281 242.663 20180713T133336.250698 960 540
20180713T133336.257215 252.37 210.693 88.2527 81.6328 166.406 255.908 242.711 285.153 243.428 20180713T133336.257215 960 540
20180713T133336.269120 252.478 211.038 88.0643 82.0801 165.285 256.079 242.754 285.325 243.551 20180713T133336.269120 960 540
20180713T133336.281298 252.382 211.436 87.9661 82.4235 165.293 256.05 243.142 285.5 243.662 20180713T133336.281298 960 540
20180713T133336.289226 252.577 211.705 88.6869 82.6622 166.064 256.176 243.43 285.657 244.385 20180713T133336.289226 960 540
20180713T133336.300950 252.577 211.745 88.6596 82.4855 167.465 256.305 243.776 285.612 243.982 20180713T133336.300950 960 540
20180713T133336.310207 252.578 211.908 89.0282 82.8356 168.092 256.475 243.617 285.502 244.114 20180713T133336.310207 960 540
20180713T133336.321778 252.337 212.124 89.2489 82.8441 166.209 256.241 244.092 285.271 244.391 20180713T133336.321778 960 540
20180713T133336.329040 252.42 212.385 89.7369 83.1039 167.359 256.193 244.171 285.038 244.869 20180713T133336.329040 960 540
20180713T133336.341786 252.306 212.42 89.8101 83.2349 164.036 256.061 244.474 285.151 244.903 20180713T133336.341786 960 540
20180713T133336.350257 252.35 212.57 89.9317 83.5596 164.49 256.19 244.429 285.458 244.931 20180713T133336.350257 960 540
20180713T133336.360755 252.459 212.514 90.2219 83.63 165.358 256.292 244.814 285.583 244.944 20180713T133336.360755 960 540
20180713T133336.369686 252.501 212.693 90.7491 84.11 165.904 256.541 244.785 285.626 244.733 20180713T133336.369686 960 540
20180713T133336.381561 252.679 212.629 90.9013 84.4771 165.37 256.5 244.553 285.609 244.729 20180713T133336.381561 960 540
20180713T133336.389095 252.787 212.726 91.3068 84.7961 168.35 256.381 244.569 285.615 244.906 20180713T133336.389095 960 540
20180713T133336.401477 252.76 212.663 91.9779 84.7224 166.033 256.366 244.555 285.815 244.958 20180713T133336.401477 960 540
20180713T133336.409899 252.688 212.668 91.8698 85.2519 165.285 256.226 244.567 285.622 244.99 20180713T133336.409899 960 540
20180713T133336.420855 252.543 212.475 92.1726 85.3299 165.134 256.015 244.448 285.197 244.874 20180713T133336.420855 960 540
20180713T133336.429639 252.256 212.356 92.412 85.2125 166.151 255.745 244.24 284.969 244.594 20180713T133336.429639 960 540
20180713T133336.441641 250.333 210.871 92.5677 85.4968 165.057 254.695 243.305 283.843 243.926 20180713T133336.441641 960 540
20180713T133336.449116 249.711 209.653 92.4306 85.7747 164.374 254.107 242.648 283.259 243.453 20180713T133336.449116 960 540
20180713T133336.461203 249.616 209.306 92.9294 85.9909 166.535 254.063 242.53 283.243 243.265 20180713T133336.461203 960 540
20180713T133336.469902 249.719 209.462 92.6833 86.1622 165.61 254.058 243 283.259 243.453 20180713T133336.469902 960 540
20180713T133336.481113 249.693 209.634 92.8299 85.6389 165.026 254.214 243.132 283.212 243.794 20180713T133336.481113 960 540
20180713T133336.489435 249.932 209.831 92.6616 85.3988 162.849 254.575 243.17 283.487 243.826 20180713T133336.489435 960 540
20180713T133336.501845 250.008 209.941 92.2748 85.4128 165.128 254.792 243.254 283.685 243.972 20180713T133336.501845 960 540
20180713T133336.509122 250.196 210.13 92.339 85.2222 166.077 254.92 243.254 283.881 244.096 20180713T133336.509122 960 540
20180713T133336.521040 250.298 210.216 92.1659 84.8467 163.598 255.074 243.269 284.045 243.945 20180713T133336.521040 960 540
20180713T133336.533996 250.402 210.197 91.7227 84.6018 163.661 255.175 243.206 284.19 244.072 20180713T133336.533996 960 540
20180713T133336.541935 250.494 210.214 91.3896 84.5068 165.637 255.098 243.418 284.162 244.03 20180713T133336.541935 960 540
20180713T133336.552841 250.553 210.186 91.1329 84.298 164.798 255.29 243.367 284.343 243.864 20180713T133336.552841 960 540
20180713T133336.561420 250.56 210.145 90.6328 83.9664 167.833 255.096 243.409 284.077 243.889 20180713T133336.561420 960 540
20180713T133336.573652 250.406 210.189 90.3319 83.7011 166.937 255.096 243.343 283.943 243.929 20180713T133336.573652 960 540
20180713T133336.581239 250.083 210.206 90.17 83.7254 166.531 254.99 243.49 283.705 243.932 20180713T133336.581239 960 540
20180713T133336.593338 250.104 210.147 90.3009 83.0668 165.511 254.879 243.263 283.531 243.961 20180713T133336.593338 960 540
20180713T133336.601868 250.154 209.442 90.189 82.4279 165.952 254.915 242.623 283.654 243.355 20180713T133336.601868 960 540
20180713T133336.612899 253.846 203.62 90.2178 81.5766 168.497 256.54 239.395 285.538 240.087 20180713T133336.612899 960 540
20180713T133336.621533 258.555 194.878 90.1364 79.7472 169.673 258.936 234.661 288.058 234.587 20180713T133336.621533 960 540
20180713T133336.633479 262.713 186.598 89.5737 78.9663 172.958 260.893 229.604 289.795 230.282 20180713T133336.633479 960 540
20180713T133336.641270 264.663 180.483 89.1677 78.6627 174.386 261.807 226.586 290.722 227.322 20180713T133336.641270 960 540
20180713T133336.653524 265.226 178.792 88.8864 79.1776 172 262.087 225.787 290.908 226.307 20180713T133336.653524 960 540
20180713T133336.661883 265.56 179.028 88.6948 79.7825 171.529 262.766 226.054 291.268 226.814 20180713T133336.661883 960 540
20180713T133336.672955 265.831 179.237 88.4079 79.6188 171.378 263.111 226.386 291.711 226.956 20180713T133336.672955 960 540
20180713T133336.681629 266.059 179.44 88.3196 78.9207 172.333 263.466 226.517 292.039 227.092 20180713T133336.681629 960 540
20180713T133336.693553 266.34 179.611 88.8267 78.6877 173.312 263.474 226.704 292.287 227.231 20180713T133336.693553 960 540
20180713T133336.701314 266.558 179.687 88.6595 78.7094 174.436 263.638 226.595 292.378 227.597 20180713T133336.701314 960 540
20180713T133336.713258 266.625 179.728 88.8067 78.7918 174.914 263.749 226.724 292.5 227.667 20180713T133336.713258 960 540
20180713T133336.721243 266.767 179.819 88.5063 78.6159 173.001 263.94 226.766 292.763 227.611 20180713T133336.721243 960 540
20180713T133336.733767 266.851 179.854 88.2462 78.6402 172.729 264.168 226.975 292.836 227.731 20180713T133336.733767 960 540
20180713T133336.740452 267.006 179.921 88.188 78.7916 174.365 264.165 226.894 293.023 227.539 20180713T133336.740452 960 540
20180713T133336.753717 267.021 179.999 88.179 78.9453 172.941 264.191 227.042 292.938 227.754 20180713T133336.753717 960 540
20180713T133336.760913 267.154 179.996 88.2555 78.5966 174.609 264.407 227.148 293.026 227.846 20180713T133336.760913 960 540
20180713T133336.772501 267.126 180.017 88.2966 78.8676 173.273 264.304 227.275 292.937 227.71 20180713T133336.772501 960 540
20180713T133336.784470 267.067 179.987 88.1449 78.7537 173.381 264.202 227.04 293.026 227.846 20180713T133336.784470 960 540
20180713T133336.792475 267.139 179.982 88.1631 78.943 174.367 264.343 227.33 293.037 227.47 20180713T133336.792475 960 540
20180713T133336.804461 267.172 179.926 88.1255 78.9051 173.349 264.202 227.04 293.089 227.391 20180713T133336.804461 960 540
20180713T133336.812473 267.153 179.95 88.1899 78.9527 173.94 264.298 227.067 293.04 227.731 20180713T133336.812473 960 540
20180713T133336.824467 267.261 179.951 88.4257 78.8477 173.622 264.135 227.076 293.04 227.731 20180713T133336.824467 960 540
20180713T133336.832490 267.196 180.017 88.3963 78.8993 174.297 264.21 227.075 292.938 227.754 20180713T133336.832490 960 540
20180713T133336.844463 267.133 179.965 88.6166 79.1351 172.335 264.246 226.975 292.938 227.754 20180713T133336.844463 960 540
20180713T133336.852471 267.194 179.935 89.0951 78.8438 172.984 264.1 227.012 292.938 227.754 20180713T133336.852471 960 540
20180713T133336.864466 267.119 179.951 88.9029 78.8896 173.035 264.195 227.112 292.921 227.873 20180713T133336.864466 960 540
20180713T133336.872486 267.083 179.937 88.5761 79.1684 172.658 264.098 226.933 292.921 227.873 20180713T133336.872486 960 540
20180713T133336.884463 267.06 179.865 88.7992 78.8383 173.338 264.082 226.876 292.892 227.8 20180713T133336.884463 960 540
20180713T133336.892474 267.182 179.836 89.2877 78.874 172.831 264.05 226.82 292.8 227.646 20180713T133336.892474 960 540
20180713T133336.904459 267.38 179.934 89.1969 79.2975 172.27 264.499 227.021 293.357 227.596 20180713T133336.904459 960 540
20180713T133336.912413 271.591 181.005 89.4901 79.7424 178.174 267.5 227.5 296.305 228.376 20180713T133336.912413 960 540
20180713T133336.924418 277.187 182.583 89.8982 79.8963 179.952 269.794 228.575 298.956 228.956 20180713T133336.924418 960 540
20180713T133336.932507 278.785 183.281 89.6713 80.1866 177.588 271.041 228.623 299.85 229.526 20180713T133336.932507 960 540
20180713T133336.944421 278.843 183.298 89.6798 80.0443 176.361 271.096 228.765 299.831 229.623 20180713T133336.944421 960 540
20180713T133336.952424 278.771 183.311 89.4686 80.0672 176.34 271.095 228.615 300.019 229.469 20180713T133336.952424 960 540
20180713T133336.965800 279.087 183.455 89.779 80.3611 177.219 271.373 228.753 300.188 229.705 20180713T133336.965800 960 540
20180713T133336.974610 279.11 183.653 89.8017 80.5143 176.607 271.312 228.802 300.101 229.874 20180713T133336.974610 960 540
20180713T133336.985096 279.09 183.544 89.7565 80.4922 176.082 271.333 228.667 300.23 229.676 20180713T133336.985096 960 540
20180713T133336.993252 279.084 183.578 90.1148 80.7377 175.633 271.307 228.605 300.103 229.603 20180713T133336.993252 960 540
20180713T133337.005269 278.833 183.439 90.5068 80.6064 177.744 271.344 228.542 299.961 229.531 20180713T133337.005269 960 540
20180713T133337.013151 278.803 183.464 90.7388 80.6631 176.393 271.238 228.631 299.985 229.574 20180713T133337.013151 960 540
20180713T133337.025240 278.792 183.589 90.8386 81.0014 175.338 271.209 228.7 299.86 229.604 20180713T133337.025240 960 540
20180713T133337.037232 278.678 183.42 90.9591 80.7783 176.85 271.16 228.527 299.741 229.453 20180713T133337.037232 960 540
20180713T133337.045241 278.6 183.284 90.8155 81.0913 175.877 270.781 228.435 299.438 229.249 20180713T133337.045241 960 540
20180713T133337.057078 278.564 183.111 90.7592 81.1911 175.227 270.669 228.381 299.577 229.035 20180713T133337.057078 960 540
20180713T133337.065266 278.601 182.81 90.8458 81.2314 176.396 270.643 228.224 299.533 228.805 20180713T133337.065266 960 540
20180713T133337.077248 278.535 182.751 91.1167 81.4845 174.905 270.641 227.997 299.5 228.5 20180713T133337.077248 960 540
20180713T133337.085198 278.577 182.596 91.0962 81.4376 176.169 270.67 227.904 299.682 228.323 20180713T133337.085198 960 540
20180713T133337.098178 278.756 182.444 91.2948 81.6991 176.751 270.938 228.065 300.06 228.189 20180713T133337.098178 960 540
20180713T133337.106601 279.061 182.562 91.5081 81.7506 178.421 271.238 227.777 300.144 228.179 20180713T133337.106601 960 540
20180713T133337.117084 279.21 182.429 91.8632 81.8988 176.343 271.311 227.798 300.338 228.169 20180713T133337.117084 960 540
20180713T133337.125251 279.27 182.577 91.8039 82.2103 176.043 271.463 228.021 300.5 228.333 20180713T133337.125251 960 540
20180713T133337.137238 279.459 182.636 91.957 82.2566 175.666 271.583 228.024 300.594 228.547 20180713T133337.137238 960 540
20180713T133337.145258 279.556 182.709 92.1935 82.5817 175.931 271.664 228.191 300.63 228.582 20180713T133337.145258 960 540
20180713T133337.157242 279.41 182.63 92.4046 82.5874 178.762 271.705 228.059 300.594 228.547 20180713T133337.157242 960 540
20180713T133337.166628 279.36 182.626 92.3336 82.4416 178.018 271.583 228.024 300.594 228.547 20180713T133337.166628 960 540
20180713T133337.177426 279.287 182.616 92.1584 82.7551 177.493 271.453 228.047 300.5 228.333 20180713T133337.177426 960 540
20180713T133337.185609 279.254 182.663 92.2885 83.0315 175.619 271.403 228.13 300.412 228.284 20180713T133337.185609 960 540
20180713T133337.197490 279.223 182.532 92.4137 82.643 177.05 271.285 228.096 300.282 228.287 20180713T133337.197490 960 540
20180713T133337.205794 279.126 182.559 92.1287 82.8384 174.049 271.223 228.047 300.378 228.249 20180713T133337.205794 960 540
20180713T133337.217878 279.249 182.503 92.2503 82.5423 176.6 271.251 227.957 300.378 228.249 20180713T133337.217878 960 540
20180713T133337.225058 279.069 182.307 92.1179 82.6291 176.285 271.246 227.643 300.199 228.1 20180713T133337.225058 960 540
20180713T133337.237426 279.082 182.329 92.0927 82.7886 176.677 271.251 227.575 300.295 228.068 20180713T133337.237426 960 540
20180713T133337.246317 279.187 182.131 92.1653 82.641 177.224 271.251 227.575 300.295 228.068 20180713T133337.246317 960 540
20180713T133337.256459 279.164 182.13 92.1555 82.5762 176.772 271.199 227.52 300.201 227.971 20180713T133337.256459 960 540
20180713T133337.265018 279.164 182.198 92.236 82.956 177.013 271.377 227.415 300.244 227.995 20180713T133337.265018 960 540
20180713T133337.278212 279.195 182.012 92.2632 82.6826 177.269 271.26 227.422 300.139 227.925 20180713T133337.278212 960 540
20180713T133337.289948 278.768 183.38 92.2381 83.3295 175.866 270.474 228.835 299.438 229.686 20180713T133337.289948 960 540
20180713T133337.297477 274.069 192.082 93.0536 86.6242 160.299 267.258 234.951 296.295 235.35 20180713T133337.297477 960 540
20180713T133337.309127 269.722 203.91 93.3135 87.4935 153.025 264.714 240.681 293.624 241.066 20180713T133337.309127 960 540
20180713T133337.316673 267.221 213.77 92.6075 87.6978 166.696 263.162 245.22 292.273 246.011 20180713T133337.316673 960 540
20180713T133337.329672 267.674 216.176 92.162 87.1849 168.506 263.706 246.566 292.903 247.081 20180713T133337.329672 960 540
20180713T133337.337041 268.362 216.443 92.4007 86.5169 169.634 264.165 246.453 293.237 247.237 20180713T133337.337041 960 540
20180713T133337.348975 268.586 216.387 92.6915 86.3366 173.625 264.359 246.623 293.697 247.333 20180713T133337.348975 960 540
20180713T133337.358194 268.707 216.457 92.7118 86.3479 172.412 264.344 246.844 293.753 247.328 20180713T133337.358194 960 540
20180713T133337.368951 268.917 216.616 92.6896 86.7162 173.846 264.768 247.076 293.938 247.655 20180713T133337.368951 960 540
20180713T133337.377840 269.068 216.686 92.4492 86.8694 174.234 264.986 247.112 294.071 247.851 20180713T133337.377840 960 540
20180713T133337.389968 269.212 216.74 92.8969 86.5877 171.437 265.106 247.3 294.113 247.887 20180713T133337.389968 960 540
20180713T133337.397077 269.424 216.763 93.151 86.8091 171.966 265.416 247.262 294.613 248.113 20180713T133337.397077 960 540
20180713T133337.408980 269.48 216.737 93.2954 87.0219 171.658 265.523 247.314 294.613 248.113 20180713T133337.408980 960 540
20180713T133337.418193 269.718 216.879 93.2983 86.8841 170.431 265.745 247.33 294.866 247.936 20180713T133337.418193 960 540
20180713T133337.429086 269.653 216.794 93.4029 87.1579 174.229 265.817 247.377 294.836 247.853 20180713T133337.429086 960 540
20180713T133337.437876 269.814 216.656 93.7542 86.9072 171.631 265.784 247.352 294.744 247.744 20180713T133337.437876 960 540
20180713T133337.450161 269.784 216.728 94.0249 87.4172 170.943 265.599 247.262 294.744 247.744 20180713T133337.450161 960 540
20180713T133337.456936 269.564 216.824 94.0945 87.5213 171.108 265.59 247.19 294.423 247.731 20180713T133337.456936 960 540
20180713T133337.468467 269.519 216.85 93.9494 87.6449 170.501 265.502 247.208 294.328 247.723 20180713T133337.468467 960 540
20180713T133337.476443 269.456 216.704 94.354 87.6635 170.761 265.295 247.246 294.144 247.692 20180713T133337.476443 960 540
20180713T133337.488461 269.268 216.82 94.4369 88.1272 169.137 265.304 247.239 294.042 247.746 20180713T133337.488461 960 540
20180713T133337.496451 269.191 216.937 94.4438 88.4715 171.773 265.246 247.297 294.015 247.697 20180713T133337.496451 960 540
20180713T133337.508467 269.257 217.071 94.8566 88.0339 172.703 265.341 247.511 294.015 247.697 20180713T133337.508467 960 540
20180713T133337.516448 269.406 217.088 94.7688 88.1453 172.987 265.443 247.656 294.195 247.959 20180713T133337.516448 960 540
20180713T133337.528459 269.518 217.337 94.8332 88.0603 168.943 265.509 247.603 294.189 248.06 20180713T133337.528459 960 540
20180713T133337.540457 269.827 217.444 94.4793 88.4437 169.876 265.766 247.709 294.745 248.098 20180713T133337.540457 960 540
20180713T133337.548459 269.955 217.506 94.7132 88.0279 170.429 265.919 247.969 294.936 248.224 20180713T133337.548459 960 540
20180713T133337.560445 270.106 217.742 94.6056 87.8738 172.321 265.969 248.111 295.066 248.286 20180713T133337.560445 960 540
20180713T133337.568491 270.146 217.831 94.4072 87.8395 172.598 266.078 248.181 295.068 248.333 20180713T133337.568491 960 540
20180713T133337.580584 270.304 218.015 94.133 87.6693 172.244 266.073 248.097 295.013 248.417 20180713T133337.580584 960 540
20180713T133337.588420 270.221 217.928 93.8285 87.0555 170.258 266.073 248.097 294.972 248.588 20180713T133337.588420 960 540
20180713T133337.600407 270.284 217.969 93.4447 87.0332 173.837 266.073 248.097 294.912 248.765 20180713T133337.600407 960 540
20180713T133337.608396 267.676 217.313 93.9349 86.2978 168.647 263.859 247.646 292.81 248.318 20180713T133337.608396 960 540
20180713T133337.620383 259.66 215.353 93.888 85.6364 168.394 258.836 246.756 288.114 247 20180713T133337.620383 960 540
20180713T133337.628398 250.659 213.362 93.4225 84.7327 162.641 254.098 245.582 283.343 246.069 20180713T133337.628398 960 540
20180713T133337.640412 247.263 212.822 92.0623 85.2592 161.311 252.244 245.048 281.7 245.883 20180713T133337.640412 960 540
20180713T133337.648518 247.878 212.778 92.4313 85.3323 166.499 252.582 245.149 282.292 245.841 20180713T133337.648518 960 540
20180713T133337.660408 248.371 212.734 91.7152 85.4423 167.167 253.11 245.117 282.545 245.615 20180713T133337.660408 960 540
20180713T133337.668457 248.42 212.753 91.7529 85.0267 163.289 253.351 245.196 282.689 245.802 20180713T133337.668457 960 540
20180713T133337.680464 248.72 212.576 91.7248 84.79 165.694 253.468 245.074 282.693 245.894 20180713T133337.680464 960 540
20180713T133337.688408 248.753 212.765 91.6798 84.7394 163.941 253.489 245.233 282.876 245.914 20180713T133337.688408 960 540
20180713T133337.700408 248.763 212.995 91.5241 84.6458 165.246 253.489 245.233 282.931 245.603 20180713T133337.700408 960 540
20180713T133337.708433 249.012 213.279 91.4201 85.1195 166.82 253.617 245.345 282.807 245.807 20180713T133337.708433 960 540
20180713T133337.720434 248.997 213.437 91.5445 85.2586 165.977 253.605 245.467 282.801 245.9 20180713T133337.720434 960 540
20180713T133337.728411 248.816 213.323 91.195 84.8604 163.68 253.467 245.582 282.637 246.055 20180713T133337.728411 960 540
20180713T133337.740414 248.744 213.4 91.3587 84.9709 163.28 253.404 245.596 282.512 246.114 20180713T133337.740414 960 540
20180713T133337.748462 248.513 213.283 91.5723 84.8924 163.652 253.188 245.725 282.441 246.07 20180713T133337.748462 960 540
20180713T133337.760418 248.47 213.447 91.2371 85.1317 165.587 253.1 245.732 282.295 246.068 20180713T133337.760418 960 540
20180713T133337.768453 248.367 213.416 91.4701 85.1391 164.942 253.068 245.705 282.244 246.144 20180713T133337.768453 960 540
20180713T133337.780471 248.192 213.43 91.5871 85.0076 164.029 252.791 245.719 282.144 246.179 20180713T133337.780471 960 540
20180713T133337.792398 248.114 213.522 91.6612 84.9506 164.027 252.737 245.798 282.199 246.1 20180713T133337.792398 960 540
20180713T133337.800404 248.136 213.433 91.6198 85.0019 163.408 252.659 245.851 282.103 246.103 20180713T133337.800404 960 540
20180713T133337.812493 248.087 213.621 91.8742 84.7434 164.676 252.622 245.882 282.103 246.103 20180713T133337.812493 960 540
20180713T133337.820407 247.935 213.611 92.0732 84.4975 166.371 252.641 246.321 282.042 246.185 20180713T133337.820407 960 540
20180713T133337.832458 248.162 213.989 91.5048 84.7921 166.929 252.65 246.547 281.955 246.633 20180713T133337.832458 960 540
20180713T133337.840410 248.216 214.255 91.3691 85.1749 164.512 252.626 246.259 282 246.862 20180713T133337.840410 960 540
20180713T133337.852399 248.374 214.364 91.7107 85.1532 165.11 252.722 246.359 282.164 246.796 20180713T133337.852399 960 540
20180713T133337.860401 248.449 214.399 91.6953 85.0584 164.053 252.722 246.493 282.129 247.17 20180713T133337.860401 960 540
20180713T133337.872402 248.39 214.435 91.8251 85.1272 164.03 252.787 246.773 282.268 247.399 20180713T133337.872402 960 540
20180713T133337.880513 248.338 214.569 91.7687 84.7965 165.045 252.936 246.794 282.454 247.483 20180713T133337.880513 960 540
20180713T133337.892400 248.269 214.77 91.7079 85.0395 163.138 252.896 246.993 282.403 247.898 20180713T133337.892400 960 540
20180713T133337.900405 248.451 215.272 91.7381 85.1914 164.329 252.936 247.34 282.224 247.776 20180713T133337.900405 960 540
20180713T133337.912420 248.608 215.26 92.0751 85.1398 165.526 252.955 247.419 282.077 247.928 20180713T133337.912420 960 540
20180713T133337.920396 248.327 215.235 91.9305 85.1559 165.543 252.848 247.5 282.23 247.873 20180713T133337.920396 960 540
20180713T133337.932462 248.1 215.322 92.3744 85.3369 164.435 252.821 247.534 281.896 248 20180713T133337.932462 960 540
20180713T133337.940398 248.239 215.261 92.174 85.5694 166.27 252.59 247.59 281.756 248.005 20180713T133337.940398 960 540
20180713T133337.952408 248.107 215.334 92.423 85.4306 166.688 252.59 247.59 281.756 248.07 20180713T133337.952408 960 540
20180713T133337.960397 248.346 215.303 92.5942 85.8365 168.76 252.832 247.535 281.756 248.005 20180713T133337.960397 960 540
20180713T133337.972418 249.774 214.913 92.604 85.6826 165.686 253.291 247.27 282.406 248.281 20180713T133337.972418 960 540
20180713T133337.980465 249.834 214.832 92.8741 85.9959 164.681 253.396 247.186 282.594 248.25 20180713T133337.980465 960 540
20180713T133337.992415 249.711 214.988 92.7076 85.9532 165.187 253.323 247.323 282.385 248.094 20180713T133337.992415 960 540
20180713T133338.000399 249.836 215.252 92.7755 85.9819 165.388 253.415 247.489 282.385 248.094 20180713T133338.000399 960 540
20180713T133338.012426 249.743 215.253 92.9302 86.1246 164.914 253.301 247.498 282.417 248.13 20180713T133338.012426 960 540
20180713T133338.020391 249.752 215.469 92.7778 86.0768 165.299 253.254 247.955 282.295 248.068 20180713T133338.020391 960 540
20180713T133338.032489 249.632 215.57 93.1623 86.3346 165.327 253.185 248.096 282.292 248.583 20180713T133338.032489 960 540
20180713T133338.044438 249.514 215.804 93.1247 86.4358 165.78 253.076 248.205 282.139 248.781 20180713T133338.044438 960 540
20180713T133338.052564 249.373 215.847 93.3222 86.2977 166.869 252.957 248.436 281.875 249 20180713T133338.052564 960 540
20180713T133338.064490 249.404 215.871 93.5206 86.1855 166.331 252.935 248.213 282.042 248.891 20180713T133338.064490 960 540
20180713T133338.072449 249.336 215.704 93.5276 86.5475 167.617 252.976 248.138 282 248.5 20180713T133338.072449 960 540
20180713T133338.084449 249.323 215.429 93.728 86.3787 164.331 252.852 247.832 282.061 248.141 20180713T133338.084449 960 540
20180713T133338.092442 249.367 215.199 93.7859 86.5004 167.329 252.855 247.455 282 248.1 20180713T133338.092442 960 540
20180713T133338.104430 249.377 215.164 93.8611 86.4863 166.131 252.832 247.535 282.199 248.1 20180713T133338.104430 960 540
20180713T133338.112470 249.589 215.203 93.6164 86.6931 167.508 253.046 247.565 282.385 248.094 20180713T133338.112470 960 540
20180713T133338.124419 250.853 215.348 93.4561 86.9373 168.473 254.5 247.697 283.684 248.222 20180713T133338.124419 960 540
20180713T133338.132414 261.094 215.187 93.552 87.3493 178.123 260.9 247.564 288.644 248.338 20180713T133338.132414 960 540
20180713T133338.144404 278.253 214.706 94.4111 87.6188 10.0746 270.551 247.544 295.652 248.101 20180713T133338.144404 960 540
20180713T133338.152413 296.638 215.24 96.6875 87.279 18.7902 281.381 247.944 309.871 248.534 20180713T133338.152413 960 540
20180713T133338.164470 314.161 216.78 94.1512 86.6583 23.1449 291.044 248.984 319.671 249.351 20180713T133338.164470 960 540
20180713T133338.172424 328.656 218.292 94.0722 86.4483 29.293 299.578 249.617 326.163 249.845 20180713T133338.172424 960 540
20180713T133338.184441 340.448 219.924 93.7662 86.0659 27.4094 305.658 250.451 333.019 250.5 20180713T133338.184441 960 540
20180713T133338.192430 343.656 220.571 93.2727 86.8965 19.5895 307.647 250.809 336.394 250.913 20180713T133338.192430 960 540
20180713T133338.204436 343.784 220.743 93.6364 86.8744 19.8116 307.784 250.982 336.5 251 20180713T133338.204436 960 540
20180713T133338.212463 343.806 220.821 93.3425 87.0475 18.6507 308 251 336.897 251.202 20180713T133338.212463 960 540
20180713T133338.224439 343.881 220.768 93.3643 86.8755 18.4832 308.13 251 337.229 251.274 20180713T133338.224439 960 540
20180713T133338.232427 344.152 220.799 93.0431 86.9921 22.9021 308.17 251.066 337.193 251.367 20180713T133338.232427 960 540
20180713T133338.244439 344.085 220.808 92.9395 87.0699 19.4491 308.294 251.145 337.229 251.274 20180713T133338.244439 960 540
20180713T133338.252431 344.156 220.694 93.2322 86.7783 20.3867 308.565 251.046 337.229 251.274 20180713T133338.252431 960 540
20180713T133338.264441 344.087 220.741 93.04 87.1465 20.2491 308.452 251.092 337.133 251.282 20180713T133338.264441 960 540
20180713T133338.272434 343.944 220.629 93.2876 87.6533 19.6883 308.498 251.045 337.138 251.185 20180713T133338.272434 960 540
20180713T133338.284458 343.938 220.632 93.2979 87.2417 22.8366 308.239 250.974 337.229 251.274 20180713T133338.284458 960 540
20180713T133338.296425 343.928 220.559 93.2725 87.4679 20.286 308.5 250.946 337.236 251.179 20180713T133338.296425 960 540
20180713T133338.304434 344.001 220.492 93.4205 87.5669 22.0399 308.577 250.947 337.236 251.179 20180713T133338.304434 960 540
20180713T133338.316429 344.24 220.464 93.687 87.331 24.8436 308.643 250.9 337.486 250.986 20180713T133338.316429 960 540
20180713T133338.324437 344.238 220.605 93.9572 87.7296 21.15 308.687 250.897 337.425 251.169 20180713T133338.324437 960 540
20180713T133338.336428 344.308 220.835 93.9236 87.9825 22.0292 308.795 251.043 337.413 251.258 20180713T133338.336428 960 540
20180713T133338.344441 344.538 220.791 93.8001 87.9193 22.3837 308.788 251 337.413 251.258 20180713T133338.344441 960 540
20180713T133338.356428 344.44 221.069 94.1593 88.0071 18.8308 308.857 251.354 337.554 251.5 20180713T133338.356428 960 540
20180713T133338.364491 344.531 221.152 94.2924 87.7644 21.637 308.69 251.468 337.432 251.541 20180713T133338.364491 960 540
20180713T133338.376442 344.292 221.008 94.3604 88.2986 22.3809 308.58 251.49 337.279 251.76 20180713T133338.376442 960 540
20180713T133338.384445 344.167 221.052 93.9095 88.3017 20.4662 308.5 251.5 337.347 251.583 20180713T133338.384445 960 540
20180713T133338.396433 344.047 221.264 94.4073 88.1189 23.9145 308.5 251.5 337.347 251.583 20180713T133338.396433 960 540
20180713T133338.404430 344.264 221.192 94.5604 88.0058 23.3208 308.5 251.5 337.279 251.76 20180713T133338.404430 960 540
20180713T133338.416429 344.372 221.149 94.7002 87.9809 23.2412 308.612 251.457 337.347 251.583 20180713T133338.416429 960 540
20180713T133338.424414 343.423 219.625 93.9658 88.3045 19.0879 307.794 250.324 336.5 250.5 20180713T133338.424414 960 540
20180713T133338.436416 339.218 214.814 94.4285 87.5086 18.5051 305.152 247.479 333.65 247.749 20180713T133338.436416 960 540
20180713T133338.444422 336.199 210.703 94.6689 86.6987 19.6488 303.343 245.48 331.632 245.697 20180713T133338.444422 960 540
20180713T133338.457648 335.21 208.657 95.0239 86.7353 19.634 302.879 244.562 331.367 244.744 20180713T133338.457648 960 540
20180713T133338.464842 335.14 208.861 94.3493 86.754 22.1875 302.934 244.77 331.441 244.962 20180713T133338.464842 960 540
20180713T133338.476460 335.325 209.311 94.5613 87.2659 23.1154 302.964 244.936 331.425 245.338 20180713T133338.476460 960 540
20180713T133338.484393 335.271 209.241 94.1825 87.3834 20.0431 302.964 244.936 331.385 245.094 20180713T133338.484393 960 540
20180713T133338.496413 335.381 209.233 93.6276 86.9688 22.485 302.964 244.936 331.438 245.249 20180713T133338.496413 960 540
20180713T133338.504437 335.508 209.364 93.8842 86.6853 21.4088 303.113 245.063 331.542 245.417 20180713T133338.504437 960 540
20180713T133338.516442 335.697 209.568 93.9969 86.5045 20.5283 303.278 245.223 331.708 245.653 20180713T133338.516442 960 540
