20180507T132703.904558 175.015 356.386 48.5477 45.7881 118.033 210.772 373.81 233.965 374.474 20180507T132703.904558 170 540
20180507T132703.916565 175.088 356.314 48.9105 45.738 116.674 210.756 373.672 233.86 374.503 20180507T132703.916565 170 540
20180507T132703.924557 175.328 356.231 48.5459 46.1478 110.945 210.899 373.657 234.181 374.193 20180507T132703.924557 175 540
20180507T132703.935886 175.176 356.106 48.3271 45.9404 118.352 210.977 373.438 234.137 374.167 20180507T132703.935886 175 540
20180507T132703.944336 175.332 356.078 48.1845 45.6757 114.679 211.046 373.37 234.218 373.994 20180507T132703.944336 179 540
20180507T132703.956371 174.261 356.02 48.2579 45.5633 116.034 210.434 373.444 233.632 374.069 20180507T132703.956371 184 540
20180507T132703.968564 170.579 356.137 48.5238 45.1338 115.85 209.271 373.367 232.616 374.186 20180507T132703.968564 184 540
20180507T132703.976578 170.706 356.239 48.2216 45.3666 114.177 208.744 373.405 232.153 373.65 20180507T132703.976578 189 540
20180507T132703.988589 171.625 356.068 48.291 45.2546 115.185 209.197 373.389 232.513 373.836 20180507T132703.988589 194 540
20180507T132703.996632 171.743 356.231 47.983 45.3083 113.079 209.451 373.662 232.638 374.144 20180507T132703.996632 194 540
20180507T132704.007917 172.027 356.062 47.92 45.5383 115.405 209.616 373.505 232.736 373.781 20180507T132704.007917 199 540
20180507T132704.016573 172.427 356.016 48.2821 44.9702 118.839 209.655 373.328 232.845 373.667 20180507T132704.016573 199 540
20180507T132704.028042 172.796 356 47.7104 45.0511 114.38 210.033 373.167 232.934 373.648 20180507T132704.028042 204 540
20180507T132704.036568 173.099 355.971 47.5348 45.1964 115.16 210.1 373 233.372 373.546 20180507T132704.036568 209 540
20180507T132704.048556 173.463 355.957 47.7675 45.2505 113.331 210.307 373.031 233.528 373.703 20180507T132704.048556 209 540
20180507T132704.056589 173.735 355.947 47.9041 44.9049 111.055 210.448 373.253 233.731 373.512 20180507T132704.056589 214 540
20180507T132704.067781 174.376 355.832 47.7663 44.9509 111.933 210.556 373.244 234.24 373.552 20180507T132704.067781 214 540
20180507T132704.075787 174.667 355.879 47.6852 44.9932 112.086 210.683 373.075 234.18 373.574 20180507T132704.075787 220 540
20180507T132704.088848 175.002 355.782 47.466 44.7812 109.183 211.094 372.836 234.35 373.508 20180507T132704.088848 226 540
20180507T132704.096825 175.355 355.815 47.2069 44.9837 113.79 211.444 372.939 234.484 373.464 20180507T132704.096825 226 540
20180507T132704.108830 175.739 355.79 47.4472 44.9032 112.513 211.633 373.161 234.484 373.464 20180507T132704.108830 231 540
20180507T132704.116008 175.93 355.801 47.3113 44.7783 112.973 211.78 372.978 234.484 373.464 20180507T132704.116008 231 540
20180507T132704.127883 176.222 355.628 47.6569 44.5013 114.29 211.592 372.811 234.549 373.179 20180507T132704.127883 237 540
20180507T132704.136814 176.425 355.562 47.118 44.6801 119.895 211.559 372.681 234.464 373.712 20180507T132704.136814 243 540
20180507T132704.148164 176.764 355.513 47.132 44.6961 116.533 211.818 372.788 234.61 373.686 20180507T132704.148164 243 540
20180507T132704.156552 177.049 355.498 46.7261 44.611 110.145 212.156 372.901 235.2 373.494 20180507T132704.156552 249 540
20180507T132704.168535 177.602 355.446 47.3384 44.7303 120.768 212.408 372.901 235.442 373.436 20180507T132704.168535 256 540
20180507T132704.176546 177.953 355.402 47.2194 44.5642 108.282 212.75 372.732 235.667 373.526 20180507T132704.176546 256 540
20180507T132704.187904 178.439 355.413 47.296 44.2484 121.18 213.086 372.655 236.127 373.333 20180507T132704.187904 262 540
20180507T132704.195882 178.923 355.287 46.9732 44.5903 112.477 213.37 372.672 236.265 373.116 20180507T132704.195882 262 540
20180507T132704.208886 179.185 355.254 47.1898 44.341 117.355 213.406 372.635 236.513 373.159 20180507T132704.208886 268 540
20180507T132704.220825 179.452 355.114 47.0589 44.4298 123.421 213.544 372.672 236.349 373.026 20180507T132704.220825 275 540
20180507T132704.228162 179.562 355.043 46.8664 44.4615 119.099 213.707 372.556 236.254 373.13 20180507T132704.228162 275 540
20180507T132704.240178 179.986 354.896 46.713 44.6091 119.506 213.766 372.682 236.491 373.222 20180507T132704.240178 281 540
20180507T132704.248318 180.132 354.844 46.5783 44.4381 114.87 213.917 372.526 236.438 372.96 20180507T132704.248318 281 540
20180507T132704.260019 180.569 354.9 46.6829 44.5667 123.83 214.128 372.572 236.344 372.99 20180507T132704.260019 288 540
20180507T132704.268796 181.025 354.799 46.5743 44.4644 120.815 214.226 372.588 236.482 373.381 20180507T132704.268796 295 540
20180507T132704.280178 181.251 354.708 46.4971 44.1952 118.073 214.406 372.453 236.833 373.133 20180507T132704.280178 295 540
20180507T132704.288344 181.854 354.642 46.8448 44.2079 122.053 214.594 372.453 237.181 372.944 20180507T132704.288344 302 540
20180507T132704.300354 182.4 354.692 46.6514 44.1902 120.945 214.78 372.366 237.552 372.787 20180507T132704.300354 309 540
20180507T132704.308351 182.894 354.498 46.4782 44.1811 120.696 215.414 372.333 237.489 372.909 20180507T132704.308351 309 540
20180507T132704.320008 183.415 354.445 46.6787 44.2324 122.033 215.667 372.339 238.01 372.844 20180507T132704.320008 316 540
20180507T132704.328325 184.047 354.476 46.5268 43.9996 115.72 216 372.55 238.27 373 20180507T132704.328325 316 540
20180507T132704.339997 184.722 354.426 46.5298 44.2043 118.737 216.328 372.394 238.556 373.287 20180507T132704.339997 323 540
20180507T132704.348795 185.202 354.4 46.3719 44.2991 116.506 216.725 372.333 239.096 372.893 20180507T132704.348795 331 540
20180507T132704.360802 185.851 354.38 46.388 44.3733 117.187 216.91 372.27 239.426 372.831 20180507T132704.360802 331 540
20180507T132704.367680 186.428 354.463 46.4803 44.1155 118.301 217.48 372.268 239.528 372.811 20180507T132704.367680 338 540
20180507T132704.379664 187.002 354.409 46.6656 43.7771 119.771 217.602 372.284 240.169 372.861 20180507T132704.379664 338 540
20180507T132704.389106 187.392 354.369 46.2789 44.0891 112.257 217.757 372.48 240.294 373.083 20180507T132704.389106 346 540
20180507T132704.400551 188.023 354.403 46.2131 44.0281 117.664 218.368 372.348 240.344 372.99 20180507T132704.400551 354 540
20180507T132704.408282 188.494 354.367 46.5052 44.1669 121.941 218.868 372.5 240.696 373.117 20180507T132704.408282 354 540
20180507T132704.420159 188.995 354.292 46.0669 43.9659 123.875 219.22 372.43 241.067 372.978 20180507T132704.420159 361 540
20180507T132704.428316 189.346 354.239 46.3761 43.9537 113.491 219.5 372.403 241.133 372.867 20180507T132704.428316 361 540
20180507T132704.440167 189.846 354.041 46.2196 43.7989 122.118 219.77 372.35 241.548 372.801 20180507T132704.440167 369 540
20180507T132704.448520 190.361 354.001 46.0938 44.0255 120.916 220.068 372.446 241.758 372.843 20180507T132704.448520 377 540
20180507T132704.460021 190.955 354.08 45.9464 44.1715 120.287 219.976 372.612 242.122 373 20180507T132704.460021 377 540
20180507T132704.472003 191.327 354.037 46.0605 43.8127 125.855 220.594 372.453 242.344 372.99 20180507T132704.472003 385 540
20180507T132704.479997 191.961 354.034 45.988 44.1501 122.425 220.937 372.494 242.356 373 20180507T132704.479997 385 540
20180507T132704.492007 192.252 353.955 46.0082 43.8839 123.879 221.322 372.448 242.863 372.857 20180507T132704.492007 393 540
20180507T132704.499994 192.745 353.955 46.0248 44.0673 122.043 221.811 372.433 243.339 372.691 20180507T132704.499994 401 540
20180507T132704.512166 192.992 353.938 46.126 43.9324 122.438 221.865 372.585 243.322 372.781 20180507T132704.512166 401 540
20180507T132704.520799 193.181 353.831 46.4556 43.9751 130.351 222.115 372.483 243.469 372.718 20180507T132704.520799 410 540
20180507T132704.532002 193.679 353.804 46.3088 44.0324 125.22 221.953 372.462 243.452 372.796 20180507T132704.532002 418 540
20180507T132704.540549 194.128 353.775 46.1541 43.8112 124.74 222 372.425 243.533 372.711 20180507T132704.540549 418 540
20180507T132704.552542 194.467 353.552 46.1803 44.0611 129.149 222.22 372.366 243.536 372.518 20180507T132704.552542 427 540
20180507T132704.560547 194.933 353.55 46.2371 43.6703 133.891 222.484 372.333 243.906 372.643 20180507T132704.560547 427 540
20180507T132704.571862 195.356 353.451 45.5772 44.2802 130.517 222.78 372.366 244.218 372.695 20180507T132704.571862 435 540
20180507T132704.580540 195.969 353.445 46.0827 44.0531 126.368 223.311 372.378 244.379 372.77 20180507T132704.580540 435 540
20180507T132704.592337 196.553 353.422 45.7778 44.3325 130.374 223.428 372.411 244.774 372.621 20180507T132704.592337 444 540
20180507T132704.600532 196.974 353.321 45.912 44.1293 128.51 224.03 372.429 245.08 372.58 20180507T132704.600532 453 540
20180507T132704.612140 197.545 353.346 45.9046 44.2767 136.156 223.911 372.369 245.401 372.559 20180507T132704.612140 453 540
20180507T132704.620238 198.098 353.232 45.8609 44.0683 122.841 224.234 372.351 245.448 372.523 20180507T132704.620238 461 540
20180507T132704.632012 198.828 353.073 45.9528 44.4767 132.556 224.63 372.418 245.762 372.786 20180507T132704.632012 470 540
20180507T132704.640805 199.193 353.283 46.0097 44.1435 126.906 224.971 372.356 246.136 372.52 20180507T132704.640805 470 540
20180507T132704.652131 199.857 353.21 45.9166 44.478 137.402 225.362 372.412 246.063 372.748 20180507T132704.652131 479 540
20180507T132704.660526 200.496 353.274 45.9076 44.1914 134.506 225.952 372.351 246.839 372.567 20180507T132704.660526 479 540
20180507T132704.672533 201.055 353.176 45.8724 43.9983 128.645 226.068 372.446 247.094 372.623 20180507T132704.672533 488 540
20180507T132704.680529 201.647 353.219 45.8924 44.491 131.98 226.323 372.385 247.182 372.564 20180507T132704.680529 488 540
20180507T132704.691872 202.275 353.289 45.8719 43.9434 129.062 226.536 372.366 247.517 372.684 20180507T132704.691872 497 540
20180507T132704.700518 202.764 352.923 45.491 44.0327 125.865 226.782 372.236 247.895 372.655 20180507T132704.700518 507 540
20180507T132704.712324 203.647 352.987 45.532 44.2619 137.02 227.414 372.333 248.269 372.613 20180507T132704.712324 507 540
20180507T132704.724550 207.117 352.613 45.3227 44.4285 123.823 228.613 371.995 249.842 372.462 20180507T132704.724550 516 540
20180507T132704.732530 208.046 352.188 45.9255 44.2584 149.976 229.211 371.878 249.943 372.328 20180507T132704.732530 525 540
20180507T132704.744520 207.559 352.452 45.5092 44.3208 136.408 228.943 371.972 249.877 372.322 20180507T132704.744520 525 540
20180507T132704.752767 207.92 352.525 45.4193 44.2499 146.175 229.164 372.146 249.943 372.328 20180507T132704.752767 535 540
20180507T132704.763894 208.261 352.337 45.3736 43.6889 132.577 229.545 372.006 250.021 372.212 20180507T132704.763894 535 540
20180507T132704.772527 208.905 352.359 44.9045 43.9166 136.3 229.889 371.844 250.126 372.055 20180507T132704.772527 544 540
20180507T132704.784164 209.148 352.295 45.3259 44.0239 131.762 229.806 371.891 250.344 372.073 20180507T132704.784164 554 540
20180507T132704.792546 209.485 352.234 45.0613 43.9634 134.444 229.932 371.78 250.597 372.011 20180507T132704.792546 554 540
20180507T132704.804543 210.175 352.281 45.1453 44.3678 132.284 230.107 371.627 250.672 371.994 20180507T132704.804543 563 540
20180507T132704.812189 210.272 352.061 45.0767 43.505 139.422 230.071 371.53 250.81 371.868 20180507T132704.812189 563 540
20180507T132704.823884 210.792 352.123 45.3338 44.0832 144.639 230.261 371.655 251.19 371.867 20180507T132704.823884 573 540
20180507T132704.832770 211.116 352.008 45.1437 43.6148 150.408 230.435 371.349 251.237 371.801 20180507T132704.832770 583 540
20180507T132704.844150 211.669 352.055 45.1569 44.0385 149.733 230.887 371.367 251.713 372.012 20180507T132704.844150 583 540
20180507T132704.852293 212.033 351.818 44.9653 43.833 139.811 231.353 371.556 251.935 371.597 20180507T132704.852293 592 540
20180507T132704.864317 212.535 351.886 44.8795 44.2578 160.654 231.677 371.182 251.864 371.706 20180507T132704.864317 592 540
20180507T132704.872388 213.037 351.662 44.9229 44.279 149.95 231.677 371.182 252.022 371.672 20180507T132704.872388 602 540
20180507T132704.884332 213.403 351.731 44.9739 44.2414 140.899 231.737 371.268 252.116 371.228 20180507T132704.884332 612 540
20180507T132704.893101 214.015 351.71 44.8462 44.4115 155.768 232.056 371.04 252.401 371.384 20180507T132704.893101 612 540
20180507T132704.903884 214.187 351.544 45.2583 43.9018 135.519 231.897 371 252.926 371.426 20180507T132704.903884 622 540
20180507T132704.912516 214.861 351.488 45.0696 44.4074 164.915 232.328 371.067 253.075 371.296 20180507T132704.912516 622 540
20180507T132704.924540 215.387 351.224 44.8146 44.3585 140.995 232.831 371.026 253.64 371.307 20180507T132704.924540 632 540
20180507T132704.932499 216.07 351.329 45.4636 44.3079 149.576 233.497 371.021 253.891 371.564 20180507T132704.932499 642 540
20180507T132704.943854 216.806 351.459 44.9861 44.4662 171.834 233.714 371.143 254.237 371.525 20180507T132704.943854 642 540
20180507T132704.952486 217.535 351.228 45.136 44.2696 143.621 233.966 371.113 254.552 371.35 20180507T132704.952486 652 540
20180507T132704.964334 218.338 351.197 44.9104 44.0488 141.487 234.514 371.169 255.093 371.444 20180507T132704.964334 652 540
20180507T132704.976529 218.699 351.114 45.2868 43.936 151.858 234.984 371.097 255.853 371.514 20180507T132704.976529 662 540
20180507T132704.984527 219.244 350.872 44.9402 43.7344 150.991 235.794 371.369 255.897 371.632 20180507T132704.984527 672 540
20180507T132704.996523 219.56 350.8 45.215 44.0194 147.595 235.905 371.231 256.057 371.391 20180507T132704.996523 672 540
20180507T132705.004212 219.898 350.636 44.8368 44.2073 158.53 235.885 370.942 255.926 371.426 20180507T132705.004212 683 540
20180507T132705.016142 220.065 350.537 44.6809 44.1889 150.191 235.885 370.942 256.058 371.385 20180507T132705.016142 693 540
20180507T132705.024804 220.243 350.437 44.8095 44.2729 140.393 235.685 370.926 255.95 371.308 20180507T132705.024804 693 540
20180507T132705.036787 220.618 350.346 44.7762 44.2317 158.325 235.826 370.757 256.038 371.113 20180507T132705.036787 703 540
20180507T132705.044323 221.177 350.196 44.7268 43.8919 150.884 235.966 370.728 256.071 371 20180507T132705.044323 703 540
20180507T132705.056325 221.622 350.22 45.1514 43.8965 155.201 236.244 370.712 256.147 370.972 20180507T132705.056325 714 540
20180507T132705.064129 222.285 350.041 44.8529 43.9011 135.038 236.25 371 256.556 370.928 20180507T132705.064129 714 540
20180507T132705.075989 223.187 350.053 44.7783 44.0484 157.631 236.863 370.643 257.055 370.47 20180507T132705.075989 724 540
20180507T132705.084769 223.973 349.969 44.8971 44.2807 136.563 237.642 370.519 257.527 370.468 20180507T132705.084769 735 540
20180507T132705.095971 224.906 350.055 45.2182 44.3283 171.577 238.105 370.5 258.201 370.819 20180507T132705.095971 735 540
20180507T132705.104506 225.664 349.958 44.9857 44.5854 164.391 238.673 370.558 258.461 370.77 20180507T132705.104506 745 540
20180507T132705.116525 226.555 349.777 45.2657 44.5222 153.323 239.164 370.61 259.063 370.616 20180507T132705.116525 756 540
20180507T132705.123894 227.368 349.758 44.8517 44.52 33.0781 239.813 370.6 259.65 370.362 20180507T132705.123894 756 540
20180507T132705.135725 227.923 349.628 45.1455 44.4351 3.79431 240.03 370.429 260.182 370.842 20180507T132705.135725 766 540
20180507T132705.144761 228.812 349.633 45.1618 44.572 179.44 240.176 370.654 259.935 370.778 20180507T132705.144761 766 540
20180507T132705.156144 229.452 349.615 45.1649 44.7104 174.801 240.78 370.5 260.918 370.686 20180507T132705.156144 777 540
20180507T132705.164281 231.947 349.683 45.2755 44.5654 16.0369 242 370.575 262.121 370.612 20180507T132705.164281 777 540
20180507T132705.176307 237.014 349.668 45.641 44.6919 3.98154 243.935 370.746 264.18 370.464 20180507T132705.176307 787 540
20180507T132705.184282 237.573 349.404 45.9208 44.6545 5.94453 244.715 370.829 264.517 370.389 20180507T132705.184282 798 540
20180507T132705.195848 237.599 349.458 45.7098 44.8633 7.91975 244.845 370.837 264.881 370.531 20180507T132705.195848 798 540
20180507T132705.204502 237.926 349.378 45.5796 44.9452 10.8935 245.025 370.817 265.091 370.461 20180507T132705.204502 809 540
20180507T132705.216136 238.243 349.048 45.5065 44.2045 173.265 245.132 370.886 265.251 370.392 20180507T132705.216136 819 540
20180507T132705.228528 238.865 349.317 45.8591 44.8731 174.935 245.568 370.667 265.464 370.366 20180507T132705.228528 819 540
20180507T132705.236542 239.393 349.392 45.8659 44.7496 166.329 245.642 370.867 265.842 370.209 20180507T132705.236542 830 540
20180507T132705.248562 239.889 349.285 45.5538 44.8784 166.194 245.896 370.704 265.927 370.219 20180507T132705.248562 841 540
20180507T132705.256536 240.44 349.401 45.8566 44.8117 175.229 246.225 370.8 265.862 370.196 20180507T132705.256536 841 540
20180507T132705.267862 241.13 349.338 45.9807 45.2975 16.8584 246.754 370.807 266.283 370.086 20180507T132705.267862 851 540
20180507T132705.276520 241.659 349.398 45.8826 45.0982 7.54117 246.902 370.394 266.544 370.127 20180507T132705.276520 851 540
20180507T132705.288140 242.306 349.403 46.3196 45.2421 24.6403 247.413 370.29 266.767 370.005 20180507T132705.288140 862 540
20180507T132705.296516 242.645 349.374 46.0623 45.3842 34.1555 247.447 370.472 267.354 369.984 20180507T132705.296516 862 540
20180507T132705.308532 243.184 349.258 46.2751 45.6833 13.2427 247.511 370.363 267.739 370.178 20180507T132705.308532 873 540
20180507T132705.316514 243.554 349.205 45.8336 45.3273 14.7156 247.708 370.4 267.815 370.357 20180507T132705.316514 884 540
20180507T132705.327850 244.071 349.096 46.3397 45.4803 5.2686 247.984 370.202 267.844 370.161 20180507T132705.327850 884 540
20180507T132705.336493 244.307 348.908 46.1128 45.364 172.185 248.429 370.294 268.182 370.057 20180507T132705.336493 895 540
20180507T132705.348118 245.088 349.137 46.0404 45.6193 9.09479 248.951 370.361 268.617 370.283 20180507T132705.348118 895 540
20180507T132705.356528 245.818 349.015 46.0029 45.7735 12.1974 249.395 370.136 269.042 370.321 20180507T132705.356528 905 540
20180507T132705.368813 246.509 348.513 45.9407 44.5138 173.188 249.603 370.23 269.948 370.477 20180507T132705.368813 916 540
20180507T132705.376753 247.22 348.435 46.0984 45.0093 178.356 249.978 369.913 270.029 370.356 20180507T132705.376753 916 540
20180507T132705.388119 248.113 348.719 46.1953 45.2775 177.165 250.865 370.058 270.323 370 20180507T132705.388119 927 540
20180507T132705.396755 248.667 348.467 46.157 44.9862 169.591 251.447 370.472 270.969 370.264 20180507T132705.396755 927 540
20180507T132705.408522 249.214 348.336 46.1197 44.7767 170.575 251.385 370.289 271.558 370.282 20180507T132705.408522 938 540
20180507T132705.416526 250.006 348.466 46.295 45.3061 177.482 251.603 370.23 271.879 370.327 20180507T132705.416526 949 540
20180507T132705.428523 250.229 348.379 46.3733 44.7213 173.573 251.896 370.347 271.823 370.097 20180507T132705.428523 949 540
20180507T132705.436301 251.044 348.478 46.1853 45.4436 175.279 252.227 370.22 272.011 370.055 20180507T132705.436301 960 540
20180507T132705.448337 251.623 348.458 46.3997 45.0618 169.733 252.562 370.104 272.237 369.855 20180507T132705.448337 970 540
20180507T132705.456298 252.291 348.356 46.3374 45.1074 5.12573 253.22 370.12 272.917 370.017 20180507T132705.456298 970 540
20180507T132705.467842 253.287 348.43 46.5147 45.1501 19.5465 253.633 370.224 273.305 369.943 20180507T132705.467842 981 540
20180507T132705.480524 254.062 348.158 46.3742 45.3991 15.6326 253.603 370.23 274.022 369.806 20180507T132705.480524 981 540
20180507T132705.488776 254.797 348.104 46.3096 45.3307 16.712 254.136 370.083 274.144 369.79 20180507T132705.488776 992 540
20180507T132705.500806 255.435 348.463 46.6522 45.2139 43.9326 254.548 369.963 274.35 369.75 20180507T132705.500806 1003 540
20180507T132705.508809 256.046 348.05 46.2807 45.4683 4.24217 255.04 369.9 274.897 369.943 20180507T132705.508809 1003 540
20180507T132705.519627 256.659 348.034 46.1413 45.4471 36.1856 255.472 370.073 275.328 369.861 20180507T132705.519627 1014 540
20180507T132705.528526 257.284 347.695 45.966 44.5237 5.121 255.5 370.151 275.673 369.798 20180507T132705.528526 1014 540
20180507T132705.540311 258.991 347.82 45.8582 45.0282 25.6356 256.444 370.026 276.396 369.662 20180507T132705.540311 1024 540
20180507T132705.548285 267.266 347.76 46.091 42.7969 59.0812 260.5 369.5 280.552 369.264 20180507T132705.548285 1035 540
20180507T132705.560296 278.951 345.149 45.7738 42.9843 19.112 265.641 368.421 285.677 368.385 20180507T132705.560296 1035 540
20180507T132705.568289 287.164 343.821 45.9731 43.0748 17.2714 270.201 367.826 290.157 367.889 20180507T132705.568289 1046 540
20180507T132705.579853 291.228 343.027 45.8577 43.341 9.9446 272.348 367.58 292.32 367.44 20180507T132705.579853 1046 540
20180507T132705.588527 291.207 342.689 45.7713 42.8526 10.2946 273 367.25 293.311 367.091 20180507T132705.588527 1057 540
20180507T132705.599979 291.506 342.884 46.0074 43.0097 18.3482 273.019 367.365 293.301 367.472 20180507T132705.599979 1068 540
20180507T132705.608601 292.027 343.109 45.5908 43.2488 14.9056 273.948 367.477 293.479 367.618 20180507T132705.608601 1068 540
20180507T132705.620550 292.994 342.891 45.5539 42.6696 12.3267 273.926 367.426 294.056 367.965 20180507T132705.620550 1078 540
20180507T132705.628531 293.47 343.12 45.5231 43.3356 10.2469 274.145 367.855 294.32 367.78 20180507T132705.628531 1078 540
20180507T132705.639746 293.941 343.109 45.7071 43.0922 13.3517 274.296 367.8 294.567 367.809 20180507T132705.639746 1089 540
20180507T132705.648511 294.48 342.821 45.277 42.7508 18.3573 274.741 367.558 294.92 367.893 20180507T132705.648511 1100 540
20180507T132705.660130 294.997 343.092 45.4268 43.3081 20.0905 275 367.928 295.139 367.933 20180507T132705.660130 1100 540
20180507T132705.668494 296.036 343.126 45.4188 43.0579 19.1517 276 368.028 296 368.032 20180507T132705.668494 1110 540
20180507T132705.680490 302.75 343.151 44.8632 41.8502 38.7093 278.879 367.621 298.727 367.893 20180507T132705.680490 1110 540
20180507T132705.687989 313.994 342.292 44.6466 42.3761 24.3921 283.655 366.958 303.677 366.661 20180507T132705.687989 1121 540
20180507T132705.699981 320.758 341.758 45.0304 42.4121 36.7827 287.497 366.63 307.638 366.534 20180507T132705.699981 1132 540
20180507T132705.708774 323.157 341.825 44.7582 42.3276 29.1254 288.887 366.66 309.384 366.572 20180507T132705.708774 1132 540
20180507T132705.719849 322.802 341.705 44.4362 42.4656 35.8239 289.326 366.881 309.497 366.552 20180507T132705.719849 1142 540
20180507T132705.732541 323.26 341.9 44.5197 42.7872 30.8599 289.193 366.926 309.793 366.667 20180507T132705.732541 1153 540
20180507T132705.740799 323.729 341.796 44.3061 42.7763 40.1213 289.609 366.978 310.021 366.812 20180507T132705.740799 1153 540
20180507T132705.752772 324.035 341.912 44.4385 42.6897 45.8913 289.874 366.889 310.269 366.83 20180507T132705.752772 1163 540
20180507T132705.759991 324.344 341.967 44.49 42.2864 34.3464 290.02 366.98 310.392 366.918 20180507T132705.759991 1163 540
20180507T132705.772324 324.463 342.026 44.2861 42.1362 35.9516 289.889 367.097 310.485 366.901 20180507T132705.772324 1174 540
20180507T132705.780772 324.629 342.207 44.7213 42.0966 37.7444 290 367.5 310.333 367.212 20180507T132705.780772 1174 540
20180507T132705.791736 324.666 342.295 44.1501 42.2186 38.6895 290.265 367.674 310.403 367.032 20180507T132705.791736 1184 540
20180507T132705.801099 324.81 342.268 44.0123 42.3822 40.9271 290.244 367.357 310.6 367.38 20180507T132705.801099 1195 540
20180507T132705.811983 324.915 342.219 44.061 42.122 39.6936 290.188 367.315 310.28 367.533 20180507T132705.811983 1195 540
20180507T132705.819966 325.186 342.319 44.2229 42.1094 40.1673 290.214 367.478 310.5 367 20180507T132705.819966 1205 540
20180507T132705.832543 325.327 342.328 44.1814 41.8561 43.6128 290.013 367.48 310.542 367.618 20180507T132705.832543 1216 540
20180507T132705.840509 325.451 342.396 44.2773 42.0133 37.2325 290.152 367.742 310.565 367.796 20180507T132705.840509 1216 540
20180507T132705.851724 325.645 342.357 44.1401 42.0499 36.614 290.296 367.8 310.655 367.328 20180507T132705.851724 1226 540
20180507T132705.860502 325.733 342.414 43.9728 42.1057 33.7217 290.433 367.809 310.764 367.179 20180507T132705.860502 1226 540
20180507T132705.872525 325.807 342.492 44.2266 41.7784 34.8437 290.296 367.8 310.9 367.333 20180507T132705.872525 1236 540
20180507T132705.879993 325.772 342.482 44.058 42.0275 34.6944 290.415 367.912 311 367.5 20180507T132705.879993 1236 540
20180507T132705.891980 328.538 342.917 44.3204 41.4379 44.1306 292.09 368.122 312.5 367.677 20180507T132705.891980 1247 540
20180507T132705.900740 335.917 343.357 44.1917 41.1154 43.0675 294.638 367.548 315.222 367.578 20180507T132705.900740 1257 540
20180507T132705.911846 339.554 343.257 43.9986 41.3666 44.9022 296.638 367.412 317.617 367.508 20180507T132705.911846 1257 540
20180507T132705.920492 340.12 343.228 43.8364 41.4496 46.8706 297.69 367.529 318.226 367.648 20180507T132705.920492 1267 540
20180507T132705.932782 339.61 343.141 43.8427 41.3434 50.4827 297.565 367.718 317.967 367.694 20180507T132705.932782 1277 540
20180507T132705.939670 339.716 343.227 43.717 41.2951 50.9275 297.277 368.04 318.124 367.624 20180507T132705.939670 1277 540
20180507T132705.951987 339.818 343.256 43.9003 41.3219 49.6718 297.517 367.914 318.182 367.682 20180507T132705.951987 1287 540
20180507T132705.961075 339.811 343.263 43.8716 41.2813 52.7675 297.517 367.874 318.075 367.672 20180507T132705.961075 1287 540
20180507T132705.971842 339.845 343.247 43.8379 41.3867 52.1603 297.7 367.8 318.075 367.672 20180507T132705.971842 1297 540
20180507T132705.984523 339.969 343.166 43.9275 41.2633 52.2462 297.701 368 318.169 367.565 20180507T132705.984523 1307 540
20180507T132705.992790 340.196 343.14 43.7907 41.4435 52.419 297.909 368.157 318.27 367.906 20180507T132705.992790 1307 540
20180507T132706.004560 340.264 343.258 43.9745 41.3856 47.6825 297.909 368.157 318.638 368.144 20180507T132706.004560 1317 540
20180507T132706.012546 340.496 343.262 43.9363 41.2803 51.7422 297.953 368.088 318.672 368.178 20180507T132706.012546 1317 540
20180507T132706.024539 340.512 343.339 44.1054 41.3127 50.3392 298.228 367.93 318.549 367.815 20180507T132706.024539 1327 540
20180507T132706.032516 340.355 343.249 43.8851 41.3893 47.7127 298.049 367.994 318.549 367.815 20180507T132706.032516 1336 540
20180507T132706.043728 340.346 343.286 43.9032 41.4493 50.8609 298.073 368.236 318.672 368.178 20180507T132706.043728 1336 540
20180507T132706.052515 340.13 343.166 43.9543 41.2978 52.7846 297.964 368.236 318.515 368.158 20180507T132706.052515 1346 540
20180507T132706.065084 339.94 343.167 43.9295 41.4905 52.4701 297.782 368.282 318.104 367.76 20180507T132706.065084 1356 540
20180507T132706.071463 339.527 343.292 44.0566 41.5384 49.4948 297.188 368.218 317.967 367.694 20180507T132706.071463 1356 540
20180507T132706.083361 339.137 343.23 44.0207 41.53 51.5242 296.848 368.255 317.706 367.853 20180507T132706.083361 1365 540
20180507T132706.091332 339.053 343.193 43.7487 41.715 51.5538 296.731 368.211 317.5 367.968 20180507T132706.091332 1365 540
20180507T132706.103422 338.856 343.099 44.2366 41.6074 50.3278 296.616 368.186 317.259 367.942 20180507T132706.103422 1375 540
20180507T132706.111494 338.89 343.197 44.0669 41.6359 47.8987 296.731 368.211 317.261 367.994 20180507T132706.111494 1375 540
20180507T132706.123489 339.02 343.243 43.9221 41.5052 55.3201 296.848 368.255 317.554 367.904 20180507T132706.123489 1384 540
20180507T132706.131332 339.33 343.102 44.5064 41.6319 51.1419 297.069 368.327 317.836 368.245 20180507T132706.131332 1394 540
20180507T132706.143655 339.58 343.269 44.4425 42.0165 47.014 297.712 368.359 318.063 368.182 20180507T132706.143655 1394 540
20180507T132706.153491 339.749 343.239 44.2443 42.0555 51.0156 297.778 368.389 318.172 367.995 20180507T132706.153491 1403 540
