Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31060,0.672278,-0.569902,0,0,-0.207709,-1.95129,0.672278,-0.569902,4787.61,0.65647,-0.732738,0
31070,0.667013,-0.59244,0,0,-0.526546,-2.25384,0.667013,-0.59244,4786.54,0.833664,-0.429126,0
31080,0.661058,-0.598633,0,0,-0.595443,-0.619222,0.661058,-0.598633,4784.92,0.733979,-0.685734,0
31090,0.655919,-0.600347,0,0,-0.513902,-0.171391,0.655919,-0.600347,4783.91,0.395795,-0.588778,0
31100,0.65296,-0.601169,0,0,-0.295887,-0.0822791,0.65296,-0.601169,4784.29,0.469923,-0.597596,0
31110,0.651155,-0.620103,0,0,-0.180505,-1.89339,0.651155,-0.620103,4785.62,0.615656,-0.696805,0
31120,0.650445,-0.625749,0,0,-0.0709858,-0.564612,0.650445,-0.625749,4787.47,0.63732,-0.535328,0
31130,0.650014,-0.626452,0,0,-0.0431003,-0.0702919,0.650014,-0.626452,4789.48,0.664479,-0.723329,0
31140,0.64966,-0.626466,0,0,-0.035451,-0.0013385,0.64966,-0.626466,4790.73,0.686801,-0.741342,0
31150,0.649204,-0.624184,0,0,-0.0456004,0.228188,0.649204,-0.624184,4791.01,0.875791,-0.488684,0
31160,0.649822,-0.572515,0,0,0.0618348,5.16685,0.649822,-0.572515,4791.56,0.656822,-0.420491,0
31170,0.647861,-0.570196,0,0,-0.196087,0.23188,0.647861,-0.570196,4793.36,0.654532,-0.506922,0
31180,0.646142,-0.56821,0,0,-0.171923,0.198678,0.646142,-0.56821,4796.69,0.636406,-0.537053,0
31190,0.646248,-0.526311,0,0,0.0106284,4.18989,0.646248,-0.526311,4801.92,0.562065,-0.719059,0
31200,0.641645,-0.57969,0,0,-0.460296,-5.33791,0.641645,-0.57969,4809.17,0.653904,-0.709971,0
31210,0.635138,-0.62276,0,0,-0.650706,-4.30699,0.635138,-0.62276,4817.43,0.599974,-0.473709,0
31220,0.627255,-0.653535,0,0,-0.78832,-3.07756,0.627255,-0.653535,4825.3,0.588041,-0.70704,0
31230,0.619095,-0.682896,0,0,-0.815975,-2.93602,0.619095,-0.682896,4832.15,0.773118,-0.663544,0
31240,0.611893,-0.692019,0,0,-0.720247,-0.912385,0.611893,-0.692019,4837.43,0.592618,-0.813672,0
31250,0.60444,-0.702305,0,0,-0.745291,-1.02855,0.60444,-0.702305,4840.78,0.621079,-0.711346,0
31260,0.598293,-0.702599,0,0,-0.614746,-0.0293849,0.598293,-0.702599,4842.48,0.573007,-0.699247,0
31270,0.593225,-0.700133,0,0,-0.506743,0.246563,0.593225,-0.700133,4842.65,0.537238,-0.711461,0
31280,0.586703,-0.64471,0,0,-0.652179,5.54233,0.586703,-0.64471,4841.92,0.709951,-0.481623,0
31290,0.572478,-0.595775,0,0,-1.42249,4.89345,0.572478,-0.595775,4841.41,0.384985,-0.464512,0
31300,0.55256,-0.568516,5.20788,0,-1.99185,2.72592,-4.65532,-0.568516,4840.83,0.783837,-0.382053,0
31310,0.533084,-0.566931,5.20788,0,-1.94754,0.158493,-4.6748,-0.566931,4839.59,0.5039,-0.599307,0
31320,0.518703,-0.567063,5.20788,0,-1.43812,-0.0131376,-4.68918,-0.567063,4838.69,0.604094,-0.500888,0
31330,0.509536,-0.58705,5.20788,0,-0.91669,-1.99877,-4.69835,-0.58705,4839.41,0.50628,-0.592379,0
31340,0.506004,-0.589254,5.20788,0,-0.353221,-0.220396,-4.70188,-0.589254,4842.68,0.535839,-0.586994,0
31350,0.505559,-0.589327,5.20788,0,-0.0445496,-0.00728709,-4.70232,-0.589327,4848.92,0.434545,-0.552625,0
31360,0.506264,-0.589846,5.20788,0,0.0705519,-0.0519079,-4.70162,-0.589846,4857.19,0.336798,-0.608705,0
31370,0.505079,-0.589839,5.20788,0,-0.118541,0.000714402,-4.7028,-0.589839,4865.27,0.541914,-0.595439,0
31380,0.497681,-0.58941,5.20788,0,-0.739732,0.0429057,-4.7102,-0.58941,4871.31,0.593954,-0.487102,0
31390,0.483545,-0.582821,5.20788,0,-1.41366,0.658889,-4.72434,-0.582821,4875.81,0.438263,-0.637416,0
31400,0.468561,-0.568057,5.20788,0,-1.49835,1.47639,-4.73932,-0.568057,4880.5,0.503221,-0.559556,0
31410,0.457702,-0.567168,5.20788,0,-1.0859,0.0889308,-4.75018,-0.567168,4885.69,0.555155,-0.512358,0
31420,0.44904,-0.568003,5.20788,0,-0.866257,-0.0835534,-4.75884,-0.568003,4890.21,0.381939,-0.536918,0
31430,0.437562,-0.593381,5.20788,0,-1.14775,-2.53772,-4.77032,-0.593381,4893.38,0.557987,-0.667878,0
31440,0.424295,-0.635392,5.20788,0,-1.32676,-4.20112,-4.78359,-0.635392,4895.66,0.418208,-0.674024,0
31450,0.411927,-0.654121,5.20788,0,-1.23673,-1.87293,-4.79595,-0.654121,4898.07,0.2865,-0.623604,0
31460,0.39947,-0.653812,5.20788,0,-1.24575,0.0309106,-4.80841,-0.653812,4901.76,0.398626,-0.674411,0
31470,0.386084,-0.635114,5.20788,0,-1.33855,1.86977,-4.8218,-0.635114,4907.66,0.409097,-0.66725,0
31480,0.373283,-0.60681,5.20788,0,-1.28013,2.83047,-4.8346,-0.60681,4915.53,0.439525,-0.591169,0
31490,0.363454,-0.55971,5.20788,0,-0.982862,4.70998,-4.84443,-0.55971,4923.5,0.315065,-0.52784,0
31500,0.355381,-0.524206,5.20788,0,-0.80731,3.55037,-4.8525,-0.524206,4929.99,0.357372,-0.510551,0
31510,0.348678,-0.4882,5.20788,0,-0.67032,3.60063,-4.8592,-0.4882,4935.18,0.331479,-0.402935,0
31520,0.340179,-0.454029,5.20788,0,-0.849923,3.41704,-4.8677,-0.454029,4939.87,0.311609,-0.364019,0
31530,0.324751,-0.45222,5.20788,0,-1.54281,0.180935,-4.88313,-0.45222,4944.52,0.414424,-0.45039,0
31540,0.304676,-0.45291,5.20788,0,-2.00751,-0.0689826,-4.90321,-0.45291,4949.21,0.263411,-0.580251,0
31550,0.286675,-0.482284,5.20788,0,-1.80013,-2.93746,-4.92121,-0.482284,4953.23,0.277357,-0.429545,0
31560,0.275627,-0.549623,5.20788,0,-1.10471,-6.7339,-4.93225,-0.549623,4955.87,0.178105,-0.611291,0
31570,0.271534,-0.599331,5.20788,0,-0.409335,-4.97077,-4.93635,-0.599331,4957.55,0.265697,-0.716048,0
31580,0.271313,-0.626988,5.20788,0,-0.0221102,-2.7657,-4.93657,-0.626988,4959.42,0.479176,-0.565514,0
31590,0.272838,-0.676848,5.20788,0,0.152551,-4.98596,-4.93504,-0.676848,4962.14,0.185789,-0.528116,0
31600,0.276593,-0.716396,5.20788,0,0.375422,-3.95487,-4.93129,-0.716396,4965.13,0.429525,-0.8406,0
31610,0.282175,-0.717578,5.20788,0,0.558211,-0.118195,-4.92571,-0.717578,4967.61,0.347138,-0.721578,0
31620,0.289989,-0.718109,5.20788,0,0.781415,-0.0530806,-4.91789,-0.718109,4969.98,0.326726,-0.534678,0
31630,0.301123,-0.726251,5.20788,0,1.1134,-0.814154,-4.90676,-0.726251,4973.47,0.35298,-0.771041,0
31640,0.312521,-0.71862,5.20788,0,1.13977,0.763035,-4.89536,-0.71862,4979.18,0.152946,-0.707103,0
31650,0.318551,-0.717158,5.20788,0,0.603034,0.146249,-4.88933,-0.717158,4986.52,0.269992,-0.679932,0
31660,0.320004,-0.715941,5.20788,0,0.145333,0.121678,-4.88788,-0.715941,4993.53,0.256616,-0.755096,0
31670,0.324063,-0.713483,5.20788,0,0.405911,0.24576,-4.88382,-0.713483,4999.11,0.403327,-0.557093,0
31680,0.340643,-0.706082,5.20788,0,1.65801,0.740101,-4.86724,-0.706082,5003.32,0.497166,-0.759796,0
31690,0.376916,-0.687263,5.20788,0,3.62731,1.88196,-4.83097,-0.687263,5006.39,0.457134,-0.679792,0
31700,0.437727,-0.659186,5.20788,0,6.08101,2.80773,-4.77016,-0.659186,5008.71,0.276581,-0.580579,0
31710,0.552568,-0.660759,5.20788,0,11.4841,-0.157342,-4.65531,-0.660759,5011,0.503005,-0.471777,0
31720,0.814003,-0.667689,5.20788,0,26.1435,-0.69296,-4.39388,-0.667689,5014.21,0.354149,-0.634455,0
31730,1.25936,-0.691391,5.20788,0,44.5354,-2.37026,-3.94853,-0.691391,5018.49,2.35117,-0.819898,0
31740,1.72975,-0.724474,5.20788,0,47.0397,-3.30827,-3.47813,-0.724474,5022.7,2.35257,-0.827803,0
31750,2.04219,-0.733069,5.20788,0,31.2437,-0.85954,-3.16569,-0.733069,5025.85,1.97971,-0.636504,0
31760,2.18412,-0.746103,5.20788,0,14.1925,-1.30341,-3.02377,-0.746103,5027.85,2.03201,-0.721234,0
31770,2.23329,-0.736965,5.20788,0,4.91757,0.913883,-2.97459,-0.736965,5028.92,2.24923,-0.72617,0
31780,2.24565,-0.725723,5.20788,0,1.23567,1.12419,-2.96223,-0.725723,5029.52,2.24423,-0.767613,0
31790,2.24819,-0.705097,5.20788,0,0.253925,2.06256,-2.95969,-0.705097,5030.01,2.27829,-0.624888,0
31800,2.24985,-0.665176,5.20788,0,0.165928,3.99215,-2.95804,-0.665176,5030.21,2.14048,-0.642782,0
31810,2.25164,-0.617964,5.20788,0,0.179394,4.72114,-2.95624,-0.617964,5030.06,2.28997,-0.542448,0
31820,2.25309,-0.584496,5.20788,0,0.145025,3.34685,-2.95479,-0.584496,5029.85,2.33671,-0.639324,0
31830,2.25459,-0.578927,5.20788,0,0.149887,0.556821,-2.95329,-0.578927,5029.75,2.18403,-0.393917,0
31840,2.25934,-0.5791,5.20788,0,0.474914,-0.0172591,-2.94854,-0.5791,5029.57,2.27212,-0.517106,0
31850,2.27685,-0.584972,5.20788,0,1.75105,-0.587204,-2.93103,-0.584972,5029.02,2.10297,-0.64062,0
31860,2.34158,-0.580939,5.20788,0,6.47345,0.403311,-2.8663,-0.580939,5027.72,2.27772,-0.796804,0
31870,2.52086,-0.584017,5.20788,0,17.9273,-0.307863,-2.68703,-0.584017,5024.73,2.22005,-0.639767,0
31880,2.8366,-0.577357,5.20788,0,31.574,0.666005,-2.37129,-0.577357,5018.75,3.34521,-0.547378,0
31890,3.17381,-0.609706,5.20788,0,33.7217,-3.23481,-2.03407,-0.609706,5010.33,3.44234,-0.591921,0
31900,3.41027,-0.57193,5.20788,0,23.646,3.77758,-1.79761,-0.57193,5002.23,3.65496,-0.473624,0
31910,3.53489,-0.572603,5.20788,0,12.4614,-0.0673459,-1.67299,-0.572603,4995.62,3.61424,-0.782179,0
31920,3.59601,-0.57199,5.20788,0,6.11268,0.0613323,-1.61187,-0.57199,4988.87,3.65417,-0.394259,0
31930,3.62627,-0.527679,5.20788,0,3.02604,4.43113,-1.58161,-0.527679,4981.67,3.65697,-0.631019,0
31940,3.64229,-0.478768,5.20788,0,1.60119,4.89103,-1.5656,-0.478768,4975.98,3.61789,-0.568412,0
31950,3.65174,-0.451577,5.20788,0,0.94549,2.71913,-1.55614,-0.451577,4973.03,3.73838,-0.320123,0
31960,3.65637,-0.452733,5.20788,0,0.462945,-0.115642,-1.55151,-0.452733,4972.06,3.57451,-0.472841,0
31970,3.65904,-0.43378,5.20788,0,0.266729,1.89538,-1.54884,-0.43378,4971.83,3.71925,-0.427596,0
31980,3.65974,-0.432953,5.20788,0,0.0703857,0.0826559,-1.54814,-0.432953,4971.7,3.65847,-0.193083,0
31990,3.66012,-0.432961,5.20788,0,0.0378012,-0.00076901,-1.54776,-0.432961,4971.52,3.6751,-0.439844,0
32000,3.66047,-0.432968,5.20788,0,0.0348274,-0.000715068,-1.54741,-0.432968,4971.33,3.66409,-0.624155,0
32010,3.66099,-0.433749,5.20788,0,0.0525163,-0.0780983,-1.54689,-0.433749,4971.14,3.64424,-0.285321,0
32020,3.66392,-0.453481,5.20788,0,0.292873,-1.9732,-1.54396,-0.453481,4970.92,3.41936,-0.599763,0
32030,3.68402,-0.503423,5.20788,0,2.00961,-4.99417,-1.52386,-0.503423,4970.52,3.65761,-0.393891,0
32040,3.76273,-0.508895,5.20788,0,7.87098,-0.547208,-1.44515,-0.508895,4969.91,3.48958,-0.399636,0
32050,3.93402,-0.551384,5.20788,0,17.1295,-4.24889,-1.27386,-0.551384,4969.42,4.58778,-0.557698,0
32060,4.17676,-0.558708,5.20788,0,24.2739,-0.732475,-1.03112,-0.558708,4969.17,4.68578,-0.646055,0
32070,4.40357,-0.579357,5.20788,0,22.6812,-2.06491,-0.804308,-0.579357,4968.87,4.38958,-0.587575,0
32080,4.54793,-0.582914,5.20788,0,14.436,-0.355629,-0.659948,-0.582914,4968.58,4.60773,-0.594507,0
32090,4.60912,-0.583533,5.20788,0,6.11858,-0.0619257,-0.598763,-0.583533,4968.53,4.46755,-0.802292,0
32100,4.62536,-0.571066,5.20788,0,1.62445,1.24667,-0.582518,-0.571066,4968.61,4.67485,-0.533066,0
32110,4.62468,-0.580153,5.20788,0,-0.067997,-0.908679,-0.583198,-0.580153,4968.58,4.69623,-0.501443,0
32120,4.61976,-0.579109,5.20788,0,-0.492868,0.104452,-0.588127,-0.579109,4968.37,4.70537,-0.562623,0
32130,4.61443,-0.549118,5.20788,0,-0.532522,2.99907,-0.593452,-0.549118,4968.02,4.65873,-0.61525,0
32140,4.60486,-0.579925,5.20788,0,-0.957377,-3.08069,-0.603026,-0.579925,4967.62,4.52841,-0.768858,0
32150,4.59514,-0.606316,5.20788,0,-0.971651,-2.6391,-0.612742,-0.606316,4966.97,4.43489,-0.437545,0
32160,4.58975,-0.60691,5.20788,0,-0.539086,-0.0594333,-0.618133,-0.60691,4965.92,4.58793,-0.607721,0
32170,4.58872,-0.597206,5.20788,0,-0.102494,0.970391,-0.619158,-0.597206,4964.53,4.59396,-0.649959,0
32180,4.5915,-0.587984,5.20788,0,0.278098,0.922197,-0.616377,-0.587984,4963.1,4.35055,-0.588993,0
32190,4.60116,-0.597042,5.20788,0,0.965663,-0.905815,-0.60672,-0.597042,4962.25,4.5857,-0.436539,0
32200,4.62281,-0.598955,5.20788,0,2.16521,-0.191254,-0.585068,-0.598955,4962.41,4.83863,-0.572225,0
32210,4.65134,-0.626868,5.20788,0,2.85303,-2.7913,-0.556538,-0.626868,4963.99,4.73968,-0.744076,0
32220,4.67545,-0.69174,5.20788,0,2.41078,-6.48725,-0.53243,-0.69174,4967.13,4.62611,-0.788779,0
32230,4.69083,-0.710824,5.20788,0,1.53795,-1.90838,-0.517051,-0.710824,4970.5,4.69928,-0.854267,0
32240,4.69732,-0.712852,5.20788,0,0.649004,-0.202796,-0.510561,-0.712852,4972.5,4.70351,-0.674045,0
32250,4.69813,-0.74009,5.20788,0,0.0811169,-2.72379,-0.509749,-0.74009,4973.15,4.64568,-0.652729,0
32260,4.69871,-0.741297,5.20788,0,0.057496,-0.120731,-0.509175,-0.741297,4973.1,4.69784,-0.708595,0
32270,4.70003,-0.742542,5.20788,0,0.132163,-0.124423,-0.507853,-0.742542,4972.06,4.64603,-0.921631,0
32280,4.70344,-0.775485,5.20788,0,0.341226,-3.29433,-0.504441,-0.775485,4968.61,4.60548,-0.790564,0
32290,4.7087,-0.897279,5.20788,0,0.526244,-12.1794,-0.499178,-0.897279,4962.41,4.82699,-1.08398,0
32300,4.71868,-0.976302,5.20788,0,0.997671,-7.90232,-0.489201,-0.976302,4956.15,4.73151,-1.02069,0
32310,4.73057,-0.979776,5.20788,0,1.18869,-0.347366,-0.477315,-0.979776,4952.57,4.91624,-0.9954,0
32320,4.73967,-0.97854,5.20788,0,0.910447,0.123575,-0.46821,-0.97854,4951.32,4.88926,-0.836944,0
32330,4.74552,-0.945843,5.20788,0,0.584465,3.26977,-0.462365,-0.945843,4950.78,4.63139,-0.913007,0
32340,4.74585,-0.931207,5.20788,0,0.0337619,1.46359,-0.462028,-0.931207,4949.8,4.9333,-0.954941,0
32350,4.74355,-0.919288,5.20788,0,-0.23028,1.19183,-0.464331,-0.919288,4947.44,4.63097,-0.934049,0
32360,4.74214,-0.878696,5.20788,0,-0.141539,4.05924,-0.465746,-0.878696,4943.24,4.75973,-0.756753,0
32370,4.74214,-0.80824,5.20788,0,0.000690509,7.04557,-0.465739,-0.80824,4937.87,4.73868,-0.907243,0
32380,4.74084,-0.76464,5.20788,0,-0.130468,4.36006,-0.467044,-0.76464,4932.19,4.74114,-0.782273,0
32390,4.73767,-0.76327,5.20788,0,-0.317224,0.136927,-0.470216,-0.76327,4926.95,4.74692,-0.723597,0
32400,4.73531,-0.77297,5.20788,0,-0.23603,-0.969915,-0.472576,-0.77297,4923.19,4.61365,-0.714837,0
32410,4.73642,-0.746953,5.20788,0,0.111949,2.60164,-0.471457,-0.746953,4921.32,4.5665,-0.876191,0
32420,4.73782,-0.734765,5.20788,0,0.139798,1.21886,-0.470059,-0.734765,4920.54,4.63498,-0.834572,0
32430,4.73884,-0.74458,5.20788,0,0.101653,-0.981521,-0.469042,-0.74458,4920.04,5.01268,-0.707688,0
32440,4.74264,-0.76158,5.20788,0,0.380396,-1.70003,-0.465238,-0.76158,4919.57,4.71873,-0.785781,0
32450,4.75466,-0.764151,5.20788,0,1.20161,-0.257087,-0.453222,-0.764151,4918.91,4.74789,-0.677983,0
32460,4.77688,-0.765176,5.20788,0,2.22158,-0.102447,-0.431007,-0.765176,4917.98,4.84172,-0.815833,0
32470,4.80391,-0.777501,5.20788,0,2.70375,-1.23257,-0.403969,-0.777501,4916.31,4.75021,-0.897383,0
32480,4.82766,-0.778484,5.20788,0,2.37438,-0.0982434,-0.380225,-0.778484,4911.67,4.83217,-0.755098,0
32490,4.84315,-0.778786,5.20788,0,1.54927,-0.030253,-0.364733,-0.778786,4901.15,4.96735,-0.791074,0
32500,4.85196,-0.779295,5.20788,0,0.880851,-0.0508552,-0.355924,-0.779295,4885.63,4.97025,-0.655081,0
32510,4.85955,-0.786176,5.20788,0,0.759207,-0.68809,-0.348332,-0.786176,4870.2,4.8775,-0.756858,0
32520,4.87422,-0.767098,5.20788,0,1.46698,1.90772,-0.333662,-0.767098,4858.72,4.78306,-0.868641,0
32530,4.8936,-0.801364,5.20788,0,1.93767,-3.42653,-0.314286,-0.801364,4851.55,4.984,-1.04542,0
32540,4.91015,-0.831394,5.20788,0,1.65516,-3.00303,-0.297734,-0.831394,4847.31,4.84839,-0.73523,0
32550,4.91614,-0.830532,5.20788,0,0.599473,0.0862085,-0.291739,-0.830532,4843.99,4.84372,-0.872466,0
32560,4.91801,-0.777605,5.20788,0,0.186428,5.29273,-0.289875,-0.777605,4840.26,5.05433,-0.82172,0
32570,4.92258,-0.718788,5.20788,0,0.457581,5.88165,-0.285299,-0.718788,4836.19,5.00025,-0.675848,0
32580,4.92778,-0.693246,5.20788,0,0.519994,2.55417,-0.280099,-0.693246,4831.88,5.16529,-0.672417,0
32590,4.93314,-0.69233,5.20788,0,0.535249,0.0916029,-0.274747,-0.69233,4826.58,4.86192,-0.696877,0
32600,4.94344,-0.692972,5.20788,0,1.03077,-0.0642019,-0.264439,-0.692972,4820.42,4.88811,-0.65262,0
32610,4.96088,-0.703802,5.20788,0,1.74361,-1.08298,-0.247003,-0.703802,4814.78,4.96535,-0.744958,0
32620,4.98228,-0.716259,5.20788,0,2.13972,-1.24567,-0.225606,-0.716259,4809.92,4.75583,-0.714996,0
32630,4.99754,-0.772232,5.20788,0,1.52593,-5.59734,-0.210346,-0.772232,4804.78,5.07012,-0.865469,0
32640,5.00417,-0.830244,5.20788,0,0.663599,-5.80113,-0.20371,-0.830244,4799.44,5.00154,-0.824648,0
32650,5.00755,-0.841808,5.20788,0,0.337506,-1.15647,-0.200335,-0.841808,4794.29,5.0539,-0.969582,0
32660,5.00934,-0.841843,5.20788,0,0.179071,-0.00349303,-0.198545,-0.841843,4789.13,5.0416,-0.702099,0
32670,5.01009,-0.832658,5.20788,0,0.0749919,0.918507,-0.197795,-0.832658,4783.9,4.91259,-0.853194,0
32680,5.00966,-0.827407,5.20788,0,-0.0425435,0.525093,-0.19822,-0.827407,4778.57,4.78883,-0.693261,0
32690,5.01033,-0.781266,5.20788,0,0.0663452,4.61412,-0.197557,-0.781266,4773.75,5.05372,-0.889725,0
32700,5.00855,-0.778145,5.20788,0,-0.177689,0.312099,-0.199334,-0.778145,4769.76,4.98443,-0.781751,0
32710,5.00377,-0.777437,5.20788,0,-0.477912,0.0707883,-0.204113,-0.777437,4766.3,5.01114,-0.639186,0
32720,4.99209,-0.793995,5.20788,0,-1.16782,-1.65581,-0.215791,-0.793995,4763.58,4.89608,-0.848484,0
32730,4.97406,-0.794882,5.20788,0,-1.80332,-0.088693,-0.233824,-0.794882,4761.91,5.15827,-0.930362,0
32740,4.95108,-0.805731,5.20788,0,-2.29736,-1.08486,-0.256798,-0.805731,4760.79,4.90206,-0.774449,0
32750,4.92796,-0.805778,5.20788,0,-2.31234,-0.00468808,-0.279921,-0.805778,4759.43,5.14529,-0.8283,0
32760,4.90917,-0.805496,5.20788,0,-1.87904,0.0281379,-0.298712,-0.805496,4757.79,5.0206,-0.850907,0
32770,4.89672,-0.807604,5.20788,0,-1.24455,-0.210759,-0.311157,-0.807604,4756.4,4.80914,-0.624321,0
32780,4.88666,-0.816939,5.20788,0,-1.00599,-0.933524,-0.321217,-0.816939,4755.5,4.86051,-0.806547,0
32790,4.87518,-0.807042,0,0,-1.14872,0.989711,-4.87518,-0.807042,4754.82,5.01261,-0.826179,0
32800,4.86161,-0.801201,0,0,-1.35653,0.58411,-4.86161,-0.801201,4754.05,4.88608,-0.820209,0
32810,4.85133,-0.799184,0,0,-1.02775,0.201703,-4.85133,-0.799184,4753.19,4.78789,-0.609427,0
32820,4.84921,-0.761548,0,0,-0.212694,3.76353,-4.84921,-0.761548,4752.23,4.80056,-0.753164,0
32830,4.84824,-0.7274,0,0,-0.096867,3.41483,-4.84824,-0.7274,4751.08,4.97577,-0.720144,0
32840,4.84009,-0.707765,0,0,-0.81447,1.96355,-4.84009,-0.707765,4749.78,4.75789,-0.69573,0
32850,4.82679,-0.696848,0,0,-1.33039,1.09166,-4.82679,-0.696848,4748.54,4.71163,-0.566695,0
32860,4.81921,-0.696266,0,0,-0.757913,0.0581647,-4.81921,-0.696266,4747.51,5.01387,-0.66733,0
32870,4.82202,-0.697464,0,0,0.280767,-0.119768,-4.82202,-0.697464,4746.73,4.8889,-0.696961,0
32880,4.82182,-0.723477,0,0,-0.0194914,-2.60128,-4.82182,-0.723477,4746.25,4.6904,-0.776888,0
32890,4.80814,-0.725151,0,0,-1.36862,-0.167384,-4.80814,-0.725151,4745.82,4.679,-0.889832,0
32900,4.78356,-0.742821,0,0,-2.458,-1.76701,-4.78356,-0.742821,4744.8,4.78772,-0.752914,0
32910,4.73996,-0.742765,0,0,-4.35982,0.00558446,-4.73996,-0.742765,4742.75,4.89101,-0.676375,0
32920,4.59374,-0.739887,0,0,-14.6224,0.28779,-4.59374,-0.739887,4740.34,4.89202,-0.736516,0
32930,4.16769,-0.731607,0,0,-42.6045,0.828009,-4.16769,-0.731607,4738.64,4.75811,-0.657998,0
32940,3.38475,-0.722165,0,0,-78.2937,0.944154,-3.38475,-0.722165,4737.92,2.38571,-0.821552,0
32950,2.51943,-0.729769,0,0,-86.5324,-0.76034,-2.51943,-0.729769,4737.96,1.06628,-0.684177,0
32960,1.9411,-0.717839,0,0,-57.8333,1.19296,-1.9411,-0.717839,4738.53,1.4819,-0.720278,0
32970,1.69549,-0.710335,0,0,-24.5604,0.75041,-1.69549,-0.710335,4739.43,1.63263,-0.840951,0
32980,1.61531,-0.665826,0,0,-8.01814,4.45095,-1.61531,-0.665826,4739.95,1.58464,-0.562688,0
32990,1.58059,-0.639279,0,0,-3.47184,2.65469,-1.58059,-0.639279,4739.45,1.64296,-0.5894,0
33000,1.56007,-0.637749,0,0,-2.05177,0.152943,-1.56007,-0.637749,4738.27,1.71507,-0.635232,0
33010,1.55003,-0.638009,0,0,-1.00465,-0.025966,-1.55003,-0.638009,4735.39,1.53637,-0.655555,0
33020,1.54448,-0.649378,0,0,-0.554918,-1.13688,-1.54448,-0.649378,4724.79,1.53637,-0.655555,1
33030,1.54015,-0.655396,0,0,-0.433343,-0.601852,-1.54015,-0.655396,4692.85,1.53637,-0.655555,1
33040,1.53748,-0.655581,0,0,-0.267036,-0.018474,-1.53748,-0.655581,4617.32,1.53637,-0.655555,1
33050,1.53655,-0.655559,0,0,-0.0928847,0.00217096,-1.53655,-0.655559,4484.33,1.53637,-0.655555,1
33060,1.53638,-0.655555,0,0,-0.0163667,0.000382913,-1.53638,-0.655555,4325.65,1.53637,-0.655555,1
33070,1.53637,-0.655555,0,0,-0.00144007,3.36919e-05,-1.53637,-0.655555,4204.94,1.53637,-0.655555,1
33080,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4148.78,1.53637,-0.655555,1
33090,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4133.49,1.53637,-0.655555,1
33100,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4131.17,1.53637,-0.655555,1
33110,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4131,1.53637,-0.655555,1
33120,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4132.59,1.53637,-0.655555,1
33130,1.53637,-0.655555,0,0,0,0,-1.53637,-0.655555,4145.31,1.53637,-0.655555,1
33140,1.53226,-0.655459,0,0,-0.410411,0.00960303,-1.53226,-0.655459,4194.9,1.53637,-0.655555,1
33150,1.50038,-0.654712,0,0,-3.18868,0.0746808,-1.50038,-0.654712,4308.78,1.53637,-0.655555,1
33160,1.38141,-0.647908,0,0,-11.8969,0.680422,-1.38141,-0.647908,4473.49,1.53637,-0.655555,1
33170,1.12875,-0.546366,0,0,-25.2656,10.1542,-1.12875,-0.546366,4629.79,0.213939,-0.407454,0
33180,0.801481,-0.430946,0,0,-32.7271,11.542,-0.801481,-0.430946,4730.1,0.188867,-0.442632,0
33190,0.545079,-0.323723,0,0,-25.6402,10.7223,-0.545079,-0.323723,4774.53,0.364143,0.0134181,0
33200,0.42396,-0.277968,0,0,-12.1119,4.57554,-0.42396,-0.277968,4788.11,0.43691,-0.0350865,0
33210,0.392003,-0.218786,0,0,-3.19572,5.91814,-0.392003,-0.218786,4790.89,0.389378,0.00494552,0
33220,0.385736,-0.217156,0,0,-0.626735,0.163016,-0.385736,-0.217156,4791.22,0.468785,-0.335113,0
33230,0.383131,-0.241678,0,0,-0.2605,-2.45223,-0.383131,-0.241678,4791,0.356715,-0.208769,0
33240,0.381538,-0.274989,0,0,-0.159267,-3.33106,-0.381538,-0.274989,4790.21,0.369902,-0.316101,0
33250,0.381318,-0.288025,0,0,-0.0219995,-1.30359,-0.381318,-0.288025,4788.78,0.485692,-0.243355,0
33260,0.381272,-0.289007,0,0,-0.00461236,-0.0982425,-0.381272,-0.289007,4787.12,0.408976,-0.306137,0
33270,0.379419,-0.299896,0,0,-0.185243,-1.08885,-0.379419,-0.299896,4785.58,0.449614,-0.300139,0
33280,0.373678,-0.304643,0,0,-0.57419,-0.47477,-0.373678,-0.304643,4783.92,0.315342,-0.378521,0
33290,0.361601,-0.304472,0,0,-1.20761,0.0171909,-0.361601,-0.304472,4781.47,0.395518,-0.194424,0
33300,0.345374,-0.301842,0,0,-1.62274,0.262927,-0.345374,-0.301842,4778.15,0.231205,-0.435825,0
