15150052900 272.37 203.391 80.0484 75.6322 83.6178 292.095 200.837 310.29 200.858 15150052900 260 540
15150052908 272.14 203.653 79.8381 75.923 82.3488 292.167 201.038 309.987 200.843 15150052908 260 540
15150052920 272.241 203.616 80.2 75.551 79.2504 292.167 200.853 310.236 200.891 15150052920 260 540
15150052932 272.055 203.406 80.5188 75.3425 84.1277 292.167 200.853 309.83 200.727 15150052932 260 540
15150052940 272.057 203.566 80.6938 75.2775 81.2411 292 201 309.778 200.691 15150052940 260 540
15150052952 271.932 203.605 80.6988 75.3854 82.9894 291.767 200.937 309.739 200.818 15150052952 260 540
15150052960 271.591 203.641 80.4617 75.2672 79.7334 291.786 201.333 309.81 200.959 15150052960 260 540
15150052972 271.653 203.779 80.2827 75.628 85.2623 291.542 201.477 309.654 201.301 15150052972 260 540
15150052980 271.532 203.922 80.5581 75.7354 80.5983 291.258 201.673 309.333 201.201 15150052980 260 540
15150052992 271.327 203.828 79.9845 75.832 80.2636 291.24 201.58 308.936 201.186 15150052992 260 540
15150053000 271.32 203.893 80.4744 75.4962 83.483 291.097 201.247 308.699 200.913 15150053000 260 540
15150053012 271.319 203.808 80.4408 75.4209 82.3341 291.083 201.826 308.842 200.995 15150053012 260 540
15150053020 271.264 203.825 80.4376 75.6475 82.712 290.887 201.5 308.723 200.994 15150053020 260 540
15150053032 271.285 203.837 80.6489 75.6832 83.5287 291.024 201.491 308.842 200.995 15150053032 260 540
15150053040 271.177 203.936 80.5612 75.0644 82.3831 290.895 201.582 308.723 200.994 15150053040 260 540
15150053052 271.291 203.924 80.5617 75.8235 80.1913 291.065 201.68 308.765 201.077 15150053052 260 540
15150053060 271.283 203.979 80.239 76.079 78.9642 290.932 201.667 308.819 201.047 15150053060 260 540
15150053072 271.153 203.954 80.6154 75.5699 81.187 290.778 201.463 308.819 201.363 15150053072 260 540
15150053080 271.162 204.082 80.3662 76.0144 85.4276 290.611 201.556 308.612 201.552 15150053080 260 540
15150053092 271.056 203.916 80.0811 76.4677 79.2205 290.346 201.541 308.415 201.48 15150053092 260 540
15150053100 270.91 204.281 80.4821 76.2578 80.8362 290.346 201.541 308.415 201.48 15150053100 260 540
15150053112 270.781 204.113 80.4882 76.0164 78.8543 290.346 201.541 308.415 201.48 15150053112 260 540
15150053120 270.863 203.944 80.2746 76.099 84.9046 290.346 201.541 308.469 201.412 15150053120 260 540
15150053132 270.586 204.06 80.6477 76.2036 84.8312 290.297 201.612 308.414 201.431 15150053132 260 540
15150053140 270.404 204.271 80.493 75.9163 82.7671 290.088 201.748 308.244 201.298 15150053140 260 540
15150053152 270.317 204.34 81.0158 76.1485 83.6666 290.228 202.089 308.254 201.395 15150053152 260 540
15150053160 270.334 204.162 81.1365 76.1929 83.304 290.056 201.938 308.024 201.388 15150053160 260 540
15150053172 270.451 204.144 81.0927 76.712 79.3398 290.197 202.152 308.024 201.388 15150053172 260 540
15150053184 270.579 204.185 80.6526 76.6149 79.1792 290.341 202.197 308.193 201.322 15150053184 260 540
15150053192 270.527 204.097 81.0879 76.5293 81.1259 290.281 201.778 308.297 201.333 15150053192 260 540
15150053204 270.536 203.93 80.9003 76.591 81.6698 290.333 201.707 308.287 201.24 15150053204 260 540
15150053212 270.687 203.993 81.3834 76.8586 76.0449 290.333 201.707 308.311 201.147 15150053212 260 540
15150053224 270.535 204.057 81.1745 76.7198 79.0146 290.433 201.965 308.297 201.333 15150053224 260 540
15150053232 270.436 203.972 80.9514 76.9507 77.9155 290.433 201.965 308.244 201.357 15150053232 260 540
15150053244 270.214 204.082 81.0536 76.8899 78.6944 290.432 202.068 307.879 201.212 15150053244 260 540
15150053252 270.055 204.026 81.3167 77.1602 82.1544 290.5 202 307.853 201.028 15150053252 260 540
15150053264 270.167 203.982 81.0906 76.7625 86.312 290.433 201.965 308.079 201.058 15150053264 260 540
15150053272 269.982 203.872 81.3467 77.1384 80.889 290.281 201.778 307.595 201.072 15150053272 260 540
15150053284 270.109 204.156 81.7944 76.9088 79.9797 290.363 202.081 307.646 201.153 15150053284 260 540
15150053292 269.582 204.139 81.6635 76.4162 80.4447 290.252 202.231 307.406 201.453 15150053292 260 540
15150053304 269.698 204.596 81.3908 77.2313 76.8666 290 202.5 307.392 201.708 15150053304 260 540
15150053312 269.578 204.224 81.4263 76.7052 81.3018 290 202.5 306.963 202.08 15150053312 260 540
15150053324 269.434 204.386 81.8097 76.9022 81.2905 290.19 202.497 307.121 202.126 15150053324 260 540
15150053332 269.355 204.166 81.226 77.1991 82.4236 290.057 202.475 306.963 202.08 15150053332 260 540
15150053344 269.395 204.339 81.3067 76.9693 77.7201 290.136 202.395 307.086 201.787 15150053344 260 540
15150053352 269.47 204.428 81.4488 77.1797 79.4178 290.083 202.368 307.086 201.787 15150053352 260 540
15150053364 269.278 204.327 81.4065 77.1278 80.4516 289.986 202.305 306.75 201.911 15150053364 260 540
15150053372 269.24 204.512 81.5668 77.1169 80.9123 289.688 202.347 306.71 202.08 15150053372 260 540
15150053384 268.972 204.526 81.265 76.8812 84.2441 289.516 202.634 306.643 201.936 15150053384 260 540
15150053392 269.075 204.44 81.5888 77.3284 84.5871 289.516 202.634 306.654 202.113 15150053392 260 540
15150053404 268.839 204.637 81.523 77.4364 77.665 289.516 202.634 306.703 202.2 15150053404 260 540
15150053412 268.732 204.626 81.4945 76.6237 83.2285 289.456 202.721 306.552 202.253 15150053412 260 540
15150053424 268.647 204.821 81.7624 76.9696 81.6693 289.433 202.809 306.5 202.328 15150053424 260 540
15150053436 268.533 205.088 81.4292 76.7285 84.6561 289.389 202.847 306.5 202.328 15150053436 260 540
15150053444 268.704 205.079 81.524 77.1414 86.5149 289.273 202.893 306.397 202.374 15150053444 260 540
15150053456 268.625 205.309 81.3309 76.6564 86.6827 288.958 202.833 306.397 202.374 15150053456 260 540
15150053464 268.943 205.326 81.5921 77.5279 82.8301 289.273 202.893 306.5 202.328 15150053464 260 540
15150053476 268.81 205.087 81.3889 76.9472 81.5386 289.454 202.879 306.536 202.366 15150053476 260 540
15150053484 268.888 205.014 81.1918 76.5886 84.7293 289.536 202.699 306.63 202.418 15150053484 260 540
15150053496 269.211 204.815 81.261 76.8215 80.4194 289.708 202.646 306.679 202.244 15150053496 260 540
15150053504 269.398 204.915 81.0424 76.9332 79.3468 289.708 202.646 306.678 202.111 15150053504 260 540
15150053516 269.206 204.659 80.7751 76.1975 83.6708 289.874 202.403 306.672 201.994 15150053516 260 540
15150053524 269.288 204.629 80.6063 77.0881 80.1961 289.874 202.403 306.683 201.914 15150053524 260 540
15150053536 269.147 204.548 80.768 76.4701 82.8597 289.948 202.32 306.634 201.94 15150053536 260 540
15150053544 269.446 204.696 80.9851 76.7853 78.8372 289.905 202.231 306.683 201.914 15150053544 260 540
15150053556 269.02 204.658 81.0775 76.3722 86.2508 289.601 202.359 306.667 202.024 15150053556 260 540
15150053564 269.054 204.788 80.7161 76.6124 79.8969 289.5 202.5 306.703 202.2 15150053564 260 540
15150053576 268.786 204.922 80.3443 76.796 80.4487 289.438 202.477 306.5 202.328 15150053576 260 540
15150053584 268.683 205.082 80.8168 76.274 83.5563 289.297 202.333 306.448 202.295 15150053584 260 540
15150053596 268.659 204.862 80.4562 76.5215 82.4035 288.925 202.308 306.121 202.327 15150053596 260 540
15150053604 268.641 204.839 80.3887 76.435 82.0573 288.925 202.308 306.448 202.295 15150053604 260 540
15150053616 268.766 204.885 80.3115 76.5494 86.5578 289.052 202.32 306.448 202.295 15150053616 260 540
15150053624 268.933 204.991 80.5626 76.4646 85.2305 289.438 202.477 306.395 202.22 15150053624 260 540
15150053636 268.871 204.873 80.505 76.6701 82.9039 289.17 202.322 306.5 202.328 15150053636 260 540
15150053644 268.849 204.948 80.5103 76.28 79.2338 289.379 202.536 306.5 202.328 15150053644 260 540
15150053656 268.965 205.025 80.7553 76.3438 81.3006 289.259 202.558 306.5 202.328 15150053656 260 540
15150053664 268.755 205.091 80.5266 75.8973 82.2812 289.358 202.533 306.5 202.328 15150053664 260 540
15150053676 268.802 204.896 80.6859 76.4282 83.5001 289.075 202.459 306.5 202.328 15150053676 260 540
15150053688 268.742 205.099 80.355 76.4232 80.9683 289 202.388 306.397 202.374 15150053688 260 540
15150053696 268.797 205.143 80.4119 76.934 79.005 288.925 202.308 306.286 202.387 15150053696 260 540
15150053708 268.611 204.893 80.2912 76.4593 82.824 288.925 202.308 306.173 202.364 15150053708 260 540
15150053716 268.502 204.871 80.4553 76.0828 83.6536 288.925 202.308 306.121 202.327 15150053716 260 540
15150053728 268.664 204.958 80.3568 76.3629 84.7112 288.877 202.272 306.184 202.374 15150053728 260 540
15150053736 268.785 204.925 80.618 76.3042 80.8452 288.925 202.308 306.173 202.364 15150053736 260 540
15150053748 269.096 204.893 80.1617 76.3516 80.3693 289.121 202.287 306.5 202.328 15150053748 260 540
15150053756 269.012 204.95 80.2049 76.3914 81.1074 289.297 202.333 306.661 202.226 15150053756 260 540
15150053768 269.037 204.881 80.3341 75.7986 80.3925 289.297 202.333 306.621 202.023 15150053768 260 540
15150053776 269.488 205.022 80.554 76.1968 80.5522 289.297 202.333 306.643 202.111 15150053776 260 540
15150053788 269.218 204.952 80.4761 76.1442 81.449 289.297 202.333 306.703 202.2 15150053788 260 540
15150053796 268.978 204.84 80.2126 76.1913 79.5796 289.357 202.409 306.5 202.328 15150053796 260 540
15150053808 268.876 205.139 80.0406 76.1397 79.2338 289.121 202.287 306.5 202.328 15150053808 260 540
15150053816 269.053 204.888 80.2145 76.062 77.8991 289.121 202.287 306.5 202.328 15150053816 260 540
15150053828 269.067 204.886 80.1899 76.1442 74.8317 289.244 202.298 306.5 202.328 15150053828 260 540
15150053836 268.909 204.895 79.8754 75.9664 81.1115 289.236 202.207 306.679 202.244 15150053836 260 540
15150053848 269.022 204.845 79.9414 75.9853 82.5674 289.194 202.117 306.713 202.111 15150053848 260 540
15150053856 269.278 204.764 80.1916 76.2179 76.7863 289.146 202.099 306.703 202.2 15150053856 260 540
15150053868 269.022 204.94 80.2753 75.7897 76.8465 289.297 202.333 306.703 202.2 15150053868 260 540
15150053876 269.109 205.106 80.2646 75.7376 79.0046 289.297 202.333 306.679 202.244 15150053876 260 540
15150053888 269.147 204.948 80.0298 75.4798 79.6157 289.297 202.333 306.603 202.305 15150053888 260 540
15150053896 269.155 204.954 80.3029 75.5929 82.1818 289.297 202.333 306.703 202.2 15150053896 260 540
15150053908 269.377 205.028 79.7982 75.8983 82.3474 289.243 202.147 306.713 202.111 15150053908 260 540
15150053916 269.258 204.761 79.9429 75.6754 85.2008 289.232 201.982 306.689 202.023 15150053916 260 540
15150053928 269.458 205.119 79.9962 76.2691 74.5923 289.3 202.033 306.713 202.111 15150053928 260 540
15150053940 269.144 204.906 79.5668 75.7663 82.1345 289.142 202.253 306.703 202.2 15150053940 260 540
15150053948 269.16 205.156 79.4392 76.2712 79.6542 289.018 202.244 306.5 202.328 15150053948 260 540
15150053960 268.909 205.105 79.5783 75.39 78.1651 288.897 202.201 306.5 202.328 15150053960 260 540
15150053968 269.064 205.01 79.9003 75.9362 78.9902 288.83 202.193 306.5 202.328 15150053968 260 540
15150053980 268.905 204.925 79.4727 75.7634 84.1624 288.83 202.193 306.448 202.295 15150053980 260 540
15150053988 269.142 205.117 79.8618 75.7289 81.5433 288.788 202.109 306.448 202.295 15150053988 260 540
15150054000 268.925 204.952 79.7313 76.032 84.2576 288.76 202.023 306.395 202.22 15150054000 260 540
15150054008 271.76 204.887 80.0008 76.1488 71.8118 290.438 201.961 307.359 201.974 15150054008 260 540
15150054020 279.151 204.648 79.9399 77.4586 61.6484 293.921 202.068 310.856 202.01 15150054020 260 540
15150054028 288.661 204.429 80.8853 78.2418 39.1577 299 201.768 315.313 202.239 15150054028 260 540
15150054040 299.782 203.896 81.0322 78.2707 22.5793 304.54 201.576 320.687 201.774 15150054040 260 540
15150054048 309.272 203.36 80.7171 78.8396 15.9749 308.977 201.362 325.564 201.903 15150054048 260 540
15150054060 313.746 203.407 80.2302 79.3321 33.6423 311.893 201.232 328.129 202.146 15150054060 260 540
15150054068 313.708 203.662 80.2679 79.0562 174.373 312.014 201.755 328.5 202.328 15150054068 260 540
15150054080 313.546 203.92 80.1975 79.0783 157 311.799 201.969 328 202.5 15150054080 260 540
15150054088 313.579 203.97 79.8094 78.8739 54.7369 311.948 202.255 328 202.5 15150054088 260 540
15150054100 313.67 203.882 79.7148 79.3429 117.362 311.948 202.255 328 202.5 15150054100 260 540
15150054108 313.967 203.88 79.6969 79.151 12.1286 311.948 202.255 328.268 202.464 15150054108 260 540
15150054120 314.045 203.886 79.5278 79.1887 147.665 312.05 202.245 328.5 202.328 15150054120 260 540
15150054128 314.174 203.59 79.6975 79.4886 172.42 312.15 202.026 328.5 202.328 15150054128 260 540
15150054140 314.329 203.934 79.8963 79.2213 123.296 312.144 201.765 328.583 202.05 15150054140 260 540
15150054148 314.451 203.716 79.435 79.3411 81.8954 312.242 201.424 328.634 201.94 15150054148 260 540
15150054160 314.183 203.485 79.6678 79.217 22.8214 312.357 201.409 328.654 202.113 15150054160 260 540
15150054168 314.497 202.83 78.9992 78.9598 144.178 312.304 200.556 328.5 201.173 15150054168 260 540
15150054180 315.827 202.165 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054180 260 540
15150054192 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054192 260 540
15150054200 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054200 260 540
15150054212 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054212 260 540
15150054220 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054220 260 540
15150054232 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054232 260 540
15150054240 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054240 260 540
15150054252 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054252 260 540
15150054260 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054260 260 540
15150054272 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054272 260 540
15150054280 -1 -1 79.574 76.497 162.571 313.099 199.76 328.879 199.879 15150054280 260 540
15150054292 317.626 202.176 79.5173 72.1052 157.837 313.061 197.212 329.455 197.577 15150054292 260 540
15150054300 316.339 201.632 79.0669 75.7609 177.98 312.808 198.345 329.376 198.484 15150054300 260 540
15150054312 316.349 202.455 80.1651 75.5378 167.776 312.713 198.737 329.367 199.133 15150054312 960 540
15150054320 316.795 202.387 79.4966 77.33 166.681 313 199.987 329.399 199.858 15150054320 960 540
15150054332 316.68 202.408 79.2292 78.9884 159.778 313.345 200.339 329.638 200.446 15150054332 960 540
15150054340 316.96 202.198 79.6746 79.2737 100.525 313.583 200.389 330.115 200.517 15150054340 960 540
15150054352 317.186 202.681 79.5874 79.4064 132.438 313.824 200.654 330.29 200.858 15150054352 960 540
15150054360 317.455 203.104 79.7007 79.2755 73.9698 314.236 201.034 330.433 201.3 15150054360 960 540
15150054372 317.789 203.44 80.1468 78.984 89.1173 314.311 201.147 330.549 201.662 15150054372 960 540
15150054380 318.202 203.429 79.8514 78.9494 1.31012 314.414 201.431 330.532 201.572 15150054380 960 540
15150054392 318.369 203.44 79.2581 79.1129 47.1964 314.65 201.322 330.957 201.486 15150054392 960 540
15150054400 318.622 203.151 79.8641 79.1277 172.107 315.421 201.459 331.379 201.429 15150054400 960 540
15150054412 319.04 203.073 79.3656 78.9255 12.8955 315.626 201.029 332.101 201.106 15150054412 960 540
15150054420 319.259 203.251 80.0806 79.0659 71.7406 316.101 201.106 332.317 201.194 15150054420 960 540
15150054432 319.395 202.866 80.1043 79.5028 78.8864 316.149 201.086 332.419 201.21 15150054432 960 540
15150054444 319.747 203.331 79.6469 79.1682 179.292 316.261 201.117 332.552 201.35 15150054444 960 540
15150054452 319.685 203.049 80.0159 79.3805 151.354 316.261 201.172 332.414 201.431 15150054452 960 540
15150054464 320.246 202.922 79.863 79.3782 23.5688 316.552 201.027 332.641 201.508 15150054464 960 540
15150054472 322.361 202.72 79.8028 79.2559 156.926 317.497 200.894 333.99 201.103 15150054472 960 540
15150054484 322.419 202.807 79.6715 79.2345 167.379 317.481 200.624 334.108 200.979 15150054484 960 540
15150054492 322.09 202.732 79.877 79.1884 25.1376 317.514 200.809 333.821 201.149 15150054492 960 540
15150054504 321.831 202.698 79.568 79.3893 14.3336 317.392 201.094 333.93 201.174 15150054504 960 540
15150054512 322.51 202.954 79.6199 79.3307 113.535 317.421 201.459 334.062 201.456 15150054512 960 540
15150054524 322.134 202.868 80.1113 79.0706 166.56 317.234 201.55 334.147 201.311 15150054524 960 540
15150054532 321.949 202.951 79.8451 79.2533 4.55099 317.063 201.198 334.021 201.339 15150054532 960 540
15150054544 321.952 203.148 80.4387 78.9492 90.6025 317.235 201.667 333.958 201.461 15150054544 960 540
15150054552 322.325 203.111 80.2473 79.508 124.373 317.537 201.512 334.069 201.569 15150054552 960 540
15150054564 322.312 203.063 79.6796 79.5328 30.8822 317.593 201.383 334.068 201.48 15150054564 960 540
15150054572 322.422 203.072 79.8809 79.8187 70.4039 317.673 201.558 334.22 201.591 15150054572 960 540
15150054584 322.558 202.944 80.1291 79.3392 165.374 317.672 201.113 334.305 201.431 15150054584 960 540
15150054592 322.484 202.881 79.8143 79.4183 167.349 317.709 201.153 334.294 201.433 15150054592 960 540
15150054604 322.507 203.057 79.9955 79.5706 154.425 317.767 201.133 334.323 201.547 15150054604 960 540
15150054612 322.659 202.949 80.0588 79.2826 115.233 317.814 201.158 334.277 201.802 15150054612 960 540
15150054624 322.694 203.057 80.0044 79.7304 93.75 317.836 201.17 334.246 201.492 15150054624 960 540
15150054632 322.798 203.088 79.9862 79.4405 89.7281 317.78 201.44 334.35 201.546 15150054632 960 540
15150054644 323.201 203.112 79.8977 79.3978 169.133 318.085 201.121 334.549 201.662 15150054644 960 540
15150054652 323.219 202.606 80.132 79.6504 171.712 318.199 201.117 334.571 201.347 15150054652 960 540
15150054664 323.361 202.886 80.2138 79.7356 100.903 318.311 201.147 334.571 201.347 15150054664 960 540
15150054672 323.447 202.907 80.6165 79.4482 75.177 318.199 201.117 334.781 201.639 15150054672 960 540
15150054684 323.145 202.796 79.9698 79.9068 17.4306 318.357 201.064 334.781 201.454 15150054684 960 540
15150054696 323.155 202.655 80.5015 79.6525 44.2802 318.333 200.976 334.82 201.36 15150054696 960 540
15150054704 323.343 202.674 80.4671 79.5482 12.2679 318.322 200.918 334.61 201.179 15150054704 960 540
15150054716 323.058 202.752 80.192 79.7453 172.501 318.206 200.879 334.549 201.179 15150054716 960 540
15150054724 323.044 202.556 80.4365 79.5147 98.6237 318.259 200.907 334.549 201.179 15150054724 960 540
15150054736 323.107 202.446 80.421 79.3881 116.278 318.446 200.774 334.566 201.265 15150054736 960 540
15150054744 322.789 202.415 80.2739 79.8401 19.6858 318.158 200.554 334.5 201.317 15150054744 960 540
15150054756 323.108 202.687 79.9668 79.8937 141.948 318.29 200.858 334.5 201.317 15150054756 960 540
15150054764 322.842 202.42 79.9398 79.5081 155.009 318.046 200.741 334.448 201.295 15150054764 960 540
15150054776 322.723 202.521 80.5936 78.9969 94.393 317.879 200.855 334.417 201.078 15150054776 960 540
15150054784 322.652 202.562 79.8958 79.2137 92.9897 317.741 200.877 334.294 201.249 15150054784 960 540
15150054796 322.444 202.736 79.8997 79.2192 119.208 317.901 201 334.253 201.305 15150054796 960 540
15150054804 322.727 202.638 79.6714 78.5251 110.243 317.967 200.758 334.311 201.417 15150054804 960 540
15150054816 322.715 202.477 79.8833 79.2738 107.327 317.953 200.538 334.444 201.426 15150054816 960 540
15150054824 322.663 202.683 79.2138 78.6464 135.353 318.115 200.517 334.5 201.346 15150054824 960 540
15150054836 322.723 202.637 79.0966 78.5163 100.361 318.115 200.517 334.362 201.062 15150054836 960 540
15150054844 322.766 202.407 79.3536 78.6476 9.30661 318.268 200.536 334.188 200.871 15150054844 960 540
15150054856 322.841 202.439 79.0859 78.6128 61.0595 318.268 200.536 334.259 200.624 15150054856 960 540
15150054864 322.819 202.336 78.9346 78.7606 79.7883 318.268 200.601 334.228 200.5 15150054864 960 540
15150054876 322.692 202.384 78.9936 77.8326 128.016 318.158 200.554 334.37 200.418 15150054876 960 540
15150054884 322.732 202.478 78.8139 77.8881 104.824 318.268 200.601 334.37 200.418 15150054884 960 540
15150054896 322.72 202.298 78.3156 78.2284 146.136 318.158 200.554 334.422 200.438 15150054896 960 540
15150054904 322.854 202.391 78.5375 77.148 108.009 318.158 200.554 334.37 200.582 15150054904 960 540
15150054916 322.631 202.352 78.2326 77.6141 100.653 318.047 200.538 334.294 200.723 15150054916 960 540
15150054924 322.617 202.663 78.2578 77.4542 140.527 318 200.5 334.429 200.943 15150054924 960 540
15150054936 322.687 202.429 78.3656 77.1112 107.278 317.824 200.654 334.236 201.092 15150054936 960 540
15150054948 322.493 202.755 77.9828 77.6081 128.332 317.856 200.739 334.261 201.172 15150054948 960 540
15150054956 322.898 202.56 77.9814 77.4675 119.076 318 200.5 334.5 201 15150054956 960 540
15150054968 322.712 202.425 77.6097 77.2625 156.734 318 200.5 334.37 200.582 15150054968 960 540
15150054976 322.916 202.254 77.6889 77.1358 100.516 318.115 200.517 334.37 200.582 15150054976 960 540
15150054988 322.814 202.326 77.4699 76.6295 150.143 318.115 200.517 334.37 200.582 15150054988 960 540
15150054996 322.984 202.192 77.457 76.6402 126.32 318.115 200.517 334.422 200.562 15150054996 960 540
15150055008 322.884 202.027 77.7278 76.5469 95.6503 318.268 200.464 334.422 200.562 15150055008 960 540
15150055016 323.231 202.124 76.8248 76.3736 7.23944 318.268 200.464 334.5 200.5 15150055016 960 540
15150055028 323.39 202.121 76.9922 76.1145 86.2452 318.268 200.464 334.5 200.5 15150055028 960 540
15150055036 323.118 202.007 77.3789 76.1827 95.3804 318.397 200.374 334.5 200.5 15150055036 960 540
15150055048 323.165 202.052 77.0327 76.3127 118.815 318.464 200.366 334.5 200.5 15150055048 960 540
15150055056 323.276 201.994 77.3929 76.5702 144.946 318.268 200.464 334.5 200.5 15150055056 960 540
15150055068 322.936 202.213 76.735 75.9937 111.919 318.268 200.464 334.5 200.5 15150055068 960 540
15150055076 322.903 202.079 76.9478 76.2251 138.499 318.047 200.462 334.5 200.5 15150055076 960 540
15150055088 322.703 202.301 76.9671 75.9875 154.835 318 200.5 334.37 200.582 15150055088 960 540
15150055096 322.752 202.198 76.3014 75.6302 110.724 317.953 200.462 334.37 200.582 15150055096 960 540
15150055108 322.575 202.139 76.6273 76.2838 165.836 317.953 200.462 334.268 200.536 15150055108 960 540
15150055116 322.429 202.23 76.7818 75.5324 126.325 317.842 200.446 334.158 200.554 15150055116 960 540
15150055128 322.369 201.959 76.4916 76.4496 86.7018 317.953 200.462 334.37 200.582 15150055128 960 540
15150055136 322.428 201.943 76.8169 76.0191 94.6967 317.879 200.388 334.406 200.547 15150055136 960 540
15150055148 322.886 201.983 76.2675 75.5109 103.632 317.879 200.388 334.5 200.5 15150055148 960 540
15150055156 322.761 201.777 76.5538 75.4652 126.584 318.05 200.245 334.5 200.5 15150055156 960 540
15150055168 322.851 201.72 76.5233 76.4243 133.002 318.046 200.339 334.5 200.5 15150055168 960 540
15150055176 322.736 201.875 76.8115 75.3702 117.627 318 200.425 334.5 200.5 15150055176 960 540
15150055188 322.833 202.05 76.1246 75.5481 114.973 318.068 200.48 334.5 200.5 15150055188 960 540
15150055200 322.747 201.838 76.7487 75.4948 114.419 317.953 200.462 334.37 200.582 15150055200 960 540
15150055208 322.47 202.245 76.2348 75.9285 161.766 317.952 200.554 334.279 200.703 15150055208 960 540
15150055220 322.697 202.357 76.3439 75.0667 106.629 317.778 200.691 334.228 200.977 15150055220 960 540
15150055228 322.361 202.508 76.8936 75.6657 126.577 317.827 200.636 334.28 200.946 15150055228 960 540
15150055240 322.623 202.411 75.8412 75.7511 23.151 317.948 200.68 334.429 200.887 15150055240 960 540
15150055248 322.791 202.516 75.8662 75.3327 29.8746 318.047 200.538 334.481 200.809 15150055248 960 540
15150055260 322.906 202.324 76.3031 75.466 135.099 318.158 200.554 334.307 200.894 15150055260 960 540
15150055268 323.548 202.307 76.051 75.6258 132.862 318.594 200.453 334.617 201 15150055268 960 540
15150055280 325.755 202.15 75.977 75.9003 151.025 319.643 200.643 335.881 200.702 15150055280 960 540
15150055288 325.389 201.918 76.2635 75.3936 116.208 319.953 200.462 336.158 200.554 15150055288 960 540
15150055300 325.346 201.787 76.3505 74.9305 121.716 319.842 200.446 336.158 200.554 15150055300 960 540
15150055308 325.454 201.921 76.3632 75.1683 145.598 319.879 200.388 336.37 200.582 15150055308 960 540
15150055320 325.398 201.511 76.3698 75.3558 103.233 319.827 200.364 336.111 200.517 15150055320 960 540
15150055328 325.145 201.88 76.1618 75.5393 145.76 319.5 200.351 336.068 200.48 15150055328 960 540
15150055340 324.983 201.786 76.0036 75.3635 151.269 319.357 200.409 335.602 200.678 15150055340 960 540
15150055348 324.806 201.961 76.0839 75.8228 161.898 318.924 200.392 335.602 200.678 15150055348 960 540
15150055360 324.429 202.113 76.1908 74.8195 130.693 318.63 200.418 335.372 200.699 15150055360 960 540
15150055368 324.392 202.277 76.0218 75.5346 92.6431 318.63 200.418 334.868 200.713 15150055368 960 540
15150055380 324.17 202.114 75.7613 75.3698 45.5124 318.63 200.418 334.737 200.962 15150055380 960 540
15150055388 324.208 202.222 75.8741 75.7694 127.902 318.536 200.464 334.609 201.167 15150055388 960 540
15150055400 324.318 202.315 75.9858 75.619 158.488 318.464 200.536 334.609 201.167 15150055400 960 540
15150055408 323.979 202.345 75.9075 75.5053 4.13977 318.268 200.536 334.503 201.277 15150055408 960 540
15150055420 323.651 202.425 76.5489 75.2787 155.703 318.333 200.728 334.749 201.29 15150055420 960 540
15150055428 323.693 202.441 76.6988 75.1219 145.698 318.321 200.821 334.706 201.384 15150055428 960 540
15150055440 323.739 202.58 75.9377 75.5035 141.003 318.375 200.946 334.706 201.384 15150055440 960 540
15150055452 323.538 202.527 76.0714 75.6445 32.0046 318.259 200.907 334.706 201.384 15150055452 960 540
15150055460 323.788 202.606 76.2638 75.365 101.797 318.333 200.728 334.749 201.29 15150055460 960 540
15150055472 323.831 202.497 76.6797 75.3893 2.23035 318.181 200.678 334.592 201.1 15150055472 960 540
15150055480 323.978 202.454 76.192 75.5839 138.146 318.294 200.723 334.638 201.412 15150055480 960 540
15150055492 323.866 202.365 76.1895 75.7161 129.638 318.317 200.65 334.602 201.317 15150055492 960 540
15150055500 323.837 202.397 76.8348 75.2756 140.675 318.317 200.65 334.638 201.412 15150055500 960 540
15150055512 323.815 202.492 76.1786 75.8253 80.6922 318.294 200.723 334.695 201.431 15150055512 960 540
15150055520 323.667 202.456 76.2364 75.4588 144.411 318.294 200.887 334.566 201.265 15150055520 960 540
15150055532 323.567 202.722 76.4537 75.6802 171.226 318.333 200.976 334.65 201.322 15150055532 960 540
15150055540 323.653 202.512 75.8901 75.4352 156.045 318.357 201.064 334.781 201.454 15150055540 960 540
15150055552 323.319 202.576 76.114 75.5391 13.1024 318.311 201.147 334.706 201.52 15150055552 960 540
15150055560 323.603 202.766 76.5545 75.5682 146.124 318.311 201.147 334.534 201.571 15150055560 960 540
15150055572 323.344 202.537 76.5367 75.9869 173.03 318.199 201.117 334.591 201.649 15150055572 960 540
15150055580 323.736 202.672 76.1225 75.5417 4.78275 318.357 201.064 334.612 201.552 15150055580 960 540
15150055592 323.568 202.336 76.3701 75.6725 169.58 318.375 200.946 334.706 201.384 15150055592 960 540
