20180312T134802.734325 243.959 250.991 106.42 103.201 27.3586 234 270.425 255.243 270.023 20180312T134802.734325 960 540
20180312T134802.741853 243.973 251.077 106.422 103.075 24.26 234 270.425 255.043 269.866 20180312T134802.741853 960 540
20180312T134802.753041 243.959 251.05 106.468 103.09 25.2719 234.111 270.411 255.211 269.978 20180312T134802.753041 960 540
20180312T134802.762101 244.04 251.029 106.627 103.04 23.6903 234.177 270.258 255.275 269.926 20180312T134802.762101 960 540
20180312T134802.773163 244.164 251.055 106.477 103.278 26.151 234.295 270.143 255.374 269.959 20180312T134802.773163 960 540
20180312T134802.781163 244.246 250.917 106.638 103.388 21.6309 234.231 270.069 255.306 269.968 20180312T134802.781163 960 540
20180312T134802.793846 244.238 250.941 106.539 103.473 20.5036 234.231 270.069 255.374 269.959 20180312T134802.793846 960 540
20180312T134802.801850 244.294 250.939 106.709 103.337 23.2129 234.231 270.069 255.423 269.886 20180312T134802.801850 960 540
20180312T134802.813155 244.187 251.006 106.745 103.471 21.4464 234.138 270.1 255.228 269.878 20180312T134802.813155 960 540
20180312T134802.822114 244.097 251.017 106.792 103.317 22.0355 234.252 270.043 255.207 269.768 20180312T134802.822114 960 540
20180312T134802.833182 244.045 251.065 106.778 103.173 23.2332 234 270.425 255.237 269.898 20180312T134802.833182 960 540
20180312T134802.841188 244.009 250.966 107.023 103.326 23.237 234 270 255 269.785 20180312T134802.841188 960 540
20180312T134802.853857 244.021 250.891 107.014 103.257 21.4563 234.032 270.081 255.22 269.914 20180312T134802.853857 960 540
20180312T134802.861854 244.071 250.813 106.811 103.612 20.7607 233.939 269.924 255.146 269.591 20180312T134802.861854 960 540
20180312T134802.873157 244.172 250.914 107.133 103.508 18.2232 234 270 255.268 269.742 20180312T134802.873157 960 540
20180312T134802.881833 244.132 250.857 106.925 103.437 19.7835 233.939 269.924 254.969 269.688 20180312T134802.881833 960 540
20180312T134802.893160 244.247 250.971 107.303 103.464 20.8938 234 270.425 255.207 269.768 20180312T134802.893160 960 540
20180312T134802.901152 244.277 250.9 107.319 103.383 19.4718 233.897 270.259 255.172 269.676 20180312T134802.901152 960 540
20180312T134802.913855 244.167 250.976 107.367 103.638 17.7564 234.094 270.156 255.104 269.792 20180312T134802.913855 960 540
20180312T134802.921825 244.226 250.94 107.573 103.477 18.6756 233.897 270.259 255.207 269.768 20180312T134802.921825 960 540
20180312T134802.933844 244.352 250.897 107.661 103.601 21.3673 234.138 270.043 255.292 269.823 20180312T134802.933844 960 540
20180312T134802.945833 244.195 250.94 107.732 103.763 15.3466 234.08 270.138 255.292 269.823 20180312T134802.945833 960 540
20180312T134802.953837 244.22 250.964 107.656 103.641 19.8161 234.22 270.366 255.188 269.849 20180312T134802.953837 97 540
20180312T134802.965860 244.401 250.914 107.973 103.514 17.2047 234.22 270.366 255.188 269.849 20180312T134802.965860 97 540
20180312T134802.972650 244.372 250.979 108.169 103.713 17.6193 234.237 270.197 255.292 269.823 20180312T134802.972650 97 540
20180312T134802.984669 244.359 250.933 108.227 103.576 18.7847 234.157 270.103 255.275 269.989 20180312T134802.984669 97 540
20180312T134802.993858 244.352 250.909 108.392 103.647 19.9219 234.138 270.1 255.354 270.037 20180312T134802.993858 97 540
20180312T134803.005837 244.388 251.033 108.288 103.798 19.4472 234.101 270.182 255.211 269.978 20180312T134803.005837 97 540
20180312T134803.013843 244.326 251.122 108.36 103.768 18.7363 234 270.425 255.268 269.94 20180312T134803.013843 97 540
20180312T134803.026101 244.214 251.159 108.372 104.308 17.7037 234 270.425 255.128 269.928 20180312T134803.026101 97 540
20180312T134803.034112 244.211 251.233 108.776 104.522 19.5239 234 270.425 254.978 269.891 20180312T134803.034112 97 540
20180312T134803.046114 244.234 251.203 108.572 104.585 19.4809 234.111 270.444 255.237 269.898 20180312T134803.046114 97 540
20180312T134803.054117 244.233 251.222 108.853 104.487 20.1743 234 270.425 255.128 269.928 20180312T134803.054117 97 540
20180312T134803.065841 244.269 251.447 109.227 104.211 18.9616 233.968 270.242 255.172 270.086 20180312T134803.065841 97 540
20180312T134803.073852 244.188 251.236 109.32 104.372 20.0133 234 270.425 254.943 269.972 20180312T134803.073852 97 540
20180312T134803.085842 244.19 251.392 109.222 104.073 22.4128 234 270.425 255.172 270.086 20180312T134803.085842 97 540
20180312T134803.093848 244.104 251.309 109.369 104.328 19.5392 234 270.425 255.029 270.041 20180312T134803.093848 97 540
20180312T134803.105435 244.132 251.372 109.451 104.441 17.6729 233.967 270.333 255.291 270.153 20180312T134803.105435 97 540
20180312T134803.113849 244.123 251.441 109.394 104.759 19.8855 234.111 270.444 255.233 270.167 20180312T134803.113849 97 540
20180312T134803.125429 244.176 251.376 109.633 104.624 18.8491 234 270.425 255.192 270.282 20180312T134803.125429 97 540
20180312T134803.134078 244.134 251.431 109.488 105.145 17.9192 233.967 270.333 255.339 270.129 20180312T134803.134078 97 540
20180312T134803.145609 244.194 251.447 109.541 104.972 18.0954 234 270.425 255.011 270.273 20180312T134803.145609 97 540
20180312T134803.153603 243.983 251.586 109.736 105.316 15.9372 233.847 270.448 254.718 270.287 20180312T134803.153603 97 540
20180312T134803.165585 237.964 252.809 107.338 106.101 7.33041 230.423 271.339 251.311 270.936 20180312T134803.165585 97 540
20180312T134803.173578 225.884 255.518 108.529 106.409 170.057 224.608 272.374 245.436 272.316 20180312T134803.173578 97 540
20180312T134803.185591 214.073 256.578 107.566 105.795 146.763 217.952 272.528 239.221 272.5 20180312T134803.185591 97 540
20180312T134803.197601 202.526 257.243 107.639 105.402 147.585 211.548 273.238 232.955 272.979 20180312T134803.197601 97 540
20180312T134803.205604 192.257 256.992 107.198 105.382 152.889 206.087 272.977 227.438 273.038 20180312T134803.205604 97 540
20180312T134803.217604 182.835 257.523 106.86 104.829 133.248 200.841 272.94 222.763 273.152 20180312T134803.217604 97 540
20180312T134803.225601 175.097 257.862 107.1 104.269 121.111 196.845 273.415 218.69 273.625 20180312T134803.225601 97 540
20180312T134803.237605 170.611 257.768 106.382 104.025 118.731 194.424 273.399 216.563 273.27 20180312T134803.237605 97 540
20180312T134803.245616 169.759 257.621 106.697 105.028 97.5231 193.782 273.258 216.134 273.277 20180312T134803.245616 97 540
20180312T134803.257142 170.448 257.983 106.907 105 124.141 193.981 273.475 216.458 273.745 20180312T134803.257142 97 540
20180312T134803.265612 169.777 258.228 107.112 104.644 119.064 193.917 273.464 216.452 273.852 20180312T134803.265612 97 540
20180312T134803.277612 169.723 258.185 107.004 105 112.13 193.967 273.893 216.493 273.884 20180312T134803.277612 97 540
20180312T134803.285615 169.826 258.207 106.941 104.774 113.478 194.073 273.793 216.604 273.928 20180312T134803.285615 97 540
20180312T134803.297603 169.824 258.336 106.962 104.924 106.494 194.055 273.89 216.593 273.995 20180312T134803.297603 97 540
20180312T134803.305612 169.819 258.366 107.034 105.054 105.718 194.1 273.871 216.593 273.995 20180312T134803.305612 97 540
20180312T134803.317599 169.85 258.422 107.396 104.945 105.745 194.1 273.871 216.81 273.878 20180312T134803.317599 97 540
20180312T134803.325607 169.87 258.436 107.385 104.918 107.647 194.285 273.943 216.591 273.898 20180312T134803.325607 97 540
20180312T134803.337594 167.303 258.443 107.7 103.719 117.363 192.687 273.976 215.502 273.952 20180312T134803.337594 97 540
20180312T134803.345618 160.492 258.251 107.485 103.624 115.429 189.543 273.833 213 273.789 20180312T134803.345618 97 540
20180312T134803.357619 158.708 258.254 107.055 103.361 103.834 188.5 273.541 211.728 273.656 20180312T134803.357619 97 540
20180312T134803.365613 160.778 257.678 106.992 104.264 110.22 188.958 273.866 212.373 273.529 20180312T134803.365613 97 540
20180312T134803.377285 160.383 258.281 107.424 103.558 109.496 189.313 273.779 212.635 274.028 20180312T134803.377285 97 540
20180312T134803.385607 160.33 258.423 107.344 103.604 105.582 189.313 273.779 212.715 274.03 20180312T134803.385607 97 540
20180312T134803.397620 160.628 258.321 107.097 103.759 107.837 189.397 273.803 212.996 273.917 20180312T134803.397620 97 540
20180312T134803.405666 160.846 258.317 107.219 103.743 109.698 189.656 273.784 213.065 273.982 20180312T134803.405666 97 540
20180312T134803.417619 161.029 258.44 107.231 103.732 108.12 189.63 273.83 213.067 274.056 20180312T134803.417619 97 540
20180312T134803.425607 161.095 258.457 107.08 103.798 105.435 189.85 273.82 213.18 273.912 20180312T134803.425607 97 540
20180312T134803.437615 161.029 258.414 107.237 103.796 105.949 189.78 273.94 212.957 273.908 20180312T134803.437615 97 540
20180312T134803.449618 160.936 258.385 107.241 103.581 106.897 189.724 273.838 213.065 273.982 20180312T134803.449618 97 540
20180312T134803.457619 160.87 258.347 107.163 103.465 106.693 189.552 273.764 213.043 273.908 20180312T134803.457619 97 540
20180312T134803.469615 160.524 258.464 107.149 103.496 108.264 189.539 273.684 212.989 273.791 20180312T134803.469615 97 540
20180312T134803.477627 160.521 258.437 107.252 103.38 108.967 189.397 273.803 212.924 273.884 20180312T134803.477627 97 540
20180312T134803.489617 160.703 258.594 107.023 104.005 94.3196 189.428 273.774 212.933 273.865 20180312T134803.489617 97 540
20180312T134803.497618 160.462 258.543 106.988 102.988 107.847 189.397 273.803 212.852 274.011 20180312T134803.497618 97 540
20180312T134803.509615 160.531 258.475 106.85 103.428 106.866 189.397 273.803 213.051 273.989 20180312T134803.509615 97 540
20180312T134803.517911 160.606 258.46 106.768 103.447 103.553 189.354 273.677 212.856 273.937 20180312T134803.517911 97 540
20180312T134803.529442 160.48 258.564 106.655 103.159 110.216 189.397 273.803 212.802 274.07 20180312T134803.529442 97 540
20180312T134803.537521 160.466 258.508 106.6 103.04 108.977 189.397 273.803 212.996 273.887 20180312T134803.537521 97 540
20180312T134803.549448 160.601 258.575 106.697 103.025 103.918 189.313 273.779 212.91 274.03 20180312T134803.549448 97 540
20180312T134803.557440 160.282 258.525 106.764 102.981 105.421 189.313 273.779 212.852 274.011 20180312T134803.557440 97 540
20180312T134803.570111 160.462 258.43 106.792 103.099 109.673 189.299 273.847 212.663 274.088 20180312T134803.570111 97 540
20180312T134803.577904 160.467 258.476 106.53 102.868 108.37 189.313 273.779 212.91 274.03 20180312T134803.577904 97 540
20180312T134803.589610 160.517 258.546 106.719 102.587 108.371 189.276 273.704 212.91 274.03 20180312T134803.589610 97 540
20180312T134803.597668 160.559 258.622 106.799 102.642 106.957 189.457 273.842 212.852 274.011 20180312T134803.597668 97 540
20180312T134803.609613 160.704 258.691 106.632 102.635 107.97 189.54 273.818 212.973 274.128 20180312T134803.609613 97 540
20180312T134803.617621 160.621 258.73 106.612 102.454 109.853 189.455 273.982 213.019 274.068 20180312T134803.617621 97 540
20180312T134803.629610 157.4 258.853 106.88 101.49 110.521 188.314 274.019 211.389 274.349 20180312T134803.629610 97 540
20180312T134803.637604 155.726 259.099 106.082 101.919 104.381 186.933 274.056 211.236 274.275 20180312T134803.637604 97 540
20180312T134803.649613 157.206 259.008 106.102 102.15 108.762 187.764 273.89 211.358 274.289 20180312T134803.649613 97 540
20180312T134803.657606 157.02 259.133 106.385 102.102 104.635 187.955 274.095 211.389 274.349 20180312T134803.657606 97 540
20180312T134803.669610 156.992 259.166 106.113 102.144 105.507 187.956 274.173 211.317 274.422 20180312T134803.669610 97 540
20180312T134803.677603 157.042 259.133 106.344 101.939 107.694 187.98 274.11 211.352 274.37 20180312T134803.677603 97 540
20180312T134803.689613 157.235 259.311 106.238 101.775 108.489 188.036 274.127 211.399 274.312 20180312T134803.689613 97 540
20180312T134803.701618 157.347 259.375 106.341 101.784 111.067 188.149 274.157 211.455 274.312 20180312T134803.701618 97 540
20180312T134803.709610 157.429 259.311 106.323 101.912 110.665 188.209 274.074 211.455 274.312 20180312T134803.709610 97 540
20180312T134803.721604 157.479 259.308 106.443 101.688 111.252 188.314 274.019 211.455 274.312 20180312T134803.721604 97 540
20180312T134803.729604 157.252 259.149 106.501 101.655 109.467 188.214 273.996 211.385 274.228 20180312T134803.729604 97 540
20180312T134803.741271 157.166 259.259 106.137 101.332 111.465 188.173 274.016 211.385 274.228 20180312T134803.741271 97 540
20180312T134803.749599 157.121 259.205 105.866 101.225 111.074 188.012 274 211.385 274.228 20180312T134803.749599 97 540
20180312T134803.761267 157.168 259.337 105.762 101.249 110.448 187.98 274.032 211.385 274.228 20180312T134803.761267 97 540
20180312T134803.770086 156.992 259.274 105.903 101.093 109.363 187.858 273.95 211.385 274.228 20180312T134803.770086 97 540
20180312T134803.781594 156.857 259.233 105.507 101.213 110.324 187.775 273.779 211.423 274.228 20180312T134803.781594 97 540
20180312T134803.789605 157.031 259.108 105.527 100.986 109.665 187.775 273.779 211.408 274.272 20180312T134803.789605 97 540
20180312T134803.801417 156.875 259.159 105.407 100.944 109.873 187.794 273.856 211.373 274.163 20180312T134803.801417 97 540
20180312T134803.809836 156.782 259.236 105.445 100.629 109.606 187.752 273.736 211.296 274.061 20180312T134803.809836 97 540
20180312T134803.821216 156.57 259.204 105.441 100.441 108.147 187.764 273.89 211.337 274.118 20180312T134803.821216 97 540
20180312T134803.830395 156.703 259.159 105.36 100.603 109.939 187.758 273.686 211.225 274.088 20180312T134803.830395 97 540
20180312T134803.841016 156.622 259.215 105.379 100.336 109.385 187.803 273.686 211.26 274.115 20180312T134803.841016 97 540
20180312T134803.849021 156.791 259.129 105.335 100.533 107.013 187.733 273.702 211.214 274.133 20180312T134803.849021 97 540
20180312T134803.861844 156.715 259.216 105.051 100.105 106.434 187.794 273.856 211.38 274.1 20180312T134803.861844 97 540
20180312T134803.870007 156.602 259.226 105.183 100.192 109.609 187.827 273.725 211.225 274.088 20180312T134803.870007 97 540
20180312T134803.881017 156.798 259.195 105.14 99.8646 107.296 187.775 273.779 211.38 274.1 20180312T134803.881017 97 540
20180312T134803.890057 156.808 259.258 105.03 100.018 109.363 187.847 273.799 211.33 274.17 20180312T134803.890057 97 540
20180312T134803.901127 156.761 259.33 104.929 99.9998 107.417 187.868 273.835 211.38 274.1 20180312T134803.901127 97 540
20180312T134803.909113 156.8 259.24 104.929 99.8886 107.78 187.925 273.95 211.337 274.118 20180312T134803.909113 97 540
20180312T134803.922068 156.738 259.239 104.951 99.8683 109.587 187.922 273.702 211.29 274.127 20180312T134803.922068 97 540
20180312T134803.929824 156.825 259.337 105.025 99.7861 107.897 187.893 273.984 211.385 274.228 20180312T134803.929824 97 540
20180312T134803.941890 156.787 259.247 104.979 99.7276 109.274 187.893 273.984 211.38 274.1 20180312T134803.941890 97 540
20180312T134803.953889 156.694 259.388 104.892 99.883 107.788 187.727 273.944 211.353 274.281 20180312T134803.953889 97 540
20180312T134803.961827 156.543 259.333 104.836 99.6624 106.861 187.727 273.944 211.261 274.211 20180312T134803.961827 97 540
20180312T134803.973831 156.459 259.412 105.013 99.2484 104.61 187.727 273.944 211.207 274.333 20180312T134803.973831 97 540
20180312T134803.981427 156.59 259.408 104.696 99.5249 106.027 187.762 273.976 211.211 274.119 20180312T134803.981427 97 540
20180312T134803.993863 156.436 259.529 104.642 99.3342 103.337 187.762 273.976 211.285 274.362 20180312T134803.993863 97 540
20180312T134804.002012 156.42 259.358 104.632 99.1999 103.63 187.75 273.822 211.15 274.241 20180312T134804.002012 97 540
20180312T134804.013255 156.308 259.471 104.661 99.1702 103.492 187.727 273.944 211.187 274.29 20180312T134804.013255 97 540
20180312T134804.022070 156.428 259.408 104.636 99.2209 103.768 187.78 273.886 211.261 274.211 20180312T134804.022070 97 540
20180312T134804.033008 156.38 259.502 104.69 99.0111 102.374 187.71 273.973 211.199 274.413 20180312T134804.033008 97 540
20180312T134804.041007 156.394 259.529 104.75 99.144 103.112 187.642 274 211.247 274.385 20180312T134804.041007 97 540
20180312T134804.054057 156.488 259.583 104.632 99.1144 102.87 187.7 274.127 211.28 274.443 20180312T134804.054057 97 540
20180312T134804.062100 156.588 259.702 104.533 99.1799 101.511 187.716 274.05 211.247 274.385 20180312T134804.062100 97 540
20180312T134804.073411 156.759 259.779 105.117 98.7828 104.415 187.872 274.314 211.343 274.5 20180312T134804.073411 97 540
20180312T134804.082378 156.793 259.607 104.495 98.8088 102.348 187.82 274.291 211.28 274.443 20180312T134804.082378 97 540
20180312T134804.093016 156.704 259.679 104.6 98.8779 103.291 187.898 274.386 211.384 274.521 20180312T134804.093016 97 540
20180312T134804.101014 156.68 259.608 104.544 98.7835 103.265 187.927 274.222 211.317 274.422 20180312T134804.101014 97 540
20180312T134804.114285 156.674 259.507 104.842 98.7085 103.866 187.949 274.145 211.327 274.343 20180312T134804.114285 97 540
20180312T134804.121879 156.81 259.635 104.527 98.6597 104.116 187.981 274.229 211.321 274.424 20180312T134804.121879 97 540
20180312T134804.132999 156.872 259.76 104.434 98.447 104.409 187.981 274.229 211.358 274.403 20180312T134804.132999 97 540
20180312T134804.142063 156.778 259.693 104.231 98.4233 105.84 188.004 274.303 211.358 274.403 20180312T134804.142063 97 540
20180312T134804.153121 156.872 259.76 104.434 98.447 104.409 188.196 274.312 211.385 274.343 20180312T134804.153121 97 540
20180312T134804.161112 156.91 259.666 104.376 98.4717 104.149 188.122 274.163 211.492 274.421 20180312T134804.161112 97 540
20180312T134804.173846 157.014 259.651 104.449 98.5959 102.928 188.08 274.36 211.385 274.343 20180312T134804.173846 97 540
20180312T134804.182005 156.947 259.752 104.295 98.3806 106.209 188.234 274.252 211.385 274.343 20180312T134804.182005 97 540
20180312T134804.193264 156.857 259.618 104.352 98.1823 104.831 188.083 274.21 211.385 274.228 20180312T134804.193264 97 540
20180312T134804.206079 157.014 259.651 104.449 98.5959 102.928 188.159 274.303 211.415 274.289 20180312T134804.206079 97 540
20180312T134804.214080 156.889 259.655 104.151 98.5066 102.018 188.167 274.103 211.38 274.1 20180312T134804.214080 97 540
20180312T134804.225616 156.939 259.7 104.423 98.3257 104.108 188.267 274.124 211.423 274.228 20180312T134804.225616 97 540
20180312T134804.233439 156.937 259.712 104.277 98.3547 104.768 188.161 274.063 211.385 274.228 20180312T134804.233439 97 540
20180312T134804.245434 156.941 259.698 104.365 98.3304 104.468 188.107 274.071 211.385 274.228 20180312T134804.245434 97 540
20180312T134804.254035 156.797 259.592 104.374 98.0458 105.918 187.933 274.012 211.337 274.118 20180312T134804.254035 97 540
20180312T134804.265260 156.796 259.667 104.315 98.0527 107.232 187.933 274.012 211.38 274.1 20180312T134804.265260 97 540
20180312T134804.274082 156.803 259.527 104.198 97.9269 107.626 187.757 273.851 211.29 273.993 20180312T134804.274082 97 540
20180312T134804.285413 156.631 259.496 104.229 98.1787 106.875 187.703 273.908 211.38 274.1 20180312T134804.285413 97 540
20180312T134804.293409 156.718 259.4 104.224 97.7783 105.866 187.791 273.779 211.294 274.143 20180312T134804.293409 97 540
20180312T134804.305411 156.7 259.461 104.166 97.6799 105.435 187.791 273.944 211.296 274.061 20180312T134804.305411 97 540
20180312T134804.314022 156.6 259.573 104.307 97.6987 105.931 187.791 273.779 211.373 274.033 20180312T134804.314022 97 540
20180312T134804.325253 156.733 259.503 104.454 97.8045 106.83 187.855 273.875 211.373 274.033 20180312T134804.325253 97 540
20180312T134804.334075 156.694 259.422 104.227 97.6416 107.354 187.791 273.779 211.449 274.153 20180312T134804.334075 97 540
20180312T134804.345588 156.701 259.437 104.118 97.7452 104.774 187.81 273.853 211.373 274.033 20180312T134804.345588 97 540
20180312T134804.353588 156.612 259.457 104.174 97.8889 105.129 187.75 273.705 211.294 274.143 20180312T134804.353588 97 540
20180312T134804.365408 156.536 259.403 104.052 97.6232 104.794 187.791 273.779 211.294 274.143 20180312T134804.365408 97 540
20180312T134804.373589 156.435 259.463 104.252 97.3862 103.482 187.568 273.864 211.261 274.034 20180312T134804.373589 97 540
20180312T134804.385409 156.455 259.364 103.974 97.1947 102.558 187.457 273.739 211.215 274.052 20180312T134804.385409 97 540
20180312T134804.394118 156.317 259.563 104.1 97.1837 101.431 187.581 273.938 211.211 273.983 20180312T134804.394118 97 540
20180312T134804.405407 156.443 259.576 104.217 97.2137 104.521 187.581 273.938 211.261 274.034 20180312T134804.405407 97 540
20180312T134804.413393 156.474 259.534 104.107 97.5757 103.911 187.581 273.938 211.251 274.079 20180312T134804.413393 97 540
20180312T134804.425405 156.516 259.525 103.713 97.5175 101.449 187.568 273.864 211.215 274.052 20180312T134804.425405 97 540
20180312T134804.434054 156.429 259.536 103.841 97.1384 103.25 187.612 273.821 211.29 273.993 20180312T134804.434054 97 540
20180312T134804.445244 156.407 259.424 103.984 97.272 103.243 187.578 273.789 211.261 274.034 20180312T134804.445244 97 540
20180312T134804.458070 156.54 259.612 103.716 97.0176 104.598 187.636 273.883 211.266 274.145 20180312T134804.458070 960 540
20180312T134804.465877 156.454 259.512 103.795 96.9114 103.469 187.636 273.883 211.172 274.01 20180312T134804.465877 960 540
20180312T134804.477833 156.53 259.674 103.477 97.0972 103.741 187.581 273.938 211.084 274.102 20180312T134804.477833 960 540
20180312T134804.485885 156.498 259.508 103.579 97.3769 104.857 187.548 273.996 211.211 274.105 20180312T134804.485885 960 540
20180312T134804.497253 156.535 259.742 103.554 97.2644 103.422 187.822 274.167 211.304 274.269 20180312T134804.497253 960 540
20180312T134804.506021 156.542 259.845 103.464 97.1301 105.184 187.804 274.241 211.28 274.33 20180312T134804.506021 960 540
20180312T134804.517247 156.583 259.777 103.654 97.0591 105.501 187.804 274.241 211.321 274.424 20180312T134804.517247 960 540
20180312T134804.526076 156.489 259.817 103.381 96.906 103.94 187.83 274.312 211.247 274.385 20180312T134804.526076 960 540
20180312T134804.537576 156.475 259.772 103.433 97.1216 104.852 187.804 274.241 211.247 274.385 20180312T134804.537576 960 540
20180312T134804.545582 156.513 259.832 103.377 97.051 104.724 187.87 274.374 211.384 274.521 20180312T134804.545582 960 540
20180312T134804.557395 156.547 259.857 103.62 97.1458 104.874 187.861 274.575 211.299 274.557 20180312T134804.557395 960 540
20180312T134804.565590 156.471 259.804 103.532 97.0926 104.684 187.804 274.241 211.343 274.5 20180312T134804.565590 960 540
20180312T134804.577580 156.709 259.706 103.521 96.9861 102.705 187.902 274.246 211.423 274.458 20180312T134804.577580 960 540
20180312T134804.585588 156.996 259.68 103.248 97.0835 101.776 188.315 274.307 211.423 274.458 20180312T134804.585588 960 540
20180312T134804.597568 157.064 259.662 103.42 97.0918 102.649 188.259 274.227 211.531 274.443 20180312T134804.597568 960 540
20180312T134804.605584 157.184 259.569 103.452 97.2475 103.611 188.259 274.227 211.492 274.422 20180312T134804.605584 960 540
20180312T134804.616576 157.122 259.486 103.688 97.0788 102.374 188.282 274.086 211.521 274.362 20180312T134804.616576 960 540
20180312T134804.624582 157.092 259.619 103.312 97.2443 101.9 188.176 274.061 211.521 274.365 20180312T134804.624582 960 540
20180312T134804.637800 156.989 259.46 103.791 97.2013 100.391 188.317 274.264 211.451 274.281 20180312T134804.637800 960 540
20180312T134804.645774 157.241 259.459 103.499 97.2688 103.038 188.179 274.115 211.521 274.362 20180312T134804.645774 960 540
20180312T134804.657821 157.154 259.46 103.652 97.3107 100.808 188.165 274.251 211.451 274.281 20180312T134804.657821 960 540
20180312T134804.666047 157.13 259.469 103.756 97.3259 102.507 188.379 274.107 211.521 274.362 20180312T134804.666047 960 540
20180312T134804.678063 157.152 259.316 103.853 97.4381 102.508 188.329 274.027 211.492 274.3 20180312T134804.678063 960 540
20180312T134804.686048 157.3 259.381 103.727 97.5397 102.3 188.324 274.258 211.521 274.362 20180312T134804.686048 960 540
20180312T134804.697794 157.379 259.357 103.805 97.4431 101.326 188.298 274.171 211.492 274.3 20180312T134804.697794 960 540
20180312T134804.709788 157.546 259.467 103.406 97.4284 102.35 188.443 273.906 212.028 274.198 20180312T134804.709788 960 540
20180312T134804.717773 161.079 259.322 103.093 97.0525 91.9701 190.835 274.1 213.904 274.111 20180312T134804.717773 960 540
20180312T134804.729758 175.685 257.492 103.208 96.7236 65.229 197.789 273.05 218.925 273.204 20180312T134804.729758 960 540
20180312T134804.737779 192.236 255.058 103.284 98.7477 56.068 205.936 272.16 225.14 272.263 20180312T134804.737779 960 540
20180312T134804.749761 207.741 252.875 102.996 99.4256 54.1682 214.14 270.588 232.68 270.707 20180312T134804.749761 960 540
20180312T134804.757793 221.206 250.268 103.271 99.6114 60.6783 221.196 269.646 239.722 269.458 20180312T134804.757793 960 540
20180312T134804.769781 233.05 249.584 103.828 101.077 40.4886 227.083 269 246.54 268.575 20180312T134804.769781 960 540
20180312T134804.777786 240.274 248.385 103.918 101.108 33.8954 230.86 268.454 252 268.425 20180312T134804.777786 960 540
20180312T134804.789789 240.312 248.011 103.931 102.239 15.5104 231.268 268.464 252.318 268.05 20180312T134804.789789 960 540
20180312T134804.797794 239.25 248.567 104.2 102.398 12.2879 231 268.439 252.22 268.43 20180312T134804.797794 960 540
20180312T134804.809800 239.154 248.406 104.322 102.092 23.3505 230.744 268.564 252 268.425 20180312T134804.809800 960 540
20180312T134804.817789 239.359 248.519 103.964 102.047 30.9456 230.791 268.605 252.111 268.444 20180312T134804.817789 960 540
20180312T134804.830047 239.478 248.69 104.155 101.969 27.3091 231.233 268.63 252.268 268.464 20180312T134804.830047 960 540
20180312T134804.838041 239.505 248.751 103.718 101.88 24.7244 231.36 268.63 252.228 268.5 20180312T134804.838041 960 540
20180312T134804.849797 239.718 248.774 104.033 101.593 27.7782 231.577 268.661 252.226 268.548 20180312T134804.849797 960 540
20180312T134804.857789 239.858 248.88 103.854 101.162 33.9528 231.577 268.661 252.5 268.5 20180312T134804.857789 960 540
20180312T134804.869785 239.861 248.752 103.308 101.397 36.2989 231.577 268.661 252.5 268.5 20180312T134804.869785 960 540
20180312T134804.877795 240.003 248.926 103.366 101.326 34.8473 231.497 268.897 252.422 268.562 20180312T134804.877795 960 540
20180312T134804.889782 240.004 249.02 103.295 101.132 34.2519 231.458 268.745 252.5 268.5 20180312T134804.889782 960 540
20180312T134804.897757 240.123 249.133 103.064 101.062 29.9692 231.718 268.928 252.422 268.562 20180312T134804.897757 960 540
20180312T134804.909783 240.204 249.034 102.89 101.193 34.8613 231.915 268.926 252.707 268.561 20180312T134804.909783 960 540
20180312T134804.917787 240.45 249.051 102.884 101.387 29.4165 232.033 269.083 252.732 268.536 20180312T134804.917787 960 540
20180312T134804.929797 240.522 249.07 102.663 101.256 27.9266 232.282 269.072 252.694 268.5 20180312T134804.929797 960 540
20180312T134804.938704 240.612 249.171 102.824 100.805 34.7171 232.204 269 252.806 268.644 20180312T134804.938704 960 540
20180312T134804.950058 240.746 249.064 102.668 100.843 29.5811 232.307 268.969 253.175 268.534 20180312T134804.950058 960 540
20180312T134804.962051 240.871 249.085 102.82 101.15 30.3249 232.307 268.969 253 268.575 20180312T134804.962051 960 540
20180312T134804.970347 241.844 249.148 103.176 100.539 38.241 232.677 269.237 254.024 268.612 20180312T134804.970347 960 540
20180312T134804.981788 243.674 248.732 102.729 100.853 32.74 233.404 269 254.209 268.605 20180312T134804.981788 960 540
20180312T134804.989785 242.848 248.978 102.272 100.878 32.5842 233.417 269.078 254.209 268.605 20180312T134804.989785 960 540
20180312T134805.001784 242.968 248.921 102.671 100.817 26.3853 233.307 268.969 254.181 268.678 20180312T134805.001784 960 540
20180312T134805.009785 243.061 248.977 102.824 100.648 30.6755 233.465 269.152 254.241 268.655 20180312T134805.009785 960 540
20180312T134805.021785 243.284 248.94 102.495 100.571 35.185 233.562 269.156 254.392 268.784 20180312T134805.021785 960 540
20180312T134805.029779 243.029 248.883 102.462 100.407 38.6308 233.466 269.106 254.448 268.759 20180312T134805.029779 960 540
20180312T134805.041784 243.326 248.92 102.388 100.081 32.8246 233.513 269.179 254.485 268.801 20180312T134805.041784 960 540
20180312T134805.050372 243.48 248.835 102.033 100.286 28.5115 233.709 269.101 254.706 268.723 20180312T134805.050372 960 540
