20180508T101151.108513 323.895 309.811 102.458 101.73 125.629 317.181 338.011 340.974 338.31 20180508T101151.108513 960 540
20180508T101151.120941 323.931 309.636 102.667 101.553 118.727 317.259 337.981 340.935 338.256 20180508T101151.120941 960 540
20180508T101151.128711 323.891 309.712 102.65 101.822 124.842 317.204 337.859 340.994 338.236 20180508T101151.128711 960 540
20180508T101151.140083 323.994 309.696 102.726 101.886 126.158 317.288 337.811 340.994 338.051 20180508T101151.140083 960 540
20180508T101151.148961 323.958 309.597 102.821 101.858 130.319 317.255 337.783 340.923 337.99 20180508T101151.148961 960 540
20180508T101151.160934 323.996 309.598 102.781 102.053 128.629 317.255 337.783 341.01 337.873 20180508T101151.160934 960 540
20180508T101151.172940 324.024 309.538 102.765 102.109 130.705 317.249 337.711 341.01 337.873 20180508T101151.172940 960 540
20180508T101151.180701 324.128 309.559 102.809 101.966 118.295 317.255 337.783 341.045 338.052 20180508T101151.180701 960 540
20180508T101151.192086 324.03 309.613 102.734 102.016 123.235 317.172 337.832 340.976 337.939 20180508T101151.192086 960 540
20180508T101151.200929 323.859 309.621 102.95 101.897 119.376 317.05 337.817 340.931 338.01 20180508T101151.200929 960 540
20180508T101151.212511 323.843 309.583 103.09 101.75 117.106 316.593 337.626 340.741 337.754 20180508T101151.212511 960 540
20180508T101151.220929 323.579 309.553 103.147 101.985 120.159 316.723 337.738 340.537 337.8 20180508T101151.220929 960 540
20180508T101151.232922 323.518 309.712 103.321 102.114 124.331 316.631 337.808 340.54 338.076 20180508T101151.232922 960 540
20180508T101151.240931 323.455 309.8 103.33 102.15 115.272 316.58 338.216 340.34 338.305 20180508T101151.240931 960 540
20180508T101151.252201 323.342 309.903 103.24 102.354 118.329 316.573 338.435 340.279 338.163 20180508T101151.252201 960 540
20180508T101151.260931 323.34 310.016 103.538 102.13 122.07 316.454 338.392 340.075 338.575 20180508T101151.260931 960 540
20180508T101151.272509 323.327 310.104 103.204 102.582 133.998 316.337 338.179 340.067 338.981 20180508T101151.272509 960 540
20180508T101151.280920 323.288 310.005 103.326 102.451 118.184 316.464 338.476 340.118 338.575 20180508T101151.280920 960 540
20180508T101151.292918 323.3 309.782 103.467 102.495 124.062 316.58 338.216 340.229 338.351 20180508T101151.292918 960 540
20180508T101151.300921 323.345 309.565 103.557 102.46 122.455 316.631 337.808 340.541 338.226 20180508T101151.300921 960 540
20180508T101151.312074 323.559 309.244 103.715 102.236 116.548 316.625 337.659 340.584 337.778 20180508T101151.312074 960 540
20180508T101151.320925 323.575 309.098 103.79 102.234 126.84 316.59 337.59 340.639 337.412 20180508T101151.320925 960 540
20180508T101151.332507 323.767 308.811 103.66 102.488 122.917 316.734 337.447 340.408 337.279 20180508T101151.332507 960 540
20180508T101151.340912 323.845 308.752 103.579 102.528 117.158 316.949 337.248 340.792 337.18 20180508T101151.340912 960 540
20180508T101151.352929 323.928 308.728 103.711 102.654 126.172 316.976 337.138 340.849 337.132 20180508T101151.352929 960 540
20180508T101151.360907 324.069 308.711 103.964 102.756 128.282 317.049 337.109 340.849 337.132 20180508T101151.360907 960 540
20180508T101151.372092 324.042 308.686 103.942 102.8 133.316 317.048 337.1 340.787 337.093 20180508T101151.372092 960 540
20180508T101151.380931 323.955 308.686 103.766 102.601 125.653 316.949 337.112 340.787 337.093 20180508T101151.380931 960 540
20180508T101151.392504 323.771 308.644 103.79 102.919 115.095 316.852 337.138 340.528 337.125 20180508T101151.392504 960 540
20180508T101151.400940 323.367 308.817 103.685 102.98 127.306 316.464 337.476 340.375 337.254 20180508T101151.400940 960 540
20180508T101151.412954 323.196 308.752 103.761 102.641 124.774 316.372 337.249 340.196 337.235 20180508T101151.412954 1822 540
20180508T101151.424256 322.95 308.794 103.772 102.865 125.085 316.372 337.249 339.974 337.469 20180508T101151.424256 1822 540
20180508T101151.432244 323.157 309.288 104.109 102.978 131.689 316.375 337.479 340.01 337.588 20180508T101151.432244 1822 540
20180508T101151.444725 322.947 309.765 104.355 103.024 124.203 316.416 337.682 339.926 337.799 20180508T101151.444725 1822 540
20180508T101151.452714 322.997 309.619 104.158 102.704 130.993 316.329 337.69 339.856 338.003 20180508T101151.452714 1822 540
20180508T101151.464348 322.913 309.656 103.829 103.007 123.894 316.329 337.69 339.91 337.938 20180508T101151.464348 1822 540
20180508T101151.472952 322.922 309.661 104.206 103.051 120.238 316.329 337.69 339.872 338.069 20180508T101151.472952 1822 540
20180508T101151.484938 322.933 309.679 104.085 102.958 129.585 316.395 337.594 339.946 337.87 20180508T101151.484938 1822 540
20180508T101151.492932 322.91 309.511 104.193 103.309 129.365 316.377 337.446 339.803 337.635 20180508T101151.492932 1822 540
20180508T101151.504204 323.031 309.564 104.174 103.106 126.322 316.43 337.511 339.832 337.562 20180508T101151.504204 1822 540
20180508T101151.512918 322.918 309.514 104.183 102.994 124.634 316.43 337.511 339.904 337.591 20180508T101151.512918 1822 540
20180508T101151.524497 322.889 309.566 104.251 103.358 133.459 316.307 337.5 339.803 337.635 20180508T101151.524497 1822 540
20180508T101151.532986 322.87 309.592 104.019 103.399 135.522 316.38 337.655 339.784 337.784 20180508T101151.532986 1822 540
20180508T101151.544937 322.901 309.627 104.065 103.271 135.515 316.416 337.682 339.889 337.737 20180508T101151.544937 1822 540
20180508T101151.552993 323.026 309.687 104.053 103.239 126.992 316.416 337.682 339.889 337.87 20180508T101151.552993 1822 540
20180508T101151.564088 323.012 309.654 104.068 103.133 130.062 316.38 337.655 339.887 337.799 20180508T101151.564088 1822 540
20180508T101151.572937 322.925 309.635 104.423 103.359 130.094 316.464 337.536 339.889 337.87 20180508T101151.572937 1822 540
20180508T101151.584505 323.047 309.57 104.33 103.297 119.719 316.43 337.511 339.98 337.622 20180508T101151.584505 1822 540
20180508T101151.592906 322.989 309.544 104.494 103.307 133.105 316.41 337.41 339.922 337.484 20180508T101151.592906 1822 540
20180508T101151.604908 322.977 309.402 104.589 103.23 127.147 316.372 337.249 339.927 337.33 20180508T101151.604908 1822 540
20180508T101151.612922 323.089 309.37 104.634 103.405 124.967 316.372 337.249 340.091 337.298 20180508T101151.612922 1822 540
20180508T101151.624072 322.988 309.318 104.633 103.309 131.265 316.401 337.33 340.022 337.273 20180508T101151.624072 1822 540
20180508T101151.632927 323.177 309.295 104.428 103.475 132.228 316.401 337.33 339.956 337.397 20180508T101151.632927 1822 540
20180508T101151.644503 322.94 309.325 104.619 103.405 118.268 316.372 337.249 339.887 337.366 20180508T101151.644503 1822 540
20180508T101151.652937 322.874 309.248 104.593 103.457 125.522 316.305 337.211 339.821 337.253 20180508T101151.652937 1822 540
20180508T101151.664921 322.892 309.366 104.389 103.628 123.009 316.372 337.249 339.898 337.378 20180508T101151.664921 1822 540
20180508T101151.676898 327.545 309.357 104.524 102.066 75.9983 319.454 337.444 343.307 337.5 20180508T101151.676898 1822 540
20180508T101151.684636 345.335 308.066 105.224 99.9915 52.9733 328.755 336.887 349.644 337 20180508T101151.684636 1822 540
20180508T101151.696166 367.641 306.897 107.08 99.5908 48.7484 337.583 336.5 344.056 336.583 20180508T101151.696166 1822 540
20180508T101151.704886 387.535 307.147 106.536 97.384 61.9187 352.297 336.488 375.871 335.627 20180508T101151.704886 1822 540
20180508T101151.716475 403.901 308.117 105.795 96.8071 68.7229 359.985 336.672 382.103 336.241 20180508T101151.716475 1822 540
20180508T101151.724901 414.335 308.603 105.983 98.0389 63.8426 365.174 336.826 388.776 336.724 20180508T101151.724901 1822 540
20180508T101151.736893 413.553 308.464 105.362 99.8602 56.8433 365.284 336.953 390.102 336.895 20180508T101151.736893 1822 540
20180508T101151.744906 412.206 308.449 105.424 100.452 54.642 364.376 337.124 389.62 336.771 20180508T101151.744906 1822 540
20180508T101151.756059 412.345 308.639 105.586 99.5692 59.8424 364.223 337.022 389.542 336.982 20180508T101151.756059 1822 540
20180508T101151.764932 412.432 308.59 105.625 99.4611 62.7266 364.243 337.238 389.397 336.964 20180508T101151.764932 1822 540
20180508T101151.776694 411.855 308.742 105.59 99.4782 61.116 363.475 337.267 388.856 337.107 20180508T101151.776694 1822 540
20180508T101151.784845 411.486 308.734 105.614 99.4818 63.1128 363.232 337.099 388.515 336.972 20180508T101151.784845 1822 540
20180508T101151.796762 411.442 308.041 105.693 99.4134 61.6725 363.312 336.573 388.104 336.026 20180508T101151.796762 1822 540
20180508T101151.804326 411.225 307.003 104.83 99.4218 60.9762 363.303 334.802 388.155 334.72 20180508T101151.804326 1822 540
20180508T101151.816174 417.445 315.541 91.8299 81.1546 173.647 365.214 332.408 390.286 332.137 20180508T101151.816174 1822 540
20180508T101151.824986 416.885 294.538 117.189 99.3599 70.8414 367.716 329.312 391.936 328.526 20180508T101151.824986 1822 540
20180508T101151.836394 -1 -1 117.189 99.3599 70.8414 367.716 329.312 391.936 328.526 20180508T101151.836394 1822 540
20180508T101151.844809 -1 -1 117.189 99.3599 70.8414 367.716 329.312 391.936 328.526 20180508T101151.844809 1822 540
20180508T101151.856771 -1 -1 117.189 99.3599 70.8414 367.716 329.312 391.936 328.526 20180508T101151.856771 1822 540
20180508T101151.864770 415.584 304.57 94.4534 87.1202 26.9083 365.306 327.64 389.73 326.783 20180508T101151.864770 1822 540
20180508T101151.876094 414.096 306.667 97.4816 87.5144 16.062 364.785 328.61 389.635 327.997 20180508T101151.876094 1822 540
20180508T101151.884788 413.827 311.712 100.721 80.3933 173.576 364.18 330.04 389.37 329.418 20180508T101151.884788 1822 540
20180508T101151.896394 413.353 306.194 102.629 92.4192 4.60086 364.028 331.138 389.281 329.842 20180508T101151.896394 1822 540
20180508T101151.904822 413.718 303.589 102.112 97.7621 34.6732 363.889 332.08 389.036 331.521 20180508T101151.904822 1822 540
20180508T101151.916834 413.539 302.689 104.794 98.362 62.0038 363.876 332.561 389.147 331.793 20180508T101151.916834 1822 540
20180508T101151.928844 413.483 302.872 105.181 97.9046 63.4305 363.465 333.077 389.252 332.675 20180508T101151.928844 1822 540
20180508T101151.936649 413.484 303.297 105.316 97.8875 63.9378 363.584 333.377 389.168 333.086 20180508T101151.936649 1822 540
20180508T101151.948163 413.487 303.563 105.321 97.8457 64.0806 363.728 333.644 389.301 333.518 20180508T101151.948163 1822 540
20180508T101151.956871 413.539 303.882 104.938 97.9489 66.4672 363.939 334.198 389.275 333.735 20180508T101151.956871 1822 540
20180508T101151.968456 413.62 304.197 105.053 97.4952 64.1411 363.907 334.564 389.231 334.083 20180508T101151.968456 1822 540
20180508T101151.976880 413.595 304.508 104.714 97.2344 63.6645 363.887 334.712 389.186 334.593 20180508T101151.976880 1822 540
20180508T101151.988882 413.465 304.631 104.43 97.4099 65.8404 363.86 334.937 389.059 334.435 20180508T101151.988882 1822 540
20180508T101151.996948 413.379 304.776 104.134 97.1888 65.4553 363.485 334.811 388.888 334.705 20180508T101151.996948 1822 540
20180508T101152.008176 413.427 304.863 104.001 97.0524 65.4847 363.432 335.208 388.897 334.917 20180508T101152.008176 1822 540
20180508T101152.016900 413.289 305.111 103.588 96.778 65.4368 363.425 335.349 388.899 335.043 20180508T101152.016900 1822 540
20180508T101152.028476 413.196 305.422 103.63 96.7016 65.1257 363.343 335.8 388.605 335.226 20180508T101152.028476 1822 540
20180508T101152.036904 413.226 305.87 103.393 96.2167 64.963 363.333 336.199 388.729 335.383 20180508T101152.036904 1822 540
20180508T101152.048893 413.18 305.867 103.135 96.2347 64.6176 363.303 336.484 388.708 335.645 20180508T101152.048893 1822 540
20180508T101152.056887 413.127 305.868 103.027 96.0817 65.862 363.288 336.499 388.685 335.813 20180508T101152.056887 1822 540
20180508T101152.068230 413.235 305.841 103.039 95.6256 65.6794 363.243 336.484 388.614 335.791 20180508T101152.068230 1822 540
20180508T101152.076941 413.178 305.88 102.727 95.859 63.2172 363.269 336.425 388.777 335.66 20180508T101152.076941 1822 540
20180508T101152.088340 413.27 305.639 102.731 95.6015 64.5901 363.388 336.202 388.862 335.526 20180508T101152.088340 1822 540
20180508T101152.096322 413.409 305.59 102.485 95.4157 63.8219 363.548 335.871 388.896 335.434 20180508T101152.096322 1822 540
20180508T101152.108908 413.671 305.379 102.456 95.1657 63.989 363.83 335.799 389.099 335.346 20180508T101152.108908 1822 540
20180508T101152.115669 413.832 305.21 102.39 95.1009 64.4086 363.912 335.632 389.234 335.266 20180508T101152.115669 1822 540
20180508T101152.127693 414.134 305.142 102.537 94.8617 64.373 364.257 335.336 389.43 335.123 20180508T101152.127693 1822 540
20180508T101152.135673 414.231 305.114 102.366 95.1872 65.142 364.379 335.314 389.555 335.036 20180508T101152.135673 1822 540
20180508T101152.147637 414.43 305.063 102.303 95.0513 65.3353 364.485 335.257 389.658 335.079 20180508T101152.147637 1822 540
20180508T101152.155647 414.46 304.994 102.043 95.1204 65.3307 364.457 335.379 389.7 335.141 20180508T101152.155647 1822 540
20180508T101152.167621 414.468 305.152 101.997 95.1643 66.1038 364.357 335.314 389.7 335.141 20180508T101152.167621 1822 540
20180508T101152.179650 414.133 305.243 102.123 94.9587 65.6994 364.188 335.347 389.422 335.307 20180508T101152.179650 1822 540
20180508T101152.187617 413.918 305.204 102.184 95.0337 64.4785 363.861 335.763 389.158 335.31 20180508T101152.187617 1822 540
20180508T101152.199653 413.614 305.509 102.419 94.756 64.6935 363.662 335.811 388.923 335.465 20180508T101152.199653 1822 540
20180508T101152.207613 413.48 305.579 102.681 94.5984 64.9461 363.491 335.88 388.93 335.613 20180508T101152.207613 1822 540
20180508T101152.219646 413.554 305.548 102.212 95.0023 66.0994 363.348 335.887 388.787 335.443 20180508T101152.219646 1822 540
20180508T101152.227614 413.526 305.654 102.139 95.0071 64.5297 363.388 336.202 388.822 335.616 20180508T101152.227614 1822 540
20180508T101152.239642 413.554 305.732 102.342 95.0973 63.6615 363.393 336.138 388.894 335.644 20180508T101152.239642 1822 540
20180508T101152.247616 413.658 305.828 102.068 95.3403 65.6584 363.39 336.456 388.964 335.689 20180508T101152.247616 1822 540
20180508T101152.259648 413.729 305.821 102.168 95.1752 65.6357 363.608 336.356 389 335.66 20180508T101152.259648 1822 540
20180508T101152.267613 413.831 305.767 102.385 94.9459 65.4519 363.599 336.286 388.93 335.613 20180508T101152.267613 1822 540
20180508T101152.279646 413.998 305.696 102.41 95.1836 64.436 363.729 336.328 389.19 335.623 20180508T101152.279646 1822 540
20180508T101152.287608 413.995 305.682 102.896 95.2826 63.0363 363.913 336.239 389.167 335.654 20180508T101152.287608 1822 540
20180508T101152.299609 414.127 305.81 102.946 95.3688 63.5912 363.926 336.524 389.182 335.852 20180508T101152.299609 1822 540
20180508T101152.307612 414.126 306.061 103.1 95.1397 63.9216 363.971 336.793 389.179 336.045 20180508T101152.307612 1822 540
20180508T101152.319612 414.308 305.956 103.11 95.6101 64.2596 364.268 336.943 389.304 336 20180508T101152.319612 1822 540
20180508T101152.327606 414.175 306.12 103.232 95.5279 63.8428 364.091 336.782 389.279 336.145 20180508T101152.327606 1822 540
20180508T101152.339607 414.285 306.053 103.445 95.7271 65.9303 364.201 336.898 389.284 336.213 20180508T101152.339607 1822 540
20180508T101152.347603 414.293 306.044 103.598 95.8918 66.3975 364.181 336.828 389.204 336.236 20180508T101152.347603 1822 540
20180508T101152.359612 414.293 306.115 103.636 96.0028 66.4655 364.272 336.917 389.315 336.235 20180508T101152.359612 1822 540
20180508T101152.367599 414.34 306.209 103.893 95.7952 66.6394 364.273 337.08 389.237 336.259 20180508T101152.367599 1822 540
20180508T101152.379612 414.291 306.216 103.781 96.0889 67.9792 364.155 337.07 389.237 336.259 20180508T101152.379612 1822 540
20180508T101152.387606 414.293 306.199 103.741 96.5968 67.6559 364.259 336.709 389.188 336.401 20180508T101152.387606 1822 540
20180508T101152.399608 414.238 306.205 104.156 96.2736 66.2383 364.191 336.688 389.284 336.25 20180508T101152.399608 1822 540
20180508T101152.407624 414.151 306.057 104.307 96.3736 66.0789 363.992 336.772 389.204 336.236 20180508T101152.407624 1822 540
20180508T101152.421936 414.184 306.146 104.537 96.4391 66.085 363.971 336.745 389.101 336.264 20180508T101152.421936 1822 540
20180508T101152.431947 414.026 306.214 104.477 96.8208 65.6677 363.922 336.76 389.237 336.391 20180508T101152.431947 1822 540
20180508T101152.439942 413.943 306.371 104.665 97.1388 66.3648 363.709 336.788 389.167 336.346 20180508T101152.439942 1822 540
20180508T101152.453170 413.494 306.885 104.935 96.854 66.3212 363.688 336.97 388.909 336.891 20180508T101152.453170 1822 540
20180508T101152.461556 413.473 307.162 104.905 97.1553 67.1922 363.628 337.086 388.78 337.019 20180508T101152.461556 1822 540
20180508T101152.472071 413.599 307.085 104.902 97.2803 67.1576 363.803 337.066 388.78 337.019 20180508T101152.472071 1822 540
20180508T101152.480930 413.71 307.143 105.225 97.3335 67.5743 364.028 337.081 389.146 337.061 20180508T101152.480930 1822 540
20180508T101152.492908 413.821 307.21 105.259 97.5815 67.6029 364.118 336.97 389.219 337.102 20180508T101152.492908 1822 540
20180508T101152.500893 413.836 307.234 105.345 97.6224 68.2203 364.162 337.014 389.229 336.962 20180508T101152.500893 1822 540
20180508T101152.512050 414.003 307.119 105.408 97.7753 68.1421 364.23 337.09 389.331 336.871 20180508T101152.512050 1822 540
20180508T101152.520891 413.987 307.135 105.574 97.7651 68.3897 364.489 337.085 389.472 336.941 20180508T101152.520891 1822 540
20180508T101152.532649 414.107 307.2 105.51 97.7604 68.9942 364.727 337.055 389.473 336.792 20180508T101152.532649 1822 540
20180508T101152.540876 414.135 307.199 105.483 97.8497 68.7596 364.869 337.074 389.64 337.018 20180508T101152.540876 1822 540
20180508T101152.552887 414.127 307.214 105.542 97.7553 68.4921 364.905 337.132 389.827 336.935 20180508T101152.552887 1822 540
20180508T101152.560950 414.221 307.17 105.664 98.005 67.6668 364.954 337.194 389.882 336.969 20180508T101152.560950 1822 540
20180508T101152.572305 414.21 307.325 105.848 98.4034 67.6246 364.986 337.218 389.917 337.168 20180508T101152.572305 1822 540
20180508T101152.580885 414.149 307.27 105.78 98.3743 66.1359 364.885 337.271 389.854 337.221 20180508T101152.580885 1822 540
20180508T101152.592460 414.152 307.387 106.106 98.2466 67.468 364.883 337.339 389.854 337.221 20180508T101152.592460 1822 540
20180508T101152.600878 414.059 307.42 106.09 98.3863 67.9298 364.883 337.339 389.817 337.294 20180508T101152.600878 1822 540
20180508T101152.612897 414.013 307.601 106.028 98.5857 67.4278 364.808 337.333 389.817 337.294 20180508T101152.612897 1822 540
20180508T101152.620873 414.036 307.674 106.192 98.5943 68.0284 364.733 337.31 389.796 337.404 20180508T101152.620873 1822 540
20180508T101152.632045 414.013 307.733 105.851 98.8151 68.0738 364.885 337.271 389.829 337.433 20180508T101152.632045 1822 540
20180508T101152.640898 414.026 307.695 106.002 98.804 66.7683 364.894 337.509 389.893 337.281 20180508T101152.640898 1822 540
20180508T101152.652468 414.06 307.694 106.119 98.802 65.2551 364.852 337.519 389.893 337.281 20180508T101152.652468 1822 540
20180508T101152.660680 414.115 307.677 105.829 98.957 64.6798 364.988 337.38 389.893 337.281 20180508T101152.660680 1822 540
20180508T101152.672665 414.081 307.815 106.024 99.0906 67.2379 365.014 337.627 389.956 337.231 20180508T101152.672665 1822 540
20180508T101152.684665 414.192 307.762 106 99.0027 66.7768 365.227 337.602 390.022 337.273 20180508T101152.684665 1822 540
20180508T101152.692893 414.196 307.815 105.949 99.0115 66.1181 365.292 337.574 390.023 337.346 20180508T101152.692893 1822 540
20180508T101152.704319 414.26 307.631 106.242 98.9211 66.2345 365.292 337.574 390.022 337.273 20180508T101152.704319 1822 540
20180508T101152.712900 414.309 307.687 105.996 99.2061 67.1763 365.292 337.574 390.118 337.265 20180508T101152.712900 1822 540
20180508T101152.724166 414.239 307.674 106.266 99.407 69.5753 365.257 337.555 390.022 337.273 20180508T101152.724166 1822 540
20180508T101152.732890 414.183 307.732 105.925 99.2904 68.5074 365.257 337.555 389.981 337.198 20180508T101152.732890 1822 540
20180508T101152.744888 414.169 307.998 106.112 99.2588 69.8081 365.226 337.771 390.057 337.296 20180508T101152.744888 1822 540
20180508T101152.752875 414.022 307.942 106.135 98.8647 66.198 365.133 337.838 389.991 337.253 20180508T101152.752875 1822 540
20180508T101152.764039 414.427 308.029 106.401 98.8521 67.7991 365.336 337.911 390.397 337.343 20180508T101152.764039 1822 540
20180508T101152.772889 415.054 308.313 106.202 99.2688 68.3101 365.401 337.989 390.744 337.5 20180508T101152.772889 1822 540
20180508T101152.784475 414.643 308.344 105.909 99.1898 67.885 365.336 337.911 390.624 337.531 20180508T101152.784475 1822 540
20180508T101152.792895 414.438 308.323 105.783 99.459 68.6642 365.259 338.217 390.457 337.612 20180508T101152.792895 1822 540
20180508T101152.804887 414.571 308.446 105.899 99.0992 66.1498 365.255 338.336 390.641 337.819 20180508T101152.804887 1822 540
20180508T101152.813213 414.702 308.745 106.328 98.9874 65.4652 365.328 338.615 390.78 337.987 20180508T101152.813213 1822 540
20180508T101152.824076 414.757 308.632 106.216 98.8114 67.1649 365.422 338.484 390.865 337.924 20180508T101152.824076 1822 540
20180508T101152.832061 414.875 308.823 106.111 98.9228 66.8535 365.509 338.664 390.931 337.961 20180508T101152.832061 1822 540
20180508T101152.845172 415.042 308.616 105.879 98.727 65.5716 365.57 338.456 390.911 337.896 20180508T101152.845172 1822 540
20180508T101152.853573 415.226 308.341 106.014 98.6815 66.1181 365.709 338.157 390.908 337.578 20180508T101152.853573 1822 540
20180508T101152.864312 415.151 308.159 105.883 99.1861 67.1426 365.637 337.986 390.934 337.453 20180508T101152.864312 1822 540
20180508T101152.872302 415.245 308.067 106.021 98.8108 67.597 365.755 337.819 390.882 337.312 20180508T101152.872302 1822 540
20180508T101152.884884 415.458 308.02 105.817 98.7081 67.6086 365.92 337.623 391.172 337.278 20180508T101152.884884 1822 540
20180508T101152.892883 415.673 307.815 105.744 99.1133 69.5797 366.272 337.317 391.251 337.253 20180508T101152.892883 1822 540
20180508T101152.904149 415.904 307.69 105.873 98.5537 67.5393 366.563 337.27 391.483 337.086 20180508T101152.904149 1822 540
20180508T101152.913181 415.928 307.7 105.746 98.9209 69.1554 366.768 337.208 391.638 337.202 20180508T101152.913181 1822 540
20180508T101152.924685 416.058 307.69 105.656 98.972 67.2742 366.764 337.269 391.638 337.202 20180508T101152.924685 960 540
20180508T101152.936692 416.109 307.856 105.679 98.9612 68.3338 366.768 337.208 391.638 337.202 20180508T101152.936692 960 540
20180508T101152.944735 416.029 307.89 105.768 98.9873 68.506 366.667 337.258 391.569 337.232 20180508T101152.944735 960 540
20180508T101152.956175 415.845 307.925 105.878 98.9127 68.9205 366.328 337.382 391.475 337.232 20180508T101152.956175 960 540
20180508T101152.964897 415.652 307.872 105.996 98.8177 66.3493 366.26 337.638 391.299 337.409 20180508T101152.964897 960 540
20180508T101152.976655 415.633 308 106.079 98.7053 67.8751 365.919 337.793 391.278 337.45 20180508T101152.976655 960 540
20180508T101152.984943 415.38 308.174 106.455 98.7771 67.0205 365.766 337.746 390.937 337.423 20180508T101152.984943 960 540
20180508T101152.996893 414.411 308.313 106.186 99.1364 67.6257 365.46 337.944 390.612 337.41 20180508T101152.996893 960 540
20180508T101153.004893 414.077 308.301 106.125 99.4828 67.9265 365.363 337.933 390.49 337.486 20180508T101153.004893 960 540
20180508T101153.016166 414.489 308.309 106.308 99.1306 66.8443 365.46 337.944 390.5 337.566 20180508T101153.016166 960 540
20180508T101153.024887 414.61 308.287 105.923 99.3526 66.3514 365.493 337.924 390.683 337.505 20180508T101153.024887 960 540
20180508T101153.036658 414.598 308.286 106.062 99.2917 66.669 365.557 337.955 390.717 337.473 20180508T101153.036658 960 540
20180508T101153.044934 414.668 308.337 106.054 99.3722 67.6663 365.516 337.907 390.717 337.352 20180508T101153.044934 960 540
20180508T101153.056889 414.508 308.4 106.35 99.4897 67.1903 365.612 337.9 390.717 337.352 20180508T101153.056889 960 540
20180508T101153.064891 414.602 308.292 106.269 99.3928 66.3266 365.461 337.945 390.657 337.563 20180508T101153.064891 960 540
20180508T101153.076154 414.415 308.478 106.575 99.3266 69.0618 365.53 338.052 390.612 337.41 20180508T101153.076154 960 540
20180508T101153.084890 414.465 308.547 106.746 99.2769 69.1838 365.415 338.074 390.67 337.846 20180508T101153.084890 960 540
20180508T101153.096301 414.368 308.601 106.815 99.3739 69.2447 365.565 338.145 390.52 337.86 20180508T101153.096301 960 540
20180508T101153.104880 414.451 308.638 106.757 99.4924 68.9532 365.556 338.108 390.702 337.871 20180508T101153.104880 960 540
20180508T101153.116877 414.561 308.678 106.836 99.3013 67.032 365.596 338.154 390.879 337.787 20180508T101153.116877 960 540
20180508T101153.124877 414.644 308.687 106.791 99.4428 68.3898 365.772 338.085 390.965 337.543 20180508T101153.124877 960 540
20180508T101153.136156 414.691 308.599 106.665 99.4949 69.865 365.917 338.008 390.896 337.495 20180508T101153.136156 960 540
20180508T101153.144874 414.936 308.495 106.806 99.6391 68.6792 366.005 337.631 391.026 337.628 20180508T101153.144874 960 540
20180508T101153.156299 414.911 308.325 106.669 99.7003 69.8668 366.212 337.602 391.15 337.495 20180508T101153.156299 960 540
20180508T101153.164916 414.722 308.297 106.151 100.03 68.9806 365.718 337.734 390.717 337.292 20180508T101153.164916 960 540
20180508T101153.176903 406.293 308.37 105.325 98.3747 88.2887 360.574 337.478 385.311 337.393 20180508T101153.176903 960 540
20180508T101153.188867 382.88 308.651 105.573 100.617 110.383 352.895 337.473 374.071 337.427 20180508T101153.188867 960 540
20180508T101153.196635 361.494 309.063 106.116 100.802 105.254 343.28 337.613 362.883 337.845 20180508T101153.196635 960 540
20180508T101153.208036 345.635 310.957 106.441 102.149 105.61 334.262 338.393 354.576 338.829 20180508T101153.208036 960 540
20180508T101153.216884 339.025 311.32 105.613 104.015 103.966 327.41 339.41 350.342 339.427 20180508T101153.216884 960 540
20180508T101153.228475 338.618 311.51 105.726 104.418 101.937 326.422 339.131 349.584 339.478 20180508T101153.228475 960 540
20180508T101153.236660 338.224 311.692 106.133 104.369 88.7767 326.422 339.131 349.683 339.557 20180508T101153.236660 960 540
20180508T101153.248654 338.155 311.815 106.159 104.182 92.1577 326.306 339.126 349.31 339.43 20180508T101153.248654 960 540
20180508T101153.256660 337.751 311.644 105.992 104.408 94.0169 326.37 339.428 349.301 339.462 20180508T101153.256660 960 540
20180508T101153.268166 337.737 311.684 106.029 104.138 92.929 326.352 339.476 349.366 339.22 20180508T101153.268166 960 540
20180508T101153.276881 337.622 311.552 105.863 104.161 101.274 326.41 339.41 349.556 339.049 20180508T101153.276881 960 540
20180508T101153.288465 337.739 311.44 105.745 104.179 100.736 326.337 339.037 349.49 339.017 20180508T101153.288465 960 540
20180508T101153.296882 337.871 311.467 105.738 103.96 95.1803 326.337 339.037 349.505 338.917 20180508T101153.296882 960 540
20180508T101153.308883 337.854 311.146 106.041 103.998 104.341 326.397 338.853 349.587 338.804 20180508T101153.308883 960 540
20180508T101153.316890 337.901 311.009 105.922 103.82 101.974 326.397 338.853 349.587 338.804 20180508T101153.316890 960 540
20180508T101153.328028 335.729 311.394 106.521 102.785 110.277 324.977 339.237 348.392 339.025 20180508T101153.328028 960 540
20180508T101153.336875 328.538 311.197 106.362 103.119 117.345 321.912 338.892 345.348 338.992 20180508T101153.336875 960 540
20180508T101153.348470 326.313 311.281 105.868 103.369 111.803 320.468 338.973 343.725 338.975 20180508T101153.348470 960 540
20180508T101153.356651 326.546 311.4 105.53 103.579 108.047 320.198 338.981 343.497 339.258 20180508T101153.356651 960 540
20180508T101153.368897 326.658 311.505 105.705 103.446 109.339 320.24 339.048 343.507 339.163 20180508T101153.368897 960 540
20180508T101153.376886 326.4 311.586 105.803 103.289 106.623 320.038 338.991 343.164 339.349 20180508T101153.376886 960 540
