Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVH-05082018-101140,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20237.8,-5.09118,0.128146,-5.07008,0,-1.14385,0.181926,0.0211024,0.128146,8086.72,-5.11866,0.0811397,0
20249.8,-5.10732,0.141184,-5.07008,0,-1.34184,1.08412,0.0372407,0.141184,8072.32,-5.14151,0.161057,0
20257.8,-5.11757,0.160567,-5.07008,0,-1.27552,2.41229,0.0474895,0.160567,8059.42,-5.11744,0.183012,0
20269.8,-5.12854,0.185207,-5.07008,0,-0.917734,2.06121,0.0584601,0.185207,8049.78,-5.17092,0.204448,0
20277.8,-5.13878,0.194145,-5.07008,0,-1.2829,1.11927,0.0687053,0.194145,8043.76,-5.14657,0.217682,0
20289.8,-5.13921,0.194493,-5.07008,0,-0.0358529,0.0289286,0.0691359,0.194493,8040.78,-5.13332,0.152972,0
20297.8,-5.13902,0.194432,-5.07008,0,0.0244895,-0.00767014,0.0689402,0.194432,8039.62,-5.1677,0.217247,0
20309.8,-5.13419,0.192667,-5.07008,0,0.401168,-0.146573,0.064111,0.192667,8039.15,-5.12197,0.15993,0
20317.9,-5.12525,0.184188,-5.07008,0,1.11447,-1.05702,0.0551707,0.184188,8038.86,-5.13114,0.171099,0
20329.8,-5.11918,0.183251,-5.07008,0,0.506727,-0.078174,0.0491021,0.183251,8038.44,-5.11685,0.196595,0
20341.8,-5.10429,0.18303,-5.07008,0,1.23957,-0.0184185,0.0342087,0.18303,8037.59,-5.0362,0.170988,0
20349.8,-5.08437,0.186824,-5.07008,0,2.50113,0.476375,0.0142922,0.186824,8036.31,-5.06262,0.175088,0
20361.8,-5.07398,0.189201,-5.07008,0,0.864306,0.197699,0.00389977,0.189201,8034.61,-5.09435,0.192667,0
20369.8,-5.06733,0.188997,-5.07008,0,0.834552,-0.0255861,-0.0027466,0.188997,8031.98,-5.06989,0.185551,0
20381.8,-5.05451,0.197115,-5.07008,0,1.06627,0.674877,-0.0155728,0.197115,8027.58,-5.04192,0.219487,0
20389.8,-5.04488,0.219715,-5.07008,0,1.20715,2.83459,-0.0251974,0.219715,8020.93,-5.03027,0.264357,0
20401.8,-5.04043,0.22566,-5.07008,0,0.370109,0.494369,-0.0296483,0.22566,8012.77,-5.01962,0.234684,0
20409.8,-5.04021,0.225874,-5.07008,0,0.0282378,0.0268066,-0.0298733,0.225874,8004.56,-5.04961,0.193775,0
20421.9,-5.03922,0.224848,-5.07008,0,0.0818477,-0.084858,-0.0308632,0.224848,7997.28,-5.03829,0.237449,0
20429.8,-5.04089,0.204109,-5.07008,0,-0.211078,-2.60671,-0.0291839,0.204109,7990.81,-5.04185,0.189463,0
20441.8,-5.04282,0.203273,-5.07008,0,-0.161063,-0.0698698,-0.0272569,0.203273,7984.12,-5.0615,0.192334,0
20449.8,-5.04433,0.20021,-5.07008,0,-0.189005,-0.383024,-0.0257456,0.20021,7976.1,-5.03061,0.185766,0
20461.8,-5.07242,0.194539,-5.07008,0,-2.34109,-0.472697,0.00234047,0.194539,7966.4,-5.14436,0.267054,0
20469.8,-5.08837,0.194896,-5.07008,0,-1.99574,0.0446024,0.0182944,0.194896,7956.21,-5.10406,0.215551,0
20481.8,-5.10013,0.191132,-5.07008,0,-0.979293,-0.313654,0.0300469,0.191132,7948.01,-5.09783,0.158058,0
20489.8,-5.10104,0.179687,-5.07008,0,-0.114921,-1.43097,0.0309661,0.179687,7942.76,-5.08089,0.142822,0
20501.8,-5.09011,0.178003,-5.07008,0,0.909362,-0.140002,0.0200301,0.178003,7939.03,-5.11665,0.10649,0
20509.8,-5.07899,0.177147,-5.07008,0,1.39033,-0.107086,0.00891022,0.177147,7935.61,-5.01749,0.162513,0
20521.8,-5.07755,0.186655,-5.07008,0,0.120364,0.794112,0.0074691,0.186655,7932.71,-5.07672,0.201425,0
20529.8,-5.07442,0.228764,-5.07008,0,0.391598,5.27285,0.0043418,0.228764,7930.85,-4.98007,0.244543,0
20541.8,-5.06994,0.290199,-5.07008,0,0.372562,5.11364,-0.000134157,0.290199,7929.99,-5.05171,0.396088,0
20549.8,-5.07399,0.350148,-5.07008,0,-0.506205,7.4955,0.00391447,0.350148,7929.71,-5.10963,0.404605,0
20564.1,-5.072,0.352435,-5.07008,0,0.13922,0.16017,0.00192614,0.352435,7929.69,-5.08048,0.394997,0
20569.9,-5.07243,0.352937,-5.07008,0,-0.0730004,0.0856236,0.00235429,0.352937,7929.74,-5.08974,0.380386,0
20581.8,-5.08445,0.363412,-5.07008,0,-1.01392,0.883809,0.0143712,0.363412,7929.89,-5.01321,0.296978,0
20593.8,-5.08739,0.336034,-5.07008,0,-0.243998,-2.27411,0.0173087,0.336034,7930.38,-4.99688,0.311079,0
20601.8,-5.09323,0.311305,-5.07008,0,-0.733349,-3.10441,0.0231506,0.311305,7931.49,-5.10567,0.352618,0
20613.8,-5.08547,0.230553,-5.07008,0,0.644869,-6.70975,0.0153896,0.230553,7933.08,-5.12588,-0.0529255,0
20621.8,-5.09641,0.0848565,-5.07008,0,-1.36899,-18.2348,0.0263278,0.0848565,7934.85,-5.12133,0.00743556,0
20635.3,-5.10181,-0.0021673,-5.07008,0,-0.399257,-6.43572,0.0317266,-0.0021673,7937.12,-5.04816,-0.00768196,0
20642.1,-5.06826,-0.0138192,-5.07008,0,4.9452,-1.71756,-0.00182163,-0.0138192,7941.17,-5.02237,-0.0323223,0
20656.3,-5.06451,-0.0144204,-5.07008,0,0.264637,-0.0424392,-0.00557049,-0.0144204,7948.03,-5.02158,-0.0378713,0
20661.9,-5.04569,-0.016038,-5.07008,0,3.32945,-0.286201,-0.0243885,-0.016038,7956.42,-5.04534,0.0185837,0
20675.1,-5.03816,-0.0060162,-5.07008,0,0.57103,0.760266,-0.0319158,-0.0060162,7963.73,-5.08098,0.00555211,0
20684.2,-5.0381,0.0264794,-5.07008,0,0.00682848,3.59584,-0.0319776,0.0264794,7969.23,-5.03092,0.0517852,0
20693.8,-5.03632,0.054497,-5.07008,0,0.184676,2.89768,-0.0337632,0.054497,7975.23,-5.02829,0.0572099,0
20703.7,-5.03223,0.0991402,-5.07008,0,0.414653,4.52863,-0.0378508,0.0991402,7984.1,-5.06573,0.278117,0
20713.8,-5.02664,0.16937,-5.07008,0,0.552336,6.93766,-0.0434421,0.16937,7995.03,-5.0266,0.224029,0
20722.9,-5.02375,0.205752,-5.07008,0,0.318848,4.02271,-0.0463258,0.205752,8005.87,-5.02061,0.20056,0
20734.9,-5.02252,0.221531,-5.07008,0,0.102873,1.31349,-0.0475616,0.221531,8016.22,-4.96201,0.230935,0
20742.9,-5.02143,0.239683,-5.07008,0,0.136482,2.27165,-0.0486522,0.239683,8027.3,-5.02386,0.274078,0
20754.9,-5.02171,0.24049,-5.07008,0,-0.0233549,0.06717,-0.0483717,0.24049,8039.72,-4.92977,0.253741,0
20762.9,-5.02409,0.240477,-5.07008,0,-0.297334,-0.00161942,-0.0459928,0.240477,8051.56,-5.01945,0.270874,0
20775.1,-5.02389,0.233328,-5.07008,0,0.0160705,-0.585134,-0.0461891,0.233328,8061.56,-5.04528,0.204967,0
20782.3,-5.00613,0.208392,-5.07008,0,2.47374,-3.47353,-0.0639481,0.208392,8071.72,-5.03343,0.218319,0
20794.7,-5.00566,0.19306,-5.07008,0,0.0382866,-1.23533,-0.0644233,0.19306,8082.78,-4.98621,0.0243639,0
20803.1,-4.98718,0.189463,-5.07008,0,2.19963,-0.428361,-0.0828957,0.189463,8092.07,-4.98948,0.165937,0
20814.3,-4.9874,0.166421,-5.07008,0,-0.0188065,-2.04398,-0.0826837,0.166421,8098.16,-4.97896,0.13453,0
20823.1,-4.98917,0.143736,-5.07008,0,-0.202685,-2.5961,-0.0809127,0.143736,8102.4,-4.98822,0.200531,0
20835.1,-4.99023,0.133136,-5.07008,0,-0.0886977,-0.882993,-0.0798479,0.133136,8105.5,-4.98779,0.12531,0
20846.9,-4.99151,0.122031,-5.07008,0,-0.108548,-0.941268,-0.0785672,0.122031,8107.49,-5.02731,0.115931,0
20855.1,-5.00039,0.122513,-5.07008,0,-1.08096,0.0587796,-0.0696937,0.122513,8109.44,-4.99589,0.0973968,0
20866.9,-5.00075,0.122806,-5.07008,0,-0.0308476,0.0248089,-0.0693302,0.122806,8112.13,-4.93703,0.168211,0
20874.9,-4.99797,0.128636,-5.07008,0,0.348943,0.731119,-0.0721127,0.128636,8114.78,-5.04504,0.118344,0
20887.1,-4.94284,0.132121,-5.07008,0,4.50213,0.28464,-0.127237,0.132121,8116.39,-4.858,0.164902,0
20894.1,-4.83269,0.138162,-5.07008,0,15.6933,0.86067,-0.237388,0.138162,8117.19,-4.64977,0.167593,0
20907.7,-4.75727,0.144776,-5.07008,0,5.56068,0.487612,-0.312813,0.144776,8118.1,-4.66841,0.0959245,0
20913.9,-4.75369,0.150917,-5.07008,0,0.572777,0.984452,-0.316386,0.150917,8119.87,-4.73602,0.0828258,0
20925.8,-4.75282,0.163376,-5.07008,0,0.0736663,1.04829,-0.317261,0.163376,8122.67,-4.75776,0.190581,0
20933.8,-4.75403,0.183829,-5.07008,0,-0.151448,2.56279,-0.316053,0.183829,8125.98,-4.76724,0.219869,0
20945.8,-4.7613,0.222101,-5.07008,0,-0.60598,3.18797,-0.308778,0.222101,8128.94,-4.77022,0.235066,0
20953.8,-4.7608,0.24106,-5.07008,0,0.0628869,2.36248,-0.309283,0.24106,8131.3,-4.75822,0.294014,0
20965.8,-4.76026,0.25985,-5.07008,0,0.0451863,1.56962,-0.309824,0.25985,8133.8,-4.75643,0.276223,0
20973.8,-4.76468,0.261121,-5.07008,0,-0.552793,0.158909,-0.305401,0.261121,8137.66,-4.75159,0.294045,0
20985.8,-4.7733,0.261302,-5.07008,0,-0.718416,0.0150909,-0.296778,0.261302,8143.57,-4.8113,0.271466,0
20993.8,-4.77493,0.243126,-5.07008,0,-0.204318,-2.27461,-0.295146,0.243126,8150.77,-4.81898,0.161448,0
21005.9,-4.77743,0.211311,-5.07008,0,-0.206636,-2.6341,-0.29265,0.211311,8157.25,-4.79342,0.174325,0
21014,-4.77652,0.208014,-5.07008,0,0.112141,-0.407009,-0.293558,0.208014,8161.83,-4.74081,0.178098,0
21025.8,-4.75118,0.192244,0,0,2.1336,-1.32793,-4.75118,0.192244,8165,-4.72431,0.247488,0
21033.8,-4.74943,0.192056,0,0,0.219133,-0.023534,-4.74943,0.192056,8167.34,-4.74414,0.213915,0
21045.8,-4.7349,0.203926,0,0,1.21256,0.990342,-4.7349,0.203926,8168.81,-4.69787,0.180683,0
21053.8,-4.7335,0.214694,0,0,0.175692,1.34984,-4.7335,0.214694,8169.44,-4.76825,0.235102,0
21065.8,-4.73372,0.224019,0,0,-0.0188745,0.776671,-4.73372,0.224019,8169.59,-4.72215,0.231142,0
21073.8,-4.73352,0.231624,0,0,0.0253588,0.94829,-4.73352,0.231624,8169.47,-4.74529,0.218006,0
21085.8,-4.74113,0.234569,0,0,-0.635339,0.245987,-4.74113,0.234569,8168.83,-4.75684,0.242802,0
21097.8,-4.73754,0.23815,0,0,0.297787,0.297622,-4.73754,0.23815,8167.12,-4.71579,0.227732,0
21105.8,-4.74486,0.244737,0,0,-0.91868,0.826743,-4.74486,0.244737,8163.94,-4.74752,0.270804,0
21117.8,-4.74762,0.245173,0,0,-0.229111,0.0362721,-4.74762,0.245173,8159.7,-4.7305,0.265506,0
21125.8,-4.80702,0.248665,0,0,-7.45851,0.438398,-4.80702,0.248665,8155.57,-4.97514,0.223177,0
21137.8,-4.90751,0.24796,0,0,-8.353,-0.0585947,-4.90751,0.24796,8152.55,-4.97875,0.255064,0
21145.8,-4.95916,0.221996,0,0,-6.4784,-3.25653,-4.95916,0.221996,8150.56,-4.96135,0.208294,0
21157.8,-4.96818,0.176637,0,0,-0.749824,-3.77201,-4.96818,0.176637,8148.96,-4.9893,0.134158,0
21165.8,-4.97091,0.142175,0,0,-0.342734,-4.32344,-4.97091,0.142175,8147.61,-4.96796,0.143267,0
21177.8,-4.96772,0.140388,0,0,0.265497,-0.148914,-4.96772,0.140388,8146.84,-4.98408,0.249689,0
21185.9,-4.96753,0.140762,0,0,0.0245161,0.0463156,-4.96753,0.140762,8146.83,-4.96874,0.102407,0
21197.8,-4.96623,0.150758,0,0,0.108616,0.836146,-4.96623,0.150758,8148.04,-4.94911,0.155126,0
21205.8,-4.96409,0.177454,0,0,0.26793,3.35119,-4.96409,0.177454,8151.65,-4.95619,0.242459,0
21217.8,-4.96236,0.19871,0,0,0.14462,1.77056,-4.96236,0.19871,8157.79,-4.97039,0.252176,0
21225.8,-4.96036,0.209338,0,0,0.249482,1.32918,-4.96036,0.209338,8164.26,-4.96529,0.198798,0
21237.8,-4.96153,0.218863,0,0,-0.0971203,0.793596,-4.96153,0.218863,8169.1,-4.99122,0.227644,0
21245.8,-4.96137,0.22114,0,0,0.0200609,0.2849,-4.96137,0.22114,8172.35,-4.91466,0.208959,0
21257.8,-4.95696,0.249956,0,0,0.365702,2.39389,-4.95696,0.249956,8174.67,-4.94664,0.279366,0
21265.8,-4.93344,0.285057,0,0,2.95492,4.40973,-4.93344,0.285057,8177.53,-4.96584,0.31268,0
21277.8,-4.69569,0.283484,0,0,19.8063,-0.131072,-4.69569,0.283484,8185.84,-4.60302,0.29719,0
21285.8,-2.85189,0.156253,0,0,231.082,-15.9457,-2.85189,0.156253,8207.22,-1.10108,0.127202,0
21297.8,-0.821384,0.0440976,0,0,168.969,-9.33307,-0.821384,0.0440976,8241.41,0.371796,0.0738869,0
21305.8,-0.165494,0.0443518,0,0,82.0684,0.0317994,-0.165494,0.0443518,8274.03,0.27333,-0.0201534,0
21317.8,0.0947797,0.0464073,0,0,21.6786,0.171208,0.0947797,0.0464073,8292.96,0.144274,0.0410597,0
21325.8,0.115738,0.0484302,0,0,2.61328,0.252234,0.115738,0.0484302,8300.9,0.112737,0.0504456,0
21337.8,0.129799,0.0473024,0,0,1.17383,-0.0941519,0.129799,0.0473024,8305.67,0.0932947,-0.00763674,0
21349.8,0.130506,0.0488743,0,0,0.0586643,0.130573,0.130506,0.0488743,8311.1,0.160217,0.0464592,0
21357.8,0.131687,0.051929,0,0,0.147775,0.381974,0.131687,0.051929,8318.18,0.124846,0.0539867,0
21369.8,0.15766,0.0932332,0,0,2.1574,3.43087,0.15766,0.0932332,8328.04,0.173051,0.139398,0
21377.8,0.181457,0.100209,0,0,2.99597,0.878223,0.181457,0.100209,8341.08,0.243495,0.16873,0
21389.8,0.199335,0.104159,0,0,1.48708,0.328549,0.199335,0.104159,8354.72,0.183455,0.139649,0
21397.8,0.217479,0.101136,0,0,2.27763,-0.379499,0.217479,0.101136,8365.24,0.202424,0.0599839,0
21409.8,0.228865,0.0645536,0,0,0.94906,-3.04901,0.228865,0.0645536,8371.57,0.252844,0.0668225,0
21417.8,0.219522,0.0574844,0,0,-1.16402,-0.880679,0.219522,0.0574844,8375.25,0.267617,0.0245153,0
21429.8,0.219669,0.0574231,0,0,0.0123137,-0.00512176,0.219669,0.0574231,8377.94,0.197994,0.0229302,0
21437.8,0.219848,0.0645427,0,0,0.0222874,0.890171,0.219848,0.0645427,8380.6,0.212648,0.0836688,0
21449.8,0.215544,0.108653,0,0,-0.358571,3.67527,0.215544,0.108653,8384.13,0.218911,0.159713,0
21457.8,0.218718,0.161852,0,0,0.397053,6.65406,0.218718,0.161852,8389.3,0.24985,0.171334,0
21469.8,0.218649,0.18175,0,0,-0.00579635,1.65788,0.218649,0.18175,8396.22,0.169579,0.232598,0
21477.8,0.201469,0.210392,0,0,-2.14888,3.58241,0.201469,0.210392,8404.27,0.229316,0.216127,0
21489.8,0.190707,0.229961,0,0,-0.896436,1.63011,0.190707,0.229961,8411.99,0.137026,0.241338,0
21497.8,0.176347,0.232082,0,0,-1.79652,0.26538,0.176347,0.232082,8417.89,0.165324,0.250486,0
21509.8,0.173831,0.232643,0,0,-0.208933,0.0465712,0.173831,0.232643,8421.78,0.203721,0.288967,0
21517.8,0.158479,0.24155,0,0,-1.92432,1.1164,0.158479,0.24155,8424.33,0.107073,0.229638,0
21529.8,0.153312,0.244292,0,0,-0.431086,0.228776,0.153312,0.244292,8425.98,0.131594,0.230275,0
21537.7,0.15259,0.236483,0,0,-0.0904091,-0.977365,0.15259,0.236483,8426.82,0.110169,0.291159,0
21549.8,0.15277,0.226772,0,0,0.0150093,-0.808757,0.15277,0.226772,8427.1,0.183402,0.258383,0
21557.7,0.170893,0.214567,0,0,2.26762,-1.52717,0.170893,0.214567,8427.04,0.19284,0.188038,0
21569.8,0.175616,0.199973,0,0,0.393373,-1.21558,0.175616,0.199973,8426.3,0.209157,0.187977,0
21577.8,0.192862,0.191667,0,0,2.15043,-1.03557,0.192862,0.191667,8423.9,0.218257,0.19845,0
21589.8,0.193209,0.186041,0,0,0.0289437,-0.4695,0.193209,0.186041,8419.27,0.16268,0.188174,0
21601.8,0.190667,0.166968,0,0,-0.21115,-1.58413,0.190667,0.166968,8412.56,0.200784,0.147378,0
21609.8,0.188336,0.148664,0,0,-0.291654,-2.29094,0.188336,0.148664,8402.4,0.218596,0.143729,0
21621.8,0.17973,0.144687,0,0,-0.715565,-0.330661,0.17973,0.144687,8387.36,0.148273,0.0939272,0
21629.7,0.187467,0.138241,0,0,0.975448,-0.812571,0.187467,0.138241,8369.3,0.195895,0.133302,0
21641.8,0.184095,0.128029,0,0,-0.279893,-0.847672,0.184095,0.128029,8349.68,0.151408,0.0329907,0
21649.8,0.191895,0.126841,0,0,0.978719,-0.149092,0.191895,0.126841,8328.81,0.211788,0.134268,0
21661.8,0.20355,0.129298,0,0,0.971774,0.204852,0.20355,0.129298,8310.01,0.16313,0.101645,0
21669.8,0.221496,0.211352,0,0,2.24296,10.2555,0.221496,0.211352,8295.84,0.239834,0.326671,0
21681.8,0.255755,0.276415,0,0,2.8554,5.42279,0.255755,0.276415,8284.34,0.284378,0.293672,0
21689.8,0.279071,0.277062,0,0,2.90399,0.0806649,0.279071,0.277062,8272.25,0.301153,0.274368,0
21702,0.282013,0.276047,0,0,0.240205,-0.0828787,0.282013,0.276047,8257.29,0.297787,0.234551,0
21710.8,0.280944,0.258665,0,0,-0.121493,-1.97591,0.280944,0.258665,8239.43,0.275582,0.261511,0
21723.4,0.279601,0.242606,0,0,-0.107253,-1.2824,0.279601,0.242606,8222.34,0.275776,0.196973,0
21730.3,0.279544,0.241932,0,0,-0.00824079,-0.0975457,0.279544,0.241932,8209.9,0.295462,0.218025,0
21742.5,0.279614,0.242008,0,0,0.00572415,0.00617712,0.279614,0.242008,8201.35,0.249103,0.253664,0
21751.6,0.281517,0.244554,0,0,0.207497,0.277707,0.281517,0.244554,8193.96,0.28265,0.252474,0
21762.3,0.28952,0.263657,0,0,0.74829,1.7862,0.28952,0.263657,8187.76,0.342266,0.271732,0
21770.8,0.309787,0.269121,0,0,2.39336,0.645309,0.309787,0.269121,8183.83,0.298738,0.327765,0
21782.8,0.331094,0.284855,0,0,1.77223,1.30865,0.331094,0.284855,8181.34,0.338344,0.321084,0
21790.8,0.338305,0.297874,0,0,0.904231,1.63249,0.338305,0.297874,8178.94,0.337776,0.259844,0
21802.6,0.338686,0.298758,0,0,0.0321324,0.0746963,0.338686,0.298758,8176.47,0.317019,0.308815,0
21811,0.341392,0.306072,0,0,0.321414,0.868704,0.341392,0.306072,8174.39,0.347413,0.338689,0
21822.2,0.35016,0.296321,0,0,0.786198,-0.874265,0.35016,0.296321,8173.01,0.390857,0.288828,0
21831.1,0.352615,0.295452,0,0,0.277074,-0.0981442,0.352615,0.295452,8172.21,0.373077,0.322987,0
21843,0.364159,0.288979,0,0,0.964636,-0.540823,0.364159,0.288979,8171.83,0.335033,0.251978,0
21854.8,0.368927,0.285415,0,0,0.404114,-0.30207,0.368927,0.285415,8171.71,0.343701,0.263473,0
21862.3,0.369052,0.285217,0,0,0.0165576,-0.026386,0.369052,0.285217,8171.63,0.383067,0.309497,0
21875,0.367612,0.284054,0,0,-0.113529,-0.0916739,0.367612,0.284054,8171.26,0.364106,0.239151,0
21883.3,0.367666,0.285795,0,0,0.00658559,0.210454,0.367666,0.285795,8170.17,0.369623,0.308052,0
21894.1,0.36755,0.296557,0,0,-0.0107891,0.996942,0.36755,0.296557,8168.27,0.401067,0.308791,0
21903,0.348811,0.31043,0,0,-2.08997,1.54738,0.348811,0.31043,8166.35,0.296806,0.264683,0
21915.3,0.327619,0.314619,0,0,-1.72776,0.341467,0.327619,0.314619,8165.16,0.328819,0.315335,0
21923.4,0.325075,0.317316,0,0,-0.316444,0.335564,0.325075,0.317316,8164.5,0.326306,0.322217,0
21934.8,0.325105,0.318999,0,0,0.00269336,0.147,0.325105,0.318999,8163.92,0.322972,0.301609,0
21944,0.325112,0.319103,0,0,0.000737528,0.0112141,0.325112,0.319103,8163.36,0.303221,0.332019,0
21954.1,0.325082,0.319863,0,0,-0.00297948,0.0758584,0.325082,0.319863,8163.04,0.339855,0.317743,0
21962.8,0.320846,0.318463,0,0,-0.484473,-0.160075,0.320846,0.318463,8163.25,0.345074,0.265559,0
21975.3,0.266389,0.296753,0,0,-4.35904,-1.73778,0.266389,0.296753,8164.29,0.210907,0.334077,0
21983.4,0.259232,0.223557,0,0,-0.887083,-9.07234,0.259232,0.223557,8166.17,0.156786,0.18134,0
21995,0.255655,0.170044,0,0,-0.306754,-4.58908,0.255655,0.170044,8168.58,0.144475,0.167227,0
22004.1,0.256286,0.158863,0,0,0.069277,-1.22721,0.256286,0.158863,8171.54,0.357137,0.121831,0
22014.1,0.309541,0.141482,0,0,5.35662,-1.7482,0.309541,0.141482,8175.49,0.326193,0.143953,0
22022.9,0.310035,0.112654,0,0,0.0562879,-3.28604,0.310035,0.112654,8180.52,0.302594,0.0710181,0
22035.1,0.309572,0.111454,0,0,-0.0379712,-0.0983541,0.309572,0.111454,8186.38,0.324663,0.060566,0
22042.3,0.300513,0.112735,0,0,-1.24462,0.17609,0.300513,0.112735,8192.95,0.202022,0.11375,0
22054.6,0.290144,0.124568,0,0,-0.844013,0.963107,0.290144,0.124568,8199.59,0.292279,0.207242,0
22063.3,0.246153,0.153313,0,0,-5.05114,3.30066,0.246153,0.153313,8205.12,0.206456,0.184537,0
22074.2,0.191572,0.159519,0,0,-5.01807,0.570497,0.191572,0.159519,8209.54,0.173318,0.132227,0
22083.3,0.172091,0.160421,0,0,-2.13765,0.0989974,0.172091,0.160421,8214.07,0.169978,0.152747,0
22095.1,0.135745,0.141215,0,0,-3.09227,-1.63397,0.135745,0.141215,8219.64,0.0973432,0.0607743,0
22106.8,0.0949035,0.112451,0,0,-3.4738,-2.44651,0.0949035,0.112451,8227.52,0.0709385,0.110105,0
22114.7,0.0892489,0.087666,0,0,-0.723193,-3.1699,0.0892489,0.087666,8238.54,0.0597615,0.15774,0
22127.3,0.084281,0.0844797,0,0,-0.392317,-0.251617,0.084281,0.0844797,8251.02,0.101448,0.0778892,0
22135.4,0.0846952,0.0907146,0,0,0.051457,0.774423,0.0846952,0.0907146,8262.84,0.0938766,0.079344,0
22146.1,0.0895954,0.0907792,0,0,0.457616,0.00602846,0.0895954,0.0907792,8273.2,0.0648972,0.097366,0
22155.3,0.0956555,0.0971732,0,0,0.658422,0.694702,0.0956555,0.0971732,8281.05,0.0992665,0.115807,0
22166.9,0.100154,0.128967,0,0,0.388596,2.74673,0.100154,0.128967,8286.5,0.112093,0.152545,0
22174.4,0.105576,0.153671,0,0,0.72344,3.29614,0.105576,0.153671,8292.27,0.107953,0.205661,0
22186.3,0.106115,0.155064,0,0,0.0450649,0.116359,0.106115,0.155064,8301.82,0.122576,0.157715,0
22195.3,0.11285,0.154445,0,0,0.751095,-0.069024,0.11285,0.154445,8315.81,0.145131,0.113694,0
22208.1,0.120247,0.153684,0,0,0.579646,-0.0596382,0.120247,0.153684,8330.35,0.105112,0.188931,0
22213.9,0.129818,0.151364,0,0,1.63388,-0.395986,0.129818,0.151364,8341.74,0.172508,0.142407,0
22227,0.137534,0.150574,0,0,0.590376,-0.0605107,0.137534,0.150574,8350.79,0.12985,0.12943,0
22234.2,0.132285,0.151224,0,0,-0.722676,0.0894799,0.132285,0.151224,8359.46,0.11538,0.164801,0
22246.4,0.132007,0.155009,0,0,-0.0227985,0.310181,0.132007,0.155009,8368.12,0.142616,0.154098,0
22255.6,0.126289,0.161366,0,0,-0.623314,0.692894,0.126289,0.161366,8376.92,0.141165,0.169511,0
22266.3,0.132037,0.161072,0,0,0.538181,-0.02754,0.132037,0.161072,8385.98,0.0828337,0.184879,0
22275,0.123423,0.161813,0,0,-0.988025,0.0850528,0.123423,0.161813,8394.09,0.0968412,0.150044,0
22286.8,0.111684,0.160634,0,0,-0.995318,-0.100016,0.111684,0.160634,8399.61,0.144614,0.154402,0
22294.3,0.100186,0.146112,0,0,-1.52892,-1.9311,0.100186,0.146112,8402.36,0.109072,0.133117,0
22306.8,0.0943352,0.127499,0,0,-0.470135,-1.49557,0.0943352,0.127499,8403.57,0.0743184,0.0604843,0
22315.3,0.085676,0.127151,0,0,-1.01694,-0.0409382,0.085676,0.127151,8404.34,0.058585,0.10659,0
22326.2,0.0847726,0.119156,0,0,-0.082957,-0.734166,0.0847726,0.119156,8405.01,0.0173993,0.138093,0
22335,0.0877782,0.117221,0,0,0.339724,-0.218713,0.0877782,0.117221,8405.72,0.094716,0.140388,0
22347.6,0.164542,0.0994976,0,0,6.09336,-1.40688,0.164542,0.0994976,8407.04,0.438821,0.0624321,0
22357.8,0.318723,0.0783614,0,0,15.2127,-2.08546,0.318723,0.0783614,8410.02,0.395299,-0.00521448,0
22365.7,0.372203,0.0584043,0,0,6.71014,-2.50403,0.372203,0.0584043,8415.59,0.398473,0.0243143,0
22377.8,0.386206,0.0463188,0,0,1.16484,-1.00528,0.386206,0.0463188,8422.97,0.403339,0.0758582,0
22385.7,0.390074,0.0328915,0,0,0.48509,-1.68431,0.390074,0.0328915,8429.48,0.345796,0.0245691,0
22397.8,0.382328,0.0132199,0,0,-0.641883,-1.6302,0.382328,0.0132199,8433.97,0.368336,-0.0465738,0
22405.8,0.381564,0.00602917,0,0,-0.095892,-0.902111,0.381564,0.00602917,8437.21,0.392669,0.0263369,0
22417.8,0.381744,0.00573096,0,0,0.0149362,-0.0247132,0.381744,0.00573096,8439.57,0.390294,-0.0136205,0
22425.8,0.386681,0.00621165,0,0,0.621019,0.0604645,0.386681,0.00621165,8441.43,0.336656,-0.00908577,0
22437.7,0.396362,0.0267954,0,0,0.809217,1.72062,0.396362,0.0267954,8443.65,0.403204,0.0662605,0
22445.8,0.397261,0.0281641,0,0,0.112223,0.170835,0.397261,0.0281641,8446.73,0.417099,0.0555946,0
22457.7,0.407931,0.0271871,0,0,0.890918,-0.0815754,0.407931,0.0271871,8450.23,0.453428,0.0361756,0
22465.7,0.418453,0.0241388,0,0,1.31651,-0.381421,0.418453,0.0241388,8453.67,0.386474,-0.0265757,0
22477.7,0.419185,-0.0250286,0,0,0.0610323,-4.09591,0.419185,-0.0250286,8457.71,0.413361,-0.0542418,0
22485.7,0.418229,-0.076609,0,0,-0.119709,-6.45321,0.418229,-0.076609,8464.27,0.413823,-0.167986,0
22497.7,0.417651,-0.0999463,0,0,-0.0481406,-1.94429,0.417651,-0.0999463,8474.76,0.474216,-0.0998782,0
22505.8,0.437528,-0.103234,0,0,2.47224,-0.408965,0.437528,-0.103234,8487.19,0.418793,-0.107276,0
