15144939524 282.31 159.139 81.5 81.1067 126.066 278.533 175.59 295.5 176.5 15144939524 960 20
15144939532 282.053 158.797 82.4927 80.6625 160.587 278.626 175.621 295.397 176.374 15144939532 960 20
15144939544 282.161 158.986 82.5119 81.0224 164.112 278.676 175.295 295.583 176.217 15144939544 960 20
15144939552 282.62 158.815 82.4697 80.7624 142.471 278.952 175.554 295.547 176.047 15144939552 960 20
15144939564 282.486 158.478 82.3971 80.9121 160.796 278.81 175.411 295.798 176.089 15144939564 960 20
15144939572 282.581 158.389 82.7708 80.9896 155.349 278.86 175.374 295.798 176.089 15144939572 960 20
15144939584 282.766 158.489 82.433 80.7062 160.554 278.81 175.411 295.638 176.138 15144939584 960 20
15144939592 282.434 158.456 82.9138 80.7726 153.3 278.856 175.179 295.547 176.047 15144939592 960 20
15144939604 282.454 158.521 82.581 80.8018 154.651 278.756 175.204 295.497 176.021 15144939604 960 20
15144939612 282.19 158.58 82.9481 80.9476 152.241 278.718 175.287 295.547 176.047 15144939612 960 20
15144939624 282.676 158.409 82.2766 80.9556 153.922 278.81 175.411 295.481 176.101 15144939624 960 20
15144939632 282.38 158.506 83.1387 80.6403 158.168 278.86 175.374 295.561 175.862 15144939632 960 20
15144939644 282.54 158.199 82.5302 80.7243 179.698 279.164 175.254 295.749 175.705 15144939644 960 20
15144939656 282.717 158.288 82.7106 80.6537 162.749 279.226 174.887 295.883 175.632 15144939656 960 20
15144939664 282.755 157.889 82.6957 80.6234 165.55 279.448 174.65 295.842 175.412 15144939664 960 20
15144939676 282.664 157.874 82.6914 81.2016 165.844 279.548 174.605 296.193 175.322 15144939676 960 20
15144939684 282.852 157.574 82.496 81.4329 158.531 279.362 174.486 296.213 175.142 15144939684 960 20
15144939696 282.859 157.653 82.9883 81.2551 156.496 279.464 174.536 296.149 175.086 15144939696 960 20
15144939704 282.855 157.703 82.8633 80.9564 166.165 279.362 174.486 296.102 175.113 15144939704 960 20
15144939716 282.891 157.639 83.1993 81.0972 171.272 279.464 174.536 295.876 175.079 15144939716 960 20
15144939724 282.604 157.695 82.8046 81.1848 163.57 279.18 174.464 295.717 175.05 15144939724 960 20
15144939736 282.451 157.676 82.9063 80.9729 163.587 278.732 174.464 295.759 175.438 15144939736 960 20
15144939744 282.266 157.768 82.8189 81.639 153.814 278.516 174.516 295.556 175.531 15144939744 960 20
15144939756 282.207 158.11 82.9636 81.5176 146.592 278.467 174.583 295.215 175.328 15144939756 960 20
15144939764 282.294 158.155 83.1125 81.7311 159.682 278.467 174.583 295.215 175.328 15144939764 960 20
15144939776 282.304 157.979 82.8389 81.7757 149.601 278.371 174.629 295.268 175.348 15144939776 960 20
15144939784 282.549 158.008 83.1703 81.6782 165.164 278.516 174.516 295.328 175.097 15144939784 960 20
15144939796 282.547 157.704 83.7415 81.4097 160.232 278.732 174.464 295.673 175.513 15144939796 960 20
15144940926 351.85 156.078 79.1831 75.4719 47.2208 316.422 172.562 333.703 172.667 15144940926 1900 20
15144940935 351.886 156.276 79.5781 75.5807 50.1204 316.5 172.5 333.758 172.585 15144940935 1900 20
15144940943 351.676 156.086 79.4708 76.5073 47.0117 316.5 172.5 333.891 172.453 15144940943 1900 20
15144940955 351.984 156.014 79.4023 75.7576 52.0629 316.515 172.221 334.22 172.5 15144940955 1900 20
15144940963 352.17 156.085 79.6577 75.2259 52.0011 316.729 172.242 334.22 172.5 15144940963 1900 20
15144940975 352.056 156.042 78.9506 75.6087 49.7422 316.765 172.358 334.22 172.5 15144940975 1900 20
15144940983 352.239 155.964 79.0554 75.8936 50.5016 316.897 172.456 334.359 172.513 15144940983 1900 20
15144940995 352.291 155.917 78.6333 75.6297 51.0655 316.875 172.296 334.453 172.468 15144940995 1900 20
15144941003 352.083 155.922 79.223 75.9601 50.4938 317.009 172.249 334.453 172.468 15144941003 1900 20
15144941016 352.626 155.825 78.8614 75.2518 49.0083 317.014 172.248 334.453 172.468 15144941016 1900 20
15144941024 352.208 155.827 79.4814 75.3477 49.3057 316.913 172.269 334.5 172.5 15144941024 1900 20
15144941036 352.102 155.95 79.3069 75.4233 50.4213 316.862 172.196 334.453 172.468 15144941036 1900 20
15144941044 352.296 155.925 78.6104 75.1437 45.9443 316.788 172.439 334.453 172.468 15144941044 1900 20
15144941056 352.193 156.042 79.4157 74.7934 49.2989 316.547 172.532 334.22 172.565 15144941056 1900 20
15144941064 351.986 156.092 79.0406 75.4254 48.3089 316.5 172.5 333.856 172.572 15144941064 1900 20
15144941076 352.099 155.871 79.229 74.4193 53.6791 316.453 172.468 333.652 172.572 15144941076 1900 20
15144941084 351.695 155.995 78.6767 75.5579 52.0679 316.453 172.468 333.677 172.847 15144941084 1900 20
15144941096 351.566 156.163 79.0079 75.2984 42.5254 316.485 172.583 333.645 172.887 15144941096 1900 20
15144941104 351.785 156.13 79.4082 75.17 60.0004 316.5 172.5 333.788 172.704 15144941104 1900 20
15144941116 351.763 155.909 79.5323 75.0626 46.2632 316.547 172.532 334 172.5 15144941116 1900 20
15144941124 352.115 155.891 78.9735 74.8777 49.0416 316.897 172.456 334.453 172.468 15144941124 1900 20
15144941136 352.208 155.917 78.8476 75.5537 52.8869 317.009 172.249 334.453 172.468 15144941136 1900 20
15144941144 352.421 155.675 78.7343 75.1441 49.0775 317.393 172.174 334.63 172.418 15144941144 1900 20
15144941156 352.46 155.788 78.6841 75.0075 53.2428 317.393 172.174 334.578 172.385 15144941156 1900 20
15144941168 352.101 155.774 78.9652 75.128 51.5213 317.413 172.178 334.594 172.453 15144941168 1900 20
15144941176 352.238 155.897 78.7955 75.6341 44.5355 317.119 172.091 334.594 172.453 15144941176 1900 20
15144941188 352.46 155.861 78.4468 75.3085 48.9217 317.119 172.091 334.594 172.453 15144941188 1900 20
15144941196 352.394 155.918 78.7244 75.2823 52.724 317.343 172.052 334.63 172.418 15144941196 1900 20
15144941208 352.645 155.69 78.9355 74.9047 48.5051 317.498 172.178 334.63 172.418 15144941208 1900 20
15144941216 352.569 155.623 78.873 74.5419 51.616 317.498 172.178 334.562 172.249 15144941216 1900 20
15144941228 352.229 156.047 78.6854 75.5149 49.3612 317.483 172.256 334.5 172.5 15144941228 1900 20
15144941236 352.862 156.226 79.0868 74.5883 56.3949 317.387 172.485 334.485 172.583 15144941236 1900 20
15144941248 353.289 156.443 78.4466 76.0772 45.1119 317.828 172.768 334.772 172.772 15144941248 1900 20
15144941256 353.392 156.494 78.6351 75.1483 48.4008 318.1 172.881 334.626 172.813 15144941256 1900 20
15144941268 353.092 156.592 78.9234 75.3909 45.674 317.636 173.045 334.432 172.977 15144941268 1900 20
15144941276 353.312 156.553 78.6583 75.1698 49.7777 317.591 173 334.432 172.977 15144941276 1900 20
15144941288 353.166 156.451 79.0855 74.8813 51.6973 317.5 173 334.432 172.977 15144941288 1900 20
15144941296 352.875 156.507 78.6932 75.149 50.2807 317.431 172.931 334.432 172.977 15144941296 1900 20
15144941308 353.016 156.676 78.5868 75.4452 39.6189 317.544 173.074 334.432 172.977 15144941308 1900 20
15144941316 352.859 156.729 78.7555 75.433 47.349 317.132 173.16 334.615 173.427 15144941316 1900 20
15144941328 352.849 156.925 78.8444 75.1958 47.061 317.197 173.351 334.615 173.427 15144941328 1900 20
15144941336 352.518 156.709 79.3005 75.6128 39.2369 317.174 173.521 334.608 173.32 15144941336 1900 20
15144941348 353.213 156.765 79.1215 74.9419 56.3159 317.468 173.273 334.516 173.282 15144941348 1900 20
15144941356 353.187 156.721 79.049 75.2151 51.5814 317.725 172.932 334.637 173.443 15144941356 1900 20
15144941368 353.317 156.767 78.8525 75.7671 54.2439 318.044 173.074 335.1 173.419 15144941368 1900 20
15144941376 353.432 156.803 78.5248 76.1018 55.5304 318.195 173.267 335.27 173.225 15144941376 1900 20
15144941388 353.532 156.784 79.3596 75.661 51.0012 318.159 173.469 335.394 173.648 15144941388 1900 20
15144941396 353.517 157.206 78.822 76.1236 44.4939 318.159 173.469 335.462 173.852 15144941396 1900 20
15144941408 353.441 157.235 78.9848 75.6574 43.5761 318.159 173.787 335.205 173.679 15144941408 1900 20
15144941420 353.313 157.308 79.3797 75.6784 48.6264 318.099 173.864 335.118 173.645 15144941420 1900 20
15144941428 353.394 157.191 79.5207 75.7656 46.201 318.099 173.864 335.009 173.796 15144941428 1900 20
15144941440 353.212 157.35 79.4471 75.7354 48.2541 318.24 173.964 335.1 173.775 15144941440 1900 20
15144941448 352.961 157.229 79.3927 75.1339 53.9524 317.439 173.654 334.63 173.597 15144941448 1900 20
15144941460 352.495 157.253 79.3421 76.1791 46.8604 317.489 173.806 334.648 173.829 15144941460 1900 20
15144941468 352.783 157.352 79.6883 75.7046 53.4981 317.676 174.077 334.812 174.129 15144941468 1900 20
15144941480 352.559 157.649 79.6902 75.951 41.775 317.702 174.197 334.947 174.111 15144941480 1900 20
15144941488 352.737 157.678 80.1183 75.9981 46.85 317.711 174.118 334.667 174.144 15144941488 1900 20
15144941500 352.855 157.78 79.5552 75.8979 47.8496 318.015 174.221 334.917 174.199 15144941500 1900 20
15144941508 352.643 157.946 79.9017 75.5254 45.9059 318.259 174.466 335.044 174.225 15144941508 1900 20
15144941520 352.58 157.774 79.3259 76.6811 37.7176 318.259 174.466 335.044 174.225 15144941520 1900 20
15144941528 352.89 157.698 79.0375 75.7818 43.0405 318.22 174.43 335.143 174.276 15144941528 1900 20
15144941540 352.775 157.682 79.3435 76.095 48.2599 318.22 174.43 334.971 174.276 15144941540 1900 20
15144941548 352.583 157.841 79.8844 75.353 46.2158 318.067 174.518 334.897 174.456 15144941548 1900 20
15144941560 352.599 158.042 79.8983 75.8625 43.9923 317.751 174.502 334.788 174.47 15144941560 1900 20
15144941568 352.728 158.114 79.7614 75.4308 51.6482 317.688 174.969 334.671 174.737 15144941568 1900 20
15144941580 352.421 158.43 79.7072 75.4853 47.1012 317.497 175.05 334.432 174.977 15144941580 1900 20
15144941588 352.055 158.56 79.1911 76.1599 48.1877 317.297 175.078 334.458 175.069 15144941588 1900 20
15144941600 351.962 158.628 80.1226 75.776 40.5734 317.191 175.221 334.671 175.258 15144941600 1900 20
15144941608 352.193 158.604 80.1586 75.9394 56.9213 317.443 175.416 334.671 175.258 15144941608 1900 20
15144941620 352.342 158.807 79.8684 75.7513 46.1514 317.526 175.371 334.591 175.475 15144941620 1900 20
15144941628 352.637 158.708 79.9507 75.584 42.1507 317.928 175.446 334.641 175.508 15144941628 1900 20
15144941640 352.534 158.732 79.9211 75.7716 43.3384 317.864 175.399 334.809 175.539 15144941640 1900 20
15144941648 352.747 158.572 80.6236 75.6547 47.3251 318.061 175.427 335.271 175.62 15144941648 1900 20
15144941660 352.869 158.588 79.9369 75.8405 47.844 318.159 175.469 335.354 175.677 15144941660 1900 20
15144941672 353.306 158.733 79.5353 75.4365 55.6655 318.159 175.469 335.446 175.627 15144941672 1900 20
15144941680 352.882 158.837 80.4305 76.2443 41.3574 318.44 175.382 335.535 175.586 15144941680 1900 20
15144941692 353.164 158.758 79.7105 76.1086 46.3632 318.368 175.074 335.592 175.1 15144941692 1900 20
15144941700 353.473 158.342 79.596 76.011 47.8413 318.432 174.977 335.852 174.929 15144941700 1900 20
15144941712 353.837 158.344 79.9299 75.7516 57.1782 318.542 174.844 336.162 174.926 15144941712 1900 20
15144941720 353.565 158.493 79.8434 76.5113 47.5936 318.542 174.844 336.057 174.929 15144941720 1900 20
15144941732 353.494 158.467 80.0275 76.8676 49.5543 318.545 174.695 335.956 174.897 15144941732 1900 20
15144941740 353.306 158.226 79.9442 76.5116 48.2079 318.502 174.772 335.559 174.824 15144941740 1900 20
15144941752 353.342 158.376 80.2335 75.9441 50.2964 318.458 174.745 335.559 174.824 15144941752 1900 20
15144941760 353.366 158.268 79.9836 76.7724 42.927 318.458 174.745 335.512 174.796 15144941760 1900 20
15144941772 353.278 158.312 80.1095 76.9181 45.4263 318.485 174.583 335.645 174.887 15144941772 1900 20
15144941780 353.481 158.147 79.8601 76.63 51.57 318.453 174.468 335.725 174.55 15144941780 1900 20
15144941792 353.358 158.236 80.1507 76.8322 46.581 318.5 174.5 335.725 174.55 15144941792 1900 20
15144941800 353.099 158.005 80.9147 76.3439 40.1374 318.5 174.667 335.515 174.742 15144941800 1900 20
15144941812 353.18 158.421 80.8738 76.3927 47.2824 318.338 174.831 335.544 175.074 15144941812 1900 20
15144941820 352.907 158.511 80.5358 77.2534 40.0124 318.295 175 335.446 175.147 15144941820 1900 20
15144941832 352.958 158.566 79.9175 76.9357 42.8223 318.237 175.434 335.256 175.478 15144941832 1900 20
15144941840 352.867 158.744 80.938 76.7312 45.9916 318.194 175.378 335.299 175.51 15144941840 1900 20
15144941852 352.847 158.777 81.0613 76.6968 43.9399 318.262 175.313 335.446 175.627 15144941852 1900 20
15144941860 352.929 158.516 80.9194 76.9807 45.0086 318.262 175.313 335.299 175.51 15144941860 1900 20
15144941872 352.999 158.679 80.6451 76.9574 48.6496 318.245 175.397 335.462 175.71 15144941872 1900 20
15144941880 352.934 158.759 80.7987 77.0452 44.6376 318.159 175.469 335.446 175.627 15144941880 1900 20
15144941892 352.806 158.801 80.3159 77.1448 46.8095 318.159 175.469 335.373 175.907 15144941892 1900 20
15144941900 352.731 159.122 81.0221 76.9798 40.3286 318.244 175.796 335.064 175.615 15144941900 1900 20
15144941912 352.682 159.08 80.7619 77.3335 39.5796 318.192 175.895 335.205 175.679 15144941912 1900 20
15144941924 352.902 159.164 80.8772 77.2032 44.8526 318.385 175.906 335.276 175.796 15144941924 1900 20
15144941932 353.313 159.216 80.7887 76.5675 45.8465 318.385 175.906 335.276 175.796 15144941932 1900 20
15144941944 353.243 159.08 80.6087 77.1209 47.2745 318.343 175.931 335.276 175.796 15144941944 1900 20
15144941952 352.954 159.314 81.0303 77.0612 46.7982 318.231 176.069 335.276 175.796 15144941952 1900 20
15144941964 352.926 159.379 81.5134 77.1975 53.6254 318.231 176.069 335.009 175.796 15144941964 1900 20
15144941972 352.654 159.322 81.4476 76.7799 47.4383 318 176.063 334.964 176.097 15144941972 1900 20
15144941984 352.552 159.395 81.2631 77.1234 42.9617 317.773 176.179 334.833 176.305 15144941984 1900 20
15144941992 352.53 159.466 80.978 77.0344 47.6537 317.622 176.249 334.63 176.418 15144941992 1900 20
15144942004 352.386 159.448 81.1588 76.8127 49.899 317.458 176.069 334.622 176.249 15144942004 1900 20
15144942012 352.564 159.506 81.4152 77.0138 47.9673 317.498 176.178 334.622 176.249 15144942012 1900 20
15144942024 352.119 159.466 81.2568 77.3407 39.353 317.529 176.143 334.575 176.169 15144942024 1900 20
15144942032 352.236 159.771 81.079 77.9445 43.888 317.575 176.169 334.575 176.169 15144942032 1900 20
15144942044 352.612 159.649 81.234 77.1816 51.2322 317.702 176.197 334.575 176.169 15144942044 1900 20
15144942052 352.697 159.51 81.2881 77.8587 49.7016 317.809 176.221 334.833 176.305 15144942052 1900 20
15144942064 352.611 159.463 81.4553 77.5264 44.4256 317.802 176.203 334.897 175.971 15144942064 1900 20
15144942072 352.506 159.453 81.4613 77.3226 46.698 318.015 176.221 334.833 176.305 15144942072 1900 20
15144942084 352.616 159.584 81.426 77.5651 46.6625 318.323 176.385 334.968 176.301 15144942084 1900 20
15144942092 352.71 159.457 81.3097 78.0515 47.1987 318.21 176.143 335.103 176.205 15144942092 1900 20
15144942104 352.657 159.429 81.8115 77.471 50.0533 318.231 176.069 335.07 176.124 15144942104 1900 20
15144942112 352.767 159.2 81.514 77.6949 48.4603 318.231 176.069 335.192 176.019 15144942112 1900 20
15144942124 352.827 159.383 81.6187 77.4654 44.9657 318.231 176.069 335.198 175.952 15144942124 1900 20
15144942132 352.992 159.275 81.9401 77.2194 46.8052 318.279 176 335.291 175.925 15144942132 1900 20
15144942144 352.821 159.307 81.9 77.5664 46.897 318.231 176.069 335.3 176.019 15144942144 1900 20
15144942152 352.888 159.511 81.1985 77.8674 43.2713 318.21 176.143 335.014 176.014 15144942152 1900 20
15144942164 353.058 159.729 81.2566 77.0647 47.2179 318.323 176.385 335.143 176.276 15144942164 1900 20
15144942176 352.528 159.813 81.6251 77.871 38.2348 318.22 176.43 335.143 176.276 15144942176 1900 20
15144942184 352.738 159.923 81.6739 77.8718 43.987 318.259 176.466 335.143 176.276 15144942184 1900 20
15144942196 352.953 159.736 82.1568 77.87 55.0395 318.359 176.421 335.143 176.276 15144942196 1900 20
15144942204 352.723 159.705 81.7949 77.6751 43.7379 318.453 176.468 335.178 176.249 15144942204 1900 20
15144942216 352.929 159.926 81.5294 78.0308 49.2694 318.323 176.385 335.178 176.249 15144942216 1900 20
15144942224 352.639 159.866 81.6838 78.2046 46.9552 318.259 176.466 335.178 176.249 15144942224 1900 20
15144942236 352.932 160.001 81.6043 77.4448 46.7371 318.259 176.466 335.103 176.485 15144942236 1900 20
15144942244 352.618 160.013 81.9785 77.9282 51.2569 318.214 176.5 335 176.439 15144942244 1900 20
15144942256 352.479 159.836 81.6824 78.0465 45.4109 318.259 176.466 335 176.439 15144942256 1900 20
15144942264 352.641 159.81 82.4345 77.8254 46.6415 318.22 176.43 335.044 176.225 15144942264 1900 20
15144942276 352.614 159.602 82.3996 77.9284 44.6081 318.22 176.43 334.986 176.148 15144942276 1900 20
15144942284 352.835 159.675 82.2973 77.4774 52.4454 318.283 176.303 335.014 176.014 15144942284 1900 20
15144942296 353.022 159.601 81.8663 77.445 50.604 318.21 176.143 335.023 176.122 15144942296 1900 20
15144942304 352.566 159.666 81.775 78.3027 43.5285 318.323 176.385 335.108 176.164 15144942304 1900 20
15144942316 352.754 159.8 82.1018 77.8099 52.8092 318.323 176.385 334.986 176.148 15144942316 1900 20
15144942324 352.769 159.668 82.2009 78.0811 51.5337 318.22 176.43 334.947 176.111 15144942324 1900 20
15144942336 353.053 159.639 82.2167 77.4396 51.2296 318.323 176.385 335.01 176.111 15144942336 1900 20
15144942344 352.963 159.551 82.0684 77.4982 49.2469 318.21 176.143 335.023 176.122 15144942344 1900 20
15144942356 352.955 159.531 81.8974 78.0301 52.5631 318.21 176.143 335.014 176.014 15144942356 1900 20
15144942364 352.778 159.549 81.9982 77.9282 41.911 318.21 176.143 335.074 176.014 15144942364 1900 20
15144942376 353.156 159.384 82.2348 77.4395 49.8078 318.21 176.143 335.038 175.977 15144942376 1900 20
15144942384 352.896 159.487 82.4829 78.0059 51.9904 318.323 176.385 335.103 176.205 15144942384 1900 20
15144942396 352.826 159.259 82.1866 77.842 52.9958 318.231 176.069 335.07 176.124 15144942396 1900 20
15144942404 352.575 159.309 82.0172 77.8347 44.1241 317.901 176.035 334.937 175.947 15144942404 1900 20
15144942416 352.594 159.26 81.931 77.794 45.7967 317.639 175.694 334.812 175.85 15144942416 1900 20
15144943716 356.516 186.084 78.5278 76.3924 90.2455 319.582 186.153 336.866 186.614 15144943716 1900 540
15144943728 356.783 186.343 78.9607 75.8329 103.885 319.711 186.118 336.641 186.6 15144943728 1900 540
15144943736 356.508 186.296 78.5457 76.611 101.256 320.067 186.518 337.071 186.538 15144943736 1900 540
15144943748 357.047 186.589 78.5902 75.5812 100.921 320.175 186.598 337.338 186.884 15144943748 1900 540
15144943756 356.846 186.706 78.4826 76.4072 106.917 320.06 186.811 337.438 186.962 15144943756 1900 540
15144943768 356.98 186.747 78.5614 76.7326 100.1 320.159 186.845 337.429 187.022 15144943768 1900 540
15144943776 356.831 186.688 78.549 77.1188 103.077 320.295 186.795 337.61 186.996 15144943776 1900 540
15144943788 357.103 186.753 78.5868 76.3586 93.847 320.359 186.974 337.507 186.969 15144943788 1900 540
15144943796 357.099 186.69 78.9866 76.1892 83.8118 320.231 187.133 337.61 186.996 15144943796 1900 540
15144943808 356.824 186.97 78.3856 76.536 93.3765 319.704 187.176 337.324 187.32 15144943808 1900 540
15144943816 356.468 187.117 79.0119 76.1523 95.819 319.324 187.178 337.119 187.575 15144943816 1900 540
15144943828 356.369 187.261 78.6855 76.8104 105.538 319.37 187.231 337.029 187.696 15144943828 1900 540
15144943836 356.223 187.273 79.0107 76.7146 93.8196 319.37 187.231 336.918 187.652 15144943836 1900 540
15144943848 356.496 186.902 79.4122 76.5231 93.703 319.452 187.181 337.192 187.732 15144943848 1900 540
15144943856 356.44 187.273 79.0132 76.7963 97.4604 319.725 186.932 337.157 187.606 15144943856 1900 540
15144943868 356.767 187.14 78.8843 76.6576 82.9631 319.791 187.085 337.262 187.595 15144943868 1900 540
15144943876 356.7 187.2 78.869 76.7079 100.234 320.159 187.295 337.458 187.745 15144943876 1900 540
15144943888 356.94 187.152 79.1712 77.1378 100.936 320.27 187.402 337.563 187.725 15144943888 1900 540
15144943896 356.612 187.297 78.7621 76.9575 92.7481 320.262 187.313 337.563 187.725 15144943896 1900 540
15144943908 357.035 187.438 78.6627 77.1154 102.105 320.159 187.295 337.667 187.732 15144943908 1900 540
15144943916 356.648 187.364 78.9799 77.2017 94.4043 320.319 187.029 337.648 187.69 15144943916 1900 540
15144943928 356.887 187.111 79.129 76.8503 99.4695 320.283 187.121 337.759 187.618 15144943928 1900 540
15144943940 357.147 187.264 78.8531 76.7097 93.8775 320.41 187 337.801 187.62 15144943940 1900 540
15144943948 357.113 187.514 78.7876 76.771 104.763 320.275 187.074 337.648 187.69 15144943948 1900 540
15144943960 356.899 187.363 79.0714 77.2774 103.373 320.549 187.179 337.843 187.69 15144943960 1900 540
15144943968 357.244 187.35 79.2405 76.6495 98.1163 320.549 187.179 337.895 187.61 15144943968 1900 540
15144943980 357.314 187.366 79.1068 76.6336 95.4495 320.5 187.303 338.063 187.681 15144943980 1900 540
15144943988 357.327 187.249 79.4403 76.9758 101.084 320.578 187.385 338.063 187.681 15144943988 1900 540
15144944000 357.533 187.343 79.8613 76.8806 96.0164 320.578 187.385 338.218 187.583 15144944000 1900 540
15144944008 357.361 187.143 78.9485 77.0817 86.0345 320.574 187.564 338.207 187.768 15144944008 1900 540
15144944020 357.139 187.06 78.9139 77.419 102.471 320.578 187.385 338.258 187.615 15144944020 1900 540
15144944028 357.291 187.328 79.2078 77.2708 98.6814 320.422 187.234 338.159 187.469 15144944028 1900 540
15144944040 357.26 187.492 79.5953 77.2646 85.8071 320.55 187.286 338.159 187.469 15144944040 1900 540
15144944048 357.393 187.325 79.2645 76.903 94.4286 320.422 187.234 338.159 187.469 15144944048 1900 540
15144944060 357.306 187.418 78.7175 77.6466 105.207 320.5 187.303 338.063 187.681 15144944060 1900 540
15144944068 356.93 187.61 79.2133 77.572 101.058 320.633 187.512 337.874 187.766 15144944068 1900 540
15144944080 356.72 187.666 78.9467 77.9569 81.7867 320.404 187.662 337.559 187.878 15144944080 1900 540
15144944088 356.783 187.825 79.6884 77.9566 113.538 320.438 187.607 337.854 187.909 15144944088 1900 540
15144944100 357.094 187.886 79.211 77.3885 83.6235 320.451 187.697 337.854 187.909 15144944100 1900 540
15144944108 357.326 187.905 80.0409 77.1613 91.8033 320.693 187.704 338.192 187.895 15144944108 1900 540
15144944120 357.535 187.744 79.4778 76.9989 97.7962 320.633 187.512 338.295 187.795 15144944120 1900 540
15144944128 357.626 187.588 79.3314 77.5953 85.1942 320.703 187.662 338.338 187.831 15144944128 1900 540
15144944140 357.882 187.753 79.3736 77.0783 90.99 320.671 187.427 338.338 187.831 15144944140 1900 540
15144944148 357.453 187.918 79.5809 77.5566 103.371 320.671 187.596 338.385 187.906 15144944148 1900 540
15144944160 357.755 187.929 79.6043 77.4987 96.2939 320.801 187.721 338.338 187.976 15144944160 1900 540
15144944168 357.949 188.055 79.8509 76.8999 96.0432 320.609 187.431 338.338 187.976 15144944168 1900 540
15144944180 357.813 187.56 79.9515 77.756 94.4378 320.804 187.524 338.385 187.906 15144944180 1900 540
15144944192 357.991 187.816 79.5088 77.246 91.2324 321.138 187.683 338.653 187.511 15144944192 1900 540
15144944200 358.332 187.525 79.8481 77.3745 100.582 321.083 187.301 338.622 187.597 15144944200 1900 540
15144944212 358.286 187.358 79.8435 77.4644 86.5387 321.512 187.28 338.633 187.512 15144944212 1900 540
15144944220 358.234 187.65 79.7279 77.6251 93.5967 321.338 187.367 338.987 187.566 15144944220 1900 540
15144944232 358.212 187.72 79.8976 77.8273 87.894 321.667 187.843 338.84 187.566 15144944232 1900 540
15144944240 358.088 187.892 80.0798 78.2488 92.2396 321.545 187.942 338.876 187.871 15144944240 1900 540
15144944252 358.378 187.68 80.2442 77.5645 94.3631 321.456 187.76 339.078 187.79 15144944252 1900 540
15144944260 358.616 187.972 79.4089 77.0014 102.708 321.632 187.701 339.129 187.729 15144944260 1900 540
15144944272 358.372 187.91 79.9916 77.7893 95.2852 321.963 187.416 339.175 187.711 15144944272 1900 540
15144944280 358.684 187.682 79.4955 77.3637 85.5531 321.763 187.411 339.145 187.628 15144944280 1900 540
15144944292 358.27 187.746 80.0704 77.6171 87.9467 321.829 187.458 339.11 187.599 15144944292 1900 540
15144944300 358.408 187.616 80.4724 76.7951 83.4269 321.543 187.71 339.129 187.729 15144944300 1900 540
15144944312 358.038 188.044 79.3414 77.7755 80.1902 321.574 187.877 338.981 187.903 15144944312 1900 540
15144944320 358.112 187.876 79.9854 77.1268 87.1602 321.256 187.897 338.561 187.98 15144944320 1900 540
15144944332 357.75 188.021 79.4261 77.4777 81.0394 320.855 187.539 338.431 187.884 15144944332 1900 540
15144944340 357.746 187.808 79.5719 77.9282 85.1862 320.867 187.738 338.374 187.817 15144944340 1900 540
15144944352 357.716 187.574 79.1662 77.2694 92.4188 320.867 187.738 338.385 187.906 15144944352 1900 540
15144944360 357.798 187.751 78.8523 77.6972 76.9507 320.703 187.662 338.338 187.831 15144944360 1900 540
15144944372 357.709 187.734 78.811 77.5081 103.04 320.757 187.73 338.338 187.831 15144944372 1900 540
15144944380 357.782 187.924 79.2992 77.1526 71.4864 320.671 187.427 338.338 187.831 15144944380 1900 540
15144944392 357.279 187.978 79.2908 77.458 88.4065 320.633 187.512 338.385 187.906 15144944392 1900 540
15144944400 357.675 187.887 79.7613 77.1621 79.0332 320.749 187.657 338.231 188.069 15144944400 1900 540
15144944412 357.594 187.952 79.1086 77.2573 84.5873 320.543 187.484 338.21 188.143 15144944412 1900 540
15144944420 357.178 188.098 79.6593 77.785 86.9293 320.575 187.657 338.323 188.385 15144944420 1900 540
15144944432 357.679 188.455 79.2789 76.7042 99.4961 320.609 187.984 338.453 188.468 15144944432 1900 540
15144944444 357.609 188.256 79.1659 76.8107 91.8601 320.886 188.109 338.5 188.5 15144944444 1900 540
15144944452 357.715 188.241 78.9712 77.2335 96.1251 321.009 187.796 338.543 188.205 15144944452 1900 540
15144944464 358.102 188.358 78.907 77.0185 96.8815 321.276 187.796 338.681 188.164 15144944464 1900 540
15144944472 358.057 188 79.2488 77.1376 86.2211 321.541 187.703 339.078 188.323 15144944472 1900 540
15144944484 358.514 188.092 79.1811 76.5391 91.9768 321.773 187.787 339.167 188.056 15144944484 1900 540
15144944492 358.619 187.938 78.9772 76.4655 93.4798 321.773 187.787 339.271 188.057 15144944492 1900 540
15144944504 358.916 188.18 78.9039 76.6658 90.639 321.901 187.886 339.338 188.095 15144944504 1900 540
15144944512 358.606 188.048 79.1527 77.18 85.2125 322.244 187.796 339.502 188.048 15144944512 1900 540
15144944524 358.875 187.959 79.1042 77.1228 88.7254 322.258 187.615 339.693 187.842 15144944524 1900 540
15144944532 359.021 187.878 78.7205 76.7293 96.3214 322.26 187.5 339.644 187.796 15144944532 1900 540
15144944544 358.787 187.664 78.8188 77.0873 90.3334 322.262 187.313 339.633 187.55 15144944544 1900 540
15144944552 358.85 187.63 78.482 77.4124 81.0989 322.194 187.378 339.387 187.922 15144944552 1900 540
15144944564 358.713 187.699 78.6447 76.8068 94.2412 321.864 187.427 339.241 187.618 15144944564 1900 540
