Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144934,Calibration,CC9-12152016-144934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,25.7913,14.8156,26.0856,15.1541,4.85432,0.0112901,-0.294321,-0.338427,5012.84,25.5922,14.8635,0
4380,25.8267,14.8265,26.0856,15.1541,3.54628,1.08167,-0.258858,-0.327611,5013.43,25.7698,14.746,0
4390,25.8854,14.8504,26.0856,15.1541,5.86554,2.39695,-0.200203,-0.303641,5014.38,25.8443,14.86,0
4400,25.8903,14.851,26.0856,15.1541,0.494462,0.0586057,-0.195258,-0.303055,5015.3,25.9959,14.8663,0
4410,25.9594,14.8414,26.0856,15.1541,6.90088,-0.96545,-0.126249,-0.312709,5015.83,25.9639,14.8432,0
4420,25.9639,14.8515,26.0856,15.1541,0.45392,1.01072,-0.12171,-0.302602,5015.62,25.9588,14.8148,0
4430,25.964,14.8523,26.0856,15.1541,0.00686674,0.0796213,-0.121641,-0.301806,5014.53,25.8018,14.7988,0
4440,25.9617,14.8623,26.0856,15.1541,-0.22472,1.00831,-0.123888,-0.291723,5012.83,26.1099,14.9229,0
4450,25.9084,14.9198,26.0856,15.1541,-5.33274,5.74837,-0.177216,-0.234239,5011.09,25.8572,15.0313,0
4460,25.8809,14.9222,26.0856,15.1541,-2.74416,0.235503,-0.204657,-0.231884,5008.61,25.8537,15.0558,0
4470,25.8797,14.9205,26.0856,15.1541,-0.12499,-0.168652,-0.205907,-0.233571,4999.04,25.8278,14.9261,0
4480,25.8847,14.6052,26.0856,15.1541,0.500836,-31.5342,-0.200899,-0.548913,4968.27,25.9754,14.7853,0
4490,26.1082,7.87277,26.0856,0,22.3483,-673.238,0.0225841,7.87277,4906.36,26.3779,0.779314,0
4500,26.3299,1.05132,26.0856,0,22.1674,-682.145,0.244258,1.05132,4829.21,26.595,0.529081,0
4510,26.3385,0.73503,26.0856,0,0.859619,-31.629,0.252855,0.73503,4768.34,26.1124,0.722349,0
4520,26.3347,0.70028,26.0856,0,-0.378165,-3.47501,0.249073,0.70028,4736.5,26.3686,0.650124,0
4530,26.2978,0.68926,26.0856,0,-3.68535,-1.10202,0.21222,0.68926,4724.67,26.2268,0.676271,0
4540,26.2894,0.688896,26.0856,0,-0.842141,-0.0364193,0.203798,0.688896,4721.26,26.2931,0.680978,0
4550,26.2851,0.68955,26.0856,0,-0.425569,0.0654433,0.199542,0.68955,4720.91,26.066,0.701273,0
4560,26.2861,0.70436,26.0856,0,0.0941164,1.48095,0.200484,0.70436,4722.01,26.2831,0.709103,0
4570,26.2915,0.721568,26.0856,0,0.542849,1.72082,0.205912,0.721568,4724.09,26.2981,0.845691,0
4580,26.2995,0.727258,26.0856,0,0.803595,0.568974,0.213948,0.727258,4727.64,26.3901,0.760372,0
4590,26.2999,0.727476,26.0856,0,0.0343336,0.0218449,0.214291,0.727476,4732.97,26.342,0.744549,0
4600,26.2999,0.727171,26.0856,0,-0.00231126,-0.0305053,0.214268,0.727171,4738.74,26.2818,0.695092,0
4610,26.2988,0.720232,26.0856,0,-0.10692,-0.693891,0.213199,0.720232,4743.51,26.2128,0.665873,0
4620,26.2857,0.720034,26.0856,0,-1.30832,-0.0197751,0.200116,0.720034,4747.45,26.3048,1.0034,0
4630,26.2677,0.720695,26.0856,0,-1.79714,0.0661057,0.182144,0.720695,4751.35,26.1438,0.515331,0
4640,26.2362,0.732476,26.0856,0,-3.15679,1.17806,0.150577,0.732476,4755.62,26.3343,0.69247,0
4650,26.1751,0.72987,26.0856,0,-6.10494,-0.260594,0.0895272,0.72987,4759.67,26.082,0.799704,0
4660,26.1276,0.730107,26.0856,0,-4.75649,0.0236877,0.0419623,0.730107,4762.49,26.1851,0.879032,0
4670,26.1016,0.728356,26.0856,0,-2.59723,-0.175123,0.01599,0.728356,4763.97,25.9336,0.715098,0
4680,26.0673,0.682552,26.0856,0,-3.42458,-4.58042,-0.0182558,0.682552,4764.64,26.2395,0.584166,0
4690,26.0851,0.649382,26.0856,0,1.77965,-3.31692,-0.000459285,0.649382,4765.18,25.895,0.51705,0
4700,26.0823,0.611312,26.0856,0,-0.286903,-3.80701,-0.00332831,0.611312,4765.94,26.0596,0.746008,0
4710,26.05,0.57869,26.0856,0,-3.22228,-3.26221,-0.0355512,0.57869,4767.04,26.1781,0.558839,0
4720,26.082,0.571615,26.0856,0,3.19293,-0.707532,-0.00362181,0.571615,4768.51,26.2499,0.402294,0
4730,26.135,0.571113,26.0856,0,5.30299,-0.0501356,0.0494081,0.571113,4770.13,25.9279,0.583324,0
4740,26.161,0.575941,26.0856,0,2.60322,0.482802,0.0754402,0.575941,4772.17,26.1636,0.557649,0
4750,26.1675,0.594979,26.0856,0,0.647528,1.90379,0.0819155,0.594979,4776.01,26.1759,0.628946,0
4760,26.1671,0.655757,26.0856,0,-0.0383955,6.0778,0.0815316,0.655757,4782.56,26.1654,0.767469,0
4770,26.1715,0.732815,26.0856,0,0.438184,7.70577,0.0859134,0.732815,4789.81,26.2528,0.641444,0
4780,26.164,0.736156,26.0856,0,-0.751443,0.334043,0.078399,0.736156,4795.32,26.152,0.977012,0
4790,26.1546,0.731651,26.0856,0,-0.940193,-0.45042,0.068997,0.731651,4799.45,25.9618,0.905839,0
4800,26.1474,0.624148,26.0856,0,-0.721981,-10.7503,0.0617772,0.624148,4803.86,26.1465,0.539398,0
4810,26.1418,0.545225,26.0856,0,-0.554068,-7.89233,0.0562365,0.545225,4809.43,26.0682,0.419196,0
4820,26.1295,0.542062,26.0856,0,-1.23251,-0.316334,0.0439114,0.542062,4815.04,26.2223,0.541381,0
4830,26.1246,0.542104,26.0856,0,-0.492742,0.00418545,0.038984,0.542104,4819.35,26.1671,0.583463,0
4840,26.0224,0.542982,26.0856,0,-10.2232,0.0878734,-0.0632478,0.542982,4822.49,25.9058,0.546294,0
4850,25.9693,0.542663,26.0856,0,-5.30156,-0.0319071,-0.116263,0.542663,4824.8,25.9561,0.611546,0
4860,25.966,0.523163,26.0856,0,-0.337307,-1.94999,-0.119636,0.523163,4826.25,25.871,0.462529,0
4870,25.9664,0.481022,26.0856,0,0.0411332,-4.21419,-0.119225,0.481022,4827.56,26.0967,0.446538,0
4880,26.0402,0.477362,26.0856,0,7.38147,-0.365948,-0.0454105,0.477362,4830.29,26.0524,0.427217,0
4890,26.1332,0.449007,26.0856,0,9.30349,-2.83549,0.0476245,0.449007,4834.49,26.1925,0.439141,0
4900,26.2036,0.440962,26.0856,0,7.03913,-0.804542,0.118016,0.440962,4838.58,26.2319,0.656952,0
4910,26.2331,0.440161,26.0856,0,2.94556,-0.0801278,0.147471,0.440161,4841.48,26.4177,0.407872,0
4920,26.2622,0.433848,26.0856,0,2.90903,-0.631288,0.176562,0.433848,4843.38,26.0798,0.373115,0
4930,26.2909,0.436882,26.0856,0,2.86913,0.303398,0.205253,0.436882,4844.87,26.2779,0.447169,0
4940,26.3443,0.426306,26.0856,0,5.34806,-1.05759,0.258734,0.426306,4846.12,26.4776,0.208053,0
4950,26.3028,0.437421,26.0856,0,-4.15034,1.11151,0.21723,0.437421,4847.55,26.3155,0.653191,0
4960,26.3016,0.449089,26.0856,0,-0.122308,1.1668,0.216007,0.449089,4849.76,26.2035,0.32649,0
4970,26.3016,0.464881,26.0856,0,0.00406833,1.57922,0.216048,0.464881,4852.95,26.4958,0.449275,0
4980,26.2796,0.496084,26.0856,0,-2.20001,3.12025,0.194048,0.496084,4856.76,26.3053,0.550758,0
4990,26.2289,0.498651,26.0856,0,-5.07187,0.256691,0.143329,0.498651,4860.82,26.1877,0.357721,0
5000,26.2116,0.517017,26.0856,0,-1.72808,1.83668,0.126048,0.517017,4864.95,26.1131,0.505521,0
5010,26.1771,0.517312,26.0856,0,-3.45528,0.029439,0.0914953,0.517312,4869.19,26.0546,0.532303,0
5020,26.148,0.496442,26.0856,0,-2.91358,-2.08702,0.0623595,0.496442,4873.17,26.2324,0.60131,0
5030,26.1403,0.425844,26.0856,0,-0.769132,-7.05976,0.0546682,0.425844,4875.47,26.3052,0.292321,0
5040,26.0885,0.336043,26.0856,0,-5.17654,-8.98004,0.00290287,0.336043,4875.02,25.9792,0.216828,0
5050,26.1054,0.332057,26.0856,0,1.68866,-0.398656,0.0197895,0.332057,4870.97,26.3064,0.375091,0
5060,26.0865,0.33327,26.0856,0,-1.88588,0.121353,0.000930652,0.33327,4863.45,25.9844,0.329733,0
5070,26.0897,0.356954,26.0856,0,0.318923,2.3684,0.00411988,0.356954,4855.39,26.204,0.608997,0
5080,26.1481,0.357409,26.0856,0,5.83527,0.0454872,0.0624726,0.357409,4849.56,25.9582,0.385572,0
5090,26.1578,0.428588,26.0856,0,0.976161,7.11785,0.0722342,0.428588,4845.86,26.2992,0.572275,0
5100,26.2229,0.48323,26.0856,0,6.50246,5.46427,0.137259,0.48323,4842.62,26.2071,0.247196,0
5110,26.2307,0.503395,26.0856,0,0.78079,2.01649,0.145067,0.503395,4837.73,26.2362,0.491327,0
5120,26.2482,0.533619,26.0856,0,1.74859,3.02241,0.162553,0.533619,4829.88,26.2254,0.735428,0
5130,26.247,0.503987,26.0856,0,-0.119917,-2.96325,0.161353,0.503987,4820.84,26.3503,0.513142,0
5140,26.2478,0.500566,26.0856,0,0.0813467,-0.342123,0.162167,0.500566,4813.87,26.2672,0.558525,0
5150,26.2681,0.451315,26.0856,0,2.03232,-4.92509,0.18249,0.451315,4809.82,26.3342,0.258785,0
5160,26.2653,0.395334,26.0856,0,-0.27869,-5.59805,0.179703,0.395334,4807.26,25.9589,0.284867,0
5170,26.2586,0.391867,26.0856,0,-0.672818,-0.3467,0.172975,0.391867,4805.13,26.2807,0.496644,0
5180,26.2493,0.366575,26.0856,0,-0.930919,-2.52922,0.163666,0.366575,4803.03,26.2984,0.396183,0
5190,26.1866,0.385382,26.0856,0,-6.26799,1.88068,0.100986,0.385382,4800.72,25.939,0.453172,0
5200,26.1982,0.364285,26.0856,0,1.16185,-2.10965,0.112604,0.364285,4798.11,26.2419,0.317397,0
5210,26.1416,0.388847,26.0856,0,-5.65907,2.45618,0.0560138,0.388847,4794.77,26.0851,0.561823,0
5220,26.1203,0.362907,26.0856,0,-2.12741,-2.59407,0.0347397,0.362907,4790,26.0862,0.30869,0
5230,26.1191,0.355616,26.0856,0,-0.121125,-0.729013,0.0335284,0.355616,4783.94,26.2155,0.187132,0
5240,26.1222,0.375768,26.0856,0,0.302182,2.01517,0.0365502,0.375768,4778.33,25.9578,0.531828,0
5250,26.1606,0.362791,26.0856,0,3.84665,-1.2977,0.0750167,0.362791,4774.18,26.168,0.369279,0
5260,26.1526,0.386655,26.0856,0,-0.801068,2.38636,0.067006,0.386655,4770.87,26.2159,0.504203,0
5270,26.1506,0.362233,26.0856,0,-0.20383,-2.44215,0.0649677,0.362233,4768.3,26.3541,0.351029,0
5280,26.1483,0.360436,26.0856,0,-0.228133,-0.179732,0.0626864,0.360436,4766.94,25.9393,0.410259,0
5290,26.098,0.345077,26.0856,0,-5.03251,-1.53588,0.0123613,0.345077,4766.49,26.0573,0.317702,0
5300,26.0958,0.345525,26.0856,0,-0.214098,0.0447689,0.0102203,0.345525,4766.4,26.1833,0.317032,0
5310,26.0985,0.371906,26.0856,0,0.265776,2.63815,0.0128781,0.371906,4766.43,26.0126,0.316348,0
5320,26.1256,0.394265,26.0856,0,2.71194,2.23583,0.0399975,0.394265,4766.47,26.1901,0.535961,0
5330,26.2025,0.445673,26.0856,0,7.6863,5.14084,0.116861,0.445673,4766.49,26.2541,0.363277,0
5340,26.2231,0.447747,26.0856,0,2.06003,0.207433,0.137461,0.447747,4766.46,26.3173,0.554161,0
5350,26.2238,0.447326,26.0856,0,0.0734182,-0.0421815,0.138195,0.447326,4766.15,26.1918,0.446154,0
5360,26.224,0.436779,26.0856,0,0.0164661,-1.05465,0.13836,0.436779,4764.97,26.2646,0.411804,0
5370,26.2421,0.411547,26.0856,0,1.81648,-2.52319,0.156525,0.411547,4762.42,26.1931,0.372564,0
5380,26.2628,0.409154,26.0856,0,2.06973,-0.239338,0.177222,0.409154,4759.13,26.0321,0.205845,0
5390,26.2881,0.383169,26.0856,0,2.52285,-2.59843,0.20245,0.383169,4756.18,26.3817,0.241293,0
5400,26.3154,0.382935,26.0856,0,2.73994,-0.02349,0.22985,0.382935,4754.06,26.3202,0.49412,0
5410,26.3183,0.410399,26.0856,0,0.289164,2.74645,0.232741,0.410399,4753.23,26.3426,0.327037,0
5420,26.3209,0.451075,26.0856,0,0.257175,4.06755,0.235313,0.451075,4754.03,26.329,0.416947,0
5430,26.3219,0.462048,26.0856,0,0.102712,1.09733,0.23634,0.462048,4756.09,26.2143,0.478812,0
5440,26.3295,0.462391,26.0856,0,0.760076,0.034271,0.243941,0.462391,4758.98,26.2975,0.457515,0
5450,26.3303,0.462792,26.0856,0,0.0713775,0.0400916,0.244655,0.462792,4762.62,26.3603,0.284837,0
5460,26.3389,0.47198,26.0856,0,0.867038,0.91883,0.253325,0.47198,4766.34,26.4343,0.779737,0
5470,26.3393,0.472384,26.0856,0,0.038093,0.0403713,0.253706,0.472384,4769.37,26.3541,0.279635,0
5480,26.3399,0.471362,26.0856,0,0.0567577,-0.102208,0.254274,0.471362,4771.68,26.2827,0.427856,0
5490,26.352,0.447277,26.0856,0,1.21761,-2.40841,0.26645,0.447277,4773.9,26.3238,0.527384,0
5500,26.335,0.428796,26.0856,0,-1.70168,-1.84815,0.249433,0.428796,4776.47,26.2165,0.307984,0
5510,26.3175,0.45588,26.0856,0,-1.75398,2.70844,0.231893,0.45588,4778.95,26.3553,0.292327,0
5520,26.3181,0.458903,26.0856,0,0.0610271,0.302307,0.232503,0.458903,4780.93,26.3385,0.565813,0
5530,26.3471,0.461547,26.0856,0,2.8955,0.264331,0.261458,0.461547,4782.59,26.1797,0.612268,0
5540,26.3673,0.525305,26.0856,0,2.02439,6.37583,0.281702,0.525305,4784.12,26.3907,0.396273,0
5550,26.3541,0.528225,26.0856,0,-1.32108,0.291947,0.268491,0.528225,4785.45,26.4481,0.584183,0
5560,26.3897,0.527888,26.0856,0,3.55725,-0.0336831,0.304064,0.527888,4786.38,26.4327,0.579929,0
5570,26.3993,0.523327,26.0856,0,0.96266,-0.456075,0.31369,0.523327,4787.2,26.281,0.378375,0
5580,26.3947,0.440072,26.0856,0,-0.463897,-8.32552,0.309052,0.440072,4788.79,26.4807,0.145832,0
5590,26.3968,0.393091,26.0856,0,0.212691,-4.6981,0.311178,0.393091,4791.63,26.4029,0.178917,0
5600,26.3774,0.391349,26.0856,0,-1.94173,-0.174176,0.291761,0.391349,4794.71,26.3382,0.398471,0
5610,26.376,0.39136,26.0856,0,-0.131908,0.00110506,0.290442,0.39136,4796.76,26.484,0.550148,0
5620,26.3651,0.391453,26.0856,0,-1.09777,0.00933687,0.279464,0.391453,4797.98,26.4128,0.370679,0
5630,26.3528,0.390505,26.0856,0,-1.22658,-0.0948189,0.267198,0.390505,4798.98,26.3094,0.627392,0
5640,26.3502,0.368387,26.0856,0,-0.257124,-2.21178,0.264627,0.368387,4799.64,26.2234,0.264131,0
5650,26.3356,0.406235,26.0856,0,-1.46203,3.78479,0.250007,0.406235,4800,26.4533,0.367707,0
5660,26.2834,0.348044,26.0856,0,-5.22079,-5.81914,0.197799,0.348044,4800.61,26.402,0.323462,0
5670,26.2404,0.315991,26.0856,0,-4.30011,-3.20527,0.154798,0.315991,4802.26,26.2461,0.536361,0
5680,26.2406,0.34661,26.0856,0,0.0220823,3.06182,0.155019,0.34661,4805.1,26.2429,0.279288,0
5690,26.2419,0.367488,26.0856,0,0.131845,2.08787,0.156337,0.367488,4808.66,26.1704,0.106098,0
5700,26.2463,0.402464,26.0856,0,0.433005,3.49756,0.160667,0.402464,4812.19,26.1843,0.42213,0
5710,26.2966,0.403536,26.0856,0,5.02972,0.107229,0.210964,0.403536,4814.49,26.4392,0.349428,0
5720,26.3442,0.403912,26.0856,0,4.7671,0.0376084,0.258635,0.403912,4815.32,26.3459,0.454915,0
5730,26.3523,0.421011,26.0856,0,0.810546,1.70986,0.266741,0.421011,4815.33,26.3656,0.549377,0
5740,26.3962,0.406624,26.0856,0,4.38213,-1.43868,0.310562,0.406624,4814.88,26.2333,0.246089,0
5750,26.4425,0.404862,26.0856,0,4.6321,-0.176245,0.356883,0.404862,4814.22,26.5322,0.422684,0
5760,26.5319,0.3877,26.0856,0,8.94045,-1.71616,0.446288,0.3877,4813.75,26.5574,0.435619,0
5770,26.5357,0.386947,26.0856,0,0.384743,-0.0753262,0.450135,0.386947,4813.59,26.5853,0.350825,0
5780,26.5333,0.385649,26.0856,0,-0.242443,-0.129803,0.447711,0.385649,4813.56,26.5199,0.245798,0
5790,26.4753,0.354883,26.0856,0,-5.80067,-3.07657,0.389704,0.354883,4813.55,26.4145,0.3987,0
5800,26.4088,0.325296,26.0856,0,-6.64722,-2.95869,0.323232,0.325296,4813.51,26.4006,0.400132,0
5810,26.3984,0.316627,26.0856,0,-1.0446,-0.866897,0.312786,0.316627,4813.34,26.2071,0.159184,0
5820,26.3801,0.32429,26.0856,0,-1.8298,0.766308,0.294488,0.32429,4812.81,26.4885,0.42743,0
5830,26.3259,0.325313,26.0856,0,-5.42166,0.102305,0.240271,0.325313,4811.55,26.335,0.252647,0
5840,26.3134,0.331057,26.0856,0,-1.24665,0.574364,0.227805,0.331057,4809.34,26.2236,0.367483,0
5850,26.3118,0.350252,26.0856,0,-0.162985,1.91953,0.226175,0.350252,4806.66,26.2728,0.3018,0
5860,26.3125,0.365847,26.0856,0,0.0760059,1.55947,0.226935,0.365847,4804.12,26.3498,0.398811,0
5870,26.3111,0.36585,26.0856,0,-0.140053,0.000324421,0.225534,0.36585,4801.83,26.3823,0.532589,0
5880,26.3403,0.350766,26.0856,0,2.91207,-1.5084,0.254655,0.350766,4799.76,26.3373,0.366066,0
5890,26.3428,0.352775,26.0856,0,0.255766,0.200855,0.257213,0.352775,4797.95,26.2493,0.274853,0
5900,26.3413,0.328583,26.0856,0,-0.147796,-2.41911,0.255735,0.328583,4796.24,26.2881,0.315244,0
5910,26.3401,0.308694,26.0856,0,-0.125842,-1.98892,0.254476,0.308694,4794.95,26.5724,0.33998,0
5920,26.3394,0.300035,26.0856,0,-0.0631243,-0.86592,0.253845,0.300035,4794.77,26.4602,0.0781291,0
5930,26.3388,0.299616,26.0856,0,-0.0647352,-0.0419023,0.253198,0.299616,4795.62,26.3575,0.38648,0
5940,26.3239,0.295231,26.0856,0,-1.489,-0.438507,0.238308,0.295231,4797.24,26.4243,0.260634,0
5950,26.3066,0.233808,26.0856,0,-1.73478,-6.14226,0.22096,0.233808,4801.73,26.4356,0.33325,0
5960,26.3048,0.228265,26.0856,0,-0.174499,-0.554295,0.219215,0.228265,4815.02,26.471,0.155114,0
5970,26.0377,0.159857,26.0856,0,-26.7153,-6.84088,-0.047938,0.159857,4847.3,26.3362,0.171618,0
5980,19.8826,0.0865043,-0.298413,0,-615.509,-7.33522,-20.181,0.0865043,4904.73,-0.432069,0.107783,0
5990,10.1101,0.0123523,-0.298413,0,-977.248,-7.4152,-10.4085,0.0123523,4972.54,-0.350828,0.0564641,0
6000,3.22216,0.0228592,-0.298413,0,-688.793,1.05069,-3.52058,0.0228592,5023.16,-0.515104,0.156599,0
6010,-0.207774,0.0654369,-0.298413,0,-342.994,4.25777,-0.090639,0.0654369,5046.79,-0.413234,-0.00860764,0
6020,-0.346663,0.0515022,-0.298413,0,-13.8889,-1.39347,0.0482499,0.0515022,5054.02,-0.407319,0.105368,0
6030,-0.353683,0.036628,-0.298413,0,-0.702069,-1.48742,0.0552706,0.036628,5055.5,-0.496217,-0.294016,0
6040,-0.378212,0.0295756,-0.298413,0,-2.45288,-0.70524,0.0797994,0.0295756,5054.98,-0.386329,0.0630219,0
6050,-0.379876,0.0248825,-0.298413,0,-0.166338,-0.469316,0.0814628,0.0248825,5053.5,-0.438443,-0.0151197,0
6060,-0.38841,0.0219296,-0.298413,0,-0.853471,-0.295291,0.0899975,0.0219296,5051.73,-0.412494,0.0463119,0
6070,-0.387763,0.0194256,-0.298413,0,0.0647058,-0.250392,0.0893504,0.0194256,5050.07,-0.34353,0.0183458,0
6080,-0.361594,0.00353313,-0.298413,0,2.61692,-1.58925,0.0631812,0.00353313,5048.83,-0.455889,0.0224349,0
6090,-0.338576,0.0179368,-0.298413,0,2.30183,1.44037,0.0401629,0.0179368,5047.94,-0.323457,-0.049952,0
6100,-0.338216,0.0202788,-0.298413,0,0.0360138,0.234201,0.0398028,0.0202788,5047.21,-0.266467,-0.138474,0
6110,-0.353951,0.0597528,-0.298413,0,-1.57352,3.9474,0.055538,0.0597528,5046.76,-0.247025,0.097791,0
6120,-0.402873,0.0910098,-0.298413,0,-4.89226,3.1257,0.104461,0.0910098,5046.6,-0.472021,0.190715,0
6130,-0.459361,0.0938735,-0.298413,0,-5.64878,0.286369,0.160948,0.0938735,5046.57,-0.495835,0.251463,0
6140,-0.472903,0.0933605,-0.298413,0,-1.3542,-0.051304,0.17449,0.0933605,5046.57,-0.581485,0.087388,0
6150,-0.474128,0.0718096,-0.298413,0,-0.122477,-2.15509,0.175715,0.0718096,5046.56,-0.390024,0.0324615,0
6160,-0.466287,0.0454535,-0.298413,0,0.784088,-2.63561,0.167874,0.0454535,5046.5,-0.171103,0.0244748,0
6170,-0.456235,0.00318165,-0.298413,0,1.00523,-4.22719,0.157822,0.00318165,5046.33,-0.561662,-0.0835126,0
6180,-0.438257,-0.0328689,-0.298413,0,1.79782,-3.60505,0.139844,-0.0328689,5046.1,-0.470633,-0.148744,0
6190,-0.36813,-0.0748636,-0.298413,0,7.01262,-4.19948,0.0697176,-0.0748636,5046.02,-0.214823,-0.232799,0
6200,-0.281228,-0.0803117,-0.298413,0,8.69028,-0.544804,-0.0171852,-0.0803117,5046.26,-0.318362,-0.0411549,0
6210,-0.260979,-0.109192,-0.298413,0,2.02487,-2.88803,-0.0374339,-0.109192,5046.87,-0.294801,-0.115512,0
6220,-0.24363,-0.108981,-0.298413,0,1.73488,0.0210504,-0.0547827,-0.108981,5047.93,-0.050308,0.0342334,0
6230,-0.242669,-0.108923,-0.298413,0,0.0961353,0.00582063,-0.055744,-0.108923,5049.55,-0.269564,-0.0923905,0
6240,-0.236924,-0.107781,-0.298413,0,0.574519,0.11418,-0.0614892,-0.107781,5051.77,-0.492173,-0.125128,0
6250,-0.225285,-0.0783622,-0.298413,0,1.1639,2.94192,-0.0731282,-0.0783622,5054.61,-0.205351,-0.245421,0
6260,-0.233604,-0.0755168,-0.298413,0,-0.831951,0.284536,-0.0648087,-0.0755168,5057.71,-0.165377,-0.0357541,0
6270,-0.232563,-0.0456943,-0.298413,0,0.104085,2.98225,-0.0658496,-0.0456943,5060.52,-0.278598,-0.0469847,0
6280,-0.236954,-0.0371919,-0.298413,0,-0.439085,0.850246,-0.0614587,-0.0371919,5062.72,-0.2379,-0.124393,0
6290,-0.289322,-0.0253544,-0.298413,0,-5.23675,1.18375,-0.00909121,-0.0253544,5064.36,-0.35671,-0.00810765,0
6300,-0.348171,-0.0127331,-0.298413,0,-5.88495,1.26213,0.0497583,-0.0127331,5065.53,-0.340448,0.0127201,0
6310,-0.379134,-0.00364574,-0.298413,0,-3.09629,0.908738,0.0807212,-0.00364574,5066.31,-0.468301,-0.0219223,0
6320,-0.379515,0.00764804,-0.298413,0,-0.0381029,1.12938,0.0811022,0.00764804,5067.09,-0.261163,0.00447848,0
6330,-0.367294,0.0995233,-0.298413,0,1.22213,9.18752,0.0688809,0.0995233,5068.06,-0.583789,0.205429,0
6340,-0.350817,0.169922,-0.298413,0,1.64764,7.03982,0.0524044,0.169922,5068.84,-0.326148,0.270898,0
6350,-0.309512,0.171683,-0.298413,0,4.1305,0.176135,0.0110994,0.171683,5069.31,-0.304875,-0.188039,0
6360,-0.284188,0.169415,-0.298413,0,2.5324,-0.226757,-0.0142246,0.169415,5069.92,-0.213025,0.18331,0
6370,-0.263934,0.132922,-0.298413,0,2.02544,-3.64929,-0.034479,0.132922,5070.79,-0.499594,0.122504,0
6380,-0.256017,0.111966,-0.298413,0,0.791678,-2.09569,-0.0423958,0.111966,5072.07,-0.23534,0.111516,0
6390,-0.237046,0.0669766,-0.298413,0,1.89708,-4.4989,-0.0613666,0.0669766,5074.13,-0.282686,-0.199326,0
6400,-0.237984,-0.0184803,-0.298413,0,-0.0937891,-8.54568,-0.0604287,-0.0184803,5076.69,-0.196615,-0.0604154,0
6410,-0.209727,-0.0447796,-0.298413,0,2.82573,-2.62994,-0.088686,-0.0447796,5078.65,-0.188252,0.188996,0
6420,-0.174813,-0.0739017,-0.298413,0,3.49135,-2.91221,-0.1236,-0.0739017,5078.95,-0.131862,-0.0810155,0
6430,-0.173233,-0.0751428,-0.298413,0,0.158008,-0.124104,-0.12518,-0.0751428,5077.89,0.0334915,-0.0265253,0
6440,-0.170961,-0.0743265,-0.298413,0,0.227264,0.0816307,-0.127452,-0.0743265,5076.58,-0.167626,-0.176671,0
6450,-0.171333,-0.0532943,-0.298413,0,-0.0372833,2.10322,-0.127079,-0.0532943,5075.09,-0.224546,-0.0783537,0
6460,-0.206733,-0.0307369,-0.298413,0,-3.53997,2.25574,-0.0916797,-0.0307369,5073.15,-0.181869,0.173901,0
6470,-0.231962,-0.0533362,-0.298413,0,-2.5229,-2.25993,-0.0664508,-0.0533362,5071.26,-0.264948,-0.109133,0
6480,-0.233208,-0.0512415,-0.298413,0,-0.124587,0.209467,-0.0652049,-0.0512415,5069.47,-0.318444,0.0304028,0
6490,-0.240648,-0.0287138,-0.298413,0,-0.743991,2.25277,-0.057765,-0.0287138,5067.02,-0.273998,-0.0884297,0
6500,-0.247702,-0.0285112,-0.298413,0,-0.705402,0.0202633,-0.050711,-0.0285112,5063.14,-0.190182,-0.0746562,0
6510,-0.26047,-0.0506384,-0.298413,0,-1.2768,-2.21272,-0.037943,-0.0506384,5057.57,-0.227254,0.217803,0
6520,-0.266085,-0.0559154,-0.298413,0,-0.561543,-0.527698,-0.0323275,-0.0559154,5051.43,-0.246382,0.110127,0
6530,-0.324336,-0.0122393,-0.298413,0,-5.82506,4.3676,0.025923,-0.0122393,5046.27,-0.410538,-0.316097,0
6540,-0.394323,0.0190891,-0.298413,0,-6.99868,3.13285,0.0959098,0.0190891,5041.7,-0.487211,-0.0371312,0
6550,-0.398847,-0.009641,-0.298413,0,-0.452474,-2.87301,0.100435,-0.009641,5035.46,-0.406474,0.0810647,0
6560,-0.398615,-0.0416425,-0.298413,0,0.0232582,-3.20015,0.100202,-0.0416425,5025.54,-0.53586,0.170826,0
6570,-0.35219,-0.0459449,-0.298413,0,4.64248,-0.430243,0.0537772,-0.0459449,5012.39,-0.309054,-0.162795,0
6580,-0.267204,-0.0866056,-0.298413,0,8.49865,-4.06606,-0.0312093,-0.0866056,4999.33,-0.174704,-0.0853232,0
6590,-0.205595,-0.124376,-0.298413,0,6.16084,-3.77702,-0.0928177,-0.124376,4989.71,-0.0786159,-0.0229011,0
6600,-0.200793,-0.126679,-0.298413,0,0.480211,-0.230278,-0.0976198,-0.126679,4983.68,-0.296807,-0.416464,0
6610,-0.163558,-0.127125,-0.298413,0,3.72348,-0.0446437,-0.134855,-0.127125,4979.45,-0.117552,-0.114224,0
6620,-0.148824,-0.128333,-0.298413,0,1.47347,-0.120765,-0.149589,-0.128333,4975.93,-0.178923,-0.142275,0
