20180426T173020.341348 225.043 242.54 91.1646 88.2299 100.957 211.509 263.959 232.438 264.265 20180426T173020.341348 960 540
20180426T173020.349338 225.541 242.523 91.0572 88.7027 101.967 211.576 264.042 232.474 264.142 20180426T173020.349338 960 540
20180426T173020.361349 225.345 242.455 91.2328 88.6092 109.76 211.581 264.064 232.346 264.241 20180426T173020.361349 960 540
20180426T173020.369343 224.857 242.663 91.1506 88.6336 115.592 211.46 263.939 232.28 264.213 20180426T173020.369343 960 540
20180426T173020.381338 224.804 242.335 91.2081 88.992 107.205 211.156 263.974 232.15 264.155 20180426T173020.381338 960 540
20180426T173020.389880 224.826 242.18 90.9521 88.8583 102.846 211 263.949 232.072 264.099 20180426T173020.389880 960 540
20180426T173020.401162 224.572 242.309 89.8432 88.5396 104.865 211.018 263.836 232.118 264.134 20180426T173020.401162 960 540
20180426T173020.409154 224.613 242.123 90.9777 88.3237 102.511 211.034 263.823 232.136 264.124 20180426T173020.409154 960 540
20180426T173020.421156 224.798 242.419 90.3042 89.0556 108.228 211.034 263.763 232.144 264.126 20180426T173020.421156 960 540
20180426T173020.429580 225.182 242.095 90.6279 89.0477 104.336 211.146 263.585 232.281 264.028 20180426T173020.429580 960 540
20180426T173020.440783 224.735 241.674 91.8682 88.0989 106.287 211.319 263.543 232.355 263.841 20180426T173020.440783 960 540
20180426T173020.449621 225.08 241.697 90.9021 88.7409 114.427 211.361 263.585 232.348 263.795 20180426T173020.449621 960 540
20180426T173020.461164 224.782 241.923 90.899 89.1655 111.773 211.459 263.538 232.414 263.736 20180426T173020.461164 960 540
20180426T173020.469157 225.159 241.988 91.2958 89.0155 95.4143 211.484 263.505 232.376 263.662 20180426T173020.469157 960 540
20180426T173020.481156 225.098 241.767 91.5075 88.8934 118.435 211.459 263.558 232.382 263.659 20180426T173020.481156 960 540
20180426T173020.489913 225.034 242.066 91.1333 89.1792 125.201 211.424 263.565 232.409 263.682 20180426T173020.489913 960 540
20180426T173020.500247 225.114 241.923 91.2569 89.2444 105.738 211.391 263.604 232.428 263.72 20180426T173020.500247 960 540
20180426T173020.509596 224.937 241.746 90.7557 89.109 99.433 211.503 263.538 232.434 263.699 20180426T173020.509596 960 540
20180426T173020.520971 225.238 242.095 92.0143 89.282 114.051 211.669 263.532 232.557 263.677 20180426T173020.520971 960 540
20180426T173020.528983 225.403 241.628 91.8761 89.0618 118.817 211.706 263.529 232.596 263.664 20180426T173020.528983 960 540
20180426T173020.541643 225.224 241.867 91.6077 89.8493 89.4834 211.722 263.527 232.63 263.69 20180426T173020.541643 960 540
20180426T173020.549616 225.307 242.266 91.0544 89.1475 102.337 211.745 263.597 232.632 263.745 20180426T173020.549616 960 540
20180426T173020.560245 225.236 242.029 91.7404 89.5197 111.207 211.804 263.62 232.633 263.771 20180426T173020.560245 960 540
20180426T173020.569604 225.434 241.981 91.8957 89.0623 96.8788 211.741 263.728 232.593 263.783 20180426T173020.569604 960 540
20180426T173020.580992 225.378 242.012 91.7642 89.4292 107.101 211.708 263.739 232.573 263.793 20180426T173020.580992 960 540
20180426T173020.592971 224.826 242.257 91.9042 89.2661 124.378 211.537 263.886 232.53 263.888 20180426T173020.592971 960 540
20180426T173020.600231 224.985 242.417 91.5154 89.5497 107.227 211.407 263.828 232.502 263.994 20180426T173020.600231 960 540
20180426T173020.612251 224.96 242.133 92.7243 88.6368 99.4016 211.344 264.003 232.5 264.02 20180426T173020.612251 960 540
20180426T173020.621583 225.019 242.364 91.2293 89.4923 97.8569 211.462 264.097 232.438 264.115 20180426T173020.621583 960 540
20180426T173020.633338 224.765 242.617 90.7133 89.3729 91.7653 211.431 264.139 232.442 264.168 20180426T173020.633338 960 540
20180426T173020.641389 224.744 242.569 91.0079 88.1292 94.3711 211.578 264.174 232.486 264.214 20180426T173020.641389 960 540
20180426T173020.653010 225.085 242.823 90.6535 88.9445 93.1913 211.578 264.174 232.589 264.235 20180426T173020.653010 960 540
20180426T173020.660985 225.199 242.575 90.9473 88.1119 118.323 211.769 264.119 232.6 264.241 20180426T173020.660985 960 540
20180426T173020.672977 225.225 242.957 91.4211 86.9994 83.8419 211.656 264.135 232.656 264.241 20180426T173020.672977 960 540
20180426T173020.681576 225.703 242.581 90.9286 88.3527 120.773 211.797 264.077 232.782 264.313 20180426T173020.681576 960 540
20180426T173020.692838 225.48 242.482 90.7116 87.5598 97.2423 211.88 264.071 232.869 264.192 20180426T173020.692838 960 540
20180426T173020.701573 225.623 242.265 90.2882 88.4597 120.211 211.88 264.071 232.892 264.228 20180426T173020.701573 960 540
20180426T173020.712707 225.675 242.294 90.6763 87.1887 110.728 211.962 264.071 232.954 264.192 20180426T173020.712707 960 540
20180426T173020.720714 225.888 242.576 90.5726 88.7985 119.972 212.044 264.077 232.973 264.181 20180426T173020.720714 960 540
20180426T173020.733585 225.837 242.062 89.4226 88.4464 135.566 212.132 264.042 233.054 264.143 20180426T173020.733585 960 540
20180426T173020.741573 225.756 242.162 89.4001 87.7935 109.508 212.194 263.982 233.139 264.105 20180426T173020.741573 960 540
20180426T173020.752709 225.702 242.229 89.7126 87.7705 101.738 212.162 263.991 233.035 264.154 20180426T173020.752709 960 540
20180426T173020.761571 225.736 242.188 89.4556 87.5107 115.78 212.254 263.875 233.172 264.054 20180426T173020.761571 960 540
20180426T173020.772711 225.793 241.605 89.4279 88.3928 103.133 212.267 263.914 233.106 263.97 20180426T173020.772711 960 540
20180426T173020.780698 225.781 242.442 89.2404 87.3998 115.339 212.207 263.894 233.131 264.097 20180426T173020.780698 960 540
20180426T173020.793573 225.067 242.055 89.6002 87.7838 120.38 211.51 264.01 232.59 264.018 20180426T173020.793573 960 540
20180426T173020.801572 221.559 242.559 90.8882 86.9941 126.591 210.337 263.927 231.352 264.136 20180426T173020.801572 960 540
20180426T173020.812509 222.971 242.577 89.8857 87.0477 105.043 210.388 263.871 231.49 264.033 20180426T173020.812509 960 540
20180426T173020.821844 222.597 242.605 89.5556 87.4332 107.492 210.505 263.943 231.677 264.016 20180426T173020.821844 960 540
20180426T173020.832826 223.228 242.681 89.3273 86.7013 95.0876 210.6 264.029 231.787 264.07 20180426T173020.832826 960 540
20180426T173020.844886 222.632 243.018 88.5702 87.6183 98.0236 210.553 263.955 231.769 264.029 20180426T173020.844886 960 540
20180426T173020.852860 222.957 242.492 89.9032 86.2159 101.121 210.652 264.036 232.034 263.961 20180426T173020.852860 960 540
20180426T173020.865148 222.864 242.689 89.1961 86.9167 127.355 210.708 263.962 232.088 263.997 20180426T173020.865148 960 540
20180426T173020.873573 223.651 242.2 89.0222 87.8742 115.972 210.787 263.979 232.154 263.963 20180426T173020.873573 960 540
20180426T173020.884706 223.244 242.595 88.9096 86.7275 104.171 210.78 263.954 232.12 263.906 20180426T173020.884706 960 540
20180426T173020.893577 223.724 242.149 89.7057 87.3351 122.528 210.745 263.984 232.18 263.912 20180426T173020.893577 960 540
20180426T173020.904716 223.365 242.321 88.9349 86.2913 81.5825 210.708 263.962 232.137 263.948 20180426T173020.904716 960 540
20180426T173020.912711 223.418 242.297 89.4077 86.3396 101.461 210.692 264.019 232.083 263.997 20180426T173020.912711 960 540
20180426T173020.925600 222.95 242.89 88.6475 86.2236 106.348 210.726 263.997 232.146 264.037 20180426T173020.925600 960 540
20180426T173020.932256 223.361 242.102 89.404 86.4349 106.148 210.769 264.02 232.163 264.048 20180426T173020.932256 960 540
20180426T173020.944606 223.438 242.745 89.1239 86.9557 127.719 210.833 264.038 232.163 264.048 20180426T173020.944606 960 540
20180426T173020.954225 223.124 242.588 88.6076 86.2243 86.3564 210.937 264.085 232.195 264.049 20180426T173020.954225 960 540
20180426T173020.964707 223.223 242.799 89.0651 86.1993 104.813 210.895 264.091 232.242 264.287 20180426T173020.964707 960 540
20180426T173020.972713 223.112 242.843 87.7832 86.688 90.622 210.862 264.174 232.128 264.256 20180426T173020.972713 960 540
20180426T173020.985586 223.189 242.926 88.3209 86.458 129.249 210.814 264.352 231.96 264.404 20180426T173020.985586 960 540
20180426T173020.993330 222.867 242.775 88.6494 85.2615 96.6858 210.663 264.255 231.908 264.428 20180426T173020.993330 960 540
20180426T173021.004706 222.962 242.718 88.5728 85.726 97.5093 210.612 264.445 231.718 264.5 20180426T173021.004706 960 540
20180426T173021.013599 222.79 242.672 88.409 85.9216 108.843 210.509 264.714 231.583 264.491 20180426T173021.013599 960 540
20180426T173021.024696 222.857 243.192 87.912 85.7037 93.0849 210.45 264.707 231.434 264.521 20180426T173021.024696 960 540
20180426T173021.032706 222.31 243.135 88.7994 84.9891 111.301 210.354 264.704 231.151 264.522 20180426T173021.032706 960 540
20180426T173021.045388 222.347 243.045 87.6691 85.0419 88.74 210.199 264.75 231.142 264.56 20180426T173021.045388 960 540
20180426T173021.053171 222.484 243.99 88.0629 85.563 118.947 210.064 264.752 231.006 264.678 20180426T173021.053171 960 540
20180426T173021.064990 222.236 243.367 87.5005 85.0468 95.367 210.028 264.8 231.011 264.606 20180426T173021.064990 960 540
20180426T173021.074201 222.5 243.289 88.0933 85.7159 101.37 209.915 264.814 230.873 264.653 20180426T173021.074201 960 540
20180426T173021.084492 222.325 243.74 86.5798 85.1891 113.399 209.803 264.796 230.721 264.634 20180426T173021.084492 960 540
20180426T173021.096475 222.72 243.451 86.8782 84.7996 89.4536 209.944 264.596 230.791 264.564 20180426T173021.096475 960 540
20180426T173021.105738 224.151 242.894 86.1025 84.5753 135.798 210.436 263.791 231.52 264.026 20180426T173021.105738 960 540
20180426T173021.116920 226.083 240.858 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.116920 960 540
20180426T173021.125520 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.125520 960 540
20180426T173021.136923 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.136923 960 540
20180426T173021.145288 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.145288 960 540
20180426T173021.157304 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.157304 960 540
20180426T173021.164255 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.164255 960 540
20180426T173021.176216 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.176216 960 540
20180426T173021.185997 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.185997 960 540
20180426T173021.197090 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.197090 960 540
20180426T173021.205779 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.205779 960 540
20180426T173021.216553 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.216553 960 540
20180426T173021.224552 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.224552 960 540
20180426T173021.236644 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.236644 960 540
20180426T173021.244617 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.244617 960 540
20180426T173021.257315 -1 -1 88.3075 83.3018 124.298 211.475 262.438 232.449 262.613 20180426T173021.257315 960 540
20180426T173021.265304 224.771 251.866 86.2774 57.5838 166.847 210.488 260.814 231.79 260.872 20180426T173021.265304 960 540
20180426T173021.277305 223.201 245.148 86.7239 72.1422 170.712 210.3 261.284 231.493 261.551 20180426T173021.277305 960 540
20180426T173021.284198 224.661 244.632 84.633 73.821 156.922 210.292 261.966 231.243 262.067 20180426T173021.284198 960 540
20180426T173021.296208 221.761 245.341 83.9746 74.4558 7.63828 210.037 262.229 231.185 262.461 20180426T173021.296208 960 540
20180426T173021.306199 223.63 243.568 85.5457 77.9588 164.215 209.981 262.567 231.084 262.604 20180426T173021.306199 960 540
20180426T173021.316807 222.488 239.787 88.2761 83.8296 83.0068 209.866 262.787 231.163 262.926 20180426T173021.316807 960 540
20180426T173021.325547 223.632 241.278 86.7054 82.8609 148.85 210.037 263.099 231.156 263.127 20180426T173021.325547 960 540
20180426T173021.336691 222.903 241.332 86.1868 84.6298 111.007 210.002 263.248 231.08 263.629 20180426T173021.336691 960 540
20180426T173021.348698 222.638 241.23 86.9659 84.193 87.067 210.007 263.523 231.144 263.815 20180426T173021.348698 960 540
20180426T173021.357744 222.586 241.31 88.0116 84.189 93.1084 209.947 263.764 231.067 263.901 20180426T173021.357744 960 540
20180426T173021.368803 222.514 242.053 86.6576 84.7515 120.092 209.79 263.902 230.744 264.081 20180426T173021.368803 960 540
20180426T173021.377573 222.215 242.222 86.3732 84.5205 103.003 209.46 264.058 230.645 264.261 20180426T173021.377573 960 540
20180426T173021.388695 222.41 243.035 85.1108 84.8626 3.04144 209.402 264.088 230.549 264.275 20180426T173021.388695 960 540
20180426T173021.397560 222.162 242.619 85.4505 84.6303 133.411 208.984 264.041 230.388 264.341 20180426T173021.397560 960 540
20180426T173021.408701 221.905 242.447 85.1918 84.9413 141.054 208.947 263.848 230.357 263.905 20180426T173021.408701 960 540
20180426T173021.416705 221.89 242.034 86.1053 85.125 109.83 208.845 263.15 230.157 263.657 20180426T173021.416705 960 540
20180426T173021.429561 221.922 241.499 85.7841 85.4008 24.5975 209.057 262.684 230.119 262.926 20180426T173021.429561 960 540
20180426T173021.437651 221.866 240.684 86.3102 85.7758 168.89 208.835 262.199 230 262.456 20180426T173021.437651 960 540
20180426T173021.448741 221.689 240.398 85.7769 84.7921 8.38138 208.821 261.672 229.941 261.769 20180426T173021.448741 960 540
20180426T173021.458216 221.532 239.729 86.1248 84.568 138.93 208.738 261.052 229.934 261.053 20180426T173021.458216 960 540
20180426T173021.469130 220.828 239.177 85.821 85.0052 72.9012 208.68 260.565 229.821 260.585 20180426T173021.469130 960 540
20180426T173021.477181 221.025 238.911 86.257 84.8999 106.568 208.547 260.443 229.698 260.487 20180426T173021.477181 960 540
20180426T173021.489149 221.164 238.782 86.2358 85.1724 134.544 208.442 260.453 229.492 260.328 20180426T173021.489149 960 540
20180426T173021.497139 221.268 238.802 86.6366 85.8243 112.599 208.419 260.319 229.283 260.407 20180426T173021.497139 960 540
20180426T173021.508958 220.864 239.19 86.6448 86.2856 30.769 208.465 260.544 229.331 260.48 20180426T173021.508958 960 540
20180426T173021.517310 221.015 239.219 87.4275 85.725 92.801 208.419 260.569 229.472 260.563 20180426T173021.517310 960 540
20180426T173021.528688 221.348 239.564 87.0551 85.5656 166.219 208.427 260.62 229.559 260.572 20180426T173021.528688 960 540
20180426T173021.536680 221.745 238.871 87.0593 86.7416 155.43 208.639 260.484 229.742 260.461 20180426T173021.536680 960 540
20180426T173021.549595 221.717 238.803 87.5652 85.8016 146.461 208.774 260.302 229.888 260.337 20180426T173021.549595 960 540
20180426T173021.557626 221.78 238.495 87.4699 85.7794 111.906 208.795 259.966 230.102 259.988 20180426T173021.557626 960 540
20180426T173021.569116 222.104 238.25 87.5044 86.3932 139.33 209.117 259.77 230.227 259.608 20180426T173021.569116 960 540
20180426T173021.578195 222.019 237.909 87.8259 86.2378 148.495 209.175 259.231 230.308 259.223 20180426T173021.578195 960 540
20180426T173021.588486 222.182 237.865 87.5533 86.4233 103.926 209.223 258.985 230.236 258.745 20180426T173021.588486 960 540
20180426T173021.600492 221.946 236.988 87.653 86.4287 147.53 209.253 258.589 230.327 258.619 20180426T173021.600492 960 540
20180426T173021.609745 222.334 237 88.7184 86.1377 150.374 209.088 258.311 230.215 258.444 20180426T173021.609745 960 540
20180426T173021.620807 221.919 236.544 87.5206 86.3 79.4899 208.964 257.983 230.179 257.978 20180426T173021.620807 960 540
20180426T173021.629312 222.115 236.019 87.9608 86.8135 127.331 208.917 257.442 230.078 257.448 20180426T173021.629312 960 540
20180426T173021.641149 221.508 235.035 87.1198 86.3012 110.834 208.828 256.539 230.091 256.691 20180426T173021.641149 960 540
20180426T173021.649141 221.603 234.15 87.7075 87.0475 109.182 208.669 255.255 229.907 255.375 20180426T173021.649141 960 540
20180426T173021.661118 222.092 233.039 88.5597 86.8733 46.7296 208.809 253.661 229.915 253.886 20180426T173021.661118 960 540
20180426T173021.668238 221.337 230.263 87.3231 85.9298 110.778 208.509 251.763 229.705 252.085 20180426T173021.668238 960 540
20180426T173021.680203 220.984 228.228 87.2174 86.2123 89.7537 208.468 249.716 229.386 250.067 20180426T173021.680203 960 540
20180426T173021.690056 220.478 226.16 87.2618 85.5449 114.425 208.072 247.808 229.096 248.135 20180426T173021.690056 960 540
20180426T173021.701548 220.484 224.731 87.2271 86.4255 0.00865173 207.466 246.147 228.497 246.433 20180426T173021.701548 960 540
20180426T173021.709529 219.925 223.472 87.0866 85.9643 167.996 206.676 244.958 227.932 244.995 20180426T173021.709529 960 540
20180426T173021.721542 219.244 222.335 87.3825 83.3742 6.8605 206.132 243.861 227.08 244.183 20180426T173021.721542 960 540
20180426T173021.729525 217.783 222.1 86.0907 85.1466 95.3112 205.179 243.446 226.437 243.75 20180426T173021.729525 960 540
20180426T173021.740674 217.79 221.525 85.989 84.5735 33.2259 204.604 243.382 225.851 243.558 20180426T173021.740674 960 540
20180426T173021.749546 216.881 222.063 85.6517 84.3205 83.561 204.444 243.532 225.363 243.764 20180426T173021.749546 960 540
20180426T173021.760931 216.865 222.352 86.0788 84.859 117.319 204.317 243.8 225.165 244.247 20180426T173021.760931 960 540
20180426T173021.769293 217.074 223.014 86.9799 85.151 120.235 204.452 244.69 225.515 244.854 20180426T173021.769293 960 540
20180426T173021.781297 217.577 223.856 85.6719 84.3948 74.4659 204.498 245.62 225.73 245.899 20180426T173021.781297 960 540
20180426T173021.789281 217.924 225.184 85.0732 84.7459 85.2924 204.848 246.894 225.975 246.998 20180426T173021.789281 960 540
20180426T173021.801293 218.401 226.481 84.9333 84.041 99.7666 205.217 248.036 226.456 248.398 20180426T173021.801293 960 540
20180426T173021.809296 218.695 227.85 85.0541 83.5913 136.787 205.762 249.505 226.838 249.8 20180426T173021.809296 960 540
20180426T173021.821291 219.232 229.022 84.9624 83.1094 103.581 206.283 250.95 227.247 250.993 20180426T173021.821291 960 540
20180426T173021.829286 219.788 230.632 84.5814 83.449 124.65 206.469 252.248 227.632 252.417 20180426T173021.829286 960 540
20180426T173021.841345 219.649 231.781 84.4979 82.9552 86.7436 206.658 253.471 228.015 253.723 20180426T173021.841345 960 540
20180426T173021.853337 220.458 232.803 84.4153 82.2454 76.7379 207.227 254.613 228.45 254.569 20180426T173021.853337 960 540
20180426T173021.861300 220.727 233.899 84.3847 83.0286 103.337 207.79 255.552 228.986 255.74 20180426T173021.861300 960 540
20180426T173021.872787 222.583 234.674 84.0992 82.734 118.057 209.272 256.094 230.137 256.208 20180426T173021.872787 960 540
20180426T173021.881291 229.305 233.935 82.334 81.785 105.416 212.609 256.129 233.057 256 20180426T173021.881291 960 540
20180426T173021.892676 229.924 233.485 82.3815 81.3574 91.2554 213.922 256.053 234.785 256.052 20180426T173021.892676 960 540
20180426T173021.901810 229.438 233.973 83.0098 82.1917 118.298 214.096 256.234 235.119 256.142 20180426T173021.901810 960 540
20180426T173021.913825 230.707 234.276 82.2288 81.2666 62.1146 214.058 256.804 235.145 256.595 20180426T173021.913825 960 540
20180426T173021.920478 230.007 234.922 81.9041 81.6587 75.971 214.079 257.055 235.238 257.072 20180426T173021.920478 960 540
20180426T173021.932473 230.242 235.256 81.701 81.5892 37.4427 214.182 257.249 235.324 257.133 20180426T173021.932473 960 540
20180426T173021.941544 229.503 235.063 82.2593 81.0101 93.5382 213.168 257.491 234.548 257.113 20180426T173021.941544 960 540
20180426T173021.953096 222.958 235.016 81.6425 80.3575 119.232 210.53 257.494 231.578 257.92 20180426T173021.953096 960 540
20180426T173021.961291 222.834 234.833 82.6977 79.8318 83.9191 209.623 257.544 230.622 257.965 20180426T173021.961291 960 540
20180426T173021.973280 223.097 236.024 81.3758 80.2957 87.3453 209.574 258 230.707 258.261 20180426T173021.973280 960 540
20180426T173021.981272 221.981 236.211 81.728 80.1537 90.3165 209.612 258.288 230.645 258.708 20180426T173021.981272 960 540
20180426T173021.993283 222.755 236.273 81.4302 80.0894 82.7607 209.403 258.717 230.512 258.964 20180426T173021.993283 960 540
20180426T173022.001364 222.239 236.63 81.3196 79.1855 112.656 209.152 258.916 230.449 259.148 20180426T173022.001364 960 540
20180426T173022.013303 222.144 236.584 81.596 79.1667 86.4238 208.996 259.126 230.378 259.464 20180426T173022.013303 960 540
20180426T173022.021296 222.762 236.83 81.7397 80.0136 81.3798 209.086 259.409 230.403 259.608 20180426T173022.021296 960 540
20180426T173022.033098 222.565 237.309 81.949 79.2042 86.8198 209.158 259.574 230.435 259.881 20180426T173022.033098 960 540
20180426T173022.041140 222.354 237.345 81.2914 79.2603 92.9792 209.18 259.605 230.56 259.86 20180426T173022.041140 960 540
20180426T173022.052969 222.522 237.875 81.5728 79.3303 71.6446 209.127 259.661 230.601 259.928 20180426T173022.052969 960 540
20180426T173022.061565 222.495 237.238 80.8733 79.8819 94.629 209.351 259.638 230.601 259.928 20180426T173022.061565 960 540
20180426T173022.073292 222.586 237.355 80.6234 78.8666 93.2591 209.458 259.55 230.58 259.806 20180426T173022.073292 960 540
20180426T173022.081518 222.957 237.078 81.1522 79.2755 81.4626 209.589 259.539 230.733 259.867 20180426T173022.081518 960 540
20180426T173022.093551 222.72 236.697 79.6476 78.9675 91.3979 209.826 259.486 230.839 259.882 20180426T173022.093551 960 540
20180426T173022.105101 222.993 237.402 81.056 78.4815 95.1693 210.032 259.463 231.155 259.864 20180426T173022.105101 960 540
20180426T173022.113542 222.884 237.302 81.4853 78.5389 85.521 210.319 259.553 231.399 259.822 20180426T173022.113542 960 540
20180426T173022.124793 223.598 237.275 81.5968 78.6772 74.2135 210.425 259.564 231.858 259.907 20180426T173022.124793 960 540
20180426T173022.133543 223.72 237.46 80.9999 79.1668 62.4884 210.736 259.534 232.022 259.892 20180426T173022.133543 960 540
20180426T173022.144931 223.893 237.576 80.6171 79.1986 86.0121 210.884 259.621 232.19 259.998 20180426T173022.144931 960 540
20180426T173022.153545 224.122 237.524 81.2028 79.1472 88.0759 211.057 259.846 232.5 260.036 20180426T173022.153545 960 540
20180426T173022.164934 224.257 237.496 81.4658 78.7101 85.8859 211.073 259.756 232.515 260.085 20180426T173022.164934 960 540
20180426T173022.172928 224.401 237.558 80.674 79.7772 86.1957 211.289 260.012 232.541 260.053 20180426T173022.172928 960 540
20180426T173022.185096 224.758 237.705 81.3758 79.2888 95.339 211.332 260.006 232.581 260.147 20180426T173022.185096 960 540
20180426T173022.193544 224.369 238.294 80.4505 79.3204 113.71 211.379 260.089 232.564 260.431 20180426T173022.193544 960 540
20180426T173022.204791 224.862 238.016 81.2584 79.7657 86.9213 211.346 260.165 232.595 260.503 20180426T173022.204791 960 540
20180426T173022.213524 224.321 238.232 81.6602 79.3884 120.888 211.24 260.351 232.573 260.641 20180426T173022.213524 960 540
20180426T173022.225533 224.146 238.169 81.354 79.112 101.854 211.098 260.445 232.479 260.725 20180426T173022.225533 960 540
20180426T173022.233548 224.124 238.343 82.7064 78.7878 103.357 211.018 260.738 232.383 260.883 20180426T173022.233548 960 540
20180426T173022.244730 224.747 238.42 80.8481 79.4197 63.8017 210.915 260.876 232.276 260.966 20180426T173022.244730 960 540
20180426T173022.253779 223.987 238.403 81.6148 77.6234 84.1433 210.885 260.954 232.273 261.117 20180426T173022.253779 960 540
20180426T173022.264802 224.145 238.202 81.81 78.5859 81.5422 210.79 261.071 232.258 261.212 20180426T173022.264802 960 540
20180426T173022.273537 223.857 238.776 80.5571 78.3281 75.0552 210.79 261.071 232.176 261.239 20180426T173022.273537 960 540
20180426T173022.285529 224.23 239 80.5956 80.0037 131.425 210.753 261.206 232.069 261.225 20180426T173022.285529 960 540
20180426T173022.293532 223.62 239.266 79.8479 79.4068 68.2812 210.568 261.329 231.978 261.438 20180426T173022.293532 960 540
20180426T173022.305541 223.584 239.355 81.5302 79.056 102.094 210.552 261.342 231.934 261.44 20180426T173022.305541 960 540
20180426T173022.313546 223.829 239.157 80.9885 79.4045 71.6654 210.505 261.481 231.948 261.658 20180426T173022.313546 960 540
20180426T173022.325276 223.526 239.555 80.2892 78.5319 75.96 210.468 261.5 231.895 261.751 20180426T173022.325276 960 540
20180426T173022.333267 223.826 238.92 80.7951 78.8405 70.5017 210.487 261.538 231.943 261.655 20180426T173022.333267 960 540
20180426T173022.345282 224.085 239.137 80.1199 78.7869 80.9347 210.624 261.419 231.98 261.73 20180426T173022.345282 960 540
20180426T173022.357088 224.016 239.097 80.801 78.7718 90.9175 210.748 261.428 232.091 261.661 20180426T173022.357088 960 540
20180426T173022.364210 224.123 239.818 81.1439 79.5138 93.8247 210.804 261.456 232.23 261.544 20180426T173022.364210 960 540
20180426T173022.376190 224.182 239.218 81.7989 77.6615 87.0427 210.876 261.395 232.285 261.518 20180426T173022.376190 960 540
20180426T173022.384186 224.438 238.983 80.8407 78.4484 80.0007 210.907 261.363 232.306 261.279 20180426T173022.384186 960 540
20180426T173022.396188 224.777 238.663 80.7858 77.1578 57.2289 210.986 261.328 232.316 261.252 20180426T173022.396188 960 540
20180426T173022.404180 224.561 239.038 80.2814 78.6139 72.1902 211.028 261.256 232.382 261.213 20180426T173022.404180 960 540
20180426T173022.416188 224.179 238.754 80.114 78.3041 75.5408 211.078 261.221 232.368 261.229 20180426T173022.416188 960 540
20180426T173022.424189 224.658 239.014 80.4898 78.7498 77.2264 211.154 261.226 232.423 261.196 20180426T173022.424189 960 540
20180426T173022.436233 224.908 239.319 79.4405 78.2189 66.5964 211.223 261.083 232.518 261.232 20180426T173022.436233 960 540
20180426T173022.444245 224.742 238.345 80.3881 78.2107 76.8772 211.327 261.059 232.536 261.143 20180426T173022.444245 960 540
20180426T173022.456219 224.714 238.703 80.2237 78.5054 102.856 211.351 261.106 232.571 261.12 20180426T173022.456219 960 540
20180426T173022.464193 224.769 239.418 80.0269 78.4292 76.5031 211.307 261.107 232.702 261.081 20180426T173022.464193 960 540
20180426T173022.476184 224.629 238.929 80.1858 77.2251 81.2056 211.309 261.186 232.539 261.198 20180426T173022.476184 960 540
20180426T173022.484178 225.019 238.796 80.1129 77.2076 58.8697 211.334 261.224 232.483 261.204 20180426T173022.484178 960 540
20180426T173022.496214 224.989 237.877 79.1786 75.385 29.1502 211.327 261.237 232.423 261.196 20180426T173022.496214 960 540
20180426T173022.504189 224.594 239.142 79.1477 78.0056 59.2179 211.021 261.308 232.358 261.268 20180426T173022.504189 960 540
20180426T173022.516215 224.355 239.172 79.467 78.286 51.2291 210.905 261.349 232.281 261.412 20180426T173022.516215 960 540
20180426T173022.524182 224.589 238.314 79.3241 76.8048 53.064 210.803 261.405 232.272 261.509 20180426T173022.524182 960 540
20180426T173022.536209 224.131 239.157 79.7541 77.6689 97.3276 210.748 261.428 232.157 261.586 20180426T173022.536209 960 540
20180426T173022.544177 224.02 240.267 81.8058 77.0734 83.318 210.768 261.479 232.092 261.674 20180426T173022.544177 960 540
20180426T173022.556209 224.399 240.071 81.2052 76.8926 59.6911 210.818 261.545 232.058 261.789 20180426T173022.556209 960 540
20180426T173022.564180 224.126 239.571 79.926 77.8652 72.9597 210.895 261.584 232.129 261.9 20180426T173022.564180 960 540
20180426T173022.576200 224.335 239.624 81.5619 76.1031 65.5639 210.918 261.666 232.19 261.951 20180426T173022.576200 960 540
20180426T173022.584164 224.669 239.303 80.835 76.5711 61.3793 210.972 261.679 232.148 261.939 20180426T173022.584164 960 540
20180426T173022.596194 225.233 239.181 80.8239 76.9593 48.8929 210.967 261.738 232.153 261.975 20180426T173022.596194 960 540
