20181105T123541.554199 289.251 170.683 56.5705 52.6647 172.26 278.803 215.231 302.796 215.634 20181105T123541.554199 960 20
20181105T123541.562298 288.621 170.273 56.9551 52.5068 173.353 278.578 214.877 302.545 215.58 20181105T123541.562298 960 20
20181105T123541.574200 288.635 170.093 56.857 52.7336 176.821 278.71 214.825 302.822 215.459 20181105T123541.574200 960 20
20181105T123541.582185 289.262 170.613 56.5053 52.8448 177.274 278.772 214.916 302.84 215.631 20181105T123541.582185 960 20
20181105T123541.594199 288.69 169.971 56.7624 52.4868 170.709 278.751 214.721 302.87 215.307 20181105T123541.594199 960 20
20181105T123541.602170 288.785 169.809 56.7368 52.2709 173.711 278.903 214.636 302.808 215.119 20181105T123541.602170 960 20
20181105T123541.614190 289.235 170.424 56.8863 52.275 174.418 278.841 214.655 302.808 215.119 20181105T123541.614190 960 20
20181105T123541.622244 289.755 169.685 56.9509 52.5406 175.289 279.444 214.474 303.27 215.252 20181105T123541.622244 960 20
20181105T123541.634201 290.77 169.511 56.6422 52.2158 174.185 279.732 214.459 303.799 214.934 20181105T123541.634201 960 20
20181105T123541.642173 291.256 170.214 56.529 52.6592 175.252 280 214.322 303.872 215.054 20181105T123541.642173 960 20
20181105T123541.654213 290.298 169.829 57.0361 52.5061 173.473 279.716 214.233 303.638 215.16 20181105T123541.654213 960 20
20181105T123541.666185 290.247 169.826 56.8405 52.3064 175.05 279.623 214.416 303.556 215.362 20181105T123541.666185 960 20
20181105T123541.674191 290.758 170.321 56.5439 52.4986 173.915 279.568 214.45 303.499 215.492 20181105T123541.674191 960 20
20181105T123541.686232 290.112 169.779 56.6829 52.3158 177.016 279.65 214.419 303.545 215.498 20181105T123541.686232 960 20
20181105T123541.694194 289.939 169.93 56.7755 52.6026 174.97 279.424 214.562 303.514 215.758 20181105T123541.694194 960 20
20181105T123541.706187 290.449 170.477 56.5125 52.4187 178.273 279.438 214.781 303.345 215.664 20181105T123541.706187 960 20
20181105T123541.714198 290.116 170.248 56.6132 52.9937 174.372 279.389 214.8 303.407 215.769 20181105T123541.714198 960 20
20181105T123541.726191 289.959 170.094 56.6092 52.6411 176.702 279.397 214.876 303.259 215.625 20181105T123541.726191 960 20
20181105T123541.734201 290.459 170.636 56.52 52.7542 174.222 279.401 215.005 303.245 215.642 20181105T123541.734201 960 20
20181105T123541.746325 289.827 170.286 56.6422 52.8595 173.493 279.362 215.055 303.322 215.887 20181105T123541.746325 960 20
20181105T123541.754200 289.895 170.305 56.7705 52.5534 174.27 279.357 215.338 303.366 215.965 20181105T123541.754200 960 20
20181105T123541.766191 290.708 170.852 56.6341 52.8346 177.606 279.509 215.178 303.479 216.065 20181105T123541.766191 960 20
20181105T123541.774281 290.147 170.194 56.966 52.3611 176.373 279.544 215.104 303.485 215.877 20181105T123541.774281 960 20
20181105T123541.786200 290.162 170.27 57.1995 52.3713 175.837 279.711 215.017 303.616 216.235 20181105T123541.786200 960 20
20181105T123541.794193 290.571 170.822 57.2222 52.0737 172.99 279.708 215.098 303.616 216.235 20181105T123541.794193 960 20
20181105T123541.806274 290.308 170.39 57.2715 52.7975 179.688 279.664 215.569 303.623 216.391 20181105T123541.806274 960 20
20181105T123541.814262 290.156 170.362 57.036 52.572 1.00934 279.679 215.454 303.576 216.221 20181105T123541.814262 960 20
20181105T123541.826185 290.453 170.863 57.1922 52.3514 176.821 279.581 215.559 303.458 216.153 20181105T123541.826185 960 20
20181105T123541.834279 290.111 170.463 57.1551 52.5508 175.301 279.56 215.747 303.395 216.158 20181105T123541.834279 960 20
20181105T123541.846206 289.915 170.487 56.8836 52.5395 178.457 279.457 215.744 303.379 216.543 20181105T123541.846206 960 20
20181105T123541.854175 290.44 170.92 56.722 52.8529 175.417 279.463 215.676 303.379 216.543 20181105T123541.854175 960 20
20181105T123541.866206 289.942 170.446 56.8857 52.5178 177.219 279.491 215.847 303.379 216.543 20181105T123541.866206 960 20
20181105T123541.874173 289.929 170.276 57.0738 52.4591 179.003 279.44 215.533 303.388 216.187 20181105T123541.874173 960 20
20181105T123541.886185 290.56 170.989 57.0046 53.0318 1.14108 279.507 215.848 303.27 216.171 20181105T123541.886185 960 20
20181105T123541.894277 289.941 170.429 57.2649 52.8078 1.15616 279.353 215.593 303.449 216.239 20181105T123541.894277 960 20
20181105T123541.906199 289.964 170.263 57.1759 52.6769 175.18 279.543 215.79 303.385 216.168 20181105T123541.906199 960 20
20181105T123541.918252 290.594 170.834 57.0522 52.8693 174.682 279.464 215.812 303.395 216.156 20181105T123541.918252 960 20
20181105T123541.927116 290.218 170.218 57.4636 52.8683 177.093 279.469 215.466 303.623 216.391 20181105T123541.927116 960 20
20181105T123541.938183 290.35 170.377 57.4355 52.9187 1.40646 279.531 215.254 303.577 216.215 20181105T123541.938183 960 20
20181105T123541.946182 290.85 170.702 57.3406 52.8284 179.894 279.557 215.464 303.535 216.232 20181105T123541.946182 960 20
20181105T123541.958198 290.284 170.13 57.5069 52.5147 178.155 279.554 215.277 303.638 216.239 20181105T123541.958198 960 20
20181105T123541.966284 290.236 170.199 57.3715 52.6563 172.513 279.591 215.17 303.652 216.288 20181105T123541.966284 960 20
20181105T123541.978272 290.836 170.728 56.9589 53.0059 173.999 279.645 215.336 303.627 216.259 20181105T123541.978272 960 20
20181105T123541.986283 290.401 170.121 57.7744 52.6658 178.589 279.678 215.028 303.671 215.995 20181105T123541.986283 960 20
20181105T123541.998172 290.364 170.08 57.3248 52.8941 179.835 279.704 215.321 303.658 215.836 20181105T123541.998172 960 20
20181105T123542.006191 290.996 170.571 56.9517 52.8335 176.017 279.615 215.359 303.688 216.211 20181105T123542.006191 960 20
20181105T123542.019299 290.411 170.102 57.4599 52.8647 179.26 279.827 215.115 303.678 216.144 20181105T123542.019299 960 20
20181105T123542.027288 290.292 170.107 57.4364 52.9074 177.326 279.64 215.297 303.671 216.12 20181105T123542.027288 960 20
20181105T123542.038147 290.778 170.644 57.3745 53.1218 176.317 279.621 215.274 303.546 215.843 20181105T123542.038147 960 20
20181105T123542.047039 290.079 170.068 57.3131 53.0372 174.185 279.538 215.436 303.52 216.122 20181105T123542.047039 960 20
20181105T123542.058626 290.056 170.185 57.5065 53.0028 179.544 279.567 215.557 303.485 216.198 20181105T123542.058626 960 20
20181105T123542.066191 290.46 170.672 57.0989 53.4712 179.95 279.442 215.616 303.424 216.149 20181105T123542.066191 960 20
20181105T123542.078195 289.832 170.376 57.4745 52.9618 177.862 279.438 215.583 303.455 216.338 20181105T123542.078195 960 20
20181105T123542.086166 289.811 170.313 57.8248 52.5968 0.614899 279.528 215.669 303.441 216.235 20181105T123542.086166 960 20
20181105T123542.098169 290.407 170.785 57.3022 53.1155 0.836807 279.479 215.698 303.359 216.256 20181105T123542.098169 960 20
20181105T123542.106162 290.035 170.623 57.6226 53.5322 0.276978 279.433 215.761 303.306 216.146 20181105T123542.106162 960 20
20181105T123542.118206 290.07 170.6 57.6614 53.3246 178.273 279.559 216.032 303.375 216.405 20181105T123542.118206 960 20
20181105T123542.126160 290.643 171.037 57.2147 53.6693 179.468 279.471 215.874 303.58 216.519 20181105T123542.126160 960 20
20181105T123542.138189 290.272 170.643 57.8187 53.4954 174.925 279.559 215.902 303.657 216.45 20181105T123542.138189 960 20
20181105T123542.146164 290.195 170.584 57.7496 53.344 177.834 279.585 215.926 303.6 216.438 20181105T123542.146164 960 20
20181105T123542.158184 290.754 171.067 57.3274 53.6257 0.99649 279.561 215.899 303.576 216.333 20181105T123542.158184 960 20
20181105T123542.170290 290.207 170.49 58.0218 52.6862 176.564 279.636 215.755 303.643 216.422 20181105T123542.170290 960 20
20181105T123542.178185 290.272 170.555 57.7886 53.0331 176.248 279.703 215.707 303.626 216.381 20181105T123542.178185 960 20
20181105T123542.190184 291.036 171.078 57.65 53.4733 177.389 279.644 216.03 303.643 216.422 20181105T123542.190184 960 20
20181105T123542.198292 290.334 170.566 57.905 53.185 177.168 279.667 215.686 303.631 216.315 20181105T123542.198292 960 20
20181105T123542.210177 290.327 170.672 57.7054 53.5166 178.038 279.639 215.771 303.555 216.319 20181105T123542.210177 960 20
20181105T123542.218182 290.89 171.112 57.7155 53.4724 178.029 279.577 215.843 303.555 216.319 20181105T123542.218182 960 20
20181105T123542.230351 290.216 170.722 58.0727 53.4176 172.863 279.439 216.149 303.521 216.669 20181105T123542.230351 960 20
20181105T123542.238260 290.217 170.724 58.1369 53.306 177.733 279.485 216.015 303.441 216.39 20181105T123542.238260 960 20
20181105T123542.250171 290.678 171.12 58.0222 53.8346 177.411 279.358 216.074 303.36 216.302 20181105T123542.250171 960 20
20181105T123542.258283 290.048 170.612 58.308 53.4189 174.446 279.44 215.731 303.425 216.442 20181105T123542.258283 960 20
20181105T123543.338155 400.703 173.636 56.4321 50.3119 45.433 339.678 217.534 366.961 215.886 20181105T123543.338155 1900 20
20181105T123543.346293 401.292 174.037 56.0589 50.1991 46.2573 347.5 210 366.961 215.886 20181105T123543.346293 1900 20
20181105T123543.358214 400.722 173.606 56.0237 50.1525 45.1688 339.632 217.696 367.01 215.815 20181105T123543.358214 1900 20
20181105T123543.366184 400.466 173.841 56.5137 50.3105 44.128 339.486 217.832 366.806 215.847 20181105T123543.366184 1900 20
20181105T123543.378175 400.665 174.552 56.1632 50.5316 44.3817 347.444 210.222 366.416 216.019 20181105T123543.378175 1900 20
20181105T123543.386159 399.747 174.143 56.5282 50.4476 49.8692 339.27 218.263 366.241 216.122 20181105T123543.386159 1900 20
20181105T123543.398159 399.496 174.314 56.6107 50.3391 47.2651 339.128 218.273 365.938 216.127 20181105T123543.398159 1900 20
20181105T123543.406136 399.975 174.73 56.2132 50.3703 46.7971 338.966 218.341 365.938 216.127 20181105T123543.406136 1900 20
20181105T123543.418185 399.22 174.235 56.5401 50.2365 46.8711 338.693 218.435 365.63 216.608 20181105T123543.418185 1900 20
20181105T123543.430152 399.244 174.457 56.7846 50.5449 47.6783 338.607 218.404 365.657 216.53 20181105T123543.430152 1900 20
20181105T123543.438177 399.815 174.902 56.4089 50.2085 47.0642 346.222 211.444 365.62 216.737 20181105T123543.438177 1900 20
20181105T123543.450169 399.309 174.587 56.5714 50.8204 44.5694 338.856 218.619 365.639 216.802 20181105T123543.450169 1900 20
20181105T123543.458160 399.364 174.596 56.7097 50.2277 45.6201 338.766 218.717 365.7 216.707 20181105T123543.458160 1900 20
20181105T123543.470168 399.915 175.15 56.4555 50.4056 44.1316 346.5 211 365.749 216.775 20181105T123543.470168 1900 20
20181105T123543.478250 399.274 174.765 56.9896 50.2929 44.8184 338.828 218.835 365.784 216.941 20181105T123543.478250 1900 20
20181105T123543.490176 399.407 174.993 57.1111 50.5428 45.6728 339.095 218.732 365.853 217.012 20181105T123543.490176 1900 20
20181105T123543.498170 399.903 175.458 56.2951 50.2665 43.7901 338.909 218.876 365.671 217.196 20181105T123543.498170 1900 20
20181105T123543.510167 399.54 175.123 57.1295 50.1756 44.6688 338.956 219.085 365.782 217.285 20181105T123543.510167 1900 20
20181105T123543.518195 399.586 175.285 56.7732 50.2342 48.3818 339.027 219.084 365.952 217.374 20181105T123543.518195 1900 20
20181105T123543.530197 399.995 175.675 56.7166 50.382 46.0893 346.556 211.778 365.868 217.549 20181105T123543.530197 1900 20
20181105T123543.538181 399.476 175.259 56.9828 50.4394 45.7381 339.162 219.071 365.781 217.643 20181105T123543.538181 1900 20
20181105T123543.550164 399.318 175.466 56.6293 50.7299 45.3614 339.046 219.276 365.615 217.632 20181105T123543.550164 1900 20
20181105T123543.558166 399.753 176.008 56.6538 50.3741 45.5504 346.222 211.444 365.635 217.66 20181105T123543.558166 1900 20
20181105T123543.570169 399.047 175.615 56.6364 50.2549 48.3734 338.545 219.115 365.536 217.688 20181105T123543.570169 1900 20
20181105T123543.578174 398.73 175.569 56.568 50.4115 47.2907 338.249 219.382 365.43 217.664 20181105T123543.578174 1900 20
20181105T123543.590243 399.333 176.101 56.2201 50.3286 45.9586 338.178 219.5 365.45 217.627 20181105T123543.590243 1900 20
20181105T123543.599176 398.633 175.695 56.8795 50.4547 47.8117 338.336 219.253 365.361 217.637 20181105T123543.599176 1900 20
20181105T123543.610229 398.553 175.368 56.8202 50.1857 45.5021 338.32 219.294 365.421 217.631 20181105T123543.610229 1900 20
20181105T123543.618106 399.249 175.792 56.6499 50.2343 47.0099 345.5 212 365.444 217.444 20181105T123543.618106 1900 20
20181105T123543.630175 398.91 175.336 56.7092 50.476 49.2238 338.452 219.296 365.522 217.541 20181105T123543.630175 1900 20
20181105T123543.638135 399.14 175.294 56.9111 50.4605 46.6502 338.693 218.952 365.644 217.392 20181105T123543.638135 1900 20
20181105T123543.650172 399.691 175.657 56.4537 50.3961 45.2752 338.587 219.011 365.667 217.445 20181105T123543.650172 1900 20
20181105T123543.658159 399.131 175.17 56.4848 50.4044 44.3739 338.928 219.222 365.602 217.59 20181105T123543.658159 1900 20
20181105T123543.670169 399.125 175.237 56.6614 50.4929 46.4442 339.065 219.01 365.587 217.61 20181105T123543.670169 1900 20
20181105T123543.682150 399.635 175.61 56.9263 50.4017 45.5786 338.733 219.237 365.622 217.646 20181105T123543.682150 1900 20
20181105T123543.690253 399.129 175.191 56.6863 50.4197 46.0323 338.625 219.18 365.593 217.539 20181105T123543.690253 1900 20
20181105T123543.702158 398.957 175.122 56.7753 50.3835 45.9044 338.702 219.048 365.509 217.47 20181105T123543.702158 1900 20
20181105T123543.710290 399.523 175.585 56.6875 50.5145 45.9105 338.523 219.286 365.543 217.531 20181105T123543.710290 1900 20
20181105T123543.723399 398.785 175.17 56.7413 50.3738 46.3208 338.374 219.064 365.459 217.702 20181105T123543.723399 1900 20
20181105T123543.730294 398.624 175.175 56.6376 50.3284 45.4081 338.549 219.279 365.447 217.531 20181105T123543.730294 1900 20
20181105T123543.742166 399.11 175.739 56.8751 50.5092 45.4408 345.5 211 365.375 217.657 20181105T123543.742166 1900 20
20181105T123543.750270 398.525 175.283 57.0302 50.6219 45.7747 338.37 219.351 365.494 217.618 20181105T123543.750270 1900 20
20181105T123543.762242 398.681 175.412 56.9685 50.4825 45.2427 338.409 219.295 365.507 217.725 20181105T123543.762242 1900 20
20181105T123543.770235 399.218 175.903 56.9269 50.4642 46.9544 345.867 212.133 365.608 217.562 20181105T123543.770235 1900 20
20181105T123543.782167 399.811 176.11 56.7459 50.7646 47.5459 339.18 219.833 366.032 218.005 20181105T123543.782167 1900 20
20181105T123543.790150 399.698 176.147 56.8578 50.5424 46.177 339.185 219.985 365.898 217.799 20181105T123543.790150 1900 20
20181105T123543.802162 400.113 176.529 56.942 50.6991 46.9599 338.969 220.108 365.88 217.934 20181105T123543.802162 1900 20
20181105T123543.810171 399.751 176.19 56.9199 50.7164 45.2005 339.237 219.99 365.952 217.968 20181105T123543.810171 1900 20
20181105T123543.822155 399.74 176.2 56.7978 50.8986 45.5794 339.136 219.872 365.907 217.885 20181105T123543.822155 1900 20
20181105T123543.830151 400.169 176.629 56.9187 50.8614 47.1582 339.03 219.911 366.035 217.903 20181105T123543.830151 1900 20
20181105T123543.842159 399.489 176.176 57.1602 50.4253 47.0458 339.13 220.081 366.011 217.993 20181105T123543.842159 1900 20
20181105T123543.850166 399.509 176.273 57.0805 51.0376 47.6105 339.081 220.13 365.885 218.031 20181105T123543.850166 1900 20
20181105T123543.862159 399.931 176.831 57.1389 50.606 46.0797 346.133 212.667 365.853 218.173 20181105T123543.862159 1900 20
20181105T123543.870159 399.379 176.53 57.2175 50.6422 48.2929 339.041 220.167 365.71 218.416 20181105T123543.870159 1900 20
20181105T123543.882168 399.247 176.519 57.412 50.7837 47.6712 338.771 220.199 365.671 218.477 20181105T123543.882168 1900 20
20181105T123543.890230 399.85 177.025 56.9814 50.776 47.4173 338.594 220.336 365.676 218.544 20181105T123543.890230 1900 20
20181105T123543.902660 399.362 176.626 57.4151 50.7212 47.6651 338.774 220.29 365.816 218.191 20181105T123543.902660 1900 20
20181105T123543.910140 399.303 176.626 56.9266 50.6946 46.2864 338.86 220.188 365.702 218.329 20181105T123543.910140 1900 20
20181105T123543.922160 399.84 177.036 57.1357 50.8713 45.653 346.222 212.444 365.793 218.182 20181105T123543.922160 1900 20
20181105T123543.934249 399.369 176.71 57.3769 50.7542 48.0286 339.056 220.242 365.819 218.19 20181105T123543.934249 1900 20
20181105T123543.942163 399.352 176.645 57.1998 50.8969 48.8899 338.911 220.222 365.844 218.117 20181105T123543.942163 1900 20
20181105T123543.954150 399.865 177.027 57.2486 50.8937 46.4681 338.755 220.349 365.797 218.205 20181105T123543.954150 1900 20
20181105T123543.962260 399.366 176.676 57.1138 50.9092 48.5409 338.914 220.189 365.867 218.257 20181105T123543.962260 1900 20
20181105T123543.974155 399.389 176.595 57.3328 50.7518 47.4773 339.108 220.211 365.897 218.263 20181105T123543.974155 1900 20
20181105T123543.982146 400.025 176.996 57.0104 51.0434 45.3582 338.803 220.326 365.91 218.316 20181105T123543.982146 1900 20
20181105T123543.994154 399.479 176.498 57.5499 50.9988 45.3947 339.174 220.179 365.975 218.243 20181105T123543.994154 1900 20
20181105T123544.002120 399.756 176.423 57.7408 51.0983 46.0076 339.203 220.206 365.965 218.184 20181105T123544.002120 1900 20
20181105T123544.014196 400.144 176.91 57.5153 50.96 45.0981 338.933 220.271 365.976 218.313 20181105T123544.014196 1900 20
20181105T123544.022253 399.713 176.283 57.2436 51.0966 45.9477 339.074 220.102 365.98 218.095 20181105T123544.022253 1900 20
20181105T123544.034154 399.69 176.516 57.7519 51.1597 46.5533 339.08 220.226 365.934 218.32 20181105T123544.034154 1900 20
20181105T123544.042151 400.069 177.089 57.4461 50.8014 46.7574 338.798 220.356 365.909 218.247 20181105T123544.042151 1900 20
20181105T123544.054167 399.327 176.627 57.4182 50.952 47.5178 338.866 220.333 365.929 218.28 20181105T123544.054167 1900 20
20181105T123544.062154 399.307 176.582 57.6454 50.8949 49.0549 338.826 220.285 365.782 218.318 20181105T123544.062154 1900 20
20181105T123544.074158 399.787 177.092 57.4371 51.124 45.6828 338.784 220.366 365.707 218.485 20181105T123544.074158 1900 20
20181105T123544.082172 399.176 176.765 57.8711 51.0049 47.1879 338.755 220.345 365.631 218.553 20181105T123544.082172 1900 20
20181105T123544.094153 399.108 176.769 57.872 51.3678 46.9576 338.867 220.331 365.723 218.525 20181105T123544.094153 1900 20
20181105T123544.102159 399.678 177.191 57.7792 51.135 46.2482 338.678 220.385 365.675 218.568 20181105T123544.102159 1900 20
20181105T123544.114164 399.051 176.958 58.094 51.4206 47.9116 338.583 220.52 365.649 218.539 20181105T123544.114164 1900 20
20181105T123544.122217 399.094 176.727 58.0253 51.4435 45.272 338.861 220.472 365.691 218.474 20181105T123544.122217 1900 20
20181105T123544.134158 399.703 177.178 57.6328 51.1363 46.2639 338.784 220.48 365.614 218.521 20181105T123544.134158 1900 20
20181105T123544.142246 399.345 176.807 58.4195 51.0572 47.0356 338.886 220.406 365.801 218.617 20181105T123544.142246 1900 20
20181105T123544.154165 399.221 177.023 57.7335 51.3575 47.476 338.92 220.398 365.845 218.541 20181105T123544.154165 1900 20
20181105T123544.162101 399.812 177.357 57.9888 51.656 44.2259 346.133 213.133 365.75 218.75 20181105T123544.162101 1900 20
20181105T123544.174178 399.199 177.039 57.5084 51.5339 46.8143 338.955 220.688 365.76 218.71 20181105T123544.174178 1900 20
20181105T123544.186148 399.196 177.163 57.7901 51.6255 47.3797 338.924 220.728 365.655 218.864 20181105T123544.186148 1900 20
20181105T123544.194148 399.73 177.555 57.7268 51.5906 46.7923 338.81 220.66 365.673 218.925 20181105T123544.194148 1900 20
20181105T123544.206805 398.919 177.112 58.23 51.5456 46.208 338.849 220.8 365.559 218.977 20181105T123544.206805 1900 20
20181105T123544.214241 398.91 177.034 58.0923 51.7486 46.8484 338.68 220.617 365.61 218.986 20181105T123544.214241 1900 20
20181105T123544.226144 399.529 177.443 58.1672 51.4663 46.9224 338.57 220.629 365.499 218.954 20181105T123544.226144 1900 20
20181105T123544.234242 398.988 176.949 58.0699 51.6076 46.7551 338.7 220.602 365.521 218.785 20181105T123544.234242 1900 20
20181105T123544.246135 399.09 177.006 58.425 51.7504 46.1559 338.74 220.605 365.611 218.722 20181105T123544.246135 1900 20
20181105T123544.254145 399.638 177.361 58.1062 51.6245 45.3509 338.741 220.68 365.636 218.823 20181105T123544.254145 1900 20
20181105T123544.266144 399.423 177.029 58.2837 51.9274 46.7539 339.075 220.38 365.784 218.59 20181105T123544.266144 1900 20
20181105T123544.274110 399.535 176.886 58.2887 51.9648 47.0826 339.24 220.371 366.089 218.312 20181105T123544.274110 1900 20
20181105T123544.286151 400.124 177.152 58.2031 51.4935 45.2068 339.041 220.311 366.015 218.083 20181105T123544.286151 1900 20
20181105T123544.294237 399.649 176.469 58.0117 51.9656 45.2011 339.12 220.158 366.05 218.125 20181105T123544.294237 1900 20
20181105T123544.306243 399.628 176.362 58.1838 51.7507 44.2035 339.254 219.753 366.064 218.056 20181105T123544.306243 1900 20
20181105T123544.314147 400.202 176.847 58.2971 51.6274 44.983 339.025 219.868 366.088 218.018 20181105T123544.314147 1900 20
20181105T123544.326157 399.524 176.422 58.0948 51.859 44.8635 339.185 219.808 365.996 217.841 20181105T123544.326157 1900 20
20181105T123544.334221 399.392 176.427 58.2228 51.7309 44.9843 338.964 219.871 365.867 217.88 20181105T123544.334221 1900 20
20181105T123544.346160 399.758 177.027 58.1602 52.1135 43.3337 345.733 212.733 365.706 218.249 20181105T123544.346160 1900 20
20181105T123544.354163 398.979 176.734 58.4024 51.787 45.5233 338.329 220.355 365.475 218.216 20181105T123544.354163 1900 20
20181105T123544.366150 398.843 176.974 58.3524 52.1242 48.8315 337.961 220.349 365.173 218.669 20181105T123544.366150 1900 20
20181105T123544.374188 399.187 177.397 58.2365 51.9907 47.3884 337.908 220.474 365.173 218.669 20181105T123544.374188 1900 20
20181105T123544.386159 398.414 176.973 58.3201 52.2451 45.4462 337.848 220.575 364.831 218.672 20181105T123544.386159 1900 20
20181105T123544.394146 398.369 176.993 58.2108 52.4215 44.9457 337.638 220.542 364.901 218.489 20181105T123544.394146 1900 20
20181105T123544.406158 398.851 177.294 57.9604 51.7816 43.4308 345.5 213 364.879 218.647 20181105T123544.406158 1900 20
20181105T123544.414287 398.505 176.957 58.3553 52.3801 45.1952 337.681 220.361 364.959 218.433 20181105T123544.414287 1900 20
20181105T123544.426226 398.142 176.929 58.2625 52.1115 45.0771 337.679 220.441 364.885 218.564 20181105T123544.426226 1900 20
20181105T123544.438106 398.648 177.404 58.1284 52.0921 44.4309 345.5 213 364.866 218.604 20181105T123544.438106 1900 20
20181105T123544.446166 397.726 176.715 58.3981 51.8977 45.2596 337.487 220.528 364.397 218.565 20181105T123544.446166 1900 20
20181105T123544.458147 397.86 176.984 58.258 52.0217 46.3079 337.595 220.389 364.672 218.842 20181105T123544.458147 1900 20
20181105T123544.466147 398.317 177.488 58.0851 52.0366 45.2247 345.5 213 364.719 218.86 20181105T123544.466147 1900 20
20181105T123544.478139 397.684 177.094 58.2314 52.3087 46.3676 337.481 220.609 364.574 218.836 20181105T123544.478139 1900 20
20181105T123544.486116 397.59 177.077 58.2495 52.3606 45.6107 337.505 220.681 364.406 218.889 20181105T123544.486116 1900 20
20181105T123544.498145 398.206 177.645 58.1325 52.1162 47.8101 345.5 213 364.378 219.034 20181105T123544.498145 1900 20
20181105T123544.506156 397.367 177.065 58.4735 51.8074 47.0673 337.482 220.869 364.233 219.103 20181105T123544.506156 1900 20
20181105T123544.518103 397.487 177.277 58.3982 51.893 45.413 337.355 220.601 364.259 219.131 20181105T123544.518103 1900 20
20181105T123544.526230 397.832 177.7 58.4963 51.8493 46.1265 344.556 212.778 364.13 219.183 20181105T123544.526230 1900 20
20181105T123544.538141 397.146 177.344 57.8288 52.0081 45.3064 337.267 221.031 363.94 219.243 20181105T123544.538141 1900 20
20181105T123544.546232 396.855 177.406 58.3786 52.2628 48.5501 337.068 220.797 363.734 219.331 20181105T123544.546232 1900 20
20181105T123544.558143 397.493 177.697 58.1387 51.7499 46.8426 336.956 220.839 363.71 219.393 20181105T123544.558143 1900 20
20181105T123544.566163 396.725 177.39 57.9967 51.6133 46.6228 336.976 220.957 363.657 219.267 20181105T123544.566163 1900 20
20181105T123544.578140 396.827 177.113 58.1563 51.7546 46.6692 336.973 220.815 363.703 219.043 20181105T123544.578140 1900 20
20181105T123544.586145 397.462 177.457 57.9519 51.8256 44.5379 344.533 213.267 363.724 219.043 20181105T123544.586145 1900 20
20181105T123544.598135 397.017 176.894 58.1042 51.713 47.0464 337.288 220.636 363.922 218.758 20181105T123544.598135 1900 20
20181105T123544.606155 397.029 176.721 58.351 51.5242 47.6896 337.437 220.558 364.057 218.866 20181105T123544.606155 1900 20
20181105T123544.618136 397.616 177.13 57.7631 51.3206 44.0285 337.298 220.776 363.99 218.882 20181105T123544.618136 1900 20
20181105T123544.626226 397.54 176.69 57.5791 51.7492 46.7289 337.326 220.577 364.261 218.7 20181105T123544.626226 1900 20
20181105T123544.638130 397.554 176.58 57.7526 51.6182 47.8289 337.34 220.655 364.448 218.589 20181105T123544.638130 1900 20
20181105T123544.646120 398.102 177.19 57.4922 51.6391 45.1668 337.383 220.673 364.331 218.534 20181105T123544.646120 1900 20
20181105T123544.658151 397.53 176.679 57.4257 51.7902 46.663 337.541 220.651 364.326 218.811 20181105T123544.658151 1900 20
20181105T123544.666138 397.275 176.87 57.6587 51.1804 48.0429 337.299 220.382 364.16 218.921 20181105T123544.666138 1900 20
20181105T123544.678137 397.885 177.361 57.5432 51.3131 46.4058 344.556 212.778 364.143 218.968 20181105T123544.678137 1900 20
20181105T123544.690148 397.064 177.04 57.8794 51.4447 46.0422 337.255 220.459 363.836 218.986 20181105T123544.690148 1900 20
20181105T123544.698131 397.036 177.049 57.7135 51.3643 44.8618 337.11 220.585 363.848 218.821 20181105T123544.698131 1900 20
20181105T123544.710122 397.423 177.565 57.3818 51.1637 46.5253 344.133 213.133 363.669 219.148 20181105T123544.710122 1900 20
20181105T123544.718153 396.866 177.157 57.3801 51.1833 43.2475 337.048 220.898 363.714 219.276 20181105T123544.718153 1900 20
20181105T123544.730099 396.927 177.429 57.5883 51.1948 46.0407 336.969 220.848 363.818 219.223 20181105T123544.730099 1900 20
20181105T123544.738134 397.491 177.781 57.5954 51.0984 44.799 344.556 212.778 363.784 219.291 20181105T123544.738134 1900 20
20181105T123544.750169 397.065 177.535 57.6084 51.2833 46.5926 337.163 220.996 363.818 219.35 20181105T123544.750169 1900 20
20181105T123544.758214 397.012 177.604 57.4575 51.1747 45.419 337.145 220.821 363.881 219.528 20181105T123544.758214 1900 20
20181105T123544.770185 397.698 177.978 56.8163 51.0736 46.1214 337.179 221.155 363.934 219.659 20181105T123544.770185 1900 20
20181105T123544.778221 397.221 177.723 57.4148 50.9511 47.0326 337.13 221.219 364 219.55 20181105T123544.778221 1900 20
20181105T123544.790151 397.646 177.755 57.3115 51.2062 44.9556 337.397 221.023 364.514 219.527 20181105T123544.790151 1900 20
20181105T123544.798131 398.395 178.104 57.191 50.6541 45.8004 345.444 213.778 364.488 219.61 20181105T123544.798131 1900 20
20181105T123544.810146 400.096 179.036 57.3857 50.9793 49.3203 338.809 221.66 365.811 219.868 20181105T123544.810146 1900 20
20181105T123544.818138 399.606 178.798 57.1755 50.8624 48.6629 338.615 221.998 365.636 219.795 20181105T123544.818138 1900 20
20181105T123545.738119 397.084 229.132 59.9009 55.488 74.959 336.625 245.052 362.553 245.759 20181105T123545.738119 1900 540
20181105T123545.746326 396.38 228.893 60.0822 55.9136 73.0877 336.947 245.104 362.684 245.893 20181105T123545.746326 1900 540
