Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TPL-12152016-162858,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4220,-0.895462,1.12615,-20.1626,15.7086,-1.65674,0.893918,19.2671,-14.5825,2083.71,-0.790208,1.55376,0
4230,-0.905937,1.1404,-20.1626,15.7086,-1.04745,1.42474,19.2567,-14.5682,2085.01,-0.900214,1.05694,0
4240,-0.912453,1.15747,-20.1626,15.7086,-0.651619,1.70719,19.2502,-14.5512,2086.58,-0.913845,1.17244,0
4250,-0.922238,1.17042,-20.1626,15.7086,-0.978556,1.29568,19.2404,-14.5382,2088.41,-1.19381,1.15696,0
4260,-0.940186,1.17881,-20.1626,15.7086,-1.79478,0.83854,19.2224,-14.5298,2089.99,-1.04306,1.10481,0
4270,-0.961706,1.18862,-20.1626,15.7086,-2.15196,0.980977,19.2009,-14.52,2090.91,-0.996196,1.39513,0
4280,-0.977091,1.20038,-20.1626,15.7086,-1.53851,1.17605,19.1855,-14.5083,2091.3,-1.01546,1.27703,0
4290,-0.982256,1.21129,-20.1626,15.7086,-0.51655,1.09119,19.1803,-14.4973,2091.46,-0.863776,1.31012,0
4300,-0.978139,1.21915,-20.1626,15.7086,0.411722,0.786092,19.1845,-14.4895,2091.57,-1.06874,1.06692,0
4310,-0.965601,1.22353,-20.1626,15.7086,1.25376,0.437935,19.197,-14.4851,2091.92,-1.07103,1.30747,0
4320,-0.944403,1.22574,-20.1626,15.7086,2.11988,0.220607,19.2182,-14.4829,2093.55,-1.01356,1.13266,0
4330,-0.916333,1.22664,-20.1626,15.7086,2.80699,0.0897104,19.2463,-14.482,2098.77,-0.853911,1.10079,0
4340,-0.888545,1.22672,-20.1626,15.7086,2.7788,0.00798792,19.2741,-14.4819,2109.13,-0.95111,1.44347,0
4350,-0.863809,1.22537,-20.1626,15.7086,2.47353,-0.134461,19.2988,-14.4833,2122.2,-0.923505,1.16315,0
4360,-0.836751,1.21937,-20.1626,15.7086,2.70589,-0.600386,19.3259,-14.4893,2133.72,-0.827196,1.37041,0
4370,-0.805366,1.20307,-20.1626,15.7086,3.13843,-1.62981,19.3572,-14.5056,2143.31,-0.713442,1.38432,0
4380,-0.772668,1.17371,-20.1626,15.7086,3.2698,-2.93594,19.3899,-14.5349,2153.68,-0.643443,1.28146,0
4390,-0.737861,1.14213,-20.1626,15.7086,3.48069,-3.15844,19.4247,-14.5665,2165.31,-0.746771,1.05,0
4400,-0.694937,1.12514,-20.1626,15.7086,4.29238,-1.69883,19.4677,-14.5835,2175.82,-0.737751,0.862684,0
4410,-0.644536,1.123,-20.1626,15.7086,5.04013,-0.214112,19.5181,-14.5856,2183.98,-0.464865,1.04248,0
4420,-0.599151,1.12613,-20.1626,15.7086,4.53852,0.313759,19.5635,-14.5825,2190.61,-0.39356,0.99261,0
4430,-0.570517,1.13693,-20.1626,15.7086,2.8634,1.07966,19.5921,-14.5717,2196.41,-0.561317,1.07737,0
4440,-0.558949,1.1699,-20.1626,15.7086,1.1568,3.29656,19.6037,-14.5387,2201.39,-0.475876,1.3777,0
4450,-0.55755,1.22543,-20.1626,15.7086,0.139935,5.55372,19.6051,-14.4832,2205.8,-0.430375,1.35768,0
4460,-0.562891,1.277,-20.1626,15.7086,-0.534167,5.15662,19.5997,-14.4316,2210.84,-0.536392,1.39637,0
4470,-0.579124,1.30446,-20.1626,15.7086,-1.6233,2.74633,19.5835,-14.4042,2218.21,-0.437817,1.28809,0
4480,-0.607627,1.31322,-26.5651,15.7086,-2.85032,0.87599,-25.9574,-14.3954,2228.33,-0.6774,1.46982,0
4490,-0.636844,1.31293,-26.5651,15.7086,-2.92162,-0.0291283,-25.9282,-14.3957,2239.15,-0.647403,1.21935,0
4500,-0.654338,1.30398,-26.5651,15.7086,-1.74943,-0.894866,-25.9107,-14.4047,2247.78,-0.750209,1.45582,0
4510,-0.66018,1.28516,-26.5651,15.7086,-0.584173,-1.88209,-25.9049,-14.4235,2253.5,-0.712683,1.27109,0
4520,-0.660202,1.2575,-26.5651,15.7086,-0.00217967,-2.76604,-25.9048,-14.4511,2257.9,-0.676021,1.2778,0
4530,-0.65687,1.2172,-26.5651,15.7086,0.333153,-4.03054,-25.9082,-14.4914,2262.31,-0.567463,1.23896,0
4540,-0.650526,1.16464,-26.5651,15.7086,0.634377,-5.25527,-25.9145,-14.544,2266.19,-0.676493,1.08706,0
4550,-0.643242,1.11786,-26.5651,15.7086,0.728388,-4.67833,-25.9218,-14.5908,2268.55,-0.556661,1.07765,0
4560,-0.63625,1.0928,-26.5651,15.7086,0.699192,-2.50614,-25.9288,-14.6158,2269.54,-0.53888,1.0395,0
4570,-0.62639,1.08559,-26.5651,15.7086,0.986066,-0.721147,-25.9387,-14.6231,2269.85,-0.739629,1.02775,0
4580,-0.613708,1.08857,-26.5651,15.7086,1.26821,0.298178,-25.9513,-14.6201,2269.92,-0.527669,1.04981,0
4590,-0.603735,1.10402,-26.5651,15.7086,0.997306,1.54483,-25.9613,-14.6046,2269.93,-0.586112,1.15745,0
4600,-0.597524,1.133,-26.5651,15.7086,0.621042,2.89828,-25.9675,-14.5756,2269.91,-0.810333,1.2563,0
4610,-0.595465,1.16322,-26.5651,15.7086,0.205964,3.02233,-25.9696,-14.5454,2269.83,-0.402834,1.19264,0
4620,-0.602798,1.18237,-26.5651,15.7086,-0.733301,1.91467,-25.9623,-14.5263,2269.65,-0.766977,1.02218,0
4630,-0.620635,1.19207,-26.5651,15.7086,-1.78375,0.969587,-25.9444,-14.5166,2269.37,-0.985478,1.28083,0
4640,-0.642133,1.1983,-26.5651,15.7086,-2.1498,0.623503,-25.9229,-14.5103,2268.98,-0.568854,1.03571,0
4650,-0.66051,1.20249,-26.5651,15.7086,-1.83774,0.418836,-25.9045,-14.5061,2268.26,-0.540008,1.37032,0
4660,-0.676108,1.20432,-26.5651,15.7086,-1.55975,0.182907,-25.8889,-14.5043,2266.88,-0.598436,1.17891,0
4670,-0.689945,1.20509,-26.5651,15.7086,-1.38367,0.0776909,-25.8751,-14.5035,2264.95,-0.66999,1.12714,0
4680,-0.69651,1.20607,-26.5651,15.7086,-0.656531,0.0970866,-25.8685,-14.5026,2262.99,-0.968264,1.44552,0
4690,-0.694844,1.20679,-26.5651,15.7086,0.166561,0.0725504,-25.8702,-14.5018,2261.23,-0.854137,1.36972,0
4700,-0.69398,1.20668,-26.5651,15.7086,0.0864679,-0.0113441,-25.8711,-14.502,2259.24,-0.777774,1.23481,0
4710,-0.700131,1.20391,-26.5651,15.7086,-0.615133,-0.2765,-25.8649,-14.5047,2256.22,-0.852749,1.09417,0
4720,-0.711337,1.19297,-26.5651,15.7086,-1.12061,-1.09399,-25.8537,-14.5157,2251.77,-0.555481,1.04097,0
4730,-0.723436,1.16935,-26.5651,15.7086,-1.20991,-2.36211,-25.8416,-14.5393,2246.73,-0.337848,1.31809,0
4740,-0.734223,1.13925,-26.5651,15.7086,-1.07865,-3.01037,-25.8308,-14.5694,2242.46,-0.627712,1.21935,0
4750,-0.742202,1.11748,-26.5651,15.7086,-0.797912,-2.17728,-25.8228,-14.5912,2239.73,-0.594228,0.760182,0
4760,-0.746615,1.1131,-26.5651,15.7086,-0.441315,-0.437971,-25.8184,-14.5955,2238.54,-0.744241,0.938418,0
4770,-0.749528,1.12086,-26.5651,15.7086,-0.291252,0.776554,-25.8155,-14.5878,2238.36,-0.8209,1.08092,0
4780,-0.754548,1.13084,-26.5651,15.7086,-0.502005,0.997919,-25.8105,-14.5778,2238.83,-0.899621,1.3389,0
4790,-0.763001,1.14183,-26.5651,15.7086,-0.845345,1.09897,-25.8021,-14.5668,2239.88,-0.702644,1.07268,0
4800,-0.771978,1.15372,-26.5651,15.7086,-0.897668,1.18874,-25.7931,-14.5549,2241.36,-1.00949,1.43414,0
4810,-0.777592,1.16075,-26.5651,15.7086,-0.561424,0.702859,-25.7875,-14.5479,2243.3,-0.749525,1.14141,0
4820,-0.778885,1.16144,-26.5651,15.7086,-0.129304,0.0692979,-25.7862,-14.5472,2246.07,-0.82733,1.0922,0
4830,-0.777785,1.16225,-26.5651,15.7086,0.110032,0.0811554,-25.7873,-14.5464,2249.97,-0.739483,1.21136,0
4840,-0.776512,1.16502,-26.5651,15.7086,0.127241,0.277167,-25.7885,-14.5436,2254.41,-0.803291,1.31769,0
4850,-0.775716,1.15972,-26.5651,15.7086,0.0796187,-0.529872,-25.7893,-14.5489,2258.48,-0.820972,0.943802,0
4860,-0.77543,1.14113,-26.5651,15.7086,0.0286435,-1.85958,-25.7896,-14.5675,2262.3,-0.751463,1.10709,0
4870,-0.776091,1.11899,-26.5651,15.7086,-0.0661688,-2.21368,-25.789,-14.5896,2267.35,-0.696518,1.02097,0
4880,-0.77828,1.10385,-26.5651,15.7086,-0.218845,-1.51401,-25.7868,-14.6048,2275.15,-0.613589,1.21255,0
4890,-0.781413,1.097,-26.5651,15.7086,-0.313302,-0.684905,-25.7836,-14.6116,2286.58,-0.748602,1.09273,0
4900,-0.784473,1.09715,-26.5651,15.7086,-0.306066,0.0148883,-25.7806,-14.6115,2302.1,-0.825331,1.40475,0
4910,-0.789158,1.10495,-26.5651,15.7086,-0.468477,0.780188,-25.7759,-14.6037,2319.99,-0.891345,1.26464,0
4920,-0.798061,1.12379,-26.5651,15.7086,-0.890269,1.88419,-25.767,-14.5848,2336.66,-0.793619,1.06245,0
4930,-0.810503,1.15414,-26.5651,15.7086,-1.2442,3.03421,-25.7545,-14.5545,2350.57,-0.793189,0.982669,0
4940,-0.821236,1.19061,-26.5651,15.7086,-1.07328,3.64688,-25.7438,-14.518,2363.96,-0.716493,1.06525,0
4950,-0.823677,1.2247,-26.5651,15.7086,-0.244143,3.40923,-25.7414,-14.4839,2380.3,-1.13555,1.29522,0
4960,-0.816077,1.24786,-26.5651,15.7086,0.760046,2.31618,-25.749,-14.4608,2400.26,-0.88867,1.23498,0
4970,-0.803051,1.26112,-26.5651,15.7086,1.30257,1.32571,-25.762,-14.4475,2421.6,-0.93914,1.34493,0
4980,-0.7896,1.27207,-26.5651,15.7086,1.34506,1.09539,-25.7755,-14.4366,2443.98,-0.920281,1.43246,0
4990,-0.778784,1.28441,-26.5651,15.7086,1.08161,1.23348,-25.7863,-14.4242,2470.51,-0.685858,1.32865,0
5000,-0.766171,1.29534,-26.5651,15.7086,1.2613,1.09378,-25.7989,-14.4133,2501.82,-0.939132,1.21921,0
5010,-0.743207,1.30236,-26.5651,15.7086,2.29641,0.701603,-25.8218,-14.4063,2532.81,-0.599564,1.3162,0
5020,-0.717718,1.30686,-26.5651,15.7086,2.5489,0.450116,-25.8473,-14.4018,2559.88,-0.581702,1.22499,0
5030,-0.703587,1.31086,-26.5651,15.7086,1.4131,0.399914,-25.8615,-14.3978,2585.91,-0.697195,1.27406,0
5040,-0.701098,1.31686,-26.5651,15.7086,0.248942,0.599658,-25.864,-14.3918,2613.76,-0.805863,1.26589,0
5050,-0.703297,1.32557,-26.5651,15.7086,-0.219899,0.871537,-25.8618,-14.3831,2642.2,-0.539654,1.42882,0
5060,-0.705368,1.33434,-26.5651,15.7086,-0.207162,0.876906,-25.8597,-14.3743,2670.27,-0.722609,1.40123,0
5070,-0.705817,1.34077,-26.5651,15.7086,-0.044863,0.642782,-25.8592,-14.3679,2700.33,-0.759125,1.50827,0
5080,-0.703893,1.34383,-26.5651,15.7086,0.192432,0.306234,-25.8612,-14.3648,2734.6,-0.607928,1.3708,0
5090,-0.697422,1.34335,-26.5651,15.7086,0.647119,-0.0484272,-25.8676,-14.3653,2770.44,-0.708067,1.29927,0
5100,-0.685876,1.33879,-26.5651,15.7086,1.15457,-0.455514,-25.8792,-14.3698,2803.66,-0.716474,1.33035,0
5110,-0.670601,1.32911,-26.5651,15.7086,1.52751,-0.967596,-25.8945,-14.3795,2834.54,-0.587828,1.35109,0
5120,-0.653034,1.31233,-26.5651,15.7086,1.75663,-1.6788,-25.912,-14.3963,2865.56,-0.716118,1.26144,0
5130,-0.635932,1.28042,-26.5651,15.7086,1.71024,-3.19087,-25.9291,-14.4282,2899.21,-0.506953,1.29848,0
5140,-0.618971,1.22053,-26.5651,15.7086,1.69605,-5.98926,-25.9461,-14.4881,2935.67,-0.565385,1.18472,0
5150,-0.600432,1.1365,-26.5651,15.7086,1.85397,-8.40236,-25.9646,-14.5721,2970.14,-0.629905,1.03201,0
5160,-0.583988,1.05857,-26.5651,15.7086,1.64443,-7.79329,-25.9811,-14.6501,3000.18,-0.626953,0.982669,0
5170,-0.573581,1.01129,-26.5651,15.7086,1.04063,-4.72805,-25.9915,-14.6973,3029.51,-0.574216,0.957873,0
5180,-0.568003,0.989998,-26.5651,15.7086,0.55785,-2.12907,-25.997,-14.7186,3061.57,-0.49738,0.946485,0
5190,-0.564324,0.979641,-26.5651,15.7086,0.367881,-1.03564,-26.0007,-14.729,3095.11,-0.545969,0.910953,0
5200,-0.559525,0.973381,-26.5651,15.7086,0.479907,-0.626039,-26.0055,-14.7353,3126.31,-0.582324,1.03591,0
5210,-0.551468,0.96937,-26.5651,15.7086,0.805666,-0.401136,-26.0136,-14.7393,3156.19,-0.828132,0.96769,0
5220,-0.541114,0.96638,-26.5651,15.7086,1.03542,-0.299015,-26.0239,-14.7423,3191.52,-0.453624,1.27474,0
5230,-0.529328,0.963398,-26.5651,15.7086,1.17863,-0.29811,-26.0357,-14.7452,3232.8,-0.243636,0.946017,0
5240,-0.516139,0.960127,-26.5651,15.7086,1.31883,-0.327185,-26.0489,-14.7485,3270.71,-0.376972,0.898797,0
5250,-0.50484,0.957333,-26.5651,15.7086,1.12994,-0.279382,-26.0602,-14.7513,3299.82,-0.356258,1.13921,0
5260,-0.498109,0.955624,-26.5651,15.7086,0.673105,-0.170889,-26.0669,-14.753,3322.8,-0.527978,1.00884,0
5270,-0.494766,0.954679,-26.5651,15.7086,0.334292,-0.094442,-26.0703,-14.754,3343.57,-0.685475,0.801327,0
5280,-0.492955,0.95376,-26.5651,15.7086,0.181082,-0.0919354,-26.0721,-14.7549,3366.33,-0.690599,0.829463,0
5290,-0.490509,0.952544,-26.5651,15.7086,0.244575,-0.121644,-26.0745,-14.7561,3393.61,-0.602235,0.961075,0
5300,-0.483834,0.951087,-26.5651,15.7086,0.667555,-0.145661,-26.0812,-14.7576,3423.36,-0.388555,0.814223,0
5310,-0.470499,0.949222,-26.5651,15.7086,1.33347,-0.186482,-26.0946,-14.7594,3453.15,-0.468798,0.94052,0
5320,-0.450146,0.946949,-26.5651,15.7086,2.03529,-0.227308,-26.1149,-14.7617,3482.05,-0.423214,0.970218,0
5330,-0.42053,0.944376,-26.5651,15.7086,2.96157,-0.257325,-26.1445,-14.7643,3508.05,-0.267245,0.933122,0
5340,-0.380649,0.941085,-26.5651,15.7086,3.98809,-0.32908,-26.1844,-14.7676,3530.5,-0.262693,0.971122,0
5350,-0.338046,0.936298,-26.5651,15.7086,4.26034,-0.478746,-26.227,-14.7723,3552.24,-0.219679,0.937581,0
5360,-0.302655,0.927793,-26.5651,15.7086,3.53913,-0.850467,-26.2624,-14.7808,3576.97,-0.463519,0.903622,0
5370,-0.275884,0.911427,-26.5651,15.7086,2.67707,-1.63662,-26.2892,-14.7972,3605.99,-0.303587,0.938969,0
5380,-0.254015,0.887017,-26.5651,15.7086,2.18691,-2.44095,-26.311,-14.8216,3636.47,-0.205246,0.843887,0
5390,-0.236401,0.860312,-26.5651,15.7086,1.76142,-2.67049,-26.3287,-14.8483,3666.02,-0.254054,0.85316,0
5400,-0.223287,0.831146,-26.5651,15.7086,1.31137,-2.91662,-26.3418,-14.8775,3694.52,-0.139255,0.72331,0
5410,-0.210654,0.791861,-26.5651,15.7086,1.26328,-3.92849,-26.3544,-14.9168,3718.38,0.000820432,0.416838,0
5420,-0.19363,0.744529,-26.5651,15.7086,1.70245,-4.7332,-26.3714,-14.9641,3735.56,-0.223102,0.860179,0
5430,-0.172617,0.703924,-26.5651,15.7086,2.10131,-4.06057,-26.3924,-15.0047,3753.07,-0.208827,0.807483,0
5440,-0.151264,0.677961,-26.5651,15.7086,2.13525,-2.59622,-26.4138,-15.0307,3777.31,-0.244772,0.683863,0
5450,-0.132077,0.661832,-26.5651,15.7086,1.91875,-1.61297,-26.433,-15.0468,3804.88,-0.15564,0.637935,0
5460,-0.119109,0.651756,-26.5651,15.7086,1.2968,-1.00752,-26.4459,-15.0569,3830.45,0.00395059,0.541125,0
5470,-0.111753,0.647056,-26.5651,15.7086,0.735531,-0.470044,-26.4533,-15.0616,3853.31,-0.0620033,0.600496,0
5480,-0.103426,0.645512,-26.5651,15.7086,0.8327,-0.15442,-26.4616,-15.0631,3873.29,-0.078619,0.717202,0
5490,-0.0951635,0.645639,-26.5651,15.7086,0.826281,0.012697,-26.4699,-15.063,3890.88,-0.0564581,0.532483,0
5500,-0.0912249,0.648064,-26.5651,15.7086,0.393866,0.242553,-26.4738,-15.0606,3910.11,-0.127157,0.479114,0
5510,-0.0912505,0.653135,-26.5651,15.7086,-0.00255873,0.507078,-26.4738,-15.0555,3933.29,-0.171458,0.62189,0
5520,-0.0941972,0.660337,-26.5651,15.7086,-0.294674,0.720228,-26.4709,-15.0483,3956.16,-0.0781466,0.959233,0
5530,-0.0991689,0.667924,-26.5651,15.7086,-0.497174,0.75867,-26.4659,-15.0407,3974.61,-0.0511587,0.481418,0
5540,-0.104662,0.673091,-26.5651,15.7086,-0.549297,0.51665,-26.4604,-15.0355,3990.82,-0.075171,0.692977,0
5550,-0.110796,0.676058,-26.5651,15.7086,-0.613371,0.296786,-26.4543,-15.0326,4007.85,-0.338404,0.946371,0
5560,-0.116239,0.679623,-26.5651,15.7086,-0.544304,0.35642,-26.4488,-15.029,4025.6,-0.250699,0.700031,0
5570,-0.120748,0.68441,-26.5651,15.7086,-0.450893,0.478704,-26.4443,-15.0242,4044.75,-0.023167,0.747984,0
5580,-0.12741,0.688559,-26.5651,15.7086,-0.666198,0.414964,-26.4376,-15.0201,4065.48,-0.137474,0.812799,0
5590,-0.133583,0.69005,-26.5651,15.7086,-0.617388,0.149048,-26.4315,-15.0186,4083.68,-0.0687192,0.599778,0
5600,-0.134147,0.687625,-26.5651,15.7086,-0.0563334,-0.242444,-26.4309,-15.021,4097.22,-0.223856,0.556571,0
5610,-0.130459,0.681485,-26.5651,15.7086,0.368806,-0.614032,-26.4346,-15.0272,4109.99,-0.0310268,0.605322,0
5620,-0.127318,0.673601,-26.5651,15.7086,0.314108,-0.788425,-26.4377,-15.035,4125.39,-0.230779,1.04423,0
5630,-0.126394,0.667224,-26.5651,15.7086,0.0924116,-0.63768,-26.4387,-15.0414,4143.17,-0.179181,0.798184,0
5640,-0.126381,0.663958,-26.5651,15.7086,0.00125859,-0.326621,-26.4387,-15.0447,4162.41,-0.0591755,0.582319,0
5650,-0.126241,0.662184,-26.5651,15.7086,0.0139695,-0.177361,-26.4388,-15.0465,4182.48,-0.00234956,0.703125,0
5660,-0.126009,0.659124,-26.5651,15.7086,0.0232393,-0.305987,-26.439,-15.0495,4201.75,-0.403564,0.643593,0
5670,-0.125306,0.653397,-26.5651,15.7086,0.0702951,-0.572745,-26.4397,-15.0552,4218.39,-0.0783764,0.663117,0
5680,-0.122919,0.645199,-26.5651,15.7086,0.238722,-0.819794,-26.4421,-15.0634,4232.12,-0.231998,0.799487,0
5690,-0.118135,0.633866,-26.5651,15.7086,0.478406,-1.13331,-26.4469,-15.0748,4243.8,-0.0426369,0.69772,0
5700,-0.110365,0.616975,-26.5651,15.7086,0.776936,-1.68908,-26.4547,-15.0917,4254.66,-0.238284,0.627805,0
5710,-0.100419,0.593229,-26.5651,15.7086,0.994644,-2.37462,-26.4646,-15.1154,4266.27,-0.125332,0.538511,0
5720,-0.0895456,0.566657,-26.5651,15.7086,1.08732,-2.65715,-26.4755,-15.142,4280.74,-0.0910688,0.528956,0
5730,-0.0733408,0.543814,-26.5651,15.7086,1.62049,-2.28431,-26.4917,-15.1648,4299.4,0.0852111,0.732672,0
5740,-0.0466473,0.524818,-26.5651,15.7086,2.66935,-1.89959,-26.5184,-15.1838,4320.52,0.0105937,0.421204,0
5750,-0.0132816,0.505128,-26.5651,15.7086,3.33657,-1.96908,-26.5518,-15.2035,4341.16,0.221004,0.513746,0
5760,0.0161632,0.480518,-26.5651,15.7086,2.94448,-2.46096,-26.5812,-15.2281,4360.24,-0.1259,0.542365,0
5770,0.0345261,0.449851,-26.5651,15.7086,1.83629,-3.06666,-26.5996,-15.2588,4377.94,0.0331487,0.393747,0
5780,0.0454478,0.419748,-26.5651,15.7086,1.09217,-3.01033,-26.6105,-15.2889,4395.49,0.128878,0.340376,0
5790,0.0628864,0.396034,-26.5651,15.7086,1.74386,-2.37137,-26.6279,-15.3126,4413.88,0.0480079,0.40547,0
5800,0.103683,0.377722,-26.5651,15.7086,4.07968,-1.83128,-26.6687,-15.3309,4430.96,0.0370917,0.694922,0
5810,0.168984,0.362287,-26.5651,15.7086,6.53006,-1.54345,-26.734,-15.3464,4444.72,0.510712,0.193569,0
5820,0.234016,0.349416,-26.5651,15.7086,6.50322,-1.28709,-26.7991,-15.3592,4457.47,0.455662,0.0422578,0
5830,0.273954,0.341226,-26.5651,15.7086,3.99375,-0.81898,-26.839,-15.3674,4471.85,0.28709,0.338099,0
5840,0.288631,0.338003,-26.5651,15.7086,1.4677,-0.322345,-26.8537,-15.3706,4487.25,0.151275,0.275827,0
5850,0.289944,0.33751,-26.5651,15.7086,0.131318,-0.0492592,-26.855,-15.3711,4503.52,0.212428,0.495658,0
5860,0.28362,0.338293,-26.5651,15.7086,-0.632368,0.0782706,-26.8487,-15.3703,4522.04,0.298429,0.341287,0
5870,0.271376,0.339922,-26.5651,15.7086,-1.22442,0.162897,-26.8364,-15.3687,4541.84,0.323234,0.238944,0
5880,0.258408,0.341685,-26.5651,15.7086,-1.29678,0.176292,-26.8235,-15.367,4559.83,0.267629,0.320627,0
5890,0.249452,0.342837,-26.5651,15.7086,-0.89563,0.115161,-26.8145,-15.3658,4575.51,0.230437,0.459166,0
5900,0.244472,0.343233,-26.5651,15.7086,-0.497925,0.0395902,-26.8095,-15.3654,4590.92,0.227525,0.349061,0
5910,0.242264,0.343,-26.5651,15.7086,-0.220812,-0.0232306,-26.8073,-15.3656,4606.39,0.174881,0.341082,0
5920,0.242693,0.342248,-26.5651,15.7086,0.0428237,-0.0751835,-26.8077,-15.3664,4620.52,0.281605,0.506006,0
5930,0.247457,0.340739,-26.5651,15.7086,0.476415,-0.150929,-26.8125,-15.3679,4633.07,0.340336,0.33786,0
5940,0.259482,0.337454,-26.5651,15.7086,1.20253,-0.32848,-26.8245,-15.3712,4645.48,0.118205,0.323509,0
5950,0.277549,0.332353,-26.5651,15.7086,1.80674,-0.510149,-26.8426,-15.3763,4657.99,0.469718,0.422924,0
5960,0.294783,0.326639,-26.5651,15.7086,1.72332,-0.571334,-26.8598,-15.382,4669.09,0.234441,0.330664,0
5970,0.307471,0.32029,-20.1626,15.7086,1.26887,-0.634899,20.4701,-15.3883,4679.73,0.387131,0.258299,0
5980,0.31739,0.311412,-20.1626,15.7086,0.991892,-0.887865,20.48,-15.3972,4693.48,0.386796,0.239219,0
5990,0.325476,0.296696,-20.1626,15.7086,0.808579,-1.47157,20.4881,-15.4119,4711.68,0.2622,0.19052,0
6000,0.328245,0.275188,-20.1626,15.7086,0.276912,-2.1508,20.4908,-15.4334,4731,0.414324,0.381233,0
6010,0.32152,0.250561,-20.1626,15.7086,-0.672483,-2.46271,20.4841,-15.4581,4745.73,0.253248,0.360726,0
6020,0.306572,0.22582,-20.1626,15.7086,-1.49486,-2.47411,20.4692,-15.4828,4754.01,0.331668,0.275034,0
6030,0.289098,0.202126,-20.1626,15.7086,-1.74734,-2.36936,20.4517,-15.5065,4759.67,0.220184,0.152502,0
6040,0.273492,0.182337,-20.1626,15.7086,-1.56063,-1.97893,20.4361,-15.5263,4766.71,0.399875,0.165376,0
6050,0.259441,0.167923,-20.1626,15.7086,-1.40511,-1.44144,20.422,-15.5407,4775.13,0.062161,0.195707,0
6060,0.246102,0.156745,-20.1626,15.7086,-1.3339,-1.11773,20.4087,-15.5519,4782.69,0.159372,0.0784632,0
6070,0.233526,0.147093,-20.1626,15.7086,-1.25755,-0.96519,20.3961,-15.5615,4789.32,0.244309,0.326294,0
6080,0.220359,0.13774,-20.1626,15.7086,-1.3167,-0.935307,20.383,-15.5709,4797.94,0.299149,-0.0215104,0
6090,0.205505,0.127367,-20.1626,15.7086,-1.48546,-1.03735,20.3681,-15.5813,4810.93,0.228534,-0.0393599,0
6100,0.191577,0.11821,-20.1626,15.7086,-1.39282,-0.915657,20.3542,-15.5904,4827.13,0.187942,0.118854,0
6110,0.18067,0.113854,-20.1626,15.7086,-1.09067,-0.435616,20.3433,-15.5948,4842.93,0.131363,0.090938,0
6120,0.169673,0.115631,-20.1626,15.7086,-1.09971,0.177725,20.3323,-15.593,4855.87,-0.004698,0.263817,0
6130,0.155188,0.125034,-20.1626,15.7086,-1.44851,0.940274,20.3178,-15.5836,4866.07,0.12279,0.0674263,0
6140,0.138491,0.141084,-20.1626,15.7086,-1.66961,1.60503,20.3011,-15.5676,4874.05,0.169355,-0.00169861,0
6150,0.124328,0.155945,-20.1626,15.7086,-1.41635,1.48603,20.2869,-15.5527,4879.22,0.0645765,0.212481,0
6160,0.11563,0.162341,-20.1626,15.7086,-0.869767,0.639657,20.2782,-15.5463,4881.44,0.270656,0.224964,0
6170,0.110254,0.159908,-20.1626,15.7086,-0.537587,-0.24327,20.2729,-15.5487,4881.57,0.10464,0.0161045,0
6180,0.103989,0.152435,-20.1626,15.7086,-0.626508,-0.747398,20.2666,-15.5562,4879.7,0.0421789,0.229554,0
6190,0.0950484,0.141689,-20.1626,15.7086,-0.894105,-1.07452,20.2577,-15.5669,4873.8,0.174506,0.227608,0
6200,0.0836831,0.122723,-20.1626,15.7086,-1.13652,-1.89658,20.2463,-15.5859,4858.45,0.0674773,0.127236,0
6210,0.0689432,0.0977102,-20.1626,15.7086,-1.47399,-2.50133,20.2315,-15.6109,4826.41,0.123081,-0.0928524,0
6220,0.0512062,0.0798208,-20.1626,15.7086,-1.7737,-1.78894,20.2138,-15.6288,4776.12,-0.0582248,-0.152399,0
6230,0.0320382,0.0725539,-20.1626,15.7086,-1.9168,-0.726688,20.1946,-15.6361,4713.78,0.300027,-0.221031,0
6240,0.00921644,0.0693555,-20.1626,15.7086,-2.28218,-0.319845,20.1718,-15.6393,4641.53,-0.0309804,0.304022,0
6250,-0.0180237,0.0670522,-20.1626,15.7086,-2.72401,-0.230324,20.1446,-15.6416,4551.88,-0.0699933,-0.166444,0
6260,-0.0434857,0.0746606,-20.1626,15.7086,-2.5462,0.760837,20.1191,-15.634,4441.51,-0.079422,0.290367,0
6270,-0.0606816,0.104411,-20.1626,15.7086,-1.71959,2.97502,20.1019,-15.6042,4319.04,0.0555487,0.0183137,0
6280,-0.0696035,0.149119,-20.1626,15.7086,-0.892187,4.4708,20.093,-15.5595,4194.02,-0.0429477,0.263776,0
6290,-0.0747928,0.188785,-20.1626,15.7086,-0.518929,3.96658,20.0878,-15.5199,4067.62,-0.10533,0.200184,0
6300,-0.0823137,0.214455,-20.1626,15.7086,-0.752099,2.56709,20.0803,-15.4942,3939.6,-0.0728789,0.0533262,0
6310,-0.0970246,0.230443,-20.1626,15.7086,-1.47109,1.59873,20.0656,-15.4782,3818.17,-0.156289,0.22922,0
