15162901825 300.451 367.281 75.2994 74.8415 10.0943 294.8 375.171 310.971 375.466 15162901825 0 0
15162901837 300.515 367.178 75.76 74.9749 136.146 294.8 375.171 310.828 375.447 15162901837 0 0
15162901845 300.405 367.52 75.7777 75.2276 165.763 294.709 375.175 310.828 375.447 15162901845 0 0
15162901857 300.858 367.496 76.2277 74.8895 166.627 295.077 375.444 311 375.5 15162901857 0 0
15162901865 301.56 367.699 75.8668 75.7985 107.528 295.54 375.695 311.178 375.478 15162901865 0 0
15162901877 301.169 367.781 76.0268 75.7434 155.045 295.386 375.579 311.102 375.511 15162901877 0 0
15162901885 301.069 367.613 76.4287 76.0959 160.656 295.261 375.554 311.102 375.511 15162901885 0 0
15162901897 301.197 367.608 76.6857 76.1145 108.658 295.396 375.662 311.442 375.511 15162901897 0 0
15162901909 301.242 367.747 76.655 75.8545 142.174 295.54 375.695 311.255 375.76 15162901909 0 0
15162901917 301.44 367.591 76.7529 76.4584 136.008 295.583 375.819 311.326 375.722 15162901917 0 0
15162901929 301.626 367.826 77.07 76.4249 156.272 295.685 375.824 311.742 375.67 15162901929 0 0
15162901937 301.702 367.847 77.0871 76.9244 119.616 295.72 375.807 311.457 375.841 15162901937 0 0
15162901949 301.833 367.877 77.3396 76.4111 152.692 295.554 375.662 311.607 375.706 15162901949 0 0
15162901957 301.731 367.814 77.3917 76.8688 69.8239 295.639 375.708 311.78 375.742 15162901957 0 0
15162901969 301.722 367.809 77.5146 76.7028 108.499 295.716 375.662 311.78 375.742 15162901969 0 0
15162901977 301.695 367.978 77.5021 76.9955 127.2 295.806 375.681 311.813 375.715 15162901977 0 0
15162901989 301.91 367.903 77.6572 77.2749 139.553 295.716 375.662 311.813 375.715 15162901989 0 0
15162901997 301.728 367.746 77.9911 77.3964 120.849 295.632 375.618 311.635 375.671 15162901997 0 0
15162902009 301.54 367.753 77.9776 77.1597 138.983 295.539 375.579 311.682 375.651 15162902009 0 0
15162902017 301.542 367.886 78.3715 77.4345 164.074 295.579 375.461 311.595 375.643 15162902017 0 0
15162902029 301.475 367.682 78.379 77.7874 141.07 295.5 375.5 311.595 375.643 15162902029 0 0
15162902037 301.53 367.902 78.4378 78.0043 152.749 295.5 375.5 311.39 375.67 15162902037 0 0
15162902049 301.603 367.738 78.3924 78.3083 77.1007 295.421 375.539 311.413 375.636 15162902049 0 0
15162902057 301.675 367.867 78.5705 78.5004 148.397 295.421 375.539 311.39 375.67 15162902057 0 0
15162902069 301.563 367.784 78.6818 78.438 109.119 295.5 375.5 311.595 375.643 15162902069 0 0
15162902077 301.739 367.676 78.9523 78.6706 117.937 295.5 375.5 311.67 375.423 15162902077 0 0
15162902089 301.766 367.744 78.8472 78.5899 53.7646 295.675 375.449 311.841 375.682 15162902089 0 0
15162902097 302.067 367.862 79.4561 78.2775 138.983 295.962 375.469 311.883 375.641 15162902097 0 0
15162902109 301.997 367.74 79.3171 78.8904 4.41104 295.909 375.388 312.12 375.533 15162902109 255 0
15162902117 302.222 367.955 79.6711 78.5101 128.614 296 375.438 312.314 375.5 15162902117 255 0
15162902129 302.111 367.587 79.6236 78.9901 133.044 296.144 375.374 312.314 375.5 15162902129 255 0
15162902137 302.377 367.549 79.9516 78.5795 123.178 296.206 375.206 312.281 375.464 15162902137 255 0
15162902149 302.197 367.482 79.9671 79.1295 130.062 296.272 375.088 312.307 375.43 15162902149 255 0
15162902161 302.497 367.397 80.1533 79.1474 152.44 296.279 375 312.235 375.394 15162902161 255 0
15162902169 302.246 367.261 80.0262 79.4261 123.752 296.138 374.9 312.307 375.43 15162902169 255 0
15162902181 302.344 367.202 80.6048 78.9501 126.378 295.959 374.805 312.004 375.258 15162902181 255 0
15162902189 302.115 367.036 80.144 79.6327 148.162 295.922 374.76 311.814 374.856 15162902189 255 0
15162902201 301.957 366.762 80.287 79.8977 137.181 295.528 374.458 311.516 374.96 15162902201 255 0
15162902209 301.686 366.631 80.8349 79.4741 149.615 295.458 374.255 311.327 374.673 15162902209 255 0
15162902221 301.646 366.808 80.6607 79.883 20.5792 295.374 374.105 311 374.422 15162902221 255 0
15162902229 301.55 366.476 80.87 80.2646 112.572 295.216 374.035 311.02 374.279 15162902229 255 0
15162902241 301.504 366.516 81.2153 79.9651 139.596 295.179 373.915 310.98 374.343 15162902241 255 0
15162902249 301.546 366.526 81.2105 79.6442 147.076 295.228 374.174 311 374.5 15162902249 255 0
15162902261 301.606 366.711 81.177 80.3088 119.82 295.461 374.421 311.333 374.756 15162902261 255 0
15162902269 301.89 366.876 81.361 79.987 135.327 295.542 374.745 311.397 374.822 15162902269 255 0
15162902281 302.205 366.957 81.4133 80.0873 131.655 295.714 374.864 311.601 374.773 15162902281 255 0
15162902289 302.368 367.148 81.1381 79.8004 144.283 296.06 374.811 311.907 375.197 15162902289 255 0
15162902301 302.556 367.223 81.2412 80.3795 128.534 295.959 374.805 312.235 375.394 15162902301 255 0
15162902309 302.51 367.151 81.6563 79.9256 134.897 296.245 375.051 312.307 375.43 15162902309 255 0
15162902321 302.674 367.082 81.7246 80.0918 134.365 296.185 375.117 312.307 375.43 15162902321 255 0
15162902329 302.541 367.267 81.7115 80.1921 139.973 296.272 375.088 312.189 375.352 15162902329 255 0
15162902341 302.43 367.196 81.5695 80.5772 129.04 296.038 375.024 312.004 375.318 15162902341 255 0
15162902349 302.147 367.169 80.9742 80.2247 128.66 295.799 374.971 311.741 375.285 15162902349 255 0
15162902361 302.165 367.248 80.7383 79.5582 148.548 295.7 374.878 311.457 375.152 15162902361 255 0
15162902369 301.715 367.119 80.2805 79.0201 148.27 295.431 374.884 311.33 375.279 15162902369 255 0
15162902381 301.774 367.382 79.1465 77.9336 145.769 295.279 375 311.181 375.073 15162902381 255 0
15162902389 301.693 367.438 78.1195 77.1651 161.549 295.298 374.754 311.151 375.045 15162902389 255 0
15162902401 301.571 367.09 77.8775 75.6979 131.574 295.333 374.842 311.108 374.973 15162902401 255 0
15162902413 301.579 367.2 76.4335 75.2306 147.293 295.205 374.761 311.108 374.973 15162902413 255 0
15162902421 301.449 367.034 75.8394 73.7137 145.7 295.343 374.931 311.108 374.973 15162902421 255 0
15162902433 301.649 367.187 74.8941 72.9297 149.417 295.343 374.931 311.125 374.904 15162902433 255 0
15162902441 301.776 367.169 73.3626 71.6279 136.071 295.351 374.822 311.168 374.973 15162902441 255 0
15162902453 301.611 367.175 72.6758 70.5326 153.057 295.298 374.754 311.125 375.013 15162902453 255 0
15162902461 301.534 367.089 71.2884 69.8941 163.753 295.298 374.754 311.125 374.904 15162902461 255 0
15162902473 301.535 367.126 70.4237 68.8456 155.506 295.212 374.721 311.125 374.904 15162902473 255 0
15162902481 301.383 366.862 69.2835 68.2724 134.045 295.298 374.754 311.048 374.921 15162902481 255 0
15162902493 301.189 367.076 68.5826 66.8962 146.776 295.108 374.874 311.048 374.921 15162902493 255 0
15162902501 301.229 366.855 67.504 66.3629 167.044 295.254 374.822 311.048 374.921 15162902501 255 0
15162902513 301.172 367.092 66.7532 65.3328 173.836 295.121 374.658 311.048 374.921 15162902513 255 0
15162902521 301.288 367.043 66.1406 64.4985 151.8 295.03 374.641 311.048 374.921 15162902521 255 0
15162902533 301.028 366.885 65.159 63.6457 163.189 295.064 374.671 311.048 374.921 15162902533 255 0
15162902541 301.021 366.89 64.7798 62.7539 172.923 295.03 374.641 311.048 374.921 15162902541 255 0
15162902553 300.904 366.729 64.2052 62.5385 148.591 295.158 374.689 311.048 374.921 15162902553 255 0
15162902561 300.986 366.94 63.1999 62.035 153.407 295.013 374.742 310.947 374.989 15162902561 255 0
15162902573 300.99 366.941 62.7881 60.8427 163.723 295.061 374.809 311.01 375.042 15162902573 255 0
15162902581 300.851 366.943 62.1861 60.2145 161.375 294.965 374.965 310.939 375 15162902581 255 0
15162902593 300.863 366.866 61.3968 59.7019 155.337 294.823 374.926 310.939 375 15162902593 255 0
15162902601 300.463 366.669 61.0236 59.2283 154.539 294.724 374.898 310.756 374.95 15162902601 255 0
15162902613 300.524 366.7 60.4891 58.7262 165.19 294.584 374.687 310.756 374.95 15162902613 255 0
15162902621 300.205 366.709 60.1252 58.7555 162.384 294.502 374.762 310.751 375.026 15162902621 255 0
15162902633 300.412 366.756 59.3688 58.3102 170.407 294.542 374.844 310.667 375.004 15162902633 255 0
15162902641 300.303 366.699 59.1186 57.5305 160.944 294.5 374.82 310.552 375.126 15162902641 255 0
15162902653 300.044 366.794 58.3007 57.3121 166.966 294.5 374.82 310.498 375.207 15162902653 255 0
15162902665 300.098 366.775 58.1155 56.759 172.143 294.5 374.82 310.535 375.24 15162902665 255 0
15162902673 300.202 366.639 57.9068 56.5666 157.671 294.5 374.82 310.621 375.235 15162902673 255 0
15162902685 300.042 366.672 57.6975 55.6712 170.611 294.5 374.82 310.714 375.043 15162902685 255 0
15162902693 300.163 366.759 57.0071 56.0661 160.371 294.542 374.844 310.751 375.026 15162902693 255 0
15162902705 300.527 366.721 56.7544 55.9357 151.077 294.691 375.084 310.841 375.212 15162902705 255 0
15162902713 300.271 367.022 56.5086 55.1643 165.79 294.601 375.086 310.703 375.348 15162902713 255 0
15162902725 299.301 367.591 56.5807 54.7206 168.177 294.421 375.5 310.41 375.59 15162902725 255 0
15162902733 299.464 367.655 56.3477 54.7904 157.273 294.338 375.662 310.41 375.59 15162902733 255 0
15162902745 299.811 367.648 55.9163 54.4972 158.491 294.35 375.547 310.41 375.59 15162902745 255 0
15162902753 299.596 367.484 55.8754 53.9756 159.117 294.308 375.473 310.41 375.59 15162902753 255 0
15162902765 299.6 367.249 55.1102 54.1649 157.959 294.399 375.251 310.378 375.489 15162902765 255 0
15162902773 299.538 367.233 55.3351 54.1338 168.014 294.321 375.207 310.341 375.464 15162902773 255 0
15162902785 299.413 367.212 55.3995 53.7251 160.231 294.291 375.175 310.341 375.464 15162902785 255 0
15162902793 299.349 367.245 55.2265 53.4493 160.247 294.206 375.206 310.314 375.5 15162902793 255 0
15162902805 299.256 367.246 55.3662 53.3145 157.276 294.212 375.279 310.207 375.498 15162902805 255 0
15162902813 299.202 367.097 54.9038 54.1523 159.317 294.029 375.267 310.201 375.454 15162902813 255 0
15162902825 298.952 367.191 54.4221 53.8279 161.41 293.876 375.31 310.048 375.498 15162902825 255 0
15162902833 299.018 367.154 54.3639 53.4004 163.902 293.749 375.333 309.961 375.477 15162902833 255 0
15162902845 298.944 367.19 53.9425 53.4617 152.801 293.782 375.301 309.81 375.477 15162902845 255 0
15162902853 298.878 367.042 54.1745 53.4798 157.523 293.782 375.301 309.898 375.414 15162902853 255 0
15162902865 298.863 367.248 54.5762 52.5687 169.243 293.962 375.138 309.971 375.466 15162902865 255 0
15162902873 299.003 367.278 54.0607 53.3445 170.993 294.029 375.267 310.048 375.432 15162902873 255 0
15162902885 299.012 367.224 54.2062 52.8112 167.498 294.029 375.267 310.122 375.466 15162902885 255 0
15162902893 299.144 367.32 53.6015 53.2891 179.403 294.266 375.279 310.207 375.429 15162902893 255 0
15162902905 299.076 367.075 53.8948 52.9839 166.467 294.232 375.364 310.314 375.5 15162902905 255 0
15162902917 299.115 367.157 53.8489 52.6961 168.163 294.272 375.088 310.314 375.5 15162902917 255 0
15162902925 299.261 367.166 53.8454 52.3143 159.6 294.272 375.088 310.307 375.43 15162902925 255 0
15162902937 299.062 366.877 53.497 52.386 155.777 294.333 375.023 310.307 375.43 15162902937 255 0
15162902945 299.028 366.773 53.7114 52.8975 164.489 293.959 374.805 310.194 375.322 15162902945 255 0
15162902957 298.882 366.711 53.7202 52.6093 161.325 293.959 374.805 309.907 375.047 15162902957 255 0
15162902965 298.745 366.552 53.5838 52.4659 165.42 293.864 374.793 309.729 374.949 15162902965 255 0
15162902977 298.574 366.303 53.7706 51.97 158.208 293.55 374.264 309.558 374.835 15162902977 255 0
15162902985 298.466 366.142 53.4513 52.1577 155.289 293.5 374.18 309.249 374.586 15162902985 255 0
15162902997 298.087 366.164 53.479 51.8764 5.29303 293.374 374.105 309.037 374.444 15162902997 255 0
15162903005 297.976 365.985 53.0541 52.519 177.024 293.119 373.926 309.02 374.279 15162903005 255 0
15162903017 298.033 366.308 52.9983 52.0149 166.606 293.122 374.008 309 374.422 15162903017 255 0
15162903025 298.129 366.257 53.0579 51.7326 166.325 293.276 374.102 309.02 374.578 15162903025 255 0
15162903037 298.246 366.243 53.1697 52.0631 154.867 293.404 374.471 309.299 374.736 15162903037 255 0
15162903045 298.214 366.375 53.1818 51.8101 170.924 293.5 374.667 309.337 374.833 15162903045 255 0
15162903057 298.446 366.314 53.1886 51.5126 160.014 293.671 374.737 309.573 375.118 15162903057 255 0
15162903065 298.759 366.357 52.8974 51.5877 161.759 293.763 374.787 309.814 374.856 15162903065 255 0
15162903077 298.706 366.468 52.9336 51.7786 173.49 293.959 374.805 310.163 375.24 15162903077 255 0
15162903085 298.642 366.415 53.0568 52.0108 170.921 294.201 374.882 310.269 375.36 15162903085 255 0
15162903097 298.951 366.744 52.5653 51.5697 148.803 294.279 375 310.307 375.43 15162903097 255 0
15162903105 299.111 366.815 53.0823 51.206 151.326 294.19 375.028 310.377 375.377 15162903105 255 0
15162903117 298.815 366.892 52.7878 51.7421 160.352 294.185 375.117 310.194 375.322 15162903117 255 0
15162903125 298.86 366.861 52.715 51.4837 163.286 294.055 375.055 310.189 375.352 15162903125 255 0
15162903137 298.73 366.912 52.6355 51.2839 176.441 294.055 375.055 310.046 375.435 15162903137 255 0
15162903145 298.419 366.927 53.4412 50.9067 175.142 293.842 375.225 309.971 375.466 15162903145 255 0
15162903157 298.414 366.836 52.3497 51.5366 165.144 293.662 375.351 309.888 375.509 15162903157 255 0
15162903169 298.528 366.961 52.8587 51.0026 170.073 293.662 375.351 310.004 375.542 15162903169 255 0
15162903177 298.502 366.961 52.443 51.5359 178.931 293.662 375.351 309.81 375.477 15162903177 255 0
15162903189 298.489 366.874 53.0239 51.4169 153.711 293.662 375.351 309.751 375.414 15162903189 255 0
15162903197 298.446 366.99 52.53 50.799 175.447 293.762 375.186 309.773 375.311 15162903197 255 0
15162903209 298.556 366.778 52.5799 51.3505 163.08 293.708 374.973 309.703 375.348 15162903209 255 0
15162903217 298.515 366.657 52.2269 51.5199 149.795 293.612 374.909 309.703 375.348 15162903217 255 0
15162903229 298.194 366.762 52.3231 51.2238 17.6785 293.542 374.844 309.67 375.322 15162903229 255 0
15162903237 298.151 366.362 52.4857 51.2462 6.47806 293.408 374.579 309.264 375.13 15162903237 255 0
15162903249 298.32 366.221 52.2627 51.4078 13.5904 293.218 374.461 309.148 375.174 15162903249 255 0
15162903257 298.347 366.365 52.0363 51.2911 164.392 293.298 374.662 309.293 375.207 15162903257 255 0
15162903269 298.453 366.162 52.3834 50.7615 176.689 293.449 374.654 309.286 375.13 15162903269 255 0
15162903277 298.25 366.339 51.9216 50.7361 4.73392 293.449 374.654 309.341 375.076 15162903277 255 0
15162903289 298.194 366.384 51.9935 50.8978 166.99 293.449 374.654 309.355 375 15162903289 255 0
15162903297 298.328 366.599 52.0341 51.2332 173.054 293.5 374.82 309.489 375.233 15162903297 255 0
15162903309 298.247 366.617 52.3646 50.952 174.238 293.542 374.844 309.585 375.33 15162903309 255 0
15162903317 298.574 366.606 52.3798 51.3223 147.375 293.689 374.884 309.67 375.322 15162903317 255 0
15162903329 298.751 366.566 51.6406 51.1935 2.83447 293.812 374.958 309.846 375.363 15162903329 255 0
15162903337 298.82 366.656 51.8728 50.8347 158.711 294.234 375.052 310.159 375.426 15162903337 255 0
15162903349 299.064 366.335 51.9403 50.8353 177.832 294.093 375.093 310.307 375.43 15162903349 255 0
15162903357 298.948 366.795 51.9363 50.9865 177.971 294.093 375.093 310.307 375.43 15162903357 255 0
15162903369 298.97 366.719 51.7379 51.4653 143.205 294.185 375.117 310.281 375.464 15162903369 255 0
15162903377 298.723 366.871 52.3388 50.8929 166.818 294.232 375.364 310.281 375.464 15162903377 255 0
15162903389 298.809 366.932 52.1537 51.1464 164.437 294.195 375.394 310.201 375.476 15162903389 255 0
15162903397 298.795 366.649 52.0021 51.0885 11.4553 294.144 375.374 310.122 375.466 15162903397 255 0
15162903409 298.795 366.767 52.3655 50.8363 169.254 294.107 375.404 310.201 375.454 15162903409 255 0
15162903421 298.877 366.711 51.8759 51.3557 165.818 294.056 375.356 310.122 375.466 15162903421 255 0
15162903429 298.759 366.98 52.3218 50.7647 168.253 294.195 375.394 310.152 375.5 15162903429 255 0
15162903441 298.761 366.859 52.3136 50.9386 7.35379 294.052 375.485 310.294 375.607 15162903441 255 0
15162903449 298.901 367.084 51.9788 51.3419 173.016 294.154 375.658 310.368 375.57 15162903449 255 0
15162903461 299.115 367.133 52.2074 50.9012 162.702 294.321 375.641 310.322 375.643 15162903461 255 0
15162903469 299.116 366.945 52.1039 51.7617 8.7823 294.321 375.793 310.498 375.732 15162903469 255 0
15162903481 299.162 367.2 52.4267 51.8462 164.98 294.371 375.793 310.498 375.732 15162903481 255 0
15162903489 299.398 367.231 52.4712 51.9102 170.956 294.513 375.939 310.634 376.037 15162903489 255 0
15162903501 299.509 367.376 52.4963 52.0443 175.956 294.539 376.096 310.61 376.207 15162903501 255 0
15162903509 299.596 367.571 52.7975 52.381 158.724 294.587 376.291 310.605 376.221 15162903509 255 0
15162903521 299.552 367.853 53.1135 52.1725 167.782 294.471 376.142 310.841 376.5 15162903521 255 0
15162903529 299.512 367.933 53.507 52.018 0.0744629 294.583 376.13 310.638 376.33 15162903529 255 0
15162903541 299.723 367.857 53.4043 52.1892 165.83 294.458 376.255 310.652 376.41 15162903541 255 0
15162903549 299.905 367.993 53.4855 52.3594 174.92 294.458 376.255 310.88 376.598 15162903549 255 0
15162903561 299.737 367.963 53.7296 52.1605 172.326 294.443 376.333 310.88 376.598 15162903561 255 0
15162903569 299.739 367.891 53.6951 52.2603 168.589 294.5 376.667 310.651 376.678 15162903569 255 0
15162903581 299.779 367.991 53.8865 52.168 172.007 294.5 376.667 310.644 376.846 15162903581 255 0
15162903589 299.681 368.04 54.1153 52.0392 165.428 294.5 376.667 310.651 377.004 15162903589 255 0
15162903601 299.723 368.093 53.9597 52.5768 3.59192 294.5 376.667 310.549 376.922 15162903601 255 0
15162903609 299.482 368.014 54.0537 52.7819 166.237 294.5 376.667 310.522 377.072 15162903609 0 0
15162903621 299.461 368.229 54.2937 52.7559 167.297 294.5 376.82 310.432 376.894 15162903621 0 0
15162903629 299.431 368.124 54.3039 52.9504 175.254 294.5 376.82 310.561 377.106 15162903629 0 0
15162903641 299.356 368.288 54.3817 52.8137 161.606 294.417 376.87 310.429 377.05 15162903641 0 0
15162903649 299.427 368.412 54.4339 52.7857 163.647 294.417 376.87 310.5 377.314 15162903649 0 0
15162903661 299.555 368.38 54.2083 53.3465 161.41 294.5 376.82 310.465 377.24 15162903661 0 0
15162903673 299.507 368.558 54.4896 52.9834 148.523 294.5 376.82 310.585 377.307 15162903673 0 0
15162903681 299.692 368.51 54.6838 53.009 161.696 294.542 376.844 310.682 377.182 15162903681 0 0
15162903693 299.743 368.466 54.3856 53.2703 2.08533 294.542 376.844 310.751 377.026 15162903693 0 0
15162903701 299.549 368.487 55.18 52.6891 165.192 294.542 376.844 310.751 377.026 15162903701 0 0
15162903713 299.691 368.433 54.5977 52.3764 156.692 294.5 376.82 310.667 377.004 15162903713 0 0
15162903721 299.664 368.418 54.5274 52.7423 163.711 294.5 376.82 310.722 377.165 15162903721 0 0
15162903733 299.277 368.204 54.6139 52.9906 179.151 294.458 376.745 310.419 376.97 15162903733 0 0
15162903741 299.496 368.089 54.5886 52.9007 168.544 294.218 376.524 310.313 376.886 15162903741 0 0
15162903753 299.104 368.081 54.6379 52.8952 164.395 294.15 376.382 310.306 376.663 15162903753 0 0
15162903761 298.83 367.909 54.9852 52.9342 165.372 294.15 376.44 310.17 376.712 15162903761 0 0
15162903773 298.937 367.947 54.4395 52.9667 162.789 293.909 376.224 309.83 376.598 15162903773 0 0
15162903781 298.781 368.083 54.3771 52.9203 161.732 293.633 376.657 309.726 377.052 15162903781 0 0
15162903793 298.679 368.126 54.318 52.9469 170.079 293.579 376.461 309.696 376.978 15162903793 0 0
15162903801 298.603 368.269 54.7075 52.8282 167.062 293.567 376.645 309.696 376.978 15162903801 0 0
15162903813 298.555 368.218 54.4237 53.2948 5.05487 293.901 376.886 309.829 377.187 15162903813 0 0
15162903821 298.872 368.311 53.8528 53.4596 178.15 293.901 376.886 310.246 377.246 15162903821 0 0
15162903833 299.256 368.514 54.1453 53.2151 7.51108 294.343 376.931 310.43 377.368 15162903833 0 0
15162903841 299.184 368.661 54.1996 52.9614 179.865 294.279 377.014 310.5 377.314 15162903841 0 0
15162903853 299.582 368.776 54.2768 52.5175 0.738739 294.527 377.139 310.476 377.352 15162903853 0 0
15162903861 299.712 368.911 54.093 52.6512 163.447 294.458 377.631 310.375 377.659 15162903861 0 0
15162903873 299.595 369.256 54.014 52.211 164.655 294.662 377.77 310.5 378 15162903873 0 0
15162903881 299.619 369.592 54.1792 52.5051 7.42706 294.626 377.845 310.535 377.76 15162903881 0 0
15162903893 299.51 369.613 54.1421 52.5777 171.103 294.577 378.004 310.65 377.954 15162903893 0 0
15162903901 299.463 369.407 54.3924 52.5471 9.81619 294.626 377.845 310.65 377.954 15162903901 0 0
15162903913 299.308 369.315 53.9576 52.6173 177.379 294.458 378.125 310.65 377.954 15162903913 0 0
15162903925 299.357 369.601 54.0471 52.8015 179.235 294.423 378.051 310.413 378.133 15162903925 0 0
15162903933 299.136 369.583 53.8155 52.8177 146.199 294.512 378.305 310.46 378.473 15162903933 0 0
15162903945 299.235 369.705 54.0517 53.3 155.739 294.351 378.156 310.329 378.357 15162903945 0 0
15162903953 299.13 369.825 53.9251 52.9151 4.62112 294.333 378.228 310.289 378.427 15162903953 0 0
15162903965 299.237 369.748 54.2334 53.0771 171.14 294.333 378.228 310.329 378.5 15162903965 0 0
15162903973 299.224 369.57 54.3073 53.3846 170.985 294.351 378.156 310.404 378.404 15162903973 0 0
15162903985 299.2 369.913 54.3811 52.5553 173.105 294.351 378.156 310.404 378.404 15162903985 0 0
15162903993 299.27 369.76 54.0891 53.1415 178.466 294.351 378.156 310.404 378.404 15162903993 0 0
15162904005 299.302 369.871 54.3999 52.6499 163.757 294.351 378.156 310.365 378.474 15162904005 0 0
15162904013 299.314 369.758 54.7113 53.1883 177.543 294.244 378.263 310.329 378.5 15162904013 0 0
15162904025 299.177 369.951 54.5718 53.0651 4.90521 294.251 378.343 310.313 378.573 15162904025 0 0
15162904033 299.055 369.734 55.0543 53.4472 169.243 294.15 378.382 310.306 378.663 15162904033 0 0
15162904045 298.859 369.848 55.467 53.5976 178.77 294.15 378.382 310.047 378.628 15162904045 0 0
15162904053 298.983 370.027 55.5666 54.1931 165.3 294.11 378.471 310.154 378.537 15162904053 0 0
15162904065 298.822 370.046 55.4239 54.1067 177.149 294.037 378.264 309.907 378.636 15162904065 0 0
15162904073 298.918 370.093 55.3454 54.3504 161.732 293.973 378.32 310.012 378.833 15162904073 0 0
15162904085 298.659 370.107 56.7013 54.2954 168.013 294.172 378.73 310.095 378.829 15162904085 0 0
15162904093 298.824 369.966 56.0394 54.7664 0.245605 294.009 378.514 310.114 378.678 15162904093 0 0
15162904105 298.867 370.035 56.4342 55.2518 169.056 294.127 378.756 310.175 378.77 15162904105 0 0
15162904113 298.841 370.075 56.4284 55.2348 165.58 294.06 378.811 310.15 378.957 15162904113 0 0
15162904125 298.998 370.261 56.8855 55.4085 157.451 293.959 378.805 310.117 379.169 15162904125 0 0
15162904133 298.753 370.401 57.7183 55.8318 166.718 294.06 378.811 310.019 379.217 15162904133 0 0
15162904145 298.938 370.427 58.1766 55.8495 170.88 293.899 378.97 309.891 379.322 15162904145 0 0
15162904153 298.955 370.559 58.0439 56.6338 167.422 293.902 379.069 309.891 379.322 15162904153 0 0
15162904165 298.805 370.493 58.037 57.2468 171.497 293.9 379 309.814 379.337 15162904165 0 0
15162904177 298.681 370.437 58.3949 57.4292 179.394 293.799 378.971 309.877 379.228 15162904177 0 0
15162904185 298.83 370.295 59.0492 57.7036 1.73776 293.799 378.971 309.655 379.269 15162904185 0 0
15162904197 298.708 370.536 59.4392 57.6777 166.878 293.719 379.238 309.845 379.415 15162904197 0 0
15162904205 298.565 370.504 59.3073 58.3287 149.879 293.749 379.333 309.595 379.448 15162904205 0 0
15162904217 298.786 370.708 59.9591 58.539 159.593 293.708 379.361 309.792 379.592 15162904217 0 0
15162904225 298.657 370.945 60.4565 58.9823 154.403 293.716 379.608 309.722 379.678 15162904225 0 0
15162904237 298.782 370.964 60.6939 59.0136 167.339 293.895 379.671 309.808 379.709 15162904237 0 0
15162904245 299.006 370.958 61.12 59.6108 170.085 293.934 379.7 309.968 379.719 15162904245 0 0
15162904257 298.861 371.032 60.982 60.1704 173.313 293.895 379.671 309.968 379.719 15162904257 0 0
15162904265 299.042 371.017 62.0818 60.1897 158.775 293.934 379.7 309.886 379.749 15162904265 0 0
15162904277 298.919 371.207 62.1339 60.9029 2.15976 293.902 379.782 309.789 379.833 15162904277 0 0
15162904285 298.94 371.354 62.4439 61.1423 166.534 293.902 379.782 309.961 379.841 15162904285 0 0
15162904297 298.9 371.409 62.6172 61.4486 156.02 293.902 379.782 309.877 379.861 15162904297 0 0
15162904305 298.995 371.426 62.9972 61.5327 164.758 293.991 379.776 309.877 379.861 15162904305 0 0
15162904317 299.11 371.443 63.587 61.9926 169.856 293.991 379.776 309.959 379.882 15162904317 0 0
15162904325 299.168 371.488 63.9016 62.3265 170.709 294.169 379.762 309.992 379.916 15162904325 0 0
15162904337 299.089 371.369 63.7232 62.7204 8.18839 293.991 379.776 310.078 379.889 15162904337 0 0
15162904345 298.861 371.672 64.4035 62.842 1.64018 294.153 380.042 309.937 380.079 15162904345 0 0
15162904357 299.04 371.602 64.4498 63.5543 154.735 293.799 380.118 309.915 380.463 15162904357 0 0
15162904365 299.241 371.826 65.321 64.0042 171.909 293.807 380.034 309.915 380.415 15162904365 0 0
15162904377 299.154 371.883 65.19 64.1164 169.286 293.807 380.034 310 380.429 15162904377 0 0
15162904385 299.298 371.684 65.6402 64.3037 163.953 294 380.147 310.047 380.36 15162904385 0 0
15162904397 299.237 371.556 65.6546 64.7727 170.819 294.151 379.991 310.11 380.004 15162904397 0 0
15162904405 299.238 371.617 65.7598 64.8519 160.733 294.291 379.825 310.283 379.896 15162904405 0 0
15162904417 299.249 371.611 66.3017 65.2015 10.0385 294.206 379.846 310.399 379.914 15162904417 0 0
15162904429 299.252 371.461 66.3807 65.8574 11.9495 294.206 379.846 310.23 379.864 15162904429 0 0
15162904437 299.375 371.532 66.906 65.4145 166.192 293.991 379.776 310.283 379.829 15162904437 0 0
15162904449 299.349 371.359 67.3722 65.9752 175.098 294.12 379.689 310.253 379.793 15162904449 0 0
15162904457 299.251 371.23 67.4102 66.2266 1.82938 293.972 379.667 310.116 379.616 15162904457 0 0
15162904469 299.286 371.168 67.2324 66.6795 7.9362 293.858 379.471 310 379.636 15162904469 0 0
15162904477 299.101 370.979 67.367 67.2171 171.627 293.671 379.219 309.807 379.58 15162904477 0 0
15162904489 298.959 370.931 68.0842 66.7699 175.931 293.554 379.266 309.558 379.38 15162904489 0 0
15162904497 298.808 370.767 68.0798 66.914 9.58749 293.612 378.909 309.67 379.322 15162904497 0 0
15162904509 298.808 370.627 68.2808 67.6965 167.611 293.419 378.797 309.553 379.235 15162904509 0 0
15162904517 298.899 370.404 68.7449 67.7341 17.925 293.5 378.5 309.467 378.922 15162904517 0 0
15162904529 298.905 370.496 68.964 67.7441 162.819 293.5 378.5 309.573 379.118 15162904529 0 0
15162904537 299.141 370.887 69.2342 68.6331 15.2895 293.657 378.852 309.67 379.322 15162904537 0 0
