20180507T131008.842110 344.63 198.405 67.9319 63.6436 178.366 324.263 235.92 348.173 235.514 20180507T131008.842110 960 540
20180507T131008.853903 344.651 198.415 67.6835 63.911 1.78523 324.237 235.947 348.15 235.433 20180507T131008.853903 960 540
20180507T131008.861910 344.614 198.384 67.4387 64.0281 177.276 324.472 236.027 348.163 235.258 20180507T131008.861910 960 540
20180507T131008.873894 344.883 198.52 67.3069 64.3046 170.999 324.512 235.958 348.307 235.233 20180507T131008.873894 960 540
20180507T131008.881901 344.977 198.337 67.5695 63.8584 176.92 324.631 235.9 348.534 235.152 20180507T131008.881901 960 540
20180507T131008.893885 344.93 198.376 67.2969 63.9554 176.059 324.568 235.865 348.59 235.111 20180507T131008.893885 960 540
20180507T131008.901903 344.902 198.41 67.25 63.9141 177.697 324.645 235.821 348.569 235.107 20180507T131008.901903 960 540
20180507T131008.913859 343.118 200.999 67.3509 64.3276 175.15 323.233 237.918 346.751 237.645 20180507T131008.913859 960 540
20180507T131008.923346 338.06 209.249 67.9894 65.034 148.961 320.909 241.718 344.5 241.434 20180507T131008.923346 960 540
20180507T131008.934416 337.777 215.778 67.4472 64.9815 170.709 320.297 244.176 344.262 244.128 20180507T131008.934416 960 540
20180507T131008.942733 338.255 219.286 67.7834 64.616 168.914 320.304 245.638 344.377 245.377 20180507T131008.942733 960 540
20180507T131008.954682 337.978 219.07 67.7439 64.5368 161.346 320.039 245.312 344.344 245.412 20180507T131008.954682 960 540
20180507T131008.962684 337.723 219.448 67.4031 65.2127 159.59 319.83 245.139 343.903 245.299 20180507T131008.962684 960 540
20180507T131008.974424 337.697 219.368 67.4875 64.7887 166.375 319.587 244.784 343.833 245.252 20180507T131008.974424 960 540
20180507T131008.986698 337.725 219.271 67.3006 64.3034 173.96 319.22 244.78 343.657 245.263 20180507T131008.986698 960 540
20180507T131008.994649 337.566 219.078 67.6151 64.1048 171.206 319.087 244.986 343.227 245.047 20180507T131008.994649 960 540
20180507T131009.006449 337.217 219.214 67.3579 64.4437 168.518 318.785 244.86 342.981 245.051 20180507T131009.006449 960 540
20180507T131009.014703 336.897 219.228 67.0744 64.6271 164.585 318.702 244.779 342.833 245.098 20180507T131009.014703 960 540
20180507T131009.026697 336.847 219.046 67.0447 64.6452 169.784 318.552 244.601 342.822 245.145 20180507T131009.026697 960 540
20180507T131009.034554 336.729 219.197 67.0334 64.8869 167.826 318.498 244.267 342.67 245.017 20180507T131009.034554 960 540
20180507T131009.045930 336.711 219.209 67.3022 64.655 162.621 318.383 244.132 342.667 245.216 20180507T131009.045930 960 540
20180507T131009.054226 336.682 219.166 67.4042 64.6676 159.174 318.223 244.172 342.747 245.233 20180507T131009.054226 960 540
20180507T131009.066244 336.676 219.044 67.2685 64.5568 161.13 318.233 243.93 342.747 244.977 20180507T131009.066244 960 540
20180507T131009.074196 336.748 218.959 67.2802 64.4798 167.062 318.259 244 342.705 244.611 20180507T131009.074196 960 540
20180507T131009.085891 336.783 218.614 67.2049 64.157 165.37 318.258 244.045 342.931 244.403 20180507T131009.085891 960 540
20180507T131009.093861 336.745 218.573 67.27 64.2884 164.641 318.44 244.082 343.075 244.34 20180507T131009.093861 960 540
20180507T131009.106429 336.839 218.401 67.4801 64.1 162.922 318.79 243.491 342.964 244.106 20180507T131009.106429 960 540
20180507T131009.114395 337.047 218.22 67.3843 64.2046 163.397 318.618 243.402 343.138 244.246 20180507T131009.114395 960 540
20180507T131009.125636 337.091 218.492 67.4222 64.7019 169.542 318.902 243.418 343.209 244.284 20180507T131009.125636 960 540
20180507T131009.133633 337.008 218.358 67.286 64.2632 164.36 318.81 243.5 343.236 244.257 20180507T131009.133633 960 540
20180507T131009.146437 336.586 220 67.3301 65.1187 161.195 317.694 245.117 342.466 245.821 20180507T131009.146437 960 540
20180507T131009.154317 331.547 229.107 68.8956 65.8505 128.394 315.501 250.028 339.783 250 20180507T131009.154317 960 540
20180507T131009.165839 329.728 239.125 68.035 66.6293 105.389 314.499 254.899 338.372 254.974 20180507T131009.165839 960 540
20180507T131009.174606 330.415 246.416 67.5171 66.6749 0.512131 314.772 258.246 338.69 258.31 20180507T131009.174606 960 540
20180507T131009.185743 330.922 248.309 67.5658 66.3079 150.392 314.765 258.965 338.469 259.162 20180507T131009.185743 960 540
20180507T131009.193733 330.172 248.134 67.4044 66.5914 159.627 314.102 258.972 337.849 259.16 20180507T131009.193733 960 540
20180507T131009.206629 329.854 248.085 67.3268 66.1667 170.58 313.894 258.9 337.525 259.061 20180507T131009.206629 960 540
20180507T131009.214316 329.803 248.08 67.401 66.1034 160.768 313.673 258.814 337.399 258.973 20180507T131009.214316 960 540
20180507T131009.225749 329.553 248.002 67.5943 65.8372 166.996 313.502 258.856 337.22 258.976 20180507T131009.225749 960 540
20180507T131009.237751 329.549 247.959 67.443 65.7071 172.297 313.272 258.679 337.088 258.939 20180507T131009.237751 960 540
20180507T131009.245785 329.535 247.817 67.8258 65.7982 163.642 313.36 258.847 337.024 258.851 20180507T131009.245785 960 540
20180507T131009.257753 329.462 247.793 67.567 66.1594 177.118 313.377 258.62 337.088 258.812 20180507T131009.257753 960 540
20180507T131009.265762 329.403 247.51 67.6557 66.1543 163.459 313.242 258.434 336.961 258.739 20180507T131009.265762 960 540
20180507T131009.277739 329.407 247.537 67.7157 66.1623 160.524 313.278 258.306 337.096 258.597 20180507T131009.277739 960 540
20180507T131009.286349 329.45 247.221 67.6078 65.8797 164.942 313.327 258.274 337.147 258.927 20180507T131009.286349 960 540
20180507T131009.297736 329.515 247.196 67.7057 65.831 164.283 313.408 258.176 337.139 258.812 20180507T131009.297736 960 540
20180507T131009.306691 329.534 247.285 67.6464 65.9542 166.038 313.408 258.176 337.089 258.762 20180507T131009.306691 960 540
20180507T131009.317628 329.545 247.368 67.7098 66.0816 159.97 313.401 258.251 337.119 258.799 20180507T131009.317628 960 540
20180507T131009.325643 329.361 247.341 67.7365 65.8964 165.365 313.366 258.234 337.031 258.728 20180507T131009.325643 960 540
20180507T131009.338669 329.432 247.376 67.6293 66.1038 164.177 313.292 258.22 336.896 258.874 20180507T131009.338669 960 540
20180507T131009.346362 329.348 247.394 67.7515 66.0043 163.59 313.287 258.295 336.908 258.346 20180507T131009.346362 960 540
20180507T131009.357635 329.315 247.294 67.8279 65.7787 164.677 313.26 258.199 336.891 258.274 20180507T131009.357635 960 540
20180507T131009.366767 329.353 247.121 67.9053 66.1094 169.518 313.157 257.943 336.816 258.143 20180507T131009.366767 960 540
20180507T131009.377639 329.277 247.086 67.9034 65.9336 168.701 312.964 257.934 336.852 258.293 20180507T131009.377639 960 540
20180507T131009.385653 329.28 246.957 67.9472 66.2531 175.285 312.926 257.731 336.679 257.975 20180507T131009.385653 960 540
20180507T131009.398416 329.175 246.85 67.855 66.4758 172.305 312.926 257.731 336.751 258.012 20180507T131009.398416 960 540
20180507T131009.406431 329.28 246.704 67.9288 66.5548 167.471 312.891 257.708 336.676 257.884 20180507T131009.406431 960 540
20180507T131009.417877 329.195 246.684 67.9609 66.6381 172.611 312.836 257.648 336.676 257.884 20180507T131009.417877 960 540
20180507T131009.425887 329.148 246.763 67.6743 66.5799 172.363 312.836 257.648 336.673 257.833 20180507T131009.425887 960 540
20180507T131009.437888 329.048 246.824 67.6965 66.7794 176.98 312.766 257.622 336.268 257.889 20180507T131009.437888 960 540
20180507T131009.445935 328.674 246.966 67.996 66.4168 171.991 312.66 257.683 336.314 257.954 20180507T131009.445935 960 540
20180507T131009.457890 330.267 247.515 67.7999 66.8048 169.56 313.527 258.025 337.118 258.118 20180507T131009.457890 960 540
20180507T131009.465880 333.272 248.637 68.0864 66.4995 171.939 314.969 258.167 338.877 258.396 20180507T131009.465880 960 540
20180507T131009.477869 333.557 248.768 68.1451 66.5039 170.945 315.199 258.259 338.906 258.515 20180507T131009.477869 960 540
20180507T131009.489892 333.166 249.09 68.315 66.5302 163.262 314.815 258.396 338.83 258.673 20180507T131009.489892 960 540
20180507T131009.497864 333.187 249.167 68.1108 66.5365 161.084 314.911 258.515 338.781 258.781 20180507T131009.497864 960 540
20180507T131009.509883 333.28 249.157 68.1948 66.6178 158.275 314.98 258.343 338.819 258.765 20180507T131009.509883 960 540
20180507T131009.517872 333.519 248.954 67.7995 66.4446 160.727 315.167 258.277 338.853 258.747 20180507T131009.517872 960 540
20180507T131009.530443 333.431 248.898 67.8415 66.3676 171.636 315.337 258.33 339.058 258.679 20180507T131009.530443 960 540
20180507T131009.538364 333.692 248.791 68.0392 66.6229 160.761 315.518 258.288 339.147 258.716 20180507T131009.538364 960 540
20180507T131009.549792 333.924 248.823 68.2984 66.3892 162.114 315.549 258.327 339.252 258.552 20180507T131009.549792 960 540
20180507T131009.557755 333.969 248.899 67.8899 66.6492 166.676 315.62 258.098 339.34 258.561 20180507T131009.557755 960 540
20180507T131009.569758 333.967 248.887 68.1165 66.4839 159.341 315.737 258.175 339.426 258.658 20180507T131009.569758 960 540
20180507T131009.577223 333.912 248.997 68.0883 66.7934 166.718 315.78 258.191 339.402 258.818 20180507T131009.577223 960 540
20180507T131009.589261 333.892 248.973 67.9063 66.603 170.686 315.701 258.1 339.216 258.804 20180507T131009.589261 960 540
20180507T131009.598799 333.62 248.955 68.1339 66.3869 173.03 315.634 258.11 339.14 258.818 20180507T131009.598799 960 540
20180507T131009.609880 333.716 249.138 67.9705 66.8016 170.848 315.265 258.133 339.217 258.89 20180507T131009.609880 960 540
20180507T131009.617862 333.421 249.126 68.0082 66.5598 161.636 315.251 258.205 339.186 258.826 20180507T131009.617862 960 540
20180507T131009.629879 333.325 249.24 68.2204 66.719 156.347 315.241 258.197 339.274 258.95 20180507T131009.629879 960 540
20180507T131009.637876 333.478 249.267 68.2534 66.457 155.11 315.195 258.244 339.085 258.964 20180507T131009.637876 960 540
20180507T131009.649919 333.349 249.217 68.2637 66.4627 165.636 315.195 258.284 339.085 258.964 20180507T131009.649919 960 540
20180507T131009.657867 331.56 249.88 68.6312 66.1063 147.168 313.739 258.865 337.49 259.407 20180507T131009.657867 960 540
20180507T131009.669878 323.943 250.58 68.3711 66.1862 161.286 309.93 259.53 333.529 259.673 20180507T131009.669878 960 540
20180507T131009.677845 319.435 250.603 68.4817 66.6588 163.724 307.794 259.858 331.318 259.635 20180507T131009.677845 960 540
20180507T131009.689882 319.491 250.893 68.311 66.5145 171.995 307.78 260.076 331.327 259.938 20180507T131009.689882 960 540
20180507T131009.697857 320.125 251.059 68.4715 66.8086 163.802 308.134 260.153 331.424 259.873 20180507T131009.697857 960 540
20180507T131009.709878 320.115 251.002 68.3888 66.7023 157.271 308.073 260 331.426 259.925 20180507T131009.709878 960 540
20180507T131009.717848 320.085 251.056 68.4544 66.6856 158.647 307.992 259.874 331.421 260.188 20180507T131009.717848 960 540
20180507T131009.729889 320.109 251.073 68.4026 66.7221 157.301 308.081 260.047 331.426 259.925 20180507T131009.729889 960 540
20180507T131009.742632 320.125 251.066 68.3698 66.7942 163.561 308.048 259.846 331.389 260.163 20180507T131009.742632 960 540
20180507T131009.750247 320.175 251.079 68.1068 66.7364 161.721 308.105 260.186 331.453 259.898 20180507T131009.750247 960 540
20180507T131009.762238 320.244 251.089 67.9928 66.6406 164.043 308.333 260.161 331.598 259.916 20180507T131009.762238 960 540
20180507T131009.770686 320.298 251.019 68.1468 66.7422 170.311 308.321 260.317 331.598 259.916 20180507T131009.770686 960 540
20180507T131009.782671 320.579 251.151 67.8484 66.9186 162.852 308.314 260.392 331.616 260.042 20180507T131009.782671 960 540
20180507T131009.790698 320.451 251.248 68.3276 66.574 165.521 308.337 260.488 331.664 260.194 20180507T131009.790698 960 540
20180507T131009.802420 320.615 251.211 67.8958 66.8015 165.539 308.427 260.5 331.872 260.389 20180507T131009.802420 960 540
20180507T131009.810432 320.647 251.421 67.9558 66.856 164.112 308.573 260.5 331.763 260.438 20180507T131009.810432 960 540
20180507T131009.821734 320.564 251.621 67.8309 66.6058 160.451 308.514 260.579 331.962 260.599 20180507T131009.821734 960 540
20180507T131009.829836 320.557 251.642 68.2816 66.6869 174.721 308.451 260.207 332 260.542 20180507T131009.829836 960 540
20180507T131009.841771 320.707 251.61 67.9559 66.4164 164.674 308.44 260.286 332 260.623 20180507T131009.841771 960 540
20180507T131009.849775 320.623 251.517 67.9875 66.4883 169.861 308.457 260.53 331.915 260.49 20180507T131009.849775 960 540
20180507T131009.861731 320.493 251.609 67.7569 66.6033 159.659 308.455 260.581 331.915 260.49 20180507T131009.861731 960 540
20180507T131009.869759 320.403 251.608 67.9544 66.5442 168.873 308.355 260.423 331.727 260.397 20180507T131009.869759 960 540
20180507T131009.881741 320.435 251.518 67.8669 66.4805 171.014 308.371 260.35 331.582 260.273 20180507T131009.881741 960 540
20180507T131009.890540 320.4 251.438 67.9336 66.3662 173.005 308.396 260.2 331.582 260.273 20180507T131009.890540 960 540
20180507T131009.901737 320.513 251.46 67.6454 66.4533 166.661 308.397 260.097 331.7 260.209 20180507T131009.901737 960 540
20180507T131009.910499 320.522 251.433 67.7842 66.4465 162.972 308.397 260.097 331.7 260.209 20180507T131009.910499 960 540
20180507T131009.921731 320.587 251.408 67.7215 66.4577 168.846 308.5 260.065 331.874 260.088 20180507T131009.921731 960 540
20180507T131009.930412 320.646 251.098 67.6656 66.1239 159.504 308.5 260 331.917 260.205 20180507T131009.930412 960 540
20180507T131009.941771 320.772 250.938 67.6746 66.2599 163.342 308.465 259.767 331.924 259.954 20180507T131009.941771 960 540
20180507T131009.949761 320.762 250.69 67.8687 66.4057 171.765 308.59 259.59 332.074 259.653 20180507T131009.949761 960 540
20180507T131009.962026 320.857 250.59 67.8868 66.4279 169.853 308.565 259.554 331.987 259.64 20180507T131009.962026 960 540
20180507T131009.970026 320.806 250.514 67.8372 66.5784 169.727 308.622 259.489 331.987 259.64 20180507T131009.970026 960 540
20180507T131009.982016 319.266 250.64 67.6057 66.3057 143.904 307.163 259.49 330.676 259.565 20180507T131009.982016 960 540
20180507T131009.994017 309.457 247.807 67.7099 64.8602 162.032 302.394 258 325.773 257.962 20180507T131009.994017 960 540
20180507T131010.001983 298.667 241.296 67.362 65.2204 172.2 296.342 255.078 319.921 254.822 20180507T131010.001983 960 540
20180507T131010.014016 286.699 234.12 66.5578 64.6662 143.159 290.43 251.526 314.099 251.755 20180507T131010.014016 960 540
20180507T131010.022026 275.921 229.953 67.0912 64.4252 127.08 284.723 249.393 308.721 249.249 20180507T131010.022026 960 540
20180507T131010.034050 267.221 227.629 67.14 64.7537 127.15 280.822 248.377 304.723 247.839 20180507T131010.034050 960 540
20180507T131010.042547 265.433 226.674 66.8765 65.9459 122.615 279.658 247.657 303.5 247.289 20180507T131010.042547 960 540
20180507T131010.053909 266.192 226.925 67.3403 66.1531 144.088 279.786 247.925 303.566 247.889 20180507T131010.053909 960 540
20180507T131010.061865 266.145 227.338 67.0765 66.1333 134.96 279.873 248.383 303.566 248.338 20180507T131010.061865 960 540
20180507T131010.073876 266.209 227.633 67.385 65.3849 128.158 279.489 248.858 303.667 248.289 20180507T131010.073876 960 540
20180507T131010.081871 266.119 227.696 67.3783 65.3621 122.076 279.5 248.782 303.493 248.338 20180507T131010.081871 960 540
20180507T131010.093878 266.334 227.699 67.1055 65.6469 124.764 279.404 248.681 303.513 248.314 20180507T131010.093878 960 540
20180507T131010.102657 266.164 227.827 67.2203 65.3403 122.781 279.518 248.76 303.43 248.5 20180507T131010.102657 960 540
20180507T131010.113751 266.148 227.693 67.3372 65.2046 124.412 279.464 248.899 303.434 248.662 20180507T131010.113751 960 540
20180507T131010.122673 266.133 227.698 67.3156 65.1955 123.724 279.465 248.86 303.521 248.671 20180507T131010.122673 960 540
20180507T131010.133775 266.1 227.679 67.0008 65.3701 128.676 279.437 248.835 303.5 248.5 20180507T131010.133775 960 540
20180507T131010.142058 266.078 227.752 67.0665 65.3107 121.521 279.437 248.835 303.5 248.613 20180507T131010.142058 960 540
20180507T131010.154073 266.092 227.889 67.0546 65.5833 120.802 279.536 249.139 303.5 248.856 20180507T131010.154073 960 540
20180507T131010.162054 266.029 228.082 67.0662 65.6 126.11 279.565 249.207 303.447 248.907 20180507T131010.162054 960 540
20180507T131010.173885 265.924 228.222 67.0985 65.6439 128.728 279.589 249.297 303.449 249.051 20180507T131010.173885 960 540
20180507T131010.181841 265.804 228.449 66.9055 65.477 122.632 279.38 249.482 303.577 249.022 20180507T131010.181841 960 540
20180507T131010.193879 265.668 228.448 66.7228 65.837 110.546 279.337 249.704 303.283 249.162 20180507T131010.193879 960 540
20180507T131010.201854 265.396 228.497 66.9389 65.9724 118.166 279.246 249.593 303.195 249.224 20180507T131010.201854 960 540
20180507T131010.213875 265.385 228.598 67.2058 65.7868 109.709 279.132 249.552 302.945 249.336 20180507T131010.213875 960 540
20180507T131010.221846 265.133 228.5 67.0978 65.3787 122.168 278.789 249.652 302.914 249.4 20180507T131010.221846 960 540
20180507T131010.233895 265.117 228.51 66.972 65.5182 114.806 278.867 249.618 303 249.5 20180507T131010.233895 960 540
20180507T131010.245888 265.081 228.464 66.9453 65.5383 118.238 278.789 249.652 302.887 249.426 20180507T131010.245888 960 540
20180507T131010.253892 265.022 228.282 67.2549 65.2741 122.898 278.889 249.567 302.816 249.42 20180507T131010.253892 960 540
20180507T131010.265857 264.981 228.344 66.9365 65.6045 119.064 278.967 249.533 302.802 249.313 20180507T131010.265857 960 540
20180507T131010.273936 266.36 227.156 66.7624 65.2033 145.485 279.678 248.895 303.96 248.594 20180507T131010.273936 960 540
20180507T131010.285848 271.555 224.438 67.751 64.4816 147.533 282.619 247.814 306.764 247.58 20180507T131010.285848 960 540
20180507T131010.293874 274.172 223.05 68.1284 65.0328 148.015 284.048 247.163 308.504 246.759 20180507T131010.293874 960 540
20180507T131010.305844 274.714 222.729 68.3057 65.1872 147.747 284.481 247.018 308.639 246.849 20180507T131010.305844 960 540
20180507T131010.313867 274.79 222.87 68.0769 65.2326 146.048 284.27 247.315 308.38 247.114 20180507T131010.313867 960 540
20180507T131010.325838 274.789 223.063 68.0566 65.5806 145.956 284.402 247.363 308.378 247.163 20180507T131010.325838 960 540
20180507T131010.333885 274.853 222.914 68.2469 65.3241 146.626 284.293 247.481 308.418 247.259 20180507T131010.333885 960 540
20180507T131010.345879 274.761 222.894 68.17 65.159 147.527 284.24 247.52 308.346 247.292 20180507T131010.345879 960 540
20180507T131010.353883 274.845 223.003 68.0152 65.2678 149.398 284.435 247.637 308.372 247.374 20180507T131010.353883 960 540
20180507T131010.365875 274.798 222.815 68.1499 65.2687 150.179 284.5 247.408 308.463 247.438 20180507T131010.365875 960 540
20180507T131010.373879 274.871 222.822 68.2199 65.5363 145.7 284.67 247.471 308.55 247.444 20180507T131010.373879 960 540
20180507T131010.386042 274.84 223.106 68.1636 65.7823 145.31 284.639 247.62 308.649 247.285 20180507T131010.386042 960 540
20180507T131010.394040 274.863 222.841 68.4305 65.4396 144.969 284.737 247.445 308.596 247.271 20180507T131010.394040 960 540
20180507T131010.406012 274.959 222.881 68.4241 65.7781 142.337 284.728 247.517 308.601 247.335 20180507T131010.406012 960 540
20180507T131010.414078 274.965 222.916 68.3866 65.9891 142.964 284.715 247.517 308.547 247.392 20180507T131010.414078 960 540
20180507T131010.426255 274.93 222.914 68.4519 66.175 140.583 284.645 247.544 308.512 247.283 20180507T131010.426255 960 540
20180507T131010.434418 274.974 222.999 68.4767 66.2113 139.56 284.676 247.871 308.532 247.366 20180507T131010.434418 960 540
20180507T131010.445635 274.692 222.669 68.9259 65.1415 150.222 284.645 247.957 308.567 247.581 20180507T131010.445635 960 540
20180507T131010.453638 274.721 223.097 69.2964 65.7161 139.074 284.469 248.01 308.494 247.61 20180507T131010.453638 960 540
20180507T131010.466614 274.701 223.142 69.418 65.7488 142.927 284.506 248.101 308.512 247.648 20180507T131010.466614 960 540
20180507T131010.474309 274.858 223.185 69.2638 66.2603 145.017 284.634 248.201 308.659 247.744 20180507T131010.474309 960 540
20180507T131010.485596 274.716 223.303 68.9881 66.0085 145.742 284.488 248.312 308.591 247.823 20180507T131010.485596 960 540
20180507T131010.498611 274.701 223.341 68.896 66.1325 149.143 284.488 248.312 308.5 247.902 20180507T131010.498611 960 540
20180507T131010.506384 274.788 223.38 68.8193 66.1412 147.952 284.56 248.438 308.524 248.141 20180507T131010.506384 960 540
20180507T131010.517747 274.709 223.654 68.8578 66.2288 146.155 284.46 248.573 308.585 248.28 20180507T131010.517747 960 540
20180507T131010.525702 274.544 223.442 69.2221 65.813 146.004 284.033 248.434 308.565 248.075 20180507T131010.525702 960 540
20180507T131010.538614 272.079 219.338 68.4993 64.8453 153.433 283.347 245.552 307.771 245.748 20180507T131010.538614 960 540
20180507T131010.546220 271.685 209.663 67.6814 65.0383 149.426 283.702 240.491 307.686 240.416 20180507T131010.546220 960 540
20180507T131010.557692 271.303 198.619 68.4122 63.0639 153.188 284.171 234.816 308.433 234.619 20180507T131010.557692 960 540
20180507T131010.566613 271.152 189.359 68.7887 62.6835 152.328 284.497 230.231 308.366 230.275 20180507T131010.566613 960 540
20180507T131010.577605 271.304 183.411 68.8656 62.9499 149.016 284.879 228.561 308.266 227.398 20180507T131010.577605 960 540
20180507T131010.585589 271.147 180.23 69.3685 63.1284 145.293 285 226.981 308.34 226.096 20180507T131010.585589 960 540
20180507T131010.598415 271.398 178.665 69.3575 63.5538 143.415 285.085 226.144 308.396 226.115 20180507T131010.598415 960 540
20180507T131010.606311 271.211 179.314 69.4666 63.7423 144.177 284.974 226.263 308.457 226.351 20180507T131010.606311 960 540
20180507T131010.617726 271.182 179.484 69.3586 63.7865 144.632 285.051 226.611 308.322 226.608 20180507T131010.617726 960 540
20180507T131010.626684 271.083 179.418 68.9767 63.4707 147.097 284.847 227.281 308.36 226.655 20180507T131010.626684 960 540
20180507T131010.637633 271.135 179.524 69.1057 63.4196 145.808 284.596 226.997 308.301 226.832 20180507T131010.637633 960 540
20180507T131010.645611 271.155 179.697 69.0862 62.6751 145.18 284.403 226.883 308.182 226.457 20180507T131010.645611 960 540
20180507T131010.658771 270.906 179.747 69.1937 62.9757 146.131 284.32 226.775 308.167 226.956 20180507T131010.658771 960 540
20180507T131010.666213 270.913 179.692 68.8641 63.0145 146.202 284.038 226.801 308.076 226.803 20180507T131010.666213 960 540
20180507T131010.677730 270.686 179.727 69.0266 62.6758 144.712 284.115 226.91 307.773 226.6 20180507T131010.677730 960 540
20180507T131010.686623 270.564 179.822 68.8098 62.5175 147.28 283.852 226.948 307.673 226.689 20180507T131010.686623 960 540
20180507T131010.697609 270.428 179.861 68.7179 62.6659 146.13 283.646 226.903 307.826 227.212 20180507T131010.697609 960 540
20180507T131010.705589 270.214 179.818 68.8681 62.5889 147.244 283.581 227.059 307.593 226.797 20180507T131010.705589 960 540
20180507T131010.718568 270.03 179.867 68.9542 62.4438 147.228 283.373 227.233 307.159 226.903 20180507T131010.718568 960 540
20180507T131010.726141 269.897 179.883 69.0539 62.5207 146.547 283.416 227.22 306.91 226.923 20180507T131010.726141 960 540
20180507T131010.738223 269.85 179.905 68.965 62.5574 146.06 283.373 227.233 306.91 226.923 20180507T131010.738223 960 540
20180507T131010.750175 269.743 179.832 68.8281 62.5023 145.512 283.373 227.233 306.993 226.924 20180507T131010.750175 960 540
20180507T131010.758178 269.848 179.882 68.8481 62.4939 147.179 283.427 227.18 307.03 226.907 20180507T131010.758178 960 540
20180507T131010.770178 269.882 179.829 68.785 62.4444 145.956 283.375 227.163 306.961 226.869 20180507T131010.770178 960 540
20180507T131010.778174 269.834 179.678 68.7193 62.357 145.793 283.287 226.989 306.984 226.751 20180507T131010.778174 960 540
20180507T131010.790175 269.861 179.481 68.8127 62.6793 146.359 283.421 226.629 307.302 227.052 20180507T131010.790175 960 540
20180507T131010.798164 269.551 179.572 68.6593 62.7581 144.211 283.073 226.897 306.737 226.687 20180507T131010.798164 960 540
20180507T131010.810160 264.841 179.524 69.4894 61.8463 142.767 280.942 226.862 304.653 226.58 20180507T131010.810160 960 540
20180507T131010.818184 261.661 179.835 69.4843 61.5675 143.231 279.396 226.858 302.862 226.798 20180507T131010.818184 960 540
20180507T131010.830153 261.516 179.904 68.4587 62.0789 143.028 279.282 227.142 302.862 226.798 20180507T131010.830153 960 540
20180507T131010.838203 261.717 180.005 69.0817 62.1013 144.132 279.45 227.127 303.042 226.83 20180507T131010.838203 960 540
20180507T131010.850180 261.714 179.968 68.8047 62.4891 144.734 279.536 227.223 302.931 226.773 20180507T131010.850180 960 540
20180507T131010.858185 261.6 180.058 69.0066 62.3965 141.972 279.264 227.286 302.818 226.862 20180507T131010.858185 960 540
20180507T131010.870163 261.451 180.078 69.0244 62.1463 140.899 279.209 227.122 302.676 226.934 20180507T131010.870163 960 540
20180507T131010.878193 261.235 180.302 68.9767 62.2388 140.441 279.053 227.208 302.406 227.073 20180507T131010.878193 960 540
20180507T131010.889492 261.15 180.326 68.6698 62.3806 140.897 278.683 227.434 302.269 227.165 20180507T131010.889492 960 540
20180507T131010.897504 260.904 180.337 69.0542 62.2939 141.908 278.672 227.798 302.238 227.191 20180507T131010.897504 960 540
20180507T131010.911337 260.794 180.325 69.0356 62.2515 140.988 278.596 227.809 302.269 227.165 20180507T131010.911337 960 540
20180507T131010.918635 260.725 180.286 69.0428 62.5356 140.917 278.424 227.405 302.175 227.302 20180507T131010.918635 960 540
20180507T131010.929829 260.812 180.409 69.125 62.3185 141.948 278.5 227.593 302.175 227.302 20180507T131010.929829 960 540
20180507T131010.938031 260.799 180.468 69.4051 62.398 140.416 278.506 227.634 302.175 227.302 20180507T131010.938031 960 540
20180507T131010.950025 260.837 180.253 69.2729 62.5642 142.171 278.614 227.664 302.216 227.181 20180507T131010.950025 960 540
20180507T131010.958016 261.008 180.209 69.4858 62.747 141.323 278.725 227.39 302.341 227.026 20180507T131010.958016 960 540
20180507T131010.969987 261.132 180.011 69.6181 62.6238 141.656 278.821 227.182 302.34 227.073 20180507T131010.969987 960 540
20180507T131010.978005 261.218 179.943 69.4508 62.7011 139.341 279.072 227.123 302.545 226.993 20180507T131010.978005 960 540
20180507T131010.989991 261.496 180.089 69.613 62.699 140.55 279.407 227.369 302.621 226.838 20180507T131010.989991 960 540
20180507T131011.001999 261.472 180.11 69.649 62.8483 140 279.524 227.416 302.686 226.925 20180507T131011.001999 960 540
20180507T131011.009980 261.941 180.025 69.184 63.162 141.007 279.601 227.232 303.303 226.99 20180507T131011.009980 960 540
20180507T131011.021993 266.008 178.85 69.1382 63.0097 143.668 281.932 226.469 305.752 226.733 20180507T131011.021993 960 540
20180507T131011.029986 270.75 177.882 70.0642 63.8887 148.859 284.548 226.158 308.195 226.426 20180507T131011.029986 960 540
20180507T131011.042049 271.681 178.253 70.2273 63.9625 148.447 285.254 226.338 308.158 226.535 20180507T131011.042049 960 540
20180507T131011.050018 271.482 178.304 70.3951 64.0415 146.236 285.088 226.368 308.218 226.673 20180507T131011.050018 960 540
20180507T131011.061847 271.616 178.276 70.3628 64.2908 146.209 285.155 226.348 308.158 226.535 20180507T131011.061847 960 540
20180507T131011.069819 271.602 178.218 70.4564 64.2521 146.511 285.14 226.29 308.193 226.5 20180507T131011.069819 960 540
20180507T131011.081839 271.716 177.964 70.8615 63.5737 147.195 285.271 226.116 308.223 226.207 20180507T131011.081839 960 540
20180507T131011.089812 271.714 177.856 70.7596 64.0684 146.835 285.192 225.789 308.231 226.162 20180507T131011.089812 960 540
20180507T131011.101824 271.43 177.96 70.8619 64.0933 146.816 285.134 225.868 308.179 226.208 20180507T131011.101824 960 540
20180507T131011.109818 271.402 177.906 70.9786 64.1379 147.141 285.127 225.997 308.207 226.246 20180507T131011.109818 960 540
