Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF1-05072018-131005,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4230.3,-8.2668,11.9572,0.0,0.0,-22.0354,2.64083,-8.2668,11.9572,3376.02,-8.00167,11.9424,0.0
4242.29,-8.65377,12.0019,0.0,0.0,-32.2585,3.72031,-8.65377,12.0019,3374.75,-9.39195,12.0973,0.0
4250.32,-9.21089,12.0224,0.0,0.0,-69.4309,2.55919,-9.21089,12.0224,3373.58,-10.1906,12.0721,0.0
4262.29,-9.73128,12.0376,0.0,0.0,-43.4782,1.26892,-9.73128,12.0376,3372.6,-10.2369,12.1235,0.0
4270.34,-10.0463,12.0653,0.0,0.0,-39.1388,3.44171,-10.0463,12.0653,3372.04,-10.2226,12.0641,0.0
4282.31,-10.1686,12.0701,0.0,0.0,-10.2037,0.399441,-10.1686,12.0701,3371.84,-10.2177,12.0986,0.0
4290.32,-10.1988,12.0704,0.0,0.0,-3.78321,0.0425089,-10.1988,12.0704,3372.01,-10.1764,12.0845,0.0
4302.3,-10.2048,12.0653,0.0,0.0,-0.49671,-0.43136,-10.2048,12.0653,3372.71,-10.2029,12.0469,0.0
4310.33,-10.2079,12.0715,0.0,0.0,-0.393007,0.774972,-10.2079,12.0715,3373.82,-10.2045,11.9777,0.0
4321.62,-10.213,12.0739,0.0,0.0,-0.44339,0.212231,-10.213,12.0739,3375.06,-10.1158,12.0502,0.0
4329.64,-10.2203,12.1094,0.0,0.0,-0.91057,4.43339,-10.2203,12.1094,3376.3,-10.2343,12.1801,0.0
4343.47,-10.227,12.1318,0.0,0.0,-0.484985,1.61797,-10.227,12.1318,3377.79,-10.2803,12.1889,0.0
4350.77,-10.2305,12.1331,0.0,0.0,-0.488293,0.184013,-10.2305,12.1331,3380.41,-10.2466,12.1257,0.0
4361.96,-10.2316,12.1325,0.0,0.0,-0.0942745,-0.0545752,-10.2316,12.1325,3385.26,-10.2208,12.1043,0.0
4370.16,-10.2317,12.1155,0.0,0.0,-0.0128482,-2.07407,-10.2317,12.1155,3392.45,-10.2292,12.0814,0.0
4382.16,-10.2313,12.1147,0.0,0.0,0.0294134,-0.066188,-10.2313,12.1147,3400.52,-10.2485,12.1895,0.0
4390.15,-10.23,12.115,0.0,0.0,0.164314,0.0333196,-10.23,12.115,3408.28,-10.2206,12.0797,0.0
4402.12,-10.2271,12.1248,0.0,0.0,0.240233,0.820684,-10.2271,12.1248,3415.32,-10.1804,12.1476,0.0
4410.14,-10.2225,12.1306,0.0,0.0,0.580636,0.72176,-10.2225,12.1306,3420.9,-10.2551,12.1564,0.0
4422.12,-10.2124,12.1335,0.0,0.0,0.844616,0.246422,-10.2124,12.1335,3424.99,-10.2169,12.0889,0.0
4434.13,-10.1745,12.1371,0.0,0.0,3.14924,0.296125,-10.1745,12.1371,3429.01,-10.2774,12.1254,0.0
4442.11,-10.0429,12.1284,0.0,0.0,16.4943,-1.08308,-10.0429,12.1284,3434.94,-10.2132,12.1329,0.0
4454.12,-9.71981,12.2803,0.0,0.0,26.8956,12.6413,-9.71981,12.2803,3446.35,-9.32732,12.4346,0.0
4462.12,-9.18856,12.479,0.0,0.0,66.4643,24.8595,-9.18856,12.479,3466.83,-8.14607,12.7029,0.0
4474.18,-8.60705,12.5406,0.0,0.0,48.2065,5.10819,-8.60705,12.5406,3493.38,-7.82465,12.5237,0.0
4482.15,-8.1843,12.556,0.0,0.0,53.0492,1.92781,-8.1843,12.556,3516.65,-7.90336,12.5535,0.0
4493.98,-7.97807,12.5435,0.0,0.0,17.4339,-1.05263,-7.97807,12.5435,3531.04,-7.83299,12.5134,0.0
4501.95,-7.90581,12.5351,0.0,0.0,9.06419,-1.06117,-7.90581,12.5351,3539.02,-7.84593,12.5221,0.0
4513.97,-7.88371,12.5233,0.0,0.0,1.83877,-0.979521,-7.88371,12.5233,3545.63,-7.8279,12.5328,0.0
4521.94,-7.87535,12.5217,0.0,0.0,1.04854,-0.200409,-7.87535,12.5217,3553.19,-7.80976,12.4819,0.0
4533.96,-7.87092,12.5161,0.0,0.0,0.368895,-0.465278,-7.87092,12.5161,3561.3,-7.93309,12.4704,0.0
4541.95,-7.87104,12.5133,0.0,0.0,-0.0154209,-0.357796,-7.87104,12.5133,3569.98,-7.95398,12.5588,0.0
4553.97,-7.87593,12.514,0.0,0.0,-0.407003,0.0590769,-7.87593,12.514,3580.22,-7.88385,12.4881,0.0
4561.94,-7.88334,12.5213,0.0,0.0,-0.929207,0.913114,-7.88334,12.5213,3591.65,-7.90034,12.5222,0.0
4574.01,-7.89116,12.536,0.0,0.0,-0.647739,1.22623,-7.89116,12.536,3602.53,-7.81062,12.5127,0.0
4581.96,-7.89781,12.5353,0.0,0.0,-0.83569,-0.0883278,-7.89781,12.5353,3612.14,-7.9095,12.6461,0.0
4593.97,-7.92985,12.539,0.0,0.0,-2.66957,0.304553,-7.92985,12.539,3621.09,-7.89891,12.4792,0.0
4601.95,-8.10949,12.5579,0.0,0.0,-22.5144,2.36578,-8.10949,12.5579,3631.2,-7.71238,12.5947,0.0
4613.94,-8.68301,12.4933,0.0,0.0,-47.8126,-5.38624,-8.68301,12.4933,3646.84,-8.18567,12.3802,0.0
4621.9,-9.76047,10.5866,0.0,0.0,-135.445,-239.679,-9.76047,10.5866,3674.33,-11.0844,8.88496,0.0
4633.93,-11.063,6.83785,0.0,0.0,-108.259,-311.567,-11.063,6.83785,3713.31,-13.2081,5.03608,0.0
4641.92,-12.0942,4.19716,0.0,0.0,-129.024,-330.417,-12.0942,4.19716,3750.24,-13.849,2.32987,0.0
4653.95,-12.6759,2.51364,0.0,0.0,-48.3607,-139.967,-12.6759,2.51364,3772.75,-13.0057,1.13527,0.0
4661.93,-12.9238,1.50553,0.0,0.0,-31.0409,-126.218,-12.9238,1.50553,3782.94,-13.0639,1.49995,0.0
4674.0,-12.9746,1.43443,0.0,0.0,-4.20797,-5.89217,-12.9746,1.43443,3788.31,-13.108,1.48005,0.0
4685.96,-12.9839,1.37466,0.0,0.0,-0.779983,-4.99831,-12.9839,1.37466,3792.02,-13.0366,1.37536,0.0
4693.97,-12.9808,1.36896,0.0,0.0,0.389468,-0.712452,-12.9808,1.36896,3794.49,-12.979,1.29301,0.0
4705.94,-12.9779,1.30845,0.0,0.0,0.242694,-5.05348,-12.9779,1.30845,3796.01,-12.9367,1.23379,0.0
4713.96,-12.9728,1.27914,0.0,0.0,0.636027,-3.65349,-12.9728,1.27914,3797.08,-12.9589,1.23169,0.0
4725.95,-12.9682,1.27728,0.0,0.0,0.383584,-0.155635,-12.9682,1.27728,3798.67,-12.9552,1.28098,0.0
4733.96,-12.9661,1.27741,0.0,0.0,0.260134,0.0169342,-12.9661,1.27741,3801.67,-12.9803,1.26192,0.0
4745.94,-12.9651,1.28784,0.0,0.0,0.0828955,0.86971,-12.9651,1.28784,3805.89,-13.0145,1.30187,0.0
4753.96,-12.9658,1.2897,0.0,0.0,-0.0895746,0.232016,-12.9658,1.2897,3810.61,-12.9905,1.40203,0.0
4765.99,-12.9656,1.31989,0.0,0.0,0.0158435,2.51111,-12.9656,1.31989,3815.6,-12.9481,1.41277,0.0
4773.99,-12.966,1.34736,0.0,0.0,-0.045999,3.43039,-12.966,1.34736,3820.85,-12.9705,1.24415,0.0
4785.97,-12.9642,1.40149,0.0,0.0,0.153372,4.51913,-12.9642,1.40149,3825.99,-13.0091,1.46408,0.0
4793.97,-12.9613,1.45663,0.0,0.0,0.363097,6.89259,-12.9613,1.45663,3831.53,-13.0238,1.52376,0.0
4805.95,-12.9592,1.47421,0.0,0.0,0.172463,1.46797,-12.9592,1.47421,3838.99,-12.9815,1.46681,0.0
4813.97,-12.9524,1.49185,0.0,0.0,0.853636,2.20064,-12.9524,1.49185,3847.92,-12.9574,1.52126,0.0
4825.94,-12.9321,1.496,0.0,0.0,1.69041,0.346024,-12.9321,1.496,3856.07,-12.9603,1.48357,0.0
4833.96,-12.886,1.5107,0.0,0.0,5.7482,1.83335,-12.886,1.5107,3862.87,-12.8725,1.5064,0.0
4845.94,-12.8039,1.77853,0.0,0.0,6.85614,22.3602,-12.8039,1.77853,3869.65,-12.7097,2.1117,0.0
4853.95,-12.7242,2.05298,0.0,0.0,9.93597,34.2338,-12.7242,2.05298,3877.77,-12.6145,2.24683,0.0
4865.97,-12.6781,2.07781,0.0,0.0,3.83559,2.06488,-12.6781,2.07781,3888.01,-12.6911,2.044,0.0
4873.98,-12.6518,2.07429,0.0,0.0,3.28482,-0.438875,-12.6518,2.07429,3900.48,-12.6474,2.06722,0.0
4885.96,-12.6385,2.06539,0.0,0.0,1.11059,-0.742819,-12.6385,2.06539,3913.61,-12.6529,2.08145,0.0
4893.97,-12.6324,2.0644,0.0,0.0,0.767049,-0.1248,-12.6324,2.0644,3923.77,-12.6188,2.04672,0.0
4905.94,-12.6291,2.06996,0.0,0.0,0.276294,0.464595,-12.6291,2.06996,3928.81,-12.6102,2.05846,0.0
4913.95,-12.625,2.07598,0.0,0.0,0.503482,0.7511,-12.625,2.07598,3930.22,-12.5718,2.08076,0.0
4925.93,-12.614,2.08045,0.0,0.0,0.922475,0.373746,-12.614,2.08045,3929.92,-12.6403,2.02807,0.0
4937.97,-12.568,2.0853,0.0,0.0,3.81894,0.402949,-12.568,2.0853,3927.56,-12.6742,2.11389,0.0
4945.95,-12.3845,2.09327,0.0,0.0,22.9945,0.998159,-12.3845,2.09327,3921.63,-12.6462,2.15593,0.0
4957.96,-11.8264,2.19267,0.0,0.0,46.48,8.27824,-11.8264,2.19267,3913.45,-12.0446,2.6057,0.0
4965.98,-10.5447,2.8789,0.0,0.0,159.695,85.501,-10.5447,2.8789,3907.28,-9.14421,4.42435,0.0
4977.97,-8.30649,5.21295,0.0,0.0,186.659,194.65,-8.30649,5.21295,3904.7,-5.28354,6.90842,0.0
4985.93,-5.42218,7.46196,0.0,0.0,362.487,282.645,-5.42218,7.46196,3904.38,-1.79644,8.90617,0.0
4997.94,-2.46915,8.7059,0.0,0.0,245.861,103.567,-2.46915,8.7059,3905.99,0.92115,9.97108,0.0
5005.92,0.0121081,10.0343,0.0,0.0,310.895,166.446,0.0121081,10.0343,3910.81,2.76887,10.5118,0.0
5017.94,1.68452,10.8223,0.0,0.0,139.17,65.5735,1.68452,10.8223,3917.76,2.96295,11.0915,0.0
5025.92,2.55819,11.0368,0.0,0.0,109.428,26.8635,2.55819,11.0368,3922.85,2.9044,10.9336,0.0
5037.94,2.89754,11.0227,0.0,0.0,28.2458,-1.17455,2.89754,11.0227,3924.78,3.01692,11.0851,0.0
5045.92,2.99867,11.0149,0.0,0.0,12.6776,-0.970581,2.99867,11.0149,3924.95,3.08865,11.0392,0.0
5057.95,3.02895,11.0022,0.0,0.0,2.51736,-1.05698,3.02895,11.0022,3923.48,3.09547,10.9957,0.0
5065.95,3.04538,10.9852,0.0,0.0,2.05138,-2.12873,3.04538,10.9852,3918.18,3.06418,10.9679,0.0
5078.0,3.06175,10.9695,0.0,0.0,1.35897,-1.29805,3.06175,10.9695,3907.53,3.11909,10.9674,0.0
5085.95,3.07904,10.9677,0.0,0.0,2.17576,-0.2327,3.07904,10.9677,3894.41,3.0227,10.8893,0.0
5097.95,3.09409,10.967,0.0,0.0,1.25415,-0.0544096,3.09409,10.967,3883.79,3.14127,10.9389,0.0
5105.92,3.10512,10.9779,0.0,0.0,1.38342,1.36411,3.10512,10.9779,3876.62,3.13512,11.0286,0.0
5117.94,3.1131,11.0217,0.0,0.0,0.664017,3.64321,3.1131,11.0217,3869.05,3.13686,11.0914,0.0
5125.9,3.1208,11.0263,0.0,0.0,0.967289,0.574828,3.1208,11.0263,3857.7,3.09075,11.151,0.0
5137.93,3.14087,11.0789,0.0,0.0,1.66839,4.37248,3.14087,11.0789,3842.82,3.11254,11.1124,0.0
5145.91,3.20149,11.1039,0.0,0.0,7.60049,3.13948,3.20149,11.1039,3826.75,3.07394,10.9903,0.0
5157.93,3.34366,11.1863,0.0,0.0,11.8222,6.85069,3.34366,11.1863,3811.85,3.53451,11.4306,0.0
5166.36,3.5666,11.3365,0.0,0.0,26.462,17.8332,3.5666,11.3365,3798.33,4.2161,11.3846,0.0
5178.15,3.79427,11.3729,0.0,0.0,19.3058,3.08668,3.79427,11.3729,3784.42,4.09264,11.4357,0.0
5190.09,3.94856,11.4046,0.0,0.0,12.9256,2.65653,3.94856,11.4046,3769.76,4.02672,11.4123,0.0
5198.09,4.02107,11.4004,0.0,0.0,9.063,-0.529948,4.02107,11.4004,3755.26,4.0235,11.3172,0.0
5210.09,4.05245,11.3721,0.0,0.0,2.61424,-2.35526,4.05245,11.3721,3741.38,4.06164,11.4549,0.0
5218.11,4.07328,11.3307,0.0,0.0,2.59823,-5.1724,4.07328,11.3307,3728.76,4.0187,11.3447,0.0
5229.93,4.09272,11.3157,0.0,0.0,1.6451,-1.26828,4.09272,11.3157,3717.23,4.15324,11.2897,0.0
5237.94,4.11122,11.326,0.0,0.0,2.30854,1.28281,4.11122,11.326,3705.19,4.12429,11.2467,0.0
5249.92,4.12607,11.3255,0.0,0.0,1.2403,-0.039673,4.12607,11.3255,3692.21,4.14398,11.3267,0.0
5257.93,4.13563,11.3265,0.0,0.0,1.1922,0.130793,4.13563,11.3265,3679.65,4.19364,11.3319,0.0
5269.97,4.14147,11.366,0.0,0.0,0.485108,3.27759,4.14147,11.366,3668.04,4.21405,11.4034,0.0
5277.99,4.14492,11.3969,0.0,0.0,0.430351,3.85832,4.14492,11.3969,3656.37,4.13419,11.4123,0.0
5290.02,4.14686,11.4034,0.0,0.0,0.161398,0.534551,4.14686,11.4034,3643.55,4.17199,11.2992,0.0
5297.94,4.1479,11.4095,0.0,0.0,0.131653,0.777075,4.1479,11.4095,3629.23,4.17769,11.384,0.0
5309.92,4.14844,11.414,0.0,0.0,0.0444715,0.374244,4.14844,11.414,3614.44,4.16582,11.4662,0.0
5317.93,4.14945,11.4167,0.0,0.0,0.126633,0.332025,4.14945,11.4167,3600.93,3.99491,11.4581,0.0
5329.92,4.15217,11.4166,0.0,0.0,0.22719,-0.00599879,4.15217,11.4166,3589.18,4.11153,11.3881,0.0
5337.93,4.15667,11.4164,0.0,0.0,0.561245,-0.0231202,4.15667,11.4164,3578.38,4.12858,11.399,0.0
5349.91,4.16253,11.4185,0.0,0.0,0.488595,0.1781,4.16253,11.4185,3568.53,4.09816,11.5119,0.0
5357.92,4.17394,11.4139,0.0,0.0,1.42413,-0.583046,4.17394,11.4139,3560.95,4.21147,11.4032,0.0
5369.96,4.22745,11.403,0.0,0.0,4.44644,-0.903911,4.22745,11.403,3556.33,4.18714,11.429,0.0
5377.97,4.46809,11.3788,0.0,0.0,30.0609,-3.02166,4.46809,11.3788,3554.21,4.18141,11.4065,0.0
5389.92,5.18185,11.2039,0.0,0.0,59.6837,-14.6246,5.18185,11.2039,3553.58,4.94536,11.1042,0.0
5397.92,6.5034,10.745,0.0,0.0,165.297,-57.4027,6.5034,10.745,3553.52,7.73807,9.92171,0.0
5409.91,8.02588,10.0735,0.0,0.0,126.958,-55.9901,8.02588,10.0735,3553.5,9.6334,9.47661,0.0
5417.91,9.11673,9.44686,0.0,0.0,136.305,-78.3049,9.11673,9.44686,3553.23,10.0485,9.14857,0.0
5429.9,9.59753,9.13389,0.0,0.0,40.1133,-26.1112,9.59753,9.13389,3552.73,9.86706,9.06046,0.0
5441.92,9.71574,9.1142,0.0,0.0,9.83163,-1.63795,9.71574,9.1142,3551.2,9.92993,9.03617,0.0
5449.91,9.63071,9.06857,0.0,0.0,-10.6483,-5.71333,9.63071,9.06857,3545.66,9.92598,8.88976,0.0
5461.93,9.13023,9.06798,0.0,0.0,-41.6443,-0.0488902,9.13023,9.06798,3532.56,10.0734,9.1705,0.0
5469.93,7.62905,8.79976,0.0,0.0,-187.53,-33.5062,7.62905,8.79976,3514.65,6.68772,8.53053,0.0
5481.94,4.64235,8.23311,0.0,0.0,-248.705,-47.1858,4.64235,8.23311,3500.72,0.0222103,7.38427,0.0
5489.91,0.386404,7.34701,0.0,0.0,-533.996,-111.179,0.386404,7.34701,3494.52,-4.33853,6.24709,0.0
5501.91,-4.27785,6.05984,0.0,0.0,-388.753,-107.282,-4.27785,6.05984,3493.24,-9.08926,4.67927,0.0
5509.98,-8.35271,4.12272,0.0,0.0,-505.002,-240.069,-8.35271,4.12272,3494.79,-12.3158,3.13415,0.0
5521.95,-11.0424,2.57298,0.0,0.0,-224.737,-129.49,-11.0424,2.57298,3500.05,-13.2544,2.2059,0.0
5529.93,-12.2409,2.27556,0.0,0.0,-150.193,-37.2714,-12.2409,2.27556,3508.29,-12.6393,2.32005,0.0
5541.94,-12.5813,2.29763,0.0,0.0,-28.3299,1.83736,-12.5813,2.29763,3515.75,-12.7539,2.22924,0.0
5549.92,-12.6425,2.30712,0.0,0.0,-7.6693,1.18923,-12.6425,2.30712,3520.77,-12.6933,2.32846,0.0
5561.95,-12.6519,2.32088,0.0,0.0,-0.779224,1.14366,-12.6519,2.32088,3524.58,-12.5677,2.34769,0.0
5569.9,-12.657,2.30937,0.0,0.0,-0.640705,-1.44876,-12.657,2.30937,3528.0,-12.6557,2.26662,0.0
5581.99,-12.6602,2.30775,0.0,0.0,-0.270208,-0.134104,-12.6602,2.30775,3530.62,-12.6252,2.32561,0.0
5589.95,-12.666,2.27066,0.0,0.0,-0.72222,-4.65984,-12.666,2.27066,3532.56,-12.6708,2.22611,0.0
5601.95,-12.6761,2.21298,0.0,0.0,-0.842449,-4.80671,-12.6761,2.21298,3535.5,-12.6367,2.17262,0.0
5609.93,-12.6905,2.14534,0.0,0.0,-1.80349,-8.4749,-12.6905,2.14534,3541.03,-12.7137,2.09627,0.0
5621.94,-12.7015,2.14409,0.0,0.0,-0.914508,-0.10427,-12.7015,2.14409,3548.36,-12.7375,2.09433,0.0
5629.9,-12.7103,2.14391,0.0,0.0,-1.10887,-0.0231243,-12.7103,2.14391,3555.21,-12.7692,2.12722,0.0
5641.94,-12.7188,2.10976,0.0,0.0,-0.703592,-2.83491,-12.7188,2.10976,3560.56,-12.7476,2.30684,0.0
5649.93,-12.7236,2.10802,0.0,0.0,-0.604548,-0.218971,-12.7236,2.10802,3565.96,-12.778,2.4057,0.0
5661.94,-12.7298,2.08738,0.0,0.0,-0.514271,-1.71814,-12.7298,2.08738,3573.75,-12.7033,2.01946,0.0
5669.95,-12.739,2.08453,0.0,0.0,-1.1536,-0.35546,-12.739,2.08453,3583.85,-12.7201,2.03277,0.0
5681.97,-12.7569,2.08717,0.0,0.0,-1.48569,0.219701,-12.7569,2.08717,3593.99,-12.7431,2.09431,0.0
5693.93,-12.7836,2.09266,0.0,0.0,-2.2351,0.458918,-12.7836,2.09266,3602.88,-12.8217,2.117,0.0
5701.94,-12.808,2.12695,0.0,0.0,-3.04921,4.2816,-12.808,2.12695,3610.32,-12.8404,2.14549,0.0
5713.92,-12.8241,2.14502,0.0,0.0,-1.33683,1.5084,-12.8241,2.14502,3616.07,-12.8743,2.16092,0.0
5721.94,-12.8328,2.15119,0.0,0.0,-1.08999,0.769853,-12.8328,2.15119,3621.67,-12.8965,2.30097,0.0
5733.92,-12.8375,2.15716,0.0,0.0,-0.391393,0.497944,-12.8375,2.15716,3631.11,-12.9838,2.19153,0.0
5741.93,-12.84,2.15777,0.0,0.0,-0.309354,0.0761969,-12.84,2.15777,3647.64,-12.8424,2.15443,0.0
5753.91,-12.8412,2.15778,0.0,0.0,-0.102422,0.000512908,-12.8412,2.15778,3669.34,-12.7979,2.17453,0.0
5761.92,-12.8427,2.15329,0.0,0.0,-0.191098,-0.560069,-12.8427,2.15329,3689.83,-12.8316,2.15097,0.0
5773.97,-12.8453,2.14198,0.0,0.0,-0.214323,-0.939179,-12.8453,2.14198,3704.64,-12.84,2.12968,0.0
5781.95,-12.8485,2.13468,0.0,0.0,-0.398614,-0.914703,-12.8485,2.13468,3714.17,-12.8605,2.05949,0.0
5793.92,-12.852,2.13491,0.0,0.0,-0.296161,0.0195948,-12.852,2.13491,3720.73,-12.8452,2.09453,0.0
5801.93,-12.8555,2.13613,0.0,0.0,-0.430099,0.152848,-12.8555,2.13613,3726.51,-12.8908,2.18701,0.0
5813.93,-12.8575,2.15284,0.0,0.0,-0.170956,1.39245,-12.8575,2.15284,3732.91,-12.8797,2.34208,0.0
5821.94,-12.8602,2.17218,0.0,0.0,-0.330499,2.41568,-12.8602,2.17218,3739.82,-12.8581,2.15095,0.0
5833.92,-12.8667,2.174,0.0,0.0,-0.541653,0.151874,-12.8667,2.174,3745.92,-12.8629,2.17669,0.0
5841.94,-12.8763,2.17531,0.0,0.0,-1.19829,0.163308,-12.8763,2.17531,3750.39,-12.8886,2.2289,0.0
5853.91,-12.8864,2.17167,0.0,0.0,-0.848118,-0.304154,-12.8864,2.17167,3753.36,-12.9011,2.16335,0.0
5861.92,-12.8952,2.15597,0.0,0.0,-1.09375,-1.95923,-12.8952,2.15597,3755.08,-12.8663,2.12429,0.0
5873.96,-12.9015,2.14837,0.0,0.0,-0.528086,-0.631697,-12.9015,2.14837,3755.82,-12.9435,2.11622,0.0
5881.94,-12.907,2.14476,0.0,0.0,-0.68695,-0.451866,-12.907,2.14476,3756.04,-12.9066,2.2243,0.0
5893.92,-12.9144,2.13041,0.0,0.0,-0.611719,-1.19783,-12.9144,2.13041,3756.07,-12.9659,2.17979,0.0
5902.0,-12.9239,2.11392,0.0,0.0,-1.18106,-2.04132,-12.9239,2.11392,3756.03,-12.9571,2.1234,0.0
5913.91,-12.9364,2.05775,0.0,0.0,-1.05044,-4.71627,-12.9364,2.05775,3755.86,-12.9224,1.99436,0.0
5921.91,-12.9478,1.98842,0.0,0.0,-1.42592,-8.66304,-12.9478,1.98842,3755.18,-12.9042,1.94252,0.0
5933.92,-12.954,1.97071,0.0,0.0,-0.518124,-1.47469,-12.954,1.97071,3753.3,-12.9552,1.91879,0.0
5945.93,-12.9587,1.97076,0.0,0.0,-0.389285,0.00394082,-12.9587,1.97076,3750.01,-12.9679,1.94809,0.0
5953.91,-12.9628,1.97179,0.0,0.0,-0.50685,0.1283,-12.9628,1.97179,3746.46,-12.997,1.99128,0.0
5965.97,-12.9645,1.98175,0.0,0.0,-0.147469,0.826118,-12.9645,1.98175,3743.99,-12.9638,1.99553,0.0
5973.97,-12.9641,2.00305,0.0,0.0,0.0604759,2.66619,-12.9641,2.00305,3742.62,-13.0483,2.10154,0.0
5985.96,-12.9604,2.02592,0.0,0.0,0.307871,1.90633,-12.9604,2.02592,3741.69,-12.9906,2.10669,0.0
5993.91,-12.9418,2.05383,0.0,0.0,2.339,3.50826,-12.9418,2.05383,3740.75,-13.0421,2.02274,0.0
6005.94,-12.8836,2.06482,0.0,0.0,4.84123,0.913939,-12.8836,2.06482,3739.01,-13.0006,2.05063,0.0
6013.9,-12.7734,2.05192,0.0,0.0,13.8319,-1.61819,-12.7734,2.05192,3735.65,-12.6282,2.06781,0.0
6025.93,-12.6457,2.03268,0.0,0.0,10.6195,-1.60071,-12.6457,2.03268,3730.96,-12.2642,2.04203,0.0
6033.9,-12.5493,2.0296,0.0,0.0,12.0867,-0.385695,-12.5493,2.0296,3726.15,-12.4588,2.00264,0.0
6045.93,-12.4964,2.03368,0.0,0.0,4.39646,0.339325,-12.4964,2.03368,3722.24,-12.4244,1.94981,0.0
6053.91,-12.4693,2.05061,0.0,0.0,3.39312,2.12178,-12.4693,2.05061,3719.05,-12.4051,2.04402,0.0
6066.27,-12.4532,2.05543,0.0,0.0,1.30656,0.390046,-12.4532,2.05543,3715.73,-12.4678,2.11225,0.0
6073.67,-12.439,2.10094,0.0,0.0,1.91507,6.15068,-12.439,2.10094,3711.9,-12.4787,2.1428,0.0
6085.6,-12.4286,2.16144,0.0,0.0,0.871057,5.07007,-12.4286,2.16144,3707.69,-12.3914,2.1969,0.0
6094.42,-12.4226,2.21778,0.0,0.0,0.683076,6.39058,-12.4226,2.21778,3703.3,-12.4109,2.26868,0.0
6106.08,-12.42,2.24991,0.0,0.0,0.224855,2.75628,-12.42,2.24991,3698.85,-12.4403,2.3304,0.0
6114.39,-12.4168,2.29415,0.0,0.0,0.374208,5.31889,-12.4168,2.29415,3694.24,-12.3495,2.2521,0.0
6125.92,-12.4136,2.32731,0.0,0.0,0.277563,2.87727,-12.4136,2.32731,3688.8,-12.4228,2.33546,0.0
6133.88,-12.4107,2.33904,0.0,0.0,0.366463,1.47447,-12.4107,2.33904,3681.97,-12.4202,2.43313,0.0
6145.91,-12.4066,2.35466,0.0,0.0,0.344153,1.2978,-12.4066,2.35466,3673.98,-12.3857,2.35836,0.0
6153.91,-12.4013,2.36687,0.0,0.0,0.660387,1.52599,-12.4013,2.36687,3665.04,-12.4284,2.36642,0.0
6166.01,-12.3962,2.37183,0.0,0.0,0.419084,0.409996,-12.3962,2.37183,3655.94,-12.343,2.37447,0.0
6173.96,-12.3933,2.37161,0.0,0.0,0.365214,-0.027341,-12.3933,2.37161,3648.84,-12.3588,2.46068,0.0
6185.96,-12.3925,2.37172,0.0,0.0,0.0716806,0.00931721,-12.3925,2.37172,3644.93,-12.4747,2.39769,0.0
6197.94,-12.3932,2.37672,0.0,0.0,-0.0582611,0.417451,-12.3932,2.37672,3643.18,-12.3729,2.33584,0.0
6205.95,-12.3994,2.36215,0.0,0.0,-0.77515,-1.81939,-12.3994,2.36215,3642.03,-12.3803,2.33727,0.0
6217.92,-12.415,2.34171,0.0,0.0,-1.30455,-1.70733,-12.415,2.34171,3640.59,-12.4152,2.39599,0.0
6225.93,-12.4405,2.30557,0.0,0.0,-3.18021,-4.51347,-12.4405,2.30557,3638.45,-12.4878,2.24301,0.0
6237.9,-12.466,2.27083,0.0,0.0,-2.13475,-2.90222,-12.466,2.27083,3635.73,-12.4715,2.1872,0.0
6245.99,-12.4812,2.27123,0.0,0.0,-1.87344,0.0495042,-12.4812,2.27123,3633.04,-12.5188,2.27697,0.0
6257.91,-12.4877,2.26518,0.0,0.0,-0.544516,-0.507356,-12.4877,2.26518,3630.4,-12.4923,2.37955,0.0
6265.94,-12.4877,2.26519,0.0,0.0,-0.00686019,0.00105841,-12.4877,2.26519,3626.71,-12.5567,2.28432,0.0
6277.32,-12.458,2.26768,0.0,0.0,2.6089,0.218419,-12.458,2.26768,3620.82,-12.6333,2.27386,0.0
6285.31,-12.2747,2.24039,0.0,0.0,22.9532,-3.41693,-12.2747,2.24039,3613.26,-12.6065,2.27,0.0
6298.9,-11.6191,2.154,0.0,0.0,48.223,-6.35357,-11.6191,2.154,3606.57,-12.2367,2.27506,0.0
6306.44,-10.0978,2.14247,0.0,0.0,201.765,-1.52918,-10.0978,2.14247,3602.91,-9.2202,2.55824,0.0
6317.62,-7.54613,2.42111,0.0,0.0,228.17,24.9166,-7.54613,2.42111,3602.09,-4.93138,2.99757,0.0
6326.74,-4.15648,3.12468,0.0,0.0,371.917,77.1963,-4.15648,3.12468,3604.54,-1.68312,4.37851,0.0
6337.75,-0.498359,4.51166,0.0,0.0,332.255,125.975,-0.498359,4.51166,3615.13,2.34018,5.40839,0.0
6345.77,2.70497,5.74906,0.0,0.0,399.218,154.212,2.70497,5.74906,3640.2,5.65706,5.97855,0.0
6358.57,5.09215,6.27695,0.0,0.0,186.484,41.2378,5.09215,6.27695,3676.81,7.59691,6.39955,0.0
6366.57,6.58513,6.62221,0.0,0.0,186.693,43.1736,6.58513,6.62221,3711.15,7.78143,7.07291,0.0
