Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123332,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6497.79,-0.0270725,-0.330351,0,0,0.307807,-0.728544,0.0270725,-0.330351,8526.98,0.00467436,-0.375094,0
6513.43,-0.00769586,-0.332767,0,0,1.23876,-0.154453,0.00769586,-0.332767,8535.28,-0.124996,-0.250001,0
6518.88,-0.00625813,-0.324011,0,0,0.263852,1.60702,0.00625813,-0.324011,8541.56,-0.0903309,-0.304859,0
6527.82,0.020229,-0.321132,0,0,2.96211,0.321961,-0.020229,-0.321132,8545.74,0.0881558,-0.306929,0
6539,0.0614444,-0.317921,0,0,3.6862,0.287194,-0.0614444,-0.317921,8548.42,0.0718209,-0.339702,0
6547.8,0.0679825,-0.333048,0,0,0.742631,-1.71821,-0.0679825,-0.333048,8550.35,0.0240483,-0.34791,0
6556.85,0.0828147,-0.344473,0,0,1.63873,-1.26235,-0.0828147,-0.344473,8551.84,0.109368,-0.459919,0
6569.02,0.0763109,-0.34562,0,0,-0.534588,-0.094232,-0.0763109,-0.34562,8552.86,0.0150415,-0.439394,0
6576.21,0.083407,-0.344489,0,0,0.987496,0.157288,-0.083407,-0.344489,8553.64,0.086623,-0.349134,0
6587.75,0.0818422,-0.332981,0,0,-0.13553,0.996748,-0.0818422,-0.332981,8554.61,0.0685123,-0.318984,0
6596.88,0.0730867,-0.306466,0,0,-0.959504,2.90575,-0.0730867,-0.306466,8556.23,0.0841519,-0.268655,0
6608.85,0.0789032,-0.28183,0,0,0.485879,2.058,-0.0789032,-0.28183,8558.91,0.126465,-0.249518,0
6616.32,0.0806543,-0.280656,0,0,0.234479,0.157127,-0.0806543,-0.280656,8562.98,0.0549063,-0.191968,0
6629.11,0.10314,-0.278775,0,0,1.75694,0.146995,-0.10314,-0.278775,8568.85,0.153724,-0.275084,0
6638.32,0.102338,-0.285472,0,0,-0.0870155,-0.72725,-0.102338,-0.285472,8576.07,0.168131,-0.320113,0
6648.78,0.139661,-0.309978,0,0,3.56912,-2.3435,-0.139661,-0.309978,8582.69,0.102054,-0.385419,0
6657.24,0.141376,-0.311037,0,0,0.202651,-0.125169,-0.141376,-0.311037,8587.31,0.0510947,-0.359283,0
6667.88,0.128791,-0.312976,0,0,-1.18268,-0.182195,-0.128791,-0.312976,8590.07,0.164421,-0.292319,0
6677.93,0.127303,-0.329086,0,0,-0.148163,-1.6038,-0.127303,-0.329086,8591.52,0.114533,-0.269193,0
6687.8,0.0987172,-0.305609,0,0,-2.8956,2.37815,-0.0987172,-0.305609,8592.42,0.137594,-0.279697,0
6700.35,0.109606,-0.290538,0,0,0.868014,1.20133,-0.109606,-0.290538,8593.48,0.018441,-0.392978,0
6709.14,0.0874143,-0.286754,0,0,-2.52297,0.430226,-0.0874143,-0.286754,8595.31,0.0122488,-0.252858,0
6720.28,0.0785624,-0.289198,0,0,-0.794751,-0.219428,-0.0785624,-0.289198,8599.06,0.0945868,-0.27602,0
6727.86,0.071525,-0.289783,0,0,-0.928546,-0.077155,-0.071525,-0.289783,8604.92,0.139218,-0.318817,0
6741.09,0.0591962,-0.287479,0,0,-0.932019,0.174144,-0.0591962,-0.287479,8610.59,0.062415,-0.30255,0
6748.38,0.0583506,-0.291023,0,0,-0.115967,-0.486046,-0.0583506,-0.291023,8613.95,0.00774972,-0.26441,0
6760.52,0.0465314,-0.292857,0,0,-0.973576,-0.151072,-0.0465314,-0.292857,8615.35,0.014221,-0.250199,0
6772.07,0.0466167,-0.306801,0,0,0.00739158,-1.20747,-0.0466167,-0.306801,8615.95,0.162046,-0.309243,0
6780.27,0.0439211,-0.334053,0,0,-0.328697,-3.32303,-0.0439211,-0.334053,8616.54,0.0559633,-0.348927,0
6787.88,0.0437101,-0.335238,0,0,-0.0277283,-0.155669,-0.0437101,-0.335238,8617.47,0.0905418,-0.406922,0
6801.09,0.0413075,-0.335535,0,0,-0.181858,-0.0225023,-0.0413075,-0.335535,8618.64,0.043703,-0.457741,0
6808.2,0.032884,-0.335778,0,0,-1.18492,-0.0342005,-0.032884,-0.335778,8620.03,0.000585488,-0.255811,0
6819.71,0.0112442,-0.325236,0,0,-1.87992,0.915888,-0.0112442,-0.325236,8622.01,-0.00194119,-0.264704,0
6830.38,-0.00235665,-0.325962,0,0,-1.27504,-0.0681356,0.00235665,-0.325962,8624.7,-0.0156131,-0.386281,0
6839.87,-0.0028659,-0.32686,0,0,-0.053611,-0.0944442,0.0028659,-0.32686,8627.89,-0.028887,-0.302793,0
6847.89,-0.00164968,-0.347146,0,0,0.151819,-2.53239,0.00164968,-0.347146,8631.35,0.0966746,-0.344475,0
6861.09,0.00267824,-0.371968,0,0,0.327799,-1.87997,-0.00267824,-0.371968,8635.17,0.0073351,-0.379174,0
6868.41,0.0415766,-0.36938,0,0,5.31181,0.353352,-0.0415766,-0.36938,8640.21,0.0818898,-0.430632,0
6880.51,0.0752528,-0.365543,0,0,2.78293,0.317128,-0.0752528,-0.365543,8648.67,0.0787657,-0.429069,0
6888.44,0.0764912,-0.348822,0,0,0.156265,2.10988,-0.0764912,-0.348822,8661.81,0.0827784,-0.303106,0
6899.98,0.076627,-0.316443,0,0,0.0117641,2.80559,-0.076627,-0.316443,8677.55,0.0659964,-0.258926,0
6907.91,0.0782621,-0.314318,0,0,0.206084,0.267745,-0.0782621,-0.314318,8693.86,0.0904941,-0.347841,0
6919.76,0.0775751,-0.300999,0,0,-0.0579852,1.1242,-0.0775751,-0.300999,8711.72,0.0208447,-0.297187,0
6927.73,0.0767022,-0.294456,0,0,-0.109512,0.82086,-0.0767022,-0.294456,8732.63,0.0909922,-0.345939,0
6940.18,0.0634961,-0.280155,0,0,-1.06091,1.1489,-0.0634961,-0.280155,8756.72,0.0489665,-0.242291,0
6952.96,0.0382434,-0.268245,0,0,-1.97611,0.931984,-0.0382434,-0.268245,8782.09,-0.039781,-0.202121,0
6963.74,0.0194298,-0.269276,0,0,-1.74475,-0.0956394,-0.0194298,-0.269276,8807.6,0.000560386,-0.266014,0
6972.19,0.0184684,-0.26617,0,0,-0.113815,0.367772,-0.0184684,-0.26617,8837.17,-0.136298,-0.285682,0
6980.19,0.0179606,-0.266077,0,0,-0.0634659,0.0115842,-0.0179606,-0.266077,8874.43,0.0257985,-0.325478,0
6996.87,0.00724327,-0.267198,0,0,-0.642335,-0.0671923,-0.00724327,-0.267198,8913.49,0.0871834,-0.231271,0
7005.92,0.0220973,-0.268504,0,0,1.64188,-0.144378,-0.0220973,-0.268504,8942.85,0.0389841,-0.189451,0
7012.79,0.0327479,-0.270953,0,0,1.5512,-0.356673,-0.0327479,-0.270953,8958.67,-0.123081,-0.315356,0
7021.49,0.0342577,-0.271866,0,0,0.173465,-0.10489,-0.0342577,-0.271866,8966.72,0.0331282,-0.246565,0
7033.35,0.0452574,-0.292312,0,0,0.927072,-1.72321,-0.0452574,-0.292312,8974.69,0.104989,-0.425982,0
7039.8,0.064228,-0.311151,0,0,2.94345,-2.92303,-0.064228,-0.311151,8987.8,0.0773429,-0.377846,0
7051.91,0.0808818,-0.341873,0,0,1.37464,-2.53583,-0.0808818,-0.341873,9005.81,0.024879,-0.240232,0
7059.72,0.0815334,-0.342389,0,0,0.0834745,-0.06616,-0.0815334,-0.342389,9024.44,0.109711,-0.237804,0
7073.04,0.0803023,-0.323591,0,0,-0.0924143,1.41119,-0.0803023,-0.323591,9042.01,0.11052,-0.479928,0
7081.76,0.0755949,-0.310581,0,0,-0.539836,1.49198,-0.0755949,-0.310581,9059.69,0.00700247,-0.293852,0
7092.72,0.0668414,-0.322438,0,0,-0.798464,-1.0816,-0.0668414,-0.322438,9077.04,0.0569618,-0.339864,0
7099.84,0.0665403,-0.327998,0,0,-0.042313,-0.781329,-0.0665403,-0.327998,9093.4,0.0738363,-0.268699,0
7112.47,0.0611985,-0.318721,0,0,-0.423079,0.734769,-0.0611985,-0.318721,9111.33,0.121722,-0.326033,0
7121.02,0.0609488,-0.318051,0,0,-0.0291872,0.0782853,-0.0609488,-0.318051,9132.61,0.0569618,-0.339864,0
7131.97,0.0606119,-0.312155,0,0,-0.0307693,0.538525,-0.0606119,-0.312155,9153.15,0.0440338,-0.315413,0
7139.85,0.0609515,-0.307962,0,0,0.0431057,0.532353,-0.0609515,-0.307962,9169.38,-0.00764783,-0.308216,0
7152.69,0.0744443,-0.305932,0,0,1.05052,0.157994,-0.0744443,-0.305932,9183.62,0.142245,-0.260088,0
7162.98,0.0839289,-0.290899,0,0,0.921636,1.46082,-0.0839289,-0.290899,9200.07,0.210422,-0.220265,0
7172.7,0.0832728,-0.271867,0,0,-0.0674861,1.95761,-0.0832728,-0.271867,9220.34,0.149224,-0.307978,0
7180.64,0.0833312,-0.254172,0,0,0.00736878,2.2309,-0.0833312,-0.254172,9240.88,0.0684421,-0.168442,0
7194.36,0.10701,-0.252577,0,0,1.72483,0.11616,-0.10701,-0.252577,9255.94,0.0501633,-0.279277,0
7203.81,0.0984751,-0.284836,0,0,-0.903892,-3.41656,-0.0984751,-0.284836,9263.74,0.0526716,-0.248743,0
7211.92,0.101082,-0.288094,0,0,0.321387,-0.401659,-0.101082,-0.288094,9266.62,0.223413,-0.347068,0
7225.33,0.170994,-0.304011,0,0,5.21302,-1.18683,-0.170994,-0.304011,9267.53,0.127017,-0.39204,0
7234.28,0.229675,-0.299462,0,0,6.55801,0.508384,-0.229675,-0.299462,9268.12,0.265948,-0.29944,0
7243.78,0.234895,-0.298969,0,0,0.549349,0.0518383,-0.234895,-0.298969,9268.67,0.32539,-0.28702,0
7252.08,0.235017,-0.298958,0,0,0.0147184,0.00138916,-0.235017,-0.298958,9268.4,0.324879,-0.262017,0
7263.91,0.234478,-0.298809,0,0,-0.0455745,0.0125983,-0.234478,-0.298809,9265.82,0.225174,-0.271435,0
7272.45,0.221352,-0.295727,0,0,-1.5361,0.360668,-0.221352,-0.295727,9260.45,0.0517688,-0.360456,0
7285.86,0.200047,-0.303506,0,0,-1.58885,-0.580148,-0.200047,-0.303506,9253.64,0.224848,-0.435734,0
7295.1,0.170803,-0.324947,0,0,-3.16559,-2.32102,-0.170803,-0.324947,9247.02,0.183228,-0.297349,0
7304.75,0.150544,-0.343941,0,0,-2.09854,-1.9674,-0.150544,-0.343941,9241.41,0.125579,-0.29258,0
7311.71,0.166495,-0.358266,0,0,2.29247,-2.05878,-0.166495,-0.358266,9235.9,0.119688,-0.380665,0
7325.11,0.166975,-0.35947,0,0,0.0357985,-0.0898946,-0.166975,-0.35947,9228.38,0.199351,-0.361711,0
7331.87,0.161439,-0.373286,0,0,-0.818271,-2.04225,-0.161439,-0.373286,9218.39,0.152069,-0.331215,0
7345.42,0.169939,-0.372869,0,0,0.627603,0.0307802,-0.169939,-0.372869,9206.28,0.210477,-0.386341,0
7353.93,0.180005,-0.36737,0,0,1.18186,0.645616,-0.180005,-0.36737,9190.69,0.166851,-0.446151,0
7364.73,0.214726,-0.363706,0,0,3.21461,0.339252,-0.214726,-0.363706,9171.07,0.321483,-0.351732,0
7372.04,0.263553,-0.354613,0,0,6.68589,1.24516,-0.263553,-0.354613,9147.96,0.278927,-0.313989,0
7383.86,0.299532,-0.347538,0,0,3.04207,0.598183,-0.299532,-0.347538,9120.79,0.246563,-0.348287,0
7391.9,0.299454,-0.344995,0,0,-0.00964244,0.316296,-0.299454,-0.344995,9090.86,0.384312,-0.366526,0
7403.8,0.265288,-0.332161,0,0,-2.87158,1.07871,-0.265288,-0.332161,9063.02,0.337379,-0.342805,0
7412.95,0.249389,-0.32831,0,0,-1.73841,0.421027,-0.249389,-0.32831,9040.2,0.246849,-0.235994,0
7423.94,0.248689,-0.32702,0,0,-0.0636077,0.117329,-0.248689,-0.32702,9017.7,0.262853,-0.261075,0
7431.9,0.2483,-0.320196,0,0,-0.0489482,0.857809,-0.2483,-0.320196,8987.57,0.358732,-0.482225,0
7443.76,0.24833,-0.320721,0,0,0.00252485,-0.044261,-0.24833,-0.320721,8951.8,0.335977,-0.339534,0
7455.74,0.249425,-0.339908,0,0,0.0913495,-1.60053,-0.249425,-0.339908,8921.4,0.252348,-0.332583,0
7464.28,0.249841,-0.351004,0,0,0.0487267,-1.29937,-0.249841,-0.351004,8897.66,0.310407,-0.386504,0
7477.03,0.244445,-0.351667,0,0,-0.423261,-0.0519517,-0.244445,-0.351667,8861.01,0.221733,-0.365479,0
7492.65,-0.0195761,-0.33195,0,0,-16.9028,1.26225,0.0195761,-0.33195,8778.78,0.236132,-0.426005,0
7508.27,-6.03185,0.0182524,-21.3886,0,-384.909,22.4202,-15.3568,0.0182524,8646.17,-22.0686,-0.305151,0
7518.87,-14.3737,0.239101,-21.3886,0,-787.412,20.8466,-7.01493,0.239101,8516.76,-22.0569,-0.239359,0
7530.84,-19.5379,-0.0671898,-21.3886,0,-431.428,-25.5882,-1.85074,-0.0671898,8442.74,-22.1297,-0.172392,0
7540.58,-21.9457,-0.189842,-21.3886,0,-247.157,-12.5901,0.557063,-0.189842,8418.16,-22.094,-0.19133,0
7550.36,-22.0414,-0.180001,-21.3886,0,-9.78154,1.00612,0.652736,-0.180001,8413.48,-22.1004,-0.139135,0
7558.86,-22.0421,-0.16785,-21.3886,0,-0.0898391,1.42924,0.6535,-0.16785,8413.59,-22.0957,-0.103938,0
7571.22,-22.0431,-0.151752,-21.3886,0,-0.0809923,1.30304,0.6545,-0.151752,8414.88,-22.1048,-0.186947,0
7580.88,-22.0439,-0.140038,-21.3886,0,-0.0753075,1.21232,0.655228,-0.140038,8416.47,-22.1468,-0.121527,0
7590.84,-22.0442,-0.135187,-21.3886,0,-0.0302456,0.487079,0.655529,-0.135187,8417.29,-22.056,-0.139432,0
7600,-22.0445,-0.126083,-21.3886,0,-0.0349271,0.993218,0.65585,-0.126083,8416.74,-22.0312,-0.148873,0
7610.94,-22.0387,-0.120022,-21.3886,0,0.528073,0.553999,0.650073,-0.120022,8415.79,-22.1077,-0.0542483,0
7619.27,-22.0245,-0.12405,-21.3886,0,1.70923,-0.483894,0.635845,-0.12405,8415.04,-22.0009,-0.108924,0
7632.35,-22.0097,-0.116388,-21.3886,0,1.12599,0.585581,0.621112,-0.116388,8413.04,-21.9285,-0.104299,0
7639.78,-22.0018,-0.109348,-21.3886,0,1.06568,0.947816,0.613196,-0.109348,8406.99,-22.0008,-0.135685,0
7650.28,-21.988,-0.106763,-21.3886,0,1.31492,0.246166,0.599389,-0.106763,8395.72,-21.9217,-0.0581323,0
7659.03,-21.9678,-0.105382,-21.3886,0,2.31159,0.157713,0.579156,-0.105382,8382.88,-21.9904,-0.100394,0
7670.46,-21.9587,-0.102856,-21.3886,0,0.79128,0.2211,0.570114,-0.102856,8373.61,-21.9597,-0.10342,0
7678.33,-21.9305,-0.099072,-21.3886,0,3.59145,0.481031,0.541863,-0.099072,8368.74,-21.8425,-0.112276,0
7690.32,-21.8976,-0.0816981,-21.3886,0,2.7392,1.44892,0.509018,-0.0816981,8365.55,-21.8375,-0.0331488,0
7698.81,-21.8701,-0.0484883,-21.3886,0,3.24033,3.91071,0.481501,-0.0484883,8361.63,-21.9482,0.0557749,0
7710.9,-21.8455,-0.03649,-21.3886,0,2.0399,0.992415,0.456838,-0.03649,8356.05,-21.8473,-0.00916366,0
7718.64,-21.8094,-0.0336341,-21.3886,0,4.65519,0.369031,0.420812,-0.0336341,8348.87,-21.7557,-0.153281,0
7730.35,-21.8074,-0.033492,-21.3886,0,0.177445,0.0121307,0.418734,-0.033492,8339.87,-21.7603,-0.0392931,0
7738.39,-21.7951,-0.0326567,-21.3886,0,1.51985,0.103895,0.406514,-0.0326567,8327.92,-21.7763,-0.0403913,0
7751.03,-21.7957,-0.032473,-21.3886,0,-0.0474084,0.0145276,0.407114,-0.032473,8313.4,-21.969,-0.0577451,0
7758.4,-21.8216,-0.0291273,-21.3886,0,-3.50776,0.4539,0.43297,-0.0291273,8299.32,-21.8224,0.0189933,0
7770.87,-21.8227,-0.0290649,-21.3886,0,-0.0906549,0.00500371,0.4341,-0.0290649,8288.07,-21.8279,-0.106469,0
7782.88,-21.8221,-0.0314628,-21.3886,0,0.0494693,-0.199658,0.433506,-0.0314628,8279.38,-21.745,0.0303001,0
7791.35,-21.8107,-0.0429407,-21.3886,0,1.3448,-1.35528,0.422117,-0.0429407,8272.35,-21.8524,-0.0747582,0
7803.57,-21.7973,-0.0584904,-21.3886,0,1.09815,-1.273,0.408703,-0.0584904,8267.16,-21.7724,-0.0744031,0
7811.81,-21.7968,-0.0592346,-21.3886,0,0.0695603,-0.0902378,0.408129,-0.0592346,8263.96,-21.7144,-0.11074,0
7822.22,-21.7974,-0.0606647,-21.3886,0,-0.0575749,-0.137384,0.408729,-0.0606647,8261.82,-21.8145,0.0225349,0
7830.19,-21.8149,-0.0504367,-21.3886,0,-2.20508,1.28316,0.426305,-0.0504367,8259.81,-21.865,-0.0233023,0
7843.12,-21.8475,-0.0363636,-21.3886,0,-2.5165,1.0884,0.458844,-0.0363636,8258.05,-21.9593,-0.0624966,0
7851.83,-21.8877,-0.0212423,-21.3886,0,-4.61512,1.73649,0.499032,-0.0212423,8256.91,-21.9707,0.114628,0
7862.33,-21.9026,-0.0216669,-21.3886,0,-1.42413,-0.0404605,0.513977,-0.0216669,8256.46,-21.8643,0.0876475,0
7870.84,-21.9105,-0.0254799,-21.3886,0,-0.925122,-0.447848,0.521853,-0.0254799,8256.69,-21.92,-0.0183356,0
7882.51,-21.9053,-0.0165112,-21.3886,0,0.447475,0.768195,0.516629,-0.0165112,8257.28,-21.8814,-0.0935725,0
7890.29,-21.9053,-0.0161324,-21.3886,0,-0.012552,0.0487,0.516727,-0.0161324,8257.88,-21.7808,-0.042202,0
7906.35,-21.9138,-0.0165943,-21.3886,0,-0.526941,-0.0287563,0.52519,-0.0165943,8258.2,-21.9979,0.0169324,0
7912.74,-21.931,-0.0144861,-21.3886,0,-2.68382,0.329913,0.542339,-0.0144861,8258.19,-21.9297,0.0191772,0
7922.34,-21.959,-0.000776603,-21.3886,0,-2.92447,1.42926,0.570391,-0.000776603,8258.32,-21.9802,-0.0167272,0
7933.79,-21.9611,0.0147555,-21.3886,0,-0.185345,1.35569,0.572514,0.0147555,8258.78,-21.9836,0.199026,0
7942.64,-21.9605,0.0178049,-21.3886,0,0.0771652,0.344681,0.571832,0.0178049,8259.33,-21.9603,0.0101751,0
7950.18,-21.9383,0.0178326,-21.3886,0,2.93541,0.00367514,0.549684,0.0178326,8260.1,-21.9136,0.0307902,0
7963.42,-21.8834,0.0207992,-21.3886,0,4.15232,0.224182,0.494737,0.0207992,8261.65,-21.8539,0.0565095,0
7970.67,-21.8499,0.00670428,-21.3886,0,4.61193,-1.94252,0.461272,0.00670428,8264.23,-21.8339,-0.0434244,0
7982.34,-21.8483,0.00271401,-21.3886,0,0.135172,-0.342072,0.459696,0.00271401,8267.32,-21.7305,-0.0363531,0
7994.06,-21.8484,0.00255923,-21.3886,0,-0.0074921,-0.0132009,0.459783,0.00255923,8270.18,-21.8975,0.018668,0
8003.87,-21.851,0.0046937,-21.3886,0,-0.265898,0.217558,0.462392,0.0046937,8272.33,-21.8562,0.0157787,0
8010.93,-21.8603,0.0583488,-21.3886,0,-1.31299,7.59987,0.471662,0.0583488,8273.46,-21.9053,0.156038,0
8022.34,-21.863,0.0982448,-21.3886,0,-0.237678,3.49659,0.474374,0.0982448,8273.74,-21.8565,0.113719,0
8034.28,-21.8631,0.0998993,-21.3886,0,-0.00618588,0.138586,0.474448,0.0998993,8273.39,-21.8682,0.0990965,0
8042.92,-21.862,0.0994637,-21.3886,0,0.125105,-0.0504109,0.473367,0.0994637,8271.99,-21.8601,0.101455,0
8054.38,-21.8503,0.0876821,-21.3886,0,1.02194,-1.0287,0.461662,0.0876821,8268.77,-21.8183,-0.0585917,0
8062.87,-21.8155,0.0646025,-21.3886,0,4.09723,-2.7162,0.426848,0.0646025,8262.44,-21.7644,0.0575234,0
8074.85,-21.7789,0.00514589,-21.3886,0,3.0501,-4.96257,0.390305,0.00514589,8251.19,-21.7047,-0.0505259,0
8083.34,-21.7632,-0.0479005,-21.3886,0,1.85556,-6.24737,0.374549,-0.0479005,8234.92,-21.8166,-0.040738,0
8094.57,-21.763,-0.0501562,-21.3886,0,0.0124455,-0.200989,0.37441,-0.0501562,8216.63,-21.8032,-0.0969612,0
8102.38,-21.7746,-0.0506794,-21.3886,0,-1.47832,-0.0669467,0.385964,-0.0506794,8200.42,-21.7255,-0.0982674,0
8115.34,-21.7866,-0.0448012,-21.3886,0,-0.924563,0.453671,0.397944,-0.0448012,8188.51,-21.8014,-0.0439119,0
8122.96,-21.7973,-0.0312411,-21.3886,0,-1.40864,1.77955,0.408678,-0.0312411,8179.83,-21.7882,0.0769319,0
8134.87,-21.8123,-0.0316473,-21.3886,0,-1.25549,-0.0340915,0.423636,-0.0316473,8172.24,-21.9346,-0.000996672,0
8143.75,-21.8126,-0.0324989,-21.3886,0,-0.0427596,-0.0959456,0.424015,-0.0324989,8165.13,-21.9192,0.0313135,0
8155.45,-21.806,-0.0506453,-21.3886,0,0.563629,-1.55085,0.41742,-0.0506453,8156.82,-21.7275,-0.0999064,0
8162.89,-21.7899,-0.0463532,-21.3886,0,2.17565,0.57705,0.401238,-0.0463532,8142.57,-21.6217,-0.12335,0
8175.59,-21.7884,-0.0582141,-21.3886,0,0.113998,-0.93407,0.39979,-0.0582141,8119.58,-21.6171,-0.0520397,0
8183.68,-21.7871,-0.0855595,-21.3886,0,0.167149,-3.38099,0.398438,-0.0855595,8090.75,-21.9738,-0.0198991,0
8194.9,-21.7999,-0.0583831,-21.3886,0,-1.13992,2.42041,0.411237,-0.0583831,8060.51,-21.8848,-0.0375807,0
8203.45,-21.8792,-0.0376643,-21.3886,0,-9.29038,2.42552,0.490596,-0.0376643,8032.71,-21.792,-0.0925845,0
8214.23,-21.9232,-0.0390189,-21.3886,0,-4.07766,-0.125552,0.53459,-0.0390189,8012.79,-22.0732,0.10974,0
8222.31,-21.925,-0.039116,-21.3886,0,-0.220799,-0.0120316,0.536373,-0.039116,8003.04,-21.9601,-0.00152814,0
8234.17,-21.9245,-0.0390818,-21.3886,0,0.0424367,0.00289251,0.53587,-0.0390818,7999.46,-21.9421,-0.0802703,0
8242.23,-21.9112,-0.0385429,-21.3886,0,1.64233,0.0668008,0.522622,-0.0385429,7997.31,-21.8602,-0.0785988,0
8254.32,-21.8699,-0.0440107,-21.3886,0,3.42524,-0.452518,0.481235,-0.0440107,7994.94,-21.8161,0.0587953,0
8263.26,-21.8673,-0.0441985,-21.3886,0,0.289167,-0.0210148,0.478649,-0.0441985,7992.35,-21.8285,-0.0905643,0
8274.21,-21.8487,-0.0428755,-21.3886,0,1.69563,0.120725,0.460067,-0.0428755,7988.99,-21.831,-0.0714924,0
8286.31,-21.8339,-0.0401617,-21.3886,0,1.22114,0.224355,0.445296,-0.0401617,7984.51,-21.984,-0.0404321,0
8294.67,-21.8487,-0.0305692,-21.3886,0,-1.76316,1.14743,0.460036,-0.0305692,7980.34,-21.898,-0.00751219,0
8306.24,-21.8493,-0.0289584,-21.3886,0,-0.0575459,0.139191,0.460702,-0.0289584,7978.06,-21.6395,-0.1682,0
8314.33,-21.8471,-0.0230761,-21.3886,0,0.279187,0.727193,0.458444,-0.0230761,7977.48,-21.8925,-0.00743692,0
8327.28,-21.8303,-0.00980616,-21.3886,0,1.29587,1.02502,0.441668,-0.00980616,7978.18,-21.8104,-0.0511413,0
8334.88,-21.8047,0.00346624,-21.3886,0,3.36602,1.74522,0.416069,0.00346624,7981.38,-21.8564,0.119734,0
8346.73,-21.803,0.0337067,-21.3886,0,0.142247,2.55172,0.414383,0.0337067,7988.85,-21.74,0.0459741,0
8356.38,-21.749,0.0528407,-21.3886,0,5.59799,1.98465,0.360413,0.0528407,7999.69,-21.6551,0.0656214,0
8366.84,-21.7469,0.0570343,-21.3886,0,0.206926,0.400574,0.358247,0.0570343,8010.05,-21.6185,0.0633297,0
8374.89,-21.7456,0.0634059,-21.3886,0,0.157124,0.791593,0.356982,0.0634059,8017.18,-21.7766,0.0828357,0
8386.9,-21.7087,0.0761966,-21.3886,0,3.07653,1.06536,0.320045,0.0761966,8021.29,-21.7844,0.0720803,0
8394.97,-21.7079,0.0912169,-21.3886,0,0.0910359,1.86218,0.319311,0.0912169,8023.4,-21.8877,0.135016,0
8407.03,-21.7084,0.10561,-21.3886,0,-0.0372306,1.19328,0.31976,0.10561,8024.33,-21.7003,0.113009,0
8416.14,-21.6984,0.106902,-21.3886,0,1.0952,0.141795,0.309781,0.106902,8025.14,-21.6765,0.0449182,0
8426.42,-21.6947,0.106676,-21.3886,0,0.363498,-0.0219626,0.306045,0.106676,8027.26,-21.7947,0.107736,0
8434.37,-21.6938,0.0948339,-21.3886,0,0.109687,-1.48905,0.305172,0.0948339,8031.67,-21.6841,-0.0337741,0
8447.42,-21.6928,0.0734241,-21.3886,0,0.0755849,-1.6411,0.304186,0.0734241,8037.85,-21.6848,0.0683898,0
8455.53,-21.7002,0.0719958,-21.3886,0,-0.908229,-0.176045,0.311555,0.0719958,8043.97,-21.8229,0.0682471,0
8466.9,-21.6988,0.0720931,-21.3886,0,0.124803,0.00855774,0.310136,0.0720931,8048.95,-21.7103,0.0254604,0
8475.83,-21.6961,0.0726686,-21.3886,0,0.295285,0.0644313,0.307499,0.0726686,8053.02,-21.7105,0.231255,0
8486.32,-21.6951,0.0820318,-21.3886,0,0.0960877,0.892077,0.30649,0.0820318,8056.2,-21.6686,0.149737,0
8494.75,-21.691,0.090116,-21.3886,0,0.488923,0.959662,0.302372,0.090116,8058.66,-21.43,0.0444445,0
8508.02,-21.6908,0.095363,-21.3886,0,0.013255,0.395219,0.302196,0.095363,8061.74,-21.7746,0.231953,0
8514.16,-21.6838,0.0917186,-21.3886,0,1.14351,-0.593938,0.295179,0.0917186,8067.44,-21.7015,0.0921882,0
8526.85,-21.6833,0.0917497,-21.3886,0,0.0357533,0.00245666,0.294725,0.0917497,8076.22,-21.6958,0.104001,0
8538.88,-21.6812,0.0962455,-21.3886,0,0.175558,0.373806,0.292614,0.0962455,8085.8,-21.6223,0.0804998,0
8547.08,-21.6537,0.099603,-21.3886,0,3.35588,0.409148,0.265076,0.099603,8093.73,-21.5951,0.0919928,0
8558.35,-21.6535,0.12973,-21.3886,0,0.017241,2.67296,0.264881,0.12973,8100.31,-21.6855,0.1651,0
8567.1,-21.6375,0.157374,-21.3886,0,1.82741,3.16179,0.248904,0.157374,8106.74,-21.5869,0.154461,0
8578.28,-21.6638,0.156678,-21.3886,0,-2.34703,-0.062164,0.275153,0.156678,8112.43,-21.7049,0.221735,0
8586.21,-21.6754,0.155806,-21.3886,0,-1.46106,-0.110006,0.286741,0.155806,8116.39,-21.5778,0.161394,0
8600.29,-21.6678,0.154549,-21.3886,0,0.540838,-0.0893219,0.279129,0.154549,8119.01,-21.7307,0.123242,0
8606.7,-21.6669,0.15325,-21.3886,0,0.1272,-0.202403,0.278313,0.15325,8122.06,-21.6816,0.151545,0
8618.34,-21.6582,0.152961,-21.3886,0,0.753948,-0.0248308,0.26954,0.152961,8127.57,-21.6543,0.176256,0
8627.39,-21.6567,0.15274,-21.3886,0,0.163495,-0.0243684,0.268059,0.15274,8135.87,-21.6482,0.152939,0
8638.3,-21.6311,0.152414,-21.3886,0,2.34623,-0.0298969,0.242471,0.152414,8145.46,-21.5998,0.120217,0
