Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TPL-12162016-102226,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4160,-1.82934,-0.0893758,-20.1626,15.7086,0.660973,2.1714,18.3333,-15.798,1573.54,-1.88469,-0.113817,0
4170,-1.81961,-0.0874837,-20.1626,15.7086,0.972059,0.189211,18.343,-15.7961,1570.56,-1.87183,-0.137875,0
4180,-1.80678,-0.0875523,-20.1626,15.7086,1.28316,-0.00686125,18.3558,-15.7962,1566.2,-1.93279,-0.0725635,0
4190,-1.79078,-0.101792,-20.1626,15.7086,1.60019,-1.42396,18.3718,-15.8104,1561.5,-1.83659,-0.0650358,0
4200,-1.77224,-0.108832,-20.1626,15.7086,1.85415,-0.704025,18.3904,-15.8175,1557.55,-1.72458,-0.257196,0
4210,-1.75297,-0.124536,-20.1626,15.7086,1.92746,-1.57036,18.4096,-15.8332,1553.92,-1.68454,-0.0791512,0
4220,-1.73729,-0.194008,-20.1626,15.7086,1.56793,-6.94724,18.4253,-15.9026,1550.3,-1.55192,-0.502025,0
4230,-1.72806,-0.233988,-20.1626,15.7086,0.922496,-3.99802,18.4345,-15.9426,1547.25,-1.65895,-0.273633,0
4240,-1.72505,-0.23568,-20.1626,15.7086,0.300683,-0.169131,18.4376,-15.9443,1545.03,-1.58341,-0.227032,0
4250,-1.72677,-0.235638,-20.1626,15.7086,-0.171384,0.00418988,18.4358,-15.9443,1543.26,-1.74614,-0.393547,0
4260,-1.7351,-0.2347,-20.1626,15.7086,-0.83335,0.0938212,18.4275,-15.9433,1541.77,-1.75675,-0.198563,0
4270,-1.75292,-0.216413,-20.1626,15.7086,-1.78185,1.82868,18.4097,-15.9251,1540.56,-1.65898,-0.16832,0
4280,-1.77812,-0.187343,-20.1626,15.7086,-2.51992,2.90693,18.3845,-15.896,1539.47,-1.83912,-0.248448,0
4290,-1.80215,-0.148126,-20.1626,15.7086,-2.40332,3.92171,18.3605,-15.8568,1538.41,-2.01324,-0.069093,0
4300,-1.81744,-0.112177,-20.1626,15.7086,-1.52892,3.5949,18.3452,-15.8208,1537.58,-1.89963,-0.0951473,0
4310,-1.82349,-0.0894173,-20.1626,15.7086,-0.604485,2.27601,18.3391,-15.7981,1537.12,-1.80173,0.011801,0
4320,-1.82427,-0.0803269,-20.1626,15.7086,-0.0787974,0.909037,18.3383,-15.789,1536.88,-1.86082,-0.122814,0
4330,-1.82008,-0.0781424,-20.1626,15.7086,0.419207,0.218455,18.3425,-15.7868,1536.67,-1.83141,-0.0874263,0
4340,-1.80281,-0.0788362,-20.1626,15.7086,1.7276,-0.0693803,18.3598,-15.7875,1536.3,-1.96087,-0.0585131,0
4350,-1.75839,-0.0876427,-20.1626,15.7086,4.44128,-0.880653,18.4042,-15.7963,1535.71,-1.84167,-0.0743114,0
4360,-1.69032,-0.08284,-20.1626,15.7086,6.80747,0.480269,18.4723,-15.7915,1535.04,-1.27545,-0.253789,0
4370,-1.63241,-0.113536,-20.1626,15.7086,5.7911,-3.0696,18.5302,-15.8222,1534.49,-1.51482,-0.205958,0
4380,-1.60438,-0.143091,-20.1626,15.7086,2.80251,-2.95554,18.5582,-15.8517,1534.13,-1.43855,-0.0806829,0
4390,-1.59906,-0.145334,-20.1626,15.7086,0.531758,-0.224233,18.5635,-15.854,1533.96,-1.40027,-0.232475,0
4400,-1.61559,-0.164131,-20.1626,15.7086,-1.65215,-1.87976,18.547,-15.8728,1533.92,-1.52496,-0.171094,0
4410,-1.67152,-0.135021,-20.1626,15.7086,-5.59359,2.91102,18.4911,-15.8437,1533.93,-1.66546,-0.122657,0
4420,-1.77615,-0.129987,-20.1626,15.7086,-10.4628,0.503437,18.3865,-15.8386,1534.06,-2.25696,-0.202986,0
4430,-1.89062,-0.0973682,-20.1626,15.7086,-11.4468,3.26185,18.272,-15.806,1534.56,-2.20091,-0.0342608,0
4440,-1.97052,-0.0425589,-20.1626,15.7086,-7.99016,5.48094,18.1921,-15.7512,1535.72,-2.08783,0.0287464,0
4450,-2.00845,0.00574044,-20.1626,15.7086,-3.79255,4.82993,18.1542,-15.7029,1537.49,-2.3045,0.173239,0
4460,-2.02074,0.0299085,-20.1626,15.7086,-1.22908,2.4168,18.1419,-15.6787,1539.65,-2.00469,-0.0193328,0
4470,-2.02138,0.0411069,-20.1626,15.7086,-0.0642422,1.11984,18.1412,-15.6675,1542.43,-2.00192,0.0122704,0
4480,-2.01477,0.0539563,-26.5651,15.7086,0.660971,1.28494,-24.5503,-15.6547,1546.03,-2.07178,0.0704221,0
4490,-2.00276,0.0459944,-26.5651,15.7086,1.20119,-0.79619,-24.5623,-15.6626,1549.46,-2.04714,-0.00145882,0
4500,-1.98822,0.0545837,-26.5651,15.7086,1.45395,0.858929,-24.5768,-15.6541,1551.62,-1.96977,0.0787956,0
4510,-1.97608,0.0542844,-26.5651,15.7086,1.21371,-0.0299227,-24.589,-15.6544,1552.64,-1.90789,0.1565,0
4520,-1.96784,0.0445638,-26.5651,15.7086,0.823568,-0.972061,-24.5972,-15.6641,1553.06,-1.9752,0.0195297,0
4530,-1.96229,0.0390348,-26.5651,15.7086,0.555932,-0.5529,-24.6028,-15.6696,1553.16,-1.85795,0.0384235,0
4540,-1.9581,0.0225181,-26.5651,15.7086,0.418943,-1.65168,-24.607,-15.6861,1553.18,-2.02203,0.0177161,0
4550,-1.95383,-0.00807824,-26.5651,15.7086,0.42644,-3.05963,-24.6112,-15.7167,1553.29,-1.78608,-0.0341132,0
4560,-1.94922,-0.0634131,-26.5651,15.7086,0.461508,-5.53349,-24.6158,-15.7721,1553.47,-1.96426,-0.257222,0
4570,-1.9418,-0.100393,-26.5651,15.7086,0.741872,-3.69802,-24.6233,-15.809,1553.59,-1.94736,-0.166674,0
4580,-1.93104,-0.122042,-26.5651,15.7086,1.07533,-2.1649,-24.634,-15.8307,1553.66,-1.97219,-0.139356,0
4590,-1.92212,-0.141514,-26.5651,15.7086,0.892701,-1.94717,-24.6429,-15.8502,1553.84,-1.74032,-0.108459,0
4600,-1.92057,-0.141552,-26.5651,15.7086,0.154571,-0.00381982,-24.6445,-15.8502,1554.56,-1.99922,-0.17627,0
4610,-1.92482,-0.120059,-26.5651,15.7086,-0.424729,2.14935,-24.6402,-15.8287,1556.48,-1.84176,-0.149496,0
4620,-1.9283,-0.0493858,-26.5651,15.7086,-0.348172,7.06729,-24.6368,-15.758,1559.73,-1.86443,0.0306628,0
4630,-1.93203,-0.000261394,-26.5651,15.7086,-0.372839,4.91244,-24.633,-15.7089,1563.19,-1.88168,-0.0193949,0
4640,-1.94046,0.00197034,-26.5651,15.7086,-0.843421,0.223173,-24.6246,-15.7067,1565.86,-1.96981,0.0589949,0
4650,-1.95317,0.00228352,-26.5651,15.7086,-1.27042,0.0313185,-24.6119,-15.7064,1567.76,-1.93642,-0.046252,0
4660,-1.96576,0.00209428,-26.5651,15.7086,-1.25944,-0.018924,-24.5993,-15.7065,1569.27,-1.97973,0.0122178,0
4670,-1.97619,-0.00902092,-26.5651,15.7086,-1.0432,-1.11152,-24.5889,-15.7177,1570.53,-1.98399,-0.0935608,0
4680,-1.98604,-0.00823344,-26.5651,15.7086,-0.984296,0.0787477,-24.579,-15.7169,1571.88,-1.95844,0.160714,0
4690,-1.99612,0.0157844,-26.5651,15.7086,-1.00822,2.40178,-24.5689,-15.6929,1573.81,-2.18814,-0.0439783,0
4700,-2.00663,0.0184174,-26.5651,15.7086,-1.0509,0.263302,-24.5584,-15.6902,1576.47,-2.20136,0.20683,0
4710,-2.01497,0.0471796,-26.5651,15.7086,-0.834019,2.87622,-24.5501,-15.6615,1579.66,-2.17853,0.138417,0
4720,-2.02149,0.00999852,-26.5651,15.7086,-0.652134,-3.71811,-24.5436,-15.6986,1583.47,-2.0287,-0.0335837,0
4730,-2.02336,0.006647,-26.5651,15.7086,-0.187199,-0.335152,-24.5417,-15.702,1588.26,-2.01838,0.156247,0
4740,-2.02338,-0.0322213,-26.5651,15.7086,-0.00174614,-3.88683,-24.5417,-15.7409,1593.77,-1.9535,-0.0354404,0
4750,-2.01917,-0.0387358,-26.5651,15.7086,0.421153,-0.651453,-24.5459,-15.7474,1599.46,-2.18221,-0.0752913,0
4760,-2.01235,-0.0404262,-26.5651,15.7086,0.681913,-0.169037,-24.5527,-15.7491,1605.3,-1.89104,0.00953885,0
4770,-2.00597,-0.044932,-26.5651,15.7086,0.638236,-0.450575,-24.5591,-15.7536,1611.22,-1.86631,-0.0578736,0
4780,-2.00133,-0.0496831,-26.5651,15.7086,0.463336,-0.475117,-24.5637,-15.7583,1617.43,-2.04805,-0.0355791,0
4790,-1.99832,-0.0451458,-26.5651,15.7086,0.301151,0.453731,-24.5667,-15.7538,1625.11,-1.95711,0.0101754,0
4800,-1.99643,-0.0404939,-26.5651,15.7086,0.189335,0.465197,-24.5686,-15.7491,1635.37,-1.96249,-0.119318,0
4810,-1.99452,-0.0159232,-26.5651,15.7086,0.190552,2.45707,-24.5705,-15.7246,1648.17,-2.17057,0.166446,0
4820,-1.99264,0.0397048,-26.5651,15.7086,0.188248,5.5628,-24.5724,-15.6689,1663.05,-1.91609,0.284517,0
4830,-1.99303,0.0421184,-26.5651,15.7086,-0.0390051,0.24136,-24.572,-15.6665,1679.56,-2.1386,0.0057549,0
4840,-1.99419,0.0408729,-26.5651,15.7086,-0.116207,-0.124555,-24.5709,-15.6678,1695.83,-1.91066,0.179352,0
4850,-1.9961,0.0118164,-26.5651,15.7086,-0.19073,-2.90565,-24.569,-15.6968,1710.41,-2.05892,-0.0273934,0
4860,-1.9958,0.00811527,-26.5651,15.7086,0.0299749,-0.370115,-24.5693,-15.7005,1724.9,-2.06927,-0.162667,0
4870,-1.99349,0.00410533,-26.5651,15.7086,0.231402,-0.400994,-24.5716,-15.7045,1740.48,-1.91834,0.0171393,0
4880,-1.99083,-0.0100525,-26.5651,15.7086,0.265126,-1.41578,-24.5742,-15.7187,1756.25,-1.92907,0.0124543,0
4890,-1.99008,-0.0403747,-26.5651,15.7086,0.0755166,-3.03222,-24.575,-15.749,1773.15,-2.07814,-0.169864,0
4900,-1.99139,-0.0329108,-26.5651,15.7086,-0.131382,0.746382,-24.5737,-15.7415,1794.24,-2.04104,-0.189078,0
4910,-1.99751,-0.0319455,-26.5651,15.7086,-0.612073,0.0965368,-24.5675,-15.7406,1819.18,-2.10877,0.00303578,0
4920,-2.00941,-0.0188549,-26.5651,15.7086,-1.18949,1.30906,-24.5556,-15.7275,1844.15,-1.63445,0.29549,0
4930,-2.02463,0.0522246,-26.5651,15.7086,-1.52168,7.10794,-24.5404,-15.6564,1867.94,-1.93336,0.0689883,0
4940,-2.04639,0.0927196,-26.5651,15.7086,-2.1768,4.04951,-24.5187,-15.6159,1892.04,-2.19461,0.040303,0
4950,-2.08017,0.117662,-26.5651,15.7086,-3.3777,2.49425,-24.4849,-15.591,1917.01,-2.01644,0.12005,0
4960,-2.12025,0.120703,-26.5651,15.7086,-4.00795,0.304112,-24.4448,-15.5879,1943.09,-2.10386,0.116267,0
4970,-2.1495,0.148191,-26.5651,15.7086,-2.92549,2.74876,-24.4155,-15.5604,1970.55,-2.20228,0.171194,0
4980,-2.16626,0.209759,-26.5651,15.7086,-1.67588,6.1568,-24.3988,-15.4989,1998.48,-2.28935,0.273908,0
4990,-2.18007,0.214462,-26.5651,15.7086,-1.38101,0.470321,-24.385,-15.4942,2026.02,-2.20877,0.25556,0
5000,-2.18791,0.253817,-26.5651,15.7086,-0.783153,3.93551,-24.3771,-15.4548,2054.45,-2.25504,0.257698,0
5010,-2.18839,0.253369,-26.5651,15.7086,-0.0482695,-0.0448251,-24.3767,-15.4553,2085.78,-2.12807,0.131225,0
5020,-2.18016,0.201062,-26.5651,15.7086,0.822339,-5.23069,-24.3849,-15.5076,2119.88,-2.11608,0.294887,0
5030,-2.16464,0.142276,-26.5651,15.7086,1.55269,-5.87859,-24.4004,-15.5664,2154.43,-2.18938,0.148094,0
5040,-2.14937,0.142228,-26.5651,15.7086,1.52664,-0.00484243,-24.4157,-15.5664,2187.52,-2.27125,0.115964,0
5050,-2.14086,0.205751,-26.5651,15.7086,0.851465,6.35228,-24.4242,-15.5029,2219.29,-2.06629,0.0589012,0
5060,-2.1411,0.212478,-26.5651,15.7086,-0.02426,0.672775,-24.424,-15.4962,2250.04,-1.93928,0.265264,0
5070,-2.1421,0.303196,-26.5651,15.7086,-0.099733,9.07175,-24.423,-15.4054,2279.67,-1.99429,0.41333,0
5080,-2.14373,0.339731,-26.5651,15.7086,-0.163826,3.65353,-24.4213,-15.3689,2308.83,-2.14479,0.341189,0
5090,-2.14462,0.341185,-26.5651,15.7086,-0.0883682,0.145338,-24.4204,-15.3675,2336.28,-2.14479,0.341189,1
5100,-2.14478,0.341189,-26.5651,15.7086,-0.0162235,0.00041275,-24.4203,-15.3674,2357.51,-2.14479,0.341189,1
5110,-2.14479,0.341189,-26.5651,15.7086,-0.0014275,3.52497e-05,-24.4203,-15.3674,2369.46,-2.14479,0.341189,1
5120,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2373.96,-2.14479,0.341189,1
5130,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.03,-2.14479,0.341189,1
5140,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.17,-2.14479,0.341189,1
5150,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5160,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5170,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5180,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5190,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5200,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5210,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5220,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5230,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5240,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5250,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5260,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5270,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5280,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5290,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.18,-2.14479,0.341189,1
5300,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2375.26,-2.14479,0.341189,1
5310,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2378.03,-2.14479,0.341189,1
5320,-2.14479,0.341189,-26.5651,15.7086,0,0,-24.4203,-15.3674,2394.85,-2.14479,0.341189,1
5330,-2.14198,0.34112,-26.5651,15.7086,0.281447,-0.00694953,-24.4231,-15.3675,2449.78,-2.14479,0.341189,1
5340,-2.12244,0.340637,-26.5651,15.7086,1.95404,-0.0482303,-24.4426,-15.368,2557.66,-2.14479,0.341189,1
5350,-2.05693,0.339023,-26.5651,15.7086,6.55141,-0.161461,-24.5081,-15.3696,2700.49,-2.14479,0.341189,1
5360,-1.9347,0.337116,-26.5651,15.7086,12.2225,-0.190623,-24.6304,-15.3715,2846.44,-1.75527,0.509166,0
5370,-1.80316,0.362432,-26.5651,15.7086,13.1544,2.53155,-24.7619,-15.3462,2967.07,-1.65337,0.255311,0
5380,-1.71509,0.446855,-26.5651,15.7086,8.80641,8.44226,-24.85,-15.2618,3044.22,-1.66433,0.260532,0
5390,-1.67124,0.540292,-26.5651,15.7086,4.38519,9.34374,-24.8938,-15.1683,3085.54,-1.55179,0.573213,0
5400,-1.65066,0.605394,-26.5651,15.7086,2.05769,6.51019,-24.9144,-15.1032,3112.49,-1.47498,0.629439,0
5410,-1.63765,0.686803,-26.5651,15.7086,1.30143,8.14087,-24.9274,-15.0218,3136.36,-1.63143,0.739953,0
5420,-1.62196,0.76898,-26.5651,15.7086,1.5688,8.2177,-24.9431,-14.9397,3158.14,-1.76873,0.864966,0
5430,-1.59982,0.808842,-26.5651,15.7086,2.21403,3.98625,-24.9652,-14.8998,3178.08,-1.66845,0.839692,0
5440,-1.5771,0.809921,-26.5651,15.7086,2.27203,0.10793,-24.988,-14.8987,3197.82,-1.62789,0.801953,0
5450,-1.56328,0.808727,-26.5651,15.7086,1.38214,-0.119461,-25.0018,-14.8999,3218.48,-1.4767,0.93249,0
5460,-1.56004,0.788031,-26.5651,15.7086,0.323775,-2.06959,-25.005,-14.9206,3238.96,-1.48292,0.749793,0
5470,-1.56044,0.763947,-26.5651,15.7086,-0.0393694,-2.40834,-25.0046,-14.9447,3257.28,-1.4998,0.713944,0
5480,-1.55985,0.742641,-26.5651,15.7086,0.0587372,-2.13065,-25.0052,-14.966,3273.71,-1.50374,0.711059,0
5490,-1.5576,0.722644,-26.5651,15.7086,0.225035,-1.99964,-25.0075,-14.986,3291.44,-1.57221,0.751936,0
5500,-1.5563,0.696594,-26.5651,15.7086,0.129955,-2.6051,-25.0088,-15.012,3312.72,-1.60477,0.651425,0
5510,-1.5582,0.666197,-26.5651,15.7086,-0.190341,-3.0397,-25.0068,-15.0424,3335.73,-1.61179,0.6233,0
5520,-1.56061,0.650502,-26.5651,15.7086,-0.240608,-1.56947,-25.0044,-15.0581,3357.54,-1.53386,0.648725,0
5530,-1.56079,0.649869,-26.5651,15.7086,-0.0179729,-0.0632373,-25.0043,-15.0588,3377.12,-1.58035,0.865893,0
5540,-1.55847,0.650836,-26.5651,15.7086,0.231797,0.0966712,-25.0066,-15.0578,3395.83,-1.46219,0.620197,0
5550,-1.55387,0.676251,-26.5651,15.7086,0.459445,2.54149,-25.0112,-15.0324,3415.74,-1.56396,0.864506,0
5560,-1.54904,0.729622,-26.5651,15.7086,0.483837,5.33707,-25.016,-14.979,3435.71,-1.64918,0.670369,0
5570,-1.54635,0.761792,-26.5651,15.7086,0.268786,3.21704,-25.0187,-14.9468,3453.24,-1.55533,0.732658,0
5580,-1.54418,0.808972,-26.5651,15.7086,0.216436,4.71801,-25.0209,-14.8997,3469.52,-1.53308,0.789242,0
5590,-1.54378,0.810984,-26.5651,15.7086,0.0407515,0.201177,-25.0213,-14.8977,3486.35,-1.44424,0.973471,0
5600,-1.54453,0.811002,-26.5651,15.7086,-0.0750889,0.00181915,-25.0205,-14.8976,3502.06,-1.53708,0.932443,0
5610,-1.54737,0.81088,-26.5651,15.7086,-0.284726,-0.0122275,-25.0177,-14.8978,3515.79,-1.59056,0.88204,0
5620,-1.55474,0.804125,-26.5651,15.7086,-0.736528,-0.675458,-25.0103,-14.9045,3530.74,-1.59439,0.660608,0
5630,-1.56856,0.745058,-26.5651,15.7086,-1.38155,-5.90675,-24.9965,-14.9636,3550.27,-1.49376,0.778365,0
5640,-1.58205,0.737832,-26.5651,15.7086,-1.34933,-0.722546,-24.983,-14.9708,3573.71,-1.60527,0.724921,0
5650,-1.59301,0.726374,-26.5651,15.7086,-1.09657,-1.14584,-24.972,-14.9823,3596.56,-1.67366,0.713163,0
5660,-1.60333,0.726116,-26.5651,15.7086,-1.03192,-0.0257995,-24.9617,-14.9825,3615.43,-1.58645,0.742843,0
5670,-1.61579,0.726511,-26.5651,15.7086,-1.24534,0.0395174,-24.9493,-14.9821,3631.29,-1.64798,0.531868,0
5680,-1.6297,0.7292,-26.5651,15.7086,-1.39155,0.268911,-24.9353,-14.9794,3646.92,-1.6063,0.593387,0
5690,-1.6444,0.733461,-26.5651,15.7086,-1.47018,0.4261,-24.9206,-14.9752,3664.72,-1.72232,0.791812,0
5700,-1.65975,0.724659,-26.5651,15.7086,-1.53498,-0.880193,-24.9053,-14.984,3684.9,-1.67074,0.658478,0
5710,-1.67462,0.724607,-26.5651,15.7086,-1.48611,-0.00524247,-24.8904,-14.984,3704.68,-1.74646,0.792396,0
5720,-1.68647,0.724743,-26.5651,15.7086,-1.18518,0.013575,-24.8786,-14.9839,3722.87,-1.60148,0.851992,0
5730,-1.6926,0.721467,-26.5651,15.7086,-0.61304,-0.327532,-24.8725,-14.9872,3742.28,-1.88507,0.604118,0
5740,-1.69405,0.721352,-26.5651,15.7086,-0.145375,-0.0115289,-24.871,-14.9873,3763.76,-1.82978,0.539753,0
5750,-1.69371,0.724422,-26.5651,15.7086,0.0344414,0.307013,-24.8713,-14.9842,3783.88,-1.82204,0.838932,0
5760,-1.69134,0.797772,-26.5651,15.7086,0.236848,7.33496,-24.8737,-14.9109,3801.81,-1.70157,0.884711,0
5770,-1.68852,0.876592,-26.5651,15.7086,0.282274,7.88201,-24.8765,-14.832,3820.61,-1.53515,0.876735,0
5780,-1.68553,0.879852,-26.5651,15.7086,0.298347,0.325972,-24.8795,-14.8288,3840.74,-1.67673,0.874174,0
5790,-1.67678,0.879461,-26.5651,15.7086,0.874775,-0.0391094,-24.8883,-14.8292,3859.56,-1.57259,0.885584,0
5800,-1.65706,0.874699,-26.5651,15.7086,1.97228,-0.476137,-24.908,-14.8339,3875.01,-1.67295,0.852221,0
5810,-1.62549,0.869572,-26.5651,15.7086,3.15701,-0.512746,-24.9396,-14.8391,3887.19,-1.75426,0.826859,0
5820,-1.59133,0.864131,-26.5651,15.7086,3.41581,-0.544106,-24.9737,-14.8445,3897.8,-1.58167,0.870894,0
5830,-1.56428,0.86012,-26.5651,15.7086,2.7052,-0.40107,-25.0008,-14.8485,3909.08,-1.54686,0.983878,0
5840,-1.54648,0.841753,-26.5651,15.7086,1.7801,-1.83675,-25.0186,-14.8669,3922.75,-1.44193,0.858106,0
5850,-1.53617,0.833338,-26.5651,15.7086,1.03118,-0.841433,-25.0289,-14.8753,3937.8,-1.51025,0.72065,0
5860,-1.53266,0.7936,-26.5651,15.7086,0.350499,-3.9738,-25.0324,-14.915,3950.78,-1.34225,0.791634,0
5870,-1.53113,0.767694,-26.5651,15.7086,0.152918,-2.59065,-25.0339,-14.9409,3961.53,-1.40142,0.818879,0
5880,-1.52781,0.756526,-26.5651,15.7086,0.332794,-1.11676,-25.0372,-14.9521,3974.16,-1.51364,0.756987,0
5890,-1.52177,0.755845,-26.5651,15.7086,0.603297,-0.068148,-25.0433,-14.9528,3990.2,-1.55425,0.755478,0
5900,-1.51569,0.752923,-26.5651,15.7086,0.608032,-0.292137,-25.0494,-14.9557,4007.24,-1.57838,0.700439,0
5910,-1.51012,0.737806,-26.5651,15.7086,0.557271,-1.51174,-25.0549,-14.9708,4024.38,-1.75686,0.782217,0
5920,-1.49756,0.710847,-26.5651,15.7086,1.25599,-2.69591,-25.0675,-14.9978,4042.14,-1.68998,0.754277,0
5930,-1.46661,0.670314,-26.5651,15.7086,3.09504,-4.05328,-25.0984,-15.0383,4058.36,-1.26776,0.379864,0
5940,-1.4197,0.567421,-26.5651,15.7086,4.69124,-10.2893,-25.1454,-15.1412,4070.57,-1.48036,0.590355,0
5950,-1.37457,0.479967,-26.5651,15.7086,4.51269,-8.7454,-25.1905,-15.2287,4079.66,-1.402,0.705145,0
5960,-1.34775,0.428643,-26.5651,15.7086,2.68189,-5.1324,-25.2173,-15.28,4087.77,-1.28547,0.349543,0
5970,-1.33852,0.425935,-20.1626,15.7086,0.922992,-0.270769,18.8241,-15.2827,4096,-1.25062,0.353172,0
5980,-1.34056,0.401053,-20.1626,15.7086,-0.203474,-2.48824,18.822,-15.3076,4105.08,-1.29067,0.246557,0
5990,-1.34461,0.400053,-20.1626,15.7086,-0.40517,-0.0999528,18.818,-15.3086,4115.8,-1.35401,0.457815,0
6000,-1.34398,0.40084,-20.1626,15.7086,0.0624194,0.0786147,18.8186,-15.3078,4127.82,-1.26649,0.409095,0
6010,-1.33635,0.419328,-20.1626,15.7086,0.763537,1.84888,18.8263,-15.2893,4139.27,-1.4823,0.426176,0
6020,-1.32688,0.429819,-20.1626,15.7086,0.947222,1.0491,18.8357,-15.2788,4149.21,-1.42407,0.455528,0
6030,-1.31843,0.430053,-20.1626,15.7086,0.844774,0.0233531,18.8442,-15.2786,4158.87,-1.50661,0.492238,0
6040,-1.3068,0.428883,-20.1626,15.7086,1.16267,-0.116969,18.8558,-15.2798,4169.12,-1.43983,0.42565,0
6050,-1.29189,0.40657,-20.1626,15.7086,1.49141,-2.23132,18.8707,-15.3021,4179.49,-1.19066,0.375047,0
6060,-1.27995,0.366916,-20.1626,15.7086,1.19423,-3.96537,18.8827,-15.3417,4190.29,-1.17825,0.35194,0
6070,-1.27038,0.352684,-20.1626,15.7086,0.956837,-1.42318,18.8922,-15.356,4201.85,-1.30914,0.313421,0
6080,-1.2604,0.343338,-20.1626,15.7086,0.998196,-0.934693,18.9022,-15.3653,4212.39,-1.29179,0.348207,0
6090,-1.25236,0.339357,-20.1626,15.7086,0.803271,-0.398097,18.9102,-15.3693,4220.27,-1.21621,0.3226,0
6100,-1.24994,0.339148,-20.1626,15.7086,0.242557,-0.0208221,18.9127,-15.3695,4226.76,-1.23633,0.25715,0
6110,-1.25154,0.341765,-20.1626,15.7086,-0.160003,0.261653,18.9111,-15.3669,4234.56,-1.34251,0.364794,0
6120,-1.25152,0.403529,-20.1626,15.7086,0.00190729,6.17639,18.9111,-15.3051,4244.25,-1.23609,0.552251,0
6130,-1.24944,0.476703,-20.1626,15.7086,0.207566,7.31744,18.9132,-15.2319,4253.38,-1.15343,0.466422,0
6140,-1.24782,0.49552,-20.1626,15.7086,0.16225,1.88168,18.9148,-15.2131,4259.69,-1.26036,0.45756,0
6150,-1.24586,0.516947,-20.1626,15.7086,0.196327,2.14274,18.9167,-15.1917,4263.64,-1.31798,0.523437,0
6160,-1.24374,0.496074,-20.1626,15.7086,0.211201,-2.0873,18.9189,-15.2126,4266.86,-1.24242,0.586649,0
6170,-1.23746,0.494672,-20.1626,15.7086,0.62799,-0.140215,18.9251,-15.214,4269.63,-1.34968,0.565881,0
6180,-1.22663,0.485477,-20.1626,15.7086,1.08347,-0.919501,18.936,-15.2232,4271.15,-1.17192,0.47877,0
6190,-1.21086,0.432209,-20.1626,15.7086,1.57741,-5.32679,18.9517,-15.2764,4271,-1.2425,0.385707,0
6200,-1.18783,0.376679,-20.1626,15.7086,2.30233,-5.55303,18.9748,-15.332,4268.43,-1.11942,0.261298,0
6210,-1.15973,0.37317,-20.1626,15.7086,2.81025,-0.350908,19.0029,-15.3355,4261.4,-1.16544,0.343701,0
6220,-1.13131,0.360611,-20.1626,15.7086,2.84192,-1.25591,19.0313,-15.348,4246.74,-1.15039,0.346814,0
6230,-1.09907,0.358334,-20.1626,15.7086,3.22411,-0.227685,19.0635,-15.3503,4220.55,-1.0397,0.40568,0
6240,-1.05765,0.350368,-20.1626,15.7086,4.14192,-0.796567,19.105,-15.3583,4180.06,-1.06712,0.355743,0
