20180312T134907.675060 256.655 230.926 102.121 97.9017 7.75696 246.687 262.303 267.615 261.906 20180312T134907.675060 960 332
20180312T134907.683052 256.672 231.022 102.12 97.6414 7.48349 246.9 262.257 267.615 261.906 20180312T134907.683052 960 332
20180312T134907.695070 256.74 230.966 102.012 97.6007 6.74489 246.806 262.139 267.615 261.906 20180312T134907.695070 960 332
20180312T134907.706964 256.716 230.977 101.996 97.5281 9.23972 246.705 262.143 267.615 261.906 20180312T134907.706964 960 332
20180312T134907.715060 256.763 231.05 101.968 97.5543 6.94791 246.705 262.143 267.657 261.931 20180312T134907.715060 960 332
20180312T134907.727064 256.492 231.993 101.888 97.5364 10.8265 246.485 262.583 267.5 262.5 20180312T134907.727064 960 332
20180312T134907.735063 256.255 234.129 101.635 97.3677 11.298 246.622 263.597 267.387 263.32 20180312T134907.735063 960 332
20180312T134907.747064 256.384 234.147 101.443 97.4926 8.39258 246.751 263.498 267.417 263.625 20180312T134907.747064 960 332
20180312T134907.755076 256.519 233.911 101.484 97.1781 6.36768 246.788 263.333 267.554 263.5 20180312T134907.755076 960 332
20180312T134907.767074 256.532 234.071 101.357 97.2005 5.10645 246.921 263.443 267.714 263.486 20180312T134907.767074 960 332
20180312T134907.775070 256.524 233.969 101.194 97.0418 6.46027 246.95 263.321 267.714 263.486 20180312T134907.775070 960 332
20180312T134907.787059 256.713 234.1 100.968 97.0475 6.67413 246.921 263.443 267.902 263.451 20180312T134907.787059 960 332
20180312T134907.795065 256.783 234.041 100.837 96.9525 5.45007 247.097 263.725 267.971 263.348 20180312T134907.795065 960 332
20180312T134907.807055 256.811 234.191 100.631 96.7375 8.31335 247 263.393 268.06 263.453 20180312T134907.807055 960 332
20180312T134907.815059 256.614 234.045 100.519 96.3164 6.49295 247.097 263.725 267.814 263.304 20180312T134907.815059 960 332
20180312T134907.827051 256.565 234.208 100.406 96.1208 6.31056 246.776 263.377 267.771 263.333 20180312T134907.827051 960 332
20180312T134907.835053 256.536 234.032 100.364 96.0303 10.7012 246.905 263.586 267.838 263.207 20180312T134907.835053 960 332
20180312T134907.847056 256.364 234.113 100.079 95.8479 5.83961 247.097 263.725 267.542 263.306 20180312T134907.847056 960 332
20180312T134907.855063 256.451 234.046 100.167 96.2749 8.49335 247.097 263.725 267.721 263.353 20180312T134907.855063 960 332
20180312T134907.867264 256.493 234.143 100.055 95.8749 8.5705 247 263.393 267.639 263.542 20180312T134907.867264 960 332
20180312T134907.875075 256.321 234.278 99.72 95.9673 7.71207 247 263.393 267.639 263.542 20180312T134907.875075 960 332
20180312T134907.887086 256.387 234.199 99.7269 96.0404 10.6769 247 263.393 267.729 263.557 20180312T134907.887086 960 332
20180312T134907.895074 256.54 234.515 99.9578 95.4283 9.90334 246.974 263.469 267.824 263.515 20180312T134907.895074 960 332
20180312T134907.907064 256.431 234.452 99.7277 95.4751 9.58618 247 263.393 267.919 263.5 20180312T134907.907064 960 332
20180312T134907.915057 256.454 234.511 99.6394 95.4851 7.01633 246.974 263.469 267.781 263.698 20180312T134907.915057 960 332
20180312T134907.927052 256.371 234.556 99.6745 95.2487 9.16629 247 263.393 267.917 263.594 20180312T134907.927052 960 332
20180312T134907.935044 256.417 234.613 99.5421 95.2497 8.71349 246.982 263.551 267.823 263.776 20180312T134907.935044 960 332
20180312T134907.947054 256.501 234.637 99.4139 95.183 6.73621 247.119 263.51 267.781 263.698 20180312T134907.947054 960 332
20180312T134907.959076 256.444 234.633 99.7428 95.252 7.26709 247.039 263.535 267.745 263.588 20180312T134907.959076 960 332
20180312T134907.967054 256.456 234.616 99.6265 95.0837 8.72125 247.068 263.5 267.882 263.688 20180312T134907.967054 960 332
20180312T134907.979053 256.487 234.644 99.5077 95.3453 5.87437 246.991 263.667 267.859 263.859 20180312T134907.979053 960 332
20180312T134907.987061 256.624 234.721 99.0994 95.3087 11.9711 247.09 263.686 267.897 263.897 20180312T134907.987061 960 332
20180312T134907.999054 256.586 234.737 99.4051 95.6132 9.57713 247.096 263.818 268.101 263.874 20180312T134907.999054 960 332
20180312T134908.007047 256.613 234.613 99.4637 95.3491 7.21896 246.991 263.667 267.897 263.897 20180312T134908.007047 960 332
20180312T134908.019044 256.618 234.712 99.1587 95.4352 5.47354 247.136 263.714 267.897 263.897 20180312T134908.019044 960 332
20180312T134908.027049 256.572 234.701 99.1658 95.5014 7.79968 246.939 263.685 267.859 263.859 20180312T134908.027049 960 332
20180312T134908.039048 256.618 234.696 99.145 95.354 6.42546 247.09 263.686 267.897 263.897 20180312T134908.039048 960 332
20180312T134908.047054 256.552 234.715 99.0349 95.4046 3.38464 247.009 263.615 267.939 263.924 20180312T134908.047054 960 332
20180312T134908.059045 256.769 234.783 98.7482 95.4479 7.60382 247.241 263.856 268.138 263.9 20180312T134908.059045 960 332
20180312T134908.067048 256.778 234.75 98.915 95.2991 8.35303 247.343 263.852 268.138 263.9 20180312T134908.067048 960 332
20180312T134908.079041 256.823 234.74 98.6424 95.1809 7.47287 247.378 263.541 268.138 263.9 20180312T134908.079041 960 332
20180312T134908.087050 256.777 234.701 98.9613 94.9711 7.15372 247.346 263.359 268.485 263.843 20180312T134908.087050 960 332
20180312T134908.099046 256.734 234.633 98.7202 95.0418 7.34741 247.385 263.385 268.468 263.721 20180312T134908.099046 960 332
20180312T134908.107059 256.736 234.538 98.7616 94.8236 5.75235 247.385 263.385 268.295 263.469 20180312T134908.107059 960 332
20180312T134908.119054 256.809 234.5 98.7348 94.8452 6.77325 247.288 263.288 268.193 263.367 20180312T134908.119054 960 332
20180312T134908.127051 256.829 234.52 98.8362 94.9764 7.58847 247.373 263.848 268.094 263.339 20180312T134908.127051 960 332
20180312T134908.139039 256.803 234.477 98.8669 94.7729 7.64613 247.149 263.482 268.031 263.182 20180312T134908.139039 960 332
20180312T134908.147031 256.716 234.424 98.8218 94.9277 7.53024 247.056 263.468 268.031 263.182 20180312T134908.147031 960 332
20180312T134908.159048 256.711 234.355 98.8388 94.6279 2.8295 246.89 263.267 267.959 263.077 20180312T134908.159048 960 332
20180312T134908.167046 256.734 234.379 98.9143 94.7748 7.58421 246.89 263.267 268 263.101 20180312T134908.167046 960 332
20180312T134908.179042 256.738 234.375 98.814 94.6555 5.65442 246.986 263.2 267.959 263.077 20180312T134908.179042 960 332
20180312T134908.187037 256.756 234.411 98.7905 94.8376 7.86743 246.921 263.356 268 263.101 20180312T134908.187037 960 332
20180312T134908.199035 256.757 234.376 98.7924 94.6638 7.61636 246.986 263.171 268 263 20180312T134908.199035 960 332
20180312T134908.211039 256.753 234.41 98.6587 94.8599 6.79776 247.37 263.231 268 263 20180312T134908.211039 960 332
20180312T134908.219039 256.741 234.385 98.8026 94.6807 5.29642 247.289 263.311 268.142 262.995 20180312T134908.219039 960 332
20180312T134908.231044 256.861 234.472 98.7584 94.6771 7.2961 247.301 263.301 268.116 263.071 20180312T134908.231044 960 332
20180312T134908.239042 256.844 234.525 98.7689 94.613 8.72025 247.387 263.32 268.216 263.098 20180312T134908.239042 960 332
20180312T134908.251064 256.917 234.458 98.913 94.6445 6.15887 247.418 263.351 268.26 263.26 20180312T134908.251064 960 332
20180312T134908.259050 256.936 234.65 98.9694 94.6962 4.21065 247.429 263.429 268.333 263.344 20180312T134908.259050 960 332
20180312T134908.271040 256.88 234.688 98.6728 94.6112 6.88757 247.511 263.471 268.434 263.444 20180312T134908.271040 960 332
20180312T134908.279045 256.948 234.762 98.7039 94.7908 5.71732 247.472 263.458 268.413 263.258 20180312T134908.279045 960 332
20180312T134908.291047 256.859 234.83 98.7472 94.8824 4.76442 247.371 263.71 268.413 263.258 20180312T134908.291047 960 332
20180312T134908.299047 256.906 234.869 99.1094 95.0489 5.36435 247.371 263.71 268.385 263.427 20180312T134908.299047 960 332
20180312T134908.311046 256.778 234.972 98.8354 94.9812 7.34946 247.485 263.843 268.497 263.542 20180312T134908.311046 960 332
20180312T134908.319053 256.925 235.061 99.1606 94.884 4.06128 247.373 263.819 268.157 263.485 20180312T134908.319053 960 332
20180312T134908.331036 256.884 235.21 98.7845 94.9674 4.51476 247.262 263.824 268.073 263.667 20180312T134908.331036 960 332
20180312T134908.339061 256.838 235.26 98.8671 94.9511 3.89697 246.908 263.487 268.01 263.753 20180312T134908.339061 960 332
20180312T134908.351107 256.751 235.18 98.882 95.068 5.84409 247.046 263.485 267.764 263.821 20180312T134908.351107 960 332
20180312T134908.359075 256.7 235.407 98.9163 94.9206 3.14961 247 263.5 267.969 263.79 20180312T134908.359075 960 332
20180312T134908.371067 256.797 235.244 98.866 94.9928 4.26431 246.815 263.5 267.727 263.783 20180312T134908.371067 960 332
20180312T134908.379067 256.691 235.434 98.8668 94.7727 6.09964 246.908 263.487 267.727 263.783 20180312T134908.379067 960 332
20180312T134908.391056 256.665 235.568 98.7774 95.2455 8.77548 246.957 263.472 267.727 263.783 20180312T134908.391056 960 332
20180312T134908.399040 256.811 235.683 98.9377 95.2424 7.19702 246.962 263.564 267.897 263.897 20180312T134908.399040 960 332
20180312T134908.411058 256.781 235.655 98.698 95.1645 2.60992 246.996 263.593 267.874 263.705 20180312T134908.411058 960 332
20180312T134908.419058 256.845 235.722 98.8741 95.3915 4.56949 247.209 263.702 267.897 263.897 20180312T134908.419058 960 332
20180312T134908.431057 256.88 235.756 99.0202 95.3996 4.01083 247.254 263.684 268.039 263.897 20180312T134908.431057 960 332
20180312T134908.439039 256.88 235.811 98.7382 95.8372 0.705322 247.167 263.676 268.138 263.9 20180312T134908.439039 960 332
20180312T134908.451043 257.002 235.935 99.2058 95.7399 8.20895 247.351 263.676 268.188 263.878 20180312T134908.451043 960 332
20180312T134908.463040 256.947 235.961 99.0498 95.9055 4.93962 247.351 263.676 268.188 263.878 20180312T134908.463040 960 332
20180312T134908.471039 257.026 235.949 99.276 95.765 6.12332 247.254 263.684 268.138 263.9 20180312T134908.471039 960 332
20180312T134908.483050 257.16 235.847 99.3382 95.9163 3.0024 247.434 263.711 268.279 263.909 20180312T134908.483050 960 332
20180312T134908.491051 257.228 235.994 99.5684 95.7991 9.86325 247.343 263.852 268.265 263.813 20180312T134908.491051 960 332
20180312T134908.503052 257.36 235.974 99.8792 96.0259 4.38745 247.583 263.87 268.279 263.909 20180312T134908.503052 960 332
20180312T134908.511037 257.295 235.876 99.5909 95.9418 5.36421 247.654 263.641 268.325 263.601 20180312T134908.511037 960 332
20180312T134908.523031 257.372 235.934 99.9988 95.8217 6.547 247.721 264 268.462 263.575 20180312T134908.523031 960 332
20180312T134908.531045 257.369 236.016 99.8014 95.9863 7.9333 247.657 263.931 268.423 263.5 20180312T134908.531045 960 332
20180312T134908.543044 257.521 236.071 99.8496 96.0238 9.46878 247.615 263.906 268.462 263.575 20180312T134908.543044 960 332
20180312T134908.551037 257.651 236.167 99.8355 96.35 4.89154 247.615 263.906 268.462 263.575 20180312T134908.551037 960 332
20180312T134908.563029 257.676 236.157 99.788 96.2887 5.90918 247.615 263.906 268.502 263.547 20180312T134908.563029 960 332
20180312T134908.571051 257.661 236.242 99.9893 96.4786 9.13101 247.657 263.931 268.502 263.547 20180312T134908.571051 960 332
20180312T134908.583033 257.736 236.219 100.017 96.4471 7.31122 247.801 263.901 268.502 263.547 20180312T134908.583033 960 332
20180312T134908.591041 257.825 236.258 100.18 96.3393 7.03891 248.138 263.9 268.538 263.474 20180312T134908.591041 960 332
20180312T134908.603039 257.802 236.165 100.295 96.3248 6.65784 248.042 263.903 268.54 263.321 20180312T134908.603039 960 332
20180312T134908.611051 257.776 236.309 100.472 96.4136 7.0361 247.974 263.846 268.594 263.39 20180312T134908.611051 960 332
20180312T134908.623036 257.722 236.231 100.394 96.4963 6.78319 247.717 263.881 268.502 263.399 20180312T134908.623036 960 332
20180312T134908.631039 257.73 236.398 100.382 96.8231 6.39142 247.615 263.906 268.502 263.399 20180312T134908.631039 960 540
20180312T134908.643033 257.782 236.31 100.592 96.6348 4.13548 247.583 263.87 268.573 263.775 20180312T134908.643033 960 540
20180312T134908.651039 257.845 236.362 100.607 97.0372 8.3331 247.583 263.87 268.618 263.696 20180312T134908.651039 960 540
20180312T134908.663051 257.727 236.131 100.533 97.3567 4.98946 247.543 263.795 268.545 263.634 20180312T134908.663051 960 540
20180312T134908.671047 257.864 236.236 100.647 97.2411 5.22626 247.721 263.76 268.667 263.564 20180312T134908.671047 960 540
20180312T134908.683040 257.952 236.024 100.502 97.3764 6.01457 247.984 263.51 268.697 263.399 20180312T134908.683040 960 540
20180312T134908.691026 258.006 236.082 100.764 97.6489 3.52425 248.086 263.525 268.705 263.481 20180312T134908.691026 960 540
20180312T134908.703035 257.994 235.953 100.672 97.6793 5.46001 248.061 263.434 268.705 263.167 20180312T134908.703035 960 540
20180312T134908.715031 258.092 236.001 100.911 97.5609 11.2498 248.186 263.51 268.583 263.411 20180312T134908.715031 960 540
20180312T134908.723034 257.987 236.055 100.729 97.8292 6.85715 248.061 263.434 268.806 263.162 20180312T134908.723034 960 540
20180312T134908.735035 258.05 236.046 100.779 97.8276 7.69481 247.925 263.468 268.583 263.411 20180312T134908.735035 960 540
20180312T134908.743038 258.002 236.037 100.872 97.809 4.89044 247.984 263.51 268.705 263.167 20180312T134908.743038 960 540
20180312T134908.756556 257.985 236.055 100.89 97.783 5.70337 247.925 263.468 268.583 263.411 20180312T134908.756556 960 540
20180312T134908.766053 257.924 236.051 101.085 97.8496 5.25668 247.887 263.436 268.637 263.245 20180312T134908.766053 960 540
20180312T134908.775428 258.02 236.167 101.047 97.8932 4.68449 247.984 263.51 268.583 263.411 20180312T134908.775428 960 540
20180312T134908.783586 257.999 236.183 100.795 98.0678 4.39595 247.984 263.51 268.706 263.49 20180312T134908.783586 960 540
20180312T134908.795612 257.963 236.343 100.735 98.1455 7.79243 248.031 263.688 268.875 263.505 20180312T134908.795612 960 540
20180312T134908.803826 257.994 236.418 100.739 98.2644 5.6675 247.917 263.776 268.771 263.548 20180312T134908.803826 960 540
20180312T134908.816090 258.022 236.411 100.806 98.2989 3.25211 247.871 263.801 268.747 263.626 20180312T134908.816090 960 540
20180312T134908.824783 257.814 238.01 100.945 98.7834 1.97469 247.681 264.991 268.423 264.5 20180312T134908.824783 960 540
20180312T134908.835815 257.175 245.402 101.269 99.7048 17.2996 247.117 267.788 268.19 267.972 20180312T134908.835815 960 540
20180312T134908.844085 256.539 252.589 101.835 100.521 59.6293 246.657 271.775 267.76 271.456 20180312T134908.844085 960 540
20180312T134908.856086 256.6 254.78 101.419 99.8071 16.652 246.619 272.857 267.908 272.5 20180312T134908.856086 960 540
20180312T134908.864099 257.253 254.579 101.245 99.8092 0.749054 246.926 273.074 268.19 272.867 20180312T134908.864099 960 540
20180312T134908.875827 257.465 254.546 101.609 99.7891 7.25333 247.427 273.117 268.318 272.949 20180312T134908.875827 960 540
20180312T134908.884086 257.675 254.806 101.485 100.124 5.79289 247.387 273.32 268.63 273.053 20180312T134908.884086 960 540
20180312T134908.896081 257.798 254.505 101.211 100.136 13.117 247.614 273 268.65 272.7 20180312T134908.896081 960 540
20180312T134908.904383 257.858 254.502 101.455 100.08 12.4586 247.801 272.93 268.63 272.582 20180312T134908.904383 960 540
20180312T134908.916150 257.885 254.43 101.647 100.027 10.2811 248.031 272.631 268.694 272.5 20180312T134908.916150 960 540
20180312T134908.923240 258.088 254.461 101.498 99.9475 1.59344 248.177 272.677 268.959 272.533 20180312T134908.923240 960 540
20180312T134908.935319 258.145 254.428 101.728 99.881 10.3813 248 272.594 269.323 272.385 20180312T134908.935319 960 540
20180312T134908.944380 258.354 254.512 101.735 99.7488 2.83087 248.268 272.464 269.268 272.399 20180312T134908.944380 960 540
20180312T134908.955125 258.546 254.529 102.035 99.8915 1.17625 248.406 272.453 269.362 272.345 20180312T134908.955125 960 540
20180312T134908.967590 258.735 254.472 102.076 99.9643 178.739 248.5 272.5 269.397 272.305 20180312T134908.967590 960 540
20180312T134908.976065 258.698 254.248 102.098 100.058 5.95869 248.515 272.417 269.611 272.327 20180312T134908.976065 960 540
20180312T134908.987700 258.749 254.172 102.142 100.166 4.96381 248.5 272.333 269.481 272.241 20180312T134908.987700 960 540
20180312T134908.995357 258.788 254.168 102.205 100.035 7.34576 248.371 272.205 269.258 272.048 20180312T134908.995357 960 540
20180312T134909.007675 258.678 254.033 102.126 100.508 5.49695 248.386 272.143 269.452 272.016 20180312T134909.007675 960 540
20180312T134909.016060 258.595 253.93 102.201 100.608 176.513 248.343 272.069 269.452 272.016 20180312T134909.016060 960 540
20180312T134909.027010 258.669 253.839 101.833 100.826 1.08514 248.324 271.978 269.328 272.103 20180312T134909.027010 960 540
20180312T134909.035807 258.74 253.873 102.16 101.002 2.38986 248.279 272 269.433 272.1 20180312T134909.035807 960 540
20180312T134909.048039 258.751 253.742 102.045 100.958 11.0359 248.324 271.978 269.328 271.901 20180312T134909.048039 960 540
20180312T134909.056062 258.762 253.788 102.364 100.889 5.0675 248.402 272.032 269.554 271.938 20180312T134909.056062 960 540
20180312T134909.067582 258.963 253.716 102.449 100.908 179.9 248.324 271.978 269.701 271.853 20180312T134909.067582 960 540
20180312T134909.076378 258.875 253.824 102.394 101.23 6.23184 248.386 272.143 269.701 272.023 20180312T134909.076378 960 540
20180312T134909.087006 259.034 253.697 102.457 100.998 178.289 248.402 272.032 269.701 271.853 20180312T134909.087006 960 540
20180312T134909.095806 258.925 253.88 102.457 100.869 176.213 248.641 272.152 269.701 272.023 20180312T134909.095806 960 540
20180312T134909.108065 258.986 253.701 102.525 101.097 179.876 248.536 272.068 269.701 272.023 20180312T134909.108065 960 540
20180312T134909.115339 259.163 253.754 102.543 101.097 172.931 248.855 272.039 269.792 272.055 20180312T134909.115339 960 540
20180312T134909.127154 259.172 253.693 102.508 101.143 169.714 248.855 272.039 269.792 272.055 20180312T134909.127154 960 540
20180312T134909.136075 259.167 253.891 102.382 101.147 165.754 248.823 272.074 269.839 272.081 20180312T134909.136075 960 540
20180312T134909.147280 259.239 253.859 102.553 100.792 175.412 248.757 272.068 269.839 272.081 20180312T134909.147280 960 540
20180312T134909.155600 259.346 253.995 102.268 100.812 170.618 248.875 272.181 269.897 272.259 20180312T134909.155600 960 540
20180312T134909.167785 259.259 253.905 102.278 100.876 169.618 248.824 272.108 269.813 272.234 20180312T134909.167785 960 540
20180312T134909.175350 259.274 253.937 102.407 101.047 169.075 248.744 272.338 269.929 272.351 20180312T134909.175350 960 540
20180312T134909.187507 259.128 254.052 102.289 100.795 5.6658 248.751 272.262 269.929 272.351 20180312T134909.187507 960 540
20180312T134909.196127 259.169 254.121 101.955 100.796 3.22473 248.657 272.454 269.929 272.351 20180312T134909.196127 960 540
20180312T134909.207122 259.139 254.042 102.195 101 0.459991 248.613 272.485 270 272.425 20180312T134909.207122 960 540
20180312T134909.219800 259.103 254.15 102.173 100.704 3.33131 248.765 272.413 269.906 272.156 20180312T134909.219800 960 540
20180312T134909.228089 259.275 253.895 101.958 100.257 1.59427 248.502 272.228 269.833 272.167 20180312T134909.228089 960 540
20180312T134909.239576 258.956 252.86 101.734 100.591 3.04034 248.5 271.654 269.456 271.76 20180312T134909.239576 960 540
20180312T134909.247315 258.855 252.751 101.76 100.644 5.19968 248.538 271.575 269.371 271.71 20180312T134909.247315 960 540
20180312T134909.259273 258.867 252.901 101.844 100.913 8.40578 248.538 271.575 269.333 271.625 20180312T134909.259273 960 540
20180312T134909.267612 259.015 253.185 101.684 100.752 179.143 248.46 271.806 269.456 271.76 20180312T134909.267612 960 540
20180312T134909.279799 258.946 253.251 101.724 100.436 13.6481 248.46 271.806 269.458 271.583 20180312T134909.279799 960 540
20180312T134909.287023 258.821 253.23 101.293 100.501 5.29678 248.5 271.825 269.488 271.796 20180312T134909.287023 960 540
20180312T134909.300040 259.053 253.152 101.611 100.786 20.3303 248.46 271.806 269.456 271.76 20180312T134909.300040 960 540
20180312T134909.307244 259.098 253.301 101.286 100.536 12.9815 248.5 272 269.531 271.874 20180312T134909.307244 960 540
20180312T134909.319111 259.029 253.243 101.418 99.8679 8.05585 248.516 272.164 269.516 271.784 20180312T134909.319111 960 540
20180312T134909.327294 259.022 253.338 101.066 99.8466 9.82013 248.564 272.064 269.458 271.945 20180312T134909.327294 960 540
20180312T134909.339279 259.058 253.259 101.244 99.8606 12.1212 248.436 272.064 269.458 271.945 20180312T134909.339279 960 540
20180312T134909.348093 259.084 253.402 101.112 99.867 15.1352 248.542 272.156 269.637 272.005 20180312T134909.348093 960 540
20180312T134909.359720 259.132 253.477 101.252 99.1202 1.28964 248.513 272.118 269.546 271.976 20180312T134909.359720 960 540
20180312T134909.367323 259.235 253.359 101.034 99.3254 10.8629 248.542 272.156 269.693 272.053 20180312T134909.367323 960 540
20180312T134909.379635 259.353 253.438 100.972 98.8104 6.05745 248.738 272.122 269.831 271.974 20180312T134909.379635 960 540
20180312T134909.388403 259.312 253.515 100.734 99.1103 13.8069 248.7 272.084 269.831 271.974 20180312T134909.388403 960 540
20180312T134909.399023 259.401 253.432 100.861 98.8533 5.02226 248.784 272.035 269.831 271.974 20180312T134909.399023 960 540
20180312T134909.408095 259.372 253.416 100.621 98.8407 6.35782 248.878 272.008 269.875 272 20180312T134909.408095 960 540
20180312T134909.419574 259.393 253.434 100.594 99.0608 13.7947 248.967 272.033 269.875 272 20180312T134909.419574 960 540
20180312T134909.427421 259.343 253.44 100.571 98.6659 16.0205 248.784 272.009 270.045 271.945 20180312T134909.427421 960 540
20180312T134909.439604 259.455 253.514 100.5 98.4927 15.6657 248.965 272.035 270.237 272.197 20180312T134909.439604 960 540
20180312T134909.448070 259.54 253.407 100.569 98.6146 13.2229 248.905 272 270.138 272.043 20180312T134909.448070 960 540
20180312T134909.459126 259.671 253.427 100.476 98.4567 9.70325 249.061 272.076 270.275 272.221 20180312T134909.459126 960 540
20180312T134909.471795 259.843 253.33 100.675 98.4229 16.0146 249.061 272.076 270.275 272.221 20180312T134909.471795 960 540
20180312T134909.480053 259.84 253.409 100.571 98.5224 14.8293 249.199 272.07 270.231 272.069 20180312T134909.480053 960 540
20180312T134909.491685 259.839 253.343 100.562 98.4371 16.3534 249.1 272.035 270.323 272.385 20180312T134909.491685 960 540
20180312T134909.499361 259.836 252.284 100.171 97.8012 9.82782 249.355 271.355 270.425 271.338 20180312T134909.499361 960 540
20180312T134909.511243 259.645 251.026 100.001 97.9271 14.4377 249.152 270.978 270.045 270.633 20180312T134909.511243 960 540
20180312T134909.519578 259.688 250.849 100.041 98.0818 17.2979 249.136 270.934 270.045 270.463 20180312T134909.519578 960 540
20180312T134909.531397 259.541 251.245 100.188 98.0181 9.72675 249.216 270.887 270.306 270.5 20180312T134909.531397 960 540
20180312T134909.539821 259.684 251.195 100.135 97.8106 11.7213 249.352 270.977 270.297 270.589 20180312T134909.539821 960 540
20180312T134909.551815 259.619 251.336 100.096 97.9433 9.06854 249.352 270.977 270.045 270.559 20180312T134909.551815 960 540
20180312T134909.559298 259.609 251.316 99.9818 97.8566 8.18149 249.263 271.033 270.297 270.589 20180312T134909.559298 960 540
20180312T134909.571481 259.599 251.433 99.9125 97.6536 6.52228 249.352 270.977 270.297 270.589 20180312T134909.571481 960 540
20180312T134909.579585 259.627 251.466 99.8579 97.5754 7.00893 249.333 271.074 270.194 270.608 20180312T134909.579585 960 540
20180312T134909.591126 259.563 251.417 99.9683 97.5069 8.12518 249.352 270.977 270.297 270.589 20180312T134909.591126 960 540
20180312T134909.599833 259.533 251.435 99.7371 97.5308 10.8445 249.076 271.044 270.047 270.462 20180312T134909.599833 960 540
20180312T134909.612046 259.479 251.325 99.6579 97.6827 9.86081 248.725 271.074 269.955 270.463 20180312T134909.612046 960 540
20180312T134909.619243 259.522 251.342 99.6995 97.8041 10.6427 248.725 271.074 269.955 270.463 20180312T134909.619243 960 540
20180312T134909.631299 259.392 251.498 99.6831 97.5399 13.7686 248.705 271 269.911 270.594 20180312T134909.631299 960 540
20180312T134909.640406 259.34 251.4 99.3392 97.7771 12.3015 248.725 271.074 269.882 270.688 20180312T134909.640406 960 540
20180312T134909.651127 259.385 251.613 99.5954 97.1438 3.20804 248.725 271.074 269.882 270.688 20180312T134909.651127 960 540
20180312T134909.660049 259.331 251.441 99.4412 97.3854 7.98022 248.725 271.074 269.882 270.688 20180312T134909.660049 960 540
20180312T134909.672354 259.475 251.664 99.6535 97.1839 3.16708 248.829 271.071 270.022 270.891 20180312T134909.672354 960 540
20180312T134909.678988 259.507 251.788 99.5079 96.9993 5.58371 248.824 271.147 270.065 270.919 20180312T134909.678988 960 540
20180312T134909.690603 259.386 251.779 99.5891 97.373 11.2048 248.9 271.367 270.022 270.891 20180312T134909.690603 960 540
20180312T134909.698579 259.34 251.79 99.457 97.0407 9.19226 248.865 271.387 270.022 270.891 20180312T134909.698579 960 540
20180312T134909.710600 259.296 251.826 99.5342 97.2712 11.3618 248.875 271.505 270.022 270.891 20180312T134909.710600 960 540
20180312T134909.722608 259.386 251.761 99.3259 97.3232 11.9784 248.806 271.468 270.022 270.891 20180312T134909.722608 960 540
20180312T134909.730587 259.508 251.827 99.5729 97.1036 7.24789 249.097 271.783 269.958 270.974 20180312T134909.730587 960 540
20180312T134909.742607 259.525 251.827 99.4357 97.2712 7.76349 248.892 271.8 270.135 271.047 20180312T134909.742607 960 540
20180312T134909.750614 259.469 252.041 99.5653 96.9504 3.91306 249 271.393 270.324 271.237 20180312T134909.750614 960 540
20180312T134909.762619 259.564 252.018 99.3033 97.0357 1.41225 249.209 271.359 270.451 271.245 20180312T134909.762619 960 540
20180312T134909.770670 259.669 252.034 98.9696 97.2299 7.44647 249.346 271.359 270.309 271.338 20180312T134909.770670 960 540
20180312T134909.782658 259.62 251.994 99.2025 97.3077 8.59915 249.284 271.511 270.259 271.492 20180312T134909.782658 960 540
20180312T134909.790608 259.749 252.174 99.1255 97.1869 5.41367 249.081 271.441 270.251 271.405 20180312T134909.790608 960 540
20180312T134909.802620 259.796 252.248 99.3639 96.9818 2.6111 249.201 271.607 270.274 271.318 20180312T134909.802620 960 540
20180312T134909.810592 259.854 252.261 99.1358 97.0829 4.84286 249.371 271.71 270.412 271.627 20180312T134909.810592 960 540
20180312T134909.822625 259.974 252.271 99.1393 97.046 9.28548 249.371 271.71 270.361 271.458 20180312T134909.822625 960 540
20180312T134909.830592 260.057 252.266 99.1632 97.0281 12.0799 249.5 271.82 270.412 271.627 20180312T134909.830592 960 540
20180312T134909.842646 260.039 252.314 98.8721 97.2491 5.30338 249.5 271.82 270.361 271.458 20180312T134909.842646 960 540
20180312T134909.850652 260.159 252.231 99.3021 97.0711 12.6711 249.583 271.87 270.461 271.421 20180312T134909.850652 960 540
20180312T134909.862584 260.107 252.108 98.8287 97.2916 5.29393 249.543 271.795 270.378 271.378 20180312T134909.862584 960 540
20180312T134909.870595 260.209 252.107 99.3734 96.7265 11.8062 249.419 271.662 270.429 271.229 20180312T134909.870595 960 540
20180312T134909.882582 260.014 252.06 98.9561 97.126 7.22888 249.333 271.625 270.412 271.309 20180312T134909.882582 960 540
20180312T134909.890584 260.015 252.035 99.1258 97.2588 13.3434 249.324 271.541 270.396 271.193 20180312T134909.890584 960 540
20180312T134909.902580 259.889 252.014 99.3271 96.9719 10.4219 249.324 271.541 270.333 271.426 20180312T134909.902580 960 540
20180312T134909.910575 259.864 251.871 99.4462 96.864 8.85916 249.342 271.461 270.381 271.31 20180312T134909.910575 960 540
20180312T134909.922583 259.918 251.986 99.3645 96.831 10.9044 249.385 271.385 270.413 271.258 20180312T134909.922583 960 540
20180312T134909.930582 259.842 251.813 99.18 97.1522 12.3191 249.311 271.431 270.348 271.142 20180312T134909.930582 960 540
20180312T134909.942609 259.939 251.891 99.6581 96.7467 7.86447 249.292 271.511 270.324 271.237 20180312T134909.942609 960 540
