20180426T174129.130118 296.079 196.17 85.3252 82.6404 2.11426 287.307 240.097 308.432 239.952 20180426T174129.130118 960 20
20180426T174129.138081 296.188 196.014 85.0644 82.4414 0.645233 287.251 239.68 308.435 239.954 20180426T174129.138081 960 20
20180426T174129.150073 296.495 196.674 84.7066 82.4925 0.984222 287.242 239.891 308.432 239.952 20180426T174129.150073 960 20
20180426T174129.157473 296.257 196.077 84.8469 82.4396 2.41383 287.285 240.03 308.466 239.878 20180426T174129.157473 960 20
20180426T174129.169393 296.342 195.957 84.9557 82.3031 0.542145 287.466 240.176 308.464 239.719 20180426T174129.169393 960 20
20180426T174129.178070 297.012 196.925 84.9201 82.5896 2.32495 287.541 240.122 308.642 239.828 20180426T174129.178070 960 20
20180426T174129.190083 296.462 196.013 84.6629 81.8876 1.6348 287.652 240.214 308.847 239.939 20180426T174129.190083 960 20
20180426T174129.197941 296.769 196.073 84.7373 82.3732 1.65723 287.587 240.196 308.87 240.01 20180426T174129.197941 960 20
20180426T174129.209969 297.327 197.104 84.3614 82.9942 170.589 287.85 240.377 308.906 240.135 20180426T174129.209969 960 20
20180426T174129.217422 296.844 196.32 84.5382 81.9468 3.341 287.919 240.46 308.926 240.468 20180426T174129.217422 960 20
20180426T174129.229395 297.006 196.541 84.3199 81.7244 177.702 287.885 240.534 308.963 240.761 20180426T174129.229395 960 20
20180426T174129.238078 297.425 196.925 84.4544 80.6385 0.72673 287.859 240.931 308.96 241.114 20180426T174129.238078 960 20
20180426T174129.250096 296.892 196.912 83.906 82.0782 3.67525 287.835 241.147 308.959 241.191 20180426T174129.250096 960 20
20180426T174129.258072 297.029 197.189 83.9086 81.8714 1.53435 287.894 241.326 308.842 241.388 20180426T174129.258072 960 20
20180426T174129.270077 297.367 197.972 84.3615 81.5102 176.393 287.79 241.457 308.91 241.434 20180426T174129.270077 960 20
20180426T174129.278597 297.003 197.447 84.3563 81.6282 3.52322 288.014 241.596 308.989 241.667 20180426T174129.278597 960 20
20180426T174129.289412 297.189 198.036 84.7512 82.0847 19.0057 287.844 241.559 308.969 241.877 20180426T174129.289412 960 20
20180426T174129.297368 297.477 198.605 84.0241 82.3932 9.64 287.939 241.631 308.808 241.969 20180426T174129.297368 960 20
20180426T174129.309424 296.935 197.714 84.0444 81.485 2.95024 287.905 241.711 308.867 241.681 20180426T174129.309424 960 20
20180426T174129.317379 296.916 197.615 84.2154 81.3042 5.46449 287.735 241.706 308.808 241.969 20180426T174129.317379 960 20
20180426T174129.329380 297.471 198.072 84.4127 80.5816 0.884979 287.688 241.716 308.808 241.9 20180426T174129.329380 960 20
20180426T174129.337526 296.921 197.639 84.2665 81.1314 4.74811 287.735 241.706 308.891 241.925 20180426T174129.337526 960 20
20180426T174129.349392 296.968 197.93 84.2466 81.5344 2.06836 287.75 241.894 308.891 241.925 20180426T174129.349392 960 20
20180426T174129.362238 297.469 198.337 84.2682 80.9531 179.018 287.628 241.876 308.891 241.925 20180426T174129.362238 960 20
20180426T174129.370453 296.979 198.003 84.3692 81.7178 3.81853 287.589 242.022 308.782 241.681 20180426T174129.370453 960 20
20180426T174129.381843 297.009 198.324 84.0645 82.1361 0.684982 287.598 241.949 308.782 241.681 20180426T174129.381843 960 20
20180426T174129.390893 297.253 199.141 83.9807 82.1613 8.70822 287.466 242.176 308.435 241.954 20180426T174129.390893 960 20
20180426T174129.401951 296.519 198.28 84.0082 81.6209 175.015 287.219 242.147 308.369 242.333 20180426T174129.401951 960 20
20180426T174129.410015 296.248 198.444 84.0387 81.7456 178.346 286.98 242.051 308.369 242.333 20180426T174129.410015 960 20
20180426T174129.422361 296.571 198.946 84.3338 80.7844 2.84143 286.842 242.104 308.117 242.311 20180426T174129.422361 960 20
20180426T174129.430605 295.973 198.522 84.293 81.6232 177.572 286.618 242.322 307.933 242.285 20180426T174129.430605 960 20
20180426T174129.441410 295.89 198.691 84.003 81.9407 5.41794 286.652 242.348 307.891 242.307 20180426T174129.441410 960 20
20180426T174129.449391 296.434 198.903 84.3 80.9452 4.72934 286.548 242.179 307.781 242.222 20180426T174129.449391 960 20
20180426T174129.461435 295.925 198.671 84.091 81.9135 4.13965 286.494 242.086 307.891 242.307 20180426T174129.461435 960 20
20180426T174129.469407 295.919 198.619 83.9945 82.1234 3.17084 286.605 242.188 307.891 242.307 20180426T174129.469407 960 20
20180426T174129.481384 296.518 199.122 84.1276 81.4561 8.38507 286.67 242.283 307.933 242.285 20180426T174129.481384 960 20
20180426T174129.489425 296.051 198.343 84.2882 81.9838 4.68585 286.764 242.081 308.011 242.246 20180426T174129.489425 960 20
20180426T174129.501393 296.01 198.543 84.1589 81.8793 0.623123 286.79 241.775 307.989 242.167 20180426T174129.501393 960 20
20180426T174129.509411 296.499 199.474 83.8849 82.6315 170.4 286.854 241.854 308.226 242.268 20180426T174129.509411 960 20
20180426T174129.521420 296.135 198.536 84.0449 82.0494 172.04 286.906 242.01 308.284 242.326 20180426T174129.521420 960 20
20180426T174129.529398 296.155 198.633 84.2359 81.7578 175.03 286.872 242.074 308.208 242.286 20180426T174129.529398 960 20
20180426T174129.541378 296.578 199.622 84.0968 82.4575 174.74 286.825 242.175 308.123 242.303 20180426T174129.541378 960 20
20180426T174129.550328 294.705 197.775 84.632 81.1993 179.68 286.251 241.614 307.551 241.956 20180426T174129.550328 960 20
20180426T174129.561986 295.218 196.825 84.4471 80.9313 0.778305 286.67 241.5 308.09 241.631 20180426T174129.561986 960 20
20180426T174129.570933 296.774 197.475 84.6024 79.9516 178.532 287.283 241.685 308.337 241.64 20180426T174129.570933 960 20
20180426T174129.581852 296.204 197.39 84.5218 81.1385 172.51 287.443 241.777 308.571 241.732 20180426T174129.581852 960 20
20180426T174129.589906 296.198 197.574 84.5148 81.5284 176.167 287.443 241.777 308.5 241.693 20180426T174129.589906 960 20
20180426T174129.602222 296.91 197.794 84.5516 80.5266 176.268 287.622 241.765 308.902 241.582 20180426T174129.602222 960 20
20180426T174129.613412 296.388 197.47 84.1211 81.3506 179.054 287.586 241.648 308.891 241.925 20180426T174129.613412 960 20
20180426T174129.621393 296.703 197.599 84.3669 81.4565 1.43863 287.635 241.833 308.902 241.582 20180426T174129.621393 960 20
20180426T174129.633372 297.096 197.916 84.3486 80.6375 178.772 287.542 242 308.823 241.677 20180426T174129.633372 960 20
20180426T174129.641421 296.456 197.766 84.4146 81.4859 177.443 287.509 242.027 308.627 242.143 20180426T174129.641421 960 20
20180426T174129.653386 296.259 197.977 84.5525 81.1039 173.954 287.392 242.201 308.464 242.571 20180426T174129.653386 960 20
20180426T174129.661373 296.641 198.427 84.4944 80.6438 173.643 287.247 242.607 308.38 242.583 20180426T174129.661373 960 20
20180426T174129.673425 296.22 198.252 84.5735 81.8935 171.544 287.293 242.67 308.38 242.583 20180426T174129.673425 960 20
20180426T174129.681383 296.241 198.301 84.6515 81.9869 171.321 287.307 242.747 308.365 242.747 20180426T174129.681383 960 20
20180426T174129.693367 296.638 198.793 84.6856 80.8735 175.819 287.34 242.723 308.38 242.583 20180426T174129.693367 960 20
20180426T174129.701404 296.265 198.265 84.5234 81.5924 174.439 287.38 242.584 308.394 242.667 20180426T174129.701404 960 20
20180426T174129.713381 296.25 198.07 84.7418 81.3333 175.188 287.387 242.508 308.443 242.432 20180426T174129.713381 960 20
20180426T174129.721364 296.828 198.27 84.8754 80.2059 175.724 287.34 242.409 308.53 242.444 20180426T174129.721364 960 20
20180426T174129.733403 296.324 198.004 84.7172 81.1473 173.262 287.218 242.382 308.443 242.432 20180426T174129.733403 960 20
20180426T174129.741381 296.339 198.059 84.6956 81.5051 174.529 287.333 242.375 308.389 242.5 20180426T174129.741381 960 20
20180426T174129.753364 296.692 198.399 84.8757 80.7271 170.547 287.281 242.584 308.352 242.476 20180426T174129.753364 960 20
20180426T174129.761415 296.146 198.328 84.5127 81.9294 173.318 287.048 242.629 308.344 242.56 20180426T174129.761415 960 20
20180426T174129.773376 296.09 198.424 84.4877 81.8331 174.118 287.158 242.934 308.315 242.736 20180426T174129.773376 960 20
20180426T174129.781369 296.533 198.854 84.5331 80.8126 178.542 287.037 243.143 308.363 243.071 20180426T174129.781369 960 20
20180426T174129.793413 296.077 198.526 84.5675 81.44 175.944 287.037 243.143 308.333 242.993 20180426T174129.793413 960 20
20180426T174129.801362 296.125 198.478 84.5225 81.4944 175.408 287.167 243.089 308.258 243.004 20180426T174129.801362 960 20
20180426T174129.813364 296.61 198.901 84.5281 80.6341 174.94 286.972 243.119 308.283 242.918 20180426T174129.813364 960 20
20180426T174129.821450 296.16 198.473 84.6235 81.4602 175.597 287.129 243.118 308.312 242.946 20180426T174129.821450 960 20
20180426T174129.833438 296.125 198.478 84.5225 81.4944 175.408 287.037 243.143 308.333 242.993 20180426T174129.833438 960 20
20180426T174129.841417 296.636 198.891 84.5985 80.5092 177.202 287.184 242.955 308.333 242.993 20180426T174129.841417 960 20
20180426T174129.853463 296.199 198.503 84.5384 81.4844 173.756 287.159 243.149 308.333 242.993 20180426T174129.853463 960 20
20180426T174131.035339 388.189 209.367 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.035339 1900 20
20180426T174131.041353 389.991 210.628 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.041353 1900 20
20180426T174131.053565 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.053565 1900 20
20180426T174131.062343 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.062343 1900 20
20180426T174131.074353 -1 -1 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.074353 1900 20
20180426T174131.082334 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.082334 1900 20
20180426T174131.094133 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.094133 1900 20
20180426T174131.102096 -1 -1 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.102096 1900 20
20180426T174131.114204 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.114204 1900 20
20180426T174131.126008 -1 -1 77.2065 67.6464 49.9239 334.762 253.499 358.053 252.221 20180426T174131.126008 1900 20
20180426T174131.134233 395.144 212.562 61.5786 48.8501 168.983 333.585 248.665 357.5 246.5 20180426T174131.134233 1900 20
20180426T174131.146159 389.379 207.132 71.0902 60.1777 15.6328 333.411 249.459 356.972 247.341 20180426T174131.146159 1900 20
20180426T174131.154127 386.926 204.104 75.2844 66.0282 48.6915 332.75 249.989 356.09 248.078 20180426T174131.154127 1900 20
20180426T174131.166120 387.037 205.848 75.0765 65.9649 46.4174 332.518 250.482 355.886 248.918 20180426T174131.166120 1900 20
20180426T174131.173387 386.259 205.647 75.5976 65.8104 47.6335 332.395 250.734 355.547 249.285 20180426T174131.173387 1900 20
20180426T174131.185325 385.948 205.842 75.603 65.8001 47.6185 332.167 250.983 355.36 249.567 20180426T174131.185325 1900 20
20180426T174131.194159 386.081 206.641 75.2109 66.0834 46.3529 331.996 251.243 355.235 249.698 20180426T174131.194159 1900 20
20180426T174131.206292 385.215 206.189 75.6931 65.9154 47.8354 331.798 251.136 355.164 249.912 20180426T174131.206292 1900 20
20180426T174131.213337 385.214 206.354 75.6279 65.8938 46.9313 331.73 251.435 355.07 250.195 20180426T174131.213337 1900 20
20180426T174131.225317 385.767 207.117 75.2206 66.3306 45.9409 331.454 251.887 354.979 250.436 20180426T174131.225317 1900 20
20180426T174131.233414 384.995 206.874 75.5731 66.2876 47.8843 331.479 252.188 354.959 250.511 20180426T174131.233414 1900 20
20180426T174131.245391 385.058 207.004 75.7172 65.8608 47.8594 331.349 252.285 354.838 250.606 20180426T174131.245391 1900 20
20180426T174131.253378 385.449 207.819 74.8741 66.3817 46.3371 331.327 252.398 354.623 250.697 20180426T174131.253378 1900 20
20180426T174131.265422 384.778 207.49 75.3757 66.2318 48.4732 331.278 252.528 354.707 250.85 20180426T174131.265422 1900 20
20180426T174131.273396 384.604 207.512 75.5742 66.1857 47.6625 331.251 252.556 354.437 251.025 20180426T174131.273396 1900 20
20180426T174131.285370 384.965 208.119 75.2019 66.4261 46.6417 331.063 252.59 354.338 251.105 20180426T174131.285370 1900 20
20180426T174131.293418 384.667 207.764 75.9946 66.3646 45.924 331.202 252.632 354.499 251.059 20180426T174131.293418 1900 20
20180426T174131.305376 384.77 207.66 76.0157 66.0358 46.8125 331.362 252.579 354.616 251.169 20180426T174131.305376 1900 20
20180426T174131.313333 385.498 208.458 75.8352 66.6127 46.9243 331.31 252.465 354.779 251.214 20180426T174131.313333 1900 20
20180426T174131.325365 384.934 207.929 75.9872 66.6229 48.4877 331.346 252.716 354.787 251.319 20180426T174131.325365 1900 20
20180426T174131.333349 384.92 208.031 76.0389 66.1711 47.6063 331.295 252.72 354.712 251.456 20180426T174131.333349 1900 20
20180426T174131.345344 385.532 208.807 75.4863 66.8672 46.5565 331.358 252.919 354.829 251.687 20180426T174131.345344 1900 20
20180426T174131.353414 384.947 208.321 76.2293 66.6289 47.5107 331.425 253.015 354.841 251.706 20180426T174131.353414 1900 20
20180426T174131.366242 385.079 208.811 76.9915 66.3898 46.3042 331.331 253.279 354.785 252.043 20180426T174131.366242 1900 20
20180426T174131.377382 385.184 209.272 76.3711 66.8143 46.1376 331.257 253.493 354.615 252.28 20180426T174131.377382 1900 20
20180426T174131.385354 384.586 208.972 76.4663 67.0596 47.2648 331.279 253.647 354.479 252.352 20180426T174131.385354 1900 20
20180426T174131.398175 384.453 208.997 76.4217 66.8736 47.7155 331.154 253.843 354.246 252.4 20180426T174131.398175 1900 20
20180426T174131.406577 384.962 209.577 76.5348 67.1503 45.9309 330.93 253.93 354.154 252.421 20180426T174131.406577 1900 20
20180426T174131.417893 384.422 209.242 76.8485 67.0735 47.7973 330.986 254.126 354.007 252.507 20180426T174131.417893 1900 20
20180426T174131.425878 384.315 209.275 77.0012 67.3721 48.1951 330.798 254.236 354.139 252.472 20180426T174131.425878 1900 20
20180426T174131.437869 384.711 209.974 76.7866 67.5485 46.5091 330.444 254.336 353.89 252.667 20180426T174131.437869 1900 20
20180426T174131.445943 384.124 209.413 76.9624 67.6129 47.56 330.514 254.317 353.772 252.727 20180426T174131.445943 1900 20
20180426T174131.457763 383.954 209.405 77.6563 67.1379 47.6566 330.322 254.313 353.623 252.71 20180426T174131.457763 1900 20
20180426T174131.465730 384.449 209.954 77.1375 67.7183 45.9173 330.238 254.359 353.623 252.71 20180426T174131.465730 1900 20
20180426T174131.477774 384.001 209.363 77.3293 67.7216 47.3214 330.305 254.336 353.623 252.71 20180426T174131.477774 1900 20
20180426T174131.485761 383.912 209.36 77.4821 67.8204 46.6143 330.35 254.233 353.721 252.566 20180426T174131.485761 1900 20
20180426T174131.497741 384.616 209.85 77.3635 67.7212 46.4868 330.397 254.23 353.89 252.529 20180426T174131.497741 1900 20
20180426T174131.505928 384.302 209.391 77.646 67.6082 46.4778 330.686 254.083 354.061 252.499 20180426T174131.505928 1900 20
20180426T174131.517361 384.197 209.198 77.6013 67.4525 47.3212 330.903 253.957 354.127 252.477 20180426T174131.517361 1900 20
20180426T174131.525326 384.856 209.708 77.0047 67.8655 45.7434 330.654 253.957 354.107 252.448 20180426T174131.525326 1900 20
20180426T174131.538377 384.264 209.161 77.6588 67.564 46.9481 330.758 253.888 354.134 252.392 20180426T174131.538377 1900 20
20180426T174131.545366 384.28 209.047 77.5454 67.7098 46.892 330.659 253.679 354.113 252.371 20180426T174131.545366 1900 20
20180426T174131.557323 384.959 209.448 76.9352 67.5575 45.3496 330.944 253.782 354.225 252.371 20180426T174131.557323 1900 20
20180426T174131.566195 384.655 209.025 76.7508 67.6165 46.6544 330.943 253.729 354.384 252.338 20180426T174131.566195 1900 20
20180426T174131.577328 385.316 208.557 77.1374 67.0123 47.7314 331.5 253.5 355.193 252.096 20180426T174131.577328 1900 20
20180426T174131.585331 389.617 207.578 76.8387 66.0355 47.7724 332.747 253.238 356.784 251.574 20180426T174131.585331 1900 20
20180426T174131.598250 388.935 206.634 76.5532 66.3649 48.1555 333.165 252.975 357.255 250.843 20180426T174131.598250 1900 20
20180426T174131.605334 388.332 206.974 76.4583 66.6759 46.6335 332.975 252.899 356.851 251.179 20180426T174131.605334 1900 20
20180426T174131.617300 388.825 207.667 76.0679 66.4841 46.7216 332.867 252.892 356.708 251.277 20180426T174131.617300 1900 20
20180426T174131.629743 388.394 207.115 76.5638 66.0892 47.2657 332.989 252.777 356.977 251.318 20180426T174131.629743 1900 20
20180426T174131.637647 388.502 206.944 76.1918 66.3959 48.1806 333.018 252.944 357 251.216 20180426T174131.637647 1900 20
20180426T174131.649628 388.725 207.677 75.4993 65.9543 46.3608 332.743 252.892 356.758 251.341 20180426T174131.649628 1900 20
20180426T174131.657660 388.107 207.226 76.1203 65.7674 48.384 332.572 253.084 356.689 251.463 20180426T174131.657660 1900 20
20180426T174131.669314 388.101 207.357 75.4465 65.7221 47.5064 332.728 253.192 356.669 251.506 20180426T174131.669314 1900 20
20180426T174131.677308 388.653 207.997 75.3696 65.7783 45.8831 332.647 253.442 356.477 251.742 20180426T174131.677308 1900 20
20180426T174131.689373 388.161 207.685 75.3287 65.7152 47.5511 332.648 253.615 356.5 252.079 20180426T174131.689373 1900 20
20180426T174131.697323 388.132 207.739 75.1258 65.6493 47.7259 332.587 253.648 356.405 252.144 20180426T174131.697323 1900 20
20180426T174131.709306 388.407 208.316 74.777 65.3749 46.8166 332.438 253.735 356.249 252.215 20180426T174131.709306 1900 20
20180426T174131.717438 387.954 207.695 75.0848 65.4684 48.788 332.427 253.627 356.195 252.182 20180426T174131.717438 1900 20
20180426T174131.729316 387.69 207.753 75.2594 65.2408 47.9774 332.033 253.754 356.051 252.24 20180426T174131.729316 1900 20
20180426T174131.737358 388.109 208.521 74.5307 65.0784 46.7101 331.961 253.745 355.804 252.196 20180426T174131.737358 1900 20
20180426T174131.749350 387.58 207.808 75.2665 64.9576 48.4009 332.007 253.816 355.694 252.174 20180426T174131.749350 1900 20
20180426T174131.757323 387.583 207.8 75.1508 65.1962 48.1828 331.917 253.819 355.727 252.128 20180426T174131.757323 1900 20
20180426T174131.769308 387.986 208.493 74.4995 64.9249 47.106 331.907 253.824 355.73 252.211 20180426T174131.769308 1900 20
20180426T174131.780555 387.579 207.88 75.236 64.861 47.7213 331.962 253.857 355.73 252.211 20180426T174131.780555 1900 20
20180426T174131.790457 387.517 207.926 75.0151 65.0308 47.06 331.959 253.865 355.73 252.255 20180426T174131.790457 1900 20
20180426T174131.797349 388.078 208.536 74.4383 65.3351 46.5936 331.865 254.041 355.891 252.331 20180426T174131.797349 1900 20
20180426T174131.810507 387.622 208.068 75.2712 64.8863 47.2588 332.036 254.156 355.91 252.483 20180426T174131.810507 1900 20
20180426T174131.818447 387.589 208.191 74.9502 64.9994 47.081 332.016 254.217 355.978 252.505 20180426T174131.818447 1900 20
20180426T174131.829313 388.202 208.654 74.8091 65.1765 46.9822 332.053 254.268 355.876 252.445 20180426T174131.829313 1900 20
20180426T174131.837415 387.59 208.167 75.0426 65.3888 48.487 332.064 254.093 355.877 252.447 20180426T174131.837415 1900 20
20180426T174131.849360 387.63 208.074 75.3391 64.8664 47.3213 332.088 254.11 355.843 252.384 20180426T174131.849360 1900 20
20180426T174131.857345 388.094 208.692 74.6972 65.4662 46.7966 332.031 254.009 355.779 252.303 20180426T174131.857345 1900 20
20180426T174131.869383 387.738 208.001 75.2366 65.1952 47.4953 332.14 253.984 356.086 252.269 20180426T174131.869383 1900 20
20180426T174131.881357 387.674 208.089 75.4476 65.2754 47.9538 332.132 254.02 356.116 252.208 20180426T174131.881357 1900 20
20180426T174131.889349 388.022 208.735 75.0442 65.3871 47.2569 332.206 253.965 356.007 252.192 20180426T174131.889349 1900 20
20180426T174131.901373 387.447 208.026 75.4774 65.5308 49.1658 332.145 253.953 355.872 252.213 20180426T174131.901373 1900 20
20180426T174131.909354 387.537 208.028 75.4963 65.7884 49.1413 332.078 253.887 355.843 252.278 20180426T174131.909354 1900 20
20180426T174131.921343 387.968 208.792 75.4101 65.8225 46.5873 332.086 253.852 355.73 252.255 20180426T174131.921343 1900 20
20180426T174131.929377 385.966 208.321 75.4886 66.1751 48.4329 331.388 253.648 355.161 252.161 20180426T174131.929377 1900 20
20180426T174131.941354 383.482 209.153 75.9062 66.618 46.8739 330.836 253.858 353.913 252.527 20180426T174131.941354 1900 20
20180426T174131.949361 385.191 209.926 75.6629 66.5251 46.0497 331.121 254.051 354.309 252.521 20180426T174131.949361 1900 20
20180426T174131.961394 384.538 209.51 76.0846 66.6772 46.155 331.31 253.94 354.499 252.752 20180426T174131.961394 1900 20
20180426T174131.969392 384.803 209.404 76.0554 66.5868 49.2909 331.31 253.94 354.628 252.457 20180426T174131.969392 1900 20
20180426T174131.981360 385.177 209.897 75.8083 66.636 47.3658 331.375 253.894 354.617 252.589 20180426T174131.981360 1900 20
20180426T174131.989597 384.924 209.462 76.2307 66.8554 47.6668 331.375 253.894 354.766 252.79 20180426T174131.989597 1900 20
20180426T174132.001367 384.916 209.511 76.2997 66.8738 47.7793 331.375 253.894 354.905 252.783 20180426T174132.001367 1900 20
20180426T174132.009357 385.423 210.158 76.2171 66.831 47.3813 331.358 254.096 355.064 252.875 20180426T174132.009357 1900 20
20180426T174132.021399 385.074 209.525 76.5717 66.8227 47.216 331.39 254.196 354.926 252.585 20180426T174132.021399 1900 20
20180426T174132.029374 385.103 209.661 76.427 67.2414 46.4582 331.485 254.277 355.124 252.56 20180426T174132.029374 1900 20
20180426T174132.041351 385.735 210.321 76.4929 67.0305 46.9204 331.485 254.277 355.283 252.537 20180426T174132.041351 1900 20
20180426T174132.050451 385.084 209.879 77.3585 67.0345 47.3428 331.664 254.328 355.36 252.64 20180426T174132.050451 1900 20
20180426T174132.062390 385.324 209.929 76.9215 67.0112 48.3163 331.571 254.437 355.314 252.7 20180426T174132.062390 1900 20
20180426T174132.069339 385.821 210.767 76.5042 67.3956 48.1831 331.684 254.515 355.211 252.73 20180426T174132.069339 1900 20
20180426T174132.081379 385.274 210.312 76.861 67.4521 46.7797 331.664 254.561 355.27 252.97 20180426T174132.081379 1900 20
20180426T174132.089364 385.055 210.176 77.2157 67.5113 48.2446 331.664 254.499 355.151 252.841 20180426T174132.089364 1900 20
20180426T174132.101351 385.48 210.803 76.777 67.904 46.2929 331.583 254.583 355.085 252.937 20180426T174132.101351 1900 20
20180426T174132.109409 385.066 210.389 77.4407 67.6926 47.2476 331.578 254.621 355.038 252.992 20180426T174132.109409 1900 20
20180426T174132.121371 384.917 210.431 77.4805 67.9044 46.5497 331.56 254.522 355.008 253.014 20180426T174132.121371 1900 20
20180426T174132.133341 385.371 211.055 77.4661 67.765 47.4854 331.522 254.56 355.008 253.083 20180426T174132.133341 1900 20
20180426T174132.141376 384.834 210.447 77.6078 67.8115 46.8621 331.522 254.56 355.008 253.083 20180426T174132.141376 1900 20
20180426T174132.153351 384.824 210.415 77.8513 67.7548 46.3742 331.522 254.56 354.865 253.108 20180426T174132.153351 1900 20
20180426T174132.161298 385.394 211.13 77.7222 67.9907 47.6469 331.5 254.5 354.91 253.058 20180426T174132.161298 1900 20
20180426T174132.173375 384.749 210.52 77.9257 67.9545 47.1796 331.5 254.5 354.911 253.125 20180426T174132.173375 1900 20
20180426T174132.181361 384.602 210.614 78.0689 67.9626 46.2934 331.417 254.659 354.909 253.242 20180426T174132.181361 1900 20
20180426T174132.193348 385.279 211.296 77.8947 68.1156 46.5198 331.436 254.785 354.897 253.469 20180426T174132.193348 1900 20
20180426T174132.201376 384.687 210.724 78.0884 68.2577 48.1855 331.443 254.853 354.918 253.4 20180426T174132.201376 1900 20
20180426T174132.213316 384.801 210.602 77.9049 68.2878 46.801 331.546 254.646 355.008 253.251 20180426T174132.213316 1900 20
20180426T174132.221284 385.494 211.148 77.8687 68.4202 45.9148 331.583 254.583 355.108 253.008 20180426T174132.221284 1900 20
20180426T174132.233329 385.016 210.299 77.8082 68.2705 47.6887 331.753 254.476 355.266 252.905 20180426T174132.233329 1900 20
20180426T174132.241335 385.258 210.241 77.9673 68.2628 46.0428 331.977 254.467 355.425 252.724 20180426T174132.241335 1900 20
20180426T174132.253294 385.914 210.708 77.572 68.3788 46.6117 332.153 254.351 355.449 252.662 20180426T174132.253294 1900 20
20180426T174132.261389 385.49 209.976 77.9607 68.3489 48.6799 332.112 254.091 355.445 252.919 20180426T174132.261389 1900 20
20180426T174132.273356 385.555 209.859 78.2198 68.2927 48.085 332.233 253.937 355.722 252.648 20180426T174132.273356 1900 20
20180426T174132.281328 386.268 210.363 78.0255 68.4668 46.6308 332.264 253.915 355.688 252.435 20180426T174132.281328 1900 20
20180426T174132.293403 385.884 209.817 77.7694 68.7689 48.0414 332.433 253.829 355.688 252.435 20180426T174132.293403 1900 20
20180426T174132.301377 386.003 209.762 77.9889 68.5076 46.6989 332.743 253.766 355.866 252.5 20180426T174132.301377 1900 20
20180426T174132.313302 386.652 210.187 77.8995 68.2458 46.9695 332.791 253.669 356.191 252.424 20180426T174132.313302 1900 20
20180426T174132.322141 386.279 209.589 78.1614 68.3518 47.4734 333.216 253.683 356.438 252.298 20180426T174132.322141 1900 20
20180426T174132.333314 386.569 209.558 78.0453 68.2637 46.7639 333.391 253.435 356.826 252.266 20180426T174132.333314 1900 20
20180426T174132.341315 387.217 210.115 77.9064 68.2504 45.9892 333.411 253.54 356.987 252.193 20180426T174132.341315 1900 20
20180426T174132.354157 386.799 209.576 77.9781 68.4747 46.4125 333.509 253.538 356.992 252.244 20180426T174132.354157 1900 20
20180426T174132.362121 386.992 209.747 77.9779 68.2895 48.1333 333.534 253.603 357.101 252.259 20180426T174132.362121 1900 20
20180426T174132.373295 387.49 210.187 77.8106 68.3191 45.9918 333.558 253.667 357.068 252.326 20180426T174132.373295 1900 20
20180426T174132.386241 386.891 209.724 78.3296 68.2989 47.1853 333.475 253.694 357.031 252.341 20180426T174132.386241 1900 20
20180426T174132.394186 386.877 209.835 78.5155 68.4537 47.0481 333.531 253.808 357.031 252.341 20180426T174132.394186 1900 20
20180426T174132.405991 387.417 210.36 77.8878 68.295 46.9364 333.523 253.88 356.89 252.593 20180426T174132.405991 1900 20
20180426T174132.414871 386.888 210.032 78.2459 68.599 48.2012 333.452 254.013 356.94 252.462 20180426T174132.414871 1900 20
20180426T174132.426118 386.846 210.032 78.0639 68.6998 47.7949 333.561 254.164 357.17 252.501 20180426T174132.426118 1900 20
20180426T174132.433286 387.333 210.825 78.0255 68.5514 46.7151 333.715 254.27 357.096 252.62 20180426T174132.433286 1900 20
20180426T174132.445375 386.712 210.262 78.3784 68.8048 48.4461 333.629 254.363 356.985 252.692 20180426T174132.445375 1900 20
20180426T174132.453340 386.698 210.438 78.254 68.523 47.5276 333.602 254.461 356.969 252.757 20180426T174132.453340 1900 20
20180426T174132.465301 387.305 211.285 77.8779 68.6034 46.092 333.56 254.522 356.992 252.874 20180426T174132.465301 1900 20
20180426T174132.473353 386.522 210.696 78.2211 68.5739 49.3602 333.46 254.718 356.878 253.183 20180426T174132.473353 1900 20
20180426T174132.485312 386.226 210.867 78.4351 68.365 48.5681 333.251 254.931 356.539 253.499 20180426T174132.485312 1900 20
20180426T174132.493316 386.624 211.527 78.0713 68.732 46.7791 332.963 254.846 356.411 253.475 20180426T174132.493316 1900 20
20180426T174132.506161 386.034 210.973 78.1822 68.7986 47.6037 332.718 254.904 356.267 253.714 20180426T174132.506161 1900 20
20180426T174132.513334 385.941 211.193 78.0999 68.9141 47.9952 332.743 255.008 356.196 253.785 20180426T174132.513334 1900 20
