Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,CC9-04262018-174123,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4381,21.7125,11.9514,21.8484,12.5059,-0.218778,-0.183238,-0.13591,-0.554542,4206.61,21.5419,12.073,0
4392,21.6677,11.9169,21.8484,12.5059,-4.0771,-3.13345,-0.180758,-0.58901,4209.63,21.7469,11.7425,0
4399,21.6651,11.9853,21.8484,12.5059,-0.359443,9.76973,-0.183275,-0.520622,4211.44,21.5076,12.0552,0
4411,21.659,11.9889,21.8484,12.5059,-0.510615,0.302639,-0.189402,-0.516991,4212.27,21.5112,12.0089,0
4419,21.6245,11.9665,21.8484,12.5059,-4.31689,-2.80845,-0.223937,-0.539458,4212.61,21.7937,11.6415,0
4431,21.623,11.9655,21.8484,12.5059,-0.125748,-0.0825221,-0.225446,-0.540448,4212.62,21.4839,12.0494,0
4439,21.6236,11.9655,21.8484,12.5059,0.0795057,0.00148253,-0.22481,-0.540437,4212.49,21.4737,12.0951,0
4451,21.6381,11.9628,21.8484,12.5059,1.20762,-0.22046,-0.210319,-0.543082,4211.06,21.7512,11.7492,0
4459,21.6418,11.8934,21.8484,12.5059,0.457391,-8.68161,-0.206659,-0.612535,4200.99,21.5696,12.0909,0
4472,21.7064,11.5976,21.8484,12.5059,4.97223,-22.7563,-0.14202,-0.908366,4163.63,21.538,12.0253,0
4479,21.8437,6.1189,21.8484,0,19.6174,-782.666,-0.00469837,6.1189,4082.35,22.2215,-0.135512,0
4489,22.0903,0.402688,21.8484,0,24.6551,-571.621,0.241853,0.402688,3974.03,22.0522,0.237072,0
4499,22.1483,0.15654,21.8484,0,5.80572,-24.6148,0.29991,0.15654,3881.3,22.081,0.2386,0
4508,22.1831,0.070182,21.8484,0,3.86034,-9.59532,0.334653,0.070182,3822.84,22.327,-0.0744666,0
4516,22.1963,0.0669101,21.8484,0,1.65675,-0.40898,0.347907,0.0669101,3785.63,22.1466,0.266494,0
4528,22.1989,0.0648127,21.8484,0,0.215093,-0.174786,0.350488,0.0648127,3757.48,22.1059,0.180773,0
4540,22.2458,0.0165591,21.8484,0,3.90862,-4.02114,0.397392,0.0165591,3735.89,22.3633,-0.131246,0
4548,22.2479,0.0144391,21.8484,0,0.257564,-0.264996,0.399452,0.0144391,3719.17,22.1496,0.158752,0
4560,22.2489,0.0131774,21.8484,0,0.0850533,-0.105143,0.400473,0.0131774,3703.81,22.1694,0.081594,0
4569,22.2721,-0.0155346,21.8484,0,2.58054,-3.19022,0.423698,-0.0155346,3687.15,22.3474,-0.190955,0
4580,22.2731,-0.0167961,21.8484,0,0.0927629,-0.114681,0.424718,-0.0167961,3669.61,22.1971,0.108925,0
4589,22.2748,-0.0171525,21.8484,0,0.187405,-0.039599,0.426405,-0.0171525,3651.84,22.2333,0.127489,0
4601,22.3142,-0.0252145,21.8484,0,3.27877,-0.67183,0.46575,-0.0252145,3633.64,22.5693,-0.116925,0
4609,22.3379,-0.0245721,21.8484,0,2.96931,0.0802948,0.489504,-0.0245721,3616.88,22.2083,0.035685,0
4621,22.3409,-0.0253052,21.8484,0,0.251579,-0.0610864,0.492523,-0.0253052,3602.99,22.2222,0.0454555,0
4629,22.3876,-0.0429826,21.8484,0,5.82861,-2.20968,0.539152,-0.0429826,3589.47,22.559,-0.221063,0
4641,22.3896,-0.0437591,21.8484,0,0.170675,-0.0647063,0.5412,-0.0437591,3574.04,22.226,0.0432053,0
4650,22.3903,-0.0430151,21.8484,0,0.0712824,0.0826612,0.541842,-0.0430151,3557.57,22.2209,0.0680075,0
4662,22.4048,-0.026082,21.8484,0,1.21628,1.4111,0.556437,-0.026082,3540.95,22.6051,-0.134372,0
4670,22.4055,-0.025338,21.8484,0,0.0801484,0.0929956,0.557078,-0.025338,3525.26,22.2845,0.128972,0
4682,22.4056,-0.0256083,21.8484,0,0.0126481,-0.0225185,0.55723,-0.0256083,3513.46,22.3019,0.137285,0
4690,22.4091,-0.0317599,21.8484,0,0.431654,-0.768961,0.560683,-0.0317599,3506.96,22.5402,-0.178851,0
4702,22.4092,-0.0320302,21.8484,0,0.0126438,-0.0225239,0.560835,-0.0320302,3503.81,22.2544,0.0584701,0
4709,22.4089,-0.0329851,21.8484,0,-0.0541126,-0.136415,0.560456,-0.0329851,3500.91,22.2734,0.0999543,0
4721,22.4002,-0.0547193,21.8484,0,-0.718496,-1.81118,0.551834,-0.0547193,3494.96,22.5246,-0.256056,0
4730,22.3999,-0.0556743,21.8484,0,-0.0420937,-0.106109,0.551456,-0.0556743,3483.01,22.3158,0.114235,0
4742,22.3993,-0.0543298,21.8484,0,-0.0512076,0.11204,0.550841,-0.0543298,3465.65,22.2966,0.10503,0
4749,22.3853,-0.0237284,21.8484,0,-1.99768,4.37163,0.536857,-0.0237284,3447.64,22.4869,-0.208249,0
4761,22.3847,-0.0223839,21.8484,0,-0.0511956,0.112042,0.536243,-0.0223839,3432.69,22.2529,0.128366,0
4769,22.3846,-0.021684,21.8484,0,-0.0113972,0.0874817,0.536152,-0.021684,3420.49,22.2285,0.128892,0
4781,22.3825,-0.00575847,21.8484,0,-0.172796,1.32713,0.534078,-0.00575847,3409.32,22.5509,-0.112396,0
4794,22.3824,-0.00505877,21.8484,0,-0.00700654,0.0538231,0.533987,-0.00505877,3398.47,22.2967,0.0818949,0
4802,22.383,-0.00570002,21.8484,0,0.0748235,-0.0801563,0.534586,-0.00570002,3388.34,22.2639,0.128051,0
4813,22.3966,-0.0202959,21.8484,0,1.2385,-1.3269,0.548209,-0.0202959,3378.88,22.4997,-0.1678,0
4821,22.3972,-0.0209372,21.8484,0,0.0748189,-0.0801607,0.548808,-0.0209372,3368.49,22.2959,0.0998864,0
4833,22.3987,-0.0205673,21.8484,0,0.124932,0.0308221,0.550307,-0.0205673,3356.44,22.2757,0.0707247,0
4841,22.4328,-0.0121464,21.8484,0,4.26377,1.05262,0.584417,-0.0121464,3344.54,22.6264,-0.116419,0
4855,22.4343,-0.0117763,21.8484,0,0.107018,0.0264328,0.585915,-0.0117763,3334.52,22.274,0.164819,0
4862,22.4359,-0.0126578,21.8484,0,0.225971,-0.125932,0.587497,-0.0126578,3326.44,22.3158,0.120153,0
4873,22.4719,-0.032719,21.8484,0,3.27194,-1.82374,0.623488,-0.032719,3319.31,22.6416,-0.162814,0
4881,22.4735,-0.0336002,21.8484,0,0.197628,-0.110162,0.625069,-0.0336002,3311.86,22.3301,0.140434,0
4893,22.474,-0.0345971,21.8484,0,0.0453183,-0.0830746,0.625613,-0.0345971,3304.41,22.3715,0.0276833,0
4901,22.4864,-0.0572849,21.8484,0,1.54684,-2.83597,0.637988,-0.0572849,3299.02,22.5816,-0.200352,0
4914,22.4869,-0.0582818,21.8484,0,0.0418252,-0.0766802,0.638532,-0.0582818,3296.47,22.3156,0.0886641,0
4922,22.4874,-0.0567729,21.8484,0,0.0535008,0.188609,0.63896,-0.0567729,3295.66,22.4156,0.0867269,0
4933,22.4971,-0.022432,21.8484,0,0.885482,3.1219,0.6487,-0.022432,3295.52,22.5944,-0.181173,0
4943,22.4975,-0.0209233,21.8484,0,0.0427957,0.150871,0.649128,-0.0209233,3295.8,22.3847,0.128369,0
4954,22.4967,-0.0196091,21.8484,0,-0.0719583,0.119473,0.648336,-0.0196091,3296.66,22.4017,0.145009,0
4962,22.4766,0.0102005,21.8484,0,-2.52055,3.72619,0.628172,0.0102005,3298.11,22.6017,-0.117301,0
4974,22.4263,0.00925375,21.8484,0,-4.18761,-0.0788951,0.577921,0.00925375,3299.85,22.3537,0.186686,0
4983,22.412,0.00825409,21.8484,0,-1.58947,-0.111074,0.563615,0.00825409,3301.81,22.3349,0.148987,0
4994,22.4119,0.00032998,21.8484,0,-0.0157209,-0.720373,0.563443,0.00032998,3304.51,22.5624,-0.114821,0
5002,22.4119,-1.71173e-05,21.8484,0,0.00198329,-0.0433872,0.563458,-1.71173e-05,3308.63,22.3496,0.133779,0
5014,22.4111,-0.00160959,21.8484,0,-0.0647433,-0.132706,0.562681,-0.00160959,3314.36,22.3682,0.0888862,0
5022,22.3954,-0.037764,21.8484,0,-1.9567,-4.5193,0.547028,-0.037764,3321.49,22.6525,-0.12139,0
5034,22.4409,-0.0372467,21.8484,0,3.78714,0.0431103,0.592474,-0.0372467,3330.26,22.3043,0.0442914,0
5046,22.4413,-0.0395939,21.8484,0,0.0314184,-0.195603,0.592851,-0.0395939,3340.27,22.2757,0.00290242,0
5054,22.4036,-0.0952322,21.8484,0,-4.70396,-6.95479,0.555219,-0.0952322,3349.75,22.5415,-0.272777,0
5066,22.4021,-0.0998955,21.8484,0,-0.129311,-0.388607,0.553667,-0.0998955,3358.47,22.2956,-0.0013174,0
5074,22.4003,-0.10118,21.8484,0,-0.219958,-0.160609,0.551908,-0.10118,3369.82,22.2471,0.0331133,0
5086,22.3602,-0.128197,21.8484,0,-3.34702,-2.25136,0.511743,-0.128197,3388.1,22.4732,-0.306391,0
5094,22.3584,-0.129384,21.8484,0,-0.22067,-0.148378,0.509978,-0.129384,3413.72,22.1704,-0.00746314,0
5106,22.3569,-0.128542,21.8484,0,-0.125376,0.0701859,0.508473,-0.128542,3441.53,22.2611,0.0200117,0
5114,22.3226,-0.109367,21.8484,0,-4.28072,2.39675,0.474228,-0.109367,3465.89,22.404,-0.236847,0
5126,22.3211,-0.108525,21.8484,0,-0.125412,0.0702137,0.472723,-0.108525,3485.04,22.2153,0.0429931,0
5137,22.3188,-0.105231,21.8484,0,-0.216288,0.299409,0.470344,-0.105231,3500.33,22.1613,0.0430129,0
5146,22.2573,-0.0276466,21.8484,0,-6.83039,8.62054,0.40887,-0.0276466,3514.86,22.4082,-0.345238,0
5154,22.0807,0.0367839,21.8484,0,-22.0779,8.0538,0.232247,0.0367839,3533.27,21.765,0.0254654,0
5166,21.9024,0.0725211,21.8484,0,-14.8526,2.97811,0.0540158,0.0725211,3557.46,21.1837,0.42961,0
5174,21.8054,0.142752,21.8484,0,-12.1253,8.77888,-0.0429869,0.142752,3582.87,21.9387,0.191248,0
5186,21.721,0.144833,21.8484,0,-7.03719,0.173377,-0.127433,0.144833,3604.46,21.5886,0.263589,0
5194,21.6485,0.1982,21.8484,0,-9.06432,6.67088,-0.199948,0.1982,3622.04,21.6059,0.332941,0
5206,21.6441,0.20025,21.8484,0,-0.364578,0.170892,-0.204323,0.20025,3636.31,21.7541,0.0123349,0
5214,21.6136,0.193405,21.8484,0,-3.80656,-0.855652,-0.234775,0.193405,3647,21.6059,0.345316,0
5226,21.6116,0.194621,21.8484,0,-0.165938,0.10134,-0.236766,0.194621,3656.46,21.4958,0.308733,0
5234,21.5968,0.229142,21.8484,0,-1.8568,4.31512,-0.251621,0.229142,3668.45,21.8238,0.025831,0
5246,21.5954,0.230628,21.8484,0,-0.116863,0.123783,-0.253023,0.230628,3683.55,21.543,0.454903,0
5254,21.5757,0.232676,21.8484,0,-2.45638,0.256057,-0.272674,0.232676,3701.16,21.5469,0.447261,0
5266,21.573,0.297822,21.8484,0,-0.230969,5.42883,-0.275446,0.297822,3720.77,21.7008,0.148501,0
5274,21.5934,0.301539,21.8484,0,2.55521,0.464593,-0.255004,0.301539,3738.9,21.5573,0.48642,0
5286,21.6052,0.303216,21.8484,0,0.979065,0.13974,-0.243255,0.303216,3752.87,21.547,0.444845,0
5299,21.6257,0.331099,21.8484,0,1.58378,2.14484,-0.222666,0.331099,3765.26,21.6855,0.169931,0
5307,21.6266,0.332323,21.8484,0,0.110654,0.153026,-0.221781,0.332323,3778.71,21.5754,0.57267,0
5319,21.6271,0.330432,21.8484,0,0.0375839,-0.157592,-0.22133,0.330432,3791.44,21.5249,0.541833,0
5327,21.6373,0.287385,21.8484,0,1.28333,-5.38081,-0.211063,0.287385,3801.53,21.7245,0.125272,0
5339,21.6378,0.28478,21.8484,0,0.0401628,-0.217071,-0.210581,0.28478,3810.03,21.527,0.492974,0
5347,21.6403,0.265719,21.8484,0,0.313518,-2.38268,-0.208073,0.265719,3818.11,21.5647,0.302699,0
5359,21.6842,0.200843,21.8484,0,3.65415,-5.40633,-0.164223,0.200843,3825.04,21.8572,0.0972841,0
5367,21.7525,0.200834,21.8484,0,8.54307,-0.00116923,-0.0958787,0.200834,3829.9,21.5373,0.317714,0
5379,21.8998,0.204592,21.8484,0,12.276,0.313168,0.0514328,0.204592,3833.46,22.0491,0.286161,0
5387,21.9937,0.148075,21.8484,0,11.7313,-7.06461,0.145283,0.148075,3838.42,22.7141,-0.127382,0
5399,22.1311,0.0865712,21.8484,0,11.4474,-5.1253,0.282652,0.0865712,3847.84,22.0231,0.256252,0
5409,22.1951,0.0631232,21.8484,0,6.39899,-2.3448,0.346642,0.0631232,3861.8,22.2044,0.0968733,0
5420,22.2277,0.00385041,21.8484,0,2.97111,-5.38843,0.379324,0.00385041,3876.12,22.2843,-0.215643,0
5427,22.2291,0.00128134,21.8484,0,0.189502,-0.367009,0.380651,0.00128134,3886.84,22.1497,0.154993,0
5440,22.2287,0.00202425,21.8484,0,-0.0308117,0.0571466,0.38025,0.00202425,3894.4,22.15,0.196437,0
5448,22.2195,0.0189375,21.8484,0,-1.13985,2.11416,0.371131,0.0189375,3901.39,22.3171,-0.0978035,0
5460,22.2191,0.0196806,21.8484,0,-0.0333866,0.0619258,0.370731,0.0196806,3908.94,22.1259,0.193495,0
5470,22.2175,0.0193058,21.8484,0,-0.163801,-0.0374846,0.369093,0.0193058,3917.4,22.0882,0.0500068,0
5480,22.1794,0.0107385,21.8484,0,-3.81076,-0.856729,0.330985,0.0107385,3928.66,22.3134,-0.028775,0
5488,22.1588,0.00951813,21.8484,0,-2.57996,-0.152544,0.310345,0.00951813,3943.32,22.0409,0.0511569,0
5500,22.1463,0.00906704,21.8484,0,-1.03955,-0.0375908,0.297871,0.00906704,3957.01,22.0318,0.128821,0
5508,22.1047,0.00957526,21.8484,0,-5.19706,0.0635285,0.256294,0.00957526,3966.26,22.188,-0.110352,0
5520,22.1029,0.00959858,21.8484,0,-0.150695,0.00194296,0.254486,0.00959858,3973.9,21.9713,0.220106,0
5529,22.1033,0.00951651,21.8484,0,0.0396593,-0.00911897,0.254843,0.00951651,3983.67,21.9981,0.132191,0
5540,22.1114,0.00764869,21.8484,0,0.7388,-0.169802,0.26297,0.00764869,3995.84,22.2118,-0.15292,0
5552,22.1117,0.00756663,21.8484,0,0.0297539,-0.00683833,0.263327,0.00756663,4009.57,22.0247,0.13497,0
5560,22.1122,0.00723309,21.8484,0,0.0561297,-0.0416918,0.263776,0.00723309,4024.69,22.0509,0.122389,0
5571,22.1224,-0.000357735,21.8484,0,0.928989,-0.690075,0.273995,-0.000357735,4040.85,22.2813,-0.11073,0
5579,22.1229,-0.000691243,21.8484,0,0.0561207,-0.0416885,0.274444,-0.000691243,4056.93,22.0555,0.104287,0
5591,22.1218,-0.00282209,21.8484,0,-0.0909803,-0.17757,0.273352,-0.00282209,4072.11,22.0298,0.116082,0
5599,22.0969,-0.0513248,21.8484,0,-3.1068,-6.06284,0.248498,-0.0513248,4087.26,22.1835,-0.299963,0
5611,22.0958,-0.0534561,21.8484,0,-0.091021,-0.177609,0.247405,-0.0534561,4103.05,21.9833,0.0979035,0
5620,22.0955,-0.0563689,21.8484,0,-0.0349375,-0.323646,0.247091,-0.0563689,4118.32,21.9712,0.160089,0
5631,22.0884,-0.12267,21.8484,0,-0.649965,-6.02733,0.239941,-0.12267,4132.07,22.172,-0.354936,0
5639,22.088,-0.125583,21.8484,0,-0.0392399,-0.364182,0.239627,-0.125583,4143.69,22.0379,0.103248,0
5651,22.0878,-0.126552,21.8484,0,-0.0218488,-0.0807778,0.239365,-0.126552,4151.99,21.9297,0.0508754,0
5659,22.0808,-0.148655,21.8484,0,-0.872868,-2.76282,0.232382,-0.148655,4156.93,22.1605,-0.375675,0
5671,22.0582,-0.150615,21.8484,0,-1.88377,-0.163354,0.209777,-0.150615,4159.92,21.9642,-0.0208704,0
5679,22.0752,-0.149794,21.8484,0,2.12407,0.102684,0.226769,-0.149794,4162.02,21.968,0.0415031,0
5691,22.0756,-0.148228,21.8484,0,0.0330373,0.130454,0.227166,-0.148228,4163.46,22.2436,-0.274071,0
5700,22.0682,-0.148488,21.8484,0,-0.821182,-0.0288745,0.219775,-0.148488,4164.18,22.08,0.0394145,0
5711,22.0677,-0.148774,21.8484,0,-0.0456547,-0.0260126,0.219273,-0.148774,4164.29,22.0502,-0.014671,0
5718,22.0643,-0.154928,21.8484,0,-0.477931,-0.879168,0.215928,-0.154928,4163.9,22.2832,-0.274158,0
5730,22.0793,-0.154528,21.8484,0,1.24832,0.033404,0.230907,-0.154528,4162.79,22.0452,0.0443459,0
5739,22.0641,-0.154934,21.8484,0,-1.68551,-0.0451736,0.215738,-0.154934,4160.3,21.9768,-0.049678,0
5750,22.0637,-0.148885,21.8484,0,-0.0372753,0.549962,0.215328,-0.148885,4155.51,22.1678,-0.274259,0
5758,22.0761,-0.14807,21.8484,0,1.54332,0.101779,0.227674,-0.14807,4148.82,22.029,0.0597881,0
5770,22.067,-0.148354,21.8484,0,-0.753528,-0.0236787,0.218632,-0.148354,4142.81,22.0206,0.00718288,0
5778,22.0659,-0.145744,21.8484,0,-0.146876,0.326278,0.217457,-0.145744,4139.17,22.189,-0.306186,0
5790,22.0526,-0.146214,21.8484,0,-1.10391,-0.039163,0.20421,-0.146214,4136.41,22.025,0.122872,0
5802,22.0784,-0.145309,21.8484,0,2.14578,0.075407,0.229959,-0.145309,4132.1,22.0114,-0.00937532,0
5810,22.0798,-0.150634,21.8484,0,0.175334,-0.665526,0.231362,-0.150634,4125.78,22.162,-0.301742,0
5822,22.0798,-0.15087,21.8484,0,0.000902812,-0.0196822,0.231373,-0.15087,4118.91,22.0908,0.06654,0
5832,22.0809,-0.149275,21.8484,0,0.111677,0.15947,0.23249,-0.149275,4112.96,22.0732,0.0132675,0
5842,22.1063,-0.112981,21.8484,0,2.54423,3.62941,0.257932,-0.112981,4108.66,22.2852,-0.346027,0
5850,22.1082,-0.111355,21.8484,0,0.227099,0.203201,0.259749,-0.111355,4106.23,22.0177,0.0700628,0
5862,22.1083,-0.109777,21.8484,0,0.0112373,0.131513,0.259884,-0.109777,4105.41,22.1136,0.0958113,0
5870,22.11,-0.0739232,21.8484,0,0.217593,4.48174,0.261624,-0.0739232,4105.68,22.1917,-0.226565,0
5882,22.0961,-0.0729685,21.8484,0,-1.15902,0.0795591,0.247716,-0.0729685,4106.5,22.0484,0.0940186,0
5890,22.1016,-0.0729177,21.8484,0,0.679106,0.00634082,0.253149,-0.0729177,4107.62,22.1243,0.120771,0
5902,22.101,-0.0735553,21.8484,0,-0.0472536,-0.0531288,0.252582,-0.0735553,4109.36,22.1714,-0.373294,0
5910,22.0971,0.0119834,21.8484,0,-0.48749,10.6923,0.248682,0.0119834,4111.75,22.1344,0.209469,0
5923,22.0954,0.0464254,21.8484,0,-0.131448,2.64938,0.246973,0.0464254,4114.1,22.0947,0.146648,0
5931,22.0889,0.104582,21.8484,0,-0.807051,7.26952,0.240517,0.104582,4116.38,22.1542,-0.320424,0
5943,22.0823,0.132975,21.8484,0,-0.553754,2.36611,0.233872,0.132975,4119.16,22.0696,0.167611,0
5952,22.0697,0.134727,21.8484,0,-1.39664,0.194731,0.221302,0.134727,4122.02,22.028,0.0516655,0
5962,22.0576,0.161087,21.8484,0,-1.21006,2.63594,0.209201,0.161087,4124.11,22.1976,-0.201511,0
5970,21.9493,0.173593,21.8484,0,-13.5432,1.56331,0.100856,0.173593,4125.4,22.0873,0.190454,0
5983,19.3177,0.0944382,0,0,-202.43,-6.08885,-19.3177,0.0944382,4126.08,0.544104,0.319779,0
5993,9.29935,-0.0538213,0,0,-1001.83,-14.826,-9.29935,-0.0538213,4126.27,0.793371,0.027939,0
6000,1.1593,0.0405567,0,0,-1162.86,13.4826,-1.1593,0.0405567,4126.05,0.546802,0.294932,0
6011,0.79483,0.111499,0,0,-33.1333,6.44933,-0.79483,0.111499,4125.08,0.458574,0.265214,0
6019,0.740552,0.157103,0,0,-6.78471,5.70041,-0.740552,0.157103,4122.85,0.784366,0.0637828,0
6031,0.657519,0.160548,0,0,-6.91947,0.287144,-0.657519,0.160548,4119.57,0.580504,0.274762,0
6039,0.607828,0.160338,0,0,-6.21137,-0.0262375,-0.607828,0.160338,4116.3,0.560084,0.250371,0
6051,0.599412,0.133668,0,0,-0.701342,-2.22254,-0.599412,0.133668,4113.96,0.859613,-0.0452152,0
6059,0.598507,0.132506,0,0,-0.11306,-0.145181,-0.598507,0.132506,4112.58,0.596355,0.253275,0
6071,0.58332,0.129882,0,0,-1.26555,-0.218694,-0.58332,0.129882,4111.74,0.631584,0.280716,0
6079,0.553527,0.06397,0,0,-3.72423,-8.23901,-0.553527,0.06397,4111.18,0.766766,-0.0454287,0
6092,0.398061,0.064112,0,0,-11.9589,0.0109242,-0.398061,0.064112,4110.83,-0.351532,0.503201,0
6100,0.188575,0.067584,0,0,-26.1857,0.434001,-0.188575,0.067584,4110.63,-0.0188445,0.0823158,0
6111,0.105128,0.0522393,0,0,-7.58609,-1.39498,-0.105128,0.0522393,4110.59,0.24742,-0.142213,0
6119,0.101847,0.0515574,0,0,-0.410204,-0.0852333,-0.101847,0.0515574,4110.64,-0.165799,0.260659,0
6131,0.101085,0.0519139,0,0,-0.0634297,0.0297088,-0.101085,0.0519139,4110.7,-0.0202552,0.257823,0
6139,0.0837682,0.0600298,0,0,-2.16465,1.01448,-0.0837682,0.0600298,4110.78,0.197805,-0.0982346,0
6151,0.0829984,0.0597921,0,0,-0.0641535,-0.0198058,-0.0829984,0.0597921,4110.86,-0.0100817,0.161095,0
6159,0.0824394,0.0449858,0,0,-0.0698732,-1.85078,-0.0824394,0.0449858,4110.9,-0.145425,0.278352,0
6171,0.0743617,0.0152505,0,0,-0.67314,-2.47794,-0.0743617,0.0152505,4110.9,0.164871,-0.0788698,0
6185,0.0740073,0.01397,0,0,-0.0253197,-0.0914642,-0.0740073,0.01397,4110.78,-0.0605907,0.0533285,0
6192,0.0751325,0.0123518,0,0,0.160749,-0.231167,-0.0751325,0.0123518,4110.55,-0.0228683,0.0927252,0
6203,0.100748,-0.0244749,0,0,2.32871,-3.34789,-0.100748,-0.0244749,4110.35,0.234977,-0.234653,0
6211,0.101874,-0.026093,0,0,0.140712,-0.202256,-0.101874,-0.026093,4110.12,-0.0282805,0.0855831,0
6223,0.101546,-0.0259765,0,0,-0.0273207,0.00970627,-0.101546,-0.0259765,4109.51,0.0620995,0.120806,0
6231,0.0940823,-0.0233223,0,0,-0.932991,0.331772,-0.0940823,-0.0233223,4108.21,0.204722,-0.161739,0
6243,0.0937543,-0.0232057,0,0,-0.0273284,0.00971838,-0.0937543,-0.0232057,4106.32,-0.082563,0.146722,0
6252,0.092693,-0.02295,0,0,-0.117925,0.0284051,-0.092693,-0.02295,4104.22,-0.125069,0.15795,0
6263,0.0685382,-0.0171309,0,0,-2.19589,0.529015,-0.0685382,-0.0171309,4102.48,0.191591,-0.162593,0
6271,0.0674769,-0.0168752,0,0,-0.13266,0.0319645,-0.0674769,-0.0168752,4101.42,-0.0295759,0.16318,0
6283,0.0683762,-0.0172205,0,0,0.0749373,-0.0287805,-0.0683762,-0.0172205,4100.77,-0.051798,0.0983555,0
6291,0.0888453,-0.0250808,0,0,2.55864,-0.982535,-0.0888453,-0.0250808,4099.86,0.269052,-0.152133,0
6303,0.0897447,-0.0254261,0,0,0.0749472,-0.0287772,-0.0897447,-0.0254261,4098.1,-0.0522772,0.0855285,0
6313,0.0900634,-0.0257934,0,0,0.0318673,-0.0367275,-0.0900634,-0.0257934,4095.32,-0.0765316,0.0868761,0
6323,0.0973149,-0.0341518,0,0,0.725151,-0.835841,-0.0973149,-0.0341518,4091.82,0.25032,-0.134455,0
6331,0.0976335,-0.0345191,0,0,0.0398276,-0.0459051,-0.0976335,-0.0345191,4088.31,-0.0180305,0.0446233,0
6343,0.0961352,-0.0352353,0,0,-0.124859,-0.0596836,-0.0961352,-0.0352353,4085.65,-0.123366,0.0719562,0
6351,0.0620315,-0.0515353,0,0,-4.26296,-2.0375,-0.0620315,-0.0515353,4083.76,0.209747,-0.201763,0
6363,0.060533,-0.0522515,0,0,-0.124874,-0.0596811,-0.060533,-0.0522515,4081.2,-0.16653,0.0952024,0
6371,0.0586838,-0.0526646,0,0,-0.231151,-0.0516372,-0.0586838,-0.0526646,4076.2,-0.129033,0.0664936,0
6383,0.0165971,-0.0620639,0,0,-3.50723,-0.783277,-0.0165971,-0.0620639,4068.58,0.178696,-0.186346,0
6391,0.0147478,-0.0624768,0,0,-0.231156,-0.0516148,-0.0147478,-0.0624768,4060.8,-0.172345,0.0805323,0
6403,0.0146053,-0.0633308,0,0,-0.0118748,-0.071169,-0.0146053,-0.0633308,4055.64,-0.13841,0.0558058,0
6411,0.0113662,-0.0827684,0,0,-0.404891,-2.42969,-0.0113662,-0.0827684,4053.56,0.147112,-0.249103,0
6423,0.0112239,-0.0836224,0,0,-0.0118579,-0.0711716,-0.0112239,-0.0836224,4053.41,-0.111515,0.0446301,0
6435,0.0125016,-0.0846975,0,0,0.106476,-0.0895867,-0.0125016,-0.0846975,4054.67,-0.127402,0.116698,0
6443,0.041585,-0.109162,0,0,3.63542,-3.05811,-0.041585,-0.109162,4057.43,0.172818,-0.268048,0
6455,0.042863,-0.110237,0,0,0.106496,-0.0895712,-0.042863,-0.110237,4061.51,-0.0366476,0.0316148,0
6464,0.0428963,-0.108547,0,0,0.00370046,0.187856,-0.0428963,-0.108547,4066.2,-0.0753375,0.0740128,0
6475,0.0436545,-0.0700669,0,0,0.0689288,3.49815,-0.0436545,-0.0700669,4070.65,0.177242,-0.271208,0
6483,0.0443692,-0.0693797,0,0,0.0893367,0.0859005,-0.0443692,-0.0693797,4075.05,-0.134469,0.110987,0
6495,0.0611321,-0.0919201,0,0,1.39691,-1.87837,-0.0611321,-0.0919201,4080.43,-0.129324,0.10111,0
6503,0.0903911,-0.086193,0,0,3.65737,0.715887,-0.0903911,-0.086193,4087.83,0.16821,-0.138116,0
6515,0.0916467,-0.0858974,0,0,0.104636,0.024638,-0.0916467,-0.0858974,4096.99,0.0921726,-0.0690194,0
6524,0.0931452,-0.0863451,0,0,0.166496,-0.0497406,-0.0931452,-0.0863451,4105.44,0.0158292,0.0508952,0
6535,0.127248,-0.0965326,0,0,3.10027,-0.926138,-0.127248,-0.0965326,4111.52,0.291896,-0.195853,0
6543,0.128747,-0.0969801,0,0,0.1873,-0.0559407,-0.128747,-0.0969801,4117.34,-0.00872289,0.0145651,0
6556,0.126952,-0.0975018,0,0,-0.138007,-0.0401344,-0.126952,-0.0975018,4125.61,-0.0204334,0.069791,0
6564,0.0861142,-0.109375,0,0,-5.10479,-1.48413,-0.0861142,-0.109375,4135.74,0.262441,-0.268144,0
6576,0.0843198,-0.109897,0,0,-0.149533,-0.0434686,-0.0843198,-0.109897,4145.92,-0.0899171,0.0695751,0
6585,0.0818622,-0.110078,0,0,-0.273063,-0.0201301,-0.0818622,-0.110078,4156.57,-0.0506001,-0.0415117,0
6595,0.0259294,-0.114197,0,0,-5.59328,-0.411897,-0.0259294,-0.114197,4169.22,0.133316,-0.21727,0
6603,0.0234718,-0.114377,0,0,-0.307202,-0.0226029,-0.0234718,-0.114377,4183.7,-0.0935091,0.0180113,0
6615,0.0226199,-0.113638,0,0,-0.0709872,0.0615973,-0.0226199,-0.113638,4197.63,-0.0942532,0.0420335,0
