05124916675 358.45 282.625 98.9351 97.5322 148.879 345.747 307.973 372.267 308.15 05124916675 960 540
05124916687 358.67 282.696 99.1851 97.6451 151.062 345.536 308.107 372.27 308.365 05124916687 960 540
05124916695 358.656 282.694 99.2886 97.6325 164.544 345.343 307.889 372.27 308.365 05124916695 960 540
05124916707 358.692 282.874 99.0703 97.8775 161.213 345.5 308 372 308.394 05124916707 960 540
05124916716 358.687 282.837 99.3892 97.3735 157.1 345.4 308.3 372 308.394 05124916716 960 540
05124916727 358.591 282.942 98.8289 98.117 155.011 345.625 308.188 372 308.394 05124916727 960 540
05124916735 358.686 282.915 98.9786 97.8273 159.157 345.699 308.215 372.194 308.361 05124916735 960 540
05124916747 358.49 282.944 99.1584 97.6572 156.096 345.699 308.215 372.193 308.544 05124916747 960 540
05124916755 358.642 282.851 99.0882 97.8202 169.791 345.46 308.08 372.067 308.533 05124916755 960 540
05124916767 358.372 282.823 99.6092 97.6783 157.007 345.346 308.198 371.905 308.107 05124916767 960 540
05124916775 358.319 282.819 99.1268 97.8352 168.805 345.46 308.08 371.905 308.107 05124916775 960 540
05124916787 358.43 282.694 99.2199 97.8251 167.825 345.43 307.978 371.697 308.258 05124916787 960 540
05124916799 358.312 282.703 98.9865 97.6228 172.126 345.287 307.977 371.697 308.258 05124916799 960 540
05124916807 358.287 282.615 99.4323 98.209 158.119 345.43 307.978 371.594 308.217 05124916807 960 540
05124916819 358.325 282.545 99.2546 97.7919 174.899 345.43 307.978 371.821 308 05124916819 960 540
05124916827 358.301 282.562 99.094 97.9334 170.343 345.343 307.889 371.821 308 05124916827 960 540
05124916839 358.374 282.42 99.3465 98.2917 162.223 345.529 307.874 371.747 307.973 05124916839 960 540
05124916848 358.428 282.321 99.4279 98.0613 168.981 345.533 307.627 371.848 307.5 05124916848 960 540
05124916859 358.535 282.006 99.6758 98.3245 163.461 345.427 307.413 371.747 307.413 05124916859 960 540
05124916867 358.49 281.749 99.5475 98.197 174.401 345.237 306.978 372 307.394 05124916867 960 540
05124916879 358.549 281.595 99.3413 98.496 172.689 345.728 307.086 371.917 307.25 05124916879 960 540
05124916887 358.627 281.317 99.7524 98.4291 167.73 345.57 306.946 372.449 307.261 05124916887 960 540
05124916899 358.659 281.11 99.8104 98.6195 179.827 345.531 306.771 372.15 306.933 05124916899 960 540
05124916907 358.583 280.986 99.8921 98.6097 174.162 345.57 306.462 372.193 306.842 05124916907 960 540
05124916919 358.7 280.893 99.8289 98.7112 179.652 345.657 306.343 372.216 306.667 05124916919 960 540
05124916927 358.742 280.863 99.9508 98.5702 167.541 345.467 306.544 372.397 306.492 05124916927 960 540
05124916939 358.693 280.735 99.9809 98.75 173.429 345.4 306.3 372.079 306.444 05124916939 960 540
05124916947 358.659 280.695 99.9727 98.8365 171.109 345.4 306.3 372.27 306.365 05124916947 960 540
05124916959 358.56 280.695 99.8446 98.8715 0.54213 345.699 306.215 372.27 306.365 05124916959 960 540
05124916967 358.5 280.598 100.159 98.8567 172.544 345.536 306.107 372.27 306.365 05124916967 960 540
05124916979 358.454 280.499 100.193 98.6995 3.89331 345.412 305.912 372 306.394 05124916979 960 540
05124916987 358.477 280.623 100.424 98.974 166.59 345.343 305.889 372 306.394 05124916987 960 540
05124916999 358.367 280.697 100.201 99.3722 3.43417 345.536 306.107 372 306.394 05124916999 960 540
05124917007 358.349 280.784 100.333 99.0516 0.445526 345.46 306.08 372 306.394 05124917007 960 540
05124917019 358.371 280.803 100.648 99.2827 9.87924 345.533 306.1 372 306.394 05124917019 960 540
05124917027 358.35 280.931 100.388 99.2304 1.37872 345.699 306.215 372.193 306.544 05124917027 960 540
05124917039 358.345 280.965 100.432 99.3652 3.99078 345.588 306.314 372.193 306.544 05124917039 960 540
05124917051 358.303 280.954 100.622 99.1988 176.5 345.5 306.427 372.216 306.667 05124917051 960 540
05124917059 358.275 281.079 100.491 99.2875 171.627 345.398 306.581 372.193 306.842 05124917059 960 540
05124917071 358.195 281.223 100.484 99.0612 175.896 345.714 306.75 372.07 307.018 05124917071 960 540
05124917079 358.254 281.227 100.538 99.1072 177.667 345.714 307.024 371.603 307.238 05124917079 960 540
05124917091 358.294 281.524 100.546 99.0563 177.174 345.728 307.086 371.643 306.81 05124917091 960 540
05124917099 358.361 281.517 100.472 98.9067 171.913 345.654 307.154 371.762 306.893 05124917099 960 540
05124917111 358.321 281.707 100.663 99.0393 173.822 345.654 307.154 371.844 307 05124917111 960 540
05124917119 358.318 281.572 100.566 98.9687 172.382 345.654 307.154 371.844 307 05124917119 960 540
05124917131 358.288 281.797 100.606 99.242 177.461 345.654 307.154 371.806 307.361 05124917131 960 540
05124917139 358.202 281.689 100.795 98.9892 175.758 345.5 307.439 371.806 307.361 05124917139 960 540
05124917151 358.182 281.803 100.415 99.3267 0.269287 345.5 307.439 371.747 307.413 05124917151 960 540
05124917159 358.324 281.868 100.643 99.2133 177.087 345.237 306.978 371.747 307.413 05124917159 960 540
05124917171 358.274 281.939 100.491 99.2508 176.17 345.393 307.107 371.747 307.413 05124917171 960 540
05124917179 358.315 281.958 100.599 99.1962 0.922241 345.423 307.231 371.928 307.449 05124917179 960 540
05124917191 358.424 281.88 100.499 99.2284 0.207977 345.343 306.889 372 307.394 05124917191 960 540
05124917199 358.489 281.869 100.463 99.1402 1.58357 345.5 307.231 372 307.394 05124917199 960 540
05124917211 358.31 281.544 100.905 98.7186 169.71 345.57 306.946 372 307.394 05124917211 960 540
05124917219 358.321 281.36 100.412 98.9743 173.605 345.654 307.154 371.923 307.115 05124917219 960 540
05124917231 358.286 281.262 100.597 98.9675 168.991 345.728 307.086 371.807 307.263 05124917231 960 540
05124917239 358.216 281.368 100.685 98.6743 179.277 345.8 306.6 371.603 307.238 05124917239 960 540
05124917251 358.195 281.139 100.61 98.9345 170.431 345.642 306.802 371.833 307.148 05124917251 960 540
05124917259 358.067 281.058 100.224 98.7856 161.187 345.808 306.577 371.688 306.854 05124917259 960 540
05124917271 358.231 280.859 100.492 98.6831 167.273 345.929 306.464 371.804 306.784 05124917271 960 540
05124917279 358.002 280.792 100.466 98.9731 166.143 345.808 306.423 372.074 306.648 05124917279 960 540
05124917291 358.091 280.736 100.439 99.0624 0.220764 345.529 306.356 372.074 306.648 05124917291 960 540
05124917303 358.14 280.787 100.513 98.7497 173.733 345.46 306.08 372.067 306.533 05124917303 960 540
05124917311 358.25 280.494 100.622 98.9287 163.5 345.46 306.08 372 306.394 05124917311 960 540
05124917323 358.277 280.457 100.482 98.5961 5.08958 345.46 306.08 372 306.394 05124917323 960 540
05124917331 358.281 280.592 100.529 98.6678 171.425 345.343 305.889 372 306.394 05124917331 960 540
05124917343 358.389 280.466 100.556 98.6096 177.46 345.46 306.08 372.175 306.127 05124917343 960 540
05124917351 358.449 280.488 100.389 98.6399 178.124 345.529 305.874 372 306 05124917351 960 540
05124917363 358.478 280.369 100.609 98.7576 178.175 345.607 305.845 371.754 306.058 05124917363 960 540
05124917371 358.442 280.305 100.483 98.6211 169.429 345.607 305.845 372.043 306.188 05124917371 960 540
05124917383 358.47 280.239 100.496 98.5774 171.813 345.607 305.845 371.754 306.058 05124917383 960 540
05124917391 358.516 280.301 100.701 98.6588 171.156 345.529 305.874 371.754 306.058 05124917391 960 540
05124917403 358.448 280.238 100.606 98.6757 167.711 345.607 305.845 371.773 305.933 05124917403 960 540
05124917411 358.418 280.374 100.606 98.6501 169.225 345.607 305.845 371.754 306.058 05124917411 960 540
05124917423 358.421 280.405 100.649 98.5798 172.816 345.607 305.845 372 306 05124917423 960 540
05124917431 358.34 280.33 100.485 98.828 171.279 345.529 305.874 372.193 306.246 05124917431 960 540
05124917443 358.421 280.391 100.653 98.7843 177.584 345.43 305.978 372.27 306.365 05124917443 960 540
05124917451 358.406 280.562 100.618 98.7425 178.083 345.343 305.889 372 306.394 05124917451 960 540
05124917463 358.269 280.426 100.844 98.3444 0.173676 345.46 306.08 372 306.394 05124917463 960 540
05124917471 358.368 280.634 100.622 98.7212 168.335 345.43 305.978 372 306.394 05124917471 960 540
05124917483 358.303 280.624 100.59 99.066 175.149 345.46 306.08 372.067 306.533 05124917483 960 540
05124917491 358.289 280.655 100.738 98.9675 0.400085 345.46 306.08 372.067 306.533 05124917491 960 540
05124917503 358.383 280.681 100.639 98.7143 179.174 345.46 306.08 372.193 306.544 05124917503 960 540
05124917511 358.304 280.767 100.546 99.1133 178.764 345.625 306.188 372.193 306.544 05124917511 960 540
05124917523 358.45 280.844 100.754 98.8487 167.315 345.699 306.215 372.193 306.544 05124917523 960 540
05124917531 358.519 280.918 100.35 98.9157 174.162 345.588 306.314 372 306.394 05124917531 960 540
05124917543 358.453 280.934 100.365 99.1713 168 345.657 306.343 372 306.394 05124917543 960 540
05124917555 358.577 280.761 100.802 99.0815 166.681 345.657 306.343 372.079 306.444 05124917555 960 540
05124917563 358.543 280.803 100.365 99.0518 167.632 345.657 306.343 372.088 306.561 05124917563 960 540
05124917575 358.689 280.811 100.427 98.9297 165.851 345.657 306.343 372.216 306.667 05124917575 960 540
05124917583 358.727 280.813 100.603 99.031 176.082 345.57 306.462 372.079 306.444 05124917583 960 540
05124917595 358.584 280.739 100.782 99.1612 163.523 345.657 306.343 372.216 306.667 05124917595 960 540
05124917603 358.562 280.928 100.392 99.2521 177.823 345.657 306.343 372.079 306.444 05124917603 960 540
05124917615 358.711 280.836 100.468 98.9271 177.389 345.57 306.462 372.193 306.544 05124917615 960 540
05124917623 358.607 280.883 100.362 99.1542 170.887 345.657 306.343 372.193 306.544 05124917623 960 540
05124917635 358.513 280.804 100.699 99.0705 167.027 345.657 306.343 372.193 306.544 05124917635 960 540
05124917643 358.571 280.681 100.278 99.1882 165.481 345.657 306.343 372.193 306.544 05124917643 960 540
05124917655 358.511 280.878 100.334 99.1871 171.219 345.609 306.333 372.397 306.492 05124917655 960 540
05124917663 358.517 280.701 100.429 99.0583 166.08 345.625 306.188 372.067 306.533 05124917663 960 540
05124917675 358.565 280.631 100.395 98.9637 174.508 345.46 306.08 372.193 306.544 05124917675 960 540
05124917683 358.633 280.637 100.443 99.0072 176.32 345.625 306.188 372.193 306.544 05124917683 960 540
05124917695 358.603 280.809 100.174 99.2316 175.08 345.5 306.427 372.193 306.544 05124917695 960 540
05124917703 358.51 280.722 100.281 98.9772 172.989 345.625 306.188 372.193 306.544 05124917703 960 540
05124917715 358.53 280.496 100.343 98.6117 167.142 345.343 305.889 372 306.394 05124917715 960 540
05124917723 358.677 280.323 100.204 98.4409 169.656 345.654 305.949 372.267 306.15 05124917723 960 540
05124917735 358.737 280.229 100.369 98.788 172.096 345.607 305.845 372.043 306.188 05124917735 960 540
05124917743 358.805 280.201 100.312 99.0404 167.4 345.607 305.845 371.818 306.136 05124917743 960 540
05124917755 359.215 280.167 100.237 99.0953 178.16 345.635 305.74 372.206 305.968 05124917755 960 540
05124917763 359.156 280.145 100.296 98.7267 165.932 345.635 305.74 371.702 305.86 05124917763 960 540
05124917775 359.076 280.045 100.299 99.0908 168.451 345.57 305.71 371.85 305.833 05124917775 960 540
05124917783 359.105 280.033 100.018 98.8427 165.262 345.635 305.74 371.611 305.889 05124917783 960 540
05124917795 359.153 280.135 100.086 98.8407 0.0101929 345.635 305.74 372.309 306.012 05124917795 960 540
05124917807 359.202 279.983 100.197 99.1528 166.247 345.635 305.74 371.359 305.872 05124917807 960 540
05124917815 359.041 280.024 100.041 98.7807 164.963 345.635 305.74 371.984 305.825 05124917815 960 540
05124917827 358.981 280.073 100.302 98.8765 171.027 345.762 305.81 371.9 306 05124917827 960 540
05124917835 358.795 280.155 100.323 98.4684 162.473 345.607 305.845 371.833 306 05124917835 960 540
05124917847 358.785 280.234 100.267 98.6496 167.852 345.607 305.845 371.833 306 05124917847 960 540
05124917855 358.916 280.22 99.9383 98.72 176.756 345.607 305.845 371.754 306.058 05124917855 960 540
05124917867 358.822 280.304 99.891 99.0829 174.255 345.529 305.874 372 306 05124917867 960 540
05124917875 358.741 280.269 100.17 98.7094 175.277 345.43 305.978 372.267 306.15 05124917875 960 540
05124917887 358.781 280.316 99.9818 98.7608 168.906 345.46 306.08 372.27 306.365 05124917887 960 540
05124917895 358.749 280.484 100.142 98.574 176.052 345.343 305.889 372 306.394 05124917895 960 540
05124917907 358.757 280.449 99.9155 98.6881 172.42 345.412 305.912 372 306.394 05124917907 960 540
05124917915 358.861 280.599 99.9935 98.4898 173.516 345.699 306.215 372 306.394 05124917915 960 540
05124917927 358.871 280.656 99.9421 98.891 175.085 345.657 306.343 372.439 306.596 05124917927 960 540
05124917935 358.995 281.068 99.9365 98.5611 171.785 345.596 306.586 372.397 306.762 05124917935 960 540
05124917947 358.959 281.126 100.097 98.7446 166.768 345.531 306.771 372.227 307.182 05124917947 960 540
05124917955 359.085 281.276 99.736 98.6847 172.767 345.633 306.856 372.045 307.182 05124917955 960 540
05124917967 358.973 281.389 99.7909 98.5451 4.74799 345.542 307.278 372.15 307.333 05124917967 960 540
05124917975 358.853 281.45 99.6847 98.5874 170.695 345.765 306.975 372.15 307.333 05124917975 960 540
05124917987 358.829 281.464 99.8725 98.5385 173.311 345.5 307.231 372 307.394 05124917987 960 540
05124917995 358.734 281.602 99.9602 98.6733 173.269 345.5 307.231 372 307.394 05124917995 960 540
05124918007 358.657 281.706 99.9408 98.4487 168.684 345.625 307.292 372 307.394 05124918007 960 540
05124918015 358.597 281.667 99.8274 98.5395 179.248 345.5 307.439 371.806 307.361 05124918015 960 540
05124918027 358.457 281.537 99.8613 98.6593 172.741 345.5 307.439 371.806 307.361 05124918027 960 540
05124918035 358.579 281.412 99.6132 98.7235 178.181 345.654 307.154 371.844 307 05124918035 960 540
05124918047 358.421 281.482 99.85 98.6174 172.293 345.5 307.25 371.691 306.864 05124918047 960 540
05124918059 358.379 281.28 99.7802 98.6566 174.741 345.654 307.154 371.691 306.864 05124918059 960 540
05124918067 358.393 281.206 99.8031 98.4387 179.864 345.728 307.086 371.643 306.81 05124918067 960 540
05124918079 358.405 280.988 99.7465 98.4977 3.28607 345.728 307.086 371.747 306.973 05124918079 960 540
05124918087 358.371 280.911 99.7195 98.8576 177.192 345.707 306.973 371.833 307.148 05124918087 960 540
05124918099 358.419 280.741 99.7241 98.644 14.147 345.467 306.822 372.193 306.842 05124918099 960 540
05124918107 358.61 280.787 99.9547 98.6482 168.601 345.467 306.544 372.193 306.842 05124918107 960 540
05124918119 358.461 280.792 100.096 98.8298 7.72241 345.524 306.352 372.216 306.667 05124918119 960 540
05124918127 358.581 280.601 100.2 98.8866 178.736 345.5 306.427 372.216 306.667 05124918127 960 540
05124918139 358.599 280.692 100.165 98.4366 175.732 345.588 306.314 372.193 306.544 05124918139 960 540
05124918147 358.572 280.594 99.9289 98.7084 3.63622 345.57 306.462 372.193 306.544 05124918147 960 540
05124918159 358.518 280.566 100.202 98.8055 158.311 345.657 306.343 372.216 306.667 05124918159 960 540
05124918167 358.476 280.749 100.252 98.9029 179.83 345.57 306.462 372.216 306.667 05124918167 960 540
05124918179 358.457 280.662 100.523 98.7165 7.05923 345.524 306.352 372.216 306.667 05124918179 960 540
05124918187 358.315 280.517 100.418 98.5017 4.39664 345.524 306.352 372.074 306.648 05124918187 960 540
05124918199 358.228 280.545 100.249 98.7959 0.125732 345.464 306.536 372.074 306.648 05124918199 960 540
05124918207 358.254 280.483 100.361 98.7039 0.700272 345.773 306.373 372.074 306.648 05124918207 960 540
05124918219 358.231 280.325 100.15 98.8887 3.62677 345.841 306.203 371.867 306.55 05124918219 960 540
05124918227 358.216 280.376 100.029 98.7499 1.14294 345.576 306.333 371.867 306.55 05124918227 960 540
05124918239 358.131 280.443 100.134 98.9145 9.27737 345.333 306.273 371.879 306.455 05124918239 960 540
05124918247 358.005 280.211 100.042 98.6381 171.114 345.309 306.16 371.867 306.55 05124918247 960 540
05124918259 358.041 280.124 100.162 98.6648 173.321 345.147 306.173 371.806 306.361 05124918259 960 540
05124918267 358.125 280.219 100.318 98.5881 10.1853 345.46 306.161 371.905 306.107 05124918267 960 540
05124918279 358.029 280.16 100.071 98.5335 167.725 345.46 306.161 371.806 306.361 05124918279 960 540
05124918287 358.009 280.33 99.8842 98.6448 176.531 345.182 306.424 371.741 306.667 05124918287 960 540
05124918299 357.96 280.331 100.042 98.5374 177.056 345.528 306.5 371.614 306.86 05124918299 960 540
05124918311 357.845 280.354 99.8035 98.5101 167.479 345.528 306.5 371.58 306.457 05124918311 960 540
05124918319 357.941 280.476 99.8024 98.5231 179.405 345.528 306.639 371.5 306.926 05124918319 960 540
05124918331 357.775 280.452 100.058 98.5108 175.058 345.159 306.797 371.58 306.457 05124918331 960 540
05124918339 357.718 280.33 99.5496 98.5348 175.784 345.35 306.7 371.5 306.5 05124918339 960 540
05124918351 357.79 280.312 99.7197 98.707 3.17322 345.367 306.867 371.58 306.457 05124918351 960 540
05124918359 357.684 280.316 99.5627 98.6421 13.566 345.175 307.127 371.58 306.457 05124918359 960 540
05124918371 357.678 280.4 100.073 98.4048 170.089 345.227 307.015 371.45 307.067 05124918371 960 540
05124918379 357.878 280.445 99.7353 98.3654 160.032 345.455 307.045 371.5 307.197 05124918379 960 540
05124918391 357.895 280.683 99.8789 98.873 177.557 345.625 307.042 371.821 306.91 05124918391 960 540
05124918399 357.903 280.761 100.036 98.6895 7.24484 345.654 307.154 371.603 307.238 05124918399 960 540
05124918411 357.93 280.639 99.7777 98.4077 174.433 345.728 307.086 371.747 306.973 05124918411 960 540
05124918419 357.95 280.752 99.6926 98.7453 160.65 345.728 307.086 371.762 306.893 05124918419 960 540
05124918431 358.019 280.903 99.4566 98.4931 177.205 345.728 307.086 371.818 307.136 05124918431 960 540
05124918439 357.879 280.986 99.7729 98.6859 2.19312 345.654 307.154 372 307.394 05124918439 960 540
05124918451 358.173 281.148 99.6495 98.5426 1.56561 345.654 307.154 372 307.394 05124918451 960 540
05124918459 358.19 281.158 99.8137 98.3817 178.016 345.654 307.154 372 307.394 05124918459 960 540
05124918471 358.05 281.164 99.7803 98.4746 172.607 345.654 307.154 372 307.394 05124918471 960 540
05124918479 358.149 281.1 99.6705 98.434 172.975 345.625 307.292 372 307.394 05124918479 960 540
05124918491 357.962 281.058 99.8153 98.6222 8.07559 345.654 307.154 372 307.394 05124918491 960 540
05124918499 357.99 281.165 99.8002 98.5768 179.397 345.625 307.292 371.806 307.361 05124918499 960 540
05124918511 357.95 281.01 99.6101 98.4848 175.108 345.654 307.154 371.806 307.361 05124918511 960 540
05124918519 357.864 280.968 99.5576 98.5581 2.89789 345.654 307.154 371.551 307.101 05124918519 960 540
05124918531 357.824 280.961 99.5437 98.8159 8.83514 345.654 307.154 371.643 306.929 05124918531 960 540
05124918539 357.636 280.613 99.5384 98.57 179.65 345.429 307.27 371.643 306.81 05124918539 960 540
05124918551 357.543 280.69 99.7917 98.6397 1.40022 344.963 307.333 371.356 306.908 05124918551 960 540
05124918563 357.342 280.861 99.6265 98.8692 7.69453 344.35 307.333 371.343 306.889 05124918563 960 540
05124918571 357.243 280.798 99.6208 98.9078 175.128 344.322 306.874 371.147 307.147 05124918571 960 540
05124918583 357.112 281.009 99.7269 98.7649 172.224 344.309 307.086 371.147 307.147 05124918583 960 540
05124918591 357.057 281.049 99.8262 98.7147 1.12289 344.5 307.133 371.15 307.55 05124918591 960 540
05124918603 357.016 281.038 99.7271 99.0599 11.99 344.46 307.08 371.15 307.55 05124918603 960 540
05124918611 356.992 280.986 99.6786 98.782 173.472 344.309 307.086 371.208 307.222 05124918611 960 540
05124918623 357.051 280.936 99.8166 98.859 162.214 344.309 307.086 371.367 307.367 05124918623 960 540
05124918631 357.146 280.968 99.6697 99.0256 157.886 344.5 307.077 370.923 307.115 05124918631 960 540
05124918643 357.222 280.899 99.7738 98.6837 17.4164 344.6 306.967 371 307.25 05124918643 960 540
05124918651 357.507 281.08 99.5949 98.9519 4.18617 344.654 307.372 371.494 306.975 05124918651 960 540
05124918663 357.684 281.141 99.6269 98.9341 177.584 344.943 307.057 371.397 307.492 05124918663 960 540
05124918671 357.871 281.234 99.6248 99.215 6.12781 345.172 307.161 371.747 307.413 05124918671 960 540
05124918683 357.947 281.5 99.5612 99.187 43.864 344.978 307.1 371.747 307.413 05124918683 960 540
05124918691 358.057 281.54 99.8252 99.3014 162.582 345.12 307.413 371.747 307.413 05124918691 960 540
05124918703 358.012 281.694 99.4513 98.9242 179.865 345.253 307.507 371.682 307.682 05124918703 960 540
05124918712 357.927 281.715 99.3845 98.9084 165.369 345.253 307.507 371.794 307.698 05124918712 960 540
05124918723 357.948 281.83 99.6057 99.1888 161.376 344.923 307.795 371.55 308.067 05124918723 960 540
05124918731 357.849 281.932 99.5172 99.2289 133.711 345.067 307.933 371.5 308.197 05124918731 960 540
05124918743 357.881 282.327 99.5258 99.4502 103.026 345.205 308.077 371.747 307.973 05124918743 960 540
05124918751 358.013 282.33 99.6826 99.1816 171.75 345.167 308.583 371.821 308.231 05124918751 960 540
05124918763 357.88 282.602 99.4689 99.1545 151.905 345.298 308.982 371.707 308.533 05124918763 960 540
05124918771 358.006 282.854 99.5004 99.1562 153.215 345.175 309.127 371.821 308.91 05124918771 960 540
05124918783 357.906 283.041 99.6452 99.2031 140.068 345.654 309.154 371.643 308.81 05124918783 960 540
05124918791 358.036 283.254 99.3838 99.2832 146.498 345.397 309.492 371.643 308.929 05124918791 960 540
05124918803 358.01 283.721 99.5651 99.2478 63.4458 345.172 309.161 371.625 309.583 05124918803 960 540
05124918815 358.038 283.923 99.5098 99.2453 178.351 344.928 309.449 371.794 309.698 05124918815 960 540
05124918823 357.831 284.249 99.6068 99.1986 154.667 344.778 309.98 371.747 309.973 05124918823 960 540
05124918835 357.577 284.75 99.7426 99.3469 166.844 344.681 310.87 371.778 310.622 05124918835 960 540
05124918843 357.223 284.793 99.7569 99.0549 175.706 344.232 310.87 371.744 311.205 05124918843 960 540
05124918855 357.153 285.199 99.8232 99.0241 153.646 344.204 310.882 370.795 310.795 05124918855 960 540
05124918863 357.02 285.233 99.8031 99.2329 6.05022 344.126 311.08 370.923 310.885 05124918863 960 540
05124918875 356.963 285.427 99.9023 99.373 64.205 343.905 311.214 370.7 311.6 05124918875 960 540
05124918883 356.828 285.534 99.8972 99.3202 159.715 343.747 311.413 370.254 311.444 05124918883 960 540
05124918895 356.917 285.642 99.9222 99.4643 134.901 343.796 311.054 370.795 311.205 05124918895 960 540
05124918903 356.998 285.832 99.783 99.2541 6.93927 343.821 311.462 370.928 311.449 05124918903 960 540
05124918915 357.133 285.952 99.8827 99.6931 125.53 343.821 311.462 371 311.394 05124918915 960 540
05124918923 357.335 286.114 100.341 99.4045 161.4 344 311.556 371.386 311.807 05124918923 960 540
05124918935 357.641 286.082 99.9625 99.7033 169.932 344.122 311.822 371.193 311.614 05124918935 960 540
05124918943 357.796 286.103 100.107 99.8371 145.375 344.333 311.531 371.412 311.745 05124918943 960 540
05124918955 357.872 286.209 100.509 99.8282 173.195 344.54 311.586 371.794 311.698 05124918955 960 540
05124918963 358.039 286.082 100.377 99.6939 146.187 344.853 311.6 371.5 311.5 05124918963 960 540
05124918975 358.033 286.001 100.264 99.9786 39.0015 344.928 311.449 371.682 311.682 05124918975 960 540
05124918983 358.248 285.909 100.526 99.7791 170.404 344.928 311.449 371.682 311.682 05124918983 960 540
05124918995 358.184 285.918 100.491 99.8838 174.773 345.12 311.413 371.682 311.682 05124918995 960 540
05124919003 358.07 285.787 100.433 100.134 0.275772 345.12 311.413 371.625 311.583 05124919003 960 540
05124919015 358.205 285.517 100.883 99.8009 6.74423 344.928 311.449 371.625 311.583 05124919015 960 540
05124919023 358.143 285.894 100.741 100.192 159.809 344.851 311.161 371.455 311.545 05124919023 960 540
05124919035 358.006 285.675 100.875 100.447 159.23 344.796 311.054 371.333 311.458 05124919035 960 540
05124919043 358.04 285.85 100.954 100.685 21.5667 344.719 311.031 371.275 311.406 05124919043 960 540
05124919055 357.911 285.79 101.055 100.489 150.832 344.719 311.031 371.275 311.406 05124919055 960 540
05124919067 357.869 285.782 101.335 100.388 152.105 344.719 311.031 371.397 311.492 05124919067 960 540
05124919075 357.874 285.448 101.478 100.566 12.0806 344.719 311.031 371.275 311.406 05124919075 960 540
05124919087 357.863 285.564 101.353 100.804 22.7277 344.719 311.031 371.397 311.492 05124919087 960 540
05124919095 357.845 285.704 101.517 101.167 7.64212 344.719 311.031 371.397 311.492 05124919095 960 540
05124919107 357.7 285.746 101.409 101.012 63.2171 344.719 311.031 371.275 311.406 05124919107 960 540
05124919115 357.774 285.674 101.571 100.996 157.215 344.719 311.031 371.397 311.492 05124919115 960 540
05124919127 357.686 285.714 101.509 101.257 178.128 344.469 311.156 371.275 311.406 05124919127 960 540
05124919135 357.6 285.747 101.342 101.225 123.429 344.382 310.941 371.193 311.544 05124919135 960 540
05124919147 357.49 285.543 101.706 101.4 6.48077 344.5 311.417 371.511 311.644 05124919147 960 540
05124919155 357.4 285.605 102.153 101.154 149.939 344.346 311.372 371.511 311.644 05124919155 960 540
05124919167 357.322 285.65 101.891 100.764 165.113 343.907 311.32 371.193 311.614 05124919167 960 540
05124919175 357.19 285.525 101.942 101.221 151.287 344.147 311.173 371.15 311.55 05124919175 960 540
05124919187 357.318 285.538 102.123 101.335 157.131 344.23 311.184 371.101 311.29 05124919187 960 540
05124919195 357.189 285.544 101.894 101.158 170.612 344.253 311.213 370.864 311.173 05124919195 960 540
05124919207 357.203 285.57 102.323 101.323 160.991 344.253 311.213 371.111 311.46 05124919207 960 540
05124919215 357.23 285.445 102.352 101.67 164.716 344.309 311.086 371 311.347 05124919215 960 540
05124919227 357.258 285.509 102.07 101.572 153.414 344.253 311.213 371.136 311.379 05124919227 960 540
05124919235 357.268 285.403 102.165 101.702 156.052 344.46 311.08 371.136 311.379 05124919235 960 540
05124919247 357.401 285.543 102.08 101.75 167.414 344.464 311.25 370.917 311.25 05124919247 960 540
05124919255 357.5 285.595 102.08 101.825 67.2881 344.382 310.941 371.296 311.556 05124919255 960 540
05124919267 357.614 285.863 102.249 101.83 155.558 344.625 311.188 371.079 311.444 05124919267 960 540
05124919275 357.645 285.791 102.488 101.903 148.605 344.588 311.088 371.275 311.406 05124919275 960 540
05124919287 357.882 286.03 102.13 101.721 149.514 344.607 311.25 371.455 311.545 05124919287 960 540
05124919295 357.87 286.017 102.547 101.696 143.206 344.691 311.556 371.625 311.583 05124919295 960 540
05124919307 358.117 286.083 102.355 101.877 147.936 344.928 311.449 371.794 311.698 05124919307 960 540
05124919319 357.761 286.179 102.851 101.846 132.94 344.5 311.756 371.556 311.556 05124919319 960 540
05124919327 356.155 286.327 102.416 101.804 143.501 343.778 311.722 371.45 311.85 05124919327 960 540
05124919339 357.247 285.956 102.665 101.656 134.17 344.24 311.74 372 311.5 05124919339 960 540
05124919347 357.312 286.175 102.72 101.956 145.2 344.531 311.625 371.614 311.667 05124919347 960 540
05124919359 357.423 286.277 102.388 102.152 134.403 344.531 311.771 371.429 312.063 05124919359 960 540
05124919367 357.244 286.257 102.586 102.102 146.249 344.462 311.817 371.412 311.745 05124919367 960 540
05124919379 357.478 286.289 102.463 102.027 125.302 344.5 311.756 371.412 311.745 05124919379 960 540
05124919387 357.406 286.285 102.775 102.155 129.309 344.5 311.756 371.412 311.745 05124919387 960 540
05124919399 357.352 286.314 102.497 102.222 122.734 344.343 311.889 372 312 05124919399 960 540
05124919407 357.46 286.381 102.687 101.916 143.737 344.177 311.927 372 312 05124919407 960 540
05124919419 357.319 286.465 102.63 102.174 113.436 344.177 311.927 371.911 312.111 05124919419 960 540
05124919427 357.103 286.683 102.478 102.189 2.05501 344.177 311.927 371.911 312.111 05124919427 960 540
