20180622T112124.899481 394.502 215.966 120.785 116.798 67.3233 366.793 252.742 396.069 252.961 20180622T112124.899481 960 540
20180622T112124.911074 394.368 216.003 120.914 116.982 68.1938 366.749 252.978 396.066 252.962 20180622T112124.911074 960 540
20180622T112124.920067 394.223 216.025 120.788 116.845 65.736 366.566 253.082 396.102 252.898 20180622T112124.920067 960 540
20180622T112124.930767 394.208 216.119 121.136 117.135 71.1877 366.5 253.05 396 253.13 20180622T112124.930767 960 540
20180622T112124.939189 394.087 216.273 121.025 117.248 72.0919 366.435 253.113 396 253.13 20180622T112124.939189 960 540
20180622T112124.951516 393.965 216.322 121.293 117.04 70.2916 366.475 253.172 395.981 253.198 20180622T112124.951516 960 540
20180622T112124.959253 394.034 216.393 121.213 117.195 71.0145 366.5 253.117 396 253.13 20180622T112124.959253 960 540
20180622T112124.971381 394.213 216.4 121.109 117.053 65.0032 366.633 253.117 396.048 253.24 20180622T112124.971381 960 540
20180622T112124.979248 393.573 216.449 120.996 117.488 71.6317 366.119 253.188 395.818 253.278 20180622T112124.979248 960 540
20180622T112124.991743 391.136 216.196 120.862 117.669 64.488 365.224 253.138 394.73 253.375 20180622T112124.991743 960 540
20180622T112124.999436 392.329 216.454 121.218 117.128 67.9419 365.373 253.311 394.904 253.419 20180622T112124.999436 960 540
20180622T112125.011597 392.398 216.511 121.587 117.604 67.4237 365.528 253.472 395.182 253.429 20180622T112125.011597 960 540
20180622T112125.019197 392.315 216.712 121.662 117.398 72.5979 365.525 253.633 395.092 253.578 20180622T112125.019197 960 540
20180622T112125.031005 392.229 216.564 121.55 117.074 70.7964 365.592 253.656 395 253.66 20180622T112125.031005 960 540
20180622T112125.039765 392.346 216.791 121.239 117.418 70.6138 365.592 253.656 395.083 253.667 20180622T112125.039765 960 540
20180622T112125.050644 392.368 216.776 121.164 117.485 70.0861 365.568 253.794 395.223 253.783 20180622T112125.050644 960 540
20180622T112125.058654 392.389 216.947 121.23 117.472 71.2188 365.658 253.771 395.16 253.933 20180622T112125.058654 960 540
20180622T112125.070645 392.382 216.939 121.398 117.081 67.8198 365.822 253.781 395.423 253.963 20180622T112125.070645 960 540
20180622T112125.082640 392.545 216.899 121.42 117.42 68.6256 365.893 253.76 395.526 253.975 20180622T112125.082640 960 540
20180622T112125.090715 392.579 217.129 121.311 117.512 69.1934 365.928 253.822 395.586 254.025 20180622T112125.090715 960 540
20180622T112125.102681 392.648 217.004 121.189 117.23 67.3961 366.052 253.894 395.557 254 20180622T112125.102681 960 540
20180622T112125.110634 392.686 217.14 122.006 117.448 69.3292 366.084 253.916 395.658 253.988 20180622T112125.110634 960 540
20180622T112125.122626 392.677 216.927 121.266 117.524 68.0006 366.147 253.879 395.767 253.962 20180622T112125.122626 960 540
20180622T112125.130655 392.764 217.375 121.545 117.693 71.9421 366.147 253.879 395.819 254.072 20180622T112125.130655 960 540
20180622T112125.142613 392.835 217.228 121.562 117.443 67.1171 366.293 253.9 395.842 253.857 20180622T112125.142613 960 540
20180622T112125.150693 392.951 217.203 121.809 116.896 71.314 366.392 253.908 395.74 254.089 20180622T112125.150693 960 540
20180622T112125.162683 393.076 217.353 121.926 117.473 68.6746 366.392 253.908 395.74 254.089 20180622T112125.162683 960 540
20180622T112125.170631 392.727 217.572 121.859 117.347 67.3608 366.392 253.908 395.74 254.089 20180622T112125.170631 960 540
20180622T112125.182624 392.847 217.384 121.956 117.539 70.1842 366.322 253.924 395.749 254.209 20180622T112125.182624 960 540
20180622T112125.190633 392.935 217.421 121.939 117.569 66.7054 366.315 254.086 395.682 254.249 20180622T112125.190633 960 540
20180622T112125.202648 392.702 217.586 121.584 117.619 68.8563 366.067 254.22 395.682 254.249 20180622T112125.202648 960 540
20180622T112125.210695 392.689 217.54 122.074 117.437 67.0655 365.943 254.319 395.623 254.415 20180622T112125.210695 960 540
20180622T112125.222762 392.504 217.616 122.157 117.58 69.7533 366.029 254.386 395.464 254.376 20180622T112125.222762 960 540
20180622T112125.230640 392.422 217.716 121.664 118.012 68.3214 365.969 254.43 395.454 254.444 20180622T112125.230640 960 540
20180622T112125.242634 392.29 217.585 122.098 117.918 72.1844 365.716 254.474 395.189 254.165 20180622T112125.242634 960 540
20180622T112125.250642 392.239 217.77 122.413 117.926 66.1089 365.653 254.515 395 254.37 20180622T112125.250642 960 540
20180622T112125.262829 391.91 217.773 122.284 117.686 71.068 365.499 254.672 394.799 254.449 20180622T112125.262829 960 540
20180622T112125.271544 391.775 217.973 122.741 117.699 66.5741 365.5 254.768 394.608 254.631 20180622T112125.271544 960 540
20180622T112125.283291 391.833 217.986 122.655 117.986 68.9151 365.473 254.74 394.678 254.755 20180622T112125.283291 960 540
20180622T112125.291214 391.712 218.06 122.747 118.36 67.4248 365.405 254.823 394.579 254.904 20180622T112125.291214 960 540
20180622T112125.302627 391.498 218.096 122.773 118.33 66.9603 365.369 254.889 394.566 254.852 20180622T112125.302627 960 540
20180622T112125.310806 391.607 218.106 123.007 118.2 64.2202 365.084 254.916 394.472 254.907 20180622T112125.310806 960 540
20180622T112125.323714 391.506 218.128 122.806 118.392 65.4989 365.084 254.916 394.359 254.881 20180622T112125.323714 960 540
20180622T112125.335446 391.35 218.173 122.997 118.331 64.5483 365.084 254.916 394.446 254.881 20180622T112125.335446 960 540
20180622T112125.343114 391.458 218.209 123.116 118.326 63.0601 365.084 254.916 394.331 254.932 20180622T112125.343114 960 540
20180622T112125.355023 391.233 218.222 122.923 118.575 64.6229 365.157 254.9 394.43 254.849 20180622T112125.355023 960 540
20180622T112125.363428 391.667 218.242 123.234 118.583 63.9199 365.069 255.039 394.356 254.958 20180622T112125.363428 960 540
20180622T112125.374723 391.43 218.032 123.125 118.725 63.8566 365.032 254.976 394.417 255 20180622T112125.374723 960 540
20180622T112125.383027 391.354 218.295 122.821 118.505 65.4495 365.034 255.104 394.352 255.033 20180622T112125.383027 960 540
20180622T112125.395527 391.205 218.248 123.341 118.78 63.2742 364.703 255.102 394.228 255.132 20180622T112125.395527 960 540
20180622T112125.403110 390.98 218.36 123.768 118.423 60.658 364.703 255.102 394.158 255.143 20180622T112125.403110 960 540
20180622T112125.415023 390.954 218.376 123.492 118.144 62.826 364.633 255.117 394.043 255.078 20180622T112125.415023 960 540
20180622T112125.423688 390.769 218.313 123.212 118.712 61.8856 364.5 255.117 393.81 255.044 20180622T112125.423688 960 540
20180622T112125.434625 390.684 218.311 123.674 119.093 62.4997 364.432 255.085 393.736 255.06 20180622T112125.434625 960 540
20180622T112125.442891 390.473 218.55 123.774 119.176 63.9481 364.367 255.117 393.749 255.209 20180622T112125.442891 960 540
20180622T112125.455453 390.464 218.658 123.765 119.251 63.9342 364.267 255.198 393.722 255.343 20180622T112125.455453 960 540
20180622T112125.463037 390.506 218.704 123.684 119.779 63.0083 364.238 255.223 393.673 255.399 20180622T112125.463037 960 540
20180622T112125.474993 390.45 218.724 123.58 119.722 62.9298 364.238 255.223 393.599 255.428 20180622T112125.474993 960 540
20180622T112125.483682 390.44 218.694 124.279 119.216 60.8634 364.304 255.263 393.599 255.428 20180622T112125.483682 960 540
20180622T112125.494678 390.389 218.708 124.311 119.65 60.3162 364.311 255.405 393.673 255.399 20180622T112125.494678 960 540
20180622T112125.502977 390.645 218.765 124.312 119.364 59.7835 364.434 255.431 393.749 255.425 20180622T112125.502977 960 540
20180622T112125.515483 390.617 218.725 124.288 119.824 58.4267 364.501 255.408 393.829 255.414 20180622T112125.515483 960 540
20180622T112125.523159 390.55 218.644 124.242 119.478 57.2173 364.501 255.271 393.921 255.491 20180622T112125.523159 960 540
20180622T112125.535202 390.708 218.792 124.466 119.888 57.2749 364.551 255.54 393.921 255.491 20180622T112125.535202 960 540
20180622T112125.543458 390.672 218.83 124.706 119.942 56.8215 364.599 255.307 393.921 255.491 20180622T112125.543458 960 540
20180622T112125.554820 390.576 218.92 124.656 120.009 58.0076 364.562 255.609 394.055 255.555 20180622T112125.554820 960 540
20180622T112125.563012 390.596 218.756 124.586 120.116 59.3125 364.56 255.608 393.921 255.509 20180622T112125.563012 960 540
20180622T112125.575415 390.657 218.977 124.929 120.296 54.9743 364.56 255.608 393.863 255.567 20180622T112125.575415 960 540
20180622T112125.587331 390.588 219.175 125.399 120.213 57.1373 364.553 255.675 393.787 255.592 20180622T112125.587331 960 540
20180622T112125.595030 390.401 219.079 124.993 120.875 57.4886 364.473 255.793 393.815 255.58 20180622T112125.595030 960 540
20180622T112125.606939 390.512 219.141 125.282 120.436 56.8706 364.473 255.793 393.784 255.769 20180622T112125.606939 960 540
20180622T112125.615509 390.397 219.216 125.385 120.638 56.9707 364.405 255.823 393.63 255.704 20180622T112125.615509 960 540
20180622T112125.626784 390.338 219.205 125.453 120.403 59.426 364.333 255.803 393.63 255.704 20180622T112125.626784 960 540
20180622T112125.634939 391.474 219.219 125.935 120.571 54.3364 364.728 255.81 394.405 255.823 20180622T112125.634939 960 540
20180622T112125.647549 391.59 219.308 125.267 120.879 58.3059 364.959 255.751 394.429 255.759 20180622T112125.647549 960 540
20180622T112125.655079 390.904 219.197 125.86 121.368 54.4134 364.527 255.793 393.977 255.751 20180622T112125.655079 960 540
20180622T112125.666841 390.928 219.289 125.992 121.254 52.8208 364.5 255.817 393.923 255.81 20180622T112125.666841 960 540
20180622T112125.675770 391.064 219.212 125.647 121.414 53.4368 364.541 255.877 394.142 255.917 20180622T112125.675770 960 540
20180622T112125.686665 390.997 219.459 125.88 121.67 55.8369 364.5 255.817 394.064 255.919 20180622T112125.686665 960 540
20180622T112125.694866 391.14 219.363 125.865 121.688 55.2514 364.608 255.908 394.048 255.901 20180622T112125.694866 960 540
20180622T112125.707588 391.075 219.389 126.128 121.486 52.475 364.605 255.911 394.106 255.978 20180622T112125.707588 960 540
20180622T112125.715074 391.064 219.344 126.316 121.608 53.0978 364.5 255.817 394.085 255.836 20180622T112125.715074 960 540
20180622T112125.726860 391.023 219.326 126.229 122.073 55.1059 364.689 255.798 394.229 255.825 20180622T112125.726860 960 540
20180622T112125.735764 391.04 219.391 126.145 121.805 51.264 364.762 255.777 394.232 255.784 20180622T112125.735764 960 540
20180622T112125.746689 391.015 219.564 126.136 122.72 53.9925 364.801 255.84 394.339 255.86 20180622T112125.746689 960 540
20180622T112125.754822 391.189 219.262 126.51 121.805 52.2432 364.801 255.84 394.339 255.86 20180622T112125.754822 960 540
20180622T112125.767425 391.29 219.353 126.538 121.709 53.8957 364.85 255.701 394.362 255.798 20180622T112125.767425 960 540
20180622T112125.775116 391.048 219.505 126.646 122.501 54.6859 364.85 255.701 394.277 255.777 20180622T112125.775116 960 540
20180622T112125.786992 391.131 219.184 126.718 122.46 49.4091 364.649 255.678 394.23 255.592 20180622T112125.786992 960 540
20180622T112125.795741 391.142 219.162 126.785 122.474 52.9044 364.781 255.53 394.216 255.54 20180622T112125.795741 960 540
20180622T112125.806696 391.217 219.124 126.899 122.518 53.1825 364.719 255.433 394.374 255.456 20180622T112125.806696 960 540
20180622T112125.814782 391.434 219.143 126.994 122.66 54.4231 364.736 255.321 394.374 255.456 20180622T112125.814782 960 540
20180622T112125.827439 391.312 219.019 127.046 122.554 53.7258 364.74 255.254 394.401 255.428 20180622T112125.827439 960 540
20180622T112125.839340 391.275 219.041 127.147 122.625 54.9334 364.736 255.321 394.401 255.428 20180622T112125.839340 960 540
20180622T112125.847048 391.332 219.058 127.285 122.645 55.1181 364.705 255.254 394.327 255.453 20180622T112125.847048 960 540
20180622T112125.859018 391.019 219.186 126.966 123.221 52.9511 364.599 255.307 394.143 255.446 20180622T112125.859018 960 540
20180622T112125.867674 390.901 219.122 127.2 123.083 54.4339 364.422 255.307 393.982 255.464 20180622T112125.867674 960 540
20180622T112125.878802 390.868 219.028 126.957 123.364 50.8664 364.349 255.5 393.634 255.447 20180622T112125.878802 960 540
20180622T112125.887128 390.601 218.994 127.258 123.115 53.0292 364.321 255.47 393.599 255.428 20180622T112125.887128 960 540
20180622T112125.899680 390.383 218.982 127.587 123.06 50.842 363.968 255.377 393.578 255.468 20180622T112125.899680 960 540
20180622T112125.907431 390.466 219.028 127.516 123.086 50.212 364.03 255.348 393.473 255.387 20180622T112125.907431 960 540
20180622T112125.919144 390.392 219.133 127.474 122.99 51.7061 363.948 255.421 393.43 255.401 20180622T112125.919144 960 540
20180622T112125.927697 390.312 219.191 127.695 123.273 52.513 363.956 255.231 393.473 255.387 20180622T112125.927697 960 540
20180622T112125.939799 390.351 219.265 127.518 123.61 53.2552 363.958 255.411 393.406 255.431 20180622T112125.939799 960 540
20180622T112125.946573 390.297 219.073 127.296 123.681 50.3613 363.956 255.231 393.473 255.387 20180622T112125.946573 960 540
20180622T112125.958726 390.368 219.134 127.515 123.854 53.4324 363.878 255.226 393.448 255.325 20180622T112125.958726 960 540
20180622T112125.967770 390.259 219.245 127.601 123.408 52.5737 363.878 255.226 393.473 255.387 20180622T112125.967770 960 540
20180622T112125.979581 390.312 219.122 127.808 123.238 54.8786 363.976 255.162 393.473 255.387 20180622T112125.979581 960 540
20180622T112125.987426 390.38 219.331 127.578 123.811 51.9684 363.956 255.231 393.344 255.306 20180622T112125.987426 960 540
20180622T112125.999114 390.231 219.172 127.413 123.797 51.1118 363.921 255.127 393.406 255.431 20180622T112125.999114 960 540
20180622T112126.007328 390.107 219.24 127.487 123.887 53.6914 363.921 255.127 393.366 255.369 20180622T112126.007328 960 540
20180622T112126.019213 390.19 219.161 127.685 123.83 50.3125 363.898 255.159 393.406 255.431 20180622T112126.019213 960 540
20180622T112126.027204 390.241 219.215 127.689 124.093 56.3518 363.921 255.127 393.406 255.431 20180622T112126.027204 960 540
20180622T112126.039438 390.002 219.134 127.962 123.832 52.2811 363.901 255.194 393.371 255.248 20180622T112126.039438 960 540
20180622T112126.047661 390.081 219.309 127.783 123.974 54.3508 363.878 255.226 393.406 255.431 20180622T112126.047661 960 540
20180622T112126.059144 389.861 219.421 127.412 124.307 48.9143 363.74 255.289 393.289 255.528 20180622T112126.059144 756 540
20180622T112126.067184 389.868 219.409 127.673 124.288 50.966 363.745 255.154 393.249 255.401 20180622T112126.067184 756 540
20180622T112126.079719 389.862 219.208 127.745 124.4 52.0378 363.762 255.223 393.179 255.441 20180622T112126.079719 756 540
20180622T112126.091411 389.937 219.388 127.672 124.112 50.9079 363.762 255.223 393.192 255.504 20180622T112126.091411 756 540
20180622T112126.099139 389.873 219.239 127.949 124.703 49.7879 363.898 255.159 393.258 255.448 20180622T112126.099139 756 540
20180622T112126.111305 389.937 219.149 128.186 124.384 54.2905 363.921 255.127 393.406 255.216 20180622T112126.111305 756 540
20180622T112126.119411 390.036 219.165 128.525 124.386 53.285 364 255.13 393.375 255.129 20180622T112126.119411 756 540
20180622T112126.130731 389.944 219.185 127.834 125.201 49.9574 364 255.13 393.4 255.156 20180622T112126.130731 756 540
20180622T112126.138847 390.137 219.06 128.38 124.715 48.7601 363.981 255.198 393.397 255.275 20180622T112126.138847 756 540
20180622T112126.150796 390.125 219.14 128.317 124.727 49.843 364.032 254.976 393.461 255.318 20180622T112126.150796 756 540
20180622T112126.158954 389.977 219.062 128.545 124.957 53.3575 364 255 393.508 255.202 20180622T112126.158954 756 540
20180622T112126.171419 389.985 219.044 128.439 124.903 51.2303 363.962 255.066 393.5 255.144 20180622T112126.171419 756 540
20180622T112126.179703 389.817 219.213 128.805 125.234 50.2405 363.926 255 393.5 255.144 20180622T112126.179703 756 540
20180622T112126.190879 389.843 219.031 128.782 125.177 52.7142 363.832 254.937 393.617 255.206 20180622T112126.190879 756 540
20180622T112126.199174 389.843 218.943 128.716 125.191 50.7007 363.754 254.938 393.272 255.057 20180622T112126.199174 756 540
20180622T112126.211473 389.814 219.077 129.108 125.331 55.0948 363.832 254.937 393.291 254.985 20180622T112126.211473 756 540
20180622T112126.219111 389.642 219.072 129.227 125.339 52.9857 363.718 254.859 393.174 254.949 20180622T112126.219111 756 540
20180622T112126.231118 389.633 219.202 129.107 125.593 52.9544 363.676 254.92 393.174 255.051 20180622T112126.231118 756 540
20180622T112126.239681 388.811 219.189 128.399 126.514 60.0045 362.586 254.881 392.254 255.035 20180622T112126.239681 756 540
20180622T112126.250692 378.951 217.932 128.295 126.722 168.129 356.687 254.478 386.551 254.456 20180622T112126.250692 756 540
20180622T112126.258970 364.131 216.054 128.323 126.818 162.362 350.591 253.589 379.193 253.654 20180622T112126.258970 756 540
20180622T112126.271450 363.159 216.741 127.543 126.609 65.5826 347.707 253.674 377.032 253.755 20180622T112126.271450 756 540
20180622T112126.279193 365.106 216.933 127.521 126.816 100.517 348.152 253.62 377.68 253.718 20180622T112126.279193 756 540
20180622T112126.291260 363.991 216.805 127.816 126.701 115.329 348.235 253.486 377.749 253.747 20180622T112126.291260 756 540
20180622T112126.299400 363.257 216.746 127.681 127.09 133.938 348.153 253.542 377.617 253.68 20180622T112126.299400 756 540
20180622T112126.310193 363.148 216.765 127.809 127.563 134.125 348.183 253.486 377.68 253.718 20180622T112126.310193 756 540
20180622T112126.318192 363.342 216.729 127.932 127.269 19.9922 348.153 253.542 377.592 253.656 20180622T112126.318192 756 540
20180622T112126.330184 363.163 216.895 128.219 127.737 71.6582 348.107 253.579 377.582 253.59 20180622T112126.330184 756 540
20180622T112126.342182 363.031 216.859 128.335 127.273 90.4896 348 253.792 377.441 253.684 20180622T112126.342182 756 540
20180622T112126.350215 363.029 216.842 128.283 127.616 109.565 348 253.679 377.342 253.603 20180622T112126.350215 756 540
20180622T112126.363411 362.883 216.798 128.459 127.68 90.615 347.836 253.751 377.342 253.694 20180622T112126.363411 756 540
20180622T112126.371408 362.87 216.761 128.974 127.889 115.573 347.853 253.574 377.219 253.607 20180622T112126.371408 756 540
20180622T112126.383671 362.861 216.798 128.614 127.9 103.788 347.776 253.484 377.272 253.58 20180622T112126.383671 756 540
20180622T112126.391844 362.901 216.703 128.848 127.865 98.4688 347.789 253.347 377.259 253.387 20180622T112126.391844 756 540
20180622T112126.403985 362.707 216.748 128.789 127.986 97.6299 347.704 253.307 377.071 253.444 20180622T112126.403985 756 540
20180622T112126.411310 362.543 216.615 129.01 128.192 88.8434 347.485 253.108 376.841 253.262 20180622T112126.411310 756 540
20180622T112126.422934 362.603 216.585 129.319 127.743 109.222 347.376 253.052 376.969 253.206 20180622T112126.422934 756 540
20180622T112126.430930 362.736 216.524 129.219 128.168 115.58 347.282 252.993 376.867 253.141 20180622T112126.430930 756 540
20180622T112126.442850 362.684 216.475 128.719 128.189 113.943 347.621 253.062 377.214 253.192 20180622T112126.442850 756 540
20180622T112126.450859 362.941 216.33 129.025 128.204 85.9863 347.993 252.952 377.371 253.053 20180622T112126.450859 756 540
20180622T112126.462843 363.17 216.377 128.892 128.211 105.253 348.134 253.098 377.475 253.141 20180622T112126.462843 756 540
20180622T112126.470859 363.218 216.29 129.142 128.105 101.513 348.213 253.007 377.566 253.148 20180622T112126.470859 756 540
20180622T112126.482920 363.291 216.298 129.051 128.138 131.691 348.37 252.958 377.566 253.148 20180622T112126.482920 756 540
20180622T112126.490921 363.396 216.382 128.855 128.226 106.158 348.295 252.881 377.633 253.117 20180622T112126.490921 756 540
20180622T112126.502843 363.337 216.345 129.221 128.148 128.206 348.439 252.818 377.661 253.14 20180622T112126.502843 756 540
20180622T112126.510875 363.408 216.332 129.042 128.101 115.449 348.383 252.995 377.633 253.117 20180622T112126.510875 756 540
20180622T112126.522863 363.347 216.482 128.759 127.978 115.504 348.365 252.894 377.689 253.202 20180622T112126.522863 756 540
20180622T112126.530840 363.322 216.296 128.908 128.115 125.834 348.423 252.908 377.661 253.14 20180622T112126.530840 756 540
20180622T112126.542923 363.234 216.623 129.082 127.628 117.796 348.202 253.071 377.566 253.148 20180622T112126.542923 756 540
20180622T112126.550885 363.231 216.301 128.503 128.239 135.755 348.21 252.943 377.566 253.148 20180622T112126.550885 756 540
20180622T112126.562846 363.156 216.457 128.438 127.957 132.139 348.071 253.071 377.5 253.113 20180622T112126.562846 756 540
20180622T112126.570819 363.003 216.147 128.501 127.716 121.37 348.106 252.818 377.5 253.113 20180622T112126.570819 756 540
20180622T112126.582843 363.018 216.123 128.332 127.522 126.937 348.066 252.907 377.5 253.113 20180622T112126.582843 756 540
20180622T112126.594834 363.268 216.088 128.389 127.332 120.489 348.162 252.75 377.608 252.908 20180622T112126.594834 756 540
20180622T112126.602910 363.091 216.155 127.97 127.363 121.008 348.183 252.721 377.525 252.908 20180622T112126.602910 756 540
20180622T112126.614898 363.137 216.163 128.252 127.041 123.883 348.155 252.784 377.661 252.978 20180622T112126.614898 756 540
20180622T112126.623117 363.174 215.964 128.29 126.921 139.026 348.155 252.784 377.661 252.86 20180622T112126.623117 756 540
20180622T112126.635939 362.975 216.277 128.217 126.901 128.151 348.183 252.721 377.473 252.793 20180622T112126.635939 756 540
20180622T112126.642509 362.966 216.138 127.756 126.789 136.078 348.022 252.638 377.473 252.793 20180622T112126.642509 756 540
20180622T112126.654488 362.895 215.906 127.692 126.576 148.511 348.02 252.677 377.473 252.793 20180622T112126.654488 756 540
20180622T112126.662563 362.83 216.054 127.483 126.404 157.376 347.976 252.513 377.5 252.768 20180622T112126.662563 756 540
20180622T112126.674557 362.751 215.877 127.636 125.927 141.856 347.801 252.77 377.473 252.793 20180622T112126.674557 756 540
20180622T112126.682496 362.855 216.061 127.289 125.839 143.601 347.916 252.573 377.473 252.793 20180622T112126.682496 756 540
20180622T112126.694492 362.917 216.088 127.218 126.05 143.002 347.68 252.649 377.339 252.86 20180622T112126.694492 756 540
20180622T112126.702495 362.707 216.039 126.962 125.741 134.633 347.652 252.622 377.408 252.829 20180622T112126.702495 756 540
20180622T112126.714505 362.812 216.018 126.883 125.373 136.134 347.531 252.625 377.243 252.811 20180622T112126.714505 756 540
20180622T112126.722624 362.662 216.053 126.791 125.416 132.659 347.492 252.685 377.175 252.811 20180622T112126.722624 756 540
20180622T112126.734557 362.644 216.061 127.068 125.112 137.025 347.492 252.685 377.05 252.853 20180622T112126.734557 756 540
20180622T112126.742502 362.66 215.992 126.736 125.236 134.762 347.492 252.685 377.114 252.764 20180622T112126.742502 756 540
20180622T112126.754496 362.558 215.908 126.37 125.142 131.216 347.463 252.56 377.09 252.627 20180622T112126.754496 756 540
20180622T112126.762498 362.655 215.749 126.248 124.954 140.951 347.562 252.462 377.238 252.777 20180622T112126.762498 756 540
20180622T112126.774508 362.727 215.631 126.467 124.657 147.865 347.761 252.386 377.474 252.704 20180622T112126.774508 756 540
20180622T112126.782542 362.998 215.577 125.447 124.608 144.369 347.904 252.456 377.534 252.5 20180622T112126.782542 756 540
20180622T112126.794575 363.126 215.548 125.535 124.622 134.427 348.005 252.286 377.63 252.296 20180622T112126.794575 756 540
20180622T112126.802486 363.187 215.464 125.785 124.295 131.451 348.132 252.229 377.636 252.364 20180622T112126.802486 756 540
20180622T112126.814505 363.233 215.417 125.572 124.486 140.908 348.068 252.254 377.741 252.202 20180622T112126.814505 756 540
20180622T112126.822660 363.37 215.408 125.713 124.194 143.873 348.182 252.194 377.77 252.064 20180622T112126.822660 756 540
20180622T112126.835402 363.299 215.221 125.72 124.221 141.051 348.185 251.99 377.77 252.064 20180622T112126.835402 756 540
20180622T112126.847340 363.197 215.465 125.731 124.176 141.128 348.095 251.99 377.742 252.042 20180622T112126.847340 756 540
20180622T112126.855064 363.329 215.216 125.403 123.984 148.26 348.094 252.054 377.672 252.057 20180622T112126.855064 756 540
20180622T112126.866981 363.264 215.292 125.295 124.086 132.001 348.068 251.97 377.672 252.057 20180622T112126.866981 756 540
20180622T112126.875657 363.142 215.402 125.476 123.896 137.49 348.027 252.02 377.63 252.177 20180622T112126.875657 756 540
20180622T112126.886847 363.229 215.235 125.044 123.946 146.87 348 252 377.672 252.121 20180622T112126.886847 756 540
20180622T112126.895251 362.921 215.29 125.705 123.603 138.508 347.905 252.01 377.483 252.121 20180622T112126.895251 756 540
20180622T112126.907441 362.98 215.277 125.255 123.444 147.762 347.835 251.995 377.473 251.943 20180622T112126.907441 756 540
20180622T112126.915317 363.052 215.078 124.98 123.763 147.895 347.792 251.942 377.339 251.978 20180622T112126.915317 756 540
20180622T112126.927406 362.843 215.221 125.767 123.201 139.751 347.792 251.942 377.448 251.885 20180622T112126.927406 756 540
20180622T112126.935320 362.945 215.267 125.163 123.638 136.117 347.932 252.03 377.448 251.885 20180622T112126.935320 756 540
20180622T112126.946605 363.131 214.97 124.776 123.804 136.6 348.129 251.851 377.586 251.881 20180622T112126.946605 756 540
20180622T112126.954808 363.222 214.902 124.843 123.56 131.885 348.025 251.664 377.473 251.793 20180622T112126.954808 756 540
20180622T112126.967411 363.332 214.979 124.568 123.648 123.291 348.104 251.679 377.649 251.795 20180622T112126.967411 756 540
20180622T112126.975167 363.29 214.983 124.851 123.565 138.443 348.116 251.674 377.686 251.709 20180622T112126.975167 756 540
20180622T112126.986924 363.398 215.013 124.713 123.537 145.553 348.148 251.536 377.715 251.684 20180622T112126.986924 756 540
20180622T112126.995472 363.536 214.88 124.788 123.714 128.107 348.453 251.415 377.787 251.661 20180622T112126.995472 756 540
20180622T112127.006613 363.556 214.808 124.594 123.62 146.678 348.356 251.468 377.705 251.55 20180622T112127.006613 756 540
20180622T112127.014857 363.463 214.897 124.798 123.293 135.487 348.309 251.417 377.749 251.425 20180622T112127.014857 756 540
20180622T112127.027450 363.521 214.763 124.538 123.507 146.244 348.444 251.351 377.842 251.5 20180622T112127.027450 756 540
20180622T112127.035047 363.593 214.843 124.327 123.445 138.288 348.475 251.351 377.749 251.425 20180622T112127.035047 756 540
20180622T112127.046998 363.446 214.701 124.23 123.252 148.465 348.298 251.356 377.678 251.522 20180622T112127.046998 756 540
20180622T112127.055787 363.452 214.624 124.224 122.83 137.624 348.381 251.409 377.701 251.591 20180622T112127.055787 756 540
20180622T112127.066597 363.449 214.721 124.276 123.362 118.8 348.356 251.468 377.675 251.577 20180622T112127.066597 756 540
20180622T112127.074623 363.275 214.71 124.038 123.049 125.772 348.238 251.44 377.678 251.522 20180622T112127.074623 756 540
20180622T112127.086722 363.412 214.671 123.808 122.886 119.482 348.066 251.463 377.701 251.591 20180622T112127.086722 756 540
20180622T112127.098708 363.193 214.797 123.812 122.816 130.206 348.066 251.522 377.599 251.637 20180622T112127.098708 756 540
20180622T112127.106728 363.049 214.791 123.963 122.836 129.899 347.875 251.607 377.499 251.729 20180622T112127.106728 756 540
20180622T112127.118706 363.015 214.929 123.398 122.81 138.241 347.81 251.642 377.431 251.768 20180622T112127.118706 756 540
20180622T112127.126771 362.776 214.801 123.41 122.897 116.708 347.585 251.684 377.333 251.681 20180622T112127.126771 756 540
20180622T112127.138760 362.784 214.925 123.477 122.833 128.449 347.555 251.578 377.183 251.724 20180622T112127.138760 756 540
20180622T112127.146711 362.647 214.847 123.811 122.374 128.319 347.5 251.5 377.225 251.69 20180622T112127.146711 756 540
20180622T112127.158702 362.639 214.733 123.041 122.458 145.668 347.477 251.438 376.915 251.69 20180622T112127.158702 756 540
20180622T112127.166716 362.61 214.705 123.285 122.404 126.701 347.432 251.57 376.899 251.756 20180622T112127.166716 756 540
20180622T112127.178705 362.492 214.798 123.372 122.222 122.485 347.426 251.508 376.899 251.756 20180622T112127.178705 756 540
20180622T112127.186770 362.577 214.788 123.496 121.847 129.622 347.5 251.5 376.865 251.635 20180622T112127.186770 756 540
20180622T112127.198763 362.655 214.769 123.14 121.991 138.259 347.5 251.5 377.18 251.699 20180622T112127.198763 756 540
20180622T112127.206726 362.714 214.638 122.803 121.964 128.723 347.524 251.437 377.333 251.681 20180622T112127.206726 756 540
20180622T112127.218701 362.927 214.653 122.89 122.114 126.626 347.563 251.333 377.339 251.614 20180622T112127.218701 756 540
