20180622T112138.286813 549 540
20180622T112138.306738 549 540
20180622T112138.327160 549 540
20180622T112138.346919 549 540
20180622T112138.367008 549 540
20180622T112138.386792 549 540
20180622T112138.406437 549 540
20180622T112138.427306 549 540
20180622T112138.447092 549 540
20180622T112138.467403 549 540
20180622T112138.485938 549 540
20180622T112138.507152 549 540
20180622T112138.526579 549 540
20180622T112138.546577 549 540
20180622T112138.566667 549 540
20180622T112138.586571 549 540
20180622T112138.606590 549 540
20180622T112138.626641 549 540
20180622T112138.646574 549 540
20180622T112138.666575 549 540
20180622T112138.690647 549 540
20180622T112138.710584 549 540
20180622T112138.730591 549 540
20180622T112138.750645 549 540
20180622T112138.770586 549 540
20180622T112138.790585 549 540
20180622T112138.810597 549 540
20180622T112138.830656 549 540
20180622T112138.850586 549 540
20180622T112138.870591 549 540
20180622T112138.890652 549 540
20180622T112138.910592 549 540
20180622T112138.931087 549 540
20180622T112138.951017 549 540
20180622T112138.971451 549 540
20180622T112138.990397 549 540
20180622T112139.011035 549 540
20180622T112139.031780 549 540
20180622T112139.050345 549 540
20180622T112139.071783 549 540
20180622T112139.090984 549 540
20180622T112139.110912 549 540
20180622T112139.130885 549 540
20180622T112139.150882 549 540
20180622T112139.170887 549 540
20180622T112139.195584 549 540
20180622T112139.214525 549 540
20180622T112139.234422 549 540
20180622T112139.254787 549 540
20180622T112139.274722 549 540
20180622T112139.294729 549 540
20180622T112139.314785 549 540
20180622T112139.334881 549 540
20180622T112139.354309 549 540
20180622T112139.375642 549 540
20180622T112139.394385 549 540
20180622T112139.414420 549 540
20180622T112139.435366 549 540
20180622T112139.454920 549 540
20180622T112139.475454 549 540
20180622T112139.494550 549 540
20180622T112139.514886 549 540
20180622T112139.535708 549 540
20180622T112139.554508 549 540
20180622T112139.575113 960 540
20180622T112139.595400 960 540
20180622T112139.614555 960 540
20180622T112139.634842 960 540
20180622T112139.655690 960 540
20180622T112139.674428 960 540
20180622T112139.699207 960 540
20180622T112139.718675 960 540
20180622T112139.738471 960 540
20180622T112139.759243 960 540
20180622T112139.778687 960 540
20180622T112139.798473 960 540
20180622T112139.819118 960 540
20180622T112139.838582 960 540
20180622T112139.858437 960 540
20180622T112139.879131 960 540
20180622T112139.898833 960 540
20180622T112139.918430 960 540
20180622T112139.939300 960 540
20180622T112139.958947 960 540
20180622T112139.979435 960 540
20180622T112139.998355 960 540
20180622T112140.018960 960 540
20180622T112140.039439 960 540
20180622T112140.058333 960 540
20180622T112140.078590 960 540
20180622T112140.098567 960 540
20180622T112140.118575 960 540
20180622T112140.138554 960 540
20180622T112140.158558 960 540
20180622T112140.178560 960 540
20180622T112140.202560 960 540
20180622T112140.222554 960 540
20180622T112140.243112 960 540
20180622T112140.261869 960 540
20180622T112140.282795 960 540
20180622T112140.302410 960 540
20180622T112140.323095 960 540
20180622T112140.342647 960 540
20180622T112140.362395 960 540
20180622T112140.383255 960 540
20180622T112140.402604 960 540
20180622T112140.422530 960 540
20180622T112140.443254 960 540
20180622T112140.462843 960 540
20180622T112140.483657 960 540
20180622T112140.502443 960 540
20180622T112140.522859 960 540
20180622T112140.543372 960 540
20180622T112140.562365 960 540
20180622T112140.582952 960 540
20180622T112140.603469 960 540
20180622T112140.622333 960 540
20180622T112140.642933 960 540
20180622T112140.663649 960 540
20180622T112140.682383 960 540
20180622T112140.707161 960 540
20180622T112140.726642 960 540
20180622T112140.746395 960 540
20180622T112140.767242 960 540
20180622T112140.786620 960 540
20180622T112140.806393 960 540
20180622T112140.827182 960 540
20180622T112140.846439 960 540
20180622T112140.866387 960 540
20180622T112140.887236 960 540
20180622T112140.906517 960 540
20180622T112140.926393 960 540
20180622T112140.946747 960 540
20180622T112140.966677 960 540
20180622T112140.986719 960 540
20180622T112141.005926 960 540
20180622T112141.027263 960 540
20180622T112141.046873 960 540
20180622T112141.065983 549 540
20180622T112141.087104 549 540
20180622T112141.107320 549 540
20180622T112141.126386 549 540
20180622T112141.146923 549 540
20180622T112141.167296 549 540
20180622T112141.186546 549 540
20180622T112141.211145 549 540
20180622T112141.230740 549 540
20180622T112141.250409 549 540
20180622T112141.271281 549 540
20180622T112141.290559 549 540
20180622T112141.310261 549 540
20180622T112141.331060 549 540
20180622T112141.350533 549 540
20180622T112141.370248 549 540
20180622T112141.391225 549 540
20180622T112141.410371 549 540
20180622T112141.431319 549 540
20180622T112141.450162 549 540
20180622T112141.471728 549 540
20180622T112141.490513 549 540
20180622T112141.510462 549 540
20180622T112141.530597 549 540
20180622T112141.550539 549 540
20180622T112141.570154 549 540
20180622T112141.591161 549 540
20180622T112141.611059 549 540
20180622T112141.630460 549 540
20180622T112141.650862 549 540
20180622T112141.671289 549 540
20180622T112141.690404 549 540
20180622T112141.715073 549 540
20180622T112141.734433 549 540
20180622T112141.754251 549 540
20180622T112141.775321 549 540
20180622T112141.794280 549 540
20180622T112141.814254 549 540
20180622T112141.835334 549 540
20180622T112141.854259 549 540
20180622T112141.874269 549 540
20180622T112141.895351 549 540
20180622T112141.914260 549 540
20180622T112141.934864 549 540
20180622T112141.954938 549 540
20180622T112141.974779 549 540
20180622T112141.994837 549 540
20180622T112142.014536 549 540
20180622T112142.034830 549 540
20180622T112142.055307 549 540
20180622T112142.074531 549 540
20180622T112142.094975 549 540
20180622T112142.115383 549 540
20180622T112142.134248 549 540
20180622T112142.154130 549 540
20180622T112142.174127 549 540
20180622T112142.194189 549 540
20180622T112142.219058 549 540
20180622T112142.238234 549 540
20180622T112142.258306 549 540
20180622T112142.279047 549 540
20180622T112142.298426 549 540
20180622T112142.318299 549 540
20180622T112142.339217 549 540
20180622T112142.358286 549 540
20180622T112142.378295 549 540
20180622T112142.399225 549 540
20180622T112142.418254 549 540
20180622T112142.438186 549 540
20180622T112142.458144 549 540
20180622T112142.478132 549 540
20180622T112142.498200 549 540
20180622T112142.518147 549 540
20180622T112142.538144 549 540
20180622T112142.558204 549 540
20180622T112142.578151 960 540
20180622T112142.598140 960 540
20180622T112142.619410 960 540
20180622T112142.638430 960 540
20180622T112142.659006 960 540
20180622T112142.678112 960 540
20180622T112142.698105 960 540
20180622T112142.722181 960 540
20180622T112142.742230 960 540
20180622T112142.762202 960 540
20180622T112142.783069 960 540
20180622T112142.802352 960 540
20180622T112142.822233 960 540
20180622T112142.843231 960 540
20180622T112142.862252 960 540
20180622T112142.882237 960 540
20180622T112142.903050 960 540
20180622T112142.922256 960 540
20180622T112142.942254 960 540
20180622T112142.963139 960 540
20180622T112142.982769 960 540
20180622T112143.003364 960 540
20180622T112143.022253 960 540
20180622T112143.043646 960 540
20180622T112143.062654 960 540
20180622T112143.082389 960 540
20180622T112143.102633 960 540
20180622T112143.122643 960 540
20180622T112143.142386 960 540
20180622T112143.162938 960 540
20180622T112143.183011 960 540
20180622T112143.202382 960 540
20180622T112143.226965 960 540
20180622T112143.246392 960 540
20180622T112143.265839 960 540
20180622T112143.287276 960 540
20180622T112143.306098 960 540
20180622T112143.326158 960 540
20180622T112143.346116 960 540
20180622T112143.366107 960 540
20180622T112143.386107 960 540
20180622T112143.406103 960 540
20180622T112143.426160 960 540
20180622T112143.446108 960 540
20180622T112143.466106 960 540
20180622T112143.486117 960 540
20180622T112143.506184 960 540
20180622T112143.526112 960 540
20180622T112143.546115 960 540
20180622T112143.566112 960 540
20180622T112143.586180 960 540
20180622T112143.606126 960 540
20180622T112143.626110 960 540
20180622T112143.646181 960 540
20180622T112143.666814 960 540
20180622T112143.687269 960 540
20180622T112143.706328 960 540
20180622T112143.730858 960 540
20180622T112143.750404 960 540
20180622T112143.770267 960 540
20180622T112143.791215 960 540
20180622T112143.810364 960 540
20180622T112143.830245 960 540
20180622T112143.851174 960 540
20180622T112143.870180 960 540
20180622T112143.890366 960 540
20180622T112143.910991 960 540
20180622T112143.930381 960 540
20180622T112143.950366 960 540
20180622T112143.970986 960 540
20180622T112143.990807 960 540
20180622T112144.011334 960 540
20180622T112144.030360 960 540
20180622T112144.050874 960 540
20180622T112144.071079 112 540
20180622T112144.090401 112 540
20180622T112144.110318 112 540
20180622T112144.130326 112 540
20180622T112144.150389 112 540
20180622T112144.170291 112 540
20180622T112144.190301 112 540
20180622T112144.210371 112 540
20180622T112144.234310 112 540
20180622T112144.254297 112 540
20180622T112144.274361 112 540
20180622T112144.294266 112 540
20180622T112144.314345 112 540
20180622T112144.334292 112 540
20180622T112144.354357 112 540
20180622T112144.374307 112 540
20180622T112144.394304 112 540
20180622T112144.414994 112 540
20180622T112144.434164 112 540
20180622T112144.455059 112 540
20180622T112144.474070 112 540
20180622T112144.494147 112 540
20180622T112144.514093 112 540
20180622T112144.534140 112 540
20180622T112144.554095 112 540
20180622T112144.574137 112 540
20180622T112144.594082 112 540
20180622T112144.614136 112 540
20180622T112144.634093 112 540
20180622T112144.654137 112 540
20180622T112144.674055 112 540
20180622T112144.694078 112 540
20180622T112144.714113 112 540
20180622T112144.738061 112 540
20180622T112144.758081 112 540
20180622T112144.778126 112 540
20180622T112144.798080 112 540
20180622T112144.818068 112 540
20180622T112144.838124 112 540
20180622T112144.858085 112 540
20180622T112144.878076 112 540
20180622T112144.898135 112 540
20180622T112144.918082 112 540
20180622T112144.938061 112 540
20180622T112144.958129 112 540
20180622T112144.978064 112 540
20180622T112144.998070 112 540
20180622T112145.018127 112 540
20180622T112145.038069 112 540
20180622T112145.058079 112 540
20180622T112145.078138 112 540
20180622T112145.098076 112 540
20180622T112145.118079 112 540
20180622T112145.138135 112 540
20180622T112145.158079 112 540
20180622T112145.178058 112 540
20180622T112145.198115 112 540
20180622T112145.218046 112 540
20180622T112145.242065 112 540
20180622T112145.262115 112 540
20180622T112145.282061 112 540
20180622T112145.302058 112 540
20180622T112145.322111 112 540
20180622T112145.342058 112 540
20180622T112145.362064 112 540
20180622T112145.382110 112 540
20180622T112145.402055 112 540
20180622T112145.422060 112 540
20180622T112145.442120 112 540
20180622T112145.462057 112 540
20180622T112145.482056 112 540
20180622T112145.502121 112 540
20180622T112145.522065 112 540
20180622T112145.542072 112 540
20180622T112145.562118 112 540
20180622T112145.582069 960 540
20180622T112145.602076 960 540
20180622T112145.622705 960 540
20180622T112145.642757 960 540
20180622T112145.662081 960 540
20180622T112145.682099 960 540
20180622T112145.702040 960 540
20180622T112145.722239 960 540
20180622T112145.746096 960 540
20180622T112145.766036 960 540
20180622T112145.786030 960 540
20180622T112145.806010 960 540
20180622T112145.826415 960 540
20180622T112145.846190 960 540
20180622T112145.867078 960 540
20180622T112145.886221 960 540
20180622T112145.906182 960 540
20180622T112145.926054 960 540
20180622T112145.946074 960 540
20180622T112145.966095 960 540
20180622T112145.986112 960 540
20180622T112146.006170 960 540
20180622T112146.026183 960 540
20180622T112146.046224 960 540
20180622T112146.066254 960 540
20180622T112146.086304 960 540
20180622T112146.106081 960 540
20180622T112146.126079 960 540
20180622T112146.146077 960 540
20180622T112146.166034 960 540
20180622T112146.186050 960 540
20180622T112146.207869 960 540
20180622T112146.226296 960 540
20180622T112146.250582 960 540
20180622T112146.270459 960 540
20180622T112146.290589 960 540
20180622T112146.309774 960 540
20180622T112146.330583 960 540
20180622T112146.350585 960 540
20180622T112146.369777 960 540
20180622T112146.390429 960 540
20180622T112146.410425 960 540
20180622T112146.430514 960 540
20180622T112146.450430 960 540
20180622T112146.470426 960 540
20180622T112146.490430 960 540
20180622T112146.510426 960 540
20180622T112146.530426 960 540
20180622T112146.550440 960 540
20180622T112146.570432 960 540
20180622T112146.590419 960 540
20180622T112146.610427 960 540
20180622T112146.630429 960 540
20180622T112146.650763 960 540
20180622T112146.669743 960 540
20180622T112146.690874 960 540
20180622T112146.710146 960 540
20180622T112146.729727 960 540
20180622T112146.754740 960 540
20180622T112146.774274 960 540
20180622T112146.794286 960 540
20180622T112146.814272 960 540
20180622T112146.834265 960 540
20180622T112146.854275 960 540
20180622T112146.874274 960 540
20180622T112146.894299 960 540
20180622T112146.913759 960 540
20180622T112146.935225 960 540
20180622T112146.954300 960 540
20180622T112146.974393 960 540
20180622T112146.995081 960 540
20180622T112147.014825 960 540
20180622T112147.035346 960 540
20180622T112147.054146 960 540
20180622T112147.074150 1807 540
20180622T112147.094201 1807 540
20180622T112147.114144 1807 540
20180622T112147.134137 1807 540
20180622T112147.154190 1807 540
20180622T112147.174029 1807 540
20180622T112147.194003 1807 540
20180622T112147.214070 1807 540
20180622T112147.234001 1807 540
20180622T112147.258011 1807 540
20180622T112147.278078 1807 540
20180622T112147.297701 1807 540
20180622T112147.319187 1807 540
20180622T112147.338118 1807 540
20180622T112147.358127 1807 540
20180622T112147.378181 1807 540
20180622T112147.398581 1807 540
20180622T112147.418246 1807 540
20180622T112147.438623 1807 540
20180622T112147.458416 1807 540
20180622T112147.478609 1807 540
20180622T112147.498126 1807 540
20180622T112147.518888 1807 540
20180622T112147.538207 1807 540
20180622T112147.558141 1807 540
20180622T112147.578818 1807 540
20180622T112147.599278 1807 540
20180622T112147.618032 1807 540
20180622T112147.638997 1807 540
20180622T112147.658725 1807 540
20180622T112147.678466 1807 540
20180622T112147.698356 1807 540
20180622T112147.718405 1807 540
20180622T112147.738369 1807 540
20180622T112147.762443 1807 540
20180622T112147.782379 1807 540
20180622T112147.802381 1807 540
20180622T112147.822441 1807 540
20180622T112147.842522 1807 540
20180622T112147.862528 1807 540
20180622T112147.882465 1807 540
20180622T112147.902394 1807 540
20180622T112147.922531 1807 540
20180622T112147.942477 1807 540
20180622T112147.962534 1807 540
20180622T112147.982528 1807 540
20180622T112148.002469 1807 540
20180622T112148.022554 1807 540
20180622T112148.042534 1807 540
20180622T112148.062488 1807 540
20180622T112148.082551 1807 540
20180622T112148.102534 1807 540
20180622T112148.122425 1807 540
20180622T112148.142542 1807 540
20180622T112148.162536 1807 540
20180622T112148.182535 1807 540
20180622T112148.202501 1807 540
20180622T112148.222504 1807 540
20180622T112148.242514 1807 540
20180622T112148.266422 1807 540
20180622T112148.285691 1807 540
20180622T112148.306684 1807 540
20180622T112148.325673 1807 540
20180622T112148.345987 1807 540
20180622T112148.365682 1807 540
20180622T112148.387277 1807 540
20180622T112148.406273 1807 540
20180622T112148.426205 1807 540
20180622T112148.447107 1807 540
20180622T112148.466113 1807 540
20180622T112148.486109 1807 540
20180622T112148.506909 1807 540
20180622T112148.526799 1807 540
20180622T112148.546910 1807 540
20180622T112148.566229 960 540
20180622T112148.586305 960 540
20180622T112148.606231 960 540
20180622T112148.626220 960 540
20180622T112148.646308 960 540
20180622T112148.666218 960 540
20180622T112148.686219 960 540
20180622T112148.706286 960 540
20180622T112148.726217 960 540
20180622T112148.746192 960 540
20180622T112148.770219 960 540
20180622T112148.790182 960 540
20180622T112148.810274 960 540
20180622T112148.830190 960 540
20180622T112148.850264 960 540
20180622T112148.870188 960 540
20180622T112148.890188 960 540
20180622T112148.910283 960 540
20180622T112148.929667 960 540
20180622T112148.951147 960 540
20180622T112148.970036 960 540
20180622T112148.989660 960 540
20180622T112149.011264 960 540
20180622T112149.030670 960 540
20180622T112149.050889 960 540
20180622T112149.070208 960 540
20180622T112149.090823 960 540
20180622T112149.109718 960 540
20180622T112149.129744 960 540
20180622T112149.149743 960 540
20180622T112149.169712 960 540
20180622T112149.189718 960 540
20180622T112149.209690 960 540
20180622T112149.231149 960 540
20180622T112149.250200 960 540
20180622T112149.274676 960 540
20180622T112149.294192 960 540
20180622T112149.314199 960 540
20180622T112149.334902 960 540
20180622T112149.354079 960 540
20180622T112149.374202 960 540
20180622T112149.395091 960 540
20180622T112149.414211 960 540
20180622T112149.434209 960 540
20180622T112149.454345 960 540
20180622T112149.474357 960 540
20180622T112149.494345 960 540
20180622T112149.514364 960 540
20180622T112149.534396 960 540
20180622T112149.554360 960 540
20180622T112149.574355 960 540
20180622T112149.594373 960 540
20180622T112149.615159 960 540
20180622T112149.634093 960 540
20180622T112149.655157 960 540
20180622T112149.675486 960 540
20180622T112149.694199 960 540
20180622T112149.714817 960 540
20180622T112149.734066 960 540
20180622T112149.753643 960 540
20180622T112149.778476 960 540
20180622T112149.798477 960 540
20180622T112149.818476 960 540
20180622T112149.838499 960 540
20180622T112149.858494 960 540
20180622T112149.879155 960 540
20180622T112149.897660 960 540
20180622T112149.918572 960 540
20180622T112149.938196 960 540
20180622T112149.958344 960 540
20180622T112149.978343 960 540
20180622T112149.998352 960 540
20180622T112150.018340 960 540
20180622T112150.038408 960 540
20180622T112150.058337 960 540
20180622T112150.078829 112 540
20180622T112150.098833 112 540
20180622T112150.118864 112 540
20180622T112150.137689 112 540
20180622T112150.159124 112 540
20180622T112150.178882 112 540
20180622T112150.197687 112 540
20180622T112150.219102 112 540
20180622T112150.238461 112 540
20180622T112150.258445 112 540
20180622T112150.282507 112 540
20180622T112150.302527 112 540
20180622T112150.322459 112 540
20180622T112150.342527 112 540
20180622T112150.362503 112 540
20180622T112150.382635 112 540
20180622T112150.402916 112 540
20180622T112150.422288 112 540
20180622T112150.441988 112 540
20180622T112150.463296 112 540
20180622T112150.482695 112 540
20180622T112150.502152 112 540
20180622T112150.522930 112 540
20180622T112150.542772 112 540
20180622T112150.563426 112 540
20180622T112150.582110 112 540
20180622T112150.602610 112 540
20180622T112150.622725 112 540
20180622T112150.641953 112 540
20180622T112150.663041 112 540
20180622T112150.683107 112 540
20180622T112150.702108 112 540
20180622T112150.722629 112 540
20180622T112150.742706 112 540
20180622T112150.761615 112 540
20180622T112150.787465 112 540
20180622T112150.806222 112 540
20180622T112150.826626 112 540
20180622T112150.846575 112 540
20180622T112150.866476 112 540
20180622T112150.886191 112 540
20180622T112150.906132 112 540
20180622T112150.926512 112 540
20180622T112150.946546 112 540
20180622T112150.966495 112 540
20180622T112150.986615 112 540
20180622T112151.007181 112 540
20180622T112151.026822 112 540
20180622T112151.047131 112 540
20180622T112151.066829 112 540
20180622T112151.085989 112 540
20180622T112151.106960 112 540
20180622T112151.127176 112 540
20180622T112151.146034 112 540
20180622T112151.166850 112 540
20180622T112151.186037 112 540
20180622T112151.206031 112 540
20180622T112151.226798 112 540
20180622T112151.247377 112 540
20180622T112151.266069 112 540
20180622T112151.290426 112 540
20180622T112151.310420 112 540
20180622T112151.330499 112 540
20180622T112151.350444 112 540
20180622T112151.370564 112 540
20180622T112151.390007 112 540
20180622T112151.410020 112 540
20180622T112151.430071 112 540
20180622T112151.450023 112 540
20180622T112151.470012 112 540
20180622T112151.490498 112 540
20180622T112151.510845 112 540
20180622T112151.530412 112 540
20180622T112151.550783 112 540
20180622T112151.570023 960 540
20180622T112151.590099 960 540
20180622T112151.610834 960 540
20180622T112151.630037 960 540
20180622T112151.650009 960 540
20180622T112151.670828 960 540
20180622T112151.690156 960 540
20180622T112151.710221 960 540
20180622T112151.730817 960 540
20180622T112151.750113 960 540
20180622T112151.769679 960 540
20180622T112151.794931 960 540
20180622T112151.814405 960 540
20180622T112151.834212 960 540
20180622T112151.854124 960 540
20180622T112151.874114 960 540
20180622T112151.894119 960 540
20180622T112151.914503 960 540
20180622T112151.934499 960 540
20180622T112151.954141 960 540
20180622T112151.974506 960 540
20180622T112151.994446 960 540
20180622T112152.014446 960 540
20180622T112152.034513 960 540
20180622T112152.054436 960 540
20180622T112152.074449 960 540
20180622T112152.094558 960 540
20180622T112152.114462 960 540
20180622T112152.134473 960 540
20180622T112152.154591 960 540
20180622T112152.174848 960 540
20180622T112152.194835 960 540
20180622T112152.213619 960 540
20180622T112152.235002 960 540
20180622T112152.254822 960 540
20180622T112152.273902 960 540
20180622T112152.298966 960 540
20180622T112152.318294 960 540
20180622T112152.338122 960 540
20180622T112152.359023 960 540
20180622T112152.378127 960 540
20180622T112152.398125 960 540
20180622T112152.418135 960 540
20180622T112152.438131 960 540
20180622T112152.459069 960 540
20180622T112152.478300 960 540
20180622T112152.498293 960 540
20180622T112152.518130 960 540
20180622T112152.539058 960 540
20180622T112152.558692 960 540
20180622T112152.579089 960 540
20180622T112152.598134 960 540
20180622T112152.618666 960 540
20180622T112152.639411 960 540
20180622T112152.658021 960 540
20180622T112152.678581 960 540
20180622T112152.698610 960 540
20180622T112152.718579 960 540
20180622T112152.738568 960 540
20180622T112152.758602 960 540
20180622T112152.777585 960 540
20180622T112152.803192 960 540
20180622T112152.822119 960 540
20180622T112152.842100 960 540
20180622T112152.862509 960 540
20180622T112152.882420 960 540
20180622T112152.902428 960 540
20180622T112152.922429 960 540
20180622T112152.942423 960 540
20180622T112152.962437 960 540
20180622T112152.982420 960 540
20180622T112153.002429 960 540
20180622T112153.022499 960 540
20180622T112153.042427 960 540
20180622T112153.062444 960 540
20180622T112153.082428 1370 540
20180622T112153.102812 1370 540
20180622T112153.122808 1370 540
20180622T112153.142816 1370 540
20180622T112153.162070 1370 540
20180622T112153.182877 1370 540
20180622T112153.202577 1370 540
20180622T112153.221954 1370 540
20180622T112153.243002 1370 540
20180622T112153.262381 1370 540
20180622T112153.282460 1370 540
20180622T112153.306391 1370 540
20180622T112153.326459 1370 540
20180622T112153.346393 1370 540
20180622T112153.366375 1370 540
20180622T112153.386444 1370 540
20180622T112153.406365 1370 540
20180622T112153.426458 1370 540
20180622T112153.446442 1370 540
20180622T112153.466490 1370 540
20180622T112153.485876 1370 540
20180622T112153.506157 1370 540
20180622T112153.526159 1370 540
20180622T112153.546084 1370 540
20180622T112153.566165 1370 540
20180622T112153.586088 1370 540
20180622T112153.606154 1370 540
20180622T112153.626110 1370 540
20180622T112153.646156 1370 540
20180622T112153.666087 1370 540
20180622T112153.686160 1370 540
20180622T112153.706088 1370 540
20180622T112153.726153 1370 540
20180622T112153.746059 1370 540
20180622T112153.767016 1370 540
20180622T112153.786731 1370 540
20180622T112153.810974 1370 540
20180622T112153.830975 1370 540
20180622T112153.850571 1370 540
20180622T112153.871241 1370 540
20180622T112153.890143 1370 540
20180622T112153.910132 1370 540
20180622T112153.930075 1370 540
20180622T112153.950146 1370 540
20180622T112153.970075 1370 540
20180622T112153.990138 1370 540
20180622T112154.010152 1370 540
20180622T112154.030081 1370 540
20180622T112154.050160 1370 540
20180622T112154.070083 1370 540
20180622T112154.090152 1370 540
20180622T112154.110098 1370 540
20180622T112154.130152 1370 540
20180622T112154.150087 1370 540
20180622T112154.170153 1370 540
20180622T112154.190085 1370 540
20180622T112154.211125 1370 540
20180622T112154.229869 1370 540
20180622T112154.250419 1370 540
20180622T112154.270352 1370 540
20180622T112154.290426 1370 540
20180622T112154.314374 1370 540
20180622T112154.334357 1370 540
20180622T112154.354426 1370 540
20180622T112154.374363 1370 540
20180622T112154.394357 1370 540
20180622T112154.414424 1370 540
20180622T112154.434361 1370 540
20180622T112154.454426 1370 540
20180622T112154.474361 1370 540
20180622T112154.494433 1370 540
20180622T112154.514401 1370 540
20180622T112154.534067 1370 540
20180622T112154.555036 1370 540
