Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130641,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2071.97,-53.2863,46.2225,0,12.5059,-18.5273,21.1236,-53.2863,33.7166,7406.51,-19.3993,18.1577,0
2083.63,-53.3422,46.2954,0,12.5059,-4.79019,6.25355,-53.3422,33.7895,7418.9,-55.1003,48.1973,0
2091.59,-53.5199,46.4565,0,12.5059,-22.3275,20.2377,-53.5199,33.9506,7430.11,-55.4947,48.5359,0
2103.6,-53.6496,46.589,0,12.5059,-10.7982,11.0274,-53.6496,34.083,7438.8,-19.2327,17.9382,0
2111.61,-53.8659,46.8209,0,12.5059,-26.9977,28.9517,-53.8659,34.315,7445.94,-55.7046,48.7275,0
2123.65,-54.6839,47.6544,0,12.5059,-67.981,69.2609,-54.6839,35.1484,7453.43,-55.8437,48.8298,0
2132.75,-55.3106,48.2982,0,12.5059,-68.8624,70.7468,-55.3106,35.7922,7461,-16.3929,15.818,0
2143.67,-55.4135,48.3949,0,12.5059,-9.42374,8.8589,-55.4135,35.889,7467.45,-55.8224,48.794,0
2151.68,-55.6209,48.5829,0,12.5059,-25.8791,23.4622,-55.6209,36.077,7473.12,-55.9574,48.9516,0
2163.67,-55.7593,48.7082,0,12.5059,-11.5442,10.4462,-55.7593,36.2023,7479.25,-13.0031,17.9651,0
2175.75,-55.766,48.7142,0,12.5059,-0.554756,0.501413,-55.766,36.2083,7486.12,-56.024,48.9563,0
2185,-55.7899,48.7357,0,12.5059,-2.58416,2.32054,-55.7899,36.2298,7492.29,-55.802,48.7286,0
2197.69,-55.8142,48.7574,0,12.5059,-1.91487,1.71093,-55.8142,36.2515,7496.68,-13.1304,18.0611,0
2206.21,-55.8268,48.7661,0,12.5059,-1.48097,1.02273,-55.8268,36.2602,7500.17,-56.0834,49.0178,0
2215.63,-55.8815,48.8127,0,12.5059,-5.80856,4.93959,-55.8815,36.3068,7503.81,-56.5792,49.4625,0
2223.57,-55.9278,48.854,0,12.5059,-5.82055,5.2009,-55.9278,36.3481,7507.06,-13.2825,18.0537,0
2236.77,-55.9524,48.8736,0,12.5059,-1.86502,1.48355,-55.9524,36.3676,7509.2,-56.9805,49.7963,0
2244.74,-56.0171,48.9309,0,12.5059,-8.11325,7.1837,-56.0171,36.425,7510.97,-56.8519,49.7013,0
2256.73,-56.0654,48.9743,0,12.5059,-4.02947,3.61826,-56.0654,36.4683,7513.32,-15.0987,14.6126,0
2266.5,-56.1435,49.0446,0,12.5059,-7.99445,7.19977,-56.1435,36.5387,7515.69,-56.6926,49.5359,0
2275.61,-56.4194,49.2959,0,12.5059,-30.2856,27.5888,-56.4194,36.79,7516.99,-56.9835,49.783,0
2283.57,-56.6322,49.4874,0,12.5059,-26.7484,24.0604,-56.6322,36.9814,7516.85,-14.871,14.4679,0
2295.91,-56.6675,49.5203,0,12.5059,-2.85395,2.67144,-56.6675,37.0144,7515.4,-56.6644,49.5922,0
2303.87,-56.7089,49.5577,0,12.5059,-5.20425,4.69116,-56.7089,37.0518,7512.64,-56.7896,49.6598,0
2316.74,-56.7256,49.5727,0,12.5059,-1.29582,1.1664,-56.7256,37.0668,7508.48,-15.325,14.7874,0
2327.86,-56.7392,49.585,0,12.5059,-1.22723,1.1047,-56.7392,37.0791,7504.29,-56.7875,49.6624,0
2335.63,-56.7644,49.6077,0,12.5059,-3.24251,2.91737,-56.7644,37.1017,7502.18,-56.7483,49.6011,0
2343.62,-56.784,49.625,0,12.5059,-2.44664,2.16617,-56.784,37.119,7500.5,-15.5104,14.9847,0
2357.01,-56.797,49.6364,0,12.5059,-0.969686,0.851258,-56.797,37.1304,7495.64,-56.876,49.7163,0
2364.35,-56.8034,49.6421,0,12.5059,-0.875004,0.786138,-56.8034,37.1362,7488.75,-57.0076,49.8392,0
2376.19,-56.8036,49.6425,0,12.5059,-0.0158732,0.0272328,-56.8036,37.1365,7482.3,-15.5271,14.9972,0
2387.98,-56.8027,49.6453,0,12.5059,0.0781329,0.238748,-56.8027,37.1393,7474.8,-57.1634,49.973,0
2395.88,-56.8193,49.6639,0,12.5059,-2.10843,2.35973,-56.8193,37.158,7465.21,-57.0215,49.8591,0
2403.86,-56.8387,49.6815,0,12.5059,-2.42474,2.20229,-56.8387,37.1756,7453.61,-15.3526,14.9063,0
2416.4,-56.8669,49.7069,0,12.5059,-2.251,2.02676,-56.8669,37.201,7440.38,-57.1769,49.9972,0
2427.61,-56.9448,49.7771,0,12.5059,-6.94549,6.25458,-56.9448,37.2711,7429.35,-57.9086,50.2901,0
2435.57,-56.9985,49.8254,0,12.5059,-6.74966,6.0797,-56.9985,37.3195,7423.53,-15.45,14.9439,0
2447.64,-57.0006,49.8274,0,12.5059,-0.18045,0.168393,-57.0006,37.3215,7421.3,-58.1989,50.7183,0
2455.58,-57.0004,49.8278,0,12.5059,0.0357272,0.0443259,-57.0004,37.3219,7419.94,-57.9283,50.8888,0
2468.73,-56.9998,49.8287,0,12.5059,0.0418085,0.0660801,-56.9998,37.3227,7417.62,-15.2488,14.8543,0
2477.09,-57.0009,49.8316,0,12.5059,-0.128157,0.352585,-57.0009,37.3257,7413.3,-58.1498,51.0784,0
2487.72,-56.9989,49.8342,0,12.5059,0.185436,0.246729,-56.9989,37.3283,7407.67,-57.351,50.2036,0
2495.56,-56.997,49.8359,0,12.5059,0.241292,0.215574,-56.997,37.33,7402.58,-15.8172,15.2811,0
2508.27,-56.9891,49.8292,0,12.5059,0.622835,-0.527575,-56.9891,37.3233,7398.97,-57.0543,49.9353,0
2515.57,-56.9674,49.8105,0,12.5059,2.96576,-2.55535,-56.9674,37.3046,7396.39,-56.9846,49.8269,0
2527.59,-56.9367,49.784,0,12.5059,2.5598,-2.21083,-56.9367,37.2781,7394.16,-15.7738,15.2963,0
2536.1,-56.9174,49.7672,0,12.5059,2.26239,-1.96841,-56.9174,37.2613,7392.13,-56.8603,49.7416,0
2547.96,-56.9166,49.7665,0,12.5059,0.0666686,-0.0580345,-56.9166,37.2606,7390.56,-56.9067,49.7584,0
2556.06,-56.9164,49.7662,0,12.5059,0.0280638,-0.0368352,-56.9164,37.2603,7389.57,-15.6352,15.1834,0
2568.11,-56.911,49.7591,0,12.5059,0.448289,-0.588374,-56.911,37.2532,7388.69,-57.2783,50.1012,0
2576.2,-56.9057,49.752,0,12.5059,0.65681,-0.888178,-56.9057,37.246,7387.49,-57.0683,49.9051,0
2588.19,-56.9074,49.7492,0,12.5059,-0.146926,-0.230245,-56.9074,37.2433,7386.12,-15.3566,14.9743,0
2595.7,-56.9094,49.7467,0,12.5059,-0.263981,-0.327467,-56.9094,37.2408,7384.61,-56.7935,49.7079,0
2607.57,-56.9095,49.7466,0,12.5059,-0.00951372,-0.0118155,-56.9095,37.2407,7382.87,-56.9077,49.7976,0
2615.54,-56.9106,49.7459,0,12.5059,-0.127475,-0.085456,-56.9106,37.24,7380.9,-15.5814,15.1631,0
2627.6,-56.9187,49.7496,0,12.5059,-0.676655,0.305043,-56.9187,37.2437,7377.61,-56.7918,49.6457,0
2635.55,-56.9265,49.7537,0,12.5059,-0.978282,0.519062,-56.9265,37.2478,7371.63,-57.1011,49.9142,0
2648.71,-56.928,49.7531,0,12.5059,-0.116286,-0.0482775,-56.928,37.2472,7363.36,-15.7121,15.1953,0
2655.63,-56.937,49.759,0,12.5059,-1.29121,0.859445,-56.937,37.2531,7354.1,-57.3125,50.093,0
2667.58,-56.9534,49.772,0,12.5059,-1.37474,1.08386,-56.9534,37.2661,7344.82,-57.2563,50.0488,0
2679.59,-56.9716,49.782,0,12.5059,-1.51815,0.832465,-56.9716,37.2761,7336.31,-15.6573,15.2164,0
2687.69,-56.9907,49.7889,0,12.5059,-2.35732,0.849517,-56.9907,37.2829,7328.88,-57.2664,50.0776,0
2699.59,-57.0025,49.7897,0,12.5059,-0.994738,0.0674781,-57.0025,37.2837,7322.38,-57.2059,50.0062,0
2707.55,-57.0089,49.7835,0,12.5059,-0.797109,-0.770143,-57.0089,37.2776,7316.56,-15.7646,15.3068,0
2719.68,-57.028,49.7936,0,12.5059,-1.57626,0.830349,-57.028,37.2877,7310.86,-57.1112,49.8931,0
2727.56,-57.0824,49.8422,0,12.5059,-6.90095,6.1639,-57.0824,37.3363,7305.19,-56.9967,49.8124,0
2739.57,-57.126,49.8772,0,12.5059,-3.62722,2.91571,-57.126,37.3713,7300.65,-15.7361,15.2523,0
2747.68,-57.1563,49.8964,0,12.5059,-3.74078,2.36503,-57.1563,37.3905,7297.94,-57.0068,49.7699,0
2759.6,-57.1832,49.9163,0,12.5059,-2.25835,1.6674,-57.1832,37.4103,7296.3,-57.3199,50.0609,0
2768.94,-57.1861,49.9149,0,12.5059,-0.306597,-0.149239,-57.1861,37.4089,7294.64,-15.7506,15.2078,0
2779.72,-57.1899,49.911,0,12.5059,-0.351706,-0.359658,-57.1899,37.4051,7292.42,-57.588,50.2259,0
2787.59,-57.2022,49.9183,0,12.5059,-1.56171,0.927135,-57.2022,37.4124,7289.9,-57.5964,50.2689,0
2799.58,-57.2036,49.9195,0,12.5059,-0.12186,0.0972179,-57.2036,37.4135,7286.94,-15.5605,15.1487,0
2807.78,-57.2282,49.9417,0,12.5059,-3.00174,2.70962,-57.2282,37.4357,7282.47,-57.4609,50.2073,0
2820.2,-57.3113,50.0166,0,12.5059,-6.68372,6.03441,-57.3113,37.5107,7276.45,-57.495,50.185,0
2828.72,-57.3839,50.0823,0,12.5059,-8.53159,7.70485,-57.3839,37.5763,7270.86,-15.5562,15.147,0
2839.6,-57.406,50.1022,0,12.5059,-2.02569,1.8297,-57.406,37.5962,7267.52,-57.5474,50.2645,0
2847.57,-57.4495,50.1415,0,12.5059,-5.46051,4.93276,-57.4495,37.6355,7266.28,-57.4367,50.1275,0
2859.55,-57.4835,50.1722,0,12.5059,-2.83612,2.56232,-57.4835,37.6662,7266,-15.5325,15.1478,0
2867.68,-57.5102,50.1963,0,12.5059,-3.29391,2.97445,-57.5102,37.6904,7266,-57.7524,50.4462,0
2879.57,-57.529,50.2133,0,12.5059,-1.57608,1.42417,-57.529,37.7073,7266.25,-57.6747,50.3872,0
2887.57,-57.5297,50.214,0,12.5059,-0.0970235,0.0875959,-57.5297,37.708,7267.2,-15.8482,15.4646,0
2900.08,-57.5297,50.214,0,12.5059,-0.00055455,-0.000699957,-57.5297,37.708,7269.33,-57.8481,50.5159,0
2908.05,-57.5297,50.214,0,12.5059,-3.78766e-05,-4.85936e-05,-57.5297,37.708,7272.71,-57.7325,50.4582,0
2920.49,-57.5292,50.2134,0,12.5059,0.0469017,-0.046949,-57.5292,37.7075,7276.89,-15.8526,15.4378,0
2931.93,-57.5153,50.1995,0,12.5059,1.21284,-1.21401,-57.5153,37.6936,7281.16,-57.9743,50.6186,0
2939.56,-57.3899,50.041,0,12.5059,16.432,-20.7582,-57.3899,37.5351,7284.71,-57.8698,50.5337,0
2951.58,-53.9547,46.0153,0,12.5059,285.86,-335.004,-53.9547,33.5094,7286.94,-15.8621,15.4462,0
2959.61,-35.4572,29.9178,0,12.5059,2303.26,-2004.42,-35.4572,17.4119,7287.92,-58.0156,50.6559,0
2972.08,-16.7765,16.0544,0,12.5059,1498.17,-1111.84,-16.7765,3.54844,7284.76,-58.07,50.6995,0
2980.7,-15.9157,15.4572,0,12.5059,99.869,-69.2853,-15.9157,2.95127,7258.62,-16.0209,15.439,0
2992.09,-15.7144,15.4107,0,12.5059,17.6666,-4.07728,-15.7144,2.90482,7161.6,-58.0598,50.7113,0
3002.13,-12.0442,14.8544,21.8484,12.5059,365.543,-55.4059,-33.8926,2.34852,6954.66,22.7103,12.4459,0
3013.57,5.62703,13.2414,21.8484,12.5059,1544.01,-140.943,-16.2214,0.735425,6688.7,24.5779,11.6972,0
3022.17,22.4137,12.3697,21.8484,12.5059,1952.63,-101.392,0.565337,-0.136244,6479.83,23.5829,12.0835,0
3034.91,23.2803,12.2921,21.8484,12.5059,68.0308,-6.08929,1.43185,-0.213803,6380.27,23.2475,12.2878,0
3042.75,23.3745,12.2496,21.8484,12.5059,12.0158,-5.42925,1.52605,-0.256369,6352.06,24.5396,11.9103,0
3054.06,23.4445,12.2284,21.8484,12.5059,6.19649,-1.86607,1.59614,-0.277476,6347.19,23.6849,12.2303,0
3062.1,23.494,12.2263,21.8484,12.5059,6.15209,-0.266918,1.64558,-0.279621,6346.69,23.5696,12.1489,0
3073.98,23.5706,12.22,21.8484,12.5059,6.45027,-0.531786,1.72223,-0.28594,6347.44,24.5444,12.02,0
3083.04,23.6128,12.2179,21.8484,12.5059,4.65531,-0.224859,1.7644,-0.287977,6349.46,23.6009,12.2598,0
3093.98,23.6432,12.1961,21.8484,12.5059,2.77907,-1.99445,1.7948,-0.309796,6352.66,23.6765,12.1633,0
3102.38,23.7123,12.1509,21.8484,12.5059,8.22305,-5.38698,1.86389,-0.355058,6356.41,24.6083,11.8912,0
3114.48,23.9138,12.0739,21.8484,12.5059,16.6493,-6.35967,2.06535,-0.43201,6359.78,23.7421,12.1294,0
3121.95,23.9283,12.0693,21.8484,12.5059,1.94538,-0.611571,2.07989,-0.436581,6362.09,23.382,12.2307,0
3133.95,24.0606,12.0404,21.8484,12.5059,11.0302,-2.4101,2.21222,-0.465495,6363.59,24.5212,11.8478,0
3141.73,24.0664,12.0392,21.8484,12.5059,0.747427,-0.163353,2.21803,-0.466765,6364.8,23.5322,12.2142,0
3153.47,24.0625,12.0416,21.8484,12.5059,-0.338904,0.211699,2.21405,-0.464279,6365.72,23.6007,12.2356,0
3165.95,23.9717,12.0982,21.8484,12.5059,-7.26904,4.53504,2.12334,-0.407686,6366.3,24.5557,11.9184,0
3174.87,23.9678,12.1007,21.8484,12.5059,-0.447151,0.278647,2.11935,-0.405199,6366.74,23.5734,12.2353,0
3186.1,23.9634,12.1036,21.8484,12.5059,-0.384835,0.255611,2.11503,-0.402329,6367.36,23.1994,12.436,0
3194.61,23.8636,12.1699,21.8484,12.5059,-11.7384,7.80197,2.0152,-0.335981,6368.3,24.2354,12.0348,0
3205.57,23.8293,12.1958,21.8484,12.5059,-3.12734,2.35513,1.98092,-0.310164,6369.47,23.5851,12.2371,0
3213.47,23.8257,12.1978,21.8484,12.5059,-0.457041,0.252542,1.97731,-0.308167,6370.89,23.2676,12.2788,0
3225.49,23.7724,12.221,21.8484,12.5059,-4.43904,1.93805,1.92399,-0.284888,6372.82,24.1069,12.1788,0
3233.51,23.7445,12.2416,21.8484,12.5059,-3.48221,2.56606,1.89606,-0.264308,6375.28,23.2655,12.3591,0
3245.47,23.6876,12.2804,21.8484,12.5059,-4.75131,3.23839,1.83922,-0.22557,6378.14,23.3613,12.3181,0
3253.45,23.5423,12.2854,21.8484,12.5059,-18.1974,0.626248,1.69392,-0.22057,6381.21,24.1975,12.0669,0
3265.54,23.536,12.2855,21.8484,12.5059,-0.52058,0.012202,1.68763,-0.220422,6384.56,23.0139,12.3345,0
3273.46,23.5266,12.2864,21.8484,12.5059,-1.19265,0.110449,1.67818,-0.219547,6389.44,23.0417,12.3756,0
3286.39,23.314,12.3043,21.8484,12.5059,-16.4487,1.38686,1.46561,-0.201624,6396.95,23.9142,12.0958,0
3296.3,23.3652,12.259,21.8484,12.5059,5.16421,-4.56444,1.51682,-0.24689,6405.85,22.8543,12.3662,0
3306.23,23.3618,12.2588,21.8484,12.5059,-0.346064,-0.0253421,1.51339,-0.247142,6414.11,22.6538,12.4896,0
3314.22,23.2169,12.2993,21.8484,12.5059,-18.1395,5.07859,1.36851,-0.206579,6421.21,23.6212,12.2188,0
3326.12,23.0731,12.3044,21.8484,12.5059,-12.0856,0.425545,1.22474,-0.201517,6428.37,22.5686,12.4887,0
3334.08,23.0277,12.3059,21.8484,12.5059,-5.7075,0.193636,1.1793,-0.199975,6437.14,22.7678,12.4006,0
3346.39,23.012,12.3166,21.8484,12.5059,-1.27749,0.866365,1.16358,-0.189309,6446.71,23.7646,12.1873,0
3355.52,23.0124,12.3168,21.8484,12.5059,0.0437787,0.0206774,1.16398,-0.189121,6454.42,22.5838,12.4532,0
3365.48,23.0374,12.3091,21.8484,12.5059,2.50868,-0.775924,1.18894,-0.196843,6459.25,22.7106,12.4426,0
3373.73,23.0868,12.2768,21.8484,12.5059,5.9904,-3.90335,1.23841,-0.229076,6462.68,23.7623,12.1171,0
3385.5,23.2401,12.2718,21.8484,12.5059,13.0292,-0.426033,1.39166,-0.234087,6467.26,22.8777,12.3108,0
3393.45,23.2441,12.2717,21.8484,12.5059,0.50248,-0.0119629,1.39566,-0.234183,6475.34,22.7081,12.3125,0
3405.45,23.1837,12.2732,21.8484,12.5059,-5.03212,0.119822,1.33528,-0.232745,6487.48,23.7,12.1724,0
3417.52,23.18,12.2741,21.8484,12.5059,-0.309279,0.0731805,1.33155,-0.231862,6501.65,22.4728,12.5243,0
3425.46,23.1487,12.295,21.8484,12.5059,-3.93472,2.63612,1.3003,-0.210931,6514.82,22.5762,12.503,0
3437.48,22.9957,12.3475,21.8484,12.5059,-12.7344,4.36851,1.14727,-0.158434,6526.04,23.4659,12.1906,0
3448.11,22.989,12.3498,21.8484,12.5059,-0.628754,0.213683,1.14059,-0.156163,6537.12,22.5461,12.4493,0
3457.6,22.9873,12.3496,21.8484,12.5059,-0.182323,-0.0178002,1.13886,-0.156332,6548.6,22.307,12.604,0
3465.45,22.9479,12.3457,21.8484,12.5059,-5.01834,-0.490483,1.09947,-0.160183,6557.65,23.3638,12.2566,0
3478.11,22.9461,12.3456,21.8484,12.5059,-0.136746,-0.0133605,1.09774,-0.160352,6562.66,22.5677,12.4188,0
3486.09,22.9459,12.3445,21.8484,12.5059,-0.0275514,-0.132992,1.09752,-0.161412,6565.79,22.572,12.4759,0
3498.4,22.9409,12.3204,21.8484,12.5059,-0.406858,-1.96073,1.09251,-0.185553,6570.05,23.3951,12.1279,0
3506.86,22.9407,12.3193,21.8484,12.5059,-0.0260638,-0.125321,1.09229,-0.186613,6576.49,22.3168,12.3775,0
3517.52,22.9403,12.3198,21.8484,12.5059,-0.0350303,0.0463984,1.09191,-0.186119,6584.53,22.4076,12.5359,0
3525.45,22.9318,12.3311,21.8484,12.5059,-1.0714,1.41888,1.08341,-0.174862,6593.39,23.4865,12.2255,0
3538.12,22.9319,12.3312,21.8484,12.5059,0.00867738,0.0101608,1.08352,-0.174733,6601.82,22.2481,12.5794,0
3546.84,22.9454,12.3218,21.8484,12.5059,1.54099,-1.07438,1.09697,-0.184107,6608.46,22.0762,12.6254,0
3558.07,23.0001,12.2987,21.8484,12.5059,4.87437,-2.06206,1.15167,-0.207249,6613.79,23.5767,12.1514,0
3566.78,22.9743,12.319,21.8484,12.5059,-2.95273,2.32954,1.12593,-0.18694,6619.3,22.4735,12.3561,0
3577.85,23.0268,12.2805,21.8484,12.5059,4.73989,-3.48113,1.17838,-0.225459,6625.66,22.5534,12.346,0
3585.83,23.0977,12.2548,21.8484,12.5059,8.87857,-3.21184,1.24928,-0.251109,6632.43,23.6489,12.0953,0
3598.43,23.1007,12.2538,21.8484,12.5059,0.239514,-0.0835947,1.2523,-0.252162,6638.1,22.9826,12.2626,0
3606.39,23.0994,12.2548,21.8484,12.5059,-0.162527,0.127021,1.251,-0.25115,6641.75,22.4924,12.427,0
3618.08,23.0716,12.2765,21.8484,12.5059,-2.37869,1.86096,1.22319,-0.22939,6644.12,23.3539,12.206,0
3627.02,23.1053,12.251,21.8484,12.5059,3.76823,-2.85865,1.25687,-0.254938,6646.12,22.3123,12.5624,0
3637.95,23.0373,12.2995,21.8484,12.5059,-6.2241,4.43773,1.18886,-0.206447,6647.88,22.484,12.5143,0
3645.93,22.8643,12.3592,21.8484,12.5059,-21.6661,7.48476,1.01594,-0.146711,6649.53,23.3868,12.2128,0
3657.51,22.8024,12.4041,21.8484,12.5059,-5.3432,3.87755,0.954027,-0.101782,6651.66,22.218,12.4988,0
3669.49,22.8647,12.3885,21.8484,12.5059,5.19638,-1.30336,1.01625,-0.117388,6655.19,22.1927,12.513,0
3677.44,22.8736,12.4189,21.8484,12.5059,1.119,3.81674,1.02515,-0.0870299,6660.69,23.4584,12.1633,0
3689.52,22.8666,12.4257,21.8484,12.5059,-0.573577,0.562589,1.01822,-0.0802332,6667.21,22.8193,12.4088,0
3697.46,22.8821,12.414,21.8484,12.5059,1.94775,-1.46904,1.03368,-0.0918944,6673.58,22.5191,12.4412,0
3709.47,22.8835,12.4129,21.8484,12.5059,0.120176,-0.0906658,1.03512,-0.0929832,6679.9,23.3359,12.2285,0
3717.55,22.9017,12.399,21.8484,12.5059,2.25207,-1.72973,1.05332,-0.106961,6687.05,22.3507,12.465,0
3729.49,22.9286,12.3709,21.8484,12.5059,2.25089,-2.35067,1.08021,-0.135037,6695.39,22.5743,12.3606,0
3737.45,22.9256,12.3222,21.8484,12.5059,-0.375396,-6.12573,1.07722,-0.183768,6703.68,23.4731,12.1221,0
3749.52,23.0009,12.2629,21.8484,12.5059,6.23674,-4.91235,1.15248,-0.243045,6709.77,22.3652,12.4277,0
3757.46,23.0442,12.2297,21.8484,12.5059,5.4566,-4.17863,1.19582,-0.276236,6712.96,22.755,12.2382,0
3769.48,23.071,12.2031,21.8484,12.5059,2.22584,-2.20939,1.22257,-0.302786,6714.46,23.73,11.9652,0
3777.52,23.0371,12.2286,21.8484,12.5059,-4.20919,3.16699,1.18873,-0.277323,6715.63,22.6228,12.2381,0
3789.49,23.036,12.229,21.8484,12.5059,-0.0929504,0.0307884,1.18761,-0.276955,6716.9,22.5551,12.3526,0
3797.44,23.0457,12.2107,21.8484,12.5059,1.21829,-2.29212,1.1973,-0.295186,6718.48,23.4806,12.112,0
3809.51,23.0446,12.2111,21.8484,12.5059,-0.0929069,0.0310849,1.19618,-0.294811,6721.08,22.5126,12.3787,0
3817.46,23.0077,12.2396,21.8484,12.5059,-4.6321,3.58718,1.15934,-0.266275,6725.46,22.6355,12.2717,0
3829.44,22.9683,12.2816,21.8484,12.5059,-3.29082,3.50232,1.11992,-0.224328,6731.45,23.6926,12.0365,0
3837.51,22.9505,12.2956,21.8484,12.5059,-2.20929,1.74022,1.10209,-0.210284,6737.9,22.2899,12.4386,0
3849.45,22.9499,12.2964,21.8484,12.5059,-0.0474165,0.0640957,1.10153,-0.209519,6743.76,22.8079,12.2509,0
3857.42,22.948,12.3017,21.8484,12.5059,-0.247607,0.659564,1.09955,-0.204259,6748.67,23.1756,12.307,0
3869.48,22.8284,12.3041,21.8484,12.5059,-9.90983,0.204037,0.980039,-0.201798,6752.56,22.54,12.4283,0
3877.44,22.8401,12.2896,21.8484,12.5059,1.45834,-1.8307,0.991643,-0.216365,6755.79,22.6169,12.2319,0
3889.44,22.7613,12.3059,21.8484,12.5059,-6.56109,1.36472,0.91291,-0.199988,6759.75,23.3265,12.2611,0
3897.49,22.7517,12.3109,21.8484,12.5059,-1.20138,0.620256,0.903241,-0.194996,6766.54,22.6646,12.2477,0
3909.45,22.7368,12.3125,21.8484,12.5059,-1.24415,0.135185,0.888359,-0.193379,6777.05,22.5096,12.4133,0
3921.47,22.7059,12.3378,21.8484,12.5059,-2.5663,2.09752,0.857509,-0.168165,6789.85,22.8888,12.3741,0
3929.49,22.7763,12.3374,21.8484,12.5059,8.78188,-0.0393911,0.927913,-0.168481,6803.05,22.6097,12.3549,0
3941.84,22.7725,12.3448,21.8484,12.5059,-0.308056,0.59833,0.924108,-0.16109,6815.05,22.4093,12.3556,0
3949.83,22.8437,12.3409,21.8484,12.5059,8.91389,-0.489359,0.995294,-0.164998,6824.07,23.5626,12.0943,0
3961.51,22.9277,12.2795,21.8484,12.5059,7.19095,-5.25616,1.07931,-0.226411,6829.87,22.5863,12.3409,0
3969.45,23.0092,12.2193,21.8484,12.5059,10.2685,-7.58687,1.16084,-0.286643,6835.34,22.4459,12.3595,0
3981.46,23.1054,12.1838,21.8484,12.5059,8.00327,-2.95691,1.25699,-0.322171,6844.89,23.7542,12.0088,0
3990.29,23.0658,12.2155,21.8484,12.5059,-4.48559,3.60125,1.21741,-0.290393,6859.09,22.5997,12.2275,0
4001.48,23.066,12.2158,21.8484,12.5059,0.0157406,0.0238911,1.21759,-0.290126,6872.53,22.5151,12.4029,0
4009.44,23.1138,12.1886,21.8484,12.5059,6.00009,-3.41828,1.26534,-0.317332,6880.6,23.5373,12.0677,0
4021.51,23.1151,12.1879,21.8484,12.5059,0.114055,-0.0535811,1.26672,-0.317979,6884.64,22.5048,12.368,0
4029.55,23.0951,12.2026,21.8484,12.5059,-2.48708,1.821,1.24672,-0.303334,6887.99,22.9201,12.2466,0
4043.56,23.0123,12.2523,21.8484,12.5059,-5.91128,3.54863,1.16391,-0.253625,6892.27,23.4671,12.0476,0
4051.13,23.0087,12.2545,21.8484,12.5059,-0.477028,0.285418,1.1603,-0.251465,6897.74,22.6687,12.2521,0
4061.49,23.0075,12.2553,21.8484,12.5059,-0.117019,0.0853552,1.15909,-0.25058,6905.11,22.5251,12.4111,0
4069.54,22.9785,12.2765,21.8484,12.5059,-3.60266,2.63183,1.1301,-0.229402,6916.17,23.245,12.2806,0
4081.51,22.9431,12.3033,21.8484,12.5059,-2.95852,2.23962,1.09468,-0.202591,6930.87,22.4862,12.5076,0
4089.44,22.8851,12.3494,21.8484,12.5059,-7.31252,5.8003,1.03666,-0.156566,6945.03,22.2509,12.6302,0
4101.43,22.9279,12.365,21.8484,12.5059,3.57521,1.30063,1.07952,-0.140973,6955.03,23.3685,12.307,0
4109.45,22.9299,12.3656,21.8484,12.5059,0.248818,0.0747496,1.08152,-0.140373,6962.73,22.5878,12.3899,0
4121.44,22.9297,12.3648,21.8484,12.5059,-0.0156867,-0.0640741,1.08133,-0.141141,6971.85,22.3814,12.5401,0
4129.42,22.9244,12.3481,21.8484,12.5059,-0.670386,-2.09272,1.07599,-0.157829,6982.2,23.5898,12.2053,0
4141.47,22.8998,12.3658,21.8484,12.5059,-2.04115,1.46764,1.05138,-0.140139,6990.68,22.5038,12.4059,0
4149.42,22.8861,12.3742,21.8484,12.5059,-1.72185,1.0626,1.03769,-0.131687,6996.01,22.4255,12.4631,0
4161.43,22.797,12.3984,21.8484,12.5059,-7.42368,2.01011,0.948596,-0.107564,6999.98,23.2392,12.2837,0
4174.86,22.7923,12.4,21.8484,12.5059,-0.347306,0.120972,0.943931,-0.105939,7005.5,22.207,12.6089,0
4182.39,22.7747,12.4131,21.8484,12.5059,-2.34599,1.74618,0.926264,-0.0927888,7014.42,22.1756,12.5207,0
4194.2,22.77,12.4127,21.8484,12.5059,-0.392681,-0.0342061,0.921626,-0.0931928,7026.08,23.4241,12.2627,0
4203.62,22.8033,12.3875,21.8484,12.5059,3.5337,-2.68337,0.954913,-0.11847,7038.49,22.2263,12.5334,0
4213.75,22.8055,12.3861,21.8484,12.5059,0.21978,-0.137111,0.957139,-0.119859,7051.14,22.3697,12.479,0
4221.74,22.8227,12.3797,21.8484,12.5059,2.14761,-0.791516,0.974299,-0.126183,7064.59,23.4662,12.1214,0
4233.77,22.8235,12.3795,21.8484,12.5059,0.0626576,-0.0230948,0.975053,-0.126461,7078.42,22.3277,12.552,0
4241.73,22.8219,12.3795,21.8484,12.5059,-0.190704,0.00767608,0.973534,-0.1264,7091.94,22.301,12.5854,0
4253.71,22.7874,12.3809,21.8484,12.5059,-2.88402,0.116181,0.938972,-0.125007,7105.4,23.2969,12.2216,0
