20180713T133314.860930 322.09 172.681 159.76 142.033 2.42653 297.559 221.321 326.615 221.973 20180713T133314.860930 960 20
20180713T133314.869158 321.456 172.39 160.232 142.208 1.07718 297.894 221.267 326.379 222.235 20180713T133314.869158 960 20
20180713T133314.880963 321.494 172.292 160.074 142.135 1.76425 297.846 221.422 326.578 222.078 20180713T133314.880963 960 20
20180713T133314.888920 321.855 173.011 159.933 142.328 1.30295 297.894 221.267 326.379 222.235 20180713T133314.888920 960 20
20180713T133314.900943 321.419 172.73 160.319 142.43 0.910889 297.844 221.386 326.571 222.192 20180713T133314.900943 960 20
20180713T133314.908940 321.492 172.847 160.341 142.906 0.99884 297.783 221.934 326.408 222.768 20180713T133314.908940 960 20
20180713T133314.920919 321.993 173.324 160.306 142.686 2.62534 297.783 221.934 326.408 222.768 20180713T133314.920919 960 20
20180713T133314.928951 320.275 173.625 160.886 143.321 0.747498 297.071 222.027 325.802 222.704 20180713T133314.928951 960 20
20180713T133314.940907 321.115 173.06 160.975 142.904 1.55716 297.524 221.976 326.147 222.703 20180713T133314.940907 960 20
20180713T133314.948924 320.837 174.213 160.825 143.158 1.13824 297.221 222.009 325.883 222.689 20180713T133314.948924 960 20
20180713T133314.960863 320.387 173.572 160.614 142.985 179.138 297.319 222.057 326.004 222.656 20180713T133314.960863 960 20
20180713T133314.968936 320.591 173.663 161.698 143.442 1.51712 297.155 222.366 325.825 222.909 20180713T133314.968936 960 20
20180713T133314.980900 321.027 174.132 161.282 143.227 1.1015 297.302 222.336 325.9 222.931 20180713T133314.980900 960 20
20180713T133314.989057 320.29 173.901 161.225 143.863 1.56107 296.893 222.432 325.659 222.885 20180713T133314.989057 960 20
20180713T133315.000901 320.269 173.695 161.133 143.826 0.992722 297.078 222.417 325.649 222.898 20180713T133315.000901 960 20
20180713T133315.008857 320.855 174.433 161.202 143.715 0.385895 296.814 222.364 325.74 222.888 20180713T133315.008857 960 20
20180713T133315.020893 320.149 173.872 161.298 143.897 0.635773 296.91 222.386 325.588 223.18 20180713T133315.020893 960 20
20180713T133315.029853 320.205 174.069 161.673 144.344 1.47108 297.044 222.421 325.615 222.973 20180713T133315.029853 960 20
20180713T133315.041940 320.552 174.432 161.462 144.246 1.46404 297.009 222.491 325.615 222.973 20180713T133315.041940 960 20
20180713T133315.050157 320.337 174.158 162.216 144.235 1.39618 297.152 222.809 325.904 223.266 20180713T133315.050157 960 20
20180713T133315.060894 320.154 174.008 161.673 144.459 1.97144 297.016 222.667 325.714 223.065 20180713T133315.060894 960 20
20180713T133315.068882 320.772 174.791 161.895 144.115 2.13913 297.206 222.86 325.904 223.266 20180713T133315.068882 960 20
20180713T133315.080904 320.364 174.285 162.315 144.619 2.51425 297.237 222.816 325.88 223.402 20180713T133315.080904 960 20
20180713T133315.088834 320.872 174.62 162.37 144.924 1.78769 297.72 223.142 326.41 223.41 20180713T133315.088834 960 20
20180713T133315.100872 321.229 174.994 162.377 144.955 1.5351 297.72 223.142 326.41 223.41 20180713T133315.100872 960 20
20180713T133315.112895 320.806 174.615 162.444 145.19 0.556213 297.723 222.888 326.5 223.5 20180713T133315.112895 960 20
20180713T133315.120920 320.844 174.497 162.207 145.169 1.30536 297.744 222.92 326.5 223.5 20180713T133315.120920 960 20
20180713T133315.132888 321.341 175.025 162.271 145.182 1.33224 297.723 222.888 326.5 223.5 20180713T133315.132888 960 20
20180713T133315.141104 320.796 174.692 162.474 145.188 0.634613 297.758 222.93 326.573 223.678 20180713T133315.141104 960 20
20180713T133315.153837 320.636 174.57 162.859 145.66 1.5179 297.457 222.977 326.159 223.682 20180713T133315.153837 960 20
20180713T133315.161687 321.316 175.061 163.021 145.422 1.56528 297.457 222.977 326.159 223.682 20180713T133315.161687 960 20
20180713T133315.173481 320.43 174.477 163.168 145.723 2.60062 297.213 222.913 325.988 223.465 20180713T133315.173481 960 20
20180713T133315.181433 320.511 174.723 162.802 145.279 2.1601 297.227 222.835 325.985 223.399 20180713T133315.181433 960 20
20180713T133315.193546 320.786 174.957 162.985 145.389 1.76065 297.147 222.95 325.988 223.465 20180713T133315.193546 960 20
20180713T133315.201962 320.351 174.364 163.163 145.867 1.67705 297.129 222.714 325.88 223.402 20180713T133315.201962 960 20
20180713T133315.213423 320.126 174.585 163.437 146.299 1.99683 297.069 222.913 325.632 223.43 20180713T133315.213423 960 20
20180713T133315.221440 320.657 175.176 163.14 146.228 3.05923 297.069 222.913 325.632 223.43 20180713T133315.221440 960 20
20180713T133315.233820 320.24 174.634 163.507 146.602 2.02905 297.096 223.012 325.875 223.534 20180713T133315.233820 960 20
20180713T133315.240923 320.222 174.551 163.492 146.407 1.93948 297.032 222.976 325.663 223.465 20180713T133315.240923 960 20
20180713T133315.252841 320.583 174.945 163.436 146.296 2.65715 297.107 222.977 325.833 223.467 20180713T133315.252841 960 20
20180713T133315.261177 320.198 174.697 163.531 146.29 2.19342 297.074 223.021 325.849 223.605 20180713T133315.261177 960 20
20180713T133315.272900 320.332 175.045 163.872 146.603 1.63776 297.362 223.255 326.149 223.714 20180713T133315.272900 960 20
20180713T133315.280916 320.863 175.556 163.612 146.448 2.25449 297.362 223.255 326.149 223.714 20180713T133315.280916 960 20
20180713T133315.293740 320.556 175.111 163.947 146.652 1.89745 297.214 223.502 325.913 223.975 20180713T133315.293740 960 20
20180713T133315.301535 320.363 175.088 163.897 146.817 2.15694 297.25 223.339 326 223.927 20180713T133315.301535 960 20
20180713T133315.313435 320.836 175.62 163.829 146.558 2.52802 297.214 223.502 325.913 223.975 20180713T133315.313435 960 20
20180713T133315.321770 320.528 175.271 164.07 146.681 1.31836 297.283 223.676 326 224.079 20180713T133315.321770 960 20
20180713T133315.333561 320.41 175.497 163.657 146.558 1.99335 297.216 223.813 325.857 224.357 20180713T133315.333561 960 20
20180713T133315.341546 320.794 175.888 163.843 146.615 2.04089 297.216 223.813 325.814 224.291 20180713T133315.341546 960 20
20180713T133315.353116 320.27 175.526 163.889 146.846 1.92862 297.102 223.972 325.774 224.56 20180713T133315.353116 960 20
20180713T133315.365190 320.439 175.612 163.562 146.517 1.57559 297.193 223.882 325.884 224.43 20180713T133315.365190 960 20
20180713T133315.373210 320.764 176.139 163.557 146.588 2.23817 297.036 223.936 325.774 224.56 20180713T133315.373210 960 20
20180713T133315.385889 320.27 175.669 163.79 146.544 1.66556 297.224 224.157 325.671 224.5 20180713T133315.385889 960 20
20180713T133315.393707 320.132 175.962 163.974 146.243 1.97919 297.073 224.613 325.757 224.925 20180713T133315.393707 960 20
20180713T133315.405882 320.599 176.503 163.742 146.358 2.06934 297.073 224.613 325.757 224.925 20180713T133315.405882 960 20
20180713T133315.413028 321.531 175.871 163.684 146.395 2.68848 297.737 224.499 326.365 225.169 20180713T133315.413028 960 20
20180713T133315.424936 320.483 175.927 164.193 146.415 2.25005 297.526 224.431 326 224.92 20180713T133315.424936 960 20
20180713T133315.432941 321.876 176.391 163.781 146.34 2.4397 297.737 224.499 326.365 225.169 20180713T133315.432941 960 20
20180713T133315.444920 320.99 175.96 163.681 146.354 2.36266 297.595 224.499 326.278 225.188 20180713T133315.444920 960 20
20180713T133315.452930 320.697 176.374 163.798 146.451 2.47159 297.499 224.791 325.85 225.377 20180713T133315.452930 960 20
20180713T133315.464926 321.309 176.783 163.705 146.422 2.36969 297.507 224.721 325.88 225.344 20180713T133315.464926 960 20
20180713T133315.473361 320.563 176.472 164.034 146.292 2.3728 297.405 225.011 325.85 225.377 20180713T133315.473361 960 20
20180713T133315.485435 320.643 176.355 163.753 146.307 2.20596 297.432 224.92 325.85 225.377 20180713T133315.485435 960 20
20180713T133315.493416 321.128 177.006 163.68 146.281 2.09877 297.364 224.952 325.85 225.377 20180713T133315.493416 960 20
20180713T133315.505443 320.521 176.592 163.663 146.328 2.11328 297.362 225.037 325.716 225.475 20180713T133315.505443 960 20
20180713T133316.301345 412.695 192.667 158.443 134.259 48.9397 347.279 236.707 379.119 236.048 20180713T133316.301345 1900 20
20180713T133316.309311 413.161 193.061 158.256 134.736 48.7274 347.047 236.739 379.175 236.064 20180713T133316.309311 1900 20
20180713T133316.321702 412.978 192.73 158.541 134.055 48.1409 347.444 236.91 379.177 236.11 20180713T133316.321702 1900 20
20180713T133316.328879 412.829 192.67 158.565 134.204 49.04 347.164 236.858 379.132 236.158 20180713T133316.328879 1900 20
20180713T133316.342354 413.337 193.229 158.707 134.74 49.0876 347.444 236.91 379.202 236.083 20180713T133316.342354 1900 20
20180713T133316.349222 412.64 192.461 158.655 134.064 48.9319 347.618 236.94 379.263 236.223 20180713T133316.349222 1900 20
20180713T133316.360868 413.249 192.914 158.969 133.922 48.3854 347.655 236.804 379.388 236.364 20180713T133316.360868 1900 20
20180713T133316.372854 413.756 193.373 158.759 134.165 49.5336 347.655 236.804 379.446 236.401 20180713T133316.372854 1900 20
20180713T133316.382102 413.08 192.789 158.792 134.064 47.6909 347.669 236.988 379.539 236.279 20180713T133316.382102 1900 20
20180713T133316.392859 413.018 192.73 158.832 133.93 48.161 347.683 236.823 379.676 236.411 20180713T133316.392859 1900 20
20180713T133316.400859 413.527 193.264 158.664 134.562 48.388 347.669 236.988 379.469 236.289 20180713T133316.400859 1900 20
20180713T133316.413475 412.91 192.697 158.852 133.93 48.5775 347.678 236.863 379.604 236.405 20180713T133316.413475 1900 20
20180713T133316.420867 412.908 192.785 158.962 134.484 48.2796 347.619 236.91 379.388 236.364 20180713T133316.420867 1900 20
20180713T133316.432876 413.478 193.31 158.559 134.763 48.1715 347.619 236.91 379.388 236.364 20180713T133316.432876 1900 20
20180713T133316.440964 412.725 192.847 159.044 134.458 48.2058 347.284 236.832 379.154 236.336 20180713T133316.440964 1900 20
20180713T133316.452861 412.856 192.547 158.892 134.283 49.0058 347.479 236.938 379.287 236.333 20180713T133316.452861 1900 20
20180713T133316.460837 413.22 193.191 158.773 134.606 48.9378 347.284 236.832 379.178 236.358 20180713T133316.460837 1900 20
20180713T133316.472815 412.589 192.64 158.564 134.083 48.6196 347.128 236.833 379.172 236.233 20180713T133316.472815 1900 20
20180713T133316.480931 412.552 192.325 159.555 134.282 48.1301 346.961 236.687 379.117 236.219 20180713T133316.480931 1900 20
20180713T133316.492883 413.002 193.001 159.099 134.83 48.1404 346.934 236.63 379.129 236.278 20180713T133316.492883 1900 20
20180713T133316.501051 412.523 192.23 159.543 134.205 48.2269 346.934 236.63 379.179 236.147 20180713T133316.501051 1900 20
20180713T133316.512899 412.579 192.675 159.169 134.536 47.7852 346.959 236.651 379.239 236.208 20180713T133316.512899 1900 20
20180713T133316.520867 413.022 192.865 159.427 134.642 48.6933 346.934 236.63 379.191 236.207 20180713T133316.520867 1900 20
20180713T133316.534111 412.511 192.293 159.394 134.793 47.3617 346.959 236.868 379.232 235.864 20180713T133316.534111 1900 20
20180713T133316.541289 412.375 192.025 159.63 134.673 48.0344 346.871 236.611 378.964 235.719 20180713T133316.541289 1900 20
20180713T133316.552880 412.847 192.669 159.757 135.046 48.1997 346.871 236.611 378.964 235.719 20180713T133316.552880 1900 20
20180713T133316.562324 412.231 191.964 160.196 134.811 47.8039 346.739 236.692 378.799 235.646 20180713T133316.562324 1900 20
20180713T133316.572870 412.279 191.809 160.317 134.986 47.5337 346.739 236.692 378.863 235.708 20180713T133316.572870 1900 20
20180713T133316.580900 412.81 192.491 159.897 135.143 48.0135 346.739 236.692 378.825 235.667 20180713T133316.580900 1900 20
20180713T133316.592929 412.341 191.871 160.382 134.917 47.5507 346.739 236.692 378.801 235.825 20180713T133316.592929 1900 20
20180713T133316.600887 412.372 192.063 160.709 135.355 47.7573 346.736 236.86 378.728 235.914 20180713T133316.600887 1900 20
20180713T133316.612900 412.72 192.562 160.054 135.566 48.0359 346.736 236.86 378.728 235.914 20180713T133316.612900 1900 20
20180713T133316.624910 413.432 192.502 160.654 135.179 48.8418 347.202 237.114 379.225 236.234 20180713T133316.624910 1900 20
20180713T133316.632908 413.086 192.569 160.696 135.41 48.0664 346.653 237.11 379.117 236.219 20180713T133316.632908 1900 20
20180713T133316.644894 413.795 192.934 160.407 135.076 48.8081 347.122 237.127 379.225 236.234 20180713T133316.644894 1900 20
20180713T133316.652911 413.233 192.593 160.654 135.138 48.4054 347.108 237.014 379.207 236.209 20180713T133316.652911 1900 20
20180713T133316.664892 413.197 191.883 161.285 135.27 48.1119 347.177 236.11 379.193 235.296 20180713T133316.664892 1900 20
20180713T133316.672903 413.669 192.209 161.273 135.573 49.4796 347.161 236.173 379.193 235.296 20180713T133316.672903 1900 20
20180713T133316.685625 413.461 191.531 161.372 135.629 48.5813 347.341 235.642 379.235 234.923 20180713T133316.685625 1900 20
20180713T133316.692901 413.307 191.626 161.768 135.548 48.0349 347.297 235.897 379.134 235.098 20180713T133316.692901 1900 20
20180713T133316.704894 413.842 191.798 161.204 135.962 49.254 347.341 235.642 379.218 234.862 20180713T133316.704894 1900 20
20180713T133316.713906 413.532 191.368 161.381 135.995 48.5609 347.437 235.709 379.421 234.839 20180713T133316.713906 1900 20
20180713T133316.724857 414.414 191.709 161.786 136.341 47.5629 348.214 235.998 380.12 235.269 20180713T133316.724857 1900 20
20180713T133316.733189 414.884 192.089 161.778 136.192 47.9753 348.214 235.998 380.12 235.269 20180713T133316.733189 1900 20
20180713T133316.745189 414.499 191.783 162.082 136.294 47.9116 348.353 236.178 380.244 235.336 20180713T133316.745189 1900 20
20180713T133316.754110 414.461 191.817 161.926 136.094 48.3207 348.324 236.063 380.182 235.236 20180713T133316.754110 1900 20
20180713T133316.765685 415.021 192.486 161.77 136.828 48.528 348.407 236.251 380.173 235.346 20180713T133316.765685 1900 20
20180713T133316.774096 414.562 191.876 161.934 136.422 48.6316 348.358 236.116 380.185 235.405 20180713T133316.774096 1900 20
20180713T133316.784813 414.667 191.686 162.928 136.426 48.1164 348.318 235.96 380.272 235.086 20180713T133316.784813 1900 20
20180713T133316.792815 415.106 192.257 162.313 137.098 48.4284 348.284 236.012 380.272 235.086 20180713T133316.792815 1900 20
20180713T133316.805564 414.649 191.577 163.034 136.5 48.3885 348.182 235.833 380.37 234.923 20180713T133316.805564 1900 20
20180713T133316.813524 414.497 191.75 163.098 136.717 48.1253 348.142 235.891 380.257 235.005 20180713T133316.813524 1900 20
20180713T133316.825537 415.178 192.09 162.74 136.781 48.4591 348.182 235.833 380.37 234.923 20180713T133316.825537 1900 20
20180713T133316.833525 414.614 191.729 163.165 136.941 48.6016 348.242 235.789 380.356 234.903 20180713T133316.833525 1900 20
20180713T133316.845555 414.782 191.376 163.239 137.225 48.2219 348.27 235.557 380.411 234.84 20180713T133316.845555 1900 20
20180713T133316.853693 415.216 191.697 162.799 137.585 49.0919 348.271 235.557 380.411 234.84 20180713T133316.853693 1900 20
20180713T133316.865160 414.471 191.217 163.576 136.943 48.6539 348.309 235.165 380.352 234.449 20180713T133316.865160 1900 20
20180713T133316.876810 414.735 191.409 163.514 137.254 48.5938 348.369 235.333 380.435 234.776 20180713T133316.876810 1900 20
20180713T133316.884862 415.039 191.584 163.464 137.194 48.1654 348.309 235.165 380.352 234.449 20180713T133316.884862 1900 20
20180713T133316.896887 414.726 191.17 163.776 137.547 49.036 348.499 235.064 380.432 234.321 20180713T133316.896887 1900 20
20180713T133316.904870 414.827 190.967 164.278 136.997 48.4797 348.61 235.066 380.484 234.273 20180713T133316.904870 1900 20
20180713T133316.916851 415.337 191.51 163.77 137.53 48.3356 348.61 235.066 380.515 234.291 20180713T133316.916851 1900 20
20180713T133316.925838 415.242 190.974 163.652 137.741 48.6073 348.833 235.154 380.799 234.493 20180713T133316.925838 1900 20
20180713T133316.936889 414.99 191.14 163.928 136.904 48.2561 348.804 235.176 380.799 234.493 20180713T133316.936889 1900 20
20180713T133316.944863 415.525 191.389 163.776 137.959 49.3914 348.833 235.154 380.841 234.442 20180713T133316.944863 1900 20
20180713T133316.956873 414.973 191.165 163.832 137.301 48.6511 348.881 235.098 380.811 234.553 20180713T133316.956873 1900 20
20180713T133316.964948 414.945 191.491 163.976 137.476 48.4815 348.722 235.32 380.642 234.798 20180713T133316.964948 1900 20
20180713T133316.976863 415.356 191.922 164.049 137.83 49.0394 348.722 235.32 380.642 234.798 20180713T133316.976863 1900 20
20180713T133316.984996 413.607 191.545 164.577 137.69 48.2629 348.186 235.329 380.066 234.898 20180713T133316.984996 1900 20
20180713T133316.996817 414.737 191.282 163.921 137.693 48.629 348.602 235.292 380.55 234.873 20180713T133316.996817 1900 20
20180713T133317.004867 414.079 192.041 163.916 138.292 49.2379 348.119 235.31 380.02 234.847 20180713T133317.004867 1900 20
20180713T133317.016926 413.629 191.907 164.628 137.861 48.0725 348.365 235.363 380.296 235 20180713T133317.016926 1900 20
20180713T133317.024897 414.179 191.529 164.471 137.994 48.3059 348.686 235.14 380.369 234.825 20180713T133317.024897 1900 20
20180713T133317.036885 414.778 191.844 164.462 137.686 48.9789 348.647 235.151 380.369 234.825 20180713T133317.036885 1900 20
20180713T133317.044930 414.047 191.419 164.313 138.09 48.2838 348.284 235.086 380.094 234.38 20180713T133317.044930 1900 20
20180713T133317.056936 414.122 191.445 164.469 138.056 48.1913 348.538 235.068 380.183 234.63 20180713T133317.056936 1900 20
20180713T133317.064876 414.482 191.891 164.378 137.988 48.2063 348.284 235.086 380.122 234.44 20180713T133317.064876 1900 20
20180713T133317.076855 413.605 191.355 164.594 138.307 48.9588 348.173 235.049 379.969 234.438 20180713T133317.076855 1900 20
20180713T133317.084852 413.586 191.641 164.994 138.129 48.6915 348.049 235.101 379.907 234.579 20180713T133317.084852 1900 20
20180713T133317.096860 414.196 191.979 164.382 138.224 48.8442 348.049 235.101 379.907 234.579 20180713T133317.096860 1900 20
20180713T133317.105434 414.008 191.381 164.985 137.868 48.6125 348.701 235.386 380.374 234.727 20180713T133317.105434 1900 20
20180713T133317.116874 413.886 191.643 164.532 138.415 48.5018 348.282 235.284 380.152 234.621 20180713T133317.116874 1900 20
20180713T133317.128835 414.592 191.801 164.43 138.414 49.1074 348.643 235.341 380.374 234.727 20180713T133317.128835 1900 20
20180713T133317.137393 414.424 191.565 164.911 138.073 48.1804 348.85 235.116 380.697 234.858 20180713T133317.137393 1900 20
20180713T133317.148888 414.639 191.615 164.996 138.505 48.6918 349.186 235.399 381.136 234.848 20180713T133317.148888 1900 20
20180713T133317.156896 415.251 191.983 164.771 138.337 48.6367 349.183 235.339 381.067 234.866 20180713T133317.156896 1900 20
20180713T133317.168854 414.904 191.888 164.456 138.734 47.8526 349.275 235.404 381.245 234.898 20180713T133317.168854 1900 20
20180713T133317.176853 414.707 191.733 164.704 138.473 48.416 349.209 235.476 381.226 234.814 20180713T133317.176853 1900 20
20180713T133317.188860 415.443 192.245 164.369 138.786 48.8481 349.275 235.404 381.214 234.879 20180713T133317.188860 1900 20
20180713T133317.199879 414.715 191.774 164.506 138.498 48.3577 349.331 235.51 381.301 235.008 20180713T133317.199879 1900 20
20180713T133317.208885 414.575 191.751 165.145 138.373 48.0598 349.129 235.279 381.047 234.904 20180713T133317.208885 1900 20
20180713T133317.216896 415.059 192.042 165.147 137.892 48.3871 349.129 235.279 381.047 234.904 20180713T133317.216896 1900 20
20180713T133317.228901 414.302 191.499 164.975 138.539 48.8907 348.925 235.113 380.808 234.738 20180713T133317.228901 1900 20
20180713T133317.236900 414.373 191.54 164.857 138.329 48.3702 349.213 235.271 380.862 234.805 20180713T133317.236900 1900 20
20180713T133317.248890 414.725 191.887 164.803 138.552 49.3074 348.925 235.113 380.808 234.738 20180713T133317.248890 1900 20
20180713T133317.257011 414.166 191.403 164.553 138.499 48.1608 348.776 235 380.662 234.303 20180713T133317.257011 1900 20
20180713T133317.268885 413.996 191.147 164.559 138.45 48.5421 348.61 234.63 380.508 234.067 20180713T133317.268885 1900 20
20180713T133317.276904 414.479 191.542 164.518 138.954 48.8341 348.61 234.63 380.508 234.067 20180713T133317.276904 1900 20
20180713T133317.288892 413.861 191.037 164.864 138.852 48.8123 348.642 234.575 380.437 233.968 20180713T133317.288892 1900 20
20180713T133317.296889 413.865 190.987 165.115 138.666 48.0073 348.61 234.63 380.437 233.968 20180713T133317.296889 1900 20
20180713T133317.308882 414.225 191.398 164.975 138.768 49.0127 348.642 234.575 380.43 234.036 20180713T133317.308882 1900 20
20180713T133317.317610 413.843 191.115 164.742 138.509 48.5762 348.642 234.575 380.564 233.916 20180713T133317.317610 1900 20
20180713T133317.328908 413.963 191.054 164.86 138.752 47.7418 348.62 234.521 380.556 233.984 20180713T133317.328908 1900 20
20180713T133317.337848 414.429 191.386 164.823 139.384 48.0294 348.62 234.521 380.556 233.984 20180713T133317.337848 1900 20
20180713T133317.348975 414.946 191.558 165.105 138.713 48.6607 349.063 234.843 381.098 234.417 20180713T133317.348975 1900 20
20180713T133317.356870 414.256 190.972 165.269 139.38 47.9159 348.749 234.529 380.615 233.945 20180713T133317.356870 1900 20
20180713T133317.368887 415.427 192.158 165.134 139.072 49.0636 349.062 234.843 381.098 234.417 20180713T133317.368887 1900 20
20180713T133317.380922 415.002 192.1 165.01 139.09 49.249 349.154 234.85 381.262 234.577 20180713T133317.380922 1900 20
20180713T133317.388891 414.748 191.812 165.13 138.618 48.8988 349.106 234.904 381.231 234.454 20180713T133317.388891 1900 20
20180713T133317.400879 415.42 192.362 164.833 139.079 49.4025 349.106 234.904 381.231 234.454 20180713T133317.400879 1900 20
20180713T133317.409516 415.047 191.685 165.367 139.199 49.0941 349.205 234.923 381.381 234.285 20180713T133317.409516 1900 20
20180713T133317.422115 414.915 191.866 164.7 138.872 48.9228 349.178 234.905 381.328 234.354 20180713T133317.422115 1900 20
20180713T133317.429465 415.54 192.098 164.721 139.277 49.3482 349.148 234.966 381.381 234.285 20180713T133317.429465 1900 20
20180713T133317.442118 415.06 191.693 164.685 139.215 48.1782 349.34 234.89 381.381 234.285 20180713T133317.442118 1900 20
20180713T133317.449519 414.995 191.784 165.291 138.744 48.3831 349.52 234.957 381.565 234.411 20180713T133317.449519 1900 20
20180713T133317.461842 415.581 192.402 164.742 139.292 48.8551 349.52 234.957 381.54 234.386 20180713T133317.461842 1900 20
20180713T133317.468921 414.956 191.822 165.061 139.061 49.0865 349.373 234.937 381.54 234.386 20180713T133317.468921 1900 20
20180713T133317.482807 414.886 191.871 165.332 138.576 48.5107 349.485 234.909 381.445 234.224 20180713T133317.482807 1900 20
20180713T133317.489008 415.323 192.26 164.899 139.32 49.416 349.34 234.89 381.477 234.349 20180713T133317.489008 1900 20
20180713T133317.500904 414.714 191.738 165.343 138.864 48.9257 349.248 234.833 381.181 234.211 20180713T133317.500904 1900 20
20180713T133317.508885 414.693 191.718 164.879 139.265 48.4684 349.153 234.854 380.955 234.163 20180713T133317.508885 1900 20
20180713T133317.520880 415.068 192.168 164.74 139.617 48.7899 349.153 234.854 380.955 234.163 20180713T133317.520880 1900 20
20180713T133317.529782 414.648 191.693 165.575 139.077 47.9606 349.035 234.837 380.919 233.976 20180713T133317.529782 1900 20
20180713T133317.540872 414.568 191.588 164.951 139.154 48.409 349.079 234.852 380.881 234.182 20180713T133317.540872 1900 20
20180713T133317.548917 415.129 192.135 165.038 139.329 48.7987 349.035 234.837 380.919 233.976 20180713T133317.548917 1900 20
20180713T133317.561073 414.545 191.688 165.298 138.976 48.8696 349.014 234.826 380.818 234.04 20180713T133317.561073 1900 20
20180713T133317.568818 414.513 191.841 164.85 139.505 48.8527 349.237 234.998 380.912 234.242 20180713T133317.568818 1900 20
20180713T133317.580844 415.14 192.399 164.435 139.565 49.3434 349.237 234.998 380.912 234.242 20180713T133317.580844 1900 20
20180713T133317.588975 414.512 192.109 164.627 139.282 48.9155 349.317 235.137 380.958 234.325 20180713T133317.588975 1900 20
20180713T133317.600900 414.534 192.155 165.153 139.464 48.0447 349.278 234.984 380.884 234.331 20180713T133317.600900 1900 20
20180713T133317.608817 415.024 192.548 164.64 139.236 48.7865 349.317 235.137 381.033 234.336 20180713T133317.608817 1900 20
20180713T133317.620919 414.559 192.223 164.519 139.205 48.4277 349.336 235.021 380.958 234.325 20180713T133317.620919 1900 20
20180713T133317.634640 414.419 192.166 164.441 138.982 48.5397 349.206 235.016 380.865 234.295 20180713T133317.634640 1900 20
20180713T133317.642646 414.922 192.701 164.61 139.073 49.0345 349.206 235.016 380.865 234.295 20180713T133317.642646 1900 20
20180713T133317.652904 414.298 191.869 164.601 139.23 48.2769 349.03 234.919 380.7 234.08 20180713T133317.652904 1900 20
20180713T133317.661533 414.318 192.256 164.659 139.108 48.1777 349.071 234.968 380.653 234.307 20180713T133317.661533 1900 20
20180713T133317.673857 414.758 192.362 164.267 139.264 48.7704 349.071 234.968 380.693 234.219 20180713T133317.673857 1900 20
20180713T133317.681004 414.041 191.857 164.712 138.598 49.1444 348.887 234.832 380.563 234.032 20180713T133317.681004 1900 20
20180713T133317.692861 413.848 191.143 163.841 139.119 48.285 348.696 233.976 380.5 233.183 20180713T133317.692861 1900 20
20180713T133317.700875 414.316 191.528 163.845 139.124 48.952 348.696 233.976 380.5 233.183 20180713T133317.700875 1900 20
20180713T133317.712923 414.093 190.858 164.002 138.729 48.8291 348.829 233.602 380.566 233.148 20180713T133317.712923 1900 20
20180713T133317.720857 413.963 190.916 163.916 139.348 48.6603 348.831 233.654 380.508 233.109 20180713T133317.720857 1900 20
20180713T133317.732828 414.49 191.338 163.761 139.347 48.8763 348.779 233.654 380.566 233.148 20180713T133317.732828 1900 20
20180713T133317.741131 414.073 190.777 164.238 138.962 48.7951 349.164 233.58 380.707 233.083 20180713T133317.741131 1900 20
20180713T133317.752795 414.734 191.064 163.691 139.347 48.532 349.736 234.046 381.475 233.246 20180713T133317.752795 1900 20
20180713T133317.760786 415.23 191.554 163.521 139.438 48.2375 349.736 234.046 381.5 233.148 20180713T133317.760786 1900 20
20180713T133317.772956 414.813 191.291 163.988 139.014 48.4069 350.072 234.277 381.761 233.458 20180713T133317.772956 1900 20
20180713T133317.780922 414.971 191.194 164.027 139.104 47.7422 350 234.117 381.535 233.364 20180713T133317.780922 1900 20
20180713T133317.792875 415.459 191.66 163.961 138.785 49.8266 350.072 234.277 381.761 233.458 20180713T133317.792875 1900 20
20180713T133318.430304 415.093 191.285 164.004 139.226 48.8565 350.071 234.333 381.766 233.526 20180713T133318.430304 1900 540
20180713T133318.437007 414.76 232.439 151.1 137.085 67.9368 351.84 255.637 381.525 255.909 20180713T133318.437007 1900 540
20180713T133318.448839 415.209 233.036 150.614 137.07 68.0045 351.149 255.779 381.762 255.872 20180713T133318.448839 1900 540
20180713T133318.458321 414.779 232.294 149.507 136.09 67.2176 351.257 255.525 381.677 255.677 20180713T133318.458321 1900 540
20180713T133318.468886 414.858 232.404 150.15 136.511 68.082 351.149 255.779 381.762 255.872 20180713T133318.468886 1900 540
20180713T133318.477356 415.165 232.915 149.308 136.002 68.4299 351.253 255.586 381.677 255.677 20180713T133318.477356 1900 540
20180713T133318.488843 414.893 232.363 148.685 135.995 68.5257 351.135 255.718 381.729 255.817 20180713T133318.488843 1900 540
20180713T133318.496801 414.872 232.016 147.732 135.079 69.0765 351.074 255.234 381.812 255.355 20180713T133318.496801 1900 540
20180713T133318.508763 415.21 232.561 147.34 135.213 68.6978 351.074 255.234 381.842 255.38 20180713T133318.508763 1900 540
20180713T133318.517372 413.804 231.63 147.383 133.933 67.0337 350.263 254.845 380.98 254.657 20180713T133318.517372 1900 540
20180713T133318.528796 414.356 231.835 147.087 135.169 68.9752 350.555 255.079 381.218 255.263 20180713T133318.528796 1900 540
20180713T133318.536735 414.208 232.147 146.694 134.55 70.6492 350.259 254.783 380.944 254.677 20180713T133318.536735 1900 540
20180713T133318.549795 413.602 230.952 146.416 134.038 69.5125 350.509 253.822 380.883 253.82 20180713T133318.549795 1900 540
