Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,CC9-07132018-133308,Calibration,CC9-07132018-133308,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165117
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.49,22.3957,12.3426,22.3212,12.7959,0.38463,-4.57267,0.074458,-0.453388,18042.1,22.2796,12.4494,0
4269.23,22.3941,12.3377,22.3212,12.7959,-0.206574,-0.620716,0.0728581,-0.458196,18041.4,22.1838,12.4483,0
4281.26,22.3516,12.2831,22.3212,12.7959,-3.53738,-4.54726,0.0303175,-0.512881,18037.9,22.5172,12.1909,0
4289.39,22.2982,12.2685,22.3212,12.7959,-6.55798,-1.79456,-0.0230054,-0.527473,18030,22.1586,12.3493,0
4301.31,22.2523,12.2407,22.3212,12.7959,-3.84747,-2.32451,-0.0688865,-0.555192,18019.4,22.2025,12.288,0
4309.23,22.2481,12.2049,22.3212,12.7959,-0.530124,-4.52308,-0.0730835,-0.591002,18009.3,22.4116,12.1479,0
4321.33,22.2457,12.2384,22.3212,12.7959,-0.203225,2.76429,-0.075543,-0.557548,18001,22.1844,12.2528,0
4335.05,22.2486,12.2361,22.3212,12.7959,0.213884,-0.164042,-0.0726083,-0.559799,17994.7,22.1686,12.2727,0
4343.06,22.2518,12.225,22.3212,12.7959,0.394604,-1.38515,-0.0694491,-0.570889,17990.3,22.4397,12.015,0
4353.32,22.3022,12.2358,22.3212,12.7959,4.91726,1.0463,-0.0190078,-0.560156,17986.6,22.1873,12.3607,0
4361.95,22.3032,12.2374,22.3212,12.7959,0.113702,0.188574,-0.0180266,-0.558528,17981.1,22.2091,12.2175,0
4374.27,22.2753,12.2617,22.3212,12.7959,-2.26831,1.96832,-0.0459812,-0.534271,17971.6,22.4231,12.1761,0
4381.42,22.2765,12.2278,22.3212,12.7959,0.174771,-4.73486,-0.0447322,-0.568111,17958.7,22.1316,12.3154,0
4393.27,22.2755,12.2258,22.3212,12.7959,-0.0815621,-0.16961,-0.0456992,-0.570122,17945.3,22.1046,12.227,0
4401.29,22.2497,12.2108,22.3212,12.7959,-3.2231,-1.87796,-0.0715292,-0.585172,17933.5,22.3524,12.0531,0
4413.34,22.2084,12.2521,22.3212,12.7959,-3.43144,3.43215,-0.112871,-0.543821,17924.7,22.1734,12.2902,0
4421.27,22.2051,12.2543,22.3212,12.7959,-0.408394,0.274845,-0.116111,-0.541641,17919.6,22.125,12.2488,0
4433.24,22.1711,12.2629,22.3212,12.7959,-2.84455,0.722505,-0.150164,-0.532992,17917.1,22.4012,12.0709,0
4441.54,22.1538,12.2889,22.3212,12.7959,-2.07438,3.1284,-0.167387,-0.507017,17915.8,22.0439,12.2838,0
4453.21,22.1043,12.2984,22.3212,12.7959,-4.24693,0.812349,-0.216923,-0.497541,17915.4,22.0382,12.2989,0
4461.2,22.1024,12.2988,22.3212,12.7959,-0.233433,0.0539545,-0.218789,-0.49711,17915.2,22.3003,12.0364,0
4473.37,22.109,12.3002,22.3212,12.7959,0.541592,0.111954,-0.212198,-0.495748,17913.9,21.9232,12.2703,0
4481.33,22.1095,12.2959,22.3212,12.7959,0.0575775,-0.539979,-0.211739,-0.500049,17904.6,22.077,12.2864,0
4493.29,22.0662,12.2317,22.3212,12.7959,-3.62319,-5.36983,-0.255047,-0.564235,17852.2,22.2591,12.1251,0
4503.34,22.0846,11.912,22.3212,0,1.83162,-31.8015,-0.236635,11.912,17672,22.0585,12.3406,0
4510.04,22.3697,6.53174,22.3212,0,42.5287,-802.67,0.0484349,6.53174,17296.5,22.1478,0.919495,0
4521.87,22.4808,1.2397,22.3212,0,9.39172,-447.265,0.159558,1.2397,16809.5,22.4984,0.681686,0
4531.36,22.4226,0.982369,22.3212,0,-6.14048,-27.1388,0.101334,0.982369,16403.6,22.2657,0.930149,0
4541.92,22.3817,0.970022,22.3212,0,-3.86848,-1.1687,0.0604633,0.970022,16165.1,22.3082,1.0063,0
4550.39,22.3806,0.966089,22.3212,0,-0.124075,-0.464287,0.0594124,0.966089,16032.8,22.4735,0.633649,0
4561.88,22.3916,0.968237,22.3212,0,0.954285,0.186996,0.0703743,0.968237,15931.7,22.3378,1.00306,0
4569.84,22.3922,0.96315,22.3212,0,0.0708428,-0.639326,0.070938,0.96315,15831.4,22.3249,0.926837,0
4581.8,22.3907,0.924768,22.3212,0,-0.122232,-3.20865,0.0694759,0.924768,15728.7,22.4987,0.656483,0
4590.41,22.3942,0.83834,22.3212,0,0.402435,-10.0393,0.0729405,0.83834,15637.2,22.2055,0.808477,0
4601.83,22.3934,0.777849,22.3212,0,-0.0690843,-5.29507,0.0721513,0.777849,15571.3,22.3437,0.964526,0
4609.77,22.321,0.712945,22.3212,0,-9.1194,-8.17526,-0.000247693,0.712945,15527.6,22.43,0.546328,0
4622.83,22.3196,0.66643,22.3212,0,-0.10602,-3.56166,-0.00163231,0.66643,15484.7,22.0731,0.632519,0
4630.82,22.3204,0.664406,22.3212,0,0.097673,-0.253444,-0.0008521,0.664406,15413.6,20.887,-10.7608,0
4641.82,22.3405,0.662856,22.3212,0,1.82675,-0.140938,0.0192385,0.662856,15310.6,22.9595,1.61199,0
4649.92,22.4352,0.67811,22.3212,0,11.6775,1.88138,0.11392,0.67811,15203.2,21.6279,-0.196102,0
4661.79,22.4361,0.678067,22.3212,0,0.0791444,-0.00364181,0.114859,0.678067,15117.9,22.4716,0.170444,0
4669.79,22.3635,0.661719,22.3212,0,-9.07988,-2.04525,0.0422836,0.661719,15069.3,22.8414,-0.138851,0
4682.64,22.3711,0.663473,22.3212,0,0.592836,0.136431,0.0499045,0.663473,15052.3,21.4882,-2.75287,0
4689.82,22.6202,0.72079,22.3212,0,34.7012,7.98509,0.29899,0.72079,15050.5,21.2225,0.829976,0
4701.81,22.7071,0.742423,22.3212,0,7.24776,1.80472,0.385869,0.742423,15055.8,22.9032,0.73542,0
4713.87,22.6646,0.732845,22.3212,0,-3.52443,-0.793785,0.343343,0.732845,15064.9,22.6171,0.957712,0
4721.87,22.696,0.740899,22.3212,0,3.9229,1.00696,0.374718,0.740899,15073.4,22.6835,1.02666,0
4733.88,22.742,0.75146,22.3212,0,3.83716,0.879477,0.420799,0.75146,15078.6,22.9327,0.693996,0
4742.18,22.7439,0.753298,22.3212,0,0.229735,0.221501,0.422705,0.753298,15080.9,22.6868,0.947124,0
4753.89,22.7417,0.787431,22.3212,0,-0.191768,2.9141,0.420459,0.787431,15082.6,22.6203,0.910169,0
4761.92,22.7222,0.846548,22.3212,0,-2.43175,7.3593,0.400924,0.846548,15086.1,22.8916,0.738264,0
4774.12,22.7659,0.859281,22.3212,0,3.58499,1.04368,0.444661,0.859281,15093.1,22.5877,1.02521,0
4781.88,22.7661,0.860941,22.3212,0,0.0208021,0.214113,0.444823,0.860941,15103.6,22.6006,1.02175,0
4793.9,22.7251,0.88851,22.3212,0,-3.41193,2.29392,0.403818,0.88851,15118.9,22.9378,0.764584,0
4802.52,22.7232,0.889721,22.3212,0,-0.209044,0.140547,0.402016,0.889721,15141.6,22.6294,0.988432,0
4813.9,22.7225,0.890821,22.3212,0,-0.0694195,0.0966059,0.401226,0.890821,15169.8,22.5513,1.06031,0
4821.89,22.7045,0.915848,22.3212,0,-2.24898,3.12993,0.383243,0.915848,15195.7,22.7716,0.795265,0
4834.07,22.7037,0.916948,22.3212,0,-0.0649124,0.0903356,0.382453,0.916948,15214.2,22.642,1.08908,0
4841.88,22.7022,0.916715,22.3212,0,-0.184776,-0.0297687,0.381009,0.916715,15228.7,22.5975,1.11274,0
4853.9,22.6682,0.911151,22.3212,0,-2.83478,-0.463106,0.346952,0.911151,15247.7,22.8015,0.762025,0
4861.95,22.6395,0.904722,22.3212,0,-3.55758,-0.798431,0.318306,0.904722,15275.3,22.5781,1.0143,0
4874.12,22.6351,0.902688,22.3212,0,-0.367369,-0.167072,0.313833,0.902688,15308.6,22.5874,1.07899,0
4881.89,22.624,0.877039,22.3212,0,-1.43182,-3.3044,0.30272,0.877039,15342.3,22.6557,0.740921,0
4894.37,22.6235,0.875914,22.3212,0,-0.0386854,-0.0901573,0.302237,0.875914,15374.2,22.5223,0.989144,0
4901.87,22.6234,0.876486,22.3212,0,-0.0156832,0.0762804,0.302119,0.876486,15403.7,22.5901,1.05777,0
4913.89,22.6207,0.889508,22.3212,0,-0.2226,1.08318,0.299443,0.889508,15433,22.8024,0.759317,0
4922.26,22.6206,0.89008,22.3212,0,-0.0140593,0.0684083,0.299325,0.89008,15472.1,22.5471,1.016,0
4933.89,22.6195,0.891634,22.3212,0,-0.0894135,0.133548,0.298285,0.891634,15525.6,22.5019,1.0334,0
4942,22.5958,0.927013,22.3212,0,-2.92204,4.364,0.274596,0.927013,15576.4,22.687,0.798597,0
4953.9,22.5948,0.928568,22.3212,0,-0.0874913,0.130659,0.273555,0.928568,15608,22.4518,1.08785,0
4965.89,22.5915,0.930158,22.3212,0,-0.271045,0.132706,0.270306,0.930158,15628.4,22.493,1.0768,0
4973.88,22.5176,0.966382,22.3212,0,-9.25412,4.5314,0.196328,0.966382,15653.1,22.6518,0.823139,0
4985.89,22.513,0.967678,22.3212,0,-0.379905,0.107812,0.191764,0.967678,15687.6,22.391,0.971395,0
4993.85,22.4773,0.961384,22.3212,0,-4.47898,-0.790797,0.156116,0.961384,15731.4,22.2848,1.01677,0
5005.86,22.3446,0.971833,22.3212,0,-11.0587,0.870588,0.0233897,0.971833,15783.9,22.5863,0.731529,0
5014.02,22.335,0.97139,22.3212,0,-1.1757,-0.0541936,0.0137925,0.97139,15838.8,22.1989,0.996942,0
5025.86,22.2449,0.949543,22.3212,0,-7.61215,-1.84533,-0.0763277,0.949543,15887.6,22.1291,0.938017,0
5033.87,22.169,0.925951,22.3212,0,-9.47577,-2.94353,-0.152276,0.925951,15927.5,22.5116,0.745102,0
5045.9,22.1642,0.92461,22.3212,0,-0.392272,-0.1115,-0.156993,0.92461,15961.2,22.1253,0.908942,0
5053.9,22.1276,0.915592,22.3212,0,-4.58008,-1.12633,-0.193665,0.915592,15992.7,22.0012,0.895334,0
5065.88,22.0923,0.888619,22.3212,0,-2.94459,-2.25168,-0.228939,0.888619,16027.2,22.2252,0.619076,0
5073.9,22.0892,0.88724,22.3212,0,-0.391099,-0.171948,-0.232076,0.88724,16063.6,22.0535,0.933698,0
5085.86,22.0515,0.882357,22.3212,0,-3.15045,-0.408273,-0.269749,0.882357,16094.4,22.0448,0.863406,0
5093.84,22.0499,0.879499,22.3212,0,-0.193671,-0.358234,-0.271294,0.879499,16117.7,22.3735,0.694764,0
5105.9,22.0558,0.875181,22.3212,0,0.48216,-0.358254,-0.265482,0.875181,16140.1,22.0255,0.894617,0
5113.89,22.1938,0.775282,22.3212,0,17.2648,-12.4904,-0.127398,0.775282,16164.8,21.9458,0.871136,0
5125.85,22.3369,0.67123,22.3212,0,11.9683,-8.70292,0.0156946,0.67123,16189.5,22.3437,0.647689,0
5133.88,22.3437,0.648498,22.3212,0,0.844462,-2.83095,0.0224756,0.648498,16210.9,22.3437,0.647689,1
5145.76,22.3437,0.64769,22.3212,0,0.00283574,-0.0680216,0.0225093,0.64769,16226.2,22.3437,0.647689,1
5153.75,22.3437,0.647689,22.3212,0,3.51969e-07,-8.56909e-06,0.0225093,0.647689,16235.8,22.3437,0.647689,1
5165.71,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16242.2,22.3437,0.647689,1
5173.74,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16246.3,22.3437,0.647689,1
5185.7,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.1,22.3437,0.647689,1
5193.96,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.6,22.3437,0.647689,1
5205.76,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.7,22.3437,0.647689,1
5217.75,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.7,22.3437,0.647689,1
5225.81,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.7,22.3437,0.647689,1
5237.73,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.7,22.3437,0.647689,1
5245.75,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16248.6,22.3437,0.647689,1
5257.72,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16247.7,22.3437,0.647689,1
5265.77,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16244.9,22.3437,0.647689,1
5277.72,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16240,22.3437,0.647689,1
5287.84,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16235,22.3437,0.647689,1
5297.78,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16232,22.3437,0.647689,1
5305.82,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16229.7,22.3437,0.647689,1
5317.79,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16223.8,22.3437,0.647689,1
5325.81,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16210.3,22.3437,0.647689,1
5337.78,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16189,22.3437,0.647689,1
5345.86,22.3437,0.647689,22.3212,0,0,0,0.0225093,0.647689,16177.1,22.3437,0.647689,1
5357.84,22.3443,0.633662,22.3212,0,0.0480805,-1.17108,0.0230852,0.633662,16192.5,22.3437,0.647689,1
5365.8,22.3582,0.292359,22.3212,0,1.74148,-42.8827,0.0369456,0.292359,16227.5,22.7534,0.0407946,0
5378.91,22.3788,-0.229193,22.3212,0,1.57192,-39.7706,0.0575597,-0.229193,16276.1,23.8349,-1.40894,0
5385.81,22.3797,-0.25146,22.3212,0,0.125356,-3.22756,0.0584246,-0.25146,16336.2,14.8053,-2.78496,0
5397.81,22.3791,-0.23773,22.3212,0,-0.0444396,1.14451,0.0578915,-0.23773,16399.4,22.5684,0.468825,0
5406.76,22.3659,0.0983585,22.3212,0,-1.47514,37.5644,0.0446934,0.0983585,16463.3,14.4086,-0.707109,0
5418.65,22.3439,0.644742,22.3212,0,-1.8542,45.9185,0.0226304,0.644742,16524.9,14.4263,-0.756895,0
5426.13,22.3038,0.71517,22.3212,0,-5.35398,9.41675,-0.0174121,0.71517,16575.2,22.7105,0.719432,0
5437.87,21.3087,0.551866,22.3212,0,-84.8025,-13.916,-1.01257,0.551866,16608,14.3257,-0.62955,0
5445.81,17.6514,-0.140432,22.3212,0,-460.386,-87.1472,-4.66987,-0.140432,16626.3,14.3561,-0.653622,0
5457.83,14.7675,-0.639021,22.3212,0,-240.042,-41.5007,-7.55373,-0.639021,16640.7,22.5907,0.599243,0
5469.86,14.6215,-0.662739,22.3212,0,-12.1342,-1.97108,-7.69974,-0.662739,16663.3,14.4446,-0.614537,0
5477.82,14.5481,-0.673716,22.3212,0,-9.21974,-1.3784,-7.77317,-0.673716,16697.4,14.3927,-0.685353,0
5489.87,14.4951,-0.66521,22.3212,0,-4.39819,0.706365,-7.82614,-0.66521,16732.1,22.5902,0.594184,0
5498.07,14.4811,-0.741534,22.3212,0,-1.70024,-9.29873,-7.84009,-0.741534,16755.8,14.5622,-0.604265,0
5509.84,14.4529,-0.749372,22.3212,0,-2.40255,-0.666283,-7.86836,-0.749372,16770.2,14.5387,-0.617316,0
5517.83,14.4309,-0.752904,22.3212,0,-2.75007,-0.441826,-7.89034,-0.752904,16785.5,22.6781,0.793966,0
5530.02,14.423,-0.754965,22.3212,0,-0.64902,-0.169117,-7.89825,-0.754965,16813.8,14.3431,-0.706325,0
5537.88,14.4234,-0.774668,22.3212,0,0.0556534,-2.50584,-7.89781,-0.774668,16856.4,14.396,-0.89382,0
5549.84,14.4251,-0.818719,22.3212,0,0.139651,-3.68313,-7.89614,-0.818719,16896.4,22.1368,0.407539,0
5558.93,14.4274,-0.89462,22.3212,0,0.249466,-8.34908,-7.89387,-0.89462,16919.2,13.9784,-0.824634,0
5569.87,14.4135,-0.902595,22.3212,0,-1.27069,-0.729158,-7.90777,-0.902595,16929.6,13.9961,-0.922984,0
5577.83,14.4012,-0.960838,22.3212,0,-1.54074,-7.31515,-7.92004,-0.960838,16939.6,22.1351,0.407724,0
5590.03,14.3924,-0.964725,22.3212,0,-0.72428,-0.318711,-7.92887,-0.964725,16957.7,14.0279,-0.836499,0
5597.87,14.3313,-0.974653,22.3212,0,-7.77814,-1.26538,-7.9899,-0.974653,16986.9,14.056,-0.93029,0
5609.85,14.274,-0.987575,22.3212,0,-4.7855,-1.07942,-8.04719,-0.987575,17023.1,22.1156,0.363094,0
5617.88,14.2203,-0.996293,22.3212,0,-6.6831,-1.08439,-8.10091,-0.996293,17056.9,14.1337,-0.794322,0
5629.91,14.1527,-1.00704,22.3212,0,-5.62308,-0.893628,-8.16854,-1.00704,17082.9,14.1909,-0.906606,0
5638.03,14.1173,-1.01292,22.3212,0,-4.36437,-0.723997,-8.20396,-1.01292,17101.9,22.1494,0.408889,0
5650.91,14.0791,-1.01896,22.3212,0,-2.95926,-0.468894,-8.2421,-1.01896,17116.6,14.0322,-0.94588,0
5658.83,14.0571,-1.02082,22.3212,0,-2.77803,-0.234526,-8.2641,-1.02082,17128.2,13.8767,-0.907364,0
5670.36,14.0548,-0.982383,22.3212,0,-0.202564,3.33536,-8.26643,-0.982383,17137.3,22.0131,0.39138,0
5679.33,14.053,-0.933528,22.3212,0,-0.203912,5.44771,-8.26826,-0.933528,17144.2,13.9731,-0.771408,0
5689.87,14.0508,-0.874807,22.3212,0,-0.209296,5.56965,-8.27047,-0.874807,17149.7,13.9534,-0.783486,0
5697.84,14.0486,-0.816964,22.3212,0,-0.273826,7.25578,-8.27265,-0.816964,17155.7,22.0636,0.424333,0
5709.84,14.0484,-0.814519,22.3212,0,-0.0178263,0.203671,-8.27286,-0.814519,17165,13.8912,-0.856259,0
5721.85,14.0455,-0.813914,22.3212,0,-0.242271,0.0504221,-8.27577,-0.813914,17176.4,14.044,-0.778452,0
5729.82,14.0422,-0.80424,22.3212,0,-0.408164,1.21398,-8.27903,-0.80424,17186.5,22.0022,0.247492,0
5741.88,14.0425,-0.815555,22.3212,0,0.0254234,-0.938122,-8.27872,-0.815555,17194.1,13.965,-0.866923,0
5749.82,14.0437,-0.84603,22.3212,0,0.144948,-3.83666,-8.27757,-0.84603,17200.5,13.9668,-0.80537,0
5761.84,14.0468,-0.911011,22.3212,0,0.260334,-5.40742,-8.27444,-0.911011,17206.1,22.039,0.400319,0
5770.02,14.0637,-0.912616,22.3212,0,2.07136,-0.196254,-8.25749,-0.912616,17210.1,13.8568,-0.894308,0
5782.16,14.1781,-0.930597,22.3212,0,9.4228,-1.48136,-8.14312,-0.930597,17214.2,14.1794,-0.942225,0
5789.86,16.1355,-0.674081,22.3212,0,254.17,33.3094,-6.18576,-0.674081,17221.8,22.0708,0.295739,0
5802.65,18.8163,-0.189306,22.3212,0,209.552,37.8938,-3.50495,-0.189306,17234,13.9719,-0.948459,0
5809.84,20.4395,0.0788585,22.3212,0,225.754,37.2968,-1.88178,0.0788585,17249.4,14.0455,-0.972658,0
5821.82,21.3607,0.221224,22.3212,0,76.9363,11.8896,-0.960545,0.221224,17273.1,21.9723,0.298845,0
5830.77,21.5946,0.232404,22.3212,0,26.1165,1.24846,-0.726671,0.232404,17328.6,14.0195,-0.979071,0
5841.85,21.7455,-0.656845,22.3212,0,13.6251,-80.2716,-0.575732,-0.656845,17434.3,22.5362,-3.01036,0
5849.78,21.8671,-2.48632,22.3212,0,15.3301,-230.704,-0.454164,-2.48632,17558.9,22.8525,-3.2743,0
5861.78,22.0008,-4.55167,22.3212,0,11.1416,-172.084,-0.320443,-4.55167,17646.8,22.0351,-8.29427,0
5869.81,22.075,-6.63357,22.3212,0,9.24117,-259.297,-0.246245,-6.63357,17684.3,22.3038,-5.55607,0
5881.85,22.0944,-7.64016,22.3212,0,1.61637,-83.6179,-0.226787,-7.64016,17693.5,22.2351,-7.81184,0
5890.47,22.0449,-7.68896,22.3212,0,-5.74718,-5.65948,-0.276345,-7.68896,17691.6,21.0232,-8.13317,0
5901.82,21.9815,-7.65295,22.3212,0,-5.58438,3.17305,-0.339723,-7.65295,17681.7,21.9395,-7.75992,0
5909.8,21.9026,-7.66749,22.3212,0,-9.89776,-1.8235,-0.418647,-7.66749,17667.5,22.1442,-7.9734,0
5922.81,21.8987,-7.66831,22.3212,0,-0.297454,-0.0628672,-0.42252,-7.66831,17657.5,21.7708,-7.69054,0
5930.73,21.886,-7.671,22.3212,0,-1.60963,-0.34015,-0.43526,-7.671,17654,21.7637,-7.70445,0
5941.81,21.8606,-7.67636,22.3212,0,-2.28933,-0.48338,-0.460623,-7.67636,17653.9,22.0697,-7.90019,0
5950.3,21.8259,-7.68367,22.3212,0,-4.08342,-0.861055,-0.495287,-7.68367,17655.6,21.8358,-7.68631,0
5961.82,21.7873,-7.69146,22.3212,0,-3.35575,-0.676669,-0.533952,-7.69146,17659.2,21.8602,-7.64714,0
5973.82,21.5843,-7.7258,22.3212,0,-16.9095,-2.86133,-0.736883,-7.7258,17663.2,22.2324,-7.87221,0
5982.77,21.185,-7.74924,22.3212,0,-44.6048,-2.61724,-1.13627,-7.74924,17665.7,0.223584,0.105237,0
5992.83,18.3542,-6.92673,0,0,-281.526,81.7996,-18.3542,-6.92673,17664.5,20.8505,-7.93944,0
6000.82,8.50919,-3.44529,0,0,-1232.47,435.834,-8.50919,-3.44529,17648.8,0.413216,-0.152964,0
6012.93,0.800662,-0.311566,0,0,-636.174,258.622,-0.800662,-0.311566,17588.2,0.218186,0.096934,0
6022.66,0.440759,-0.140382,0,0,-37.0232,17.6096,-0.440759,-0.140382,17452.6,0.244024,0.122621,0
6033.85,0.405424,-0.109034,0,0,-3.15609,2.79998,-0.405424,-0.109034,17260.8,0.365973,-0.127974,0
6043.15,0.367127,-0.0374918,0,0,-4.11754,7.69188,-0.367127,-0.0374918,17073.5,0.259149,0.0725365,0
6052.86,0.315155,0.0213686,0,0,-5.35235,6.06183,-0.315155,0.0213686,16917.1,0.127329,0.149134,0
6060.82,0.26939,0.0470138,0,0,-5.75153,3.22297,-0.26939,0.0470138,16760.7,0.504113,-0.131599,0
6072.84,0.266794,0.0486071,0,0,-0.215989,0.132549,-0.266794,0.0486071,16566.8,0.139633,0.211648,0
6080.8,0.251336,0.0616279,0,0,-1.94125,1.63515,-0.251336,0.0616279,16343.5,0.220541,0.0539896,0
6092.84,0.252615,0.0619573,0,0,0.106339,0.0273781,-0.252615,0.0619573,16146,0.506526,-0.268155,0
6104.84,0.297198,0.056439,0,0,3.71332,-0.459626,-0.297198,0.056439,16010.3,0.235185,0.260146,0
6112.84,0.300424,0.0562829,0,0,0.403415,-0.0195215,-0.300424,0.0562829,15912.1,0.205392,0.137302,0
6124.84,0.329286,0.058244,0,0,2.40511,0.163425,-0.329286,0.058244,15812.3,0.460081,-0.0353166,0
6133.2,0.330554,0.0583303,0,0,0.151649,0.0103162,-0.330554,0.0583303,15685.9,0.205637,0.130325,0
6144.9,0.32932,0.0594428,0,0,-0.105498,0.095133,-0.32932,0.0594428,15530.3,0.00536985,0.220799,0
6152.87,0.301236,0.0847689,0,0,-3.52237,3.17648,-0.301236,0.0847689,15383.4,0.417076,-0.00152909,0
6164.87,0.300002,0.0858818,0,0,-0.102844,0.0927594,-0.300002,0.0858818,15281,0.211674,0.20925,0
6172.85,0.299766,0.0867193,0,0,-0.0295959,0.1049,-0.299766,0.0867193,15210.3,0.206957,0.181749,0
6184.86,0.294391,0.105778,0,0,-0.447621,1.58702,-0.294391,0.105778,15136.2,0.364667,0.0326785,0
6192.97,0.294154,0.106615,0,0,-0.0291431,0.103322,-0.294154,0.106615,15035.5,0.233709,0.205478,0
6205.56,0.294691,0.105982,0,0,0.0425931,-0.0503147,-0.294691,0.105982,14908.6,0.0885808,0.16733,0
6213.7,0.306899,0.09156,0,0,1.49977,-1.77169,-0.306899,0.09156,14784.2,0.434338,-0.0560492,0
6225.66,0.307435,0.0909264,0,0,0.0448367,-0.0529629,-0.307435,0.0909264,14687.8,0.196065,0.208289,0
6233.35,0.305376,0.0920698,0,0,-0.267867,0.148724,-0.305376,0.0920698,14612.9,0.189621,0.229649,0
6245.35,0.253746,0.118588,0,0,-4.30178,2.20947,-0.253746,0.118588,14536.7,0.480931,-0.0784654,0
6254.61,0.140931,0.130619,0,0,-12.1804,1.29895,-0.140931,0.130619,14437.3,0.0733031,0.205484,0
6264.87,0.0803215,0.128793,0,0,-5.90909,-0.178029,-0.0803215,0.128793,14310.9,-0.213365,0.288484,0
6272.86,0.0749376,0.178709,0,0,-0.673994,6.2489,-0.0749376,0.178709,14187.2,0.0795597,0.100141,0
6285.26,0.0720316,0.221414,0,0,-0.234281,3.44286,-0.0720316,0.221414,14095.3,-0.136605,0.368341,0
6293.23,0.0380427,0.269802,0,0,-4.26568,6.07281,-0.0380427,0.269802,14027.2,-0.07058,0.422009,0
6305.25,0.00031617,0.2914,0,0,-3.13865,1.79682,-0.00031617,0.2914,13956.2,0.202657,0.247031,0
6315.42,-0.00127908,0.292261,0,0,-0.156843,0.0846338,0.00127908,0.292261,13863.9,-0.112705,0.319723,0
6326.07,-0.00237542,0.291924,0,0,-0.102932,-0.0316601,0.00237542,0.291924,13754.4,-0.20762,0.462639,0
6334.14,-0.0273245,0.284249,0,0,-3.0935,-0.951612,0.0273245,0.284249,13657,0.10469,0.154034,0
6345.15,-0.0284207,0.283912,0,0,-0.0995079,-0.0306032,0.0284207,0.283912,13591.9,-0.210278,0.44958,0
6357.3,-0.0288392,0.286404,0,0,-0.0344594,0.205188,0.0288392,0.286404,13543.7,-0.205377,0.367912,0
6366.04,-0.0384613,0.345795,0,0,-1.10068,6.79384,0.0384613,0.345795,13486.4,0.173928,0.214974,0
6379.15,-0.0410874,0.41015,0,0,-0.200283,4.90806,0.0410874,0.41015,13406.6,-0.194068,0.465161,0
6385.49,-0.0406387,0.439137,0,0,0.0707794,4.57217,0.0406387,0.439137,13310.1,-0.144278,0.574253,0
6397.5,-0.0076174,0.461999,0,0,2.74948,1.90353,0.0076174,0.461999,13222.1,0.088007,0.336201,0
6405.01,-0.00619495,0.463793,0,0,0.189459,0.238932,0.00619495,0.463793,13158.6,-0.0893531,0.55666,0
6417.74,-0.00766394,0.483642,0,0,-0.115368,1.5589,0.00766394,0.483642,13109.7,-0.0567606,0.614184,0
6425.66,-0.0254549,0.500544,0,0,-2.24804,2.13569,0.0254549,0.500544,13060.3,0.175451,0.244266,0
6436.85,-0.0247476,0.466461,0,0,0.0631861,-3.0448,0.0247476,0.466461,12999.5,-0.0689757,0.551255,0
6444.82,-0.020866,0.461511,0,0,0.487398,-0.621544,0.020866,0.461511,12926.5,-0.163719,0.474843,0
6456.82,-0.0588282,0.477303,0,0,-3.16247,1.3156,0.0588282,0.477303,12859.9,0.218409,0.211832,0
6464.91,-0.0606463,0.477735,0,0,-0.224699,0.0533264,0.0606463,0.477735,12815.4,-0.0545177,0.473513,0
6476.86,-0.0638221,0.471576,0,0,-0.265848,-0.51549,0.0638221,0.471576,12783.6,-0.0741594,0.490072,0
6484.85,-0.0639616,0.471306,0,0,-0.0174503,-0.0338372,0.0639616,0.471306,12747.3,0.174106,0.242116,0
6497.95,-0.0652398,0.471571,0,0,-0.0975792,0.0202099,0.0652398,0.471571,12703.1,-0.129813,0.464655,0
6504.85,-0.0943615,0.478145,0,0,-4.22421,0.95362,0.0943615,0.478145,12658.1,-0.126047,0.71369,0
