Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092205,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4477,21.2661,12.3444,21.6791,12.4024,1.2954,-26.1835,-0.412967,-0.0579604,6183.82,21.3663,12.19,0
4489,21.3258,11.9814,21.6791,12.4024,4.97664,-30.2508,-0.353247,-0.42097,6130.36,21.1544,11.8162,0
4501,21.5264,8.87071,21.6791,0,16.7158,-259.223,-0.152658,8.87071,6040.66,21.7872,0.400999,0
4513,21.6985,3.2198,21.6791,0,14.3442,-470.909,0.0194732,3.2198,5950.09,21.7813,0.274415,0
4521,21.7347,0.413174,21.6791,0,4.51702,-350.828,0.0556093,0.413174,5894.2,21.7032,0.0873486,0
4534,21.7352,0.277562,21.6791,0,0.0448199,-10.4317,0.056192,0.277562,5869.03,21.7333,0.427655,0
4541,21.7276,0.252993,21.6791,0,-1.08894,-3.5098,0.0485694,0.252993,5855.95,21.7245,0.313299,0
4553,21.7274,0.238133,21.6791,0,-0.0205261,-1.23831,0.0483231,0.238133,5848,21.7035,0.237102,0
4561,21.7277,0.236732,21.6791,0,0.0341854,-0.175144,0.0485966,0.236732,5844.35,21.5855,0.146729,0
4574,21.7367,0.218158,21.6791,0,0.693874,-1.42874,0.0576169,0.218158,5843.21,21.7823,0.235284,0
4583,21.8088,0.204573,21.6791,0,8.01487,-1.50948,0.129751,0.204573,5842.85,21.9524,0.291067,0
4595,21.959,0.190839,21.6791,0,12.5201,-1.14454,0.279991,0.190839,5842.65,22.3032,0.0201253,0
4603,22.0972,0.164223,21.6791,0,17.2747,-3.32692,0.418189,0.164223,5842.39,22.15,-0.0525127,0
4612,22.1378,0.147654,21.6791,0,4.50832,-1.84109,0.458764,0.147654,5841.7,22.1539,0.198728,0
4620,22.1395,0.106882,21.6791,0,0.212897,-5.09644,0.460467,0.106882,5840.42,22.2119,-0.00511633,0
4632,22.1385,0.0810208,21.6791,0,-0.0819482,-2.1551,0.459483,0.0810208,5838.71,22.0999,0.141512,0
4640,22.1131,0.0735264,21.6791,0,-3.17622,-0.936802,0.434074,0.0735264,5837.22,22.0959,0.0323347,0
4652,22.0981,0.0449006,21.6791,0,-1.25036,-2.38548,0.419069,0.0449006,5836.76,22.0793,-0.0533573,0
4660,22.0926,0.0294557,21.6791,0,-0.686198,-1.93062,0.41358,0.0294557,5837.11,22.0969,0.144483,0
4672,22.0836,0.0268877,21.6791,0,-0.756346,-0.213999,0.404504,0.0268877,5837.88,22.0381,-0.0736718,0
4680,22.0731,0.0229045,21.6791,0,-1.30502,-0.497894,0.394063,0.0229045,5839.03,22.1094,-0.0183452,0
4692,22.0586,0.0199714,21.6791,0,-1.21118,-0.244428,0.379529,0.0199714,5840.79,21.8994,0.033516,0
4700,22.046,0.0219966,21.6791,0,-1.57638,0.25315,0.366918,0.0219966,5844,22.0616,0.0212198,0
4712,22.0409,0.0232017,21.6791,0,-0.420295,0.100426,0.361875,0.0232017,5849.82,22.0371,0.0558565,0
4720,22.0409,0.0326813,21.6791,0,-0.00568557,1.18496,0.361829,0.0326813,5857.57,22.0419,0.0254549,0
4732,22.0453,0.0345334,21.6791,0,0.366572,0.154341,0.366228,0.0345334,5864.46,21.965,0.00451125,0
4740,22.0454,0.0459456,21.6791,0,0.0180633,1.42652,0.366373,0.0459456,5868.72,22.0554,0.241862,0
4752,22.0454,0.0395114,21.6791,0,-0.00161598,-0.536181,0.366353,0.0395114,5870.44,22.1499,0.0990516,0
4764,22.0435,0.0388002,21.6791,0,-0.160981,-0.0592656,0.364421,0.0388002,5870.02,22.0763,0.137151,0
4772,22.0234,0.0328797,21.6791,0,-2.50392,-0.740071,0.34439,0.0328797,5867.13,21.9969,0.0166024,0
4784,22.0136,-0.009607,21.6791,0,-0.819536,-3.54056,0.334556,-0.009607,5862.04,21.9913,-0.0599017,0
4792,22.0134,-0.0459863,21.6791,0,-0.0314378,-4.54741,0.334304,-0.0459863,5856.78,22.1602,-0.0088487,0
4804,22.0133,-0.0475183,21.6791,0,-0.00444907,-0.127665,0.334251,-0.0475183,5853.1,21.9621,-0.0690303,0
4812,22.0134,-0.0475216,21.6791,0,0.016065,-0.000411105,0.334379,-0.0475216,5851.24,22.0683,-0.212624,0
4824,22.0471,-0.0442897,21.6791,0,2.80907,0.269325,0.368088,-0.0442897,5850.34,22.0824,0.0366659,0
4832,22.0481,-0.117836,21.6791,0,0.120067,-9.19327,0.369049,-0.117836,5849.45,21.9892,0.0879998,0
4844,22.0277,-0.159772,21.6791,0,-1.69915,-3.49472,0.348659,-0.159772,5848.74,22.094,-0.179497,0
4852,21.9681,-0.100833,21.6791,0,-7.4489,7.36749,0.289068,-0.100833,5849.98,21.9543,-0.221975,0
4864,21.8207,-0.137859,21.6791,0,-12.2842,-3.08553,0.141657,-0.137859,5855.45,21.6052,-0.224394,0
4872,21.6912,-0.163304,21.6791,0,-16.1835,-3.18069,0.0121887,-0.163304,5866.11,21.6501,-0.112573,0
4884,21.6686,-0.120089,21.6791,0,-1.88665,3.60125,-0.0104511,-0.120089,5879.55,21.6855,-0.125494,0
4892,21.6685,-0.097114,21.6791,0,-0.0149538,2.87192,-0.0105708,-0.097114,5890.63,21.6871,-0.0827379,0
4904,21.6874,-0.0559896,21.6791,0,1.57289,3.42703,0.00830393,-0.0559896,5896.41,21.5874,0.0961223,0
4912,21.736,0.0444381,21.6791,0,6.07958,12.5535,0.0569406,0.0444381,5897.9,21.7859,0.209927,0
4924,21.7732,0.061774,21.6791,0,3.10458,1.44466,0.0941956,0.061774,5896.99,21.8308,-0.00420178,0
4932,21.7748,0.0598514,21.6791,0,0.195115,-0.240331,0.0957565,0.0598514,5895.59,21.7861,0.13079,0
4944,21.7746,0.00255675,21.6791,0,-0.0209647,-4.77455,0.0955049,0.00255675,5895.21,21.7634,-0.00603943,0
4952,21.7613,-0.0127121,21.6791,0,-1.65779,-1.9086,0.0822426,-0.0127121,5895.1,21.7217,-0.0521645,0
4964,21.7458,-0.0300105,21.6791,0,-1.2952,-1.44154,0.0667002,-0.0300105,5892.9,21.7592,0.0014525,0
4972,21.7328,-0.0818322,21.6791,0,-1.62074,-6.47771,0.0537343,-0.0818322,5887.92,21.7324,-0.115392,0
4984,21.7324,-0.114072,21.6791,0,-0.0327453,-2.68666,0.0533414,-0.114072,5880.9,21.7324,-0.115392,1
4992,21.7324,-0.115392,21.6791,0,0.000803547,-0.165026,0.0533478,-0.115392,5869.24,21.7324,-0.115392,1
5004,21.7324,-0.115392,21.6791,0,4.57353e-08,-9.33008e-06,0.0533478,-0.115392,5844.22,21.7324,-0.115392,1
5016,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5803.33,21.7324,-0.115392,1
5024,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5763.34,21.7324,-0.115392,1
5036,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5741.15,21.7324,-0.115392,1
5044,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5734.39,21.7324,-0.115392,1
5056,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.29,21.7324,-0.115392,1
5064,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5076,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5084,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5096,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5104,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5116,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5124,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.2,21.7324,-0.115392,1
5136,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5733.78,21.7324,-0.115392,1
5144,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5738.23,21.7324,-0.115392,1
5156,21.7324,-0.115392,21.6791,0,0,0,0.0533478,-0.115392,5754.75,21.7324,-0.115392,1
5164,21.7315,-0.113191,21.6791,0,-0.115676,0.275217,0.0524224,-0.113191,5790.28,21.7324,-0.115392,1
5176,21.7083,-0.0605147,21.6791,0,-1.93339,4.38966,0.0292217,-0.0605147,5836.93,21.5604,-0.0326146,0
5184,21.6583,0.000695559,21.6791,0,-6.24153,7.65129,-0.0207105,0.000695559,5875.68,21.6409,0.0428712,0
5196,21.6424,0.0280756,21.6791,0,-1.32604,2.28167,-0.036623,0.0280756,5897.43,21.6133,-0.0269539,0
5204,21.637,0.0449995,21.6791,0,-0.673016,2.11548,-0.0420072,0.0449995,5907.92,21.5943,0.239826,0
5216,21.62,0.042678,21.6791,0,-1.42074,-0.193459,-0.059056,0.042678,5914.71,21.7008,0.0700736,0
5224,21.6041,0.0515084,21.6791,0,-1.98798,1.1038,-0.0749599,0.0515084,5920.93,21.7389,0.14189,0
5236,21.5858,0.0669559,21.6791,0,-1.52067,1.28729,-0.0932079,0.0669559,5927.89,21.4563,-0.0216924,0
5244,21.5758,0.0826069,21.6791,0,-1.2512,1.95638,-0.103217,0.0826069,5936.5,21.5955,0.0226069,0
5256,21.5753,0.0965512,21.6791,0,-0.0409711,1.16202,-0.103709,0.0965512,5945.74,21.5557,0.085325,0
5268,21.5757,0.0776046,21.6791,0,0.0254889,-1.57888,-0.103403,0.0776046,5952.95,21.5011,0.108409,0
5276,21.5809,0.0784133,21.6791,0,0.654608,0.101091,-0.0981664,0.0784133,5956.84,21.6139,-0.00258356,0
5288,21.6056,0.0962082,21.6791,0,2.05627,1.48291,-0.0734912,0.0962082,5958.33,21.6393,0.145947,0
5296,21.6319,0.0892863,21.6791,0,3.2971,-0.865241,-0.0471144,0.0892863,5958.76,21.6682,0.0234222,0
5308,21.6335,0.0588353,21.6791,0,0.130575,-2.53758,-0.0455475,0.0588353,5958.84,21.5584,0.049025,0
5316,21.6398,0.042458,21.6791,0,0.780776,-2.04717,-0.0393013,0.042458,5958.8,21.6394,0.205687,0
5328,21.6406,0.0420798,21.6791,0,0.0711494,-0.0315165,-0.0384475,0.0420798,5958.65,21.5963,-0.0314107,0
5336,21.6487,0.0474826,21.6791,0,1.00842,0.675355,-0.0303802,0.0474826,5958.31,21.8033,0.0532031,0
5348,21.6495,0.0473675,21.6791,0,0.0674829,-0.00958981,-0.0295704,0.0473675,5957.44,21.6285,0.0474711,0
5356,21.6496,0.039269,21.6791,0,0.0084753,-1.01231,-0.0295026,0.039269,5955.53,21.6855,0.255578,0
5368,21.6489,0.0882395,21.6791,0,-0.0552345,4.08088,-0.0301654,0.0882395,5952.57,21.6404,0.195102,0
5376,21.6401,0.14144,21.6791,0,-1.09296,6.65011,-0.038909,0.14144,5949.43,21.5056,-0.00843627,0
5388,21.6398,0.143585,21.6791,0,-0.0319432,0.178682,-0.0392923,0.143585,5946.95,21.5995,0.165552,0
5396,21.6395,0.122765,21.6791,0,-0.0353916,-2.60248,-0.0395755,0.122765,5945.31,21.6386,0.164719,0
5408,21.6302,0.0922082,21.6791,0,-0.770124,-2.54637,-0.048817,0.0922082,5944.52,21.711,0.0141093,0
5416,21.63,0.0888296,21.6791,0,-0.0350071,-0.422333,-0.049097,0.0888296,5944.33,21.6977,0.0951924,0
5428,21.6286,0.0404802,21.6791,0,-0.114147,-4.02911,-0.0504668,0.0404802,5944.38,21.5401,0.0200228,0
5436,21.5891,0.0237198,21.6791,0,-4.93037,-2.09505,-0.0899098,0.0237198,5944.86,21.6857,-0.022894,0
5448,21.5515,0.0119481,21.6791,0,-3.13347,-0.980974,-0.127511,0.0119481,5946.44,21.5574,-0.065562,0
5456,21.5426,0.00959958,21.6791,0,-1.11891,-0.29357,-0.136463,0.00959958,5949.34,21.5094,0.156655,0
5468,21.55,0.00304936,21.6791,0,0.619861,-0.545852,-0.129024,0.00304936,5952.37,21.6996,0.141768,0
5476,21.5514,-0.0152072,21.6791,0,0.173874,-2.28207,-0.127633,-0.0152072,5954.41,21.5313,-0.134996,0
5488,21.5753,-0.00775645,21.6791,0,1.98947,0.620895,-0.10376,-0.00775645,5956.38,21.6693,-0.0368112,0
5496,21.6362,0.00352515,21.6791,0,7.61152,1.4102,-0.0428675,0.00352515,5960.22,21.6033,0.041609,0
5508,21.6941,-0.00627196,21.6791,0,4.82552,-0.816426,0.0150387,-0.00627196,5966.14,21.7928,0.00339066,0
5520,21.6973,-0.00576055,21.6791,0,0.263988,0.0426175,0.0182066,-0.00576055,5971.74,21.7019,0.0520292,0
5528,21.714,0.0168573,21.6791,0,2.09194,2.82723,0.0349421,0.0168573,5974.94,21.7459,-0.0459122,0
5540,21.7135,0.0334609,21.6791,0,-0.0436617,1.38363,0.0344182,0.0334609,5976.23,21.5756,-0.00190971,0
5548,21.6868,0.0366107,21.6791,0,-3.338,0.39373,0.00771416,0.0366107,5976.83,21.7769,0.0539607,0
5560,21.6856,0.0367166,21.6791,0,-0.0988196,0.00882331,0.00652833,0.0367166,5977.23,21.6656,0.0381602,0
5568,21.6861,0.0368256,21.6791,0,0.06516,0.0136283,0.00704961,0.0368256,5977.61,21.551,0.133512,0
5580,21.7047,0.040345,21.6791,0,1.54942,0.293281,0.0256427,0.040345,5977.96,21.8014,0.132794,0
5588,21.7126,0.0330616,21.6791,0,0.991557,-0.910429,0.0335751,0.0330616,5978.16,21.7738,-0.00895262,0
5600,21.7276,0.0233783,21.6791,0,1.2504,-0.806938,0.0485799,0.0233783,5978.11,21.6361,0.0502677,0
5608,21.7453,0.0265264,21.6791,0,2.20732,0.393507,0.0662384,0.0265264,5977.52,21.8122,-0.0386012,0
5620,21.7713,0.0329889,21.6791,0,2.16603,0.538548,0.0922308,0.0329889,5975.72,21.7357,-0.0271132,0
5628,21.8004,0.0622486,21.6791,0,3.64419,3.65746,0.121384,0.0622486,5972.4,21.8722,0.101166,0
5640,21.816,0.0661446,21.6791,0,1.29946,0.324668,0.136978,0.0661446,5968.63,21.8136,0.199527,0
5648,21.8164,0.110784,21.6791,0,0.048843,5.57996,0.137369,0.110784,5965.59,21.8628,0.190928,0
5660,21.8162,0.120116,21.6791,0,-0.0217397,0.777637,0.137108,0.120116,5963.19,21.824,-0.0304476,0
5668,21.8098,0.117675,21.6791,0,-0.79926,-0.305098,0.130714,0.117675,5960.62,21.7931,0.170322,0
5680,21.7724,0.0770368,21.6791,0,-3.11815,-3.38653,0.0932958,0.0770368,5956.91,21.7091,0.124264,0
5688,21.7704,0.0683168,21.6791,0,-0.244154,-1.09001,0.0913426,0.0683168,5951.41,21.6659,0.0331268,0
5700,21.7623,0.0663181,21.6791,0,-0.675151,-0.166553,0.0832408,0.0663181,5944.07,21.7331,0.0435761,0
5708,21.762,0.0661563,21.6791,0,-0.0388376,-0.0202302,0.0829301,0.0661563,5936.18,21.8409,0.0958054,0
5720,21.7641,0.064932,21.6791,0,0.179974,-0.102023,0.0850898,0.064932,5930.08,21.7914,-0.0244134,0
5728,21.7909,0.0824059,21.6791,0,3.33917,2.18424,0.111803,0.0824059,5926.2,21.7907,0.15453,0
5740,21.814,0.0855801,21.6791,0,1.9271,0.264517,0.134928,0.0855801,5922.51,21.7351,0.0688704,0
5748,21.7912,0.0330763,21.6791,0,-2.84926,-6.56298,0.112134,0.0330763,5917.61,21.8431,0.0980656,0
5760,21.7646,0.0760999,21.6791,0,-2.21611,3.5853,0.0855408,0.0760999,5912.61,21.8971,-0.00107321,0
5772,21.7392,0.0715852,21.6791,0,-2.1202,-0.376223,0.0600984,0.0715852,5908.73,21.7388,-0.0542796,0
5780,21.7383,0.0390025,21.6791,0,-0.111251,-4.07284,0.0592084,0.0390025,5905.34,21.7286,0.0800959,0
5792,21.7383,0.0379149,21.6791,0,0.000493274,-0.0906357,0.0592143,0.0379149,5901.53,21.738,0.0823567,0
5800,21.7381,0.0707067,21.6791,0,-0.0148203,4.09897,0.0590957,0.0707067,5896.89,21.734,-0.00171951,0
5812,21.7406,0.0779118,21.6791,0,0.201442,0.60043,0.061513,0.0779118,5891.18,21.7413,0.0743499,0
5820,21.7639,0.0760274,21.6791,0,2.91886,-0.235553,0.0848639,0.0760274,5884.42,21.8438,0.0922358,0
5832,21.7859,0.0455358,21.6791,0,1.83527,-2.54097,0.106887,0.0455358,5876.78,21.8411,0.105134,0
5840,21.7869,0.0288749,21.6791,0,0.125721,-2.08261,0.107893,0.0288749,5868.6,21.7872,-0.0196135,0
5852,21.7872,-0.0175978,21.6791,0,0.0201157,-3.87273,0.108134,-0.0175978,5859.92,21.7872,-0.0196135,1
5860,21.7872,-0.0196133,21.6791,0,0.00128241,-0.251943,0.108145,-0.0196133,5847.77,21.7872,-0.0196135,1
5872,21.7872,-0.0196135,21.6791,0,7.24514e-08,-1.42457e-05,0.108145,-0.0196135,5823.8,21.7872,-0.0196135,1
5880,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5781.79,21.7872,-0.0196135,1
5892,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5731.71,21.7872,-0.0196135,1
5900,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5693.89,21.7872,-0.0196135,1
5912,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5676.41,21.7872,-0.0196135,1
5920,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5671.68,21.7872,-0.0196135,1
5932,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.96,21.7872,-0.0196135,1
5940,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
5952,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
5960,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
5972,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
5980,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
5992,21.7872,-0.0196135,21.6791,0,0,0,0.108145,-0.0196135,5670.91,21.7872,-0.0196135,1
6004,21.7872,-0.0196135,0,0,0,0,-21.7872,-0.0196135,5674.59,21.7872,-0.0196135,1
6011,21.7872,-0.0196135,0,0,0,0,-21.7872,-0.0196135,5699.22,21.7872,-0.0196135,1
6023,21.7872,-0.0196135,0,0,0,0,-21.7872,-0.0196135,5780.1,21.7872,-0.0196135,1
6035,21.7872,-0.0196135,0,0,0,0,-21.7872,-0.0196135,5926.94,21.7872,-0.0196135,1
6043,21.7872,-0.0196135,0,0,0,0,-21.7872,-0.0196135,6081,21.7872,-0.0196135,1
6055,21.6875,0.0233846,0,0,-8.30832,3.58318,-21.6875,0.0233846,6182.08,21.7872,-0.0196135,1
6063,18.9553,1.00081,0,0,-341.522,122.179,-18.9553,1.00081,6233.25,0.0423944,-0.712369,0
6075,8.59652,0.670554,0,0,-863.234,-27.5217,-8.59652,0.670554,6259.51,-0.379113,-1.0701,0
6083,0.359018,-0.649736,0,0,-1029.69,-165.036,-0.359018,-0.649736,6274.78,-0.231704,-0.746348,0
6095,-0.0372456,-0.560565,0,0,-33.022,7.43089,0.0372456,-0.560565,6293.24,-0.0125566,-0.37196,0
6103,-0.111845,-0.412053,0,0,-9.32495,18.5641,0.111845,-0.412053,6326.9,-0.139079,-0.408346,0
6115,-0.151997,-0.399329,0,0,-3.34595,1.06029,0.151997,-0.399329,6370.97,-0.0817853,-0.421297,0
6123,-0.163621,-0.371282,0,0,-1.45307,3.5059,0.163621,-0.371282,6408.31,-0.2986,-0.306689,0
6135,-0.182931,-0.301299,0,0,-1.60913,5.83191,0.182931,-0.301299,6429.57,-0.274547,-0.163755,0
6143,-0.194175,-0.236254,0,0,-1.40549,8.13067,0.194175,-0.236254,6438.95,-0.1709,-0.371685,0
6155,-0.200473,-0.20287,0,0,-0.524881,2.78199,0.200473,-0.20287,6444.26,-0.426054,-0.257665,0
6163,-0.203298,-0.17384,0,0,-0.353078,3.62881,0.203298,-0.17384,6451.21,-0.179595,-0.153107,0
6175,-0.204305,-0.171513,0,0,-0.083944,0.193848,0.204305,-0.171513,6462.11,-0.171325,-0.262574,0
6183,-0.20916,-0.14208,0,0,-0.606811,3.67922,0.20916,-0.14208,6474.24,-0.229311,-0.0979243,0
6195,-0.263464,-0.113207,0,0,-4.52538,2.40603,0.263464,-0.113207,6483.51,-0.319039,-0.102903,0
6203,-0.346221,-0.0588335,0,0,-10.3446,6.79672,0.346221,-0.0588335,6488.79,-0.492901,-0.0364778,0
6215,-0.356415,0.0154101,0,0,-0.849482,6.18697,0.356415,0.0154101,6491.03,-0.617196,0.0352732,0
6223,-0.354487,0.0200477,0,0,0.240928,0.579699,0.354487,0.0200477,6491.65,-0.269687,0.0337345,0
6235,-0.298637,0.0412359,0,0,4.65416,1.76568,0.298637,0.0412359,6491.54,-0.232035,0.218709,0
6243,-0.201055,0.0576191,0,0,12.1978,2.0479,0.201055,0.0576191,6490.12,0.241721,0.0936675,0
6255,-0.143016,0.038353,0,0,4.83655,-1.60551,0.143016,0.038353,6485.37,-0.146645,0.0749759,0
6263,-0.0912597,0.0125405,0,0,6.46958,-3.22656,0.0912597,0.0125405,6476.38,-0.00762769,-0.0390907,0
6275,-0.060613,-0.0316515,0,0,2.55389,-3.68266,0.060613,-0.0316515,6466.41,-0.061849,-0.450874,0
6287,-0.0455877,-0.181667,0,0,1.25212,-12.5013,0.0455877,-0.181667,6459.21,-0.0500024,-0.0484251,0
6295,-0.0285966,-0.310257,0,0,2.12389,-16.0738,0.0285966,-0.310257,6454.54,-0.0271419,-0.18863,0
6307,-0.041785,-0.320281,0,0,-1.09904,-0.83536,0.041785,-0.320281,6451.4,-0.0310643,-0.546817,0
6315,-0.0426035,-0.318207,0,0,-0.10231,0.259227,0.0426035,-0.318207,6450.32,0.0336877,-0.428439,0
6327,-0.0426881,-0.317273,0,0,-0.00705213,0.0778625,0.0426881,-0.317273,6452.28,-0.175337,-0.345024,0
6335,-0.0392038,-0.295202,0,0,0.43554,2.75886,0.0392038,-0.295202,6458.38,-0.282097,-0.153694,0
6347,0.0842014,-0.221396,0,0,10.2838,6.15051,-0.0842014,-0.221396,6468.89,0.230293,-0.435493,0
6355,0.205999,-0.155689,0,0,15.2247,8.21332,-0.205999,-0.155689,6481.53,0.223832,-0.186597,0
6367,0.261906,-0.133354,0,0,4.65893,1.86128,-0.261906,-0.133354,6492.4,0.390305,-0.0644736,0
6375,0.370446,-0.12499,0,0,13.5675,1.04547,-0.370446,-0.12499,6499.72,0.435053,-0.100868,0
6387,0.440727,-0.113997,0,0,5.85674,0.916107,-0.440727,-0.113997,6504.67,0.566144,0.130974,0
6395,0.453128,-0.132263,0,0,1.5501,-2.28331,-0.453128,-0.132263,6508.55,0.467049,-0.139792,0
6407,0.486127,-0.150708,0,0,2.74995,-1.53701,-0.486127,-0.150708,6511.65,0.256838,-0.220584,0
6415,0.523863,-0.165239,0,0,4.71695,-1.8164,-0.523863,-0.165239,6513.71,0.603153,-0.549867,0
6427,0.525469,-0.165932,0,0,0.133823,-0.0577813,-0.525469,-0.165932,6514.73,0.631872,-0.124425,0
6435,0.526694,-0.16836,0,0,0.153144,-0.303498,-0.526694,-0.16836,6515.28,0.510759,-0.356337,0
6447,0.551849,-0.177958,0,0,2.09628,-0.799813,-0.551849,-0.177958,6516.26,-0.10355,-0.232049,0
6455,0.583316,-0.171386,0,0,3.93335,0.821433,-0.583316,-0.171386,6518.22,0.452174,-0.0507656,0
6467,0.597116,-0.129984,0,0,1.14995,3.45019,-0.597116,-0.129984,6521.19,0.83225,-0.149826,0
6475,0.651071,-0.089046,0,0,6.74442,5.11727,-0.651071,-0.089046,6525.15,0.647416,0.0344393,0
6487,0.650852,-0.0583835,0,0,-0.0182384,2.55521,-0.650852,-0.0583835,6530.42,0.603752,-0.086726,0
6495,0.646039,-0.0126351,0,0,-0.601688,5.71856,-0.646039,-0.0126351,6539.15,0.701647,0.00790602,0
6507,0.623542,0.0182087,0,0,-1.87469,2.57032,-0.623542,0.0182087,6554.8,0.623758,0.0831361,0
6515,0.559549,-0.0258956,0,0,-7.99919,-5.51305,-0.559549,-0.0258956,6576.76,0.0524619,-0.29811,0
6527,0.477558,-0.0436227,0,0,-6.83261,-1.47725,-0.477558,-0.0436227,6599.94,0.368872,0.0519979,0
6539,0.475862,-0.0861594,0,0,-0.141298,-3.54473,-0.475862,-0.0861594,6620.51,0.458194,-0.227831,0
6547,0.433957,-0.114288,0,0,-5.23816,-3.51606,-0.433957,-0.114288,6636.2,0.302089,-0.108726,0
6559,0.435888,-0.114781,0,0,0.160982,-0.0411295,-0.435888,-0.114781,6645.7,0.607507,-0.106283,0
6567,0.524967,-0.0975706,0,0,11.1348,2.15136,-0.524967,-0.0975706,6649.21,0.344188,-0.13483,0
6579,0.597806,-0.0457535,0,0,6.06989,4.31809,-0.597806,-0.0457535,6648.21,0.571116,0.252008,0
6587,0.59364,0.0319761,0,0,-0.520657,9.71619,-0.59364,0.0319761,6645.97,0.670169,-0.124329,0
6599,0.579272,0.074138,0,0,-1.19734,3.5135,-0.579272,0.074138,6644.54,0.598822,0.0654618,0
6607,0.574576,0.0746817,0,0,-0.587043,0.0679626,-0.574576,0.0746817,6643.13,0.383517,0.0590019,0
6619,0.477226,0.0473694,0,0,-8.11245,-2.27603,-0.477226,0.0473694,6639.53,0.574192,0.00892623,0
6627,0.367181,0.0280916,0,0,-13.7557,-2.40973,-0.367181,0.0280916,6632.1,0.300433,0.0374511,0
6639,0.304421,0.00812429,0,0,-5.23004,-1.66394,-0.304421,0.00812429,6622.12,0.231059,-0.0367626,0
6647,0.221374,-0.0168353,0,0,-10.3809,-3.11995,-0.221374,-0.0168353,6613.68,0.13196,-0.0212434,0
6659,0.0871259,-0.098676,0,0,-11.1873,-6.82006,-0.0871259,-0.098676,6609.88,-0.260029,-0.334957,0
6667,-0.0250874,-0.179994,0,0,-14.0267,-10.1648,0.0250874,-0.179994,6610.99,-0.194056,-0.720595,0
6679,-0.0654519,-0.255755,0,0,-3.36371,-6.31344,0.0654519,-0.255755,6616.19,-0.0200778,-0.0479227,0
6687,-0.101244,-0.276602,0,0,-4.47401,-2.60576,0.101244,-0.276602,6625.53,-0.308085,-0.674018,0
6699,-0.111669,-0.278944,0,0,-0.868772,-0.195222,0.111669,-0.278944,6637.13,-0.0836338,-0.324517,0
6707,-0.0994253,-0.272716,0,0,1.53049,0.778528,0.0994253,-0.272716,6648.89,-0.208178,-0.0362795,0
6719,-0.107141,-0.174344,0,0,-0.642986,8.19769,0.107141,-0.174344,6662.44,-0.122438,-0.129164,0
6727,-0.104822,-0.00978648,0,0,0.289853,20.5697,0.104822,-0.00978648,6676.82,-0.11175,0.109325,0
6739,-0.0584347,0.118252,0,0,3.86564,10.6699,0.0584347,0.118252,6689.34,0.022527,0.138592,0
6747,0.0018616,0.173352,0,0,7.53703,6.88752,-0.0018616,0.173352,6701.68,0.244562,0.381788,0
6759,-0.00141545,0.239038,0,0,-0.273087,5.47382,0.00141545,0.239038,6717.47,-0.0186418,0.266308,0
6767,-0.00617645,0.300519,0,0,-0.595125,7.68505,0.00617645,0.300519,6739.1,0.0600676,0.219764,0
