Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TFIX-02222018-120515,Calibration,CC9-02222018-120237,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3929.91,-0.1420072499999998,0.604193,0.0,0.0,0.0593996,0.0629296,-3.03445,0.604193,7051.15,-3.07897,0.609955,0.0
3937.82,-0.12447724999999954,0.615495,0.0,0.0,2.21443,1.42723,-3.01692,0.615495,7057.59,-2.95622,0.646109,0.0
3949.71,-0.09903724999999985,0.619565,0.0,0.0,2.1394,0.342301,-2.99148,0.619565,7062.21,-3.006,0.594185,0.0
3957.64,-0.09188724999999964,0.614831,0.0,0.0,0.902953,-0.597242,-2.98433,0.614831,7066.17,-2.98579,0.626606,0.0
3970.55,-0.08066724999999986,0.613999,0.0,0.0,0.869055,-0.0644096,-2.97311,0.613999,7072.05,-2.98446,0.618329,0.0
3977.66,-0.07949724999999974,0.613934,0.0,0.0,0.164501,-0.00925209,-2.97194,0.613934,7081.12,-2.96088,0.612082,0.0
3989.73,-0.06348724999999966,0.612536,0.0,0.0,1.32657,-0.115835,-2.95593,0.612536,7092.02,-2.92305,0.554305,0.0
3997.85,-0.054567249999999845,0.599603,0.0,0.0,1.09892,-1.59236,-2.94701,0.599603,7102.62,-2.92862,0.619668,0.0
4009.91,-0.04614724999999975,0.573202,0.0,0.0,0.697298,-2.18862,-2.93859,0.573202,7113.3,-2.95124,0.637185,0.0
4017.9,0.0010427500000003143,0.553586,0.0,0.0,5.90821,-2.45565,-2.8914,0.553586,7125.72,-2.83043,0.550951,0.0
4029.99,0.049302750000000284,0.537462,0.0,0.0,3.99082,-1.33345,-2.84314,0.537462,7139.53,-2.84344,0.495957,0.0
4037.89,0.05930275000000007,0.518261,0.0,0.0,1.26621,-2.43085,-2.83314,0.518261,7153.41,-2.84947,0.495393,0.0
4049.9,0.05965275000000014,0.517445,0.0,0.0,0.0294221,-0.0679443,-2.83279,0.517445,7167.01,-2.77483,0.508465,0.0
4058.01,0.05968275000000034,0.517834,0.0,0.0,0.00350902,0.0479786,-2.83276,0.517834,7181.32,-2.79776,0.477146,0.0
4071.12,0.05911275000000016,0.527431,0.0,0.0,-0.0433673,0.732002,-2.83333,0.527431,7198.05,-2.85042,0.593092,0.0
4077.93,0.055132750000000286,0.543415,0.0,0.0,-0.584552,2.34785,-2.83731,0.543415,7218.3,-2.81348,0.577473,0.0
4090.13,0.048382750000000474,0.544464,0.0,0.0,-0.553694,0.0859991,-2.84406,0.544464,7241.83,-2.84803,0.543415,0.0
4097.95,0.048382750000000474,0.544324,0.0,0.0,0.000805246,-0.017947,-2.84406,0.544324,7265.5,-2.84267,0.590872,0.0
4109.91,0.05537275000000008,0.539825,0.0,0.0,0.584275,-0.376262,-2.83707,0.539825,7284.85,-2.86481,0.535535,0.0
4117.9,0.06221275000000048,0.517617,0.0,0.0,0.856644,-2.77979,-2.83023,0.517617,7299.19,-2.81761,0.495726,0.0
4129.9,0.08334275000000035,0.499153,0.0,0.0,1.7604,-1.53832,-2.8091,0.499153,7312.29,-2.79759,0.4571,0.0
4137.88,0.09511275000000019,0.497785,0.0,0.0,1.47424,-0.171312,-2.79733,0.497785,7327.98,-2.79499,0.495228,0.0
4149.96,0.10689275000000009,0.49752,0.0,0.0,0.975381,-0.0220125,-2.78555,0.49752,7347.0,-2.75901,0.498484,0.0
4157.88,0.1299027500000003,0.504944,0.0,0.0,2.90513,0.937296,-2.76254,0.504944,7366.21,-2.70139,0.521924,0.0
4170.86,0.15022275000000018,0.504394,0.0,0.0,1.56542,-0.0423407,-2.74222,0.504394,7380.29,-2.71401,0.528286,0.0
4183.59,0.1592927500000001,0.508018,0.0,0.0,0.712426,0.284642,-2.73315,0.508018,7386.98,-2.74833,0.524188,0.0
4190.39,0.1711727500000002,0.506878,0.0,0.0,1.74899,-0.167839,-2.72127,0.506878,7388.84,-2.70968,0.448405,0.0
4201.84,0.1871827500000003,0.490694,0.0,0.0,1.39727,-1.41321,-2.70526,0.490694,7388.92,-2.68791,0.544031,0.0
4209.9,0.20032275000000022,0.489306,0.0,0.0,1.63117,-0.172211,-2.69212,0.489306,7387.76,-2.73431,0.488766,0.0
4221.96,0.2077627500000001,0.489731,0.0,0.0,0.616288,0.0352949,-2.68468,0.489731,7384.05,-2.6815,0.462574,0.0
4229.88,0.21466275000000046,0.508959,0.0,0.0,0.871051,2.42798,-2.67778,0.508959,7376.83,-2.67257,0.514833,0.0
4242.0,0.2413827500000001,0.524741,0.0,0.0,2.20571,1.3025,-2.65106,0.524741,7367.76,-2.61879,0.559233,0.0
4249.98,0.26828275000000046,0.524007,0.0,0.0,3.37162,-0.0920139,-2.62416,0.524007,7359.94,-2.6087,0.542874,0.0
4261.93,0.26944275000000006,0.523522,0.0,0.0,0.0965315,-0.0405037,-2.623,0.523522,7354.49,-2.64114,0.528806,0.0
4271.1,0.2697327500000002,0.512263,0.0,0.0,0.0315664,-1.22895,-2.62271,0.512263,7349.67,-2.57073,0.42565,0.0
4283.58,0.2653127500000001,0.473975,0.0,0.0,-0.353486,-3.06601,-2.62713,0.473975,7342.55,-2.62691,0.454837,0.0
4289.95,0.2610427500000001,0.453811,0.0,0.0,-0.671736,-3.16736,-2.6314,0.453811,7331.46,-2.63629,0.460277,0.0
4301.97,0.2559027500000002,0.453264,0.0,0.0,-0.427255,-0.0455289,-2.63654,0.453264,7317.16,-2.63687,0.424717,0.0
4309.89,0.25084275000000034,0.454532,0.0,0.0,-0.638681,0.160017,-2.6416,0.454532,7300.91,-2.65428,0.452129,0.0
4321.82,0.24939275000000016,0.478887,0.0,0.0,-0.121803,2.042,-2.64305,0.478887,7283.69,-2.68141,0.564417,0.0
4329.87,0.24725275000000035,0.517309,0.0,0.0,-0.265268,4.77591,-2.64519,0.517309,7267.83,-2.60977,0.556508,0.0
4341.73,0.24213275000000012,0.519225,0.0,0.0,-0.432336,0.161582,-2.65031,0.519225,7253.97,-2.64506,0.526331,0.0
4349.84,0.23932275000000036,0.520021,0.0,0.0,-0.346129,0.0980962,-2.65312,0.520021,7239.84,-2.61025,0.537436,0.0
4361.73,0.23725275000000012,0.534782,0.0,0.0,-0.173526,1.24132,-2.65519,0.534782,7225.23,-2.65174,0.450048,0.0
4370.38,0.20746275000000036,0.537026,0.0,0.0,-3.44556,0.259562,-2.68498,0.537026,7212.04,-2.71089,0.492867,0.0
4382.84,0.16772275000000025,0.538684,0.0,0.0,-3.19033,0.133063,-2.72472,0.538684,7199.6,-2.78377,0.544497,0.0
4389.96,0.1480327500000005,0.536759,0.0,0.0,-2.76238,-0.270177,-2.74441,0.536759,7186.93,-2.76339,0.544274,0.0
4401.63,0.13569275000000047,0.537304,0.0,0.0,-1.05809,0.0467148,-2.75675,0.537304,7176.51,-2.76203,0.523744,0.0
4409.66,0.12983275000000027,0.536631,0.0,0.0,-0.729439,-0.0837317,-2.76261,0.536631,7170.05,-2.75154,0.541086,0.0
4421.58,0.12812275000000017,0.513863,0.0,0.0,-0.14361,-1.9093,-2.76432,0.513863,7164.55,-2.86184,0.462437,0.0
4433.55,0.1251727500000004,0.507401,0.0,0.0,-0.246671,-0.539743,-2.76727,0.507401,7156.17,-2.76962,0.463192,0.0
4441.62,0.12504275000000042,0.507161,0.0,0.0,-0.0157733,-0.0298333,-2.7674,0.507161,7144.82,-2.79409,0.519083,0.0
4453.57,0.1253627500000003,0.507756,0.0,0.0,0.0267934,0.0497758,-2.76708,0.507756,7133.54,-2.77158,0.57785,0.0
4461.68,0.13286275000000014,0.521422,0.0,0.0,0.923619,1.68414,-2.75958,0.521422,7124.96,-2.70253,0.520344,0.0
4473.6,0.1383927500000004,0.525316,0.0,0.0,0.464415,0.326793,-2.75405,0.525316,7118.86,-2.73105,0.525782,0.0
4482.81,0.1506327500000002,0.533673,0.0,0.0,1.32876,0.906783,-2.74181,0.533673,7113.37,-2.71124,0.568131,0.0
4494.6,0.1505127500000003,0.550998,0.0,0.0,-0.0104623,1.46958,-2.74193,0.550998,7107.62,-2.76006,0.555136,0.0
4501.88,0.15282275000000034,0.56517,0.0,0.0,0.31742,1.94639,-2.73962,0.56517,7101.95,-2.73051,0.502005,0.0
4513.96,0.14765275000000022,0.565866,0.0,0.0,-0.428424,0.0576386,-2.74479,0.565866,7096.89,-2.81649,0.614027,0.0
4521.87,0.1476127500000004,0.561685,0.0,0.0,-0.00505168,-0.528288,-2.74483,0.561685,7093.02,-2.75496,0.580368,0.0
4533.9,0.14747275000000037,0.5611,0.0,0.0,-0.0111394,-0.0486195,-2.74497,0.5611,7090.38,-2.73459,0.541054,0.0
4541.89,0.14423275000000046,0.551984,0.0,0.0,-0.405705,-1.1412,-2.74821,0.551984,7087.9,-2.72854,0.541022,0.0
4553.98,0.14384275000000013,0.551597,0.0,0.0,-0.0327263,-0.0319958,-2.7486,0.551597,7083.56,-2.75574,0.527282,0.0
4561.96,0.13795275000000018,0.551925,0.0,0.0,-0.738146,0.0410123,-2.75449,0.551925,7076.97,-2.74692,0.532771,0.0
4573.94,0.1345127500000003,0.55359,0.0,0.0,-0.286826,0.139009,-2.75793,0.55359,7069.5,-2.76479,0.64813,0.0
4583.14,0.1286327500000004,0.585298,0.0,0.0,-0.638294,3.44539,-2.76381,0.585298,7062.44,-2.79398,0.592209,0.0
4594.59,0.1273427500000004,0.589313,0.0,0.0,-0.113014,0.350761,-2.7651,0.589313,7057.22,-2.83773,0.635473,0.0
4601.98,0.12730275000000013,0.589429,0.0,0.0,-0.00620676,0.0156323,-2.76514,0.589429,7054.09,-2.76983,0.634256,0.0
4613.91,0.12767275000000033,0.588496,0.0,0.0,0.0311258,-0.0781778,-2.76477,0.588496,7052.32,-2.76144,0.567596,0.0
4621.94,0.13647275000000025,0.567199,0.0,0.0,1.09599,-2.65183,-2.75597,0.567199,7051.5,-2.69126,0.546451,0.0
4633.99,0.1446527500000001,0.564912,0.0,0.0,0.67887,-0.189865,-2.74779,0.564912,7051.22,-2.73943,0.562511,0.0
4641.97,0.14829275000000042,0.564672,0.0,0.0,0.456402,-0.0301104,-2.74415,0.564672,7051.03,-2.78447,0.568713,0.0
4653.98,0.14960275000000012,0.565437,0.0,0.0,0.109311,0.063777,-2.74284,0.565437,7050.87,-2.74371,0.541852,0.0
4662.07,0.14933275000000013,0.58521,0.0,0.0,-0.033644,2.44232,-2.74311,0.58521,7051.3,-2.74538,0.609366,0.0
4673.93,0.16230275000000027,0.601236,0.0,0.0,1.09387,1.35114,-2.73014,0.601236,7053.85,-2.71493,0.604569,0.0
4687.32,0.17648275000000035,0.601159,0.0,0.0,1.05902,-0.00576716,-2.71596,0.601159,7061.02,-2.71773,0.590857,0.0
4694.66,0.18318275000000028,0.600267,0.0,0.0,0.912569,-0.121671,-2.70926,0.600267,7074.01,-2.64605,0.60216,0.0
4705.95,0.1873727500000002,0.587592,0.0,0.0,0.371468,-1.1222,-2.70507,0.587592,7090.0,-2.69129,0.577186,0.0
4713.93,0.1940327500000003,0.575647,0.0,0.0,0.83508,-1.49765,-2.69841,0.575647,7103.58,-2.66605,0.572532,0.0
4725.86,0.20061275000000034,0.557223,0.0,0.0,0.551144,-1.54422,-2.69183,0.557223,7111.85,-2.75779,0.510817,0.0
4733.88,0.20954275000000022,0.537843,0.0,0.0,1.11313,-2.41651,-2.6829,0.537843,7116.13,-2.71606,0.44262,0.0
4745.89,0.2254527500000001,0.526231,0.0,0.0,1.3248,-0.966864,-2.66699,0.526231,7119.29,-2.59838,0.53023,0.0
4753.91,0.26508275000000037,0.498173,0.0,0.0,4.94297,-3.49981,-2.62736,0.498173,7123.89,-2.65459,0.42687,0.0
4766.88,0.30690275000000034,0.474438,0.0,0.0,3.22289,-1.82902,-2.58554,0.474438,7131.76,-2.55568,0.470143,0.0
4773.89,0.30811275000000027,0.467066,0.0,0.0,0.17289,-1.05181,-2.58433,0.467066,7142.09,-2.57213,0.475208,0.0
4787.19,0.28799275000000035,0.467866,0.0,0.0,-1.51292,0.0600837,-2.60445,0.467866,7151.81,-2.57005,0.447147,0.0
4794.62,0.28799275000000035,0.46795,0.0,0.0,-0.000325501,0.0113984,-2.60445,0.46795,7159.78,-2.63748,0.436267,0.0
4805.88,0.2593927500000004,0.471196,0.0,0.0,-2.53781,0.288042,-2.63305,0.471196,7167.82,-2.65581,0.519001,0.0
4813.91,0.25662275000000045,0.466449,0.0,0.0,-0.345539,-0.591412,-2.63582,0.466449,7176.89,-2.61293,0.435094,0.0
4825.88,0.2566027500000003,0.466767,0.0,0.0,-0.00136656,0.0265554,-2.63584,0.466767,7185.57,-2.63176,0.50665,0.0
4833.9,0.25796275000000035,0.478886,0.0,0.0,0.169386,1.51068,-2.63448,0.478886,7193.49,-2.63788,0.475608,0.0
4845.94,0.2631027500000003,0.479632,0.0,0.0,0.426585,0.061941,-2.62934,0.479632,7201.78,-2.56548,0.45632,0.0
4853.97,0.27072275000000046,0.489838,0.0,0.0,0.949426,1.27057,-2.62172,0.489838,7209.79,-2.6211,0.523842,0.0
4866.8,0.29364275000000006,0.478862,0.0,0.0,1.78618,-0.855491,-2.5988,0.478862,7216.22,-2.58279,0.505505,0.0
4873.89,0.34604275000000007,0.487355,0.0,0.0,7.38546,1.19708,-2.5464,0.487355,7222.18,-2.5096,0.479187,0.0
4887.34,0.3888527500000003,0.484868,0.0,0.0,3.18286,-0.184945,-2.50359,0.484868,7230.47,-2.49197,0.437452,0.0
4894.73,0.4003927500000004,0.467006,0.0,0.0,1.5616,-2.41705,-2.49205,0.467006,7242.61,-2.43182,0.482532,0.0
4905.97,0.40372275000000046,0.447013,0.0,0.0,0.296556,-1.77921,-2.48872,0.447013,7256.44,-2.48892,0.448352,0.0
4913.97,0.4040327500000003,0.446366,0.0,0.0,0.0379126,-0.080908,-2.48841,0.446366,7268.14,-2.53902,0.423507,0.0
4925.88,0.4037827500000004,0.450911,0.0,0.0,-0.0206855,0.381476,-2.48866,0.450911,7275.93,-2.48763,0.439613,0.0
4937.83,0.4037527500000002,0.446206,0.0,0.0,-0.00278827,-0.393707,-2.48869,0.446206,7280.81,-2.48037,0.470014,0.0
4945.82,0.40149275000000006,0.44184,0.0,0.0,-0.282792,-0.546787,-2.49095,0.44184,7284.97,-2.49816,0.469465,0.0
4957.75,0.39806275000000024,0.435157,0.0,0.0,-0.287587,-0.560126,-2.49438,0.435157,7289.7,-2.49076,0.422734,0.0
4967.01,0.39581275000000016,0.434434,0.0,0.0,-0.242815,-0.0780734,-2.49663,0.434434,7294.46,-2.49477,0.429377,0.0
4977.9,0.3779727500000001,0.435358,0.0,0.0,-1.6388,0.0849079,-2.51447,0.435358,7298.27,-2.5318,0.432244,0.0
4987.26,0.35281275000000045,0.437053,0.0,0.0,-2.68764,0.18098,-2.53963,0.437053,7301.57,-2.57764,0.48402,0.0
4997.91,0.3482627500000004,0.445631,0.0,0.0,-0.426985,0.805504,-2.54418,0.445631,7305.5,-2.54977,0.450248,0.0
5005.96,0.3477327500000005,0.453054,0.0,0.0,-0.0656075,0.921826,-2.54471,0.453054,7310.1,-2.85689,0.473081,0.0
5017.89,0.34732275000000046,0.460747,0.0,0.0,-0.0341868,0.645096,-2.54512,0.460747,7314.36,-2.53016,0.47356,0.0
5025.87,0.3469227500000005,0.469651,0.0,0.0,-0.0500985,1.11574,-2.54552,0.469651,7317.25,-2.48266,0.509561,0.0
5037.69,0.34848275000000006,0.474553,0.0,0.0,0.131335,0.41452,-2.54396,0.474553,7318.55,-2.53761,0.386624,0.0
5045.87,0.35366275000000025,0.478095,0.0,0.0,0.633614,0.433265,-2.53878,0.478095,7318.71,-2.57659,0.491133,0.0
5057.81,0.35593275000000046,0.481814,0.0,0.0,0.190009,0.311494,-2.53651,0.481814,7317.63,-2.54759,0.474193,0.0
5067.0,0.3614527500000002,0.486136,0.0,0.0,0.601341,0.469993,-2.53099,0.486136,7314.13,-2.52049,0.474539,0.0
5077.96,0.3677527500000002,0.509215,0.0,0.0,0.574171,2.10658,-2.52469,0.509215,7308.35,-2.47403,0.530445,0.0
5086.87,0.3672427500000004,0.525217,0.0,0.0,-0.0563062,1.79518,-2.5252,0.525217,7302.8,-2.53172,0.53113,0.0
5097.93,0.36669275000000034,0.531177,0.0,0.0,-0.0503066,0.538749,-2.52575,0.531177,7298.95,-2.47643,0.569499,0.0
5105.89,0.36074275000000044,0.531494,0.0,0.0,-0.747218,0.0399326,-2.5317,0.531494,7296.33,-2.55268,0.521954,0.0
5117.95,0.3565527500000001,0.526433,0.0,0.0,-0.347736,-0.419856,-2.53589,0.526433,7294.59,-2.55444,0.565166,0.0
5125.93,0.34866275000000035,0.52652,0.0,0.0,-0.988802,0.0109033,-2.54378,0.52652,7293.39,-2.45889,0.503971,0.0
5137.96,0.3483027500000002,0.526896,0.0,0.0,-0.0295887,0.0312717,-2.54414,0.526896,7292.33,-2.51753,0.499175,0.0
5145.93,0.34793275000000046,0.535146,0.0,0.0,-0.0463854,1.03427,-2.54451,0.535146,7291.2,-2.56752,0.555875,0.0
5157.87,0.34729275000000026,0.535854,0.0,0.0,-0.0541012,0.0593007,-2.54515,0.535854,7289.73,-2.52646,0.571571,0.0
5166.77,0.33293275000000033,0.544233,0.0,0.0,-1.61346,0.941796,-2.55951,0.544233,7287.6,-2.5394,0.539151,0.0
5177.86,0.33163275000000025,0.557552,0.0,0.0,-0.117255,1.20099,-2.56081,0.557552,7284.18,-2.56943,0.56612,0.0
5189.83,0.3291127500000002,0.587485,0.0,0.0,-0.210736,2.49978,-2.56333,0.587485,7279.39,-2.57791,0.629617,0.0
5197.82,0.31932275000000043,0.592135,0.0,0.0,-1.22524,0.581917,-2.57312,0.592135,7274.48,-2.51225,0.615817,0.0
5209.89,0.3162027500000004,0.592428,0.0,0.0,-0.258621,0.0242769,-2.57624,0.592428,7270.5,-2.5802,0.605308,0.0
5217.89,0.3167627500000001,0.590888,0.0,0.0,0.0705555,-0.192292,-2.57568,0.590888,7267.11,-2.5963,0.54131,0.0
5229.77,0.33236275000000015,0.555682,0.0,0.0,1.31331,-2.96547,-2.56008,0.555682,7264.13,-2.57314,0.522603,0.0
5237.88,0.3348427500000004,0.554038,0.0,0.0,0.306055,-0.202636,-2.5576,0.554038,7261.9,-2.51109,0.507641,0.0
5249.83,0.3771627500000001,0.551787,0.0,0.0,3.54158,-0.188378,-2.51528,0.551787,7260.34,-2.45727,0.531047,0.0
5257.84,0.41189275000000025,0.551112,0.0,0.0,4.33266,-0.0841452,-2.48055,0.551112,7259.0,-2.43433,0.572782,0.0
5270.6,0.42204275000000013,0.570734,0.0,0.0,0.795696,1.53869,-2.4704,0.570734,7256.51,-2.45689,0.566971,0.0
5277.89,0.42192275000000024,0.581602,0.0,0.0,-0.0162621,1.49019,-2.47052,0.581602,7250.75,-2.4781,0.648984,0.0
5289.67,0.4204427500000003,0.5975,0.0,0.0,-0.126124,1.34919,-2.472,0.5975,7241.05,-2.5426,0.570943,0.0
5297.58,0.4034827500000002,0.59908,0.0,0.0,-2.1437,0.199696,-2.48896,0.59908,7229.77,-2.42893,0.606022,0.0
5309.56,0.37207275000000006,0.599314,0.0,0.0,-2.62366,0.0195418,-2.52037,0.599314,7219.96,-2.52978,0.649067,0.0
5317.54,0.2095927500000001,0.573485,0.0,0.0,-20.3583,-3.23639,-2.68285,0.573485,7212.0,-3.14439,0.502254,0.0
5329.55,0.09021275000000006,0.538591,0.0,0.0,-9.93602,-2.90417,-2.80223,0.538591,7204.61,-2.95067,0.486521,0.0
5337.58,0.08556275000000024,0.528707,0.0,0.0,-0.57872,-1.23104,-2.80688,0.528707,7198.02,-2.70081,0.514128,0.0
5349.64,0.0854727500000001,0.514537,0.0,0.0,-0.00710976,-1.17546,-2.80697,0.514537,7193.33,-2.72779,0.491547,0.0
5357.58,0.11508275000000046,0.512908,0.0,0.0,3.7296,-0.205101,-2.77736,0.512908,7189.44,-2.81576,0.538496,0.0
5370.43,0.11810275000000026,0.526332,0.0,0.0,0.234567,1.04431,-2.77434,0.526332,7182.76,-2.78093,0.459027,0.0
5377.88,0.1253627500000003,0.52105,0.0,0.0,0.974802,-0.708666,-2.76708,0.52105,7171.72,-2.77342,0.614782,0.0
5390.19,0.1236827500000004,0.521356,0.0,0.0,-0.136824,0.0248474,-2.76876,0.521356,7160.49,-2.7627,0.551102,0.0
5397.82,0.11692275000000008,0.514678,0.0,0.0,-0.885252,-0.87437,-2.77552,0.514678,7153.96,-2.75507,0.504693,0.0
5409.88,0.11572275000000021,0.52584,0.0,0.0,-0.099357,0.925668,-2.77672,0.52584,7151.88,-2.78957,0.508677,0.0
5417.83,0.10733275000000031,0.526803,0.0,0.0,-1.0554,0.121148,-2.78511,0.526803,7151.74,-2.84849,0.535676,0.0
5429.73,0.10648275000000007,0.527113,0.0,0.0,-0.0719144,0.0260095,-2.78596,0.527113,7152.42,-2.79988,0.535232,0.0
5441.7,0.0950927500000005,0.533822,0.0,0.0,-0.951419,0.560361,-2.79735,0.533822,7153.69,-2.81908,0.545099,0.0
5449.75,0.08704275000000017,0.537066,0.0,0.0,-0.99925,0.403006,-2.8054,0.537066,7155.49,-2.73634,0.464213,0.0
5461.71,0.06245275000000028,0.538535,0.0,0.0,-2.05629,0.122795,-2.82999,0.538535,7158.82,-2.87065,0.553477,0.0
5471.34,0.041032750000000284,0.53986,0.0,0.0,-2.22435,0.137614,-2.85141,0.53986,7165.9,-2.88925,0.546001,0.0
5483.14,0.03998275000000007,0.54331,0.0,0.0,-0.0888339,0.292323,-2.85246,0.54331,7177.3,-2.84763,0.469129,0.0
5490.2,0.04021275000000024,0.548438,0.0,0.0,0.0326166,0.726325,-2.85223,0.548438,7189.41,-2.85325,0.529518,0.0
5501.84,0.051262750000000246,0.557828,0.0,0.0,0.949894,0.806797,-2.84118,0.557828,7198.35,-2.81243,0.571895,0.0
5509.89,0.07591275000000008,0.553576,0.0,0.0,3.06182,-0.528345,-2.81653,0.553576,7204.46,-2.80444,0.619622,0.0
5521.81,0.10148275000000018,0.551871,0.0,0.0,2.14612,-0.14307,-2.79096,0.551871,7210.02,-2.76154,0.574315,0.0
5529.87,0.13416275000000022,0.545533,0.0,0.0,4.05433,-0.786338,-2.75828,0.545533,7216.81,-2.73677,0.522959,0.0
5541.64,0.18974275000000018,0.515995,0.0,0.0,4.72309,-2.51001,-2.7027,0.515995,7226.21,-2.66199,0.496784,0.0
5549.75,0.22380275000000038,0.507473,0.0,0.0,4.19879,-1.05077,-2.66864,0.507473,7237.54,-2.6669,0.510343,0.0
5561.75,0.22523275000000043,0.506398,0.0,0.0,0.119318,-0.089503,-2.66721,0.506398,7248.1,-2.66861,0.504014,0.0
5570.61,0.22523275000000043,0.506398,0.0,0.0,1.33499e-05,-3.0338e-06,-2.66721,0.506398,7256.9,-2.63413,0.505433,0.0
5583.0,0.22522275000000036,0.507351,0.0,0.0,-0.000328144,0.0768864,-2.66722,0.507351,7265.34,-2.71304,0.529129,0.0
5590.22,0.2261627500000003,0.513429,0.0,0.0,0.129878,0.842071,-2.66628,0.513429,7273.93,-2.68794,0.486389,0.0
5601.82,0.23075275000000017,0.550228,0.0,0.0,0.395357,3.17065,-2.66169,0.550228,7281.65,-2.50915,0.614161,0.0
5609.86,0.2392827500000001,0.561684,0.0,0.0,1.06121,1.42538,-2.65316,0.561684,7287.79,-2.62031,0.630267,0.0
5621.86,0.23983275000000015,0.562772,0.0,0.0,0.0454548,0.09068,-2.65261,0.562772,7292.5,-2.64332,0.548774,0.0
5629.86,0.24417275000000016,0.576992,0.0,0.0,0.543074,1.77911,-2.64827,0.576992,7296.0,-2.66905,0.512999,0.0
5641.98,0.25046275000000007,0.562116,0.0,0.0,0.519232,-1.2267,-2.64198,0.562116,7298.56,-2.65686,0.528165,0.0
5649.89,0.25140275000000045,0.556677,0.0,0.0,0.118516,-0.687855,-2.64104,0.556677,7300.49,-2.63993,0.570818,0.0
5662.04,0.2629427500000001,0.545475,0.0,0.0,0.949781,-0.922106,-2.6295,0.545475,7301.49,-2.60376,0.540966,0.0
5671.11,0.2856627500000002,0.554874,0.0,0.0,2.50412,1.03574,-2.60678,0.554874,7300.99,-2.59009,0.558879,0.0
5683.19,0.2990227500000002,0.559979,0.0,0.0,1.10556,0.422583,-2.59342,0.559979,7298.23,-2.56564,0.498462,0.0
5694.59,0.29962275000000016,0.560965,0.0,0.0,0.0526057,0.0864752,-2.59282,0.560965,7293.25,-2.59234,0.563624,0.0
5701.86,0.2986127500000002,0.580484,0.0,0.0,-0.138346,2.68519,-2.59383,0.580484,7288.0,-2.59801,0.632189,0.0
5713.88,0.2952227500000002,0.619745,0.0,0.0,-0.281962,3.26608,-2.59722,0.619745,7283.77,-2.59976,0.675306,0.0
5721.86,0.29404275000000046,0.64185,0.0,0.0,-0.147931,2.77143,-2.5984,0.64185,7279.27,-2.62768,0.632752,0.0
5733.93,0.2940027500000002,0.642748,0.0,0.0,-0.00340545,0.0744519,-2.59844,0.642748,7272.48,-2.55795,0.651621,0.0
5741.9,0.2944927500000003,0.642706,0.0,0.0,0.0604043,-0.00532659,-2.59795,0.642706,7262.37,-2.60634,0.715226,0.0
5753.89,0.30380275000000045,0.641827,0.0,0.0,0.77737,-0.0733559,-2.58864,0.641827,7248.56,-2.53641,0.576725,0.0
5761.93,0.31485275000000046,0.640974,0.0,0.0,1.37349,-0.106019,-2.57759,0.640974,7230.81,-2.65495,0.633635,0.0
5773.89,0.31558275000000036,0.635144,0.0,0.0,0.0615203,-0.487256,-2.57686,0.635144,7209.16,-2.55417,0.622531,0.0
5783.21,0.31475275000000025,0.62768,0.0,0.0,-0.0895631,-0.800765,-2.57769,0.62768,7183.55,-2.57571,0.651833,0.0
5794.62,0.28662275000000026,0.627033,0.0,0.0,-2.4669,-0.0567058,-2.60582,0.627033,7154.65,-2.63228,0.609909,0.0
5801.86,0.2564627500000003,0.629119,0.0,0.0,-4.16165,0.287899,-2.63598,0.629119,7124.89,-2.65034,0.647831,0.0
5813.9,0.2545927500000005,0.642307,0.0,0.0,-0.155094,1.09608,-2.63785,0.642307,7095.91,-2.65561,0.603871,0.0
5821.86,0.2538027500000002,0.664906,0.0,0.0,-0.0996199,2.83622,-2.63864,0.664906,7067.64,-2.61121,0.711178,0.0
5833.87,0.25789275000000034,0.699594,0.0,0.0,0.340966,2.88873,-2.63455,0.699594,7041.59,-2.64054,0.69998,0.0
5841.88,0.2743727500000004,0.701659,0.0,0.0,2.05651,0.257699,-2.61807,0.701659,7019.77,-2.56261,0.701266,0.0
5853.92,0.28350275000000025,0.705987,0.0,0.0,0.758089,0.359529,-2.60894,0.705987,7001.75,-2.60886,0.68056,0.0
5862.03,0.28369275000000016,0.710267,0.0,0.0,0.0238178,0.527583,-2.60875,0.710267,6985.77,-2.56024,0.716006,0.0
5873.9,0.2828627500000005,0.724481,0.0,0.0,-0.0697697,1.19763,-2.60958,0.724481,6969.77,-2.60539,0.730634,0.0
5883.14,0.27713275000000026,0.732601,0.0,0.0,-0.620581,0.879031,-2.61531,0.732601,6951.42,-2.68373,0.745894,0.0
5894.58,0.26615275000000027,0.733514,0.0,0.0,-0.960225,0.0797902,-2.62629,0.733514,6928.3,-2.63293,0.739113,0.0
5901.96,0.2460227500000003,0.734204,0.0,0.0,-2.72691,0.0935301,-2.64642,0.734204,6900.64,-2.67968,0.827186,0.0
5913.9,0.22483275000000047,0.72591,0.0,0.0,-1.77489,-0.694577,-2.66761,0.72591,6874.44,-2.64178,0.682047,0.0
