20180222T120522.745524 340.281 198.419 92.3203 86.1986 155.664 343.459 242.337 373.376 243.338 20180222T120522.745524 960 540
20180222T120522.752996 340.378 198.466 92.4368 86.6836 152.227 343.811 242.258 373.503 243.403 20180222T120522.752996 960 540
20180222T120522.764285 340.593 198.461 92.4262 86.6543 155.275 343.933 242.319 373.726 243.463 20180222T120522.764285 960 540
20180222T120522.772327 340.861 198.26 91.9755 86.7893 156.677 344.012 242.413 373.95 243.342 20180222T120522.772327 960 540
20180222T120522.784193 340.886 198.194 92.5068 86.6031 158.105 344.056 242.554 373.95 243.342 20180222T120522.784193 960 540
20180222T120522.792305 340.939 198.399 92.2691 87.0003 158.206 344.089 242.593 373.963 243.438 20180222T120522.792305 960 540
20180222T120522.804093 340.949 198.539 92.6629 86.7263 158.272 344.349 242.624 373.963 243.438 20180222T120522.804093 960 540
20180222T120522.812040 341.007 198.665 92.7008 86.8413 153.489 344.367 242.541 374.068 243.523 20180222T120522.812040 960 540
20180222T120522.824386 341.19 198.695 92.5385 87.0423 155.226 344.337 243.113 374.206 243.946 20180222T120522.824386 960 540
20180222T120522.831967 341.169 198.741 92.5849 86.8545 158.463 344.397 242.599 374.249 244.122 20180222T120522.831967 960 540
20180222T120522.844927 341.07 199.046 92.9324 87.0111 154.594 344.456 242.937 374.29 244.162 20180222T120522.844927 960 540
20180222T120522.853009 341.249 199.136 92.9704 86.6822 155.275 344.467 243.119 374.29 244.162 20180222T120522.853009 960 540
20180222T120522.864338 341.242 199.476 92.7856 87.6174 154.846 344.426 243.415 374.384 244.434 20180222T120522.864338 960 540
20180222T120522.876233 341.393 199.483 92.7991 86.9032 154.065 344.39 243.273 374.222 244.772 20180222T120522.876233 960 540
20180222T120522.884306 341.258 199.52 92.9667 87.0255 157.135 344.365 243.476 374.189 244.289 20180222T120522.884306 960 540
20180222T120522.896140 341.303 199.946 92.7017 87.1839 151.334 344.372 243.748 374.045 244.833 20180222T120522.896140 960 540
20180222T120522.904250 341.214 200.038 92.7506 87.2234 151.015 344.372 243.748 374.144 245.074 20180222T120522.904250 960 540
20180222T120522.916265 341.127 200.035 92.9823 86.9419 154.014 344.423 243.86 374.149 244.746 20180222T120522.916265 960 540
20180222T120522.924645 341.152 200.295 92.7235 87.2455 155.225 344.326 244.169 374.045 244.833 20180222T120522.924645 960 540
20180222T120522.936292 340.985 200.541 92.8785 87.0733 156.235 344.255 244.375 374.076 245.019 20180222T120522.936292 960 540
20180222T120522.945703 341.205 200.686 92.6904 87.6229 157.069 344.333 244.517 374.028 245.199 20180222T120522.945703 960 540
20180222T120522.956224 341.25 200.662 92.9952 87.1188 154.334 344.453 244.682 374.132 245.228 20180222T120522.956224 960 540
20180222T120522.964275 341.42 200.734 92.5747 87.5323 155.213 344.535 244.764 374.185 245.421 20180222T120522.964275 960 540
20180222T120522.976277 341.498 200.858 92.7705 87.5985 156.342 344.571 245.23 374.4 245.971 20180222T120522.976277 960 540
20180222T120522.984191 341.461 201.081 92.9472 87.2983 153.734 344.54 244.707 374.502 245.897 20180222T120522.984191 960 540
20180222T120522.996090 341.727 201.291 92.862 87.5973 153.085 344.633 244.852 374.374 246.02 20180222T120522.996090 960 540
20180222T120523.004224 341.829 201.125 92.7181 87.3609 155.611 344.636 244.986 374.602 246.019 20180222T120523.004224 960 540
20180222T120523.016196 341.708 201.126 93.105 87.495 155.135 344.878 245.038 374.725 246.167 20180222T120523.016196 960 540
20180222T120523.024537 341.982 201.025 93.1676 87.5644 153.67 344.964 245.105 374.725 246.167 20180222T120523.024537 960 540
20180222T120523.036243 342.105 201.149 92.9264 87.6588 156.473 345.108 245.038 374.89 246.228 20180222T120523.036243 960 540
20180222T120523.045571 341.952 201.139 93.1193 87.3818 156.232 345.143 245.121 375.247 246.185 20180222T120523.045571 960 540
20180222T120523.056236 342.115 201.101 92.8203 87.5624 154.865 345.161 245.043 375.116 246.421 20180222T120523.056236 960 540
20180222T120523.064274 342.039 201.271 93.1885 87.5473 155.563 345.273 245.617 375.167 246.465 20180222T120523.064274 960 540
20180222T120523.076274 342.147 201.531 93.2743 87.6806 155.334 345.322 245.67 375.236 246.4 20180222T120523.076274 960 540
20180222T120523.084342 342.156 201.461 93.0563 87.8193 155.957 345.227 245.791 375.053 246.293 20180222T120523.084342 960 540
20180222T120523.096262 342.284 201.547 93.0071 87.8663 157.879 345.051 245.917 375.107 246.288 20180222T120523.096262 960 540
20180222T120523.104294 342.144 201.456 93.0033 87.8036 157.271 345.227 245.791 374.966 246.316 20180222T120523.104294 960 540
20180222T120523.116254 342.129 201.58 93.4497 87.7561 156.085 345.344 246.026 375.083 246.539 20180222T120523.116254 960 540
20180222T120523.128997 342.02 201.583 93.3736 87.5273 158.009 345.187 246 374.956 246.784 20180222T120523.128997 960 540
20180222T120523.136356 341.937 201.891 93.1556 87.8001 157.715 345.098 246.051 374.61 246.627 20180222T120523.136356 960 540
20180222T120523.148521 341.839 202.105 93.3167 88.2097 156.639 344.936 246.199 374.574 246.819 20180222T120523.148521 960 540
20180222T120523.156216 341.75 202.106 93.5162 88.3629 154.461 344.862 246.246 374.49 246.917 20180222T120523.156216 960 540
20180222T120523.168274 341.749 202.174 93.4661 88.37 156.696 344.854 246.442 374.346 247.242 20180222T120523.168274 960 540
20180222T120523.176278 341.558 202.161 93.4913 88.4962 157.85 344.76 246.671 374.228 247.263 20180222T120523.176278 960 540
20180222T120523.188239 341.409 202.415 93.7667 88.3772 154.684 344.652 246.826 374.234 247.342 20180222T120523.188239 960 540
20180222T120523.196250 341.479 202.471 93.7078 88.5107 155.783 344.54 246.746 374.119 247.348 20180222T120523.196250 960 540
20180222T120523.208332 341.388 202.775 94.0277 88.2595 155.306 344.49 246.868 374.164 247.563 20180222T120523.208332 960 540
20180222T120523.216245 341.434 202.91 94.1182 88.5622 154.755 344.54 246.707 374.271 248.039 20180222T120523.216245 960 540
20180222T120523.229257 341.557 202.992 93.6798 88.8274 154.094 344.607 246.898 374.314 248.029 20180222T120523.229257 960 540
20180222T120523.236298 341.476 203.087 93.5965 88.8073 157.389 344.565 246.916 374.444 248.01 20180222T120523.236298 960 540
20180222T120523.248201 341.784 203.039 93.8752 88.9599 155.6 344.684 247.135 374.377 248.137 20180222T120523.248201 960 540
20180222T120523.256212 341.636 203.404 93.8028 89.1676 154.971 344.674 247.545 374.372 248.683 20180222T120523.256212 960 540
20180222T120523.268339 341.81 203.553 93.6692 89.2122 153.038 344.78 247.78 374.638 248.189 20180222T120523.268339 960 540
20180222T120523.276277 341.931 203.633 93.8619 88.5666 157.879 344.911 247.941 374.731 248.746 20180222T120523.276277 960 540
20180222T120523.288286 342.054 203.759 94.091 88.6693 156.919 345.022 248.074 374.671 248.532 20180222T120523.288286 960 540
20180222T120523.296252 342.15 204.135 94.222 88.7211 157.14 345.102 248.076 374.875 248.875 20180222T120523.296252 960 540
20180222T120523.308248 342.341 204.259 94.2118 88.7226 156.956 345.15 248.044 375.05 249.068 20180222T120523.308248 960 540
20180222T120523.316730 342.881 204.857 93.9144 89.136 152.328 345.988 248.463 375.769 249.569 20180222T120523.316730 960 540
20180222T120523.329004 342.932 205.949 93.8537 89.4926 155.261 346.063 249.714 375.592 250.398 20180222T120523.329004 960 540
20180222T120523.336244 343.726 207.891 93.4957 88.5459 157.288 346.049 249.833 375.342 250.37 20180222T120523.336244 960 540
20180222T120523.348246 343.716 209.607 91.9003 86.2956 177.079 346.105 249.11 375.551 249.54 20180222T120523.348246 960 540
20180222T120523.356235 -1 -1 91.9003 86.2956 177.079 346.105 249.11 375.551 249.54 20180222T120523.356235 960 540
20180222T120523.368228 -1 -1 91.9003 86.2956 177.079 346.105 249.11 375.551 249.54 20180222T120523.368228 960 540
20180222T120523.380204 -1 -1 91.9003 86.2956 177.079 346.105 249.11 375.551 249.54 20180222T120523.380204 960 540
20180222T120523.388227 348.566 208.003 94.9155 72.2786 167.897 346.873 244.88 373.524 244.762 20180222T120523.388227 960 540
20180222T120523.400077 -1 -1 94.9155 72.2786 167.897 346.873 244.88 373.524 244.762 20180222T120523.400077 960 540
20180222T120523.408112 341.405 211.597 89.2564 70.109 12.402 346.875 246.833 376.233 247.617 20180222T120523.408112 960 540
20180222T120523.420402 342.567 212.296 94.2452 67.4298 173.272 346.024 247.091 375.29 247.838 20180222T120523.420402 960 540
20180222T120523.429103 341.794 207.025 93.1072 80.6218 177.597 345.633 247.742 374.46 248.278 20180222T120523.429103 960 540
20180222T120523.442220 340.817 206.342 92.6976 82.1786 177.583 344.822 247.928 374.068 248.714 20180222T120523.442220 960 540
20180222T120523.449123 340.77 204.5 92.8541 87.625 159.364 344.658 248.333 373.746 248.701 20180222T120523.449123 960 540
20180222T120523.460202 340.56 204.47 93.2856 87.5584 154.938 344.275 248.458 373.631 249.247 20180222T120523.460202 960 540
20180222T120523.468351 340.752 204.652 93.1295 87.4669 155.502 344.406 248.613 373.763 249.631 20180222T120523.468351 960 540
20180222T120523.480190 340.723 204.852 93.0639 87.5533 157.152 344.278 248.652 373.81 249.667 20180222T120523.480190 960 540
20180222T120523.488245 340.684 204.69 93.0579 87.736 156.617 344.167 248.75 373.99 249.692 20180222T120523.488245 960 540
20180222T120523.500041 340.705 205.101 93.0613 87.7917 155.301 344.261 249.142 373.986 249.921 20180222T120523.500041 960 540
20180222T120523.508221 340.729 205.298 93.386 87.83 152.979 344.48 249.333 374.005 250.218 20180222T120523.508221 960 540
20180222T120523.519972 340.884 205.504 93.2411 87.6578 151.308 344.489 249.583 373.952 250.377 20180222T120523.519972 960 540
20180222T120523.529039 340.753 205.649 93.0658 87.5593 153.239 344.611 249.737 373.852 250.704 20180222T120523.529039 960 540
20180222T120523.542025 340.781 205.763 92.8892 87.4358 152.67 344.648 249.83 374.076 251.019 20180222T120523.542025 960 540
20180222T120523.548392 340.965 205.815 92.7507 87.5774 152.054 344.726 249.974 374.11 250.89 20180222T120523.548392 960 540
20180222T120523.560237 341.051 205.949 92.6333 87.5136 156.193 344.684 250.135 374.144 251.074 20180222T120523.560237 960 540
20180222T120523.568247 340.981 206.128 92.9352 87.7749 154.056 344.791 250.262 374.207 251.153 20180222T120523.568247 960 540
20180222T120523.580253 341.082 206.228 92.6835 87.674 153.791 344.844 250.379 374.207 251.153 20180222T120523.580253 960 540
20180222T120523.588269 341.145 206.314 92.7555 87.7125 155.762 344.839 250.655 374.234 251.342 20180222T120523.588269 960 540
20180222T120523.600310 341.106 206.604 93.2875 87.7334 153.968 344.859 250.729 374.292 251.841 20180222T120523.600310 960 540
20180222T120523.608290 341.09 206.665 93.3278 87.7662 154.453 344.781 250.491 374.292 251.841 20180222T120523.608290 960 540
20180222T120523.620999 341.086 206.781 92.9698 88.0927 153.867 344.74 250.646 374.292 251.841 20180222T120523.620999 960 540
20180222T120523.632378 341.068 207.02 93.0549 87.9348 154.409 344.639 250.842 374.411 251.781 20180222T120523.632378 960 540
20180222T120523.642392 341.112 206.98 93.0812 87.8957 153.212 344.684 250.98 374.44 251.94 20180222T120523.642392 960 540
20180222T120523.653030 341.048 207.065 93.7662 87.7931 152.725 344.599 251.204 374.464 251.789 20180222T120523.653030 960 540
20180222T120523.660342 341.173 207.135 93.3351 88.1155 151.46 344.748 251.22 374.434 251.991 20180222T120523.660342 960 540
20180222T120523.672284 341.131 207.544 93.3269 88.7559 154.071 344.785 251.299 374.192 252.329 20180222T120523.672284 960 540
20180222T120523.680257 341.139 207.372 93.2218 88.2687 153.935 344.814 251.433 374.591 252.093 20180222T120523.680257 960 540
20180222T120523.692139 341.42 207.435 93.466 89.1032 152.278 344.832 251.516 374.734 252.45 20180222T120523.692139 960 540
20180222T120523.700228 341.429 207.497 93.6283 88.5731 153.647 344.985 251.617 374.732 252.444 20180222T120523.700228 960 540
20180222T120523.712273 341.705 207.642 93.9389 88.9261 150.116 345.163 251.621 374.737 252.241 20180222T120523.712273 960 540
20180222T120523.720941 341.742 207.677 94.1486 89.4363 152.737 345.242 251.742 375.031 252.268 20180222T120523.720941 960 540
20180222T120523.732328 341.881 207.678 94.5067 88.9107 150.293 345.433 251.715 375.2 252.44 20180222T120523.732328 960 540
20180222T120523.741742 341.926 207.819 94.5633 88.9616 149.056 345.57 251.771 375.431 252.892 20180222T120523.741742 960 540
20180222T120523.753054 342.126 207.889 94.6206 89.4911 153.15 345.782 251.813 375.529 252.931 20180222T120523.753054 960 540
20180222T120523.760376 342.104 208.104 94.4561 89.8491 154.205 345.935 251.885 375.529 252.931 20180222T120523.760376 960 540
20180222T120523.772283 342.25 208.149 94.6918 90.0891 154.233 345.907 252.008 375.621 252.96 20180222T120523.772283 960 540
20180222T120523.780313 342.268 208.081 95.35 89.434 155.658 345.989 252.152 375.711 253.181 20180222T120523.780313 960 540
20180222T120523.792187 342.354 208.448 95.5256 90.0082 153.288 345.966 252.235 375.711 253.181 20180222T120523.792187 960 540
20180222T120523.800215 342.544 208.601 95.7454 90.2127 153.961 345.966 252.235 375.803 253.247 20180222T120523.800215 960 540
20180222T120523.812033 342.672 208.538 95.4711 90.334 156.647 346.065 252.521 375.724 253.318 20180222T120523.812033 960 540
20180222T120523.820294 342.735 208.59 95.5936 90.6304 152.347 346.062 252.407 375.933 253.538 20180222T120523.820294 960 540
20180222T120523.831960 342.669 208.78 96.1282 90.5317 153.312 346.137 252.378 376.01 253.522 20180222T120523.831960 960 540
20180222T120523.841204 342.815 209.337 95.9053 90.8135 152.513 346.25 252.549 375.971 253.539 20180222T120523.841204 960 540
20180222T120523.852989 343.325 209.373 96.4078 90.6244 157.122 346.523 252.898 376.38 253.838 20180222T120523.852989 960 540
20180222T120523.860380 345.149 209.302 96.6961 90.9811 156.154 347.399 252.774 377.116 253.987 20180222T120523.860380 960 540
20180222T120523.872278 344.13 209.54 96.6398 91.3168 153.66 347.093 252.957 376.914 254.328 20180222T120523.872278 960 540
20180222T120523.884191 344.383 209.624 96.7762 91.6803 154.027 347.205 253.132 377.005 254.505 20180222T120523.884191 960 540
20180222T120523.892244 344.578 209.856 96.8166 91.3787 152.957 347.456 253.626 377.15 254.15 20180222T120523.892244 960 540
20180222T120523.904087 344.624 209.986 96.6652 92.0516 152.779 347.456 253.626 377.108 254.261 20180222T120523.904087 960 540
20180222T120523.912161 344.507 210.178 97.3025 91.6148 154.502 347.5 253.699 377.197 254.188 20180222T120523.912161 960 540
20180222T120523.924890 344.74 210.271 97.1656 91.8912 156.563 347.295 253.818 377.347 254.469 20180222T120523.924890 960 540
20180222T120523.931957 344.737 210.42 97.1107 92.1798 156.222 347.295 253.818 377.365 254.553 20180222T120523.931957 960 540
20180222T120523.944939 344.728 210.652 97.3013 92.2256 154.22 347.364 253.799 377.338 254.826 20180222T120523.944939 960 540
20180222T120523.953049 344.83 210.7 97.3049 92.2205 155.459 347.3 253.826 377.239 254.866 20180222T120523.953049 960 540
20180222T120523.964283 344.674 210.833 97.6096 91.9057 156.327 347.344 253.893 377.159 254.87 20180222T120523.964283 960 540
20180222T120523.972339 344.621 210.674 97.7701 91.7821 158.605 347.433 254.026 377.185 255.06 20180222T120523.972339 960 540
20180222T120523.984194 344.811 211.085 97.9725 92.2108 154.825 347.49 253.988 377.396 255.246 20180222T120523.984194 960 540
20180222T120523.992186 344.742 210.977 97.6452 91.8121 158.283 347.628 254.011 377.473 255.246 20180222T120523.992186 960 540
20180222T120524.004246 344.998 211.142 97.4979 92.2146 155.538 347.815 254.152 377.693 255.46 20180222T120524.004246 960 540
20180222T120524.012280 345.155 211.339 97.4532 92.7169 152.543 348.047 254.31 377.578 255.348 20180222T120524.012280 960 540
20180222T120524.025111 344.998 211.305 97.6827 92.3783 155.687 348.045 254.424 377.633 255.452 20180222T120524.025111 960 540
20180222T120524.032561 345.042 211.397 97.5568 92.4057 153.751 348.027 254.471 377.721 255.525 20180222T120524.032561 960 540
20180222T120524.044781 345.197 211.426 97.5256 92.3554 159.19 348.101 254.461 377.721 255.525 20180222T120524.044781 960 540
20180222T120524.052995 345.617 211.646 97.5233 92.3544 159.027 348.262 254.294 377.894 255.556 20180222T120524.052995 960 540
20180222T120524.064165 345.723 211.914 97.4872 92.4029 157.416 348.609 254.576 378.146 255.379 20180222T120524.064165 960 540
20180222T120524.072156 345.784 213.024 97.4368 92.578 156.241 348.559 255.414 378.285 256.657 20180222T120524.072156 960 540
20180222T120524.084077 346.508 215.467 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.084077 960 540
20180222T120524.092128 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.092128 960 540
20180222T120524.104065 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.104065 960 540
20180222T120524.112172 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.112172 960 540
20180222T120524.125109 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.125109 960 540
20180222T120524.136239 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.136239 960 540
20180222T120524.145550 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.145550 960 540
20180222T120524.156112 -1 -1 97.3743 93.3115 159.925 348.367 256 377.626 256.995 20180222T120524.156112 960 540
20180222T120524.164289 347.468 202.776 101.239 98.2745 148.226 350.278 251.758 378.968 252.068 20180222T120524.164289 960 540
20180222T120524.176239 345.397 214.013 91.2516 78.2233 1.70673 349.711 252.351 378.324 253.258 20180222T120524.176239 960 540
20180222T120524.184210 344.958 219.788 91.7246 64.9855 177.932 349.145 252.798 377.642 253.512 20180222T120524.184210 960 540
20180222T120524.196221 344.59 211.206 95.8346 84.5081 179.822 348.924 253.051 377.373 253.573 20180222T120524.196221 960 540
20180222T120524.204257 344.728 210.548 97.7994 84.5937 175.022 348.656 253.005 377.454 253.69 20180222T120524.204257 960 540
20180222T120524.216239 344.955 208.983 97.189 89.0094 169.311 348.386 253.024 377.41 253.712 20180222T120524.216239 960 540
20180222T120524.225207 345.26 208.763 97.4266 90.5874 162.349 348.516 252.959 377.609 253.802 20180222T120524.225207 960 540
20180222T120524.236285 345.387 208.455 97.2654 91.4387 156.604 348.532 252.907 377.631 253.843 20180222T120524.236285 960 540
20180222T120524.245485 345.311 208.7 97.1493 90.9083 160.617 348.601 252.958 377.769 253.8 20180222T120524.245485 960 540
20180222T120524.256263 345.438 208.615 97.4038 90.9798 158.278 348.721 252.725 377.767 253.767 20180222T120524.256263 960 540
20180222T120524.264258 345.422 208.6 97.31 91.3231 157.362 348.721 252.725 377.713 253.517 20180222T120524.264258 960 540
20180222T120524.276324 345.333 208.487 97.3378 91.8478 157.031 348.721 252.725 377.804 253.608 20180222T120524.276324 960 540
20180222T120524.284253 345.299 208.619 98.0145 91.426 156.556 348.662 252.68 377.883 253.683 20180222T120524.284253 960 540
20180222T120524.296277 345.247 208.664 97.6365 91.7298 155.929 348.619 252.784 377.937 253.599 20180222T120524.296277 960 540
20180222T120524.304327 345.23 208.76 97.347 91.7146 155.915 348.542 252.64 377.766 253.503 20180222T120524.304327 960 540
20180222T120524.316048 345.225 208.64 97.6925 91.7152 155.852 348.554 252.558 377.766 253.503 20180222T120524.316048 960 540
20180222T120524.324278 345.184 208.68 97.7294 91.6075 157.544 348.554 252.558 377.766 253.503 20180222T120524.324278 960 540
20180222T120524.335918 345.111 208.728 97.5784 91.744 156.841 348.41 252.415 377.947 253.37 20180222T120524.335918 960 540
20180222T120524.345149 345.174 208.7 97.7689 91.5086 157.748 348.35 252.292 377.747 253.345 20180222T120524.345149 960 540
20180222T120524.356218 345.045 208.601 97.6544 91.813 156.845 348.474 252.228 377.78 253.294 20180222T120524.356218 960 540
20180222T120524.364292 345.068 208.566 97.3805 92.1508 157.175 348.474 252.228 377.863 253.317 20180222T120524.364292 960 540
20180222T120524.376272 345.122 208.465 97.7645 91.6967 155.019 348.474 252.228 377.947 253.37 20180222T120524.376272 960 540
20180222T120524.388270 345.06 208.585 97.7197 92.0207 154.785 348.474 252.228 378.026 253.359 20180222T120524.388270 960 540
20180222T120524.396189 345.239 208.347 97.8474 91.8512 157.665 348.377 252.083 377.863 253.317 20180222T120524.396189 960 540
20180222T120524.408078 345.018 208.568 97.5214 92.2076 155.923 348.193 252.158 377.863 253.317 20180222T120524.408078 960 540
20180222T120524.416004 345.03 208.444 97.6627 92.1724 159.394 348.193 252.158 377.78 253.294 20180222T120524.416004 960 540
20180222T120524.428915 344.986 208.38 97.8989 91.9099 158.208 347.961 251.952 377.919 253.317 20180222T120524.428915 960 540
20180222T120524.436027 345.014 208.282 97.6488 92.4143 157.247 347.987 251.779 377.833 253.261 20180222T120524.436027 960 540
20180222T120524.448091 345.036 208.289 98.0704 92.3372 155.73 348.038 251.583 377.65 253.098 20180222T120524.448091 960 540
20180222T120524.456213 345.195 208.035 98.2775 92.2575 154.984 348.205 251.547 377.815 253.062 20180222T120524.456213 960 540
20180222T120524.468276 345.219 207.955 98.4423 91.8457 155.403 348.362 251.496 377.815 253.062 20180222T120524.468276 960 540
20180222T120524.476264 345.58 207.909 98.2954 92.4625 157.853 348.402 251.407 377.915 252.526 20180222T120524.476264 960 540
20180222T120524.488356 345.645 207.933 98.0381 92.8054 157.001 348.547 251.364 377.977 252.244 20180222T120524.488356 960 540
20180222T120524.496255 345.649 207.776 98.5917 92.601 155.605 348.534 251.098 378.028 252.19 20180222T120524.496255 960 540
20180222T120524.508264 345.768 207.745 98.3875 92.7268 155.496 348.475 251.146 377.952 252.195 20180222T120524.508264 960 540
20180222T120524.516372 345.744 207.816 98.5433 93.0436 154.1 348.549 251.167 377.951 252.098 20180222T120524.516372 960 540
20180222T120524.529483 345.469 207.684 98.9559 93.0256 155.217 348.423 251.073 377.762 252.685 20180222T120524.529483 960 540
20180222T120524.536291 345.489 207.513 98.4103 93.3278 156.74 348.384 251.038 377.661 252.287 20180222T120524.536291 960 540
20180222T120524.548490 345.262 207.36 98.8181 93.5171 156.588 348.039 250.746 377.731 252.032 20180222T120524.548490 960 540
20180222T120524.556318 345.239 207.304 98.9869 93.7051 154.003 348.043 251.019 377.644 251.967 20180222T120524.556318 960 540
20180222T120524.568274 345.167 207.138 98.9218 93.9979 154.737 348.09 250.662 377.575 251.613 20180222T120524.568274 960 540
20180222T120524.576263 345.155 206.985 98.9108 93.8372 154.959 348.017 250.346 377.399 251.374 20180222T120524.576263 960 540
20180222T120524.588266 345.182 206.88 99.1439 94.0981 153.259 347.925 250 377.455 251.259 20180222T120524.588266 960 540
20180222T120524.596248 345.229 206.645 99.1394 94.2026 152.712 347.866 249.825 377.586 251.22 20180222T120524.596248 960 540
20180222T120524.608326 345.356 206.534 99.1793 94.4097 154.792 347.987 249.779 377.54 251.079 20180222T120524.608326 960 540
20180222T120524.616247 345.551 206.463 99.6301 94.4892 154.896 347.987 249.779 377.639 251.115 20180222T120524.616247 960 540
20180222T120524.629226 345.605 206.287 99.673 94.3849 152.113 348.145 249.482 377.65 251.098 20180222T120524.629226 960 540
20180222T120524.641957 345.618 206.269 99.7904 94.4627 153.512 348.177 249.442 377.815 251.062 20180222T120524.641957 960 540
20180222T120524.648752 345.828 206.206 99.8239 94.5978 150.993 348.476 249.349 377.763 250.536 20180222T120524.648752 960 540
20180222T120524.660204 346.033 205.821 99.7628 94.3112 153.338 348.557 249.28 377.961 250.483 20180222T120524.660204 960 540
20180222T120524.668264 346.09 205.739 99.7151 94.3572 150.935 348.697 249.052 378.178 250.16 20180222T120524.668264 960 540
20180222T120524.680327 346.356 205.535 99.4667 94.5204 155.467 348.897 248.579 378.255 250.069 20180222T120524.680327 960 540
20180222T120524.688246 346.416 205.231 99.4129 94.25 154.442 348.944 248.56 378.271 249.833 20180222T120524.688246 960 540
20180222T120524.700363 346.671 205.105 99.8713 94.145 151.153 349.004 248.65 378.444 249.808 20180222T120524.700363 960 540
20180222T120524.708342 346.689 205.006 99.7129 93.9231 152.916 349.047 248.556 378.391 249.598 20180222T120524.708342 960 540
20180222T120524.720299 346.728 204.91 99.6626 93.9212 154.318 349.094 248.2 378.586 249.656 20180222T120524.720299 960 540
20180222T120524.729461 346.844 204.893 99.3204 94.2373 152.653 349.129 248.047 378.461 249.11 20180222T120524.729461 960 540
20180222T120524.741949 346.659 204.681 99.2975 93.7715 152.155 348.952 247.855 378.538 249.053 20180222T120524.741949 960 540
20180222T120524.748315 346.539 204.657 98.9297 94.0096 153.085 348.952 247.855 378.343 249.038 20180222T120524.748315 960 540
20180222T120524.760335 346.533 204.593 99.2428 94.1114 149.368 349.024 247.754 378.271 248.773 20180222T120524.760335 960 540
20180222T120524.768259 346.519 204.237 98.8783 93.9985 148.947 349.07 247.481 378.276 248.511 20180222T120524.768259 960 540
20180222T120524.780186 346.429 203.948 99.0204 93.3534 152.427 349.024 247.29 378.249 248.866 20180222T120524.780186 960 540
20180222T120524.788231 346.522 203.922 98.9211 93.5564 148.25 348.857 247.211 378.249 248.866 20180222T120524.788231 960 540
20180222T120524.800091 346.585 203.698 98.6974 93.5058 153.302 349.028 247.177 378.386 248.237 20180222T120524.800091 960 540
20180222T120524.808205 346.77 203.631 98.4996 93.0884 150.043 348.975 247.198 378.634 248.169 20180222T120524.808205 960 540
20180222T120524.820096 346.785 203.668 98.2314 93.4771 152.426 349.013 246.926 378.853 247.915 20180222T120524.820096 960 540
20180222T120524.828742 346.766 203.577 98.0928 93.0552 150.823 349.139 246.595 378.971 248.329 20180222T120524.828742 960 540
20180222T120524.841201 346.584 203.43 98.1319 93.3566 149.874 349.287 246.747 378.808 248.202 20180222T120524.841201 960 540
20180222T120524.848326 346.806 203.163 98.3747 93.3091 147.601 349.411 246.434 379.027 247.987 20180222T120524.848326 960 540
20180222T120524.859993 346.864 202.991 97.8822 93.0043 149.262 349.575 246.242 378.977 247.698 20180222T120524.859993 960 540
20180222T120524.868022 346.793 202.797 98.1525 92.9764 149.839 349.381 246.294 378.973 247.378 20180222T120524.868022 960 540
20180222T120524.879947 346.687 202.824 98.09 93.0746 149.546 349.633 245.978 379.074 247.181 20180222T120524.879947 960 540
20180222T120524.891919 346.881 202.764 97.7814 93.1119 150.25 349.633 245.978 379.005 247.1 20180222T120524.891919 960 540
20180222T120524.899980 346.754 202.508 97.7443 92.8327 150.649 349.567 245.954 378.925 246.977 20180222T120524.899980 960 540
20180222T120524.911930 346.674 202.239 97.5948 92.5904 153.601 349.41 245.908 378.797 246.887 20180222T120524.911930 960 540
20180222T120524.920045 346.724 202.31 97.5705 92.7181 151.633 349.196 245.859 378.782 246.718 20180222T120524.920045 960 540
20180222T120524.931960 346.647 202.027 97.6151 92.8356 148.209 349.208 245.529 378.756 246.508 20180222T120524.931960 960 540
20180222T120524.941176 346.591 201.894 97.6067 92.7552 151.626 349.049 245.58 378.695 246.482 20180222T120524.941176 960 540
20180222T120524.952965 346.469 201.929 97.6991 92.8909 149.656 349.086 245.519 378.659 246.508 20180222T120524.952965 960 540
20180222T120524.960246 346.44 202.09 97.4346 92.6546 153.293 348.938 245.444 378.615 246.56 20180222T120524.960246 960 540
20180222T120524.972325 346.042 201.779 97.3991 92.1981 150.334 348.909 245.235 378.249 246.866 20180222T120524.972325 960 540
20180222T120524.980239 346.467 201.655 97.5061 92.5711 150.53 349.1 245.284 378.61 246.366 20180222T120524.980239 960 540
20180222T120524.992266 346.699 201.933 97.3325 92.895 150.4 349.194 245.468 378.888 246.482 20180222T120524.992266 960 540
20180222T120525.000254 346.867 201.835 97.494 92.5037 149.894 349.421 245.333 378.967 246.423 20180222T120525.000254 960 540
20180222T120525.012340 346.897 201.822 97.5744 92.4984 147.916 349.421 245.333 379.165 246.295 20180222T120525.012340 960 540
