20180622T122544.870843 352.302 196.913 109.952 101.334 34.6344 322.471 247.827 349.955 247.409 20180622T122544.870843 960 20
20180622T122544.878806 352.051 197.078 109.811 101.332 36.0919 322.279 248 349.807 247.526 20180622T122544.878806 960 20
20180622T122544.890805 352.068 197.127 109.789 101.444 36.5535 322.279 248 349.807 247.526 20180622T122544.890805 960 20
20180622T122544.901799 351.114 197.008 109.809 100.857 34.6823 321.272 247.912 348.553 247.528 20180622T122544.901799 960 20
20180622T122544.910842 350.405 197.021 109.458 100.68 36.8144 320.459 248.052 348.057 247.525 20180622T122544.910842 960 20
20180622T122544.918792 349.755 197.009 109.17 100.828 34.8155 320.19 247.972 347.371 247.341 20180622T122544.918792 960 20
20180622T122544.930812 349.122 196.784 109.002 100.802 35.0331 319.348 247.881 346.642 247.133 20180622T122544.930812 960 20
20180622T122544.938788 348.375 196.768 108.785 100.58 34.7978 318.654 247.329 346.081 247.465 20180622T122544.938788 960 20
20180622T122544.950793 348.539 196.441 109.138 99.6272 33.1065 318.654 247.329 346.081 247.465 20180622T122544.950793 960 20
20180622T122544.963105 347.531 195.806 108.659 100.095 36.3359 317.961 246.729 345.259 246.363 20180622T122544.963105 960 20
20180622T122544.971101 347.343 195.614 108.305 99.955 35.1113 317.563 246.275 345.104 246.296 20180622T122544.971101 960 20
20180622T122544.983105 347.417 195.449 108.102 99.7261 35.0587 317.563 246.248 344.845 245.806 20180622T122544.983105 960 20
20180622T122544.991283 347.337 195.333 108.279 99.8772 35.6924 317.69 246.174 344.807 245.704 20180622T122544.991283 960 20
20180622T122545.003118 347.358 195.183 108.163 99.6278 34.7625 317.757 246.068 344.858 245.61 20180622T122545.003118 960 20
20180622T122545.010840 347.292 195.18 108.119 99.8734 37.1232 317.757 246.068 344.858 245.61 20180622T122545.010840 960 20
20180622T122545.022996 347.59 195.349 107.522 99.8627 36.1 318.042 246.042 345.198 245.619 20180622T122545.022996 960 20
20180622T122545.030945 347.667 195.183 107.884 100.149 37.2879 318.19 245.972 345.235 245.523 20180622T122545.030945 960 20
20180622T122545.043202 347.941 194.808 107.528 98.8387 33.2845 318.279 246 345.425 245.6 20180622T122545.043202 960 20
20180622T122545.051146 347.921 195.135 107.818 99.5951 37.5713 318.279 246 345.74 245.724 20180622T122545.051146 960 20
20180622T122545.063714 348.029 195.149 107.858 99.3413 36.3569 318.231 246.069 345.598 245.709 20180622T122545.063714 960 20
20180622T122545.072161 347.955 195.267 107.617 99.3249 35.0237 318.231 246.069 345.598 245.709 20180622T122545.072161 960 20
20180622T122545.083547 348.017 195.312 107.756 99.5949 38.7848 318.231 246.069 345.752 245.62 20180622T122545.083547 960 20
20180622T122545.090868 348.007 195.293 108.021 100.02 38.3669 318.279 246 345.752 245.62 20180622T122545.090868 960 20
20180622T122545.102861 348.106 195.072 108.216 99.6744 38.2611 318.279 246 345.837 245.528 20180622T122545.102861 960 20
20180622T122545.110942 348.068 195.302 108.116 99.9138 36.9879 318.21 246.143 345.807 245.704 20180622T122545.110942 960 20
20180622T122545.122829 348.137 195.513 108.47 100.265 37.6487 318.351 246.156 345.905 245.929 20180622T122545.122829 960 20
20180622T122545.130840 348.01 195.49 108.078 100.547 36.2883 318.351 246.156 345.905 245.929 20180622T122545.130840 960 20
20180622T122545.142844 348.13 195.892 108.383 99.846 36.8387 318.5 246.5 345.681 246.417 20180622T122545.142844 960 20
20180622T122545.151127 347.875 196.057 108.858 100.44 37.1779 318.348 246.662 345.74 246.577 20180622T122545.151127 960 20
20180622T122545.162836 347.788 196.005 109.267 100.291 37.3488 318.313 246.697 345.789 246.724 20180622T122545.162836 960 20
20180622T122545.170911 347.649 196.21 109.281 100.518 37.2736 318.194 246.889 345.896 246.704 20180622T122545.170911 960 20
20180622T122545.182837 347.651 196.072 109.47 100.278 35.3247 318 246.917 345.525 246.8 20180622T122545.182837 960 20
20180622T122545.190819 347.59 196.201 109.113 100.822 35.0231 318 246.917 345.525 246.8 20180622T122545.190819 960 20
20180622T122545.202878 347.387 196.521 110.116 101.029 36.7248 317.68 247.113 345.286 246.937 20180622T122545.202878 960 20
20180622T122545.214817 347.34 196.585 110.101 101.308 36.3987 317.746 247.268 345.119 247.048 20180622T122545.214817 960 20
20180622T122545.222824 347.542 196.667 110.121 101.374 35.8154 317.833 247.221 345.299 247.094 20180622T122545.222824 960 20
20180622T122545.234818 347.598 196.71 110.85 101.452 37.575 318.054 247.343 345.59 247.043 20180622T122545.234818 960 20
20180622T122545.242832 347.696 196.893 110.755 101.873 36.1772 318.274 247.468 345.667 247.025 20180622T122545.242832 960 20
20180622T122545.254834 347.72 196.79 110.761 101.709 36.4226 318.274 247.468 345.667 247.025 20180622T122545.254834 960 20
20180622T122545.263153 347.932 196.803 111.059 102.304 34.301 318.455 247.634 345.638 247.152 20180622T122545.263153 960 20
20180622T122545.274826 348.029 196.695 111.362 102.598 34.3554 318.416 247.553 345.638 247.152 20180622T122545.274826 960 20
20180622T122545.282836 348.068 196.57 111.967 102.617 35.0276 318.258 247.329 345.837 246.911 20180622T122545.282836 960 20
20180622T122545.294826 348.134 196.391 112.065 102.67 33.5463 318.275 247.074 345.837 246.911 20180622T122545.294826 960 20
20180622T122545.302818 348.112 196.41 112.092 102.621 33.6698 318.275 247.074 345.837 246.911 20180622T122545.302818 960 20
20180622T122545.314781 348.077 196.389 112.167 102.618 33.5457 318.275 247.074 345.837 246.911 20180622T122545.314781 960 20
20180622T122545.323269 348.03 196.2 112.777 103.041 33.2759 318.333 246.826 345.681 246.583 20180622T122545.323269 960 20
20180622T122545.335034 348.1 196.158 112.762 103.794 33.2918 318.379 246.798 345.775 246.652 20180622T122545.335034 960 20
20180622T122545.342818 348.03 195.998 113.241 103.46 34.5855 318.426 246.877 345.765 246.75 20180622T122545.342818 960 20
20180622T122545.355633 348.27 196.412 113.344 103.683 34.7726 318.431 246.884 345.911 246.846 20180622T122545.355633 960 20
20180622T122545.363171 348.395 196.349 113.577 103.631 35.5764 318.757 246.932 346.118 247.098 20180622T122545.363171 960 20
20180622T122545.375621 348.329 196.338 113.639 103.748 35.068 318.694 247 346.118 247.098 20180622T122545.375621 960 20
20180622T122545.384241 348.869 196.389 114.381 103.85 33.7773 319.132 247.374 346.667 247.237 20180622T122545.384241 960 20
20180622T122545.394794 348.883 196.554 114.209 104.445 34.3824 319.458 247.278 346.982 247.063 20180622T122545.394794 960 20
20180622T122545.402757 349.01 196.602 114.563 104.498 35.1982 319.746 247.421 347.056 247.167 20180622T122545.402757 960 20
20180622T122545.415418 349.036 196.707 114.904 104.705 33.7154 319.644 247.405 347.158 247.237 20180622T122545.415418 960 20
20180622T122545.422781 349.008 196.882 114.575 105.098 34.0388 319.373 247.671 346.614 247 20180622T122545.422781 960 20
20180622T122545.434814 349.066 196.785 114.633 105.182 33.6045 319.41 247.595 346.614 247 20180622T122545.434814 960 20
20180622T122545.443322 348.569 197.09 115.302 105.447 32.3421 319.227 247.947 346.5 247.088 20180622T122545.443322 960 20
20180622T122545.455331 348.637 197.134 115.251 105.743 33.455 318.974 247.579 346.417 247.176 20180622T122545.455331 960 20
20180622T122545.467323 348.64 197.168 115.366 105.74 33.7372 319.064 247.615 346.417 247.176 20180622T122545.467323 960 20
20180622T122545.475405 348.573 197.287 115.648 105.875 34.1375 319.03 247.768 346.361 247.389 20180622T122545.475405 960 20
20180622T122545.486779 348.665 197.519 115.486 106.096 33.2782 319.038 247.953 346.469 247.615 20180622T122545.486779 960 20
20180622T122545.495020 348.744 197.273 115.686 106.102 32.8709 319.038 247.953 346.469 247.615 20180622T122545.495020 960 20
20180622T122545.507643 349.004 197.649 116.008 106.16 33.0133 319.265 248.105 346.479 247.632 20180622T122545.507643 960 20
20180622T122545.515788 349.132 197.665 116.1 106.648 34.7793 319.551 248.324 346.682 247.736 20180622T122545.515788 960 20
20180622T122545.527949 349.194 197.777 115.936 106.896 33.8696 319.458 248.255 346.807 247.704 20180622T122545.527949 960 20
20180622T122545.536189 349.258 197.843 116.128 107.009 33.0644 319.443 248.333 346.807 247.704 20180622T122545.536189 960 20
20180622T122546.099093 445.077 210.442 117.691 93.8173 62.5216 370.967 253.228 394.982 255.7 20180622T122546.099093 1900 20
20180622T122546.111438 445.196 210.467 117.751 93.9844 62.4168 370.967 253.228 394.982 255.7 20180622T122546.111438 1900 20
20180622T122546.119686 444.983 210.283 117.747 93.7742 62.2224 370.578 252.822 394.807 255.6 20180622T122546.119686 1900 20
20180622T122546.130834 444.955 210.099 117.608 93.624 62.3299 370.587 252.607 394.807 255.6 20180622T122546.130834 1900 20
20180622T122546.138771 444.819 209.971 117.416 93.3 62.4282 370.422 252.562 394.756 255.369 20180622T122546.138771 1900 20
20180622T122546.150783 444.926 209.81 117.432 93.2345 62.4119 370.495 252.641 394.725 255.402 20180622T122546.150783 1900 20
20180622T122546.158770 444.939 209.891 116.757 93.4579 61.8641 370.613 252.515 394.756 255.369 20180622T122546.158770 1900 20
20180622T122546.170934 445.021 209.914 117.194 93.3313 61.5888 370.613 252.515 394.756 255.369 20180622T122546.170934 1900 20
20180622T122546.179070 445.206 209.811 116.587 93.0922 61.6649 370.613 252.515 394.896 255.251 20180622T122546.179070 1900 20
20180622T122546.191084 445.142 209.597 116.798 92.8792 61.7805 370.73 252.343 394.993 255.135 20180622T122546.191084 1900 20
20180622T122546.199059 445.364 209.582 116.009 92.7051 61.8081 370.959 252.467 395.088 254.813 20180622T122546.199059 1900 20
20180622T122546.211074 445.325 209.611 116.118 92.5432 62.1178 370.976 252.198 395.087 254.747 20180622T122546.211074 1900 20
20180622T122546.222858 445.459 209.342 116.019 92.3438 62.0797 371.014 252.171 395.027 254.551 20180622T122546.222858 1900 20
20180622T122546.230797 445.472 209.43 116.353 92.471 61.7148 371.014 252.171 395.027 254.551 20180622T122546.230797 1900 20
20180622T122546.242804 445.364 209.117 115.622 92.2228 62.0987 371.056 252.005 395.167 254.589 20180622T122546.242804 1900 20
20180622T122546.250795 445.466 209.097 115.29 92.1956 61.7809 371.085 251.93 395.282 254.337 20180622T122546.250795 1900 20
20180622T122546.262788 445.429 209.077 115.676 92.1496 62.3006 371.159 251.826 395.282 254.337 20180622T122546.262788 1900 20
20180622T122546.270823 445.48 208.987 115.223 92.2536 61.2088 371 251.647 395.235 254.151 20180622T122546.270823 1900 20
20180622T122546.282796 445.435 208.901 115.374 92.0271 61.7802 371.03 251.737 395.209 254.096 20180622T122546.282796 1900 20
20180622T122546.290801 445.545 208.902 115.349 92.0465 61.7692 371.03 251.737 395.209 254.096 20180622T122546.290801 1900 20
20180622T122546.304200 445.529 209.02 115.183 92.0077 61.3251 371.229 251.428 395.33 253.979 20180622T122546.304200 1900 20
20180622T122546.310796 445.46 208.959 115.349 91.8603 61.3835 371.229 251.428 395.271 254.079 20180622T122546.310796 1900 20
20180622T122546.322755 445.707 209.068 115.205 92.0404 60.8328 371.18 251.582 395.34 253.986 20180622T122546.322755 1900 20
20180622T122546.330820 445.542 209.012 115.045 91.7536 61.2381 371.309 251.488 395.468 254.189 20180622T122546.330820 1900 20
20180622T122546.342763 445.64 209.066 115.031 91.5446 60.9661 371.424 251.543 395.468 254.189 20180622T122546.342763 1900 20
20180622T122546.350759 445.616 209.052 115.16 91.7536 61.2488 371.424 251.543 395.468 254.189 20180622T122546.350759 1900 20
20180622T122546.363261 445.751 209.006 114.903 91.8179 61.0425 371.468 251.486 395.561 254 20180622T122546.363261 1900 20
20180622T122546.371081 445.841 208.963 114.819 92.0905 61.4445 371.552 251.529 395.464 254.21 20180622T122546.371081 1900 20
20180622T122546.383077 445.847 209.104 114.886 92.0257 61.1989 371.662 251.514 395.333 254.373 20180622T122546.383077 1900 20
20180622T122546.391579 445.628 208.968 115.283 91.7345 61.0604 371.727 251.601 395.476 254.243 20180622T122546.391579 1900 20
20180622T122546.403075 445.6 208.861 115.308 92.0854 61.5258 371.79 251.518 395.279 254.267 20180622T122546.403075 1900 20
20180622T122546.411397 445.601 208.886 115.244 92.0379 61.1821 371.79 251.518 395.279 254.267 20180622T122546.411397 1900 20
20180622T122546.424658 445.485 208.837 115.573 91.8325 60.8015 371.878 251.455 395.272 253.989 20180622T122546.424658 1900 20
20180622T122546.431472 445.686 208.841 115.968 91.9937 61.0459 371.94 251.519 395.307 254.106 20180622T122546.431472 1900 20
20180622T122546.442767 445.415 208.817 115.599 92.0971 61.4132 371.76 251.47 395.228 254.019 20180622T122546.442767 1900 20
20180622T122546.451639 445.576 208.763 115.683 92.1026 61.0117 371.842 251.388 395.46 253.843 20180622T122546.451639 1900 20
20180622T122546.463238 445.745 208.704 115.556 92.4759 61.0114 371.815 251.138 395.41 253.861 20180622T122546.463238 1900 20
20180622T122546.474749 445.641 208.797 115.73 92.0342 61.2322 371.815 251.138 395.446 253.88 20180622T122546.474749 1900 20
20180622T122546.483974 446.009 208.361 116.11 92.6987 60.7735 372.109 250.677 395.898 253.398 20180622T122546.483974 1900 20
20180622T122546.494871 446.056 208.59 115.965 92.6814 60.6734 372.37 250.582 396.116 253.511 20180622T122546.494871 1900 20
20180622T122546.502990 446.175 208.399 116.529 92.6232 61.0516 372.37 250.582 396.333 253.531 20180622T122546.502990 1900 20
20180622T122546.514788 446.216 208.46 116.936 92.4273 60.557 372.37 250.582 396.807 253.6 20180622T122546.514788 1900 20
20180622T122546.522767 446.53 208.385 116.737 92.8973 60.5038 372.371 250.629 396.807 253.6 20180622T122546.522767 1900 20
20180622T122546.534742 446.488 208.348 116.67 92.8619 60.6516 372.371 250.629 396.807 253.6 20180622T122546.534742 1900 20
20180622T122546.542825 446.379 208.037 117.533 92.8571 60.1602 372.613 250.515 396.73 253.23 20180622T122546.542825 1900 20
20180622T122546.554756 446.447 207.991 117.333 93.2394 60.6395 372.613 250.515 396.5 253.17 20180622T122546.554756 1900 20
20180622T122546.562765 446.35 207.787 117.402 93.3099 60.0114 372.379 250.354 396.333 252.897 20180622T122546.562765 1900 20
20180622T122546.575912 446.188 208.028 117.848 93.2911 60.8738 372.289 250.206 396.443 252.766 20180622T122546.575912 1900 20
20180622T122546.582759 446.073 207.78 117.923 93.4493 61.1115 372.21 250.143 396.144 252.77 20180622T122546.582759 1900 20
20180622T122546.594738 446.105 207.877 117.766 93.6319 61.1422 372.21 250.143 396.144 252.77 20180622T122546.594738 1900 20
20180622T122546.603207 446.045 207.902 118.311 93.6925 60.5593 372.323 250.385 396.214 252.906 20180622T122546.603207 1900 20
20180622T122546.614756 446.131 207.914 118.552 93.7134 60.8343 372.5 250.5 396.22 253.165 20180622T122546.614756 1900 20
20180622T122546.622752 446.278 208.144 118.541 93.8233 61.5747 372.5 250.5 396.418 253.221 20180622T122546.622752 1900 20
20180622T122546.634796 446.315 208.192 118.518 93.7299 60.5195 372.613 250.515 396.67 253.301 20180622T122546.634796 1900 20
20180622T122546.642798 446.501 208.232 118.245 94.0344 60.6368 372.436 250.461 396.817 253.3 20180622T122546.642798 1900 20
20180622T122546.654761 446.533 208.22 118.231 94.3085 61.1995 372.436 250.461 396.817 253.3 20180622T122546.654761 1900 20
20180622T122546.663181 446.72 208.445 118.486 94.2725 61.0377 372.751 250.592 396.842 253.369 20180622T122546.663181 1900 20
20180622T122546.674755 446.649 208.377 118.653 94.2835 60.9312 372.751 250.592 396.782 253.435 20180622T122546.674755 1900 20
20180622T122546.682768 446.638 208.486 119.165 94.1267 61.1855 372.54 250.576 396.782 253.435 20180622T122546.682768 1900 20
20180622T122546.694807 446.542 208.476 119.116 94.2668 60.4453 372.54 250.576 396.782 253.435 20180622T122546.694807 1900 20
20180622T122546.702782 446.607 208.287 119.312 94.5637 60.7599 372.54 250.576 396.782 253.435 20180622T122546.702782 1900 20
20180622T122546.714762 446.563 208.372 119.28 94.2253 60.7317 372.54 250.576 396.782 253.435 20180622T122546.714762 1900 20
20180622T122546.726778 446.632 208.328 119.368 94.574 61.4326 372.724 250.5 396.896 253.251 20180622T122546.726778 1900 20
20180622T122546.734745 446.662 208.237 119.553 94.2595 60.3282 372.819 250.544 396.896 253.251 20180622T122546.734745 1900 20
20180622T122546.746735 446.741 208.349 119.546 94.8221 60.6761 372.909 250.534 396.919 253.319 20180622T122546.746735 1900 20
20180622T122546.754832 446.939 208.371 120.008 94.394 61.1719 372.909 250.534 397.048 253.327 20180622T122546.754832 1900 20
20180622T122546.766785 447.143 208.264 119.506 94.7162 61.4336 373.063 250.633 397.086 253.302 20180622T122546.766785 1900 20
20180622T122546.774799 447.055 208.18 119.731 94.7151 61.0816 373.063 250.633 397.086 253.302 20180622T122546.774799 1900 20
20180622T122546.786788 447.033 208.119 119.844 94.9553 60.9201 373.212 250.626 397.34 253.197 20180622T122546.786788 1900 20
20180622T122546.794790 447.059 208.078 120.376 94.5713 61.1226 373.319 250.39 397.439 253.017 20180622T122546.794790 1900 20
20180622T122546.806777 446.955 207.985 119.924 94.9312 61.4298 373.235 250.249 397.354 252.911 20180622T122546.806777 1900 20
20180622T122546.814869 447.02 207.811 120.193 94.8233 61.1158 373.422 250.438 397.488 252.582 20180622T122546.814869 1900 20
20180622T122546.826788 446.98 207.696 119.785 94.6705 60.9415 373.086 249.905 397.317 252.4 20180622T122546.826788 1900 20
20180622T122546.834763 447.047 207.7 119.729 94.7718 61.2149 373.086 249.905 397.317 252.4 20180622T122546.834763 1900 20
20180622T122546.846750 446.906 207.358 120.595 94.7103 61.0339 373.159 249.826 397.226 252.396 20180622T122546.846750 1900 20
20180622T122546.854748 446.956 207.432 120.256 94.9139 60.5247 373.111 249.778 397.201 252.333 20180622T122546.854748 1900 20
20180622T122546.866739 446.916 207.413 120.478 94.9127 60.7346 373.184 249.903 397.214 252.214 20180622T122546.866739 1900 20
20180622T122546.874841 446.857 207.498 120.191 94.9106 61.0522 373.159 249.826 397.135 252.426 20180622T122546.874841 1900 20
20180622T122546.886774 446.894 207.469 119.931 95.1407 60.2494 373.077 249.961 397.282 252.337 20180622T122546.886774 1900 20
20180622T122546.894785 446.866 207.49 119.938 95.1523 59.8324 373.077 249.961 397.282 252.337 20180622T122546.894785 1900 20
20180622T122546.906783 447.251 207.65 120.562 95.3403 61.434 373.267 249.974 397.439 252.389 20180622T122546.906783 1900 20
20180622T122546.914724 447.15 207.672 120.488 95.1778 60.6659 373.159 249.975 397.323 252.313 20180622T122546.914724 1900 20
20180622T122546.926750 447.306 207.542 120.423 95.5534 60.5692 373.267 249.974 397.323 252.313 20180622T122546.926750 1900 20
20180622T122546.934925 447.252 207.68 120.381 95.62 60.4265 373.21 249.833 397.407 252.327 20180622T122546.934925 1900 20
20180622T122546.946790 447.01 207.489 120.73 95.2846 60.9268 373.245 249.926 397.407 252.327 20180622T122546.946790 1900 20
20180622T122546.954779 447.083 207.555 120.109 95.5128 60.7153 373.245 249.926 397.323 252.313 20180622T122546.954779 1900 20
20180622T122546.966790 446.996 207.52 120.722 95.5636 60.5329 373.143 249.929 397.323 252.313 20180622T122546.966790 1900 20
20180622T122546.978796 446.974 207.703 120.358 95.754 60.8921 373.21 249.833 397.323 252.313 20180622T122546.978796 1900 20
20180622T122546.986750 446.974 207.585 120.651 95.3523 60.365 373.21 249.833 397.323 252.313 20180622T122546.986750 1900 20
20180622T122546.998799 447.135 207.721 120.714 95.5591 60.6387 373.179 249.96 397.267 252.372 20180622T122546.998799 1900 20
20180622T122547.006749 447.162 207.765 120.629 95.2679 60.2498 373.318 250.05 397.488 252.354 20180622T122547.006749 1900 20
20180622T122547.018728 447.161 207.685 120.802 95.3014 60.4676 373.318 250.05 397.488 252.354 20180622T122547.018728 1900 20
20180622T122547.026811 447.3 207.678 120.604 95.5084 60.2895 373.493 249.986 397.583 252.5 20180622T122547.026811 1900 20
20180622T122547.038767 447.566 207.904 120.795 95.8593 60.7104 373.535 250.08 397.562 252.582 20180622T122547.038767 1900 20
20180622T122547.046747 447.475 207.682 120.848 95.79 60.903 373.624 250.033 397.78 252.564 20180622T122547.046747 1900 20
20180622T122547.058765 447.54 207.617 121.015 95.6847 61.3946 373.624 250.033 397.87 252.554 20180622T122547.058765 1900 20
20180622T122547.066753 447.593 207.621 120.577 95.9024 60.8578 373.841 249.886 397.707 252.446 20180622T122547.066753 1900 20
20180622T122547.078727 447.625 207.589 120.536 96.0173 60.9554 373.841 249.886 397.707 252.446 20180622T122547.078727 1900 20
20180622T122547.086850 447.7 207.524 120.532 95.9101 61.1232 373.724 249.671 397.868 252.326 20180622T122547.086850 1900 20
20180622T122547.098773 447.79 207.343 120.677 95.9518 61.0628 373.759 249.611 397.852 252.333 20180622T122547.098773 1900 20
20180622T122547.106815 447.698 207.309 120.84 96.02 61.2626 373.759 249.611 397.886 252.157 20180622T122547.106815 1900 20
20180622T122547.118805 447.794 207.238 120.455 96.3181 60.8999 373.724 249.671 398 252.227 20180622T122547.118805 1900 20
20180622T122547.126786 447.862 207.15 120.79 96.274 60.9218 373.961 249.676 398.047 252.291 20180622T122547.126786 1900 20
20180622T122547.138807 447.926 207.284 120.638 96.2235 60.4111 373.906 249.587 398.047 252.291 20180622T122547.138807 1900 20
20180622T122547.146916 447.993 207.314 120.817 96.1123 60.843 374.186 249.755 398.109 252.341 20180622T122547.146916 1900 20
20180622T122547.158800 448.097 207.212 121.129 96.26 60.7199 374.145 249.546 398.431 252.176 20180622T122547.158800 1900 20
20180622T122547.166764 447.954 207.324 120.527 96.27 61.4715 374.345 249.776 398.391 252.043 20180622T122547.166764 1900 20
20180622T122547.178813 448.161 207.172 121.069 96.4411 60.6605 374.226 249.588 398.632 251.977 20180622T122547.178813 1900 20
20180622T122547.186782 448.222 207.13 121.136 96.5629 61.8178 374.383 249.572 398.638 251.882 20180622T122547.186782 1900 20
20180622T122547.198789 448.257 207.254 120.991 96.7883 61.6225 374.383 249.572 398.638 251.882 20180622T122547.198789 1900 20
20180622T122547.206992 448.214 207.123 121.347 96.467 61.2146 374.362 249.588 398.597 251.901 20180622T122547.206992 1900 20
20180622T122547.218780 447.922 207.082 120.887 96.4471 60.6475 374.226 249.588 398.382 251.905 20180622T122547.218780 1900 20
20180622T122547.230764 447.965 206.836 121.106 96.6965 60.8217 374.284 249.519 398.498 251.768 20180622T122547.230764 1900 20
20180622T122547.238809 448.015 206.756 121.103 96.676 61.153 374.403 249.344 398.658 252.051 20180622T122547.238809 1900 20
20180622T122547.250863 448.059 206.805 121.41 96.4476 60.8576 374.466 249.506 398.877 252.119 20180622T122547.250863 1900 20
20180622T122547.258821 448.07 206.818 121.295 96.4396 60.9803 374.417 249.433 398.877 252.119 20180622T122547.258821 1900 20
20180622T122547.270801 448.162 206.994 121.412 96.6201 61.6857 374.466 249.638 398.8 252.09 20180622T122547.270801 1900 20
20180622T122547.278782 448.205 207.096 121.064 96.8432 61.4721 374.628 249.944 398.8 252.09 20180622T122547.278782 1900 20
20180622T122547.290770 448.298 207.155 121.314 96.8947 61.3586 374.615 250.023 398.841 252.111 20180622T122547.290770 1900 20
20180622T122547.298784 448.259 206.928 120.98 96.8812 61.7279 374.594 249.65 398.841 252.06 20180622T122547.298784 1900 20
20180622T122547.310775 448.1 206.763 121.622 96.6016 61.5951 374.466 249.638 398.786 251.933 20180622T122547.310775 1900 20
20180622T122547.318999 448.08 206.774 121.636 96.6406 61.5676 374.466 249.638 398.786 251.933 20180622T122547.318999 1900 20
20180622T122547.330747 447.883 206.696 121.757 96.7183 61.4165 374.193 249.322 398.558 252.025 20180622T122547.330747 1900 20
20180622T122547.338748 447.522 206.561 121.439 96.6739 61.4754 374.071 249.257 398 252 20180622T122547.338748 1900 20
20180622T122547.350733 447.441 206.439 121.47 96.6717 61.4352 374.011 249.28 397.958 251.981 20180622T122547.350733 1900 20
20180622T122547.361985 447.323 206.508 121.39 96.8608 61.217 373.901 249.271 397.891 251.925 20180622T122547.361985 1900 20
20180622T122547.370733 447.288 206.527 121.423 96.647 62.5483 373.878 249.455 397.816 252.043 20180622T122547.370733 1900 20
20180622T122547.379321 447.3 206.602 121.541 96.8415 61.5689 373.878 249.455 397.816 252.043 20180622T122547.379321 1900 20
20180622T122547.391656 447.543 206.657 121.533 97.0066 61.4268 373.97 249.657 398.023 251.924 20180622T122547.391656 1900 20
20180622T122547.398776 447.656 206.699 121.931 96.9663 60.7608 374.181 249.729 398.128 252 20180622T122547.398776 1900 20
20180622T122547.410813 447.996 206.821 121.558 96.7897 61.666 374.424 250.055 398.705 252.134 20180622T122547.410813 1900 20
20180622T122547.418833 448.085 206.857 121.733 96.7262 61.5821 374.647 249.871 398.786 252.24 20180622T122547.418833 1900 20
20180622T122547.430909 448.292 206.787 121.63 96.9229 61.5286 374.686 249.802 399.016 252.149 20180622T122547.430909 1900 20
20180622T122547.438716 448.399 206.939 121.832 96.627 61.4427 374.686 249.802 399.016 252.149 20180622T122547.438716 1900 20
20180622T122547.450737 448.797 206.556 121.866 96.9101 61.29 375 249.619 399.234 252.106 20180622T122547.450737 1900 20
20180622T122547.458722 448.881 206.714 121.982 96.7426 61.6067 375.244 249.742 399.358 252.176 20180622T122547.458722 1900 20
20180622T122547.470739 448.95 206.753 121.939 96.8721 61.2569 375.384 249.625 399.52 252.15 20180622T122547.470739 1900 20
20180622T122547.483696 448.913 206.756 121.792 96.7625 61.0539 375.424 249.543 399.566 252.285 20180622T122547.483696 1900 20
20180622T122547.490793 448.873 206.59 122.043 96.8504 61.0545 375.552 249.529 399.8 252.09 20180622T122547.490793 1900 20
20180622T122547.502754 448.938 206.518 121.543 96.9238 61.2596 375.552 249.529 399.8 252.09 20180622T122547.502754 1900 20
20180622T122547.510771 449.273 206.627 121.716 96.9697 61.3451 375.552 249.529 399.8 252.09 20180622T122547.510771 1900 20
20180622T122547.522737 449.101 206.575 121.637 97.1517 61.811 375.826 249.871 399.884 252.08 20180622T122547.522737 1900 20
20180622T122547.530726 449.161 206.627 121.701 96.9047 60.9451 375.82 249.79 399.884 252.08 20180622T122547.530726 1900 20
20180622T122547.543965 449.323 206.621 120.873 97.0349 62.1402 375.82 249.79 399.912 251.92 20180622T122547.543965 1900 20
20180622T122547.551397 449.242 206.132 121.822 96.9656 60.8756 375.776 249.65 400.022 251.848 20180622T122547.551397 1900 20
20180622T122547.563232 449.212 206.148 121.805 97.1126 60.8351 375.776 249.65 400.022 251.848 20180622T122547.563232 1900 20
20180622T122547.574359 449.102 205.825 121.395 97.1256 61.7246 375.707 249.232 399.961 251.781 20180622T122547.574359 1900 20
20180622T122547.582744 448.85 205.747 121.814 96.7812 60.624 375.775 249.005 399.674 251.6 20180622T122547.582744 1900 20
20180622T122547.590735 448.829 205.76 121.779 96.9089 60.7371 375.687 248.761 399.608 251.52 20180622T122547.590735 1900 20
20180622T122548.480226 448.907 249.68 117.011 97.133 74.8838 369.685 271.207 402.152 270.773 20180622T122548.480226 1900 540
20180622T122548.492221 449.103 249.628 116.874 96.8865 75.1273 369.685 271.207 402.237 270.839 20180622T122548.492221 1900 540
20180622T122548.500202 448.992 249.62 116.945 97.0971 75.8692 369.685 271.207 402.237 270.839 20180622T122548.500202 1900 540
20180622T122548.511159 449.06 249.564 116.407 96.9776 75.7465 369.738 271.196 402.26 270.766 20180622T122548.511159 1900 540
20180622T122548.519241 449.211 249.726 116.182 96.8144 75.7474 369.746 271.268 402.198 270.922 20180622T122548.519241 1900 540
20180622T122548.531252 449.28 249.42 116.293 96.5778 75.9325 369.797 271.255 402.26 270.922 20180622T122548.531252 1900 540
20180622T122548.539167 449.132 249.425 116.112 96.3928 75.3983 369.685 271.207 402.156 271 20180622T122548.539167 1900 540
20180622T122548.550817 449.258 249.332 116.25 96.1815 75.8973 369.685 271.207 401.912 270.853 20180622T122548.550817 1900 540
20180622T122548.558730 449.222 249.421 116.193 96.1224 75.7858 369.685 271.207 401.912 270.853 20180622T122548.558730 1900 540
