Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4290.43,21.6191,12.3253,22.3212,12.7959,-0.091526,0.506786,-0.702085,-0.470606,9240.83,21.6568,12.3169,0
4297.55,21.6189,12.3344,22.3212,12.7959,-0.0401986,1.27092,-0.702371,-0.461557,9243.05,21.6377,12.3305,0
4309.59,21.6192,12.3351,22.3212,12.7959,0.0316439,0.0613824,-0.70199,-0.460818,9246.89,21.607,12.3814,0
4317.61,21.6281,12.3431,22.3212,12.7959,1.11045,0.9997,-0.693084,-0.452801,9251.99,21.5819,12.3389,0
4329.68,21.6285,12.344,22.3212,12.7959,0.0312082,0.0734262,-0.692707,-0.451914,9256.99,21.6122,12.3384,0
4337.49,21.6285,12.3558,22.3212,12.7959,-0.00648872,1.5054,-0.692758,-0.440161,9260.8,21.6588,12.2671,0
4349.51,21.6348,12.347,22.3212,12.7959,0.522887,-0.732703,-0.686472,-0.448969,9262.99,21.7099,12.4144,0
4357.5,21.635,12.3466,22.3212,12.7959,0.0346647,-0.0514006,-0.686195,-0.44938,9264.22,21.6692,12.3764,0
4369.51,21.6347,12.347,22.3212,12.7959,-0.0267137,0.040523,-0.686516,-0.448893,9265.82,21.6366,12.3143,0
4382.47,21.6254,12.3572,22.3212,12.7959,-0.715767,0.786717,-0.695791,-0.438699,9267.72,21.603,12.3212,0
4389.57,21.5789,12.3372,22.3212,12.7959,-6.56062,-2.81741,-0.742351,-0.458694,9269.18,21.5101,12.3386,0
4401.53,21.5439,12.332,22.3212,12.7959,-2.92684,-0.439859,-0.777359,-0.463956,9270.45,21.5362,12.3798,0
4409.55,21.542,12.3492,22.3212,12.7959,-0.239615,2.15252,-0.77928,-0.446699,9271.9,21.6771,12.3453,0
4421.51,21.5417,12.3746,22.3212,12.7959,-0.023626,2.11803,-0.779563,-0.421354,9272.8,21.5281,12.4348,0
4429.5,21.5507,12.3845,22.3212,12.7959,1.12677,1.24273,-0.770561,-0.411426,9272.41,21.5556,12.3913,0
4442.74,21.5558,12.4036,22.3212,12.7959,0.390647,1.44357,-0.765389,-0.392315,9271.27,21.6182,12.3628,0
4450.17,21.5541,12.4775,22.3212,12.7959,-0.233492,9.94068,-0.767125,-0.318436,9269.99,21.5655,12.5521,0
4462.01,21.5526,12.5281,22.3212,12.7959,-0.126359,4.27402,-0.76862,-0.267853,9268.58,21.5532,12.542,0
4473.13,21.549,12.5296,22.3212,12.7959,-0.323196,0.138432,-0.772216,-0.266312,9265.39,21.5334,12.5804,0
4481.52,21.5489,12.5282,22.3212,12.7959,-0.0142147,-0.167246,-0.772336,-0.267715,9253.47,21.4757,12.5066,0
4489.51,21.567,12.378,22.3212,12.7959,2.27062,-18.7975,-0.754191,-0.417926,9216.27,21.5015,12.4204,0
4497.5,21.9944,9.40966,22.3212,0,53.4776,-371.461,-0.326851,9.40966,9139.78,22.7552,0.426519,0
4509.5,22.5851,3.63721,22.3212,0,49.2444,-481.238,0.263835,3.63721,9040.1,22.8161,0.48126,0
4517.48,22.7807,0.601696,22.3212,0,24.5169,-380.343,0.459505,0.601696,8954.53,22.77,0.478399,0
4528.43,22.8077,0.482109,22.3212,0,2.46295,-10.9142,0.486491,0.482109,8899.09,22.782,0.487717,0
4536.52,22.83,0.488439,22.3212,0,2.75027,0.783216,0.508719,0.488439,8863.26,22.8569,0.473715,0
4548.53,22.8431,0.559172,22.3212,0,1.09309,5.88907,0.521848,0.559172,8835.15,22.8532,0.632887,0
4556.44,22.8468,0.622652,22.3212,0,0.468351,8.02014,0.525555,0.622652,8811.16,22.8364,0.635615,0
4568.09,22.8774,0.630288,22.3212,0,2.62977,0.655463,0.556192,0.630288,8792.29,22.9382,0.661822,0
4576,22.9089,0.64092,22.3212,0,3.9755,1.34366,0.58765,0.64092,8777.73,22.926,0.612443,0
4588.01,22.9105,0.644081,22.3212,0,0.134588,0.263288,0.589266,0.644081,8763.02,22.8896,0.60439,0
4596.01,22.9202,0.650793,22.3212,0,1.20881,0.839318,0.598933,0.650793,8745.57,22.9294,0.674587,0
4607.99,22.9205,0.659036,22.3212,0,0.0246685,0.687574,0.599228,0.659036,8727.47,22.9017,0.692695,0
4616.06,22.9264,0.67606,22.3212,0,0.738384,2.11191,0.60518,0.67606,8711.6,22.9269,0.677672,0
4628.05,22.9205,0.676392,22.3212,0,-0.489134,0.0276629,0.599315,0.676392,8698.23,22.9504,0.711206,0
4636.03,22.9193,0.67636,22.3212,0,-0.153307,-0.00391983,0.598092,0.67636,8685.47,22.9337,0.690991,0
4648,22.9192,0.679587,22.3212,0,-0.0141659,0.269463,0.597922,0.679587,8672.18,22.8804,0.613093,0
4656.03,22.9197,0.684096,22.3212,0,0.0665159,0.561546,0.598456,0.684096,8660.51,22.9076,0.661338,0
4668.01,22.9098,0.682835,22.3212,0,-0.824495,-0.105267,0.588576,0.682835,8652.52,22.9135,0.685996,0
4676.05,22.8947,0.682441,22.3212,0,-1.8854,-0.0489971,0.57342,0.682441,8646.96,22.9862,0.733056,0
4688.01,22.9083,0.685033,22.3212,0,1.14306,0.216836,0.587084,0.685033,8641.71,22.8214,0.66956,0
4696,22.8861,0.690777,22.3212,0,-2.77254,0.718266,0.564912,0.690777,8635.77,22.8412,0.725969,0
4708.01,22.8691,0.699546,22.3212,0,-1.42024,0.730563,0.547865,0.699546,8629.02,22.9228,0.679971,0
4715.99,22.8619,0.698679,22.3212,0,-0.899092,-0.108514,0.540684,0.698679,8622.02,22.8698,0.701341,0
4728.02,22.862,0.692889,22.3212,0,0.00288551,-0.48161,0.540719,0.692889,8615.58,22.8531,0.702481,0
4736.09,22.8625,0.683599,22.3212,0,0.0641961,-1.15114,0.541237,0.683599,8610.61,22.8825,0.687301,0
4748.01,22.8628,0.683166,22.3212,0,0.0261925,-0.0363762,0.541549,0.683166,8607.5,22.8023,0.67088,0
4759.98,22.869,0.682123,22.3212,0,0.519998,-0.0870891,0.547774,0.682123,8606.05,22.83,0.645824,0
4768,22.8613,0.67672,22.3212,0,-0.965115,-0.673183,0.540028,0.67672,8605.88,22.8875,0.694217,0
4780.03,22.8745,0.672433,22.3212,0,1.09959,-0.356504,0.553252,0.672433,8606.43,22.937,0.678979,0
4788.01,22.9126,0.671528,22.3212,0,4.7733,-0.113447,0.591333,0.671528,8607.54,22.8593,0.651428,0
4800,22.9383,0.673648,22.3212,0,2.14438,0.17674,0.617055,0.673648,8609.59,22.9467,0.75171,0
4808,22.9383,0.670603,22.3212,0,-0.00340623,-0.380566,0.617028,0.670603,8612.33,22.9473,0.641093,0
4820.02,22.91,0.66268,22.3212,0,-2.35529,-0.65958,0.588736,0.66268,8615.15,23.0392,0.691709,0
4828.94,22.9075,0.665473,22.3212,0,-0.277823,0.31288,0.586256,0.665473,8617.8,22.8508,0.631445,0
4840,22.8838,0.656468,22.3212,0,-2.13892,-0.814322,0.562604,0.656468,8620.28,22.9041,0.619983,0
4848,22.8834,0.645684,22.3212,0,-0.0573932,-1.34854,0.562145,0.645684,8622.29,22.8262,0.691114,0
4860.02,22.884,0.645071,22.3212,0,0.0495066,-0.050992,0.562741,0.645071,8623.55,22.8915,0.626818,0
4868,22.8976,0.647174,22.3212,0,1.70749,0.263806,0.576358,0.647174,8624.14,22.9059,0.614918,0
4880.02,22.9207,0.650768,22.3212,0,1.92334,0.298899,0.59948,0.650768,8624.29,22.9373,0.659811,0
4888.09,22.941,0.654436,22.3212,0,2.51705,0.454589,0.61979,0.654436,8624,22.9554,0.643963,0
4899.99,22.9412,0.666054,22.3212,0,0.0176384,0.97624,0.62,0.666054,8622.96,22.9908,0.68042,0
4908,22.9408,0.666118,22.3212,0,-0.0549618,0.00792085,0.61956,0.666118,8620.82,22.9808,0.681522,0
4920,22.9307,0.655541,22.3212,0,-0.843472,-0.881454,0.609439,0.655541,8617.94,22.9101,0.759083,0
4928.02,22.9132,0.642916,22.3212,0,-2.17415,-1.5734,0.591994,0.642916,8615.1,22.9099,0.561667,0
4940.06,22.9075,0.643593,22.3212,0,-0.478037,0.0562823,0.58624,0.643593,8612.15,22.9118,0.549167,0
4948.01,22.9038,0.674129,22.3212,0,-0.458276,3.84089,0.582596,0.674129,8607.46,22.9145,0.578925,0
4960,22.9007,0.669794,22.3212,0,-0.26471,-0.361559,0.579423,0.669794,8599.35,22.8859,0.733717,0
4967.99,22.8972,0.710566,22.3212,0,-0.434753,5.10612,0.575951,0.710566,8588.35,22.8551,0.733204,0
4980,22.8968,0.712331,22.3212,0,-0.0340642,0.146872,0.575542,0.712331,8577.43,22.8855,0.702984,0
4987.98,22.8906,0.711255,22.3212,0,-0.769987,-0.134814,0.569397,0.711255,8569.45,22.9023,0.655713,0
5000.02,22.8859,0.707769,22.3212,0,-0.389041,-0.289602,0.564714,0.707769,8565.06,22.9165,0.70753,0
5012.97,22.8722,0.705518,22.3212,0,-1.05925,-0.173857,0.550998,0.705518,8563.07,22.8617,0.664072,0
5020.52,22.8432,0.701841,22.3212,0,-3.83813,-0.486801,0.522005,0.701841,8562.01,22.8171,0.75451,0
5033.2,22.8227,0.718063,22.3212,0,-1.61977,1.27934,0.501467,0.718063,8561.26,22.8099,0.710197,0
5042.78,22.8147,0.734224,22.3212,0,-0.83262,1.68822,0.493496,0.734224,8560.76,22.8267,0.798152,0
5052.09,22.7843,0.739327,22.3212,0,-3.26732,0.547844,0.463061,0.739327,8560.43,22.72,0.7219,0
5060.01,22.771,0.741214,22.3212,0,-1.68339,0.238234,0.449733,0.741214,8560.36,22.721,0.703919,0
5073.51,22.7705,0.740978,22.3212,0,-0.0378789,-0.0174295,0.449222,0.740978,8561.03,22.7874,0.763251,0
5081.54,22.7715,0.733426,22.3212,0,0.136126,-0.94001,0.450316,0.733426,8563.14,22.7856,0.739765,0
5092.3,22.7875,0.721498,22.3212,0,1.48613,-1.1083,0.466311,0.721498,8567.15,22.7969,0.65323,0
5101.53,22.7885,0.716989,22.3212,0,0.103867,-0.488711,0.467269,0.716989,8572.35,22.7978,0.665649,0
5112,22.7894,0.716361,22.3212,0,0.0857693,-0.0600078,0.468168,0.716361,8578.53,22.7813,0.760176,0
5120.05,22.793,0.704077,22.3212,0,0.441493,-1.52646,0.47172,0.704077,8586.5,22.7636,0.718497,0
5132,22.8077,0.719967,22.3212,0,1.23444,1.32992,0.486469,0.719967,8595.13,22.823,0.745822,0
5140.02,22.8343,0.742724,22.3212,0,3.31731,2.83783,0.513071,0.742724,8601.95,22.8869,0.71147,0
5151.99,22.85,0.75693,22.3212,0,1.31396,1.18677,0.528799,0.75693,8606.83,22.8678,0.779445,0
5160.08,22.8561,0.774623,22.3212,0,0.750954,2.18495,0.53488,0.774623,8611.89,22.8399,0.782852,0
5171.98,22.8598,0.786867,22.3212,0,0.311675,1.02895,0.538589,0.786867,8618.2,22.8573,0.791161,0
5179.99,22.86,0.787485,22.3212,0,0.018307,0.0772263,0.538735,0.787485,8624.58,22.87,0.764594,0
5192,22.8595,0.790591,22.3212,0,-0.0369408,0.258652,0.538292,0.790591,8630.77,22.8788,0.877722,0
5199.99,22.8524,0.803211,22.3212,0,-0.891783,1.57844,0.531162,0.803211,8638.55,22.8507,0.757318,0
5212,22.8458,0.801203,22.3212,0,-0.545273,-0.167153,0.524612,0.801203,8648.55,22.8411,0.779838,0
5220.09,22.8334,0.791384,22.3212,0,-1.53831,-1.21389,0.512169,0.791384,8659.73,22.8117,0.846776,0
5232.01,22.8297,0.769907,22.3212,0,-0.311533,-1.80114,0.508454,0.769907,8671.96,22.7858,0.762202,0
5239.97,22.8291,0.768917,22.3212,0,-0.0687066,-0.124399,0.507908,0.768917,8685.87,22.8432,0.771103,0
5252,22.8193,0.766389,22.3212,0,-0.816057,-0.210285,0.498094,0.766389,8700.4,22.8283,0.78932,0
5264,22.8063,0.739186,22.3212,0,-1.08618,-2.26589,0.485054,0.739186,8714.47,22.8659,0.662862,0
5272.06,22.8064,0.685478,22.3212,0,0.0116327,-6.66523,0.485148,0.685478,8728.03,22.7891,0.645901,0
5285.87,22.7891,0.649787,22.3212,0,-1.24737,-2.58353,0.467916,0.649787,8739.01,22.7813,0.711632,0
5292.31,22.7883,0.649556,22.3212,0,-0.128824,-0.0358565,0.467086,0.649556,8745.15,22.7913,0.585425,0
5304.55,22.7876,0.679878,22.3212,0,-0.061717,2.47771,0.466331,0.679878,8747.61,22.7803,0.587993,0
5316.23,22.8076,0.727851,22.3212,0,1.71824,4.108,0.486397,0.727851,8749.19,22.8508,0.781873,0
5324.05,22.8436,0.694233,22.3212,0,4.5984,-4.29902,0.522356,0.694233,8752.31,22.8068,0.751058,0
5332.03,22.8596,0.753329,22.3212,0,2.00187,7.40174,0.538339,0.753329,8758.08,22.8861,0.756685,0
5344.03,22.8602,0.755376,22.3212,0,0.0527047,0.170623,0.538972,0.755376,8764.97,22.9309,0.598541,0
5351.99,22.8602,0.740498,22.3212,0,-0.00423478,-1.87036,0.538938,0.740498,8770.31,22.826,0.752152,0
5363.99,22.8602,0.723547,22.3212,0,0.00380988,-1.41266,0.538984,0.723547,8773.32,22.8477,0.802478,0
5373.44,22.8405,0.717686,22.3212,0,-2.09007,-0.620352,0.519235,0.717686,8774.57,22.7694,0.678848,0
5384.01,22.8282,0.715304,22.3212,0,-1.15679,-0.225202,0.507004,0.715304,8774.8,22.8315,0.649518,0
5391.98,22.8258,0.705973,22.3212,0,-0.310026,-1.17103,0.504533,0.705973,8774.79,22.8048,0.739799,0
5404,22.8255,0.705532,22.3212,0,-0.0252694,-0.0366329,0.50423,0.705532,8774.74,22.8643,0.762374,0
5411.99,22.8202,0.704036,22.3212,0,-0.654058,-0.187293,0.499003,0.704036,8774.37,22.6744,0.589263,0
5423.98,22.8131,0.687012,22.3212,0,-0.592301,-1.4198,0.491901,0.687012,8773.4,22.8386,0.719703,0
5432.63,22.8057,0.678492,22.3212,0,-0.860296,-0.984955,0.48446,0.678492,8771.29,22.7613,0.647203,0
5444.03,22.7951,0.677296,22.3212,0,-0.927446,-0.104848,0.473881,0.677296,8767.01,22.8017,0.649702,0
5451.96,22.7918,0.69392,22.3212,0,-0.41807,2.09789,0.470568,0.69392,8760.25,22.7841,0.698994,0
5464.82,22.7897,0.703527,22.3212,0,-0.161934,0.746837,0.468485,0.703527,8752.79,22.8034,0.734254,0
5472.8,22.7911,0.704438,22.3212,0,0.168792,0.114176,0.469832,0.704438,8747.12,22.7898,0.742287,0
5484.87,22.7893,0.710964,22.3212,0,-0.148436,0.540834,0.468041,0.710964,8743.54,22.7716,0.755467,0
5492.39,22.79,0.71025,22.3212,0,0.0899927,-0.0949234,0.468718,0.71025,8739.74,22.7977,0.646683,0
5504.02,22.7877,0.683908,22.3212,0,-0.195208,-2.26481,0.466447,0.683908,8733.51,22.7797,0.688972,0
5515.98,22.7845,0.669148,22.3212,0,-0.268946,-1.23497,0.463233,0.669148,8725.56,22.8061,0.716264,0
5524.02,22.7915,0.657849,22.3212,0,0.871782,-1.40502,0.470244,0.657849,8718.77,22.794,0.663719,0
5535.99,22.792,0.65693,22.3212,0,0.0463021,-0.0767395,0.470798,0.65693,8714.74,22.7585,0.634232,0
5544.02,22.7977,0.64598,22.3212,0,0.707096,-1.36299,0.476479,0.64598,8713.1,22.7974,0.676522,0
5556.03,22.8034,0.626679,22.3212,0,0.475893,-1.60777,0.482192,0.626679,8712.95,22.8422,0.561837,0
5564.03,22.8115,0.590642,22.3212,0,1.00918,-4.50239,0.49027,0.590642,8714.06,22.8134,0.615245,0
5576.01,22.8161,0.566927,22.3212,0,0.379786,-1.9792,0.49482,0.566927,8716.89,22.8859,0.569416,0
5584.08,22.8162,0.565951,22.3212,0,0.0229622,-0.120999,0.495005,0.565951,8721.82,22.8164,0.54317,0
5596.32,22.8163,0.565797,22.3212,0,0.00139192,-0.0125491,0.495022,0.565797,8728.44,22.8161,0.57327,0
5604.03,22.8167,0.561614,22.3212,0,0.0552871,-0.542799,0.495448,0.561614,8735.28,22.8132,0.580818,0
5616.03,22.8176,0.544775,22.3212,0,0.0776631,-1.40346,0.49638,0.544775,8740.79,22.8307,0.491788,0
5624.03,22.8184,0.520927,22.3212,0,0.101156,-2.9807,0.49719,0.520927,8744.69,22.7566,0.522738,0
5636.01,22.8168,0.515363,22.3212,0,-0.139344,-0.464163,0.495519,0.515363,8748.22,22.8404,0.519424,0
5644.02,22.7973,0.505199,22.3212,0,-2.42675,-1.27029,0.476103,0.505199,8752.86,22.7219,0.471791,0
5656.03,22.7639,0.499152,22.3212,0,-2.7798,-0.503328,0.442706,0.499152,8758.36,22.7901,0.510567,0
5664.02,22.7626,0.485238,22.3212,0,-0.170129,-1.74083,0.441347,0.485238,8763.39,22.7639,0.509187,0
5676.02,22.7477,0.471322,22.3212,0,-1.23792,-1.15943,0.426489,0.471322,8767.55,22.7334,0.446623,0
5684.02,22.7516,0.462816,22.3212,0,0.488737,-1.06402,0.430396,0.462816,8771.65,22.8166,0.478944,0
5696.02,22.7521,0.462512,22.3212,0,0.0405751,-0.0253815,0.430883,0.462512,8776.48,22.7362,0.463322,0
5704.02,22.7591,0.463852,22.3212,0,0.879018,0.167568,0.437915,0.463852,8781.41,22.756,0.430643,0
5716.02,22.771,0.47169,22.3212,0,0.989612,0.652836,0.449796,0.47169,8785.13,22.7798,0.482311,0
5724.01,22.7661,0.476119,22.3212,0,-0.61489,0.554468,0.444884,0.476119,8787.48,22.763,0.476521,0
5736.03,22.7697,0.49536,22.3212,0,0.296898,1.60047,0.448454,0.49536,8789.49,22.8256,0.519533,0
5744.01,22.7682,0.521027,22.3212,0,-0.180763,3.21757,0.447012,0.521027,8792.61,22.7411,0.534748,0
5756.04,22.7635,0.521406,22.3212,0,-0.390456,0.0315136,0.442316,0.521406,8797.96,22.7694,0.551907,0
5768.06,22.7679,0.521739,22.3212,0,0.359318,0.0277208,0.446637,0.521739,8804.79,22.7378,0.523567,0
5776.02,22.7606,0.512047,22.3212,0,-0.912055,-1.21711,0.439374,0.512047,8811.18,22.7083,0.484882,0
5788.01,22.7524,0.487788,22.3212,0,-0.688742,-2.02447,0.431121,0.487788,8816.24,22.789,0.436014,0
5796.09,22.7488,0.473842,22.3212,0,-0.439111,-1.72621,0.427574,0.473842,8820.7,22.7479,0.473663,0
5808.05,22.7491,0.465269,22.3212,0,0.0246546,-0.716836,0.427868,0.465269,8825.22,22.7504,0.456175,0
5816.02,22.7488,0.464865,22.3212,0,-0.0392249,-0.0505998,0.427555,0.464865,8828.79,22.7157,0.498021,0
5828.01,22.7488,0.464686,22.3212,0,0.000839602,-0.0149185,0.427566,0.464686,8830.49,22.835,0.460448,0
5836.01,22.7495,0.461153,22.3212,0,0.0929061,-0.441755,0.428309,0.461153,8830.91,22.7231,0.488499,0
5848,22.7542,0.472122,22.3212,0,0.388636,0.915105,0.432967,0.472122,8830.67,22.759,0.503102,0
5856.02,22.766,0.4747,22.3212,0,1.46571,0.321386,0.444728,0.4747,8829.41,22.7885,0.457521,0
5868.06,22.7667,0.474778,22.3212,0,0.0577053,0.00645024,0.445423,0.474778,8825.48,22.7586,0.480112,0
5876.02,22.7706,0.473924,22.3212,0,0.497786,-0.107285,0.449383,0.473924,8817.16,22.7791,0.527011,0
5888.02,22.7644,0.461895,22.3212,0,-0.516436,-1.00268,0.443188,0.461895,8805.11,22.7592,0.454078,0
5896.01,22.7618,0.460302,22.3212,0,-0.326812,-0.199253,0.440575,0.460302,8792.16,22.7678,0.479402,0
5908.01,22.7637,0.443596,22.3212,0,0.156803,-1.3923,0.442456,0.443596,8780.82,22.7555,0.40977,0
5916.19,22.7643,0.420495,22.3212,0,0.0800128,-2.82469,0.44311,0.420495,8771.66,22.7858,0.36006,0
5928.02,22.7657,0.395862,22.3212,0,0.112362,-2.08284,0.444439,0.395862,8763.81,22.761,0.404752,0
5936.01,22.765,0.394714,22.3212,0,-0.0788463,-0.143493,0.443809,0.394714,8756.79,22.8501,0.366258,0
5948.53,22.765,0.393698,22.3212,0,-0.00231349,-0.0812452,0.44378,0.393698,8751.53,22.7994,0.318436,0
5955.99,22.765,0.370963,22.3212,0,-0.00280549,-3.04504,0.443759,0.370963,8748.87,22.8278,0.484932,0
5968.01,22.7637,0.377868,22.3212,0,-0.10715,0.57458,0.442471,0.377868,8751.12,22.7902,0.486583,0
5976.36,22.7608,0.40387,22.3212,0,-0.350183,3.11588,0.439549,0.40387,8773.78,22.7715,0.35918,0
5988.08,22.5479,0.398624,22.3212,0,-18.1556,-0.447501,0.226711,0.398624,8856.1,22.7422,0.3928,0
5999.8,17.3559,0.0961858,0,0,-442.893,-25.7987,-17.3559,0.0961858,9026.01,-0.330558,-0.286575,0
6010.93,9.04289,-0.0263177,0,0,-746.835,-11.0056,-9.04289,-0.0263177,9234.64,-0.178868,-0.296092,0
6018.54,3.07218,-0.132435,0,0,-784.484,-13.9426,-3.07218,-0.132435,9389.2,-0.241561,-0.337544,0
6029.66,0.0440184,-0.327723,0,0,-272.341,-17.5635,-0.0440184,-0.327723,9457.97,-0.227267,-0.360068,0
6038.48,-0.0787768,-0.33036,0,0,-13.9239,-0.299017,0.0787768,-0.33036,9475.23,-0.228707,-0.397454,0
6050.45,-0.0787872,-0.330361,0,0,-0.000868363,-5.66652e-05,0.0787872,-0.330361,9473.15,-0.139533,-0.337557,0
6057.67,-0.0785667,-0.335738,0,0,0.0305388,-0.74466,0.0785667,-0.335738,9457.19,-0.104902,-0.294304,0
6069.69,-0.0785595,-0.335915,0,0,0.000602897,-0.014698,0.0785595,-0.335915,9425.29,-0.153862,-0.295996,0
6077.67,-0.078574,-0.33556,0,0,-0.00182125,0.0444006,0.078574,-0.33556,9384.86,-0.0693601,-0.357926,0
6089.66,-0.0789025,-0.32755,0,0,-0.0274079,0.668391,0.0789025,-0.32755,9345.25,-0.0941458,-0.381484,0
6098.54,-0.0779619,-0.327135,0,0,0.105872,0.0467777,0.0779619,-0.327135,9304.75,-0.0100194,-0.313537,0
6109.66,-0.0549911,-0.324534,0,0,2.06516,0.23381,0.0549911,-0.324534,9255.02,-0.0876454,-0.316629,0
6117.68,-0.0255331,-0.296808,0,0,3.67582,3.45965,0.0255331,-0.296808,9194.24,-0.0565599,-0.253257,0
6129.67,-0.0152268,-0.261612,0,0,0.859214,2.93428,0.0152268,-0.261612,9131.67,0.0187496,-0.229959,0
6137.67,-0.00773853,-0.234939,0,0,0.935916,3.33364,0.00773853,-0.234939,9077.23,0.0543055,-0.203311,0
6149.66,0.00403925,-0.222001,0,0,0.982874,1.07969,-0.00403925,-0.222001,9027.94,-0.0125211,-0.228139,0
6157.71,0.0143507,-0.211088,0,0,1.28125,1.35599,-0.0143507,-0.211088,8974.41,-0.0204746,-0.306149,0
6169.68,0.0297458,-0.20039,0,0,1.28614,0.893768,-0.0297458,-0.20039,8916.19,0.0225564,-0.195787,0
6177.72,0.0239691,-0.197139,0,0,-0.718133,0.404148,-0.0239691,-0.197139,8859.72,0.0524384,-0.181781,0
6189.69,0.0315696,-0.196487,0,0,0.634802,0.0544395,-0.0315696,-0.196487,8808.12,0.0565542,-0.124621,0
6197.66,0.0453859,-0.19653,0,0,1.73441,-0.00537979,-0.0453859,-0.19653,8758.41,0.0247373,-0.21286,0
6209.63,0.0542644,-0.219021,0,0,0.741609,-1.87865,-0.0542644,-0.219021,8705.24,0.0546321,-0.241642,0
6221.65,0.0719982,-0.242064,0,0,1.47511,-1.91671,-0.0719982,-0.242064,8648.77,0.121869,-0.263218,0
6229.68,0.0730371,-0.243017,0,0,0.129348,-0.118583,-0.0730371,-0.243017,8596.42,0.084174,-0.243574,0
6241.62,0.0792574,-0.242078,0,0,0.521356,0.0787034,-0.0792574,-0.242078,8552.02,0.0976134,-0.24528,0
6250.22,0.0781581,-0.228517,0,0,-0.127781,1.5762,-0.0781581,-0.228517,8510.32,0.0378044,-0.187198,0
6262.03,0.0574486,-0.188478,0,0,-1.75326,3.38974,-0.0574486,-0.188478,8467.46,0.0638046,-0.132484,0
6270.05,0.0463899,-0.168949,0,0,-1.3794,2.43595,-0.0463899,-0.168949,8426.86,0.055398,-0.120524,0
6282.28,0.0455745,-0.159094,0,0,-0.066663,0.8057,-0.0455745,-0.159094,8392.25,0.0291419,-0.0956701,0
6289.67,0.0452099,-0.158857,0,0,-0.0493558,0.0320048,-0.0452099,-0.158857,8363.04,0.00432769,-0.179788,0
6301.65,0.037298,-0.162966,0,0,-0.660202,-0.342904,-0.037298,-0.162966,8335.75,0.0548794,-0.156568,0
6309.9,0.03706,-0.172489,0,0,-0.0288547,-1.1544,-0.03706,-0.172489,8309.18,0.0964988,-0.132895,0
6321.66,0.0311736,-0.17884,0,0,-0.500542,-0.540074,-0.0311736,-0.17884,8287.03,0.00361521,-0.204883,0
6329.66,0.0301416,-0.174606,0,0,-0.128975,0.529221,-0.0301416,-0.174606,8269.95,0.0619913,-0.203578,0
6341.68,0.0160648,-0.174978,0,0,-1.17121,-0.030962,-0.0160648,-0.174978,8252.83,0.0814061,-0.169659,0
6349.66,1.37929e-05,-0.166182,0,0,-2.0119,1.10254,-1.37929e-05,-0.166182,8233.46,-0.00620483,-0.0969977,0
6361.66,-0.00133667,-0.132427,0,0,-0.112538,2.81289,0.00133667,-0.132427,8215.09,-0.0392406,-0.131044,0
6369.69,-0.00269778,-0.103033,0,0,-0.169419,3.65869,0.00269778,-0.103033,8200.29,-0.0127761,-0.0875224,0
6381.65,-0.00759147,-0.0924919,0,0,-0.409102,0.881219,0.00759147,-0.0924919,8189,0.0298457,-0.0763122,0
6389.63,-0.00463323,-0.0918692,0,0,0.370752,0.0780346,0.00463323,-0.0918692,8180.97,0.0138351,-0.0966974,0
6402.33,-0.00456819,-0.0926763,0,0,0.00512235,-0.0635564,0.00456819,-0.0926763,8175.25,-0.0150506,-0.0863701,0
6409.66,-0.00619266,-0.112158,0,0,-0.22165,-2.6582,0.00619266,-0.112158,8170.38,0.00605236,-0.185674,0
6421.66,-0.00463589,-0.133612,0,0,0.129709,-1.78752,0.00463589,-0.133612,8166.38,-0.0433011,-0.134708,0
6429.72,-0.00390337,-0.138739,0,0,0.0909507,-0.636583,0.00390337,-0.138739,8163.56,-0.060941,-0.0902261,0
6441.66,0.00754846,-0.142588,0,0,0.959114,-0.322354,-0.00754846,-0.142588,8161.65,0.0577907,-0.136802,0
6449.63,0.01134,-0.142634,0,0,0.475312,-0.00578757,-0.01134,-0.142634,8160.95,0.0115859,-0.145122,0
6461.66,0.0115925,-0.145285,0,0,0.0209843,-0.220309,-0.0115925,-0.145285,8161.95,0.0115859,-0.145122,2
6473.61,0.0118186,-0.152094,0,0,0.0189235,-0.569894,-0.0118186,-0.152094,8164.4,0.0277238,-0.170654,0
6481.62,0.0107496,-0.166482,0,0,-0.133509,-1.79688,-0.0107496,-0.166482,8167.24,0.00798899,-0.178499,0
6494.72,-0.00107676,-0.175073,0,0,-0.90305,-0.65599,0.00107676,-0.175073,8169.5,-0.0876656,-0.188549,0
6502.75,-0.0109149,-0.17609,0,0,-1.22441,-0.126593,0.0109149,-0.17609,8170.9,-0.0425473,-0.159444,0
6513.7,-0.0149235,-0.177275,0,0,-0.365987,-0.108243,0.0149235,-0.177275,8171.6,-0.0126734,-0.175709,0
6521.73,-0.0225588,-0.176619,0,0,-0.951907,0.0818328,0.0225588,-0.176619,8172.12,-0.011651,-0.127631,0
6533.61,-0.0418593,-0.171961,0,0,-1.62353,0.391791,0.0418593,-0.171961,8173.25,-0.0945414,-0.196051,0
