20180627T103748.897251 258.031 223.211 51.1517 47.5435 179.726 261.716 259.439 289.395 260.254 20180627T103748.897251 960 540
20180627T103748.908338 258.147 223.254 50.7235 47.4458 171.476 261.711 259.432 289.333 260.306 20180627T103748.908338 960 540
20180627T103748.916446 258.062 223.315 51.0758 47.9118 175.089 261.816 259.58 289.419 260.368 20180627T103748.916446 960 540
20180627T103748.929679 258.152 223.421 50.8278 47.8338 169.91 261.816 259.58 289.581 260.45 20180627T103748.929679 960 540
20180627T103748.937055 258.093 223.697 50.9899 47.5075 172.396 261.898 259.67 289.581 260.45 20180627T103748.937055 960 540
20180627T103748.948647 258.015 223.638 51.1471 47.6539 172.245 261.715 259.648 289.316 260.376 20180627T103748.948647 960 540
20180627T103748.957531 257.877 223.566 51.3456 47.5268 172.027 261.536 259.714 289.316 260.376 20180627T103748.957531 960 540
20180627T103748.968862 257.882 223.537 51.3092 48.1358 175.436 261.5 259.789 289.285 260.35 20180627T103748.968862 960 540
20180627T103748.977014 257.827 223.607 51.0426 48.1819 171.797 261.342 259.725 289.155 260.38 20180627T103748.977014 960 540
20180627T103748.989318 257.771 223.514 51.117 48.0395 170.339 261.51 259.613 289.132 260.281 20180627T103748.989318 960 540
20180627T103748.997153 257.805 223.47 51.3333 48.1651 172.54 261.314 259.545 289.139 260.157 20180627T103748.997153 960 540
20180627T103749.009203 257.879 223.398 51.2038 47.9193 169.749 261.59 259.533 289.279 260.09 20180627T103749.009203 960 540
20180627T103749.017050 258.133 223.374 51.4767 48.1452 171.409 261.644 259.474 289.468 260.159 20180627T103749.017050 960 540
20180627T103749.028452 258.313 223.482 51.613 48.2358 175.435 261.896 259.546 289.667 260.167 20180627T103749.028452 960 540
20180627T103749.036595 258.644 223.566 51.5431 47.9768 168.152 262.118 259.772 289.73 260.177 20180627T103749.036595 960 540
20180627T103749.049283 258.455 223.61 51.8314 47.8537 169.141 262.216 259.861 289.741 260.272 20180627T103749.049283 960 540
20180627T103749.057299 258.629 223.666 51.55 47.7186 167.498 262.216 259.861 289.741 260.272 20180627T103749.057299 960 540
20180627T103749.069055 258.564 223.515 51.5145 48.1034 168.713 262.167 259.842 289.741 260.272 20180627T103749.069055 960 540
20180627T103749.077032 258.548 223.551 51.5456 48.3848 173.896 262.118 259.772 289.73 260.177 20180627T103749.077032 960 540
20180627T103749.088563 258.647 223.368 51.2687 48.3559 169.75 262.004 259.688 289.73 260.177 20180627T103749.088563 960 540
20180627T103749.096772 258.369 223.488 51.8674 47.9638 168.211 261.932 259.462 289.667 260.167 20180627T103749.096772 960 540
20180627T103749.109326 258.498 223.4 51.5594 48.0033 168.2 261.932 259.462 289.667 260.167 20180627T103749.109326 960 540
20180627T103749.116883 258.515 223.355 51.2671 48.4657 172.714 261.93 259.535 289.667 260.167 20180627T103749.116883 960 540
20180627T103749.128784 258.575 223.417 51.3438 48.1161 177.947 262.037 259.289 289.667 260.167 20180627T103749.128784 960 540
20180627T103749.141858 258.643 223.457 51.1842 48.4777 171.172 261.979 259.387 289.798 260.023 20180627T103749.141858 960 540
20180627T103749.150457 258.582 223.623 51.2045 48.3293 170.191 262.095 259.586 289.864 260.038 20180627T103749.150457 960 540
20180627T103749.160327 258.692 223.553 51.6771 47.8629 174.8 262.058 259.613 289.864 260.038 20180627T103749.160327 960 540
20180627T103749.168361 258.507 223.807 51.3388 47.5765 172.434 262.273 259.622 289.741 260.272 20180627T103749.168361 960 540
20180627T103749.180333 258.582 223.831 51.25 47.7658 170.18 262.273 259.622 289.87 260.145 20180627T103749.180333 960 540
20180627T103749.188340 258.637 223.941 51.4231 47.8456 173.332 262.216 259.861 289.87 260.145 20180627T103749.188340 960 540
20180627T103749.200338 258.758 223.92 51.1468 48.1639 173.767 262.216 259.861 289.87 260.145 20180627T103749.200338 960 540
20180627T103749.208342 258.778 223.886 51.0952 47.8997 172.069 262.432 259.703 289.909 260.038 20180627T103749.208342 960 540
20180627T103749.220350 258.779 223.985 51.1034 47.9451 171.369 262.23 259.7 289.818 260.356 20180627T103749.220350 960 540
20180627T103749.228330 260.373 225.301 51.5415 48.0225 179.365 263.498 260.642 291.281 261.281 20180627T103749.228330 960 540
20180627T103749.240298 270.544 232.927 53.3146 48.972 22.9506 267.269 263.711 294.893 263.836 20180627T103749.240298 960 540
20180627T103749.248348 276.746 239.841 51.3853 50.0369 179.658 269.591 265.97 297.269 265.722 20180627T103749.248348 960 540
20180627T103749.260571 277.182 241.633 51.4585 49.2652 166.984 270.458 266.745 297.976 266.516 20180627T103749.260571 960 540
20180627T103749.268552 277.901 242.082 51.4091 49.3749 174.558 271.182 267.431 298.82 267.045 20180627T103749.268552 960 540
20180627T103749.280560 278.136 242.589 51.4511 48.6808 172.92 271.458 267.745 299.01 267.657 20180627T103749.280560 960 540
20180627T103749.288559 278.42 242.62 51.4392 48.8064 168.712 271.403 267.611 299.162 267.225 20180627T103749.288559 960 540
20180627T103749.300559 278.867 242.547 51.388 48.6028 174.523 271.705 267.705 299.553 267.276 20180627T103749.300559 960 540
20180627T103749.308574 279.366 242.819 51.3163 48.6374 169.462 272.212 267.794 300.016 267.38 20180627T103749.308574 960 540
20180627T103749.320557 279.73 243.025 51.2763 49.2452 165.428 272.516 267.914 300.207 267.757 20180627T103749.320557 960 540
20180627T103749.328543 279.845 243.165 51.4584 48.873 164.488 272.567 267.828 300.301 267.618 20180627T103749.328543 960 540
20180627T103749.340556 279.855 242.722 51.7165 48.327 162.849 272.567 267.828 300.252 267.423 20180627T103749.340556 960 540
20180627T103749.348555 279.834 242.946 51.4525 49.1209 165.599 272.643 267.673 300.252 267.423 20180627T103749.348555 960 540
20180627T103749.360557 279.921 242.96 51.2002 49.1402 169.738 272.481 267.639 300.138 267.35 20180627T103749.360557 960 540
20180627T103749.368547 279.793 242.83 51.494 48.7999 162.973 272.359 267.508 299.9 267.192 20180627T103749.368547 960 540
20180627T103749.380547 279.723 242.594 51.2577 48.4315 166.821 272.448 267.35 300.158 267.237 20180627T103749.380547 960 540
20180627T103749.392535 279.795 242.704 51.5369 48.8894 167.817 272.434 267.444 299.99 267.323 20180627T103749.392535 960 540
20180627T103749.400546 279.888 242.501 51.5508 48.7106 169.498 272.578 267.078 300.248 267.076 20180627T103749.400546 960 540
20180627T103749.412546 280.033 242.716 51.4397 48.8247 170.788 272.545 267.253 300.454 267.167 20180627T103749.412546 960 540
20180627T103749.420554 280.175 242.629 51.7871 49.1628 171.193 272.894 267.283 300.598 267.379 20180627T103749.420554 960 540
20180627T103749.432547 280.247 242.731 51.9944 48.7916 170.941 272.937 267.396 300.701 266.957 20180627T103749.432547 960 540
20180627T103749.440549 280.578 242.766 51.4691 49.0664 164.257 272.981 267.498 300.911 266.748 20180627T103749.440549 960 540
20180627T103749.452559 280.779 242.993 51.645 49.3364 165.043 273.182 267.431 301.105 266.974 20180627T103749.452559 960 540
20180627T103749.460551 280.903 242.945 51.5812 49.1496 175.292 273.329 267.432 301.1 266.858 20180627T103749.460551 960 540
20180627T103749.472543 280.876 243.131 51.9017 49.3675 165.249 273.294 267.574 301.441 267.045 20180627T103749.472543 960 540
20180627T103749.480645 280.953 243.169 51.5681 49.254 175.119 273.213 267.639 301.25 266.95 20180627T103749.480645 960 540
20180627T103749.493120 280.985 243.129 52.222 49.6196 165.159 273.294 267.574 301.299 267.043 20180627T103749.493120 960 540
20180627T103749.501072 281.038 242.824 51.9584 49.1056 169.381 273.19 267.557 301.132 266.895 20180627T103749.501072 960 540
20180627T103749.512699 280.995 242.846 51.8906 49.4995 171.611 273.19 267.557 301.119 266.952 20180627T103749.512699 960 540
20180627T103749.521477 280.967 242.966 52.0093 50.1206 165.888 273.114 267.627 301 266.794 20180627T103749.521477 960 540
20180627T103749.532425 280.924 242.924 51.9774 49.5759 168.235 273.114 267.627 301.105 266.974 20180627T103749.532425 960 540
20180627T103749.540605 280.947 242.94 51.8748 50.0246 170.149 273.114 267.627 301 266.794 20180627T103749.540605 960 540
20180627T103749.553392 280.989 242.989 52.1417 49.8888 165.505 273.14 267.541 301.18 266.991 20180627T103749.553392 960 540
20180627T103749.561086 281.02 242.931 52.6188 49.3224 165.109 273.241 267.472 301 266.9 20180627T103749.561086 960 540
20180627T103749.572954 280.969 242.938 52.4485 49.4608 164.001 273.19 267.557 301.119 266.952 20180627T103749.572954 960 540
20180627T103749.581193 281.08 243.027 52.3227 49.5789 170.309 273.403 267.611 301.119 266.952 20180627T103749.581193 960 540
20180627T103749.592815 281.242 243.127 52.4106 50.0237 170.721 273.545 267.722 301.441 267.045 20180627T103749.592815 960 540
20180627T103749.601088 285.749 243.319 53.4256 49.9196 176.394 276.758 267.562 304.333 266.925 20180627T103749.601088 960 540
20180627T103749.613389 301.596 241.24 55.448 48.7085 9.57806 282.554 266.238 309.545 266.167 20180627T103749.613389 960 540
20180627T103749.621255 316.577 236.092 54.5894 49.5569 1.11647 289.359 263.432 315.492 263.595 20180627T103749.621255 960 540
20180627T103749.633046 330.628 231.237 53.6899 49.5323 3.78043 295.292 261.052 321.784 261.225 20180627T103749.633046 960 540
20180627T103749.645041 339.08 228.713 52.5549 49.9355 15.6783 299.872 260.051 327.05 260.157 20180627T103749.645041 960 540
20180627T103749.653049 342.015 228.442 52.3599 50.2284 9.68933 301.772 259.864 329.012 259.879 20180627T103749.653049 960 540
20180627T103749.664573 342.518 229.055 52.9455 50.537 7.96808 302.342 260.238 329.874 260.403 20180627T103749.664573 960 540
20180627T103749.672707 342.901 229.293 52.6509 50.6469 10.4536 302.489 260.631 329.791 260.477 20180627T103749.672707 960 540
20180627T103749.685047 343.263 229.095 52.5064 50.482 14.7362 302.489 260.631 329.975 260.481 20180627T103749.685047 960 540
20180627T103749.692955 343.7 228.966 52.7954 50.7769 24.0707 302.784 260.649 330.428 260.44 20180627T103749.692955 960 540
20180627T103749.704808 344.109 228.91 52.3319 50.8406 27.3335 303.063 260.538 330.824 260.459 20180627T103749.704808 960 540
20180627T103749.713518 344.213 228.994 52.7101 50.5966 17.951 303.269 260.69 331.048 260.415 20180627T103749.713518 960 540
20180627T103749.724577 344.506 228.926 52.836 50.7855 24.5395 303.486 260.583 331.1 260.44 20180627T103749.724577 960 540
20180627T103749.732786 344.784 228.928 52.7127 50.6581 22.6747 303.938 260.547 331.376 260.539 20180627T103749.732786 960 540
20180627T103749.745418 344.856 229.061 52.8091 50.6239 19.8357 304.116 260.533 331.68 260.56 20180627T103749.745418 960 540
20180627T103749.752984 345.132 228.995 52.6948 50.9321 23.5636 304.203 260.286 331.948 260.477 20180627T103749.752984 960 540
20180627T103749.764806 345.33 229.206 53.4604 50.24 23.0513 304.368 260.55 331.948 260.477 20180627T103749.764806 960 540
20180627T103749.773556 345.205 229.169 52.8549 51.0407 23.2691 304.384 260.473 331.874 260.403 20180627T103749.773556 960 540
20180627T103749.784440 345.505 229.138 53.1439 50.8747 20.5116 304.416 260.712 331.791 260.477 20180627T103749.784440 960 540
20180627T103749.792560 345.724 229.195 53.0634 50.7529 19.6984 304.458 260.745 331.78 260.6 20180627T103749.792560 960 540
20180627T103749.805543 345.831 229.325 53.3802 50.8741 15.3359 304.5 260.754 331.88 260.74 20180627T103749.805543 960 540
20180627T103749.813039 346.115 229.222 53.5881 50.5022 18.3579 304.706 260.701 332.17 261.022 20180627T103749.813039 960 540
20180627T103749.824691 345.869 229.493 53.2702 51.2834 17.6843 304.5 260.82 332.252 260.884 20180627T103749.824691 960 540
20180627T103749.833838 346.044 229.294 53.4552 50.7703 19.1229 304.701 260.803 332.305 260.979 20180627T103749.833838 960 540
20180627T103749.844351 346.124 229.416 53.3905 51.1818 16.7726 304.831 260.728 332.582 260.804 20180627T103749.844351 960 540
20180627T103749.852490 346.258 229.296 52.987 51.4824 19.804 304.831 260.728 332.5 260.841 20180627T103749.852490 960 540
20180627T103749.865328 346.328 229.382 53.0964 51.6231 25.5466 304.95 260.796 332.605 260.735 20180627T103749.865328 960 540
20180627T103749.873141 346.482 229.378 53.0924 51.4206 24.9044 305.045 260.638 332.879 260.624 20180627T103749.873141 960 540
20180627T103749.885207 346.248 229.5 52.9936 51.5515 24.2704 304.95 260.796 332.582 260.804 20180627T103749.885207 960 540
20180627T103749.897352 346.324 229.258 53.1811 51.0002 20.5525 304.866 260.752 332.435 260.98 20180627T103749.897352 960 540
20180627T103749.906201 346.142 229.387 53.3718 51.5656 18.2403 304.701 260.803 332.17 261.022 20180627T103749.906201 960 540
20180627T103749.916433 345.915 229.222 53.5042 51.396 9.13004 304.651 260.571 332.15 260.83 20180627T103749.916433 960 540
20180627T103749.924513 346.145 228.985 53.2767 51.1047 20.9944 304.604 260.378 332.403 260.245 20180627T103749.924513 960 540
20180627T103749.936701 346.178 228.894 53.2906 51.3058 20.963 304.675 260.205 332.395 260.224 20180627T103749.936701 960 540
20180627T103749.944680 346.42 228.906 53.132 51.5451 23.4096 304.949 260.064 332.807 260.133 20180627T103749.944680 960 540
20180627T103749.956704 348.572 230.234 53.9374 51.564 31.1331 306.663 260.904 334.214 260.874 20180627T103749.956704 960 540
20180627T103749.965222 355.48 234.74 54.2305 50.5725 33.6276 308.545 262.634 336.679 262.244 20180627T103749.965222 960 540
20180627T103749.976709 356.49 236.344 52.8707 51.3726 32.8736 309.488 263.294 337.427 262.936 20180627T103749.976709 960 540
20180627T103749.984708 356.591 236.563 52.9882 51.3604 39.9029 310.468 263.617 338.123 263.333 20180627T103749.984708 960 540
20180627T103749.996704 356.918 236.679 52.8466 51.3812 27.1872 310.5 263.82 338.348 263.942 20180627T103749.996704 960 540
20180627T103750.004687 356.83 236.564 53.3337 51.3279 19.9125 310.513 263.687 338.128 263.282 20180627T103750.004687 960 540
20180627T103750.016682 356.772 236.503 53.0262 51.3884 21.4681 310.244 263.463 338.075 263.308 20180627T103750.016682 960 540
20180627T103750.024682 356.791 236.487 53.2315 51.2634 21.5046 310.145 263.325 338.075 263.308 20180627T103750.024682 960 540
20180627T103750.036701 356.578 236.421 53.259 51.4739 34.0627 310.129 263.422 338.075 263.308 20180627T103750.036701 960 540
20180627T103750.044706 356.558 236.426 53.1678 51.4833 31.2963 309.944 263.274 337.905 263.231 20180627T103750.044706 960 540
20180627T103750.056698 356.564 236.366 52.8992 51.3592 29.788 310.004 263.324 337.893 263.088 20180627T103750.056698 960 540
20180627T103750.064693 356.658 236.54 53.2097 51.2027 29.6358 309.872 263.35 338 263 20180627T103750.064693 960 540
20180627T103750.076695 356.834 236.5 53.1709 51.3615 19.5044 310.246 263.14 338.128 263.282 20180627T103750.076695 960 540
20180627T103750.084675 356.893 236.728 53.3783 51.0269 29.1339 310.089 263.329 338.293 263.32 20180627T103750.084675 960 540
20180627T103750.096696 357.184 236.628 53.0108 51.2135 34.0374 310.417 263.495 338.176 263.245 20180627T103750.096696 960 540
20180627T103750.104691 357.161 236.693 52.8887 51.3001 28.4855 310.434 263.586 338.308 263.34 20180627T103750.104691 960 540
20180627T103750.116693 357.291 236.698 53.1241 51.1066 26.28 310.602 263.726 338.222 263.272 20180627T103750.116693 960 540
20180627T103750.124691 357.372 236.793 52.9365 51.1139 24.9308 310.602 263.726 338.141 263.096 20180627T103750.124691 960 540
20180627T103750.136695 357.349 236.785 52.8557 51.1863 24.4392 310.556 263.657 338.147 263.193 20180627T103750.136695 960 540
20180627T103750.148690 357.33 236.791 52.8633 51.1399 27.9196 310.602 263.726 338.141 263.096 20180627T103750.148690 960 540
20180627T103750.156696 357.426 236.687 53.0367 50.884 24.5888 310.704 263.606 338.147 263.193 20180627T103750.156696 960 540
20180627T103750.168675 357.427 236.782 53.0647 51.3244 26.103 310.704 263.606 338.375 263.054 20180627T103750.168675 960 540
20180627T103750.176692 357.334 236.793 52.4272 51.3346 37.4749 310.739 263.685 338.542 263.222 20180627T103750.176692 960 540
20180627T103750.188673 357.341 236.727 52.9578 51.1803 27.7043 310.739 263.685 338.366 263.32 20180627T103750.188673 960 540
20180627T103750.196693 357.383 236.761 52.8299 51.2382 22.2985 310.6 263.624 338.621 263.19 20180627T103750.196693 960 540
20180627T103750.208709 357.514 236.53 53.3292 51.3742 27.6975 310.595 263.167 338.54 263.273 20180627T103750.208709 960 540
20180627T103750.216681 357.309 236.524 53.0373 51.0099 30.9365 310.496 263.048 338.304 262.883 20180627T103750.216681 960 540
20180627T103750.228685 357.12 236.614 53.1113 51.1953 31.7676 310.467 263.151 338.222 263.157 20180627T103750.228685 960 540
20180627T103750.236693 357.337 236.662 53.145 51.1686 27.429 310.553 263.146 338.346 263.113 20180627T103750.236693 960 540
20180627T103750.248665 357.475 236.585 53.0335 51.6465 21.6965 310.579 263.092 338.365 263.051 20180627T103750.248665 960 540
20180627T103750.256692 357.787 236.439 53.3792 51.3767 26.248 310.693 263.043 338.725 262.906 20180627T103750.256692 960 540
20180627T103750.268659 357.974 236.368 53.1913 51.1931 37.818 310.837 263.083 339.013 262.66 20180627T103750.268659 960 540
20180627T103750.276653 358.081 236.313 53.2565 51.879 26.7275 310.974 262.897 339.118 262.536 20180627T103750.276653 960 540
20180627T103750.288689 357.976 236.069 53.2575 51.5551 28.9021 310.974 262.897 339.118 262.536 20180627T103750.288689 960 540
20180627T103750.296692 358.022 236.146 53.4211 51.7423 22.5483 310.785 262.813 338.947 262.353 20180627T103750.296692 960 540
20180627T103750.309492 357.689 235.915 53.1048 51.8563 26.1588 310.458 262.745 338.759 262.253 20180627T103750.309492 960 540
20180627T103750.317156 357.5 235.676 53.3029 51.6173 35.5264 310.388 262.388 338.542 262.078 20180627T103750.317156 960 540
20180627T103750.328512 357.375 235.606 53.2938 51.8765 37.623 310.374 262.261 338.246 262.094 20180627T103750.328512 960 540
20180627T103750.337204 357.204 235.584 53.519 51.9363 25.0495 310.343 262.164 338.375 262.049 20180627T103750.337204 960 540
20180627T103750.348678 357.243 235.502 53.4047 51.779 25.8495 310.347 262.126 338.32 261.953 20180627T103750.348678 960 540
20180627T103750.356827 359.018 234.439 54.0734 51.3806 25.398 311.143 261.523 339.034 261.172 20180627T103750.356827 960 540
20180627T103750.369315 362.331 228.322 53.4509 51.0766 21.4889 311.942 258.152 339.827 258.364 20180627T103750.369315 960 540
20180627T103750.377087 362.218 220.471 53.2995 51.6195 46.0024 311.858 255.058 339.512 255.289 20180627T103750.377087 960 540
20180627T103750.388665 362.289 217.999 53.8702 51.0417 40.1277 312.127 254.085 339.452 254.271 20180627T103750.388665 960 540
20180627T103750.401024 362.377 219.152 53.9336 51.5771 45.5968 312.333 253.977 339.959 254.509 20180627T103750.401024 960 540
20180627T103750.409047 362.645 219.677 53.9841 51.6186 42.2838 312.455 254.305 340.267 254.821 20180627T103750.409047 960 540
20180627T103750.420841 362.799 219.794 54.062 51.5739 49.9405 312.591 254.646 340.339 255.226 20180627T103750.420841 960 540
20180627T103750.429197 363.057 219.578 54.0744 51.6109 52.8913 313.046 254.443 340.486 255.107 20180627T103750.429197 960 540
20180627T103750.441412 362.993 219.611 54.0042 51.6982 46.4593 312.931 254.704 340.538 255.023 20180627T103750.441412 960 540
20180627T103750.449120 363.014 219.561 54.055 51.8189 48.4158 312.892 254.737 340.573 255.164 20180627T103750.449120 960 540
20180627T103750.461165 363.084 219.517 54.4098 51.8099 41.0654 312.892 254.737 340.541 255.321 20180627T103750.461165 960 540
20180627T103750.469020 363.28 219.698 54.2733 51.8051 47.7428 312.986 254.793 340.638 255.356 20180627T103750.469020 960 540
20180627T103750.481190 363.331 219.698 54.3459 51.8597 44.0626 312.995 254.752 340.682 255.05 20180627T103750.481190 960 540
20180627T103750.489387 363.251 219.783 54.601 52.0475 40.3458 313.086 254.889 340.784 255.512 20180627T103750.489387 960 540
20180627T103750.501218 363.356 219.781 54.8631 52.2491 38.9583 313.162 254.698 340.552 255.295 20180627T103750.501218 960 540
20180627T103750.508975 363.319 219.874 54.7443 52.2134 38.7864 313.135 254.865 340.695 255.374 20180627T103750.508975 960 540
20180627T103750.520659 363.51 219.86 54.7175 52.4503 35.7855 313.277 254.977 340.909 255.124 20180627T103750.520659 960 540
20180627T103750.529012 363.701 220.02 55.135 52.319 41.6438 313.58 255.059 340.808 255.283 20180627T103750.529012 960 540
20180627T103750.541012 363.635 220.053 55.4674 52.581 34.388 313.644 254.991 341.056 255.144 20180627T103750.541012 960 540
20180627T103750.549688 363.714 220.183 54.9492 52.5867 36.7758 313.583 254.968 341.196 255.497 20180627T103750.549688 960 540
20180627T103750.561290 363.712 220.24 55.3351 52.6004 41.4181 313.863 255.055 341.195 255.585 20180627T103750.561290 960 540
20180627T103750.569106 363.948 220.412 55.2276 53.078 35.272 313.914 255.114 341.3 255.556 20180627T103750.569106 960 540
20180627T103750.581225 364.042 220.393 55.4052 53.1221 32.5798 313.914 255.114 341.53 255.525 20180627T103750.581225 960 540
20180627T103750.589199 364.038 220.383 55.476 52.8143 42.027 314.014 255.139 341.579 255.607 20180627T103750.589199 960 540
20180627T103750.600845 363.942 220.31 55.2071 52.9097 40.5613 314.014 255.139 341.656 255.513 20180627T103750.600845 960 540
20180627T103750.609054 364.146 220.195 55.4514 53.4441 44.2649 314.075 255.146 341.546 255.443 20180627T103750.609054 960 540
20180627T103750.621394 364.05 220.328 55.6315 53.0847 44.3121 314.019 255.164 341.574 255.451 20180627T103750.621394 960 540
20180627T103750.629217 364.175 220.195 55.6479 53.4079 45.3435 313.968 255.077 341.621 255.146 20180627T103750.629217 960 540
20180627T103750.641014 364.25 220.279 55.6922 53.2417 41.58 313.968 255.077 341.603 255.477 20180627T103750.641014 960 540
20180627T103750.653006 364.286 220.308 55.729 53.2307 40.4025 313.968 255.077 341.603 255.305 20180627T103750.653006 960 540
20180627T103750.661007 364.303 220.175 55.8071 53.2834 40.613 313.996 255.009 341.603 255.305 20180627T103750.661007 960 540
20180627T103750.672997 364.31 220.21 55.7436 53.2886 43.9454 314.09 255.009 341.603 255.305 20180627T103750.672997 960 540
20180627T103750.681021 364.353 220.162 55.8903 53.3116 40.5688 314.151 254.893 341.65 255.217 20180627T103750.681021 960 540
20180627T103750.693009 364.37 220.156 55.8655 53.3576 37.9116 314.004 254.96 341.65 255.217 20180627T103750.693009 960 540
20180627T103750.701018 364.468 220.134 55.9085 53.7496 34.9103 314.047 254.893 341.65 255.217 20180627T103750.701018 960 540
20180627T103750.713014 364.472 220.099 55.7815 53.7402 34.9915 314.14 254.943 341.717 255.05 20180627T103750.713014 960 540
20180627T103750.721014 364.438 220.093 55.8467 53.5517 36.7037 314.276 254.719 341.707 255.138 20180627T103750.721014 960 540
20180627T103750.733000 364.77 219.991 55.9592 53.4032 38.9462 314.374 254.739 342.305 254.908 20180627T103750.733000 960 540
20180627T103750.741008 367.492 219.187 55.7297 52.9321 42.029 315.058 253.996 342.874 254.403 20180627T103750.741008 960 540
20180627T103750.753010 368.197 217.584 55.8836 53.0472 41.666 315.402 253.454 342.965 253.879 20180627T103750.753010 960 540
20180627T103750.760900 367.936 217.365 55.7307 52.9985 51.7156 315.476 253.425 343.227 254.028 20180627T103750.760900 960 540
20180627T103750.772544 367.996 217.584 55.8043 53.2976 43.1573 315.595 253.7 343.369 254.085 20180627T103750.772544 960 540
20180627T103750.780540 368.002 217.711 56.143 53.1583 47.2027 315.321 253.633 343.177 253.925 20180627T103750.780540 960 540
20180627T103750.792549 367.998 217.655 56.0659 53.1137 49.1625 315.498 253.64 343.177 253.925 20180627T103750.792549 960 540
20180627T103750.800547 367.969 217.603 56.1888 53.1878 47.3947 315.584 253.325 343.301 253.889 20180627T103750.800547 960 540
20180627T103750.812552 368.098 217.524 56.0209 53.1939 46.2157 315.584 253.325 343.12 253.893 20180627T103750.812552 960 540
20180627T103750.820547 367.977 217.488 55.6746 53.379 45.8309 315.523 253.27 343.321 253.667 20180627T103750.820547 960 540
20180627T103750.832553 368.129 217.38 55.8494 53.6328 45.2195 315.333 253.329 343.177 253.925 20180627T103750.832553 960 540
20180627T103750.840513 368.045 217.581 55.6881 53.6459 46.9994 315.244 253.345 343.021 253.847 20180627T103750.840513 960 540
20180627T103750.852550 367.909 217.559 55.6061 53.4519 48.0868 315.179 253.561 342.864 253.884 20180627T103750.852550 960 540
20180627T103750.860541 367.69 217.767 55.8193 53.4965 48.5447 315.157 253.474 342.864 253.884 20180627T103750.860541 960 540
20180627T103750.872544 367.628 217.55 56.1152 53.3828 46.1476 315.182 253.368 342.538 253.667 20180627T103750.872544 960 540
20180627T103750.880526 367.706 217.376 55.9756 53.4666 39.5681 315.104 253.337 342.778 253.873 20180627T103750.880526 960 540
20180627T103750.892536 367.776 217.307 56.2623 53.0485 41.9684 315.28 253.276 342.816 253.645 20180627T103750.892536 960 540
20180627T103750.904528 367.973 217.366 55.8581 53.3317 45.6492 315.659 253.149 343.068 253.313 20180627T103750.904528 960 540
20180627T103750.912545 368.314 217.451 56.0862 53.1736 43.4822 315.996 252.991 343.5 253.46 20180627T103750.912545 960 540
20180627T103750.924529 368.461 217.538 56.2183 52.9051 43.7429 316.087 253.256 343.791 253.477 20180627T103750.924529 960 540
20180627T103750.932550 368.893 217.436 55.8185 53.1206 50.812 316.388 253.552 344.101 253.686 20180627T103750.932550 960 540
20180627T103750.944532 369.166 217.415 56.0473 52.86 47.681 316.453 253.632 344.24 253.593 20180627T103750.944532 960 540
20180627T103750.952557 369.327 217.392 55.9721 53.2598 36.204 316.6 253.486 344.24 253.593 20180627T103750.952557 960 540
20180627T103750.964532 369.25 217.277 55.974 53.2645 45.7729 316.594 253.374 344.297 253.333 20180627T103750.964532 960 540
20180627T103750.972538 369.102 217.281 55.6763 53.1876 45.8459 316.554 253.291 344.014 253.431 20180627T103750.972538 960 540
20180627T103750.984524 368.806 217.196 55.7625 53.0983 40.6138 316.3 252.883 344.075 253.308 20180627T103750.984524 960 540
20180627T103750.992543 368.59 217.181 55.7633 52.9337 46.2769 316.173 252.909 343.794 253.199 20180627T103750.992543 960 540
20180627T103751.004537 368.389 217.058 55.5682 53.0337 44.0838 316.08 252.911 343.729 253.181 20180627T103751.004537 960 540
20180627T103751.012554 368.119 216.987 55.663 53.0256 45.9541 315.526 252.64 343.119 252.952 20180627T103751.012554 960 540
20180627T103751.024537 365.185 215.502 55.251 53.2104 40.3586 314.535 252.092 342.115 252.483 20180627T103751.024537 960 540
20180627T103751.032536 364.691 215.121 56.1517 53.1353 34.4066 314.075 251.967 341.874 252.403 20180627T103751.032536 960 540
20180627T103751.044535 364.877 214.965 55.8535 52.9592 47.9954 314.019 251.894 341.782 252.282 20180627T103751.044535 960 540
20180627T103751.052543 365.078 215.181 55.568 53.0763 43.1893 314.157 252.074 341.874 252.403 20180627T103751.052543 960 540
20180627T103751.064536 365.287 215.226 55.6327 53.2196 36.3319 314.343 252.069 341.926 252.364 20180627T103751.064536 960 540
20180627T103751.072543 365.233 215.334 55.7492 52.9772 37.0558 314.279 252 342.019 252.301 20180627T103751.072543 960 540
20180627T103751.084538 365.316 215.248 55.6412 53.0909 40.3869 314.388 252.091 342.222 252.272 20180627T103751.084538 960 540
20180627T103751.092514 365.461 215.299 55.7704 52.8575 38.5786 314.402 251.922 342.339 252.375 20180627T103751.092514 960 540
20180627T103751.104542 365.548 215.413 55.365 52.7955 32.8052 314.719 251.987 342.429 252.464 20180627T103751.104542 960 540
20180627T103751.112533 365.619 215.352 55.8875 52.9013 38.7487 314.719 251.987 342.554 252.375 20180627T103751.112533 960 540
20180627T103751.124542 365.648 215.392 55.9186 53.2308 37.3457 314.826 251.913 342.679 252.244 20180627T103751.124542 960 540
20180627T103751.132526 365.59 215.483 55.2983 52.8964 42.7685 314.793 251.981 342.5 252.615 20180627T103751.132526 960 540
20180627T103751.144535 365.657 215.589 55.3534 53.1464 37.6469 314.791 252.142 342.433 252.809 20180627T103751.144535 960 540
