20180713T132236.607538 335.259 178.364 137.875 127.488 12.7635 315.789 205.878 343.411 205.952 20180713T132236.607538 960 540
20180713T132236.615293 335.426 178.113 137.841 128.983 6.86655 315.767 206.56 343.39 206.772 20180713T132236.615293 960 540
20180713T132236.626811 335.565 178.035 137.613 131.243 7.84142 315.436 207.064 343.406 207.547 20180713T132236.626811 960 540
20180713T132236.635308 335.527 178.442 137.178 130.618 7.86691 315.5 207.557 343.436 207.936 20180713T132236.635308 960 540
20180713T132236.647316 334.911 178.198 137.288 131.967 7.79417 315.151 207.692 343.324 208.022 20180713T132236.647316 960 540
20180713T132236.654707 335.029 178.366 137.333 131.94 9.41054 315 207.87 343.498 208.228 20180713T132236.654707 960 540
20180713T132236.666705 334.998 178.424 137.164 131.47 11.0722 315.02 208.069 343.246 208.225 20180713T132236.666705 960 540
20180713T132236.679837 335.469 178.803 135.736 131.597 5.74362 315.368 208.128 343.329 208.357 20180713T132236.679837 960 540
20180713T132236.687325 335.31 178.822 136.587 131.26 7.40341 315.51 208.311 343.386 208.573 20180713T132236.687325 960 540
20180713T132236.698736 335.882 179.307 137.015 130.729 9.19025 315.814 208.426 343.758 208.924 20180713T132236.698736 960 540
20180713T132236.707566 335.874 179.293 136.396 131.628 3.38087 315.816 208.798 343.853 208.952 20180713T132236.707566 960 540
20180713T132236.718723 336.119 179.533 136.425 130.88 5.36945 315.92 208.932 343.952 209.218 20180713T132236.718723 960 540
20180713T132236.726720 336.064 179.664 136.079 131.271 0.486176 315.915 209.321 343.932 209.364 20180713T132236.726720 960 540
20180713T132236.739335 335.951 179.644 136.453 130.704 5.5685 316.026 209.511 343.952 209.643 20180713T132236.739335 960 540
20180713T132236.747568 336.004 179.667 136.185 131.493 179.351 315.93 209.267 343.956 209.433 20180713T132236.747568 960 540
20180713T132236.758617 335.949 179.513 136.199 131.907 179.096 315.898 209.15 343.956 209.433 20180713T132236.758617 960 540
20180713T132236.767575 335.93 179.711 136.872 130.973 7.63808 315.894 209.029 344 209.37 20180713T132236.767575 960 540
20180713T132236.778721 336.047 179.705 136.867 131.526 6.05537 315.869 209.314 343.956 209.433 20180713T132236.778721 960 540
20180713T132236.786716 335.628 179.458 136.512 131.402 5.35298 315.684 209.059 343.875 209.477 20180713T132236.786716 960 540
20180713T132236.799342 336.217 179.604 136.976 131.559 9.76015 315.925 209.017 343.978 209.3 20180713T132236.799342 960 540
20180713T132236.807575 336.908 179.262 137.393 131.895 8.44754 316.182 209.04 344.19 209.256 20180713T132236.807575 960 540
20180713T132236.818615 336.979 179.022 137.235 131.39 3.09103 316.264 208.954 344.34 209.193 20180713T132236.818615 960 540
20180713T132236.827578 336.64 179.315 137.249 132.547 3.89117 316.118 209.041 344.17 209.348 20180713T132236.827578 960 540
20180713T132236.838719 336.853 179.406 137.527 132.875 8.2218 316.074 209.103 344.17 209.348 20180713T132236.838719 960 540
20180713T132236.846711 336.577 179.182 137.626 132.311 4.47961 316.225 209.134 344.262 209.34 20180713T132236.846711 960 540
20180713T132236.859353 336.506 179.472 138.284 132.912 0.667557 316.151 209.136 344.092 209.383 20180713T132236.859353 960 540
20180713T132236.867586 336.607 179.441 138.409 133.119 6.65773 316.151 209.136 344.092 209.383 20180713T132236.867586 960 540
20180713T132236.878520 336.498 179.587 137.996 133.986 1.31143 315.988 209.125 343.957 209.436 20180713T132236.878520 960 540
20180713T132236.887341 336.779 179.362 138.717 133.138 12.0751 316.151 209.101 344 209.37 20180713T132236.887341 960 540
20180713T132236.899363 336.664 179.347 138.775 133.72 6.29794 316.151 209.136 344.092 209.383 20180713T132236.899363 960 540
20180713T132236.907327 336.4 179.281 138.663 134.05 9.89285 316.057 209.168 344.251 209.43 20180713T132236.907327 960 540
20180713T132236.918725 336.581 179.287 138.749 133.55 4.2814 316.109 209.227 344.199 209.502 20180713T132236.918725 960 540
20180713T132236.931577 336.638 179.775 139.567 134.668 3.86877 316.057 209.276 344.199 209.502 20180713T132236.931577 960 540
20180713T132236.939385 336.487 179.383 139.729 134.407 6.21796 316.009 209.248 344.125 209.532 20180713T132236.939385 960 540
20180713T132236.950612 336.645 179.678 140.1 135.08 5.27332 315.974 209.228 343.957 209.436 20180713T132236.950612 960 540
20180713T132236.960292 336.225 179.415 139.76 135.137 3.81847 315.848 209.358 343.913 209.5 20180713T132236.960292 960 540
20180713T132236.970620 336.205 179.543 140.287 135.012 4.12436 315.661 209.391 343.875 209.523 20180713T132236.970620 960 540
20180713T132236.978616 336.233 179.506 140.541 135.761 6.8392 315.801 209.222 343.957 209.564 20180713T132236.978616 960 540
20180713T132236.991339 336.397 179.54 140.267 135.505 5.36237 315.923 209.164 344 209.5 20180713T132236.991339 960 540
20180713T132236.999378 336.802 179.529 140.873 135.875 4.52225 315.988 209.173 344.086 209.471 20180713T132236.999378 960 540
20180713T132237.011347 336.979 179.567 141.454 136.263 12.1577 316.057 209.168 344.286 209.492 20180713T132237.011347 960 540
20180713T132237.019340 336.745 179.527 140.628 136.588 7.94254 316.074 209.103 344.161 209.439 20180713T132237.019340 960 540
20180713T132237.031340 336.599 179.298 140.251 136.724 179.687 316.097 209.305 344.161 209.439 20180713T132237.031340 960 540
20180713T132237.039351 336.701 179.403 141.236 135.901 5.79602 316.003 209.217 344.086 209.471 20180713T132237.039351 960 540
20180713T132237.050983 336.473 179.49 140.295 136.555 8.17075 316.077 209.19 344.086 209.471 20180713T132237.050983 960 540
20180713T132237.059343 336.487 179.451 140.762 136.208 7.01862 316.003 209.196 343.957 209.436 20180713T132237.059343 960 540
20180713T132237.071350 336.481 179.67 140.89 136.538 6.83069 315.923 209.164 343.957 209.436 20180713T132237.071350 960 540
20180713T132237.079336 336.515 179.646 140.77 136.768 8.46933 315.923 209.164 343.957 209.436 20180713T132237.079336 960 540
20180713T132237.091338 336.252 179.447 140.581 136.862 6.5452 316.018 209.321 343.957 209.436 20180713T132237.091338 960 540
20180713T132237.099320 336.464 179.686 140.722 136.809 5.28764 316.109 209.227 344.125 209.532 20180713T132237.099320 960 540
20180713T132237.111328 336.559 179.589 140.07 136.851 13.0895 316.199 209.517 344.498 209.594 20180713T132237.111328 960 540
20180713T132237.119369 337.197 179.792 141.194 136.561 11.883 316.51 209.316 344.688 209.749 20180713T132237.119369 960 540
20180713T132237.131340 336.926 179.706 140.551 136.828 5.02036 316.638 209.342 344.87 209.721 20180713T132237.131340 960 540
20180713T132237.139350 337.274 179.926 141.215 137.356 10.5241 316.687 209.448 345.365 209.778 20180713T132237.139350 960 540
20180713T132237.151340 337.542 179.924 140.907 137.431 11.5101 316.919 209.456 345.374 209.858 20180713T132237.151340 960 540
20180713T132237.159331 337.654 179.653 140.716 137.093 13.764 316.917 209.385 345.374 209.858 20180713T132237.159331 960 540
20180713T132237.170976 337.473 179.712 141.116 136.702 9.34898 317.006 209.423 345.374 209.858 20180713T132237.170976 960 540
20180713T132237.183363 337.59 179.525 141.044 136.434 8.83502 316.652 209.31 345.314 209.594 20180713T132237.183363 960 540
20180713T132237.191331 337.396 179.62 140.999 136.951 8.19424 316.58 209.287 344.856 209.667 20180713T132237.191331 960 540
20180713T132237.203326 337.002 179.511 140.915 137.181 6.73355 316.438 209.336 344.747 209.531 20180713T132237.203326 960 540
20180713T132237.211335 336.6 179.534 140.247 137.202 4.46829 316.37 209.296 344.48 209.432 20180713T132237.211335 960 540
20180713T132237.223328 336.793 179.442 141.509 137.699 8.08777 316.074 209.103 344.298 209.365 20180713T132237.223328 960 540
20180713T132237.230962 336.333 179.47 140.764 137.045 9.13608 315.953 208.956 344.152 209.278 20180713T132237.230962 960 540
20180713T132237.243052 336.198 179.129 141.092 137.445 10.6123 315.841 208.913 344.022 209.3 20180713T132237.243052 960 540
20180713T132237.251559 336.114 179.104 140.975 137.067 6.84885 315.841 208.913 343.875 208.925 20180713T132237.251559 960 540
20180713T132237.262709 336.227 179.017 140.991 137.599 2.14566 315.774 208.948 343.835 208.853 20180713T132237.262709 960 540
20180713T132237.271555 336.113 179.235 141.894 137.401 16.4449 315.774 208.948 343.808 209.031 20180713T132237.271555 960 540
20180713T132237.282709 335.986 178.882 141.23 137.554 6.5697 315.875 208.847 343.832 208.925 20180713T132237.282709 960 540
20180713T132237.290707 336.107 179.243 141.297 137.574 13.1745 315.693 208.933 343.891 209.075 20180713T132237.290707 960 540
20180713T132237.303339 336.106 179.199 140.967 137.975 14.7623 315.913 208.787 343.832 208.925 20180713T132237.303339 960 540
20180713T132237.311787 335.785 179.226 141.267 138.159 11.1694 315.879 208.853 343.898 208.853 20180713T132237.311787 960 540
20180713T132237.322501 336.281 179.149 141.168 137.841 17.0258 315.879 208.853 343.793 208.726 20180713T132237.322501 960 540
20180713T132237.332214 335.975 179.045 141.212 137.832 10.0849 315.879 208.853 343.835 208.853 20180713T132237.332214 960 540
20180713T132237.343351 336.098 179.033 141.569 137.737 22.2383 315.879 208.853 343.835 208.853 20180713T132237.343351 756 540
20180713T132237.351316 335.917 178.97 141.04 137.634 9.04236 315.774 208.948 343.835 208.853 20180713T132237.351316 756 540
20180713T132237.363336 335.954 178.628 141.071 137.315 9.6485 315.879 208.853 343.85 209 20180713T132237.363336 756 540
20180713T132237.371315 335.982 179.186 141.241 137.893 9.77199 315.879 208.853 343.835 208.853 20180713T132237.371315 756 540
20180713T132237.383324 336.087 179.123 141.877 137.767 13.2006 315.966 208.847 343.894 209 20180713T132237.383324 756 540
20180713T132237.391561 336.323 178.886 141.948 137.421 14.4457 315.913 208.787 343.891 209.075 20180713T132237.391561 756 540
20180713T132237.402600 336.187 178.806 142.255 137.366 0.842133 315.991 208.791 343.898 208.853 20180713T132237.402600 756 540
20180713T132237.410601 336.397 179.053 141.643 138.737 14.7918 315.913 208.787 343.872 209 20180713T132237.410601 756 540
20180713T132237.423560 335.897 178.986 141.212 138.065 13.8908 316.045 208.868 343.832 208.925 20180713T132237.423560 756 540
20180713T132237.435324 335.827 178.869 140.8 138.108 5.83777 315.991 208.808 343.859 208.784 20180713T132237.435324 756 540
20180713T132237.443136 336.037 178.785 141.108 137.555 5.75751 315.913 208.787 343.767 208.796 20180713T132237.443136 756 540
20180713T132237.454822 335.875 178.889 141.084 137.871 15.5479 315.991 208.791 343.752 208.706 20180713T132237.454822 756 540
20180713T132237.463329 335.926 178.883 141.457 137.653 10.292 315.612 208.492 343.752 208.706 20180713T132237.463329 756 540
20180713T132237.474702 335.908 178.819 141.347 136.952 6.11342 315.612 208.492 343.66 208.615 20180713T132237.474702 756 540
20180713T132237.482711 335.73 178.988 141.185 138.332 14.4662 315.426 208.528 343.747 208.656 20180713T132237.482711 756 540
20180713T132237.495858 335.46 178.871 140.81 137.926 7.33971 315.408 208.429 343.495 208.599 20180713T132237.495858 756 540
20180713T132237.503563 335.504 178.553 141.77 137.077 10.7881 315.286 208.263 343.352 208.524 20180713T132237.503563 756 540
20180713T132237.514588 335.22 178.782 140.529 137.663 11.7064 315.136 208.165 343.352 208.524 20180713T132237.514588 756 540
20180713T132237.523548 335.552 178.798 141.412 136.961 12.1804 314.944 208.13 343.314 208.5 20180713T132237.523548 756 540
20180713T132237.535555 335.264 178.42 140.104 136.696 10.082 314.889 208.061 343.314 208.5 20180713T132237.535555 756 540
20180713T132237.542499 335.318 178.789 140.173 136.993 19.5811 314.806 207.977 343.078 208.467 20180713T132237.542499 756 540
20180713T132237.554502 335.086 178.416 140.618 136.489 4.31126 314.458 207.941 342.782 208.382 20180713T132237.554502 756 540
20180713T132237.563536 329.244 178.128 141.633 136.082 163.368 310.971 207.848 338.894 208.23 20180713T132237.563536 756 540
20180713T132237.574703 318.516 177.453 142.374 134.546 162.675 304.851 207.605 332.927 208.015 20180713T132237.574703 756 540
20180713T132237.583833 311.251 177.28 141.404 133.971 164.214 300.43 207.405 328.596 207.851 20180713T132237.583833 756 540
20180713T132237.594710 310.91 177.213 140.902 134.977 167.716 300.209 207.356 328.581 207.739 20180713T132237.594710 756 540
20180713T132237.602685 311.833 177.312 140.63 135.117 168.742 300.669 207.518 329.114 207.867 20180713T132237.602685 756 540
20180713T132237.615852 311.64 177.776 138.896 134.73 166.714 300.879 207.853 329.26 208.234 20180713T132237.615852 756 540
20180713T132237.623138 311.92 177.584 139.61 134.216 168.272 300.957 207.855 329.604 208.278 20180713T132237.623138 756 540
20180713T132237.635326 312.088 177.819 138.958 134.314 167.314 301.202 207.969 329.517 208.262 20180713T132237.635326 756 540
20180713T132237.644265 312.098 177.899 139.12 134.066 169.31 301.231 207.992 329.649 208.293 20180713T132237.644265 756 540
20180713T132237.654209 311.793 177.944 138.178 134.352 163.458 301.239 207.983 329.688 208.251 20180713T132237.654209 756 540
20180713T132237.662224 311.743 177.747 138.13 133.528 165.413 301.31 207.9 329.688 208.251 20180713T132237.662224 756 540
20180713T132237.675869 311.743 177.402 138.152 132.943 158.884 301.169 207.899 329.73 208.266 20180713T132237.675869 756 540
20180713T132237.687827 311.851 177.52 137.254 133.422 160.49 301.193 207.711 329.725 208.225 20180713T132237.687827 756 540
20180713T132237.694959 311.813 177.503 137.964 132.888 161.903 301.235 207.605 329.695 208.175 20180713T132237.694959 756 540
20180713T132237.707823 311.822 177.539 137.013 133.382 162.769 301.164 207.524 329.688 208.047 20180713T132237.707823 756 540
20180713T132237.715125 311.885 177.371 137.37 132.932 160.801 301.222 207.722 329.624 207.767 20180713T132237.715125 756 540
20180713T132237.727137 311.849 177.264 137.925 132.507 163.436 301.186 207.525 329.552 207.674 20180713T132237.727137 756 540
20180713T132237.734950 311.754 176.999 137.285 132.76 160.797 301.104 207.41 329.412 207.62 20180713T132237.734950 756 540
20180713T132237.746686 311.525 177.202 137.754 132.995 161.161 301.122 207.342 329.24 207.599 20180713T132237.746686 756 540
20180713T132237.755544 311.156 177.071 137.395 132.716 150.937 300.844 207.262 329.277 207.533 20180713T132237.755544 756 540
20180713T132237.766691 311.569 177.142 137.433 132.743 164.463 300.774 207.242 329.112 207.554 20180713T132237.766691 756 540
20180713T132237.775841 311.461 177.033 137.852 132.147 157.288 300.918 207.158 329.112 207.554 20180713T132237.775841 756 540
20180713T132237.786587 311.643 176.93 137.947 132.096 159.82 300.992 207.178 329.312 207.51 20180713T132237.786587 756 540
20180713T132237.794582 311.588 177.034 137.175 132.585 161.872 301.139 207.211 329.312 207.51 20180713T132237.794582 756 540
20180713T132237.807308 311.883 177.121 136.987 132.532 157.396 301.658 207.249 329.823 207.622 20180713T132237.807308 756 540
20180713T132237.815813 313.488 177.564 136.785 133.205 164.374 302.071 207.492 330.314 207.667 20180713T132237.815813 756 540
20180713T132237.826499 313.176 177.517 136.761 132.399 160.296 302.222 207.722 330.429 207.835 20180713T132237.826499 756 540
20180713T132237.835556 313.534 177.256 137.949 132.428 163.44 302.075 207.73 330.5 208.06 20180713T132237.835556 756 540
20180713T132237.846693 313.415 177.508 137.543 132.907 157.715 302.314 207.793 330.447 207.973 20180713T132237.846693 756 540
20180713T132237.854678 313.136 177.803 136.56 132.838 162.783 302.181 207.797 330.382 208.137 20180713T132237.854678 756 540
20180713T132237.867903 313.46 177.489 137.289 132.586 161.369 302.197 207.914 330.39 208.15 20180713T132237.867903 756 540
20180713T132237.875357 313.237 177.42 137.637 131.906 161.199 302.352 208.033 330.398 208.221 20180713T132237.875357 756 540
20180713T132237.887321 313.674 177.734 137.93 133.222 162.006 302.352 208.033 330.657 208.33 20180713T132237.887321 756 540
20180713T132237.895359 314.167 177.98 137.544 133.536 163.847 302.5 207.887 330.774 208.347 20180713T132237.895359 756 540
20180713T132237.907317 313.981 178.242 137.313 133.368 153.546 302.46 207.944 330.898 208.333 20180713T132237.907317 756 540
20180713T132237.915322 314.147 178.031 137.718 133.161 162.507 302.566 207.852 331 208.211 20180713T132237.915322 756 540
20180713T132237.927323 314.095 177.639 137.252 132.482 164.077 302.633 207.883 331 208.211 20180713T132237.927323 756 540
20180713T132237.939323 314.226 177.906 137.408 132.786 162.794 302.566 207.852 331 208.211 20180713T132237.939323 756 540
20180713T132237.947363 313.936 177.635 136.758 132.763 166.581 302.566 207.852 331 208.211 20180713T132237.947363 756 540
20180713T132237.959310 313.742 177.638 136.67 132.094 158.568 302.566 207.852 330.717 208.165 20180713T132237.959310 756 540
20180713T132237.967325 313.439 177.359 137.099 131.6 153.525 302.5 207.887 330.717 208.165 20180713T132237.967325 756 540
20180713T132237.978216 313.561 177.664 137.217 132.933 162.327 302.395 207.976 330.628 208.182 20180713T132237.978216 756 540
20180713T132237.986211 314.031 177.686 137.447 132.376 168.042 302.395 207.976 330.717 208.165 20180713T132237.986211 756 540
20180713T132237.999854 313.844 177.824 136.908 132.583 167.065 302.392 207.975 330.717 208.165 20180713T132237.999854 756 540
20180713T132238.007541 314.002 178 136.486 132.863 166.35 302.524 207.911 330.898 208.333 20180713T132238.007541 756 540
20180713T132238.019126 314.187 177.975 136.899 132.877 163.452 302.633 208 330.996 208.414 20180713T132238.019126 756 540
20180713T132238.027549 314.199 178.171 136.496 132.427 165.045 303.087 208.055 331.452 208.442 20180713T132238.027549 756 540
20180713T132238.038943 314.291 177.584 136.933 131.289 159.297 303.369 208.111 331.823 208.5 20180713T132238.038943 756 540
20180713T132238.046939 314.792 177.864 137.63 130.962 164.5 303.525 208.092 331.867 208.56 20180713T132238.046939 756 540
20180713T132238.059308 314.7 177.945 136.955 131.757 165.698 303.703 208.102 331.925 208.5 20180713T132238.059308 756 540
20180713T132238.067347 314.972 177.623 136.53 131.497 157.556 303.848 208.123 331.925 208.5 20180713T132238.067347 756 540
20180713T132238.078953 315.171 177.76 136.432 131.583 167.477 303.885 208.06 331.962 208.478 20180713T132238.078953 756 540
20180713T132238.087817 315.167 178.014 136.844 131.835 162.426 303.885 207.94 331.898 208.333 20180713T132238.087817 756 540
20180713T132238.098583 314.873 178.19 136.066 132.755 175.779 303.836 208 331.888 208.323 20180713T132238.098583 756 540
20180713T132238.106570 314.822 177.892 136.186 132.436 166.274 303.833 207.805 331.96 208.277 20180713T132238.106570 756 540
20180713T132238.118942 314.794 177.238 137.079 131.867 163.649 303.571 207.717 331.827 208.184 20180713T132238.118942 756 540
20180713T132238.126940 314.248 177.216 136.161 131.057 156.76 303.425 207.583 331.75 207.99 20180713T132238.126940 756 540
20180713T132238.138955 314.197 177.519 136.034 132.064 166.36 303.244 207.438 331.674 207.972 20180713T132238.138955 756 540
20180713T132238.147538 314.535 177.569 136.651 131.687 165.524 303.222 207.722 331.646 207.69 20180713T132238.147538 756 540
20180713T132238.159533 314.171 177.149 136.245 131.706 161.107 303.151 207.46 331.498 207.618 20180713T132238.159533 756 540
20180713T132238.166482 314.207 176.977 136.806 131.592 163.386 302.977 207.352 331.298 207.559 20180713T132238.166482 756 540
20180713T132238.178481 314.483 177.072 136.68 131.677 164.95 302.849 207.238 331.402 207.559 20180713T132238.178481 756 540
20180713T132238.191546 314.043 177.085 137.402 131.113 165.911 302.847 207.172 331.298 207.498 20180713T132238.191546 756 540
20180713T132238.199103 314.238 177.245 137.063 132.437 167.371 302.735 207.037 331.343 207.44 20180713T132238.199103 756 540
20180713T132238.210807 313.98 177.188 136.363 131.467 162.141 302.861 207.084 331.265 207.343 20180713T132238.210807 756 540
20180713T132238.219539 313.928 176.933 136.516 132.058 159.828 302.853 207.092 331.242 207.272 20180713T132238.219539 756 540
20180713T132238.231548 313.977 176.804 137.111 130.833 164.188 302.735 207.021 331.242 207.272 20180713T132238.231548 756 540
20180713T132238.239538 313.689 176.825 137.138 131.624 158.99 302.779 206.965 331.197 207.082 20180713T132238.239538 756 540
20180713T132238.251539 313.934 176.93 137.41 131.762 163.448 302.629 207 330.942 207.135 20180713T132238.251539 756 540
20180713T132238.258941 313.753 176.55 137.329 131.43 160.948 302.672 207.057 330.981 207.198 20180713T132238.258941 756 540
20180713T132238.270797 313.542 176.834 136.933 131.326 154.601 302.629 207 330.887 207.269 20180713T132238.270797 756 540
20180713T132238.279536 313.909 177.243 138.021 131.761 167.628 302.7 207.117 330.887 207.269 20180713T132238.279536 756 540
20180713T132238.291526 314.089 177.207 137.635 132.902 167.159 302.7 207.117 330.923 207.25 20180713T132238.291526 756 540
20180713T132238.299526 313.738 176.836 137.103 132.138 159.268 302.853 207.092 331.265 207.343 20180713T132238.299526 756 540
20180713T132238.311529 314.089 177.401 137.997 132.109 165.317 303.023 207.126 331.422 207.47 20180713T132238.311529 756 540
20180713T132238.318936 314.377 177.276 138.125 132.258 162.261 303.267 207.109 331.767 207.44 20180713T132238.318936 756 540
20180713T132238.330800 314.53 177.615 138.569 132.586 157.448 303.403 207.243 331.823 207.622 20180713T132238.330800 756 540
20180713T132238.339523 314.373 177.595 138.383 132.536 165.661 303.387 207.499 331.862 207.643 20180713T132238.339523 756 540
20180713T132238.351529 314.581 177.622 138.508 132.683 163.539 303.396 207.454 331.942 207.865 20180713T132238.351529 756 540
20180713T132238.359522 314.292 177.873 137.877 132.907 159.432 303.577 207.651 331.922 207.931 20180713T132238.359522 756 540
20180713T132238.371529 314.538 177.933 138.399 132.939 158.21 303.507 207.69 331.827 208.184 20180713T132238.371529 756 540
20180713T132238.378935 314.616 177.938 139.094 133.852 160.369 303.407 207.784 331.73 208.266 20180713T132238.378935 756 540
20180713T132238.390797 314.163 177.999 138.806 133.204 157.103 303.354 207.667 331.73 208.266 20180713T132238.390797 756 540
20180713T132238.399534 314.391 177.738 139.309 133.242 164.574 303.318 207.727 331.799 208.312 20180713T132238.399534 756 540
20180713T132238.411307 314.454 178.272 139.272 133.455 159.199 303.436 207.916 331.823 208.378 20180713T132238.411307 756 540
20180713T132238.419296 314.45 178.262 139.572 133.841 163.271 303.437 208.032 331.823 208.378 20180713T132238.419296 756 540
20180713T132238.431529 314.322 178.651 139.47 134.285 159.353 303.46 208.056 331.823 208.378 20180713T132238.431529 756 540
20180713T132238.442939 314.448 178.103 139.86 133.474 158.596 303.371 207.947 331.823 208.378 20180713T132238.442939 756 540
20180713T132238.451800 314.123 178.754 140.124 134.161 159.34 303.371 207.947 331.823 208.378 20180713T132238.451800 756 540
20180713T132238.462941 314.425 178.359 140.501 133.883 162.238 303.436 207.916 331.827 208.303 20180713T132238.462941 756 540
20180713T132238.471827 314.355 178.209 140.283 133.903 152.383 303.59 207.943 331.823 208.378 20180713T132238.471827 756 540
20180713T132238.482676 314.831 178.12 140.851 134.178 161.728 303.925 207.879 331.96 208.277 20180713T132238.482676 756 540
20180713T132238.490676 314.802 178.469 140.222 134.377 162.071 303.96 207.941 331.96 208.277 20180713T132238.490676 756 540
20180713T132238.503295 314.929 178.359 140.302 135.067 154.9 304.012 208 332.117 208.44 20180713T132238.503295 756 540
20180713T132238.511525 315.359 178.389 141.318 134.68 163.44 304.012 208 332.265 208.421 20180713T132238.511525 756 540
20180713T132238.523290 314.8 178.568 140.71 134.912 157.698 303.992 208.081 332.256 208.582 20180713T132238.523290 756 540
20180713T132238.530938 315.031 178.523 142.195 134.432 163.965 303.96 208.059 331.962 208.478 20180713T132238.530938 756 540
20180713T132238.542938 314.806 178.661 141.399 135.049 155.528 303.992 208.081 331.925 208.5 20180713T132238.542938 756 540
20180713T132238.550792 314.54 178.708 141.252 135.719 158.686 303.629 208 331.925 208.5 20180713T132238.550792 756 540
20180713T132238.562940 314.421 178.113 141.795 134.361 157.849 303.46 208.056 331.767 208.44 20180713T132238.562940 756 540
20180713T132238.571522 314.241 178.366 141.833 135.349 158.358 303.328 208.003 331.767 208.44 20180713T132238.571522 756 540
20180713T132238.582670 314.25 178.459 142.141 134.885 158.924 303.141 207.92 331.69 208.408 20180713T132238.582670 756 540
20180713T132238.591530 313.831 178.624 141.601 135.558 155.412 302.889 207.942 331.265 208.421 20180713T132238.591530 756 540
20180713T132238.602669 313.604 178.144 142.276 135.277 153.939 302.633 207.883 331.031 208.323 20180713T132238.602669 756 540
20180713T132238.610660 313.572 178.073 142.456 135.504 159.333 302.395 207.976 330.96 208.277 20180713T132238.610660 756 540
20180713T132238.623514 313.569 178.259 142.475 135.59 158.136 302.5 207.887 330.774 208.347 20180713T132238.623514 756 540
20180713T132238.631516 313.295 178.551 142.195 136.15 152.015 302.395 207.976 330.774 208.347 20180713T132238.631516 756 540
20180713T132238.643291 312.98 177.883 141.794 135.407 155.241 302.283 208.05 330.51 208.314 20180713T132238.643291 756 540
20180713T132238.651521 313.107 178.373 142.78 135.177 159.497 302.283 208.05 330.43 208.34 20180713T132238.651521 756 540
20180713T132238.662559 313.49 178.416 143.423 135.804 159.566 302.283 208.05 330.43 208.34 20180713T132238.662559 756 540
20180713T132238.670567 313.825 178.287 143.027 135.124 162.968 302.283 208.05 330.58 208.41 20180713T132238.670567 756 540
20180713T132238.683523 313.491 178.587 142.592 136.207 159.747 302.395 208.089 330.698 208.583 20180713T132238.683523 756 540
20180713T132238.695513 313.631 178.612 142.507 135.897 160.097 302.379 208.215 330.877 208.55 20180713T132238.695513 756 540
20180713T132238.702943 313.416 178.915 142.359 135.702 159.19 302.5 208.5 330.96 208.723 20180713T132238.702943 756 540
20180713T132238.714794 313.907 179.189 143.006 136.422 161.696 302.61 208.822 331.021 208.858 20180713T132238.714794 756 540
20180713T132238.723850 313.667 179.634 143.022 136.559 156.626 302.717 209 330.979 208.858 20180713T132238.723850 756 540
20180713T132238.734571 313.407 179.709 143.059 136.368 147.924 302.672 209.057 330.862 209.279 20180713T132238.734571 756 540
20180713T132238.742567 313.957 179.674 143.798 135.689 164.824 302.59 209.057 330.902 209.418 20180713T132238.742567 756 540
20180713T132238.755837 313.52 179.861 142.739 136.19 157.256 302.5 209.148 330.867 209.44 20180713T132238.755837 756 540
20180713T132238.763577 313.381 179.898 142.445 136.244 158.079 302.396 209.271 330.69 209.592 20180713T132238.763577 756 540
20180713T132238.774570 313.535 180.083 142.83 136.575 160.463 302.457 209.431 330.747 209.656 20180713T132238.774570 756 540
20180713T132238.783521 313.69 180.261 143.563 136.409 155.574 302.501 209.519 330.823 209.622 20180713T132238.783521 756 540
20180713T132238.795093 313.653 180.051 143.241 136.172 157.675 302.475 209.433 330.915 209.801 20180713T132238.795093 756 540
20180713T132238.803097 313.573 180.464 143.08 136.792 158.69 302.647 209.45 331.011 209.974 20180713T132238.803097 756 540
20180713T132238.815529 316.503 180.399 142.965 136.217 165.878 304.459 209.943 332.848 210.149 20180713T132238.815529 756 540
20180713T132238.823516 319.818 180.437 143.156 136.875 157.943 306.322 209.992 334.751 210.267 20180713T132238.823516 756 540
20180713T132238.835538 320.525 181.042 142.621 137.095 162.607 306.471 210.471 334.957 210.436 20180713T132238.835538 756 540
20180713T132238.843565 320.203 181.541 141.957 137.223 161.646 306.398 210.498 334.85 210.623 20180713T132238.843565 960 540
20180713T132238.854485 320.402 181.983 142.587 138.197 156.498 306.408 210.568 334.725 210.775 20180713T132238.854485 960 540
20180713T132238.862467 320.147 181.941 142.196 137.228 161.381 306.427 210.585 334.775 211 20180713T132238.862467 960 540
20180713T132238.875538 320.492 182.075 142.403 137.075 159.079 306.5 210.912 334.875 210.925 20180713T132238.875538 960 540
20180713T132238.883821 320.717 182.227 142.991 137.073 157.443 306.545 211.148 335.026 211.296 20180713T132238.883821 960 540
20180713T132238.894804 320.466 182.332 142.323 136.827 156.24 306.688 211.52 335.275 211.57 20180713T132238.894804 960 540
20180713T132238.904081 321.067 182.426 142.753 136.634 162.125 307.085 211.45 335.402 211.743 20180713T132238.904081 960 540
20180713T132238.914468 321.194 182.704 142.892 136.484 163.287 307.441 211.556 335.545 211.858 20180713T132238.914468 960 540
20180713T132238.922480 321.472 183.049 142.786 137.154 160.107 307.804 211.857 335.763 212.152 20180713T132238.922480 960 540
20180713T132238.935828 322.074 182.971 142.437 137.084 165.439 307.84 212.065 335.938 212.278 20180713T132238.935828 960 540
