Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSVH-07132018-132228,Calibration,CC9-07132018-132157,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12142018-102116
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20171.8,20.1269,-0.260586,20.3016,0,0.127544,-0.31101,-0.174685,-0.260586,12092.8,20.1558,-0.279779,0
20179.3,20.1303,-0.261899,20.3016,0,0.441577,-0.173298,-0.171339,-0.261899,12082.2,20.1373,-0.19865,0
20191.5,20.1366,-0.260051,20.3016,0,0.523205,0.152351,-0.164994,-0.260051,12071.6,20.212,-0.192588,0
20200.6,20.1481,-0.253829,20.3016,0,1.2542,0.681401,-0.153542,-0.253829,12062,20.0644,-0.250746,0
20211.3,20.1638,-0.24356,20.3016,0,1.46455,0.956837,-0.137824,-0.24356,12053.2,20.1221,-0.308341,0
20220.5,20.1777,-0.232817,20.3016,0,1.52193,1.17191,-0.123873,-0.232817,12043.9,20.1881,-0.216229,0
20231.8,20.1853,-0.224587,20.3016,0,0.672462,0.730776,-0.1163,-0.224587,12032.4,20.1989,-0.260734,0
20239.8,20.1875,-0.218893,20.3016,0,0.278563,0.710939,-0.114069,-0.218893,12019,20.1821,-0.256559,0
20251.8,20.1874,-0.213708,20.3016,0,-0.0145185,0.432273,-0.114243,-0.213708,12005.1,20.2063,-0.139029,0
20259.9,20.1866,-0.206231,20.3016,0,-0.091605,0.913868,-0.114992,-0.206231,11991.8,20.2449,-0.153888,0
20271.6,20.1852,-0.195378,20.3016,0,-0.126561,0.931435,-0.116467,-0.195378,11979.7,20.1506,-0.22017,0
20279.9,20.1811,-0.182661,20.3016,0,-0.483725,1.52319,-0.120506,-0.182661,11970.3,20.2227,-0.231993,0
20291.9,20.1727,-0.171111,20.3016,0,-0.702283,0.962479,-0.128933,-0.171111,11964.2,20.1237,-0.219736,0
20299.7,20.1606,-0.16362,20.3016,0,-1.54714,0.960242,-0.141002,-0.16362,11961.1,20.0781,-0.16278,0
20311.6,20.1473,-0.160073,20.3016,0,-1.1253,0.299716,-0.154321,-0.160073,11959.7,20.1995,-0.189603,0
20320.2,20.1354,-0.155971,20.3016,0,-1.37802,0.476035,-0.166194,-0.155971,11958.8,20.1478,-0.122021,0
20331.4,20.1284,-0.146913,20.3016,0,-0.627996,0.805827,-0.173254,-0.146913,11957.2,19.9482,-0.0691027,0
20340.2,20.1269,-0.134045,20.3016,0,-0.167075,1.47368,-0.174713,-0.134045,11954.6,20.0734,-0.0699019,0
20351.4,20.1286,-0.122343,20.3016,0,0.147567,1.03902,-0.173051,-0.122343,11952.1,20.257,-0.0951437,0
20359.4,20.1309,-0.114458,20.3016,0,0.288655,0.986506,-0.170743,-0.114458,11951.5,20.0361,-0.175428,0
20372.2,20.1339,-0.109456,20.3016,0,0.233252,0.391983,-0.167767,-0.109456,11952.7,20.2134,-0.10164,0
20380.2,20.137,-0.106529,20.3016,0,0.39834,0.367358,-0.164593,-0.106529,11954.3,20.1819,-0.106638,0
20392.2,20.1367,-0.105424,20.3016,0,-0.0269484,0.09188,-0.164918,-0.105424,11956.4,20.2596,-0.0398049,0
20400.2,20.1268,-0.105153,20.3016,0,-1.23859,0.0340072,-0.174806,-0.105153,11960,20.0906,-0.195154,0
20411.7,20.0989,-0.103903,20.3016,0,-2.41217,0.107894,-0.202756,-0.103903,11966.4,20.1482,-0.075538,0
20423.8,20.0379,-0.100415,20.3016,0,-5.07611,0.290547,-0.263695,-0.100415,11977.4,20.2003,-0.0849089,0
20431.7,19.9417,-0.0944559,20.3016,0,-12.0547,0.746347,-0.359939,-0.0944559,11992.8,19.7927,-0.0746243,0
20443.4,19.8466,-0.0855131,20.3016,0,-8.13456,0.765252,-0.455,-0.0855131,12008.3,19.7274,-0.227389,0
20452.5,19.7889,-0.0742343,20.3016,0,-6.38475,1.24724,-0.512737,-0.0742343,12020.8,19.7338,0.00204088,0
20463.3,19.7639,-0.0643241,20.3016,0,-2.30228,0.914476,-0.537687,-0.0643241,12032.5,19.7628,-0.00636528,0
20472.2,19.7533,-0.0590693,20.3016,0,-1.19632,0.591494,-0.548315,-0.0590693,12046,19.7454,0.0121531,0
20484,19.7495,-0.0578543,20.3016,0,-0.318403,0.102978,-0.552072,-0.0578543,12062,19.663,-0.0114133,0
20491.9,19.7511,-0.059538,20.3016,0,0.191646,-0.211657,-0.550547,-0.059538,12077.8,19.7746,-0.0729265,0
20503.3,19.7567,-0.0656483,20.3016,0,0.495172,-0.5375,-0.544918,-0.0656483,12092.4,19.6723,-0.0451961,0
20512.2,19.7654,-0.0763352,20.3016,0,0.984558,-1.20552,-0.53619,-0.0763352,12107.3,19.7236,-0.10355,0
20523.4,19.7784,-0.088111,20.3016,0,1.14913,-1.04525,-0.523244,-0.088111,12120.6,19.7607,-0.0850119,0
20532.2,19.7968,-0.100159,20.3016,0,2.11114,-1.37912,-0.504801,-0.100159,12129.2,19.8727,-0.110816,0
20544.2,19.8166,-0.116605,20.3016,0,1.64905,-1.36948,-0.484998,-0.116605,12133.1,19.8123,-0.0941913,0
20552.1,19.8312,-0.138062,20.3016,0,1.8294,-2.69768,-0.470447,-0.138062,12134.3,19.8414,-0.170026,0
20564.1,19.8384,-0.15684,20.3016,0,0.60388,-1.56687,-0.46321,-0.15684,12134.5,19.8414,-0.170026,1
20571.9,19.8408,-0.166641,20.3016,0,0.310656,-1.26433,-0.460801,-0.166641,12134.4,19.8414,-0.170026,1
20583.1,19.8413,-0.16953,20.3016,0,0.0456989,-0.256261,-0.460286,-0.16953,12133.9,19.8414,-0.170026,1
20592.3,19.8414,-0.16999,20.3016,0,0.00714127,-0.0500382,-0.460221,-0.16999,12133,19.8414,-0.170026,1
20603.2,19.8414,-0.170026,20.3016,0,0.0003813,-0.00334225,-0.460216,-0.170026,12132.2,19.8414,-0.170026,1
20611.2,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.9,19.8414,-0.170026,1
20623.6,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.8,19.8414,-0.170026,1
20632.3,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20644.1,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20651.8,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20663.8,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20675.8,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20683.6,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20695.5,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20704.1,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12131.7,19.8414,-0.170026,1
20715.5,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12132.7,19.8414,-0.170026,1
20723.8,19.8414,-0.170026,20.3016,0,0,0,-0.460216,-0.170026,12139.7,19.8414,-0.170026,1
20735.8,19.8412,-0.17234,20.3016,0,-0.0176386,-0.192852,-0.460428,-0.17234,12166.1,19.8414,-0.170026,1
20743.9,19.8382,-0.18586,20.3016,0,-0.372956,-1.68285,-0.463424,-0.18586,12224.1,19.8414,-0.170026,1
20755.4,19.8234,-0.22536,20.3016,0,-1.28206,-3.43204,-0.47818,-0.22536,12305.5,19.8414,-0.170026,1
20763.9,19.7831,-0.284729,20.3016,0,-4.74813,-6.9953,-0.518477,-0.284729,12387.2,19.7867,-0.845399,0
20775.5,19.7202,-0.332084,20.3016,0,-5.41047,-4.069,-0.581444,-0.332084,12456.8,19.4399,-0.99732,0
20783.9,19.6637,-0.35331,20.3016,0,-6.76367,-2.54051,-0.637955,-0.35331,12517.6,19.4634,-0.948727,0
20795.9,19.6343,-0.356569,20.3016,0,-2.44386,-0.271352,-0.667308,-0.356569,12579.9,19.4582,-0.826977,0
20803.9,19.6248,-0.342307,20.3016,0,-1.19127,1.78299,-0.676837,-0.342307,12658.5,19.5698,-1.09137,0
20815.4,19.6228,-0.296335,20.3016,0,-0.174207,3.99233,-0.678843,-0.296335,12763.7,19.5696,-0.224549,0
20824.1,19.6313,-0.222077,20.3016,0,0.979322,8.50902,-0.670296,-0.222077,12884.6,19.8679,0.0368387,0
20835.7,19.6612,-0.150721,20.3016,0,2.5833,6.17586,-0.640449,-0.150721,12995.9,19.6442,0.0573213,0
20843.9,19.7088,-0.0993883,20.3016,0,5.78957,6.23652,-0.592795,-0.0993883,13077.4,19.8218,-0.0281869,0
20855.9,19.7547,-0.0640475,20.3016,0,3.82416,2.94826,-0.546955,-0.0640475,13127.4,19.7775,-0.0598337,0
20863.9,19.7842,-0.0395609,20.3016,0,3.68763,3.06236,-0.517468,-0.0395609,13162.8,19.7549,0.0062448,0
20875.5,19.7991,-0.022694,20.3016,0,1.28237,1.44818,-0.502533,-0.022694,13200.9,19.9788,-0.10135,0
20883.9,19.8078,-0.0121011,20.3016,0,1.03245,1.26167,-0.493864,-0.0121011,13244.9,19.8013,0.012872,0
20895.6,19.8153,-0.00721439,20.3016,0,0.649479,0.420322,-0.486313,-0.00721439,13289.9,19.8216,0.00295124,0
20903.9,19.8252,-0.00622151,20.3016,0,1.18823,0.118865,-0.476388,-0.00622151,13334.3,19.782,0.029754,0
20915.9,19.8402,-0.00787675,20.3016,0,1.24999,-0.137937,-0.461388,-0.00787675,13376.5,19.8766,-0.00926044,0
20927.7,19.858,-0.0118445,20.3016,0,1.50019,-0.335905,-0.443668,-0.0118445,13413.3,19.8774,0.0264415,0
20935.9,19.8729,-0.0187367,20.3016,0,1.82122,-0.840521,-0.428734,-0.0187367,13445.9,19.734,-0.172042,0
20947.4,19.8837,-0.0306343,20.3016,0,0.937833,-1.03628,-0.417967,-0.0306343,13478.3,19.8293,-0.109151,0
20956.2,19.8928,-0.0468607,20.3016,0,1.0451,-1.85191,-0.408809,-0.0468607,13509.8,19.944,-0.100273,0
20967.7,19.9031,-0.0622547,20.3016,0,0.888573,-1.33224,-0.398542,-0.0622547,13538.7,19.9027,-0.0379351,0
20976.1,19.9161,-0.0739369,20.3016,0,1.55157,-1.3881,-0.385484,-0.0739369,13567.9,19.9848,-0.115896,0
20987.5,19.9312,-0.0848529,20.3016,0,1.31712,-0.957371,-0.370466,-0.0848529,13600.2,19.8132,-0.0303011,0
20995.5,19.9468,-0.0968508,20.3016,0,1.95776,-1.50124,-0.35482,-0.0968508,13631.9,19.9414,-0.0728917,0
21007.5,19.9627,-0.107408,0,0,1.32843,-0.879364,-19.9627,-0.107408,13661.1,19.8905,-0.132316,0
21016.4,19.9771,-0.115301,0,0,1.61644,-0.88664,-19.9771,-0.115301,13695,19.981,-0.136261,0
21027.5,19.9881,-0.121886,0,0,0.985769,-0.593203,-19.9881,-0.121886,13737,19.9989,-0.193127,0
21035.5,19.9959,-0.126968,0,0,0.980419,-0.635448,-19.9959,-0.126968,13777.9,20.029,-0.101901,0
21047.5,20.0011,-0.129508,0,0,0.43259,-0.21157,-20.0011,-0.129508,13808.9,20.0079,-0.0506925,0
21056.4,20.0043,-0.129785,0,0,0.354615,-0.0311228,-20.0043,-0.129785,13834.1,20.0332,-0.156454,0
21067.3,20.0074,-0.127091,0,0,0.291148,0.247999,-20.0074,-0.127091,13860.4,20.0854,-0.127471,0
21076.4,20.0117,-0.117887,0,0,0.463526,1.00666,-20.0117,-0.117887,13889.4,20.0261,-0.130291,0
21087.4,20.0154,-0.10068,0,0,0.338196,1.568,-20.0154,-0.10068,13921.5,19.9983,-0.0825485,0
21096.4,20.0174,-0.0824357,0,0,0.220904,2.02223,-20.0174,-0.0824357,13957.6,19.9442,0.0393565,0
21107.9,20.0183,-0.071646,0,0,0.0847694,0.940196,-20.0183,-0.071646,13996.4,19.9082,0.206493,0
21115.9,20.0189,-0.0686308,0,0,0.0733784,0.3769,-20.0189,-0.0686308,14031.9,20.011,0.134029,0
21127.9,20.0196,-0.0720949,0,0,0.056343,-0.288291,-20.0196,-0.0720949,14058.4,19.9963,0.290658,0
21136.1,20.0216,-0.0888509,0,0,0.244899,-2.03894,-20.0216,-0.0888509,14077.7,20.0178,-0.0541641,0
21147.9,20.0263,-0.129096,0,0,0.395937,-3.42043,-20.0263,-0.129096,14098.2,20.1908,-0.217231,0
21155.9,20.0326,-0.186551,0,0,0.787226,-7.19089,-20.0326,-0.186551,14128.2,20.1796,-0.293046,0
21167.9,20.0291,-0.236023,0,0,-0.285489,-4.11342,-20.0291,-0.236023,14168.5,20.0296,-0.454943,0
21179.9,19.9569,-0.265834,0,0,-6.0209,-2.48487,-19.9569,-0.265834,14214.2,20.2437,-0.546248,0
21187.4,19.6266,-0.286854,0,0,-44.1139,-2.80755,-19.6266,-0.286854,14274.2,20.0895,-0.416667,0
21199.4,18.6917,-0.287886,0,0,-78.0395,-0.0861004,-18.6917,-0.287886,14387.4,19.051,-0.649305,0
21208.1,16.8485,-0.19003,0,0,-211.034,11.204,-16.8485,-0.19003,14596.2,16.0026,-0.387693,0
21219.4,14.0926,0.0629172,0,0,-244.948,22.4822,-14.0926,0.0629172,14882.9,9.97692,0.472906,0
21227.9,10.7354,0.378577,0,0,-394.036,37.0493,-10.7354,0.378577,15169.7,7.15505,0.506388,0
21239.9,7.30396,0.627991,0,0,-286.409,20.8174,-7.30396,0.627991,15390.9,3.23536,0.917401,0
21247.9,4.44573,0.777604,0,0,-354.884,18.5763,-4.44573,0.777604,15526.5,1.60889,0.78999,0
21259.3,2.65129,0.849629,0,0,-158.016,6.34246,-2.65129,0.849629,15592.1,1.64628,0.83164,0
21268.2,1.88252,0.878242,0,0,-85.9244,3.19804,-1.88252,0.878242,15621.3,1.60675,0.895287,0
21279.3,1.67864,0.890051,0,0,-18.4526,1.06877,-1.67864,0.890051,15640.1,1.5294,0.966819,0
21288.2,1.64739,0.894794,0,0,-3.51222,0.533076,-1.64739,0.894794,15658.3,1.65415,0.944886,0
21299.3,1.6448,0.89576,0,0,-0.233559,0.0869927,-1.6448,0.89576,15678,1.64204,0.896216,0
21307.3,1.64598,0.893898,0,0,0.147315,-0.232642,-1.64598,0.893898,15696.4,1.72469,0.719414,0
21320.1,1.64916,0.887175,0,0,0.24761,-0.522633,-1.64916,0.887175,15709.4,1.65409,1.00093,0
21327.7,1.65393,0.875121,0,0,0.631663,-1.5974,-1.65393,0.875121,15717,1.66277,0.837121,0
21339.4,1.65844,0.863059,0,0,0.386053,-1.0308,-1.65844,0.863059,15723.1,1.57182,0.799405,0
21348.1,1.66118,0.856308,0,0,0.313833,-0.774496,-1.66118,0.856308,15730.3,1.71992,0.849021,0
21359.7,1.66227,0.854243,0,0,0.0936602,-0.178212,-1.66227,0.854243,15740,1.69909,0.872504,0
21367.7,1.6624,0.853906,0,0,0.0162817,-0.0423225,-1.6624,0.853906,15753.3,1.65872,0.875294,0
21379.9,1.6616,0.853767,0,0,-0.0649485,-0.01135,-1.6616,0.853767,15768.9,1.5976,0.858551,0
21387.9,1.64952,0.852658,0,0,-1.51285,-0.138836,-1.64952,0.852658,15781.8,1.76998,0.818596,0
21399.4,1.5815,0.847459,0,0,-5.9104,-0.451832,-1.5815,0.847459,15788.5,1.7837,0.868819,0
21408.1,1.37445,0.83297,0,0,-23.7235,-1.65997,-1.37445,0.83297,15790.2,1.60699,0.821404,0
21419.3,1.01672,0.807041,0,0,-32.0863,-2.32575,-1.01672,0.807041,15789.4,0.396664,0.99873,0
21431.3,0.660187,0.774142,0,0,-29.6935,-2.73994,-0.660187,0.774142,15784.8,0.401078,0.758201,0
21439.3,0.446177,0.739349,0,0,-26.7379,-4.34702,-0.446177,0.739349,15772.7,0.222132,0.651786,0
21451.7,0.352551,0.704824,0,0,-7.54015,-2.78042,-0.352551,0.704824,15747.9,0.291458,0.69323,0
21460.1,0.305298,0.673228,0,0,-5.61325,-3.75343,-0.305298,0.673228,15705.6,0.392246,0.448905,0
21471.3,0.273625,0.647252,0,0,-2.8409,-2.32988,-0.273625,0.647252,15647.4,0.187079,0.656608,0
21480.1,0.249912,0.628888,0,0,-2.6761,-2.0724,-0.249912,0.628888,15577.6,0.231878,0.431711,0
21491.7,0.231231,0.618766,0,0,-1.61365,-0.87437,-0.231231,0.618766,15493.4,0.291347,0.595472,0
21499.7,0.216461,0.61377,0,0,-1.84881,-0.625296,-0.216461,0.61377,15389.7,0.25269,0.566321,0
21511.4,0.203522,0.611793,0,0,-1.10669,-0.169149,-0.203522,0.611793,15268.7,0.17805,0.601719,0
21520.1,0.185967,0.612837,0,0,-2.00897,0.119496,-0.185967,0.612837,15133.4,0.256033,0.662983,0
21531.4,0.15136,0.614697,0,0,-3.07623,0.165341,-0.15136,0.614697,14988.3,0.166214,0.67335,0
21540.1,0.0934435,0.616364,0,0,-6.62959,0.190841,-0.0934435,0.616364,14844,-0.027051,0.699165,0
21551.7,0.026076,0.620698,0,0,-5.82058,0.374434,-0.026076,0.620698,14707.1,0.0355851,0.598994,0
21559.7,-0.0307335,0.629812,0,0,-7.09853,1.13882,0.0307335,0.629812,14569.4,-0.107776,0.493124,0
21571.4,-0.0700362,0.640161,0,0,-3.36093,0.884974,0.0700362,0.640161,14428.6,-0.0303107,0.717505,0
21580.4,-0.0958344,0.646369,0,0,-2.86233,0.688791,0.0958344,0.646369,14299.9,-0.0992032,0.60243,0
21591.9,-0.116526,0.647712,0,0,-1.80051,0.116937,0.116526,0.647712,14184.8,-0.170333,0.571976,0
21600.4,-0.138309,0.647179,0,0,-2.55551,-0.0625346,0.138309,0.647179,14067.2,-0.106701,0.7603,0
21611.1,-0.159172,0.648029,0,0,-1.9562,0.0796592,0.159172,0.648029,13942.7,-0.146009,0.586798,0
21619,-0.175028,0.651184,0,0,-1.98574,0.395105,0.175028,0.651184,13821.6,-0.2703,0.674021,0
21631.9,-0.187589,0.655774,0,0,-0.978027,0.357391,0.187589,0.655774,13710.5,-0.190282,0.697218,0
21639.9,-0.201012,0.660975,0,0,-1.68276,0.652042,0.201012,0.660975,13605,-0.232943,0.657335,0
21651.3,-0.216139,0.665456,0,0,-1.32841,0.393508,0.216139,0.665456,13509.7,-0.203944,0.582211,0
21660.4,-0.232443,0.669288,0,0,-1.78522,0.41956,0.232443,0.669288,13433.3,-0.210999,0.646541,0
21671.3,-0.25248,0.675691,0,0,-1.84178,0.588606,0.25248,0.675691,13368.4,-0.374029,0.858758,0
21683.3,-0.277819,0.687854,0,0,-2.11278,1.0141,0.277819,0.687854,13303.1,-0.415586,0.555756,0
21692.4,-0.302449,0.704537,0,0,-2.6918,1.82335,0.302449,0.704537,13234.6,-0.360238,0.753683,0
21703.4,-0.319255,0.723585,0,0,-1.53242,1.73687,0.319255,0.723585,13163.1,-0.224805,0.681584,0
21711.9,-0.328385,0.74251,0,0,-1.07251,2.223,0.328385,0.74251,13089.5,-0.376763,0.764598,0
21723.5,-0.333599,0.756068,0,0,-0.448717,1.16686,0.333599,0.756068,13014.5,-0.311052,0.879453,0
21731.9,-0.337255,0.764477,0,0,-0.436463,1.0037,0.337255,0.764477,12935.9,-0.269774,0.77798,0
21743.9,-0.340303,0.77383,0,0,-0.253928,0.7793,0.340303,0.77383,12855.4,-0.413212,0.643191,0
21751.9,-0.344165,0.787592,0,0,-0.483299,1.72222,0.344165,0.787592,12782.7,-0.335145,0.8344,0
21763.5,-0.349839,0.803232,0,0,-0.487164,1.34287,0.349839,0.803232,12728.7,-0.398057,0.817562,0
21771.9,-0.357662,0.815423,0,0,-0.937042,1.46015,0.357662,0.815423,12693.6,-0.260494,0.940218,0
21783.5,-0.368536,0.822293,0,0,-0.934404,0.590352,0.368536,0.822293,12666.5,-0.518218,0.673549,0
21791.9,-0.382248,0.82606,0,0,-1.63904,0.450258,0.382248,0.82606,12640.4,-0.331122,0.871289,0
21803.9,-0.398186,0.828801,0,0,-1.32816,0.228447,0.398186,0.828801,12617.9,-0.374409,0.763166,0
21811.9,-0.41545,0.830751,0,0,-2.15932,0.243884,0.41545,0.830751,12601,-0.445485,0.858359,0
21823.4,-0.430031,0.831242,0,0,-1.26685,0.0426771,0.430031,0.831242,12587.8,-0.537026,0.81182,0
21831.9,-0.438402,0.831004,0,0,-0.987558,-0.0280784,0.438402,0.831004,12576.5,-0.448974,0.951141,0
21843.5,-0.441713,0.831048,0,0,-0.283837,0.00377227,0.441713,0.831048,12567.1,-0.460617,0.782926,0
21851.9,-0.442742,0.830252,0,0,-0.123184,-0.0953323,0.442742,0.830252,12560,-0.436125,0.842837,0
21863.9,-0.443377,0.82753,0,0,-0.0528916,-0.226796,0.443377,0.82753,12554.2,-0.348892,0.765517,0
21871.9,-0.445161,0.822737,0,0,-0.223712,-0.600749,0.445161,0.822737,12548.8,-0.526311,0.824819,0
21883.5,-0.448984,0.81404,0,0,-0.327985,-0.746289,0.448984,0.81404,12543.9,-0.475934,0.997698,0
21892.1,-0.453913,0.800616,0,0,-0.574662,-1.56509,0.453913,0.800616,12540.5,-0.30135,0.884418,0
21904.1,-0.458576,0.787478,0,0,-0.387506,-1.09163,0.458576,0.787478,12538.7,-0.349089,0.72572,0
21912.4,-0.462766,0.779782,0,0,-0.507409,-0.932082,0.462766,0.779782,12538.8,-0.454947,0.667817,0
21923.4,-0.466921,0.776378,0,0,-0.378151,-0.309768,0.466921,0.776378,12541.4,-0.488675,0.780228,0
21935.4,-0.471667,0.774027,0,0,-0.395201,-0.195756,0.471667,0.774027,12546.2,-0.459355,0.653755,0
21944.4,-0.476538,0.771168,0,0,-0.540546,-0.317378,0.476538,0.771168,12551.3,-0.619456,0.764592,0
21955.9,-0.480737,0.766418,0,0,-0.365667,-0.413643,0.480737,0.766418,12555.4,-0.493766,0.817818,0
21964.5,-0.484441,0.758971,0,0,-0.431166,-0.866911,0.484441,0.758971,12558.9,-0.485616,0.687934,0
21975.4,-0.487347,0.749779,0,0,-0.26597,-0.841102,0.487347,0.749779,12562,-0.365544,0.729808,0
21984.4,-0.488893,0.740486,0,0,-0.171903,-1.03336,0.488893,0.740486,12564.9,-0.475757,0.811091,0
21995.5,-0.489338,0.730918,0,0,-0.0399831,-0.860119,0.489338,0.730918,12568.7,-0.37138,0.600141,0
22003.5,-0.489802,0.720359,0,0,-0.0581139,-1.32189,0.489802,0.720359,12574.3,-0.495111,0.778008,0
22015.7,-0.493145,0.710845,0,0,-0.274647,-0.781596,0.493145,0.710845,12581,-0.505069,0.843392,0
22024.8,-0.503677,0.70328,0,0,-1.15673,-0.830924,0.503677,0.70328,12587,-0.626868,0.680972,0
22035.5,-0.521813,0.695681,0,0,-1.68801,-0.707284,0.521813,0.695681,12592.6,-0.693923,0.586502,0
22044.4,-0.540598,0.686349,0,0,-2.12014,-1.05326,0.540598,0.686349,12598,-0.52086,0.624761,0
22055.7,-0.5536,0.676931,0,0,-1.14941,-0.832559,0.5536,0.676931,12603.3,-0.458032,0.594349,0
22063.7,-0.560169,0.67314,0,0,-0.821889,-0.474276,0.560169,0.67314,12608.6,-0.58323,0.835147,0
22076.1,-0.561145,0.680383,0,0,-0.0785837,0.583342,0.561145,0.680383,12613.6,-0.727915,0.501625,0
22084.4,-0.558853,0.700204,0,0,0.276764,2.39359,0.558853,0.700204,12619,-0.631503,0.83261,0
22095.7,-0.557221,0.725562,0,0,0.144565,2.246,0.557221,0.725562,12626.7,-0.307908,0.651784,0
22104.1,-0.557278,0.744492,0,0,-0.00677401,2.24475,0.557278,0.744492,12637.4,-0.615914,0.850461,0
22116.1,-0.557174,0.753076,0,0,0.00866287,0.714828,0.557174,0.753076,12650.9,-0.534649,0.804451,0
22122.7,-0.555686,0.75573,0,0,0.224337,0.400148,0.555686,0.75573,12667.9,-0.533341,0.538879,0
22134.8,-0.552445,0.756596,0,0,0.269613,0.0719968,0.552445,0.756596,12687.2,-0.372392,0.757272,0
22142.8,-0.547298,0.75692,0,0,0.644561,0.0406705,0.547298,0.75692,12706.5,-0.566996,0.758019,0
22154.8,-0.540613,0.756727,0,0,0.556439,-0.0160683,0.540613,0.756727,12723.7,-0.531452,0.703856,0
22162.8,-0.530947,0.756025,0,0,1.20998,-0.0878627,0.530947,0.756025,12737.7,-0.660931,0.845623,0
22176.8,-0.515851,0.75501,0,0,1.07642,-0.0724354,0.515851,0.75501,12748.7,-0.690491,0.883264,0
22187,-0.498338,0.753859,0,0,1.70493,-0.111976,0.498338,0.753859,12757,-0.505,0.781946,0
22195.1,-0.483348,0.752165,0,0,1.87332,-0.211716,0.483348,0.752165,12763.4,-0.462321,0.727954,0
22207.9,-0.471521,0.749881,0,0,0.922797,-0.178266,0.471521,0.749881,12770.6,-0.420666,0.666201,0
22215.9,-0.463347,0.74808,0,0,1.02038,-0.224715,0.463347,0.74808,12779.8,-0.477617,0.742762,0
22227.4,-0.459228,0.747191,0,0,0.358241,-0.0773217,0.459228,0.747191,12788.7,-0.507298,0.710625,0
22236.1,-0.457248,0.747364,0,0,0.226945,0.0197336,0.457248,0.747364,12794.6,-0.440018,0.943331,0
22247.7,-0.456441,0.750882,0,0,0.0697748,0.304168,0.456441,0.750882,12797.4,-0.369878,0.703574,0
22255.7,-0.457939,0.758006,0,0,-0.187215,0.890715,0.457939,0.758006,12799,-0.418988,0.831048,0
22267.7,-0.461769,0.763764,0,0,-0.319061,0.479722,0.461769,0.763764,12800.4,-0.533733,0.912196,0
22275.9,-0.466717,0.76489,0,0,-0.603662,0.137358,0.466717,0.76489,12801.6,-0.63487,0.886548,0
22287.5,-0.473293,0.762072,0,0,-0.565383,-0.242272,0.473293,0.762072,12802.6,-0.274722,0.588934,0
22295.9,-0.480526,0.758128,0,0,-0.864843,-0.471542,0.480526,0.758128,12803.7,-0.579443,0.789516,0
22307.8,-0.483026,0.75342,0,0,-0.208466,-0.392713,0.483026,0.75342,12804.4,-0.53711,0.807959,0
22315.9,-0.475899,0.744786,0,0,0.888844,-1.07682,0.475899,0.744786,12804.6,-0.392187,0.705156,0
22327.4,-0.459684,0.735896,0,0,1.41025,-0.773132,0.459684,0.735896,12804.1,-0.344673,0.668192,0
22335.9,-0.441368,0.734829,0,0,2.15297,-0.125513,0.441368,0.734829,12801.1,-0.552326,0.694189,0
22347.7,-0.426175,0.740784,0,0,1.2888,0.50518,0.426175,0.740784,12792.7,-0.55643,0.801598,0
22355.9,-0.412929,0.747175,0,0,1.61653,0.779913,0.412929,0.747175,12776.3,-0.42581,0.594173,0
22367.8,-0.401869,0.752786,0,0,0.922162,0.467842,0.401869,0.752786,12753.8,-0.457815,0.657057,0
22375.8,-0.394073,0.757916,0,0,0.974492,0.641295,0.394073,0.757916,12730.6,-0.365546,0.816802,0
22387.5,-0.38549,0.758472,0,0,0.736789,0.0477326,0.38549,0.758472,12712.7,-0.349264,0.93378,0
22395.8,-0.372862,0.750207,0,0,1.51327,-0.990523,0.372862,0.750207,12703.3,-0.386647,0.746561,0
22407.4,-0.35867,0.736115,0,0,1.23182,-1.22316,0.35867,0.736115,12700.1,-0.230654,0.835264,0
22415.8,-0.345104,0.724725,0,0,1.60055,-1.34373,0.345104,0.724725,12699.7,-0.534886,0.912467,0
22427.9,-0.330914,0.718039,0,0,1.1786,-0.555305,0.330914,0.718039,12700.7,-0.363542,0.647269,0
22439.9,-0.315973,0.710677,0,0,1.24758,-0.61475,0.315973,0.710677,12704.2,-0.54789,0.729929,0
