20180627T102521.920286 960 129
20180627T102521.940289 960 129
20180627T102521.960316 960 129
20180627T102521.980343 960 129
20180627T102522.000298 960 129
20180627T102522.020355 960 129
20180627T102522.040287 960 129
20180627T102522.060296 960 129
20180627T102522.080291 960 129
20180627T102522.100269 960 129
20180627T102522.120343 960 129
20180627T102522.140275 960 129
20180627T102522.160324 960 129
20180627T102522.180291 960 129
20180627T102522.200275 960 129
20180627T102522.220310 960 129
20180627T102522.240306 960 129
20180627T102522.260275 960 129
20180627T102522.280280 960 129
20180627T102522.300304 960 129
20180627T102522.320288 960 129
20180627T102522.344272 960 129
20180627T102522.364306 960 129
20180627T102522.384290 960 129
20180627T102522.404338 960 129
20180627T102522.424284 960 129
20180627T102522.444277 960 129
20180627T102522.464278 960 129
20180627T102522.484351 960 129
20180627T102522.504334 960 129
20180627T102522.524276 960 129
20180627T102522.544302 960 129
20180627T102522.564281 960 129
20180627T102522.584277 960 129
20180627T102522.604331 960 129
20180627T102522.624260 960 129
20180627T102522.644335 960 129
20180627T102522.664977 960 129
20180627T102522.684694 960 129
20180627T102522.704688 960 129
20180627T102522.724673 960 129
20180627T102522.744675 960 129
20180627T102522.764792 960 540
20180627T102522.784677 960 540
20180627T102522.804679 960 540
20180627T102522.824693 960 540
20180627T102522.848670 960 540
20180627T102522.868677 960 540
20180627T102522.888708 960 540
20180627T102522.908690 960 540
20180627T102522.928692 960 540
20180627T102522.948689 960 540
20180627T102522.968672 960 540
20180627T102522.988694 960 540
20180627T102523.008638 960 540
20180627T102523.028641 960 540
20180627T102523.048778 960 540
20180627T102523.068709 960 540
20180627T102523.088713 960 540
20180627T102523.108712 960 540
20180627T102523.128712 960 540
20180627T102523.148736 960 540
20180627T102523.168696 960 540
20180627T102523.188702 960 540
20180627T102523.208687 960 540
20180627T102523.228688 960 540
20180627T102523.248719 960 540
20180627T102523.268690 960 540
20180627T102523.288672 960 540
20180627T102523.308690 960 540
20180627T102523.328710 960 540
20180627T102523.352692 960 540
20180627T102523.372678 960 540
20180627T102523.392679 960 540
20180627T102523.412688 960 540
20180627T102523.432681 960 540
20180627T102523.452675 960 540
20180627T102523.472677 960 540
20180627T102523.492708 960 540
20180627T102523.513296 960 540
20180627T102523.533454 960 540
20180627T102523.552587 960 540
20180627T102523.573631 960 540
20180627T102523.592936 960 540
20180627T102523.613285 960 540
20180627T102523.633308 960 540
20180627T102523.653150 960 540
20180627T102523.673501 960 540
20180627T102523.693057 960 540
20180627T102523.713127 960 540
20180627T102523.733487 960 540
20180627T102523.753491 960 540
20180627T102523.773638 960 540
20180627T102523.793459 960 540
20180627T102523.813508 960 540
20180627T102523.833396 960 540
20180627T102523.857509 960 540
20180627T102523.876784 960 540
20180627T102523.896996 960 540
20180627T102523.916928 960 540
20180627T102523.936924 960 540
20180627T102523.956929 960 540
20180627T102523.976924 960 540
20180627T102523.996943 960 540
20180627T102524.016304 960 540
20180627T102524.036304 960 540
20180627T102524.056321 960 540
20180627T102524.076301 960 540
20180627T102524.096298 960 540
20180627T102524.117747 960 540
20180627T102524.137201 960 540
20180627T102524.157318 960 540
20180627T102524.177284 960 540
20180627T102524.197721 960 540
20180627T102524.217630 960 540
20180627T102524.238095 960 540
20180627T102524.257590 960 743
20180627T102524.277468 960 743
20180627T102524.297215 960 743
20180627T102524.317492 960 743
20180627T102524.337256 960 743
20180627T102524.361760 960 743
20180627T102524.381042 960 743
20180627T102524.401243 960 743
20180627T102524.421515 960 743
20180627T102524.441074 960 743
20180627T102524.461591 960 743
20180627T102524.481617 960 743
20180627T102524.500671 960 743
20180627T102524.521081 960 743
20180627T102524.541559 960 743
20180627T102524.561033 960 743
20180627T102524.581121 960 743
20180627T102524.601089 960 743
20180627T102524.621072 960 743
20180627T102524.640287 960 743
20180627T102524.661071 960 743
20180627T102524.681061 960 743
20180627T102524.701080 960 743
20180627T102524.721069 960 743
20180627T102524.741800 960 743
20180627T102524.760996 960 743
20180627T102524.781066 960 743
20180627T102524.801108 960 743
20180627T102524.821422 960 743
20180627T102524.841706 960 743
20180627T102524.865034 960 743
20180627T102524.885281 960 743
20180627T102524.905746 960 743
20180627T102524.925077 960 743
20180627T102524.945451 960 743
20180627T102524.965939 960 743
20180627T102524.984913 960 743
20180627T102525.005240 960 743
20180627T102525.025344 960 743
20180627T102525.045243 960 743
20180627T102525.064782 960 743
20180627T102525.086035 960 743
20180627T102525.104913 960 743
20180627T102525.125062 960 743
20180627T102525.145096 960 743
20180627T102525.165592 960 743
20180627T102525.185064 960 743
20180627T102525.205592 960 743
20180627T102525.225632 960 743
20180627T102525.245461 960 743
20180627T102525.265493 960 743
20180627T102525.285380 960 743
20180627T102525.305497 960 743
20180627T102525.325012 960 743
20180627T102525.345176 960 743
20180627T102525.369896 960 743
20180627T102525.388911 960 743
20180627T102525.409708 960 743
20180627T102525.429058 960 743
20180627T102525.449302 960 743
20180627T102525.469773 960 743
20180627T102525.488659 960 743
20180627T102525.509244 960 743
20180627T102525.528428 960 743
20180627T102525.549765 960 743
20180627T102525.569458 960 743
20180627T102525.588908 960 743
20180627T102525.609079 960 743
20180627T102525.629236 960 743
20180627T102525.649450 960 743
20180627T102525.669708 960 743
20180627T102525.689447 960 743
20180627T102525.709462 960 743
20180627T102525.729474 960 743
20180627T102525.749234 960 743
