20180627T102505.893611 412.821 272.745 73.7334 71.5413 97.4409 381.613 301.572 408.681 301.428 20180627T102505.893611 960 540
20180627T102505.902340 412.893 272.861 73.4773 70.9249 100.913 381.58 301.765 408.691 301.632 20180627T102505.902340 960 540
20180627T102505.913567 412.668 272.869 73.5401 71.7293 99.0709 381.58 301.765 408.625 301.943 20180627T102505.913567 960 540
20180627T102505.920608 412.763 272.793 73.212 71.3794 96.9143 381.543 301.715 408.5 301.653 20180627T102505.920608 960 540
20180627T102505.933132 412.768 272.591 73.0415 71.3395 94.7918 381.572 301.558 408.375 301.544 20180627T102505.933132 960 540
20180627T102505.941424 412.584 272.811 73.7211 71.7865 107.479 381.522 301.6 408.424 301.536 20180627T102505.941424 960 540
20180627T102505.953644 413.023 272.468 73.0434 71.9113 75.2461 381.572 301.694 408.698 301.564 20180627T102505.953644 960 540
20180627T102505.966369 413.179 272.779 72.995 71.6843 83.8448 382.005 301.705 408.898 301.586 20180627T102505.966369 960 540
20180627T102505.974374 413.208 272.674 73.1263 71.8856 91.2536 382.065 301.736 408.993 301.689 20180627T102505.974374 960 540
20180627T102505.984875 413.358 272.626 73.3733 71.6539 89.329 382.139 301.689 409.022 301.715 20180627T102505.984875 960 540
20180627T102505.992878 413.099 272.721 73.6375 72.151 93.3782 382.077 301.68 408.993 301.689 20180627T102505.992878 960 540
20180627T102506.004874 413.126 272.756 73.2125 72.1204 96.3153 382.065 301.736 408.898 301.586 20180627T102506.004874 960 540
20180627T102506.012878 412.993 272.52 73.6353 72.2968 91.8902 382 301.62 408.793 301.481 20180627T102506.012878 960 540
20180627T102506.025178 412.982 272.59 73.6645 72.3561 102.57 381.591 301.502 408.599 301.459 20180627T102506.025178 960 540
20180627T102506.033784 412.786 272.561 73.3148 72.8332 92.5659 381.61 301.331 408.681 301.428 20180627T102506.033784 960 540
20180627T102506.045228 412.661 272.418 74.0979 72.5011 113.062 381.604 301.652 408.681 301.428 20180627T102506.045228 960 540
20180627T102506.053541 412.866 272.306 73.7911 72.5647 85.0823 381.618 301.536 408.595 301.419 20180627T102506.053541 960 540
20180627T102506.065795 412.94 272.179 73.9341 72.8098 94.337 381.642 301.56 408.599 301.459 20180627T102506.065795 960 540
20180627T102506.073805 412.909 272.318 74.1529 72.5728 97.2524 381.908 301.501 408.767 301.416 20180627T102506.073805 960 540
20180627T102506.085792 413.029 272.307 74.358 72.7144 108.581 381.908 301.501 408.767 301.416 20180627T102506.085792 960 540
20180627T102506.094371 413.102 272.447 74.2678 72.4834 88.4014 382.052 301.413 408.767 301.416 20180627T102506.094371 960 540
20180627T102506.104563 412.941 272.462 74.0658 72.6784 88.9109 382.052 301.413 408.767 301.416 20180627T102506.104563 960 540
20180627T102506.112952 412.998 272.135 73.897 73.4582 99.5387 381.984 301.413 408.767 301.416 20180627T102506.112952 960 540
20180627T102506.125889 412.937 271.958 74.0179 73.2136 114.495 382.073 301.488 408.767 301.416 20180627T102506.125889 960 540
20180627T102506.133973 412.824 272.175 74.2009 73.4303 92.1349 381.991 301.391 408.767 301.416 20180627T102506.133973 960 540
20180627T102506.145625 412.822 272.431 74.9624 73.0795 96.851 381.948 301.388 408.767 301.416 20180627T102506.145625 960 540
20180627T102506.153367 412.705 272.103 74.9199 73.0263 95.5068 381.744 301.261 408.616 301.217 20180627T102506.153367 960 540
20180627T102506.165571 412.745 272.056 74.9666 73.4377 99.9283 381.609 301.225 408.487 301.219 20180627T102506.165571 960 540
20180627T102506.174288 412.54 272.009 75.0593 73.6286 67.8066 381.624 301.098 408.404 301.214 20180627T102506.174288 960 540
20180627T102506.185533 412.605 272.039 75.2414 73.4215 89.5765 381.615 301.161 408.412 301.143 20180627T102506.185533 960 540
20180627T102506.193684 412.512 272.2 75.5328 73.5858 104.587 381.624 301.098 408.412 301.143 20180627T102506.193684 960 540
20180627T102506.205753 412.674 272.333 74.9244 73.7097 96.8544 381.624 301.098 408.404 301.07 20180627T102506.205753 960 540
20180627T102506.218059 412.604 272.429 75.3051 73.5308 97.01 381.615 301.161 408.616 301.217 20180627T102506.218059 960 540
20180627T102506.226366 412.652 272.201 75.2593 73.9404 100.448 381.744 301.261 408.487 301.219 20180627T102506.226366 960 540
20180627T102506.236869 412.624 272.161 74.908 73.7962 87.1887 381.609 301.225 408.487 301.219 20180627T102506.236869 960 540
20180627T102506.245105 412.673 272.276 75.4679 73.7363 107.682 381.693 301.393 408.487 301.219 20180627T102506.245105 960 540
20180627T102506.257388 412.741 272.282 75.69 73.7888 103.354 381.796 301.451 408.598 301.283 20180627T102506.257388 960 743
20180627T102506.265317 412.648 272.284 75.7809 73.6881 97.1749 381.971 301.522 408.767 301.416 20180627T102506.265317 960 743
20180627T102506.277260 412.754 272.801 76.2783 73.7779 107.508 381.949 301.445 408.767 301.416 20180627T102506.277260 960 743
20180627T102506.285389 412.929 272.493 75.9826 74.3355 92.0425 381.984 301.413 408.767 301.416 20180627T102506.285389 960 743
20180627T102506.297226 412.955 272.552 75.9022 74.3385 102.37 382.046 301.432 408.767 301.416 20180627T102506.297226 960 743
20180627T102506.305383 412.949 272.61 76.293 74.2421 100.106 381.973 301.396 408.767 301.416 20180627T102506.305383 960 743
20180627T102506.317954 413.057 272.699 76.1041 74.1094 100.937 382.047 301.428 408.767 301.416 20180627T102506.317954 960 743
20180627T102506.325294 412.964 272.717 75.7568 74.3748 92.6828 382.033 301.6 408.767 301.416 20180627T102506.325294 960 743
20180627T102506.337509 413.025 272.857 76.3861 74.3016 90.4932 381.973 301.396 408.767 301.416 20180627T102506.337509 960 743
20180627T102506.346353 413.007 272.635 76.1545 74.3413 95.5408 381.899 301.493 408.835 301.46 20180627T102506.346353 960 743
20180627T102506.356861 413.05 272.706 75.9625 74.5199 107.52 381.986 301.393 408.767 301.416 20180627T102506.356861 960 743
20180627T102506.365281 413.088 272.745 76.1924 74.3066 88.7137 382.005 301.421 408.767 301.416 20180627T102506.365281 960 743
20180627T102506.378046 413.048 272.692 75.9864 74.5312 91.1244 382 301.458 408.793 301.481 20180627T102506.378046 960 743
20180627T102506.385374 413.102 272.788 76.3141 74.6246 83.8753 382 301.458 408.767 301.416 20180627T102506.385374 960 743
20180627T102506.397247 413.129 272.808 77.1616 74.6429 99.6803 382.027 301.404 408.793 301.481 20180627T102506.397247 960 743
20180627T102506.406025 413.281 272.763 76.7323 74.9687 104.053 382.088 301.439 408.767 301.416 20180627T102506.406025 960 743
20180627T102506.418055 413.218 272.823 76.7199 74.8339 104.319 382 301.458 408.767 301.416 20180627T102506.418055 960 743
20180627T102506.424543 413.316 272.897 76.7403 74.7882 97.8226 382 301.458 408.767 301.416 20180627T102506.424543 960 743
20180627T102506.437088 413.255 272.751 76.6027 74.9142 93.647 382 301.401 408.767 301.416 20180627T102506.437088 960 743
20180627T102506.445508 413.219 272.739 77.4401 74.7425 92.4293 382.048 301.487 408.767 301.416 20180627T102506.445508 960 743
20180627T102506.457337 413.233 272.572 76.6951 74.8652 96.5102 382.048 301.487 408.798 301.383 20180627T102506.457337 960 743
20180627T102506.470025 413.228 272.808 77.1106 74.9881 99.6736 381.8 301.289 408.767 301.416 20180627T102506.470025 960 743
20180627T102506.477554 413.189 272.755 76.822 75.0282 93.6181 381.811 301.229 408.767 301.416 20180627T102506.477554 960 743
20180627T102506.489717 413.104 272.943 77.5766 75.0527 98.4593 381.837 301.17 408.798 301.383 20180627T102506.489717 960 743
20180627T102506.496867 413.241 272.911 77.1778 75.4771 96.905 381.878 301.338 408.767 301.416 20180627T102506.496867 960 743
20180627T102506.510030 413.096 273.402 77.4129 75.0536 95.4427 381.856 301.742 408.902 301.582 20180627T102506.510030 960 743
20180627T102506.517586 411.626 278.413 81.0435 75.437 100.199 380.428 304.076 408.216 303.557 20180627T102506.517586 960 743
20180627T102506.529313 408.75 289.296 82.6396 74.6576 99.4767 379.013 307.202 406.122 307.554 20180627T102506.529313 960 743
20180627T102506.537747 407.71 294.67 79.0943 75.5827 104.31 378.068 309.836 404.976 310.763 20180627T102506.537747 960 743
20180627T102506.549568 408.8 293.589 78.0688 75.3105 112.408 378.482 310.314 405.518 311.041 20180627T102506.549568 960 743
20180627T102506.556873 409.129 293.426 78.2084 75.4897 112.521 379.035 310.672 405.943 311.422 20180627T102506.556873 960 743
20180627T102506.568889 409.336 293.722 78.329 75.5843 111.385 378.989 310.593 405.941 311.341 20180627T102506.568889 960 743
20180627T102506.576882 408.928 293.747 77.8695 75.7094 107.883 378.854 310.449 405.754 311.017 20180627T102506.576882 960 743
20180627T102506.588884 409.366 293.866 77.958 75.8763 117.143 379.012 310.403 405.942 311.053 20180627T102506.588884 960 743
20180627T102506.596881 409.403 293.972 78.3517 75.8397 109.5 379.404 310.503 406.206 311.147 20180627T102506.596881 960 743
20180627T102506.608881 409.685 294.146 78.5981 75.6362 109.867 379.429 310.576 406.373 311.322 20180627T102506.608881 960 743
20180627T102506.616883 410.071 294.423 78.8703 75.6484 117.245 379.524 310.627 406.851 311.589 20180627T102506.616883 960 743
20180627T102506.628861 410.355 294.524 78.3611 75.9105 110.262 379.946 310.875 407.007 311.66 20180627T102506.628861 960 743
20180627T102506.636876 410.448 294.536 78.5276 75.5837 115.89 380.152 311.101 407.241 311.789 20180627T102506.636876 960 743
20180627T102506.648864 410.591 294.397 78.7033 75.5552 110.806 380.333 310.949 407.255 311.832 20180627T102506.648864 960 743
20180627T102506.656846 410.438 294.507 79.0402 75.6456 114.697 380.186 310.785 407.265 311.731 20180627T102506.656846 960 743
20180627T102506.668864 410.487 294.385 78.5563 75.7387 118.6 380.144 310.808 407.19 311.71 20180627T102506.668864 960 743
20180627T102506.676859 410.415 294.289 79.2929 76.0066 119.473 380.053 310.653 407.068 311.669 20180627T102506.676859 960 743
20180627T102506.688877 410.626 294.168 79.0627 75.9765 112.117 380.015 310.546 406.986 311.626 20180627T102506.688877 960 743
20180627T102506.696861 410.359 294.031 78.515 76.089 112.937 379.93 310.617 406.987 311.44 20180627T102506.696861 960 743
20180627T102506.708875 410.5 294.061 78.6584 76.3323 113.139 379.892 310.842 406.949 311.461 20180627T102506.708875 960 743
20180627T102506.720864 410.533 294.075 78.6966 76.0457 108.353 379.858 310.483 407.069 311.461 20180627T102506.720864 960 743
20180627T102506.728859 410.672 294.246 78.8771 76.4208 112.645 379.976 310.587 406.973 311.771 20180627T102506.728859 960 743
20180627T102506.740859 410.682 294.103 78.7889 75.5658 106.502 380.092 310.659 407.036 311.707 20180627T102506.740859 960 743
20180627T102506.748873 410.654 294.17 78.7534 76.2064 117.054 380.227 310.891 407.185 311.828 20180627T102506.748873 960 743
20180627T102506.760852 410.685 294.246 78.6008 76.4794 112.734 380.297 310.935 407.185 311.828 20180627T102506.760852 960 743
20180627T102506.768867 410.897 294.184 78.6202 76.29 106.921 380.414 310.865 407.196 311.889 20180627T102506.768867 960 743
20180627T102506.780854 410.722 294.114 78.4279 76.674 110.9 380.414 310.865 407.196 311.889 20180627T102506.780854 960 743
20180627T102506.788866 410.888 294.298 79.2973 76.1651 114.381 380.414 310.865 407.196 311.889 20180627T102506.788866 960 743
20180627T102506.800871 410.888 294.234 79.1927 76.1064 111.888 380.559 310.8 407.327 311.946 20180627T102506.800871 960 743
20180627T102506.808860 411.042 294.216 78.7351 76.5102 103.1 380.63 310.924 407.478 311.932 20180627T102506.808860 960 743
20180627T102506.820863 410.965 294.246 79.1577 76.321 114.962 380.731 310.871 407.5 311.957 20180627T102506.820863 960 743
20180627T102506.828863 411.043 294.42 79.4253 76.0862 113.229 380.792 311.205 407.598 311.991 20180627T102506.828863 960 743
20180627T102506.840851 411.033 294.652 79.1799 76.1797 112.224 380.7 311.225 407.512 312.036 20180627T102506.840851 960 743
20180627T102506.848916 411.382 294.162 78.8999 76.0065 111.11 380.543 310.97 407.434 311.906 20180627T102506.848916 960 743
20180627T102506.860856 411.463 293.193 79.0938 76.3185 106.316 380.592 310.694 407.274 311.589 20180627T102506.860856 960 743
20180627T102506.868867 411.369 293.033 78.4243 76.6679 105.386 380.524 310.78 407.291 311.426 20180627T102506.868867 960 743
20180627T102506.880854 411.159 293.103 78.6056 76.7486 115.728 380.555 310.648 407.311 311.533 20180627T102506.880854 960 743
20180627T102506.888861 411.321 293.453 78.6093 76.2589 106.442 380.722 310.761 407.316 311.651 20180627T102506.888861 960 743
20180627T102506.900869 411.543 293.583 79.0451 75.9902 109.97 380.791 310.707 407.595 311.751 20180627T102506.900869 960 743
20180627T102506.908842 411.928 293.415 78.6316 76.2566 104.299 381.344 310.86 407.922 311.797 20180627T102506.908842 960 743
20180627T102506.920859 412.156 293.811 78.8688 76.2101 111.788 381.369 310.889 408.089 311.652 20180627T102506.920859 960 743
20180627T102506.928852 412.239 293.313 78.8778 75.944 121.022 381.525 310.7 408.196 311.581 20180627T102506.928852 960 743
20180627T102506.940858 412.096 293.529 78.6308 75.9313 120.538 381.592 310.694 408.156 311.422 20180627T102506.940858 960 743
20180627T102506.948861 412.064 293.458 78.3851 75.9507 117.236 381.533 310.631 408.057 311.468 20180627T102506.948861 960 743
20180627T102506.960862 412.041 293.182 78.3018 75.9292 108.353 381.499 310.612 408.079 311.388 20180627T102506.960862 960 743
20180627T102506.972852 411.68 293.198 78.1638 76.0464 115.122 381.27 310.548 407.834 311.376 20180627T102506.972852 960 743
20180627T102506.980851 411.732 293.301 78.193 75.5147 104.718 381.164 310.43 407.744 311.298 20180627T102506.980851 960 743
20180627T102506.992853 411.691 293.12 78.0916 75.3879 111.051 381.095 310.452 407.751 311.221 20180627T102506.992853 960 743
20180627T102507.000853 411.625 293.197 77.7895 75.817 109.776 381.194 310.412 407.744 311.298 20180627T102507.000853 960 743
20180627T102507.012853 411.803 293.149 77.6768 75.8266 107.458 381.129 310.354 407.909 311.078 20180627T102507.012853 960 743
20180627T102507.020858 411.765 293.252 77.7542 75.6878 115.682 381.269 310.403 407.966 311.105 20180627T102507.020858 960 743
20180627T102507.032860 411.914 293.226 77.5987 75.4218 111.714 381.344 310.409 407.918 311.202 20180627T102507.032860 960 743
20180627T102507.040858 411.961 293.109 77.6829 74.8947 113.973 381.377 310.29 407.976 311.218 20180627T102507.040858 960 743
20180627T102507.052871 412.046 293.121 77.131 74.9271 111.269 381.417 310.232 408.026 311.065 20180627T102507.052871 960 743
20180627T102507.060861 412.023 292.962 77.2476 74.8135 106.736 381.312 310.263 407.989 311.15 20180627T102507.060861 960 743
20180627T102507.072852 412.116 293.042 77.1503 74.7617 109.391 381.377 310.29 408.025 310.949 20180627T102507.072852 960 743
20180627T102507.080865 412.021 292.856 76.6354 74.5122 106.542 381.417 310.232 408 311.006 20180627T102507.080865 960 743
20180627T102507.092859 412.007 292.928 76.4194 74.4786 101.664 381.283 310.202 407.919 311.017 20180627T102507.092859 960 743
20180627T102507.100859 411.932 292.843 76.2464 74.4672 111.921 381.302 310.085 407.943 310.994 20180627T102507.100859 960 743
20180627T102507.112861 411.927 292.877 76.2277 74.3248 106.938 381.241 310.151 407.943 310.994 20180627T102507.112861 960 743
20180627T102507.120865 411.85 292.879 75.9516 73.9636 107.457 381.295 310.051 407.88 310.931 20180627T102507.120865 960 743
20180627T102507.132919 412.03 292.824 76.7111 73.5958 112.221 381.129 310.078 407.851 310.851 20180627T102507.132919 960 743
20180627T102507.140860 411.871 293.098 75.8372 73.7402 110.893 381.013 310.12 407.803 310.896 20180627T102507.140860 960 743
20180627T102507.152857 411.905 293.245 76.1353 73.8999 116.774 381.098 310.202 407.766 311.019 20180627T102507.152857 960 743
20180627T102507.160842 411.938 293.181 75.4869 73.7827 111.153 381.121 310.344 407.85 311.123 20180627T102507.160842 960 743
20180627T102507.172866 411.847 293.08 75.542 73.434 109.817 381.049 310.333 407.772 311.154 20180627T102507.172866 960 743
20180627T102507.180883 411.756 293.279 75.6396 73.6181 114.868 380.971 310.231 407.708 311.097 20180627T102507.180883 960 743
20180627T102507.192856 411.923 293.229 75.4294 72.9444 101.081 381.049 310.333 407.788 311.179 20180627T102507.192856 960 743
20180627T102507.200854 411.852 293.274 75.2795 72.9708 98.8716 381.019 310.352 407.884 311.278 20180627T102507.200854 960 743
20180627T102507.212848 411.964 293.214 75.0441 73.1265 102.744 381.149 310.363 407.857 311.299 20180627T102507.212848 960 743
20180627T102507.224858 411.867 293.338 75.0527 73.3637 103.333 381.286 310.286 407.92 311.325 20180627T102507.224858 960 743
20180627T102507.232901 412.03 293.501 74.9275 72.9607 110.983 381.411 310.435 407.971 311.339 20180627T102507.232901 960 743
20180627T102507.244846 412.053 293.432 75.123 72.9332 110.64 381.466 310.482 408.198 311.312 20180627T102507.244846 960 743
20180627T102507.252851 412.303 293.498 74.5808 73.054 101.528 381.533 310.631 408.2 311.375 20180627T102507.252851 960 743
20180627T102507.264842 412.241 293.363 74.7137 73.2729 114.33 381.533 310.631 408.289 311.401 20180627T102507.264842 960 743
20180627T102507.272850 412.403 293.371 74.779 72.6234 93.0524 381.524 310.565 408.259 311.42 20180627T102507.272850 960 743
20180627T102507.284865 412.34 293.334 74.691 72.5004 102.331 381.533 310.631 408.284 311.442 20180627T102507.284865 960 743
20180627T102507.292846 412.239 293.391 74.5344 72.9394 102.839 381.533 310.631 408.335 311.429 20180627T102507.292846 960 743
20180627T102507.304850 412.075 293.41 75.0173 72.4704 110.987 381.524 310.565 408.284 311.442 20180627T102507.304850 960 743
20180627T102507.312851 412.13 293.536 74.3248 72.6055 104.913 381.499 310.612 408.14 311.308 20180627T102507.312851 960 743
20180627T102507.324851 411.432 292.661 74.9577 72.1341 105.698 381.172 310.27 407.961 311.052 20180627T102507.324851 960 743
20180627T102507.332860 411.411 292.352 75.1738 72.2432 113.06 381.18 310.03 407.947 310.737 20180627T102507.332860 960 743
20180627T102507.344839 411.758 292.174 74.8337 72.2319 98.7773 381.203 310.143 407.907 310.9 20180627T102507.344839 960 743
20180627T102507.352841 411.791 292.487 75.0932 72.1108 107.307 381.236 310.236 408.04 310.993 20180627T102507.352841 960 743
20180627T102507.365419 411.825 292.39 74.2604 72.9337 93.809 381.308 310.148 408.194 310.885 20180627T102507.365419 960 743
20180627T102507.373949 412.009 292.218 74.8717 72.2392 96.0773 381.344 310.08 408.137 310.923 20180627T102507.373949 960 743
20180627T102507.385773 411.944 292.421 75.2004 72.0533 100.908 381.408 310.105 408.217 310.828 20180627T102507.385773 960 743
20180627T102507.393359 411.987 292.254 74.1364 72.6216 106.25 381.478 310.199 408.266 310.865 20180627T102507.393359 960 743
20180627T102507.405405 411.977 292.35 74.7747 72.4027 96.9836 381.47 310.134 408.384 310.881 20180627T102507.405405 960 743
20180627T102507.413738 412.037 292.321 74.7305 72.641 109.141 381.501 310.17 408.391 310.783 20180627T102507.413738 960 743
20180627T102507.425057 412.097 292.369 74.5452 72.3747 107.598 381.501 310.17 408.469 310.748 20180627T102507.425057 960 743
20180627T102507.433406 412.281 292.052 74.3118 72.3692 99.7996 381.509 310.103 408.397 310.689 20180627T102507.433406 960 743
20180627T102507.445756 412.227 292.267 74.1283 72.4736 95.4791 381.56 310.124 408.416 310.624 20180627T102507.445756 960 743
20180627T102507.453448 412.365 291.931 74.1771 72.2009 95.7054 381.623 310.044 408.381 310.572 20180627T102507.453448 960 743
20180627T102507.465207 412.16 292.057 74.4704 72.3135 87.5352 381.524 309.939 408.313 310.493 20180627T102507.465207 960 743
20180627T102507.477203 412.271 291.957 74.4632 72.1978 99.2412 381.47 309.992 408.253 310.416 20180627T102507.477203 960 743
20180627T102507.484563 412.36 292.037 74.2404 72.35 93.6169 381.516 310.008 408.253 310.416 20180627T102507.484563 960 743
20180627T102507.496931 412.176 292.107 74.0891 72.5439 93.2645 381.524 309.939 408.276 310.438 20180627T102507.496931 960 743
20180627T102507.504838 412.095 292.118 74.6912 72.2974 107.823 381.546 309.742 408.253 310.416 20180627T102507.504838 960 743
20180627T102507.517314 412.198 292.172 74.3965 72.3917 103.262 381.548 309.871 408.329 310.472 20180627T102507.517314 960 743
20180627T102507.525871 412.245 292.038 75.1257 72.2977 97.8948 381.561 309.992 408.36 310.592 20180627T102507.525871 960 743
20180627T102507.537548 412.214 291.951 74.1982 72.1492 99.4591 381.478 309.773 408.189 310.527 20180627T102507.537548 960 743
20180627T102507.545532 412.17 292.039 74.4356 72.4106 108.497 381.438 309.659 408.188 310.41 20180627T102507.545532 960 743
20180627T102507.557055 411.969 291.797 74.5841 72.5465 105.341 381.369 309.682 408.162 310.39 20180627T102507.557055 960 743
20180627T102507.565407 412.188 291.933 74.3933 72.7044 98.1089 381.378 309.619 408.162 310.39 20180627T102507.565407 960 743
20180627T102507.577749 412.083 291.896 74.8344 72.6674 99.7483 381.375 309.744 408.253 310.416 20180627T102507.577749 960 743
20180627T102507.585768 412.473 292.006 74.4858 72.0399 99.4639 381.612 309.794 408.534 310.438 20180627T102507.585768 960 743
20180627T102507.597760 412.684 291.837 74.21 72.5145 96.5895 381.862 310.042 408.73 310.616 20180627T102507.597760 960 743
20180627T102507.605754 412.962 292.263 74.8294 72.2485 98.0551 382.195 310.17 409.07 310.813 20180627T102507.605754 960 743
20180627T102507.617746 413.004 292.342 74.6403 72.4365 93.0576 382.435 310.061 409.17 310.929 20180627T102507.617746 960 743
20180627T102507.624527 413.1 292.402 74.6154 72.6928 99.7012 382.453 310.17 409.374 310.774 20180627T102507.624527 960 743
20180627T102507.636531 413.182 292.19 74.87 72.6833 104.559 382.526 310.153 409.322 310.631 20180627T102507.636531 960 743
20180627T102507.644594 413.238 292.281 74.9959 72.3751 106.127 382.464 310.082 409.303 310.658 20180627T102507.644594 960 743
20180627T102507.656534 413.242 292.082 74.8472 72.6342 99.2801 382.464 310.026 409.29 310.512 20180627T102507.656534 960 743
20180627T102507.664550 412.773 292.235 75.2934 72.465 116.127 382.178 309.954 409.071 310.645 20180627T102507.664550 960 743
20180627T102507.676534 412.75 292.145 74.8738 72.9946 97.1517 382.062 309.919 408.898 310.671 20180627T102507.676534 960 743
20180627T102507.684526 412.716 292.184 75.3341 72.9367 107.572 381.98 309.88 408.823 310.576 20180627T102507.684526 960 743
20180627T102507.696569 412.523 292.266 75.0461 73.2926 110.652 381.91 309.863 408.73 310.616 20180627T102507.696569 960 743
20180627T102507.704548 412.493 292.149 75.1193 73.7071 112.502 381.897 309.734 408.798 310.598 20180627T102507.704548 960 743
20180627T102507.716530 412.736 292.285 74.6648 73.404 97.6391 381.965 310.012 408.756 310.595 20180627T102507.716530 960 743
20180627T102507.728930 412.576 292.351 75.5538 73.4191 100.822 381.884 310.064 408.86 310.718 20180627T102507.728930 960 743
20180627T102507.738013 412.636 292.404 75.6205 73.5165 106.055 381.981 310.08 408.861 310.74 20180627T102507.738013 960 743
20180627T102507.749365 412.762 292.437 75.6584 73.5105 113.256 382.061 310.1 408.94 310.822 20180627T102507.749365 960 743
20180627T102507.756591 412.713 292.474 75.5481 73.5785 109.487 382.195 310.17 409.043 310.873 20180627T102507.756591 960 540
20180627T102507.768968 412.846 292.388 75.7729 73.5663 94.3759 382.258 310.126 409.004 310.826 20180627T102507.768968 960 540
20180627T102507.778026 412.846 292.576 75.6539 73.6401 98.4988 382.258 310.126 409.049 310.837 20180627T102507.778026 960 540
20180627T102507.790351 412.969 292.42 75.5602 74.1186 105.863 382.404 310.111 409.208 310.799 20180627T102507.790351 960 540
20180627T102507.798313 413.068 292.531 75.6739 74.2829 109.192 382.393 310.198 409.208 310.799 20180627T102507.798313 960 540
20180627T102507.808851 413.16 292.688 75.986 74.1513 102.242 382.538 310.172 409.283 310.757 20180627T102507.808851 960 540
20180627T102507.816860 413.132 292.64 75.5445 74.1924 97.2558 382.609 310.154 409.475 310.837 20180627T102507.816860 960 540
20180627T102507.828854 413.394 292.692 76.2934 73.9574 105.193 382.6 310.205 409.427 310.927 20180627T102507.828854 960 540
20180627T102507.836853 413.25 292.654 76.4645 74.2721 108.235 382.672 310.187 409.488 311.072 20180627T102507.836853 960 540
20180627T102507.848853 413.185 292.753 76.1895 74.2104 103.437 382.536 310.296 409.478 311.026 20180627T102507.848853 960 540
20180627T102507.856855 413.221 292.539 76.3892 74.4965 108.478 382.609 310.154 409.356 310.977 20180627T102507.856855 960 540
20180627T102507.868853 412.962 292.614 76.4671 74.5952 110.981 382.43 310.099 409.263 310.763 20180627T102507.868853 960 540
20180627T102507.876858 413.158 292.439 76.4572 74.8328 100.097 382.435 310 409.26 310.72 20180627T102507.876858 960 540
20180627T102507.888854 413.143 292.556 76.5265 74.485 110.954 382.5 310.076 409.266 310.669 20180627T102507.888854 960 540
20180627T102507.896857 413.122 292.605 76.4258 74.6513 111.265 382.562 310.105 409.346 310.846 20180627T102507.896857 960 540
20180627T102507.908867 413.321 292.732 76.6946 74.6571 104.135 382.625 310.138 409.475 310.837 20180627T102507.908867 960 540
20180627T102507.916838 413.339 292.826 76.7171 74.8253 113.698 382.625 310.138 409.684 310.86 20180627T102507.916838 960 540
20180627T102507.928854 413.597 292.74 76.6045 74.9137 112.374 382.859 309.917 409.684 310.86 20180627T102507.928854 960 540
20180627T102507.936851 413.461 292.776 76.6855 74.4695 101.63 382.984 309.917 409.684 310.86 20180627T102507.936851 960 540
20180627T102507.948847 413.689 292.618 77.0385 75.0506 115.096 383 309.847 409.712 310.842 20180627T102507.948847 960 540
20180627T102507.956855 413.313 292.477 77.0032 74.5123 108.834 382.844 309.781 409.633 310.669 20180627T102507.956855 960 540
20180627T102507.968850 413.281 292.518 76.5566 75.1286 96.2781 382.653 309.548 409.538 310.698 20180627T102507.968850 960 540
20180627T102507.980850 413.282 292.429 77.0017 74.7919 111.357 382.677 309.539 409.322 310.631 20180627T102507.980850 960 540
20180627T102507.988845 413.229 292.267 76.5835 74.5548 109.217 382.549 309.551 409.439 310.411 20180627T102507.988845 960 540
20180627T102508.000846 413.222 292.313 76.5698 74.6445 101.754 382.562 309.413 409.356 310.231 20180627T102508.000846 960 540
20180627T102508.008827 413.254 288.239 76.4851 74.7316 105.537 382.091 306.972 409.5 307.883 20180627T102508.008827 960 540
20180627T102508.020824 413.418 278.799 76.9885 74.4084 110.027 381.74 302.428 409.251 302.5 20180627T102508.020824 960 540
20180627T102508.028855 413.53 270.108 76.4443 74.6033 91.1625 381.179 298.783 408.348 299.223 20180627T102508.028855 960 540
20180627T102508.040871 413.181 268.63 77.037 74.8205 93.2616 381.377 298.013 408.179 298.221 20180627T102508.040871 960 540
20180627T102508.048860 413.165 270.162 76.907 74.5372 80.5241 381.579 298.212 408.633 298.602 20180627T102508.048860 960 540
20180627T102508.060853 413.389 270.791 77.2194 74.5361 89.0332 381.956 298.757 408.823 298.677 20180627T102508.060853 960 540
20180627T102508.068874 413.518 271.238 76.8856 74.6893 94.3763 382.039 298.89 408.916 299.065 20180627T102508.068874 960 540
20180627T102508.080855 413.862 270.826 77.0658 74.4343 85.024 382.253 298.777 408.941 299.091 20180627T102508.080855 960 540
20180627T102508.088859 413.62 271.033 76.9144 74.8201 92.7743 382.305 298.991 408.941 299.091 20180627T102508.088859 960 540
20180627T102508.100849 413.738 270.984 76.5452 74.9893 86.7385 382.262 299.164 408.939 299.238 20180627T102508.100849 960 540
20180627T102508.108843 413.856 270.948 76.7313 74.5316 80.7025 382.361 299.066 409.203 299.294 20180627T102508.108843 960 540
20180627T102508.120857 413.952 270.969 76.544 74.911 89.0669 382.419 299.15 409.395 299.388 20180627T102508.120857 960 540
20180627T102508.128858 414.107 271.075 77.0086 74.7497 88.8104 382.563 299.217 409.426 299.409 20180627T102508.128858 960 540
20180627T102508.140789 414.213 270.907 76.5525 74.8243 81.3005 382.52 299.363 409.458 299.375 20180627T102508.140789 960 540
20180627T102508.148791 414.254 271.094 76.7523 75.0862 77.1717 382.743 299.408 409.469 299.422 20180627T102508.148791 960 540
