Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124953,Calibration,CC9-09252019-124953,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6388.9,0.00886926,0.28015,0,0,-0.194192,1.45448,-0.00886926,0.28015,10314.4,0.0499926,0.214875,0
6399.55,-0.0151727,0.289305,0,0,-2.25831,0.859949,0.0151727,0.289305,10330.3,0.0170165,0.290038,0
6407.44,-0.0143617,0.279419,0,0,0.102755,-1.25266,0.0143617,0.279419,10347,0.0322519,0.271546,0
6421.14,-0.0136046,0.267385,0,0,0.0552786,-0.878624,0.0136046,0.267385,10368.4,-0.0418707,0.30207,0
6431.11,-0.00834387,0.273997,0,0,0.527447,0.662888,0.00834387,0.273997,10393.1,-0.0529077,0.208161,0
6440.67,-0.00803225,0.272135,0,0,0.0325897,-0.194702,0.00803225,0.272135,10413.3,-0.00498273,0.23737,0
6448.63,-0.00705668,0.271643,0,0,0.122544,-0.0618622,0.00705668,0.271643,10424.9,0.00754706,0.269618,0
6460.7,0.0154247,0.263053,0,0,1.86351,-0.711987,-0.0154247,0.263053,10431.5,0.077452,0.301525,0
6469.92,0.0245862,0.272918,0,0,0.993015,1.06923,-0.0245862,0.272918,10440.3,0.068976,0.283369,0
6482.67,0.0257415,0.278894,0,0,0.0906144,0.468738,-0.0257415,0.278894,10454.7,0.0276838,0.170302,0
6492.1,0.0313025,0.282957,0,0,0.58983,0.430953,-0.0313025,0.282957,10470.6,0.0239114,0.328809,0
6500.05,0.0248176,0.304429,0,0,-0.81612,2.70219,-0.0248176,0.304429,10483.1,0.0263454,0.235045,0
6512.83,0.0246137,0.30537,0,0,-0.0159423,0.073587,-0.0246137,0.30537,10493.1,0.0513386,0.36575,0
6521.41,0.0267437,0.304391,0,0,0.248368,-0.114147,-0.0267437,0.304391,10503.8,-0.000489763,0.369066,0
6532.61,0.0272937,0.279477,0,0,0.0490822,-2.22364,-0.0272937,0.279477,10515,0.0332578,0.18696,0
6539.77,0.0225784,0.253621,0,0,-0.658835,-3.61277,-0.0225784,0.253621,10523.3,0.0331746,0.189191,0
6551.47,0.0122662,0.237467,0,0,-0.881083,-1.3802,-0.0122662,0.237467,10527.2,-8.7143e-05,0.228874,0
6560.7,0.0136723,0.236864,0,0,0.152453,-0.0653328,-0.0136723,0.236864,10528.2,-0.0603855,0.257062,0
6572.99,0.0137537,0.236867,0,0,0.00662563,0.000212599,-0.0137537,0.236867,10528,0.0182346,0.185351,0
6582.65,0.0146205,0.237321,0,0,0.0897611,0.0470314,-0.0146205,0.237321,10526.7,0.00595972,0.283251,0
6592.71,0.0365491,0.247731,0,0,2.17978,1.03482,-0.0365491,0.247731,10523.8,0.136338,0.332808,0
6600.95,0.088707,0.249354,0,0,6.3237,0.196716,-0.088707,0.249354,10518.9,0.105263,0.155808,0
6612.85,0.119037,0.237903,0,0,2.55022,-0.962807,-0.119037,0.237903,10511.9,0.162902,0.19932,0
6620.18,0.130118,0.22306,0,0,1.51176,-2.02491,-0.130118,0.22306,10503.4,0.155472,0.311093,0
6632.89,0.135774,0.219911,0,0,0.44507,-0.247837,-0.135774,0.219911,10495.5,0.118743,0.234733,0
6640.06,0.135623,0.219452,0,0,-0.021101,-0.0639875,-0.135623,0.219452,10489.1,0.169996,0.211286,0
6651.86,0.126982,0.210485,0,0,-0.732105,-0.759766,-0.126982,0.210485,10482.8,0.14716,0.202432,0
6662.66,0.128039,0.185443,0,0,0.0978941,-2.31997,-0.128039,0.185443,10474.8,0.070895,0.0804075,0
6674.12,0.140621,0.161869,0,0,1.0974,-2.05617,-0.140621,0.161869,10465.6,0.121632,0.164724,0
6680.87,0.14225,0.152702,0,0,0.241317,-1.35796,-0.14225,0.152702,10457.6,0.173174,0.147987,0
6691.42,0.160567,0.148267,0,0,1.73685,-0.420538,-0.160567,0.148267,10450.9,0.173277,0.181228,0
6701.14,0.17427,0.148512,0,0,1.40963,0.0252553,-0.17427,0.148512,10442.9,0.177137,0.150073,0
6711.52,0.17483,0.148737,0,0,0.0539444,0.0215992,-0.17483,0.148737,10431.4,0.187719,0.133664,0
6720.58,0.174433,0.153897,0,0,-0.0438136,0.569622,-0.174433,0.153897,10416.7,0.190719,0.139908,0
6732.72,0.167839,0.165748,0,0,-0.543443,0.976757,-0.167839,0.165748,10401.8,0.139064,0.181217,0
6744.66,0.130142,0.182259,0,0,-3.15752,1.38297,-0.130142,0.182259,10389,0.0997393,0.188302,0
6751.43,0.0699957,0.181042,0,0,-8.88156,-0.17977,-0.0699957,0.181042,10378.3,0.0343116,0.194813,0
6765.09,0.0673011,0.180367,0,0,-0.197267,-0.0493973,-0.0673011,0.180367,10368.7,-0.00248825,0.177694,0
6771.65,0.0645978,0.166541,0,0,-0.412147,-2.10794,-0.0645978,0.166541,10360.6,0.0153117,0.148119,0
6783.71,0.0661506,0.156698,0,0,0.128725,-0.815935,-0.0661506,0.156698,10355,0.102474,0.129467,0
6792.62,0.0972412,0.14706,0,0,3.48785,-1.08127,-0.0972412,0.14706,10351.4,0.0877493,0.11977,0
6804.64,0.110471,0.146608,0,0,1.10068,-0.0375608,-0.110471,0.146608,10348.4,0.137744,0.166092,0
6812.58,0.111431,0.136627,0,0,0.120977,-1.25788,-0.111431,0.136627,10345.5,0.169593,0.00545195,0
6825.4,0.113623,0.133313,0,0,0.170919,-0.258492,-0.113623,0.133313,10341.5,0.128075,0.179738,0
6836.03,0.127224,0.133043,0,0,1.27916,-0.0253903,-0.127224,0.133043,10335.5,0.0885367,0.113094,0
6843.49,0.135235,0.119737,0,0,1.07368,-1.78335,-0.135235,0.119737,10328.8,0.105588,0.13264,0
6851.84,0.149178,0.114546,0,0,1.67021,-0.621807,-0.149178,0.114546,10323.1,0.173028,0.0362783,0
6864.01,0.137864,0.111383,0,0,-0.929901,-0.260002,-0.137864,0.111383,10318.8,0.215111,0.114458,0
6872.71,0.165656,0.0826742,0,0,3.19448,-3.29986,-0.165656,0.0826742,10315.1,0.166094,-0.0164399,0
6885.92,0.166768,0.0753719,0,0,0.0842508,-0.552958,-0.166768,0.0753719,10311.7,0.0823414,0.0623534,0
6894.87,0.158605,0.0598512,0,0,-0.911731,-1.73337,-0.158605,0.0598512,10308.5,0.174384,0.0360434,0
6908.21,0.144753,0.0587379,0,0,-1.03825,-0.0834503,-0.144753,0.0587379,10306,0.108718,0.0992338,0
6917.37,0.130684,0.0588218,0,0,-1.53661,0.0091552,-0.130684,0.0588218,10304.7,0.170234,0.0244594,0
6924.87,0.128963,0.0711497,0,0,-0.229313,1.64285,-0.128963,0.0711497,10304.7,0.128866,0.115252,0
6933.76,0.113756,0.070534,0,0,-1.71123,-0.0692791,-0.113756,0.070534,10305.9,0.100142,0.0255216,0
6944.29,0.113526,0.0549657,0,0,-0.0217716,-1.47847,-0.113526,0.0549657,10308.4,0.105833,0.0754052,0
6952.6,0.110505,0.04323,0,0,-0.363577,-1.41242,-0.110505,0.04323,10311.8,0.0823,0.0416918,0
6964.54,0.103884,0.0424705,0,0,-0.554495,-0.0635938,-0.103884,0.0424705,10316.4,0.1536,0.0442982,0
6972.67,0.110678,0.0427534,0,0,0.835529,0.0347902,-0.110678,0.0427534,10322.2,0.148074,-0.00278917,0
6984.88,0.11783,0.0434858,0,0,0.585643,0.0599709,-0.11783,0.0434858,10327.7,0.0823,0.0416918,0
6997.47,0.121902,0.0549088,0,0,0.323472,0.907379,-0.121902,0.0549088,10332.5,0.120136,0.0820158,0
7004.72,0.117882,0.0552095,0,0,-0.554356,0.0414545,-0.117882,0.0552095,10338.1,0.158339,0.0545056,0
7016.55,0.122111,0.0557424,0,0,0.357618,0.0450607,-0.122111,0.0557424,10344.8,0.120506,0.19485,0
7025.31,0.123473,0.0648342,0,0,0.155563,1.03848,-0.123473,0.0648342,10351.6,0.102544,0.0334171,0
7037.01,0.134692,0.0655987,0,0,0.958466,0.065306,-0.134692,0.0655987,10357.6,0.204559,0.0144146,0
7044.6,0.155166,0.0660351,0,0,2.69847,0.0575135,-0.155166,0.0660351,10363.6,0.164731,0.0926924,0
7056.87,0.165874,0.0610598,0,0,0.8729,-0.405578,-0.165874,0.0610598,10371.2,0.223766,0.106365,0
7065.66,0.176784,0.0611836,0,0,1.2401,0.0140656,-0.176784,0.0611836,10383.9,0.164065,0.110543,0
7076.66,0.225334,0.0625082,0,0,4.41564,0.12047,-0.225334,0.0625082,10402.5,0.296837,0.0618563,0
7084.87,0.277194,0.0580565,0,0,6.31367,-0.541956,-0.277194,0.0580565,10421,0.235982,0.0461638,0
7096.72,0.292165,0.0582324,0,0,1.26344,0.0148459,-0.292165,0.0582324,10433.9,0.357596,0.0297922,0
7104.59,0.292778,0.0569021,0,0,0.0779464,-0.169125,-0.292778,0.0569021,10445.1,0.29181,0.0449323,0
7116.85,0.293179,0.0507623,0,0,0.0326902,-0.500761,-0.293179,0.0507623,10462.5,0.306377,0.109377,0
7125.66,0.298364,0.0441459,0,0,0.588314,-0.75066,-0.298364,0.0441459,10485.8,0.20892,0.0709659,0
7140.03,0.325213,-0.00129932,0,0,1.8688,-3.16317,-0.325213,-0.00129932,10506.7,0.396068,-0.0476962,0
7148.91,0.359427,-0.0310213,0,0,3.85459,-3.34857,-0.359427,-0.0310213,10520.1,0.386999,-0.0574917,0
7156.72,0.373465,-0.032035,0,0,1.79628,-0.129722,-0.373465,-0.032035,10528.9,0.395336,-0.071459,0
7164.41,0.381006,-0.035864,0,0,0.980577,-0.497847,-0.381006,-0.035864,10537.2,0.240857,0.0527475,0
7175.64,0.387417,-0.0201394,0,0,0.570908,1.40023,-0.387417,-0.0201394,10546.4,0.355277,0.0269222,0
7184.62,0.388921,-0.00926589,0,0,0.167573,1.21153,-0.388921,-0.00926589,10555.9,0.400599,-0.0246441,0
7196.57,0.383533,-0.00874208,0,0,-0.45064,0.0438035,-0.383533,-0.00874208,10565,0.418334,0.0200773,0
7205.41,0.38331,-0.00918373,0,0,-0.0252425,-0.049994,-0.38331,-0.00918373,10573.7,0.376142,0.0527537,0
7219.13,0.383361,-0.0188776,0,0,0.00376426,-0.706242,-0.383361,-0.0188776,10584.7,0.245566,-0.0520922,0
7225.57,0.375952,-0.00955998,0,0,-1.15103,1.44751,-0.375952,-0.00955998,10600.2,0.377907,-0.0522066,0
7236.6,0.375738,-0.0121382,0,0,-0.0194099,-0.233851,-0.375738,-0.0121382,10617.4,0.372645,-0.0412095,0
7248.57,0.376923,-0.0125191,0,0,0.0989175,-0.0318133,-0.376923,-0.0125191,10630.9,0.345288,0.0201674,0
7258.13,0.405009,-0.0181353,0,0,2.93848,-0.587592,-0.405009,-0.0181353,10639.6,0.438345,-0.089865,0
7269.41,0.4344,-0.0174473,0,0,2.60563,0.0609962,-0.4344,-0.0174473,10646.1,0.444215,0.0343479,0
7279.08,0.435672,-0.0182737,0,0,0.131538,-0.0854519,-0.435672,-0.0182737,10651.1,0.48957,-0.0250386,0
7287.72,0.436447,-0.0389938,0,0,0.0896536,-2.39872,-0.436447,-0.0389938,10654.9,0.438345,-0.089865,0
7296.55,0.43727,-0.062658,0,0,0.0932395,-2.67907,-0.43727,-0.062658,10658.2,0.324449,-0.078822,0
7308.64,0.436347,-0.0776562,0,0,-0.0763814,-1.24085,-0.436347,-0.0776562,10661.2,0.438345,-0.089865,0
7317.05,0.432653,-0.0783934,0,0,-0.439094,-0.0876146,-0.432653,-0.0783934,10664.1,0.432556,-0.0936872,0
7328.79,0.411164,-0.0768318,0,0,-1.83083,0.133054,-0.411164,-0.0768318,10668.9,0.450634,-0.0724212,0
7337.53,0.407307,-0.0229668,0,0,-0.441458,6.16445,-0.407307,-0.0229668,10676.2,0.383961,0.0454715,0
7349.34,0.384575,0.0300311,0,0,-1.92429,4.48641,-0.384575,0.0300311,10684.1,0.380827,0.0355907,0
7358.29,0.383338,0.0322521,0,0,-0.138179,0.248105,-0.383338,0.0322521,10690.1,0.350113,0.0208857,0
7368.39,0.377877,0.0308724,0,0,-0.54053,-0.136569,-0.377877,0.0308724,10694.1,0.363159,0.0539985,0
7375.43,0.378764,0.00234985,0,0,0.125967,-4.05207,-0.378764,0.00234985,10697.2,0.411701,-0.0332138,0
7387.66,0.381414,-0.0280747,0,0,0.216745,-2.4881,-0.381414,-0.0280747,10699.6,0.342811,-0.0145466,0
7396.62,0.384406,-0.0382454,0,0,0.334003,-1.13526,-0.384406,-0.0382454,10700.5,0.440274,-0.0476278,0
7408.14,0.396225,-0.0538076,0,0,1.02586,-1.35077,-0.396225,-0.0538076,10700.2,0.39837,-0.0660526,0
7417.75,0.388885,-0.0709712,0,0,-0.764021,-1.78638,-0.388885,-0.0709712,10699.4,0.381328,-0.0861639,0
7427.56,0.388834,-0.0813402,0,0,-0.0051668,-1.05698,-0.388834,-0.0813402,10698.5,0.409547,-0.105618,0
7435.44,0.387607,-0.0885788,0,0,-0.155792,-0.918963,-0.387607,-0.0885788,10696.9,0.410477,-0.0871563,0
7448.16,0.387852,-0.121882,0,0,0.0192684,-2.61692,-0.387852,-0.121882,10694.2,0.410149,-0.179874,0
7456.36,0.388993,-0.154487,0,0,0.139256,-3.97862,-0.388993,-0.154487,10690.2,0.389614,-0.156817,0
7467.6,0.388389,-0.155879,0,0,-0.0537452,-0.123894,-0.388389,-0.155879,10685,0.454165,-0.152735,0
7478.26,0.388198,-0.155576,0,0,-0.0179181,0.0284967,-0.388198,-0.155576,10679.3,0.404648,-0.198762,0
7487.61,0.387263,-0.147948,0,0,-0.100055,0.816084,-0.387263,-0.147948,10672.2,0.424171,-0.121891,0
7500.63,0.386058,-0.133719,0,0,-0.0925329,1.09273,-0.386058,-0.133719,10651.8,0.385782,-0.126228,0
7507.99,0.264108,-0.126736,0,0,-16.567,0.948669,-0.264108,-0.126736,10585.8,0.385782,-0.126228,0
7515.35,-2.84219,-0.124744,-21.3886,0,-421.994,0.270654,-18.5464,-0.124744,10449.3,-22.0898,0.124496,0
7526.49,-11.335,-0.0995541,-21.3886,0,-762.231,2.2608,-10.0537,-0.0995541,10278.7,-22.0685,0.107336,0
7535.82,-19.2535,0.0216148,-21.3886,0,-848.895,12.9898,-2.13517,0.0216148,10150,-22.085,0.0772592,0
7546.06,-21.8932,0.0973346,-21.3886,0,-257.809,7.39523,0.504538,0.0973346,10091.8,-22.0188,0.184204,0
7554.18,-21.9969,0.10092,-21.3886,0,-12.7646,0.441238,0.608263,0.10092,10076.8,-22.0213,0.213186,0
7566.24,-22.0068,0.104686,-21.3886,0,-0.81972,0.312406,0.618144,0.104686,10076.8,-21.9928,0.111235,0
7576.02,-22.0157,0.104521,-21.3886,0,-0.917123,-0.0168486,0.627114,0.104521,10083,-22.036,0.0556172,0
7586.47,-22.0181,0.0916896,-21.3886,0,-0.223172,-1.22813,0.629445,0.0916896,10092.7,-22.0557,0.153844,0
7594.67,-22.0181,0.0845141,-21.3886,0,-0.00463698,-0.874945,0.629483,0.0845141,10101.1,-21.994,0.0842254,0
7606.91,-22.0181,0.0791259,-21.3886,0,0.00319733,-0.440104,0.629444,0.0791259,10106.5,-22.0192,0.084085,0
7618.71,-22.0181,0.0785261,-21.3886,0,-0.000586406,-0.0508335,0.629451,0.0785261,10110.8,-22.0285,0.0736224,0
7628.92,-22.0181,0.0693862,-21.3886,0,-0.000972183,-0.894838,0.629461,0.0693862,10116.9,-21.9409,0.0421448,0
7638.33,-22.0139,0.0539105,-21.3886,0,0.44845,-1.64513,0.625242,0.0539105,10128.8,-21.9903,0.0651207,0
7646.78,-22.0129,0.0173722,-21.3886,0,0.114702,-4.32713,0.624274,0.0173722,10147.3,-22.0413,-0.0116897,0
7659.45,-22.0065,0.0160621,-21.3886,0,0.506563,-0.103356,0.617853,0.0160621,10168.4,-22.0079,-0.0901872,0
7667.29,-21.9998,0.026507,-21.3886,0,0.855198,1.33328,0.611153,0.026507,10188.1,-22.017,-0.0677336,0
7678.01,-22.0012,0.0435621,-21.3886,0,-0.13028,1.59096,0.61255,0.0435621,10204.8,-21.8918,0.118253,0
7686.4,-21.9754,0.0807013,-21.3886,0,3.06595,4.42186,0.586799,0.0807013,10217.2,-21.9,0.12971,0
7697.89,-21.952,0.0817222,-21.3886,0,2.04065,0.0888732,0.563356,0.0817222,10225.6,-21.9961,0.0746446,0
7706.71,-21.9472,0.0803057,-21.3886,0,0.54185,-0.16062,0.558577,0.0803057,10234.6,-21.994,0.0612041,0
7717.93,-21.9372,0.0495068,-21.3886,0,0.887282,-2.74426,0.548619,0.0495068,10249.5,-21.8459,-0.000481207,0
7726.05,-21.8986,0.0213807,-21.3886,0,4.76082,-3.46551,0.50998,0.0213807,10269.8,-21.8663,0.00299165,0
7738.46,-21.8669,0.0164319,-21.3886,0,2.5592,-0.398936,0.478233,0.0164319,10288.7,-21.8489,0.0137876,0
7749.4,-21.8655,0.00551708,-21.3886,0,0.128231,-0.997429,0.47683,0.00551708,10303.3,-21.8645,-0.00562402,0
7759.49,-21.8658,0.00508288,-21.3886,0,-0.0350792,-0.0430372,0.477184,0.00508288,10316,-21.8181,0.0237046,0
7765.81,-21.874,0.00617112,-21.3886,0,-1.29137,0.172163,0.485347,0.00617112,10328.9,-21.9165,-0.0240813,0
7778.56,-21.8749,0.0107787,-21.3886,0,-0.0750554,0.361352,0.486304,0.0107787,10344.2,-21.9192,0.00838135,0
7786.51,-21.875,0.0109802,-21.3886,0,-0.00701736,0.0253549,0.48636,0.0109802,10363.9,-21.8514,0.019743,0
7798.57,-21.8753,0.0110583,-21.3886,0,-0.024957,0.00647665,0.486661,0.0110583,10385.3,-21.8456,0.0126297,0
7806.96,-21.8668,0.0124675,-21.3886,0,1.01354,0.167882,0.478153,0.0124675,10404,-21.8803,0.0100462,0
7818.14,-21.8625,0.0141495,-21.3886,0,0.385207,0.150472,0.473847,0.0141495,10419.1,-21.8677,0.0632717,0
7825.97,-21.8554,0.0390388,-21.3886,0,0.907609,3.17668,0.466736,0.0390388,10434.6,-21.8512,0.0146489,0
7840.94,-21.8449,0.0685584,-21.3886,0,0.700345,1.97258,0.456255,0.0685584,10456.5,-21.8291,0.087722,0
7849.09,-21.8106,0.0859409,-21.3886,0,4.20673,2.13204,0.421958,0.0859409,10485.5,-21.7309,0.115498,0
7858.52,-21.7855,0.0889027,-21.3886,0,2.66458,0.314218,0.396841,0.0889027,10514.3,-21.7309,0.115498,0
7871.76,-21.7805,0.099284,-21.3886,0,0.376075,0.783905,0.391861,0.099284,10538.6,-21.6779,0.0589851,0
7878.38,-21.7651,0.0991868,-21.3886,0,2.32142,-0.014685,0.376496,0.0991868,10560.1,-21.7892,0.079204,0
7890.54,-21.7416,0.0946102,-21.3886,0,1.93472,-0.376273,0.352964,0.0946102,10580.1,-21.782,0.112503,0
7900.45,-21.735,0.0889699,-21.3886,0,0.666916,-0.569439,0.346358,0.0889699,10599.1,-21.7194,0.0254759,0
7909.8,-21.734,0.0855786,-21.3886,0,0.104765,-0.36259,0.345378,0.0855786,10618,-21.694,0.0993021,0
7918.05,-21.7176,0.0847832,-21.3886,0,1.99302,-0.0964379,0.32894,0.0847832,10637.5,-21.7172,0.0838119,0
7931.27,-21.7094,0.0792805,-21.3886,0,0.618884,-0.416206,0.320757,0.0792805,10657.8,-21.7143,0.0861498,0
7940.37,-21.6914,0.0838835,-21.3886,0,1.97134,0.505494,0.302806,0.0838835,10676.6,-21.6769,0.0404755,0
7949.86,-21.6906,0.0781022,-21.3886,0,0.0912204,-0.609398,0.301941,0.0781022,10691.5,-21.6036,0.0592748,0
7959.04,-21.6894,0.0669965,-21.3886,0,0.128948,-1.20937,0.300757,0.0669965,10702.9,-21.6311,0.10631,0
7971.18,-21.6871,0.0595204,-21.3886,0,0.188322,-0.616131,0.298472,0.0595204,10711.6,-21.7255,0.058039,0
7978.89,-21.6988,0.0602923,-21.3886,0,-1.51335,0.100066,0.310146,0.0602923,10716.9,-21.7017,0.0544923,0
7990.27,-21.7098,0.0784214,-21.3886,0,-0.969049,1.59376,0.321169,0.0784214,10719.2,-21.6959,0.055953,0
7999.94,-21.7214,0.0806296,-21.3886,0,-1.20519,0.228289,0.332826,0.0806296,10719.9,-21.7398,0.157512,0
8009.91,-21.7284,0.107055,-21.3886,0,-0.695538,2.65182,0.339757,0.107055,10720.1,-21.8122,0.10336,0
8019.11,-21.7301,0.120611,-21.3886,0,-0.186595,1.47285,0.341475,0.120611,10720.1,-21.691,0.126019,0
8029.82,-21.7299,0.13393,-21.3886,0,0.0199476,1.24303,0.341261,0.13393,10719.3,-21.7868,0.0957503,0
8038.99,-21.7216,0.134966,-21.3886,0,0.904807,0.113028,0.332966,0.134966,10715.8,-21.7233,0.141828,0
8050.24,-21.7271,0.151166,-21.3886,0,-0.492609,1.43973,0.338509,0.151166,10707.3,-21.7189,0.160473,0
8061.84,-21.7265,0.164268,-21.3886,0,0.0549592,1.13038,0.337872,0.164268,10692.7,-21.6862,0.167963,0
8071.4,-21.7216,0.164693,-21.3886,0,0.508116,0.0444067,0.33301,0.164693,10673,-21.7491,0.202219,0
8078.87,-21.7266,0.165315,-21.3886,0,-0.662551,0.0832727,0.337955,0.165315,10649.8,-21.8476,0.225061,0
8091.38,-21.7294,0.177043,-21.3886,0,-0.222898,0.937444,0.340743,0.177043,10627.2,-21.7148,0.0666084,0
8098.79,-21.7292,0.185002,-21.3886,0,0.0221284,1.07382,0.340579,0.185002,10609.4,-21.7368,0.0698423,0
8110.41,-21.7212,0.183617,-21.3886,0,0.69296,-0.119289,0.33253,0.183617,10596.6,-21.7842,0.188097,0
8121.93,-21.7117,0.172682,-21.3886,0,0.822459,-0.948501,0.323048,0.172682,10585.5,-21.6892,0.205818,0
8130.5,-21.7163,0.17233,-21.3886,0,-0.542042,-0.0411067,0.327692,0.17233,10573.8,-21.6903,0.178515,0
8143.5,-21.7167,0.170697,-21.3886,0,-0.0275976,-0.125645,0.32805,0.170697,10560.6,-21.7224,0.144753,0
8151.28,-21.7204,0.132003,-21.3886,0,-0.473831,-4.97477,0.331736,0.132003,10544.7,-21.7332,0.0587676,0
8163.45,-21.7342,0.0985119,-21.3886,0,-1.13471,-2.75196,0.345545,0.0985119,10523.4,-21.7345,0.0588016,0
8172.28,-21.7496,0.097289,-21.3886,0,-1.74718,-0.138442,0.360978,0.097289,10496.5,-21.7639,0.0930271,0
8181.91,-21.7694,0.0932939,-21.3886,0,-2.05812,-0.414945,0.380794,0.0932939,10470.7,-21.8135,0.0648264,0
8190.57,-21.7752,0.0931816,-21.3886,0,-0.667967,-0.0129744,0.386578,0.0931816,10452.9,-21.7888,0.152318,0
8204.18,-21.7781,0.0929733,-21.3886,0,-0.21146,-0.0152914,0.389458,0.0929733,10441.5,-21.8897,0.109363,0
8210.84,-21.7838,0.0870562,-21.3886,0,-0.852666,-0.888718,0.395135,0.0870562,10432.2,-21.7407,0.0790475,0
8222.5,-21.7843,0.0930815,-21.3886,0,-0.0433408,0.516662,0.39564,0.0930815,10423.3,-21.7605,0.0784753,0
8230.6,-21.7891,0.092375,-21.3886,0,-0.597251,-0.0872348,0.400478,0.092375,10416.1,-21.7983,0.00820009,0
8243.3,-21.7893,0.0927105,-21.3886,0,-0.0169617,0.0264237,0.400693,0.0927105,10412.2,-21.6925,0.11668,0
8251.76,-21.7882,0.101463,-21.3886,0,0.135694,1.03401,0.399544,0.101463,10411.4,-21.8039,0.107435,0
8263.05,-21.7592,0.104863,-21.3886,0,2.5646,0.301181,0.370592,0.104863,10412.3,-21.8171,0.0759004,0
8272.93,-21.7282,0.103819,-21.3886,0,3.13969,-0.105717,0.339572,0.103819,10413.5,-21.7051,0.115387,0
8283.21,-21.7265,0.0929333,-21.3886,0,0.163334,-1.05891,0.337893,0.0929333,10415.4,-21.6987,0.0970087,0
8292.82,-21.7195,0.0651454,-21.3886,0,0.730058,-2.89186,0.330878,0.0651454,10418.4,-21.7336,0.0344062,0
8302.04,-21.7119,0.0237654,-21.3886,0,0.822733,-4.4866,0.32329,0.0237654,10421.6,-21.6507,-0.0134884,0
8311.09,-21.7096,0.021946,-21.3886,0,0.257325,-0.201112,0.320962,0.021946,10423.5,-21.7188,-0.0634551,0
8322.09,-21.7025,0.0221995,-21.3886,0,0.64424,0.0230479,0.313873,0.0221995,10424.1,-21.6818,0.0314904,0
8329.96,-21.7026,0.0320517,-21.3886,0,-0.0185074,1.25298,0.314019,0.0320517,10424,-21.6824,0.0775797,0
8342.73,-21.7114,0.0340907,-21.3886,0,-0.687453,0.159571,0.322803,0.0340907,10423.4,-21.7262,0.110289,0
8352.33,-21.7171,0.06623,-21.3886,0,-0.585967,3.34784,0.328428,0.06623,10421.4,-21.7275,0.0795172,0
8362.15,-21.7532,0.0795895,-21.3886,0,-3.68187,1.36099,0.36457,0.0795895,10418.6,-21.8278,-0.0325442,0
8374.54,-21.7981,0.0836114,-21.3886,0,-3.62388,0.324553,0.409477,0.0836114,10416.8,-21.8413,0.104639,0
8382.98,-21.8,0.0832299,-21.3886,0,-0.225547,-0.0452194,0.41138,0.0832299,10417,-21.6881,0.117639,0
8395.64,-21.7985,0.0710063,-21.3886,0,0.115641,-0.965603,0.409916,0.0710063,10420.7,-21.8236,0.0693701,0
8401.91,-21.7664,0.0679852,-21.3886,0,5.12436,-0.481845,0.377786,0.0679852,10430.1,-21.8198,0.0414221,0
8415.44,-21.7433,0.028499,-21.3886,0,1.70529,-2.9182,0.354712,0.028499,10444.7,-21.6736,-0.00835762,0
8421.95,-21.7126,0.00500325,-21.3886,0,4.7155,-3.61029,0.324023,0.00500325,10459.6,-21.7575,-0.0386326,0
8433.9,-21.6827,0.00322985,-21.3886,0,2.50536,-0.148327,0.294069,0.00322985,10471.1,-21.7095,0.0134391,0
8443.81,-21.6546,0.000430289,-21.3886,0,2.8354,-0.282499,0.26597,0.000430289,10480,-21.6043,0.00731814,0
8454.6,-21.6328,-0.000208446,-21.3886,0,2.0221,-0.0591914,0.24415,-0.000208446,10489.2,-21.635,0.00165643,0
8462.53,-21.6288,-0.000689182,-21.3886,0,0.501048,-0.0606301,0.240177,-0.000689182,10501.7,-21.6269,-0.00122523,0
8475.62,-21.6225,-0.0103963,-21.3886,0,0.477832,-0.741681,0.233923,-0.0103963,10519,-21.6308,-0.0196106,0
8484.46,-21.6274,-0.0314185,-21.3886,0,-0.550423,-2.37916,0.238787,-0.0314185,10537.5,-21.6147,-0.0666209,0
8493.99,-21.6208,-0.0544573,-21.3886,0,0.692476,-2.41699,0.232186,-0.0544573,10552.1,-21.6086,-0.0777569,0
8503.41,-21.6116,-0.0693286,-21.3886,0,0.977423,-1.57836,0.222977,-0.0693286,10562.3,-21.6275,0.014862,0
8515.08,-21.6005,-0.0807749,-21.3886,0,0.949409,-0.981084,0.2119,-0.0807749,10571.6,-21.5922,-0.10013,0
8525.97,-21.5903,-0.0814962,-21.3886,0,0.938896,-0.0662328,0.201674,-0.0814962,10582.8,-21.5891,-0.0911008,0
8535.07,-21.5689,-0.0818514,-21.3886,0,2.34517,-0.0390047,0.180322,-0.0818514,10596.1,-21.5486,-0.0905048,0
8543.21,-21.5474,-0.076719,-21.3886,0,2.64898,0.630519,0.158759,-0.076719,10608.1,-21.5407,-0.0395352,0
8554.03,-21.5423,-0.0388945,-21.3886,0,0.470209,3.49838,0.153675,-0.0388945,10616,-21.5099,-0.0127005,0
8563.29,-21.5394,-0.00996199,-21.3886,0,0.314415,3.1221,0.150761,-0.00996199,10621.1,-21.5392,0.0539357,0
8574.04,-21.5386,-0.00877789,-21.3886,0,0.0748554,0.1102,0.149957,-0.00877789,10625.3,-21.4694,-0.000829632,0
