20180312T134416.141055 261.201 212.222 108.437 99.0841 9.43727 251.967 255.694 273.167 255.586 20180312T134416.141055 960 20
20180312T134416.147312 261.664 212.382 108.617 98.4579 7.91473 251.967 255.694 273.167 255.586 20180312T134416.147312 960 20
20180312T134416.159308 261.278 212.097 108.085 99.1928 8.30231 252.071 255.851 273.167 255.586 20180312T134416.159308 960 20
20180312T134416.171294 261.246 212.262 108.171 99.4069 9.71873 252.153 255.541 273.224 255.414 20180312T134416.171294 960 20
20180312T134416.179260 261.93 211.969 108.325 98.3231 7.69258 252.462 255.632 273.386 255.386 20180312T134416.179260 960 20
20180312T134416.191322 261.567 212.082 108.052 99.0833 9.45563 252.333 255.492 273.471 255.368 20180312T134416.191322 960 20
20180312T134416.199266 261.43 212.196 108.051 99.316 9.69806 252.399 255.596 273.386 255.386 20180312T134416.199266 960 20
20180312T134416.211277 261.875 211.947 108.535 98.0356 7.52139 252.48 255.531 273.353 255.353 20180312T134416.211277 960 20
20180312T134416.219438 261.339 211.953 108.322 99.0386 8.28682 252.211 255.417 273.497 255.678 20180312T134416.219438 960 20
20180312T134416.231299 261.184 211.899 107.669 99.344 7.31737 252.011 255.395 273.409 255.62 20180312T134416.231299 960 20
20180312T134416.239253 261.561 212.362 108.258 99.0257 8.72711 251.918 255.292 272.897 255.103 20180312T134416.239253 960 20
20180312T134416.251325 261.025 212.002 108.199 99.4908 9.88103 251.921 255.311 272.693 255.106 20180312T134416.251325 960 20
20180312T134416.259294 260.995 211.9 108.39 99.3015 9.09241 251.874 255.172 272.595 255.133 20180312T134416.259294 960 20
20180312T134416.271285 261.297 212.051 108.195 98.8024 7.66832 251.878 255.278 272.747 255.247 20180312T134416.271285 960 20
20180312T134416.279330 260.862 211.805 107.994 99.3471 9.3071 251.516 255.527 272.577 255.229 20180312T134416.279330 960 20
20180312T134416.291345 260.815 212.107 108.147 99.5241 9.71437 251.661 255.623 272.413 255.244 20180312T134416.291345 960 20
20180312T134416.299275 261.332 212.141 108.6 98.4044 9.01447 251.378 255.597 272.502 255.399 20180312T134416.299275 960 20
20180312T134416.311352 260.712 212.131 108.309 99.3916 9.62868 251.238 255.833 272.348 255.273 20180312T134416.311352 960 20
20180312T134416.319305 260.655 212.002 108.478 98.9403 9.38872 251.294 255.746 272.383 255.544 20180312T134416.319305 960 20
20180312T134416.331284 260.999 212.298 108.547 98.7734 9.2807 251.251 255.705 272.313 255.236 20180312T134416.331284 960 20
20180312T134416.339559 260.294 212.264 108.905 99.1253 12.196 251.211 255.911 272.345 255.508 20180312T134416.339559 960 20
20180312T134416.351271 260.295 212.15 108.784 99.1663 11.1182 250.801 255.483 272 255.598 20180312T134416.351271 960 20
20180312T134416.359313 260.768 212.729 108.796 99.6019 9.72643 250.657 255.385 272 255.598 20180312T134416.359313 960 20
20180312T134416.371294 260.2 212.261 108.837 99.5528 11.7925 250.705 255.469 272 255.598 20180312T134416.371294 960 20
20180312T134416.379268 260.096 212.515 108.804 99.6845 11.7609 250.657 255.385 271.967 255.694 20180312T134416.379268 960 20
20180312T134416.391251 260.75 212.805 108.826 99.3056 9.8237 250.776 255.586 272.042 255.815 20180312T134416.391251 960 20
20180312T134416.399821 260.179 212.504 108.873 99.5903 12.4565 250.711 255.647 271.933 255.861 20180312T134416.399821 960 20
20180312T134416.411263 260.189 212.583 108.853 99.7253 11.5544 250.776 255.586 271.933 255.861 20180312T134416.411263 960 20
20180312T134416.423273 260.893 212.638 108.96 99.0143 10.4188 250.711 255.647 271.978 255.891 20180312T134416.423273 960 20
20180312T134416.431286 260.26 212.65 108.918 99.7306 11.74 250.711 255.647 271.978 255.891 20180312T134416.431286 960 20
20180312T134416.443290 260.389 212.719 109.136 99.8994 11.7719 250.828 255.866 271.978 255.891 20180312T134416.443290 960 20
20180312T134416.451238 261.083 212.986 109.084 99.4559 12.5748 250.873 255.894 272.338 255.976 20180312T134416.451238 960 20
20180312T134416.463359 260.625 212.927 109.112 99.9669 11.5437 251.042 255.974 272.3 256.2 20180312T134416.463359 960 20
20180312T134416.471324 260.789 212.814 108.913 99.7849 8.70625 251.359 256.047 272.455 256.076 20180312T134416.471324 960 20
20180312T134416.483287 261.514 213.306 109.256 99.7115 10.7914 251.345 256.089 272.547 256.047 20180312T134416.483287 960 20
20180312T134416.491299 261.28 212.774 109.227 99.83 11.2281 251.785 256 272.595 256.072 20180312T134416.491299 960 20
20180312T134416.503291 261.344 212.788 109.286 99.5945 12.168 251.839 256.081 272.86 256.081 20180312T134416.503291 960 20
20180312T134416.511249 262.078 213.07 109.344 99.3194 12.4389 251.831 255.974 272.86 256.081 20180312T134416.511249 960 20
20180312T134416.523331 261.683 213.173 109.943 100.037 15.0749 251.875 256 272.967 256.083 20180312T134416.523331 960 20
20180312T134416.531258 261.508 213.212 109.437 100.131 14.0104 251.831 255.974 272.967 256.083 20180312T134416.531258 960 20
20180312T134416.543273 262.122 213.019 109.566 99.2842 10.7817 251.875 256 272.74 255.972 20180312T134416.543273 960 20
20180312T134416.551369 261.567 213.048 109.661 100.025 12.1721 251.831 255.974 272.781 255.891 20180312T134416.551369 960 20
20180312T134416.563298 261.567 212.913 109.551 100.043 12.4889 251.831 255.974 272.724 255.891 20180312T134416.563298 960 20
20180312T134416.571250 262.18 213.155 109.497 99.7662 11.6483 251.897 255.897 272.677 255.862 20180312T134416.571250 960 20
20180312T134416.583330 261.617 212.975 109.483 100.321 12.3177 251.862 255.815 272.732 255.94 20180312T134416.583330 960 20
20180312T134416.591256 261.415 212.766 109.12 100.269 11.7038 251.776 255.776 272.739 255.994 20180312T134416.591256 960 20
20180312T134416.603256 262.158 213.189 109.577 99.7355 12.6672 251.862 255.815 272.713 256.111 20180312T134416.603256 960 20
20180312T134416.611307 261.648 212.903 109.744 100.127 12.3014 251.862 255.815 272.764 256.08 20180312T134416.611307 960 20
20180312T134416.623262 261.599 213.003 109.806 100.167 13.1689 251.776 255.776 272.713 256.111 20180312T134416.623262 960 20
20180312T134416.631243 262.039 213.264 109.696 100.171 13.4695 251.862 255.815 272.741 255.836 20180312T134416.631243 960 20
20180312T134416.643282 261.655 212.948 109.74 100.365 12.9768 251.862 255.815 272.741 255.836 20180312T134416.643282 960 20
20180312T134416.651241 261.582 213.001 109.508 100.485 11.585 251.776 255.776 272.689 256.023 20180312T134416.651241 960 20
20180312T134416.663239 262.145 213.242 109.938 99.8268 13.5177 251.776 255.776 272.739 255.994 20180312T134416.663239 960 20
20180312T134416.675583 261.632 213.08 109.771 100.486 12.1899 251.776 255.776 272.667 255.667 20180312T134416.675583 960 20
20180312T134416.684474 261.658 213.066 109.768 100.663 12.3173 251.823 255.776 272.732 255.742 20180312T134416.684474 960 20
20180312T134416.696233 262.298 213.115 110.125 99.8406 13.1532 251.776 255.776 272.711 255.647 20180312T134416.696233 960 20
20180312T134416.705250 261.824 213.102 109.907 100.782 13.2192 251.776 255.776 272.732 255.742 20180312T134416.705250 960 20
20180312T134416.716067 261.824 213.102 109.907 100.782 13.2192 251.776 255.776 272.667 255.667 20180312T134416.716067 960 20
20180312T134416.724056 262.168 213.427 110.062 100.098 11.5776 251.776 255.776 272.634 255.94 20180312T134416.724056 960 20
20180312T134416.736075 261.709 213.091 110.127 100.547 14.5865 251.641 255.745 272.677 255.862 20180312T134416.736075 960 20
20180312T134416.743265 261.662 213.093 110.054 100.83 14.8408 251.548 255.801 272.55 255.811 20180312T134416.743265 960 20
20180312T134416.755273 262.175 213.109 110.367 99.5846 11.6932 251.644 255.728 272.597 255.898 20180312T134416.755273 960 20
20180312T134416.763308 261.698 213.093 110.122 100.494 14.2715 251.456 255.529 272.634 255.94 20180312T134416.763308 960 20
20180312T134416.775288 261.646 213.035 110.209 100.521 14.3603 251.486 255.87 272.621 256.023 20180312T134416.775288 960 20
20180312T134416.783241 262.242 212.991 110.677 98.8352 10.8061 251.545 255.606 272.677 255.862 20180312T134416.783241 960 20
20180312T134416.796288 261.835 213.212 110.083 100.557 14.3259 251.328 255.641 272.634 255.94 20180312T134416.796288 960 20
20180312T134416.804465 261.767 213.26 110.301 100.681 15.0125 251.35 255.883 272.689 256.023 20180312T134416.804465 960 20
20180312T134416.816042 262.228 213.716 110.211 100.248 13.9831 251.444 255.907 272.641 255.823 20180312T134416.816042 960 20
20180312T134416.825438 261.698 213.229 109.794 100.829 14.9152 251.5 256 272.677 255.862 20180312T134416.825438 960 20
20180312T134417.723826 350.53 211.824 104.428 87.1613 43.9642 293.587 260.123 317.527 258.821 20180312T134417.723826 1900 20
20180312T134417.734291 351.032 212.337 103.775 87.2647 44.1251 293.481 260.36 317.404 258.921 20180312T134417.734291 1900 20
20180312T134417.743485 350.558 211.875 103.784 87.3956 44.4207 293.51 260.245 317.441 258.899 20180312T134417.743485 1900 20
20180312T134417.751278 350.32 211.762 103.616 87.3021 44.2019 293.327 260.189 317.282 258.873 20180312T134417.751278 1900 20
20180312T134417.763374 350.781 212.174 103.578 87.134 44.0919 293.418 260.119 317.339 258.844 20180312T134417.763374 1900 20
20180312T134417.772236 350.337 211.807 103.83 86.7497 44.2675 293.382 260.07 317.264 258.841 20180312T134417.772236 1900 20
20180312T134417.783304 350.268 211.771 103.599 86.9375 44.1751 293.382 260.07 317.092 258.908 20180312T134417.783304 1900 20
20180312T134417.791273 350.757 212.248 103.241 86.7441 43.9182 293.382 260.07 317.106 258.788 20180312T134417.791273 1900 20
20180312T134417.804540 350.287 211.866 103.398 87.0776 44.309 293.387 260.205 317.1 258.9 20180312T134417.804540 1900 20
20180312T134417.812269 350.25 211.722 103.631 86.7781 44.1378 293.375 260 317.106 258.788 20180312T134417.812269 1900 20
20180312T134417.823782 350.822 212.37 103.017 86.8743 45.607 293.333 260.261 317.054 258.956 20180312T134417.823782 1900 20
20180312T134417.834392 350.258 211.843 103.118 86.9338 44.9555 293.382 260.07 317.185 258.774 20180312T134417.834392 1900 20
20180312T134417.843253 350.146 211.906 103.241 86.8845 44.62 293.076 260.116 316.972 258.884 20180312T134417.843253 1900 20
20180312T134417.851253 350.782 212.191 103.065 86.8598 44.3848 293.357 259.903 317.185 258.774 20180312T134417.851253 1900 20
20180312T134417.864116 350.365 211.91 103.059 87.1099 44.9395 293.326 260.125 317.204 258.889 20180312T134417.864116 1900 20
20180312T134417.871903 350.296 211.76 103.155 86.6957 45.1861 293.375 260 317.204 258.889 20180312T134417.871903 1900 20
20180312T134417.883903 350.759 212.366 103.149 86.8818 45.5808 293.344 259.973 317.177 258.865 20180312T134417.883903 1900 20
20180312T134417.894011 350.339 211.738 103.314 87.173 45.13 293.375 260 317.264 258.841 20180312T134417.894011 1900 20
20180312T134417.903739 350.193 211.731 103.179 86.6279 45.3404 293.317 259.903 317.106 258.788 20180312T134417.903739 1900 20
20180312T134417.911219 350.869 212.305 102.979 86.8568 46.09 293.387 259.929 317.154 258.84 20180312T134417.911219 1900 20
20180312T134417.923696 350.376 211.734 103.446 86.7954 45.4527 293.285 259.772 317.187 258.704 20180312T134417.923696 1900 20
20180312T134417.935658 350.396 211.806 103.428 86.9464 45.1427 293.33 259.837 317.308 258.756 20180312T134417.935658 1900 20
20180312T134417.944460 351.091 211.948 103.129 86.9864 45.7995 293.539 259.637 317.5 258.428 20180312T134417.944460 1900 20
20180312T134417.957927 350.721 211.674 103.441 86.8594 45.4143 293.809 259.78 317.645 258.761 20180312T134417.957927 1900 20
20180312T134417.963304 350.678 211.502 103.42 86.8646 44.9726 293.859 259.646 317.571 258.589 20180312T134417.963304 1900 20
20180312T134417.975774 351.335 212.119 103.546 87.0206 45.4249 293.859 259.646 317.63 258.815 20180312T134417.975774 1900 20
20180312T134417.984756 350.692 211.588 103.311 87.2174 44.8083 293.833 259.712 317.645 258.761 20180312T134417.984756 1900 20
20180312T134417.995665 350.637 211.811 103.694 87.115 44.5214 293.793 259.691 317.701 258.651 20180312T134417.995665 1900 20
20180312T134418.003896 351.232 212.079 103.324 87.6045 46.1313 293.767 259.76 317.664 258.543 20180312T134418.003896 1900 20
20180312T134418.017049 350.69 211.699 103.859 87.2625 45.2546 293.793 259.691 317.574 258.738 20180312T134418.017049 1900 20
20180312T134418.023256 350.591 211.83 104.038 87.337 44.6794 293.793 259.691 317.673 258.765 20180312T134418.023256 1900 20
20180312T134418.035260 351.173 212.229 103.672 87.8874 45.402 293.543 259.847 317.673 258.765 20180312T134418.035260 1900 20
20180312T134418.044141 350.743 211.906 104.123 87.7158 44.8585 294.011 259.876 317.745 258.788 20180312T134418.044141 1900 20
20180312T134418.055252 350.774 211.79 104.224 87.7487 45.3337 294.011 259.876 317.886 258.664 20180312T134418.055252 1900 20
20180312T134418.063236 351.373 212.395 104.372 87.8319 46.2548 293.989 259.949 317.863 258.816 20180312T134418.063236 1900 20
20180312T134418.075730 350.848 211.819 104.644 88.1694 45.5111 294.097 259.933 317.962 258.868 20180312T134418.075730 1900 20
20180312T134418.083243 350.859 212.078 104.839 88.0065 44.8299 294.125 260.09 317.927 258.851 20180312T134418.083243 1900 20
20180312T134418.095222 351.493 212.437 104.899 88.2354 46.2856 294.093 260.058 317.927 258.851 20180312T134418.095222 1900 20
20180312T134418.104115 350.859 212.036 104.753 88.4465 45.7779 294.125 260.09 317.994 258.867 20180312T134418.104115 1900 20
20180312T134418.115248 350.959 212.01 105.234 88.5323 45.9006 294.054 259.988 317.994 258.867 20180312T134418.115248 1900 20
20180312T134418.123221 351.378 212.584 105.102 88.6544 45.7772 294.029 260.139 317.927 258.851 20180312T134418.123221 1900 20
20180312T134418.135279 350.743 212.171 105.201 89.0057 46.0554 294.015 260.367 317.927 258.851 20180312T134418.135279 1900 20
20180312T134418.143258 350.853 212.189 105.384 88.7256 46.2541 294.036 260.435 318.049 259.088 20180312T134418.143258 1900 20
20180312T134418.155246 351.361 212.796 105.977 88.9379 46.9994 294.115 260.467 318.038 259.113 20180312T134418.155246 1900 20
20180312T134418.164142 350.775 212.358 105.721 89.0388 47.2917 294.036 260.435 317.981 259.067 20180312T134418.164142 1900 20
20180312T134418.175241 350.88 212.467 105.814 89.3081 46.7773 294.029 260.556 317.98 259.21 20180312T134418.175241 1900 20
20180312T134418.187259 351.283 212.898 105.962 89.3272 46.1752 293.993 260.5 318 259.34 20180312T134418.187259 1900 20
20180312T134418.195276 350.68 212.685 106.239 89.075 46.5886 293.996 260.588 317.686 259.32 20180312T134418.195276 1900 20
20180312T134418.207278 350.642 212.551 105.91 89.4853 46.5291 293.996 260.588 317.75 259.367 20180312T134418.207278 1900 20
20180312T134418.215234 351.293 213.046 106.139 89.5707 46.7478 293.954 260.523 317.856 259.494 20180312T134418.215234 1900 20
20180312T134418.228526 350.751 212.664 106.354 89.7564 47.4027 294.029 260.556 317.971 259.379 20180312T134418.228526 1900 20
20180312T134418.235907 350.7 212.685 106.613 89.5422 46.8429 293.91 260.717 317.971 259.379 20180312T134418.235907 1900 20
20180312T134418.247775 351.351 213.187 106.603 89.9012 46.291 294.029 260.853 317.971 259.379 20180312T134418.247775 1900 20
20180312T134418.256852 350.563 212.8 106.759 90.1385 46.1323 293.933 260.681 317.686 259.32 20180312T134418.256852 1900 20
20180312T134418.267281 350.653 212.761 106.735 90.2402 45.9794 293.933 260.681 317.606 259.353 20180312T134418.267281 1900 20
20180312T134418.275225 351.065 213.133 106.881 90.4331 46.6161 293.915 260.5 317.679 259.047 20180312T134418.275225 1900 20
20180312T134418.287689 350.471 212.632 107.115 90.5334 46.7281 293.915 260.546 317.722 258.981 20180312T134418.287689 1900 20
20180312T134418.295649 350.564 212.67 107.303 90.8085 46.5795 293.698 260.522 317.606 259.029 20180312T134418.295649 1900 20
20180312T134418.307773 350.987 213.069 107.59 90.5517 46.888 293.663 260.5 317.427 259 20180312T134418.307773 1900 20
20180312T134418.315802 350.334 212.665 107.932 90.849 46.8252 293.643 260.378 317.62 258.898 20180312T134418.315802 1900 20
20180312T134418.328063 350.383 212.606 108.15 90.9536 46.8842 293.877 260.435 317.544 258.956 20180312T134418.328063 1900 20
20180312T134418.336063 351.194 212.974 107.891 91.1377 47.0864 293.704 260.236 317.695 258.877 20180312T134418.336063 1900 20
20180312T134418.347335 350.562 212.519 108.427 91.0372 46.6228 293.877 260.435 317.695 258.877 20180312T134418.347335 1900 20
20180312T134418.355253 350.556 212.505 108.215 91.4745 46.8213 293.852 260.367 317.695 258.877 20180312T134418.355253 1900 20
20180312T134418.367257 351.255 212.865 108.423 91.3325 46.668 293.877 260.225 317.862 258.904 20180312T134418.367257 1900 20
20180312T134418.376211 350.71 212.504 108.919 91.2934 46.3672 293.978 260.304 317.863 258.816 20180312T134418.376211 1900 20
20180312T134418.387659 350.744 212.529 108.747 91.5932 46.4749 293.935 260.286 317.827 258.84 20180312T134418.387659 1900 20
20180312T134418.395628 351.344 212.856 108.881 91.5586 47.464 293.974 260.341 317.927 258.851 20180312T134418.395628 1900 20
20180312T134418.407526 350.726 212.515 109.163 91.576 46.4832 294.041 260.206 317.927 258.851 20180312T134418.407526 1900 20
20180312T134418.415226 350.924 212.588 109.886 91.9397 46.9691 293.996 260.123 317.927 258.851 20180312T134418.415226 1900 20
20180312T134418.427220 351.322 212.849 109.392 91.7407 46.1108 293.989 260.246 317.927 258.851 20180312T134418.427220 1900 20
20180312T134418.439294 350.754 212.59 109.535 92.1858 46.3525 293.953 260.179 317.863 258.816 20180312T134418.439294 1900 20
20180312T134418.447231 350.579 212.533 109.78 92.2868 45.9789 293.905 260.333 317.887 258.799 20180312T134418.447231 1900 20
20180312T134418.459246 351.236 212.822 109.695 92.0056 45.8606 293.989 260.246 317.827 258.84 20180312T134418.459246 1900 20
20180312T134418.468417 350.702 212.531 110.13 92.478 46.8652 293.915 260.206 317.712 258.765 20180312T134418.468417 1900 20
20180312T134418.480061 350.66 212.456 109.966 92.6069 46.9049 293.933 260.367 317.801 258.875 20180312T134418.480061 1900 20
20180312T134418.488048 351.092 213.01 110.259 92.587 46.2765 293.837 260.245 317.679 258.84 20180312T134418.488048 1900 20
20180312T134418.500149 350.522 212.591 110.305 92.8936 47.0737 293.79 260.304 317.635 258.788 20180312T134418.500149 1900 20
20180312T134418.508057 350.477 212.639 110.25 92.947 46.0067 293.856 260.351 317.559 258.941 20180312T134418.508057 1900 20
20180312T134418.520061 351.092 213.026 110.325 92.6999 45.5678 293.837 260.5 317.783 258.925 20180312T134418.520061 1900 20
20180312T134418.528381 350.403 212.67 110.848 93.0406 46.1305 293.915 260.5 317.625 258.987 20180312T134418.528381 1900 20
20180312T134418.540059 350.491 212.946 110.721 93.4507 46.5748 293.85 260.59 317.472 259.066 20180312T134418.540059 1900 20
20180312T134418.548449 351.031 213.362 110.558 93.4624 46.5653 293.891 260.612 317.519 259.246 20180312T134418.548449 1900 20
20180312T134418.559499 350.787 213.327 112.038 93.3127 46.1144 293.85 260.59 317.706 259.281 20180312T134418.559499 1900 20
20180312T134418.567233 350.498 212.931 111.018 93.5218 46.6325 293.828 260.722 317.63 259.327 20180312T134418.567233 1900 20
20180312T134418.579242 351.045 213.551 110.608 93.826 46.1511 293.87 260.743 317.529 259.399 20180312T134418.579242 1900 20
20180312T134418.587283 350.374 213.189 110.925 93.9604 46.6227 293.915 261.092 317.529 259.399 20180312T134418.587283 1900 20
20180312T134418.599215 350.547 213.318 111.489 94.1352 46.4128 293.915 261.092 317.529 259.399 20180312T134418.599215 1900 20
20180312T134418.607212 350.977 213.709 111.313 93.8109 44.7545 293.935 261.018 317.529 259.399 20180312T134418.607212 1900 20
20180312T134418.619312 350.546 213.32 111.261 94.3991 45.8393 293.915 261.092 317.59 259.447 20180312T134418.619312 1900 20
20180312T134418.627217 350.602 213.264 111.762 94.356 46.3041 293.915 261.092 317.529 259.399 20180312T134418.627217 1900 20
20180312T134418.639215 351.112 213.79 111.31 94.0876 45.8523 293.915 261.092 317.59 259.447 20180312T134418.639215 1900 20
20180312T134418.647259 350.505 213.2 111.851 94.4725 46.1524 293.915 261.092 317.59 259.447 20180312T134418.647259 1900 20
20180312T134418.659226 350.592 213.381 111.894 94.5385 45.5284 293.915 261.092 317.833 259.354 20180312T134418.659226 1900 20
20180312T134418.667202 351.276 213.731 112.336 94.5046 45.8035 294.053 261.188 317.833 259.354 20180312T134418.667202 1900 20
20180312T134418.680267 350.721 213.29 111.794 95.0359 46.4537 294.053 261.188 317.837 259.358 20180312T134418.680267 1900 20
20180312T134418.692236 350.725 213.544 112.452 94.853 45.8492 294.13 261.214 317.975 259.326 20180312T134418.692236 1900 20
20180312T134418.700443 351.393 213.764 112.342 94.4192 45.5382 294.149 261.284 318.178 259.448 20180312T134418.700443 1900 20
20180312T134418.711792 350.92 213.365 112.195 95.265 46.6142 294.516 261.198 318.412 259.412 20180312T134418.711792 1900 20
20180312T134418.719893 351.102 213.494 112.509 95.3009 46.2768 294.505 261.122 318.412 259.412 20180312T134418.719893 1900 20
20180312T134418.731885 351.707 213.868 112.321 95.0789 45.8816 294.684 261.189 318.412 259.412 20180312T134418.731885 1900 20
20180312T134418.739881 351.141 213.614 112.673 95.6663 46.2173 294.684 261.189 318.446 259.377 20180312T134418.739881 1900 20
20180312T134418.751255 351.256 213.446 112.798 95.7228 46.662 294.67 260.973 318.412 259.412 20180312T134418.751255 1900 20
20180312T134418.759208 351.811 213.758 112.72 95.1138 45.5149 294.705 260.944 318.5 259.441 20180312T134418.759208 1900 20
20180312T134418.771286 351.402 213.433 112.706 96.0573 46.4568 294.757 261.091 318.446 259.377 20180312T134418.771286 1900 20
20180312T134418.779224 351.441 213.405 112.816 95.7698 45.8083 294.705 260.674 318.5 259.441 20180312T134418.779224 1900 20
20180312T134418.791232 352.06 213.703 112.882 95.438 45.5938 294.762 260.741 318.528 259.369 20180312T134418.791232 1900 20
20180312T134418.799824 351.511 213.31 113.013 95.9271 45.3347 294.799 260.562 318.528 259.369 20180312T134418.799824 1900 20
20180312T134418.811763 351.388 213.283 112.997 96.2922 45.4765 294.72 260.596 318.536 259.464 20180312T134418.811763 1900 20
20180312T134418.819883 351.922 213.57 112.792 95.8261 45.7108 294.582 260.628 318.411 259.307 20180312T134418.819883 1900 20
20180312T134418.831915 351.267 213.186 113.364 95.9837 45.8101 294.529 260.565 318.411 259.307 20180312T134418.831915 1900 20
20180312T134418.839882 351.131 213.157 113.546 96.37 45.8735 294.585 260.5 318.467 258.972 20180312T134418.839882 1900 20
20180312T134418.851873 351.552 213.604 113.062 96.4175 45.6956 294.496 260.511 318.361 258.993 20180312T134418.851873 1900 20
20180312T134418.859472 350.977 213.104 113.396 96.4087 44.9159 294.529 260.565 318.218 259.056 20180312T134418.859472 1900 20
20180312T134418.871246 350.969 213.335 113.68 96.3993 45.1726 294.576 260.705 318.326 259.068 20180312T134418.871246 1900 20
20180312T134418.879186 351.621 213.659 113.419 96.6411 45.3064 294.529 260.565 318.391 259.047 20180312T134418.879186 1900 20
20180312T134418.891256 351.085 213.453 113.813 96.6692 46.0516 294.485 260.73 318.382 259.119 20180312T134418.891256 1900 20
20180312T134418.899215 351.187 213.296 113.987 96.8336 45.5354 294.663 260.733 318.467 259.076 20180312T134418.899215 1900 20
20180312T134418.911204 351.878 213.933 113.522 96.6272 45.7526 294.652 260.919 318.411 259.307 20180312T134418.911204 1900 20
20180312T134418.919957 351.142 213.554 114.009 96.5018 45.7889 294.612 260.934 318.424 259.228 20180312T134418.919957 1900 20
20180312T134418.931221 351.097 213.725 113.436 96.6807 46.3046 294.443 260.869 318.411 259.307 20180312T134418.931221 1900 20
20180312T134418.943231 351.594 214.096 113.735 96.8231 45.6361 294.667 260.992 318.352 259.258 20180312T134418.943231 1900 20
20180312T134418.951373 350.875 213.627 113.659 97.0199 46.1794 294.629 261.022 318.411 259.307 20180312T134418.951373 1900 20
20180312T134418.963242 350.945 213.654 114.03 96.8239 45.1838 294.431 261.202 318.411 259.307 20180312T134418.963242 1900 20
20180312T134418.971209 351.446 214.206 113.836 96.547 44.9765 294.431 261.202 318.446 259.377 20180312T134418.971209 1900 20
20180312T134418.983286 350.82 213.927 113.974 96.9396 46.1616 294.394 261.235 318.446 259.377 20180312T134418.983286 1900 20
20180312T134418.991222 350.997 214.019 114.461 96.9297 44.9445 294.394 261.235 318.41 259.41 20180312T134418.991222 1900 20
20180312T134419.003235 351.461 214.504 114.178 97.16 45.9639 294.181 261.358 318.377 259.446 20180312T134419.003235 1900 20
20180312T134419.013033 350.936 214.165 114.59 97.4044 45.41 294.377 261.377 318.377 259.446 20180312T134419.013033 1900 20
20180312T134419.023642 350.947 214.307 114.896 97.0204 46.023 294.298 261.411 318.377 259.446 20180312T134419.023642 1900 20
20180312T134419.031627 351.473 214.645 113.989 97.2403 45.337 294.219 261.424 318.377 259.446 20180312T134419.031627 1900 20
20180312T134419.044048 351.012 214.368 114.47 97.2823 46.0029 294.377 261.377 318.319 259.511 20180312T134419.044048 1900 20
20180312T134419.051223 351.012 214.389 114.648 97.398 46.0682 294.41 261.41 318.319 259.511 20180312T134419.051223 1900 20
20180312T134419.063235 351.57 214.938 113.989 97.3345 45.9167 294.41 261.41 318.462 259.58 20180312T134419.063235 1900 20
20180312T134419.071635 351.126 214.565 114.418 97.4404 45.7346 294.747 261.469 318.439 259.616 20180312T134419.071635 1900 20
20180312T134419.083632 351.211 214.588 114.687 97.0961 46.0416 294.699 261.532 318.476 259.643 20180312T134419.083632 1900 20
20180312T134419.092699 351.715 215.041 114.272 97.0988 45.121 294.747 261.469 318.442 259.57 20180312T134419.092699 1900 20
20180312T134419.103693 351.238 214.695 115.007 97.191 45.5373 294.716 261.446 318.476 259.643 20180312T134419.103693 1900 20
20180312T134419.111220 351.197 214.632 114.495 97.3008 45.9595 294.608 261.436 318.464 259.476 20180312T134419.111220 1900 20
20180312T134419.123223 351.689 214.929 114.759 97.1244 46.1934 294.667 261.5 318.464 259.476 20180312T134419.123223 1900 20
20180312T134419.131257 351.089 214.644 114.54 97.3757 46.4033 294.577 261.405 318.464 259.476 20180312T134419.131257 1900 20
20180312T134419.143213 350.959 214.614 114.41 97.4021 46.7016 294.377 261.377 318.41 259.41 20180312T134419.143213 1900 20
20180312T134419.151192 351.676 215.038 114.485 97.4733 46.4448 294.377 261.377 318.41 259.41 20180312T134419.151192 1900 20
20180312T134419.163242 351.06 214.543 114.819 97.5871 46.0307 294.377 261.377 318.41 259.41 20180312T134419.163242 1900 20
20180312T134419.171197 351.086 214.577 114.75 97.5862 46.2589 294.43 261.307 318.41 259.41 20180312T134419.171197 1900 20
20180312T134419.183196 351.591 214.996 114.492 97.4939 46.1594 294.681 261.288 318.41 259.41 20180312T134419.183196 1900 20
20180312T134419.196106 351.23 214.407 115.054 97.2406 45.9679 294.681 261.288 318.41 259.41 20180312T134419.196106 1900 20
20180312T134419.204030 351.214 214.61 115.118 97.2469 47.0361 294.681 261.288 318.446 259.377 20180312T134419.204030 1900 20
20180312T134419.216210 351.986 215.002 114.604 97.5683 46.3124 294.716 261.263 318.446 259.377 20180312T134419.216210 1900 20
20180312T134419.224692 351.335 214.578 114.45 97.1901 45.9889 294.681 261.288 318.536 259.464 20180312T134419.224692 1900 20
20180312T134420.191818 354.624 254.473 106.648 96.3833 61.6664 299.238 277.5 322 276.5 20180312T134420.191818 1900 540
20180312T134420.203953 355.15 254.951 106.879 96.6351 62.2635 299.184 277.5 322.047 276.462 20180312T134420.203953 1900 540
20180312T134420.213294 354.482 254.589 106.788 96.6847 62.3415 299.214 277.63 322.121 276.533 20180312T134420.213294 1900 540
20180312T134420.223271 354.373 254.672 106.703 96.725 62.6371 298.952 277.782 321.91 276.684 20180312T134420.223271 1900 540
20180312T134420.231312 354.868 255.082 106.768 96.7143 63.0678 298.952 277.782 321.798 276.694 20180312T134420.231312 1900 540
