Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112350,Calibration,CA9-04032017-112350,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4615,40.927,-1.49825,41.0353,0,2.9788,16.1812,-0.10832,-1.49825,2945.15,40.8746,-0.771498,0
4624,40.9336,-1.34444,41.0353,0,0.726345,17.09,-0.101783,-1.34444,2945.33,40.8105,-1.24713,0
4636,40.9084,-1.30693,41.0353,0,-2.09319,3.12629,-0.126901,-1.30693,2945.42,40.969,-1.37068,0
4644,40.8657,-1.27859,41.0353,0,-5.34314,3.54181,-0.169646,-1.27859,2945.46,40.8282,-1.18096,0
4656,40.8199,-1.28149,41.0353,0,-3.81492,-0.241244,-0.215425,-1.28149,2945.46,40.7209,-1.25045,0
4664,40.8131,-1.25309,41.0353,0,-0.855502,3.54923,-0.222269,-1.25309,2945.36,40.7941,-1.45191,0
4676,40.8128,-1.25102,41.0353,0,-0.0263662,0.172816,-0.222586,-1.25102,2944.62,40.8652,-1.25015,0
4684,40.8096,-1.25301,41.0353,0,-0.393777,-0.248767,-0.225736,-1.25301,2941.68,40.8119,-1.24998,0
4696,40.8086,-1.25399,41.0353,0,-0.0863492,-0.0813898,-0.226772,-1.25399,2934.75,40.8476,-1.53175,0
4704,40.7882,-1.2756,41.0353,0,-2.55063,-2.70209,-0.247177,-1.2756,2924.31,40.7112,-1.07998,0
4716,40.7869,-1.30884,41.0353,0,-0.102963,-2.76978,-0.248413,-1.30884,2913.94,40.5748,-1.35211,0
4724,40.7606,-1.31211,41.0353,0,-3.29771,-0.408954,-0.274795,-1.31211,2907,40.7633,-1.39012,0
4736,40.7227,-1.31194,41.0353,0,-3.15713,0.0139906,-0.31268,-1.31194,2903.81,41.0191,-1.29826,0
4744,40.6877,-1.24633,41.0353,0,-4.37051,8.20165,-0.347644,-1.24633,2902.77,40.6986,-1.10938,0
4756,40.689,-1.15466,41.0353,0,0.112173,7.63889,-0.346298,-1.15466,2902.52,40.6734,-1.07179,0
4764,40.6682,-1.12709,41.0353,0,-2.6079,3.44692,-0.367161,-1.12709,2902.47,40.5734,-1.44665,0
4776,40.6579,-1.09049,41.0353,0,-0.858284,3.04992,-0.377461,-1.09049,2902.45,40.627,-1.21765,0
4784,40.661,-1.00612,41.0353,0,0.385301,10.5461,-0.374378,-1.00612,2902.29,40.8268,-0.711922,0
4796,40.6641,-0.930753,41.0353,0,0.264533,6.28065,-0.371204,-0.930753,2901.67,40.6706,-0.893962,0
4804,40.6642,-0.927603,41.0353,0,0.00355341,0.393791,-0.371176,-0.927603,2900.19,40.6868,-0.937092,0
4816,40.6613,-0.928655,41.0353,0,-0.237615,-0.0876716,-0.374027,-0.928655,2897.99,40.6706,-0.978544,0
4828,40.6504,-0.948849,41.0353,0,-0.906071,-1.68283,-0.3849,-0.948849,2895.43,40.4742,-0.719685,0
4836,40.6508,-0.94923,41.0353,0,0.0470261,-0.0476283,-0.384524,-0.94923,2892.73,40.6262,-1.07704,0
4848,40.6615,-0.933711,41.0353,0,0.887571,1.29328,-0.373873,-0.933711,2890.33,40.475,-1.08158,0
4856,40.9103,-0.787392,41.0353,0,31.1043,18.2898,-0.125038,-0.787392,2888.15,41.708,-0.233397,0
4868,41.3351,-0.191064,41.0353,0,35.403,49.694,0.299798,-0.191064,2885.92,42.5294,1.37307,0
4876,41.6094,0.430228,41.0353,0,34.281,77.6615,0.574046,0.430228,2883.94,41.864,0.809367,0
4888,41.7174,0.56204,41.0353,0,9.0014,10.9843,0.682063,0.56204,2882.53,41.5364,0.917623,0
4896,41.7245,0.578388,41.0353,0,0.891241,2.04346,0.689193,0.578388,2881.61,41.715,0.471421,0
4908,41.7204,0.575789,41.0353,0,-0.347532,-0.216533,0.685023,0.575789,2880.98,41.7259,0.468299,0
4916,41.6799,0.508628,41.0353,0,-5.05675,-8.39509,0.644569,0.508628,2880.22,41.808,0.528409,0
4928,41.6765,0.492781,41.0353,0,-0.288373,-1.3206,0.641108,0.492781,2879.11,41.6539,0.857558,0
4936,41.6478,0.479801,41.0353,0,-3.58562,-1.62253,0.612423,0.479801,2877.68,41.437,0.367533,0
4948,41.611,0.440692,41.0353,0,-3.06681,-3.25907,0.575622,0.440692,2875.45,41.5219,0.552435,0
4956,41.6081,0.404486,41.0353,0,-0.352175,-4.52583,0.572804,0.404486,2871.55,41.6524,0.355831,0
4968,41.6117,0.384973,41.0353,0,0.298487,-1.62607,0.576386,0.384973,2865.75,41.5804,0.409447,0
4976,41.6397,0.296341,41.0353,0,3.50012,-11.0789,0.604387,0.296341,2858.92,41.7602,0.167402,0
4988,41.6444,0.235964,41.0353,0,0.39109,-5.03144,0.60908,0.235964,2852.33,41.6231,0.224029,0
4996,41.6515,0.233588,41.0353,0,0.879751,-0.297012,0.616118,0.233588,2847.06,41.6554,0.145878,0
5008,41.6898,0.227932,41.0353,0,3.19567,-0.471284,0.654466,0.227932,2843.17,41.7893,0.285469,0
5016,41.737,0.243224,41.0353,0,5.89616,1.91146,0.701635,0.243224,2838.95,41.8265,0.293153,0
5028,41.7724,0.247527,41.0353,0,2.95268,0.358546,0.737068,0.247527,2832.06,41.7184,0.181972,0
5036,41.8372,0.278194,41.0353,0,8.10267,3.83342,0.801889,0.278194,2822.56,41.9219,0.256115,0
5048,41.8955,0.290691,41.0353,0,4.85841,1.04145,0.86019,0.290691,2813.35,41.8907,0.220377,0
5056,41.9162,0.402237,41.0353,0,2.57729,13.9432,0.880808,0.402237,2805.8,41.8971,0.742172,0
5068,41.9253,0.453921,41.0353,0,0.766203,4.30702,0.890003,0.453921,2797.92,41.9463,0.50637,0
5080,41.9189,0.455467,41.0353,0,-0.539824,0.128797,0.883525,0.455467,2787.61,42.0856,0.577771,0
5088,41.9181,0.448589,41.0353,0,-0.0962923,-0.85975,0.882754,0.448589,2775.64,41.9748,0.252245,0
5100,41.9056,0.286186,41.0353,0,-1.04087,-13.5336,0.870264,0.286186,2764.99,41.8168,0.18931,0
5108,41.8625,0.133816,41.0353,0,-5.39374,-19.0462,0.827114,0.133816,2756.43,41.6807,-0.168606,0
5120,41.8239,0.102244,41.0353,0,-3.21563,-2.63096,0.788526,0.102244,2747.24,41.7546,0.227885,0
5128,41.8182,0.000793322,41.0353,0,-0.708664,-12.6814,0.782857,0.000793322,2735.83,41.8244,-0.0674986,0
5140,41.821,0.00100026,41.0353,0,0.230519,0.0172446,0.785623,0.00100026,2723.83,42.1267,0.17343,0
5148,41.8917,0.109659,41.0353,0,8.83982,13.5824,0.856342,0.109659,2713.12,41.7819,-0.230837,0
5160,41.9812,0.191907,41.0353,0,7.45636,6.85395,0.945818,0.191907,2703.67,42.0772,0.340528,0
5168,42.0064,0.19826,41.0353,0,3.15639,0.79415,0.971069,0.19826,2695.19,42.0638,0.228547,0
5180,42.0098,0.228536,41.0353,0,0.284758,2.523,0.974486,0.228536,2688.6,42.0162,0.235735,0
5188,42.0381,0.231534,41.0353,0,3.53799,0.374749,1.00279,0.231534,2684.04,41.9757,0.0794571,0
5200,42.0261,0.217029,41.0353,0,-1.0033,-1.20874,0.990751,0.217029,2679.76,41.9922,0.365506,0
5208,42.0239,0.147284,41.0353,0,-0.268789,-8.71811,0.9886,0.147284,2674.25,42.0795,0.0784883,0
5220,42.0512,0.119329,41.0353,0,2.27113,-2.32958,1.01585,0.119329,2667.16,41.9762,0.337788,0
5228,42.0726,0.112576,41.0353,0,2.66968,-0.844168,1.03721,0.112576,2658.5,42.2268,-0.027126,0
5240,42.0696,0.0388483,41.0353,0,-0.247146,-6.14397,1.03425,0.0388483,2649.01,42.0842,0.442191,0
5248,42.0448,-0.0122893,41.0353,0,-3.09788,-6.3922,1.00946,-0.0122893,2640.5,42.1026,-0.421815,0
5260,41.9855,-0.0359944,41.0353,0,-4.94624,-1.97543,0.950108,-0.0359944,2634.85,41.7573,-0.0263315,0
5268,41.8633,-0.0561546,41.0353,0,-15.2653,-2.52002,0.827985,-0.0561546,2632.33,41.6281,-0.0349387,0
5280,41.8067,-0.151123,41.0353,0,-4.72111,-7.91399,0.771332,-0.151123,2631.69,41.7883,-0.586149,0
5288,41.8026,-0.199348,41.0353,0,-0.506974,-6.02818,0.767276,-0.199348,2631.94,41.8033,-0.0730092,0
5300,41.8027,-0.199518,41.0353,0,0.010299,-0.0141394,0.7674,-0.199518,2633.29,42.0813,-0.26818,0
5308,41.8083,-0.159136,41.0353,0,0.690557,5.0477,0.772924,-0.159136,2636.43,41.4546,-0.216703,0
5320,41.8292,-0.157701,41.0353,0,1.74017,0.119565,0.793806,-0.157701,2640.99,41.9025,-0.139255,0
5332,41.8282,-0.202479,41.0353,0,-0.0758698,-3.73145,0.792896,-0.202479,2645.35,41.817,0.0331402,0
5340,41.8231,-0.249506,41.0353,0,-0.636486,-5.8784,0.787804,-0.249506,2648.14,41.8805,-0.506482,0
5352,41.7459,-0.341847,41.0353,0,-6.43348,-7.69509,0.710602,-0.341847,2649.34,41.5934,-0.554448,0
5360,41.7166,-0.381854,41.0353,0,-3.66415,-5.00086,0.681289,-0.381854,2649.67,41.6849,-0.358942,0
5372,41.6725,-0.426313,41.0353,0,-3.6773,-3.70494,0.637162,-0.426313,2649.7,41.6608,-0.410858,0
5380,41.6584,-0.485687,41.0353,0,-1.76445,-7.42172,0.623046,-0.485687,2649.55,41.7398,-0.650722,0
5392,41.6681,-0.492416,41.0353,0,0.810292,-0.560768,0.632769,-0.492416,2649.21,41.5048,-0.671081,0
5400,41.6712,-0.492406,41.0353,0,0.38573,0.00132105,0.635855,-0.492406,2648.8,41.6438,-0.812224,0
5412,41.6694,-0.490434,41.0353,0,-0.148206,0.164332,0.634077,-0.490434,2648.57,41.7237,-0.241077,0
5420,41.6315,-0.444751,41.0353,0,-4.73704,5.71037,0.59618,-0.444751,2648.53,41.847,0.0481536,0
5432,41.6293,-0.427007,41.0353,0,-0.184398,1.47861,0.593968,-0.427007,2648.61,41.6003,-0.434012,0
5440,41.6034,-0.379305,41.0353,0,-3.24367,5.96276,0.568018,-0.379305,2649.05,41.614,-0.135218,0
5452,41.5855,-0.313453,41.0353,0,-1.49116,5.48764,0.550124,-0.313453,2650.52,41.4066,-0.441352,0
5460,41.5301,-0.352171,41.0353,0,-6.9211,-4.83968,0.494756,-0.352171,2653.7,41.5223,-0.514468,0
5472,41.484,-0.328347,41.0353,0,-3.83894,1.98529,0.448688,-0.328347,2658.27,41.6479,-0.236875,0
5480,41.4831,-0.32526,41.0353,0,-0.116201,0.385939,0.447759,-0.32526,2662.54,41.251,-0.391693,0
5492,41.5053,-0.278546,41.0353,0,1.85047,3.89286,0.469964,-0.278546,2665.24,41.4512,-0.470531,0
5500,41.497,-0.226636,41.0353,0,-1.03525,6.48867,0.461682,-0.226636,2666.57,41.7318,-0.0154578,0
5512,41.497,-0.196793,41.0353,0,-0.00120207,2.48691,0.461668,-0.196793,2667.22,41.5919,0.0979674,0
5520,41.4803,-0.172079,41.0353,0,-2.09238,3.08923,0.444929,-0.172079,2667.62,41.3022,-0.204194,0
5532,41.4562,-0.136639,41.0353,0,-2.00875,2.95334,0.420824,-0.136639,2668.15,41.4162,-0.121235,0
5540,41.4073,-0.0964702,41.0353,0,-6.11318,5.02114,0.371918,-0.0964702,2669.3,41.4639,-0.541363,0
5552,41.3926,-0.0934821,41.0353,0,-1.22522,0.249009,0.357216,-0.0934821,2671.5,41.3799,0.127652,0
5560,41.3468,-0.0455242,41.0353,0,-5.72014,5.99473,0.311455,-0.0455242,2674.91,41.2976,-0.0207692,0
5572,41.3105,-0.0197544,41.0353,0,-3.0222,2.14749,0.275188,-0.0197544,2679.25,41.2019,-0.230101,0
5584,41.309,-0.0187125,41.0353,0,-0.125825,0.0868206,0.273678,-0.0187125,2683.6,41.2967,-0.0159151,0
5592,41.3104,-0.0185612,41.0353,0,0.175626,0.0189115,0.275083,-0.0185612,2687.32,41.3917,0.0332137,0
5604,41.3448,-0.0140395,41.0353,0,2.86624,0.376808,0.309478,-0.0140395,2691.13,41.3343,-0.25887,0
5612,41.4062,0.0214217,41.0353,0,7.67384,4.43266,0.370869,0.0214217,2696.62,41.4337,-0.136664,0
5624,41.5204,0.278732,41.0353,0,9.51493,21.4425,0.485048,0.278732,2704.13,41.7904,1.83324,0
5632,41.6347,0.556155,41.0353,0,14.2908,34.6779,0.599374,0.556155,2711.15,41.9653,1.18873,0
5644,41.7083,0.626508,41.0353,0,6.12847,5.86274,0.672916,0.626508,2715.37,41.6271,1.20676,0
5652,41.7744,0.676963,41.0353,0,8.2629,6.30684,0.739019,0.676963,2717.61,41.8322,0.62347,0
5664,41.8201,0.747363,41.0353,0,3.80855,5.86667,0.784722,0.747363,2719.93,41.8302,0.648843,0
5672,41.8213,0.733655,41.0353,0,0.153271,-1.71351,0.785948,0.733655,2723.41,41.7828,0.769948,0
5684,41.8173,0.681296,41.0353,0,-0.33645,-4.36319,0.781911,0.681296,2728.25,41.8649,0.794716,0
5692,41.7707,0.674363,41.0353,0,-5.81842,-0.866725,0.735363,0.674363,2733.95,41.7172,0.752326,0
5704,41.7301,0.64136,41.0353,0,-3.38564,-2.75021,0.694736,0.64136,2739.43,41.6444,0.568303,0
5712,41.7143,0.582804,41.0353,0,-1.97002,-7.31958,0.678975,0.582804,2744.18,41.7322,0.588539,0
5724,41.6672,0.576487,41.0353,0,-3.92582,-0.526413,0.631866,0.576487,2748.6,41.6046,0.564396,0
5732,41.6121,0.56772,41.0353,0,-6.88736,-1.09579,0.576767,0.56772,2752.75,41.5911,0.715551,0
5744,41.6082,0.529146,41.0353,0,-0.321955,-3.21454,0.572903,0.529146,2756.47,41.5159,0.167042,0
5752,41.6064,0.447042,41.0353,0,-0.236756,-10.2629,0.571009,0.447042,2760.27,40.5765,0.341054,0
5764,41.6298,0.260732,41.0353,0,1.95337,-15.5259,0.59445,0.260732,2764.65,41.7206,0.101593,0
5772,41.6121,0.183358,41.0353,0,-2.2058,-9.67169,0.576803,0.183358,2768.91,41.6704,-0.00233165,0
5784,41.6244,0.0501441,41.0353,0,1.02473,-11.1012,0.5891,0.0501441,2772.07,41.7593,-0.0016215,0
5792,41.644,0.044683,41.0353,0,2.4413,-0.682642,0.60863,0.044683,2774.17,41.5202,0.272452,0
5804,41.5971,0.0153631,41.0353,0,-3.90913,-2.44333,0.561721,0.0153631,2775.87,41.5714,-0.0607328,0
5812,41.5421,0.00704587,41.0353,0,-6.86486,-1.03965,0.506802,0.00704587,2778.01,41.6244,0.121977,0
5824,41.4915,-0.00672266,41.0353,0,-4.2226,-1.14738,0.456131,-0.00672266,2780.79,41.4801,0.0278709,0
5836,41.3895,-0.0145596,41.0353,0,-8.49995,-0.653075,0.354131,-0.0145596,2783.28,41.2655,-0.100714,0
5844,41.3151,-0.0190485,41.0353,0,-9.29513,-0.561116,0.27977,-0.0190485,2784.63,41.2961,-0.0572327,0
5856,41.2837,-0.0212794,41.0353,0,-2.61871,-0.185909,0.248346,-0.0212794,2785.06,41.2376,0.0102772,0
5864,41.2673,-0.0177986,41.0353,0,-2.04838,0.435096,0.231959,-0.0177986,2785.13,41.3276,-0.0529876,0
5876,41.2554,0.0874623,41.0353,0,-0.994578,8.77174,0.220024,0.0874623,2785.12,41.2736,0.173994,0
5884,41.24,0.0896117,41.0353,0,-1.91808,0.268678,0.204679,0.0896117,2785.02,41.1625,0.299613,0
5896,41.2515,0.0570304,41.0353,0,0.959028,-2.7151,0.216188,0.0570304,2784.76,41.1852,0.332665,0
5904,41.2533,0.0162323,41.0353,0,0.220908,-5.09977,0.217955,0.0162323,2783.91,41.2222,-0.265987,0
5916,41.3135,-0.186777,41.0353,0,5.01428,-16.9174,0.278126,-0.186777,2780.16,41.4018,-0.114418,0
5924,41.4047,-0.321255,41.0353,0,11.4069,-16.8097,0.369382,-0.321255,2765.81,41.4368,-0.515823,0
5936,41.4607,-0.501065,41.0353,0,4.66821,-14.9842,0.4254,-0.501065,2723.84,41.5058,-0.622836,0
5944,41.504,-0.618023,41.0353,0,5.40156,-14.6198,0.468613,-0.618023,2624.75,41.5058,-0.622836,1
5956,41.5058,-0.622835,41.0353,0,0.149992,-0.400976,0.470413,-0.622835,2433.23,41.5058,-0.622836,1
5964,41.5058,-0.622836,41.0353,0,1.90803e-05,-5.10085e-05,0.470413,-0.622836,2156.23,41.5058,-0.622836,1
5976,41.5058,-0.622836,41.0353,0,0,0,0.470413,-0.622836,1893.43,41.5058,-0.622836,1
5984,41.5058,-0.622836,41.0353,0,0,0,0.470413,-0.622836,1745.38,41.5058,-0.622836,1
5996,41.5058,-0.622836,41.0353,0,0,0,0.470413,-0.622836,1699.65,41.5058,-0.622836,1
6004,41.5058,-0.622836,41.0353,0,0,0,0.470413,-0.622836,1701.58,41.5058,-0.622836,1
6014,41.5058,-0.622836,41.0353,0,0,0,0.470413,-0.622836,1750.9,41.5058,-0.622836,1
6024,41.5058,-0.622836,0,0,0,0,-41.5058,-0.622836,1891.37,41.5058,-0.622836,1
6031,41.2079,-0.615752,0,0,-42.5446,1.01195,-41.2079,-0.615752,2110.57,41.5058,-0.622836,1
6043,32.8823,-0.365972,0,0,-693.807,20.815,-32.8823,-0.365972,2303.65,-2.62324,1.72231,0
6051,11.3829,0.527373,0,0,-2687.42,111.668,-11.3829,0.527373,2402.9,-2.2569,1.21278,0
6063,-2.01818,1.51376,0,0,-1116.76,82.1991,2.01818,1.51376,2435.87,-2.67289,1.91883,0
6071,-2.69756,1.88258,0,0,-84.9227,46.1025,2.69756,1.88258,2446.06,-2.7319,1.93576,0
6083,-2.7027,1.92385,0,0,-0.428257,3.4389,2.7027,1.92385,2450.33,-2.9487,1.82683,0
6095,-2.70568,1.96972,0,0,-0.248472,3.82304,2.70568,1.96972,2452.61,-2.76894,2.01084,0
6103,-2.7016,2.03232,0,0,0.509449,7.82452,2.7016,2.03232,2454.91,-2.61225,2.10018,0
6115,-2.6464,2.07863,0,0,4.60037,3.85878,2.6464,2.07863,2458.75,-2.25128,2.51128,0
6123,-2.61475,2.13973,0,0,3.95612,7.63842,2.61475,2.13973,2464.64,-2.74467,1.99598,0
6135,-2.57098,2.14452,0,0,3.6479,0.398735,2.57098,2.14452,2472.05,-2.45125,2.26837,0
6143,-2.50452,2.19748,0,0,8.30692,6.62026,2.50452,2.19748,2480.15,-2.49694,2.21328,0
6155,-2.46435,2.22278,0,0,3.34727,2.10818,2.46435,2.22278,2488.85,-2.90498,1.87802,0
6163,-2.44321,2.22288,0,0,2.64246,0.0120681,2.44321,2.22288,2499.25,-2.3483,2.45635,0
6175,-2.45314,2.20041,0,0,-0.827265,-1.87199,2.45314,2.20041,2512.4,-2.37674,2.27706,0
6183,-2.45364,2.13633,0,0,-0.0619216,-8.01057,2.45364,2.13633,2527.92,-2.48479,2.19156,0
6195,-2.40965,2.12876,0,0,3.66579,-0.630549,2.40965,2.12876,2544.83,-2.66243,1.96024,0
6203,-2.3974,2.01692,0,0,1.53041,-13.9803,2.3974,2.01692,2561.65,-2.93758,2.21447,0
6215,-2.06592,1.88635,0,0,27.624,-10.8806,2.06592,1.88635,2575.94,-1.71375,1.62257,0
6223,-1.55832,1.76918,0,0,63.4495,-14.6461,1.55832,1.76918,2586.66,-1.38963,1.66545,0
6235,-1.2876,1.69574,0,0,22.5601,-6.12038,1.2876,1.69574,2595.61,-0.872572,0.694492,0
6243,-1.08217,1.66639,0,0,25.6781,-3.66801,1.08217,1.66639,2605.2,-0.974208,1.7221,0
6255,-0.944635,1.65389,0,0,11.4616,-1.04197,0.944635,1.65389,2616.19,-0.881616,1.63809,0
6263,-0.89877,1.63997,0,0,5.73315,-1.73996,0.89877,1.63997,2627.83,-0.903593,1.69438,0
6275,-0.844846,1.60121,0,0,4.49361,-3.22991,0.844846,1.60121,2639.55,-0.441268,1.53399,0
6283,-0.85218,1.31997,0,0,-0.916684,-35.1548,0.85218,1.31997,2652.94,-0.829496,0.461017,0
6296,-0.860016,1.18735,0,0,-0.602789,-10.2016,0.860016,1.18735,2669.66,-0.659638,0.755594,0
6305,-0.815911,1.17393,0,0,4.90053,-1.49191,0.815911,1.17393,2687.72,-1.49664,1.67352,0
6317,-0.916616,0.993437,0,0,-8.39209,-15.0407,0.916616,0.993437,2704.14,-1.20292,1.3245,0
6325,-1.0101,1.06178,0,0,-11.6852,8.54262,1.0101,1.06178,2718.24,-0.793467,1.80773,0
6337,-1.04535,1.07091,0,0,-2.938,0.761087,1.04535,1.07091,2730.79,-0.956237,0.923971,0
6349,-1.04219,1.20381,0,0,0.264028,11.0753,1.04219,1.20381,2743.14,-1.3859,1.0906,0
6357,-1.03956,1.26267,0,0,0.328369,7.35746,1.03956,1.26267,2755.85,-1.21293,0.868929,0
6369,-1.03721,1.27153,0,0,0.19544,0.737923,1.03721,1.27153,2768.34,-0.989422,1.78922,0
6377,-0.985986,1.41991,0,0,6.40335,18.5481,0.985986,1.41991,2780.99,-0.917878,1.84537,0
6389,-0.9766,1.42642,0,0,0.782209,0.542473,0.9766,1.42642,2795.28,-0.873858,1.59563,0
6397,-0.966786,1.42936,0,0,1.22678,0.367497,0.966786,1.42936,2811.08,-1.09294,1.18801,0
6409,-0.959061,1.49076,0,0,0.643715,5.11654,0.959061,1.49076,2825.95,-0.993412,1.23037,0
6417,-0.917302,1.35951,0,0,5.21995,-16.4068,0.917302,1.35951,2837.93,-0.560143,1.30006,0
6429,-0.8484,1.2831,0,0,5.7418,-6.36725,0.8484,1.2831,2848,-0.787992,1.58566,0
6437,-0.836502,1.21531,0,0,1.48724,-8.47426,0.836502,1.21531,2858.74,-0.88446,1.09191,0
6449,-0.840226,1.12982,0,0,-0.310364,-7.12421,0.840226,1.12982,2870.78,-0.833306,1.16696,0
6457,-0.875194,1.05032,0,0,-4.371,-9.93745,0.875194,1.05032,2882.13,-0.798213,0.934673,0
6468,-0.94541,0.91819,0,0,-6.38327,-12.0114,0.94541,0.91819,2891.34,-1.25124,0.584171,0
6476,-0.994632,0.775575,0,0,-6.15269,-17.8268,0.994632,0.775575,2899.11,-1.18257,0.713646,0
6488,-1.00771,0.748239,0,0,-1.08974,-2.27802,1.00771,0.748239,2906.86,-0.838638,0.643031,0
6496,-1.00775,0.7473,0,0,-0.00526769,-0.117374,1.00775,0.7473,2916.22,-0.773612,0.720103,0
6508,-0.997367,0.750413,0,0,0.865355,0.259415,0.997367,0.750413,2928.12,-1.13544,0.777862,0
6516,-0.99037,0.821528,0,0,0.87458,8.88931,0.99037,0.821528,2941,-0.776742,0.998899,0
6528,-0.983832,0.825254,0,0,0.544862,0.310507,0.983832,0.825254,2952,-0.989703,0.647149,0
6536,-0.985262,0.839116,0,0,-0.178786,1.73272,0.985262,0.839116,2960.21,-0.992384,0.96553,0
6548,-0.886849,0.839614,0,0,8.20112,0.0415514,0.886849,0.839614,2967.22,-0.781811,0.695389,0
6556,-0.874274,0.83978,0,0,1.57177,0.020774,0.874274,0.83978,2974.52,-1.14357,0.571173,0
6568,-0.741187,0.843006,0,0,11.0906,0.26876,0.741187,0.843006,2981.54,-0.620911,0.919676,0
6576,-0.669914,0.826533,0,0,8.90909,-2.0591,0.669914,0.826533,2987.59,-0.567452,0.901837,0
6588,-0.665374,0.82562,0,0,0.378355,-0.0760433,0.665374,0.82562,2993.69,-0.611131,0.858377,0
6600,-0.627605,0.821487,0,0,3.1474,-0.344444,0.627605,0.821487,3000.8,-0.654293,0.829744,0
6608,-0.626091,0.815838,0,0,0.189308,-0.706138,0.626091,0.815838,3008.3,-0.702141,0.79815,0
6620,-0.629411,0.691254,0,0,-0.27667,-10.382,0.629411,0.691254,3015.32,-0.632401,0.360915,0
6628,-0.634091,0.564616,0,0,-0.584949,-15.8296,0.634091,0.564616,3022.11,-0.6874,0.488584,0
6640,-0.640942,0.531775,0,0,-0.570975,-2.7368,0.640942,0.531775,3029.31,-0.506218,0.584384,0
6648,-0.647852,0.508921,0,0,-0.86372,-2.85668,0.647852,0.508921,3036.58,-0.504073,0.618999,0
6660,-0.786315,0.516261,0,0,-11.5386,0.611646,0.786315,0.516261,3042.44,-1.31507,0.384414,0
6668,-0.920806,0.515968,0,0,-16.8113,-0.0366954,0.920806,0.515968,3045.81,-0.918094,0.469022,0
6680,-0.936418,0.494949,0,0,-1.30098,-1.75158,0.936418,0.494949,3047.44,-0.766487,0.506462,0
6688,-0.948162,0.424149,0,0,-1.46802,-8.85001,0.948162,0.424149,3048.73,-0.961823,0.321647,0
6700,-0.948676,0.420603,0,0,-0.0428838,-0.295485,0.948676,0.420603,3050.38,-0.991073,0.297929,0
6708,-0.949713,0.409917,0,0,-0.129594,-1.33566,0.949713,0.409917,3051.97,-0.960658,0.354299,0
6720,-0.964679,0.409464,0,0,-1.24718,-0.037782,0.964679,0.409464,3053.04,-0.981959,0.502727,0
6728,-0.963689,0.409463,0,0,0.123734,-0.000139073,0.963689,0.409463,3053.8,-0.675595,0.434164,0
6740,-0.926458,0.410003,0,0,3.1026,0.0449683,0.926458,0.410003,3054.56,-1.01889,0.494854,0
6748,-0.929093,0.423083,0,0,-0.329311,1.635,0.929093,0.423083,3055.56,-1.02613,0.316769,0
6760,-0.898494,0.420649,0,0,2.54989,-0.202756,0.898494,0.420649,3057.02,-0.771814,0.0522644,0
6768,-0.894585,0.409622,0,0,0.488698,-1.37841,0.894585,0.409622,3058.96,-1.05126,0.383094,0
6780,-0.825229,0.410372,0,0,5.77963,0.0624736,0.825229,0.410372,3060.96,-1.05313,0.459279,0
6788,-0.766924,0.440352,0,0,7.28813,3.74753,0.766924,0.440352,3062.62,-0.720457,0.435193,0
6800,-0.754231,0.452552,0,0,1.05774,1.01662,0.754231,0.452552,3064.09,-0.431827,0.434967,0
6808,-0.728309,0.453047,0,0,3.2403,0.0619802,0.728309,0.453047,3065.63,-1.09704,0.461309,0
6820,-0.685012,0.453918,0,0,3.60808,0.0725856,0.685012,0.453918,3067.35,-0.821887,0.494645,0
6828,-0.613835,0.45296,0,0,8.89713,-0.11986,0.613835,0.45296,3069.6,-0.660636,0.238239,0
6840,-0.611212,0.429769,0,0,0.218561,-1.93254,0.611212,0.429769,3072.67,-0.371023,0.495271,0
6852,-0.603762,0.384928,0,0,0.620819,-3.73677,0.603762,0.384928,3076.01,-0.778795,0.547031,0
6860,-0.601851,0.32581,0,0,0.23894,-7.38976,0.601851,0.32581,3079.1,-0.491775,0.246028,0
6872,-0.519194,0.32323,0,0,6.88805,-0.215003,0.519194,0.32323,3081.89,-0.427328,0.305356,0
6880,-0.51331,0.320408,0,0,0.73549,-0.35272,0.51331,0.320408,3084.14,-0.828543,0.231461,0
6892,-0.461041,0.255608,0,0,4.3558,-5.40002,0.461041,0.255608,3085.68,-0.463553,0.140119,0
6900,-0.433634,0.238218,0,0,3.42582,-2.17368,0.433634,0.238218,3087.27,-0.329394,0.55756,0
6912,-0.432519,0.237838,0,0,0.0929156,-0.0317194,0.432519,0.237838,3090.24,-0.293309,0.26174,0
6920,-0.434221,0.250086,0,0,-0.212796,1.53102,0.434221,0.250086,3095.02,-0.416606,-0.078665,0
6932,-0.479098,0.388202,0,0,-3.7397,11.5096,0.479098,0.388202,3100.14,-0.679388,0.226379,0
6940,-0.509161,0.250396,0,0,-3.75791,-17.2257,0.509161,0.250396,3104.23,-0.75722,0.71712,0
6952,-0.512603,0.246023,0,0,-0.286865,-0.364445,0.512603,0.246023,3107.81,-0.430935,0.87405,0
6960,-0.562615,0.295445,0,0,-6.2514,6.17776,0.562615,0.295445,3111.38,-0.476966,-0.323189,0
