Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TSLSH-04202018-132616,Calibration,CC9-04202018-132555,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13495.6,-20.0937,0.552824,-15.1055,0,1.17897,1.94972,4.98827,0.552824,13156.9,-20.341,0.626597,0
13504.5,-19.7944,0.593709,-15.1055,0,33.4378,4.56659,4.6889,0.593709,13154.4,-19.3096,0.212701,0
13515.6,-17.6786,0.50953,-15.2919,0,190.646,-7.58507,2.38668,0.50953,13152.9,-15.6226,0.601076,0
13523.5,-15.507,0.505393,-15.2919,0,274.289,-0.52255,0.215127,0.505393,13150.9,-14.4709,0.766522,0
13535.6,-15.1524,0.68769,-15.4548,0,29.4966,15.1623,-0.302375,0.68769,13148.7,-14.7064,1.06418,0
13543.5,-15.0607,0.818739,-15.6174,0,11.472,16.4016,-0.556644,0.818739,13144,-15.0696,0.916216,0
13556.5,-15.0369,0.879506,-15.6174,0,1.8356,4.68594,-0.580448,0.879506,13129.5,-14.9558,0.94185,0
13563.8,-15.0342,0.90139,-15.7797,0,0.374407,2.99732,-0.745532,0.90139,13098.7,-14.9719,0.890319,0
13575.8,-15.0571,0.911279,-15.7797,0,-1.90587,0.824724,-0.722678,0.911279,13057.6,-15.1726,0.766298,0
13587,-15.0826,0.91436,-15.9418,0,-2.27951,0.274563,-0.859184,0.91436,13021.1,-15.1115,0.961832,0
13595,-15.1449,0.916576,-16.0806,0,-7.77033,0.276493,-0.935647,0.916576,12994.2,-15.1998,0.958232,0
13608.2,-15.1838,0.914301,-16.0806,0,-2.95642,-0.173048,-0.896773,0.914301,12971.7,-15.21,0.814103,0
13616.1,-15.2027,0.905653,-16.2422,0,-2.37741,-1.08788,-1.03948,0.905653,12951.8,-15.1576,1.02594,0
13627.2,-15.2385,0.890406,-16.3805,0,-3.25263,-1.38419,-1.14196,0.890406,12934.9,-15.3207,0.928353,0
13636.1,-15.3295,0.874801,-16.3805,0,-10.1413,-1.73974,-1.05099,0.874801,12917.5,-15.4567,0.842906,0
13648.2,-15.4638,0.864623,-16.5416,0,-11.1123,-0.842229,-1.07782,0.864623,12898,-15.5393,0.848723,0
13656.2,-15.5826,0.855548,-16.5416,0,-14.9267,-1.13941,-0.958927,0.855548,12879.9,-15.6324,0.881162,0
13668.2,-15.6357,0.837813,-16.6795,0,-4.41056,-1.47544,-1.04379,0.837813,12862.7,-15.6885,0.800408,0
13675.8,-15.6658,0.813158,-16.8171,0,-3.95383,-3.2351,-1.15134,0.813158,12838.9,-15.6463,0.741244,0
13687.8,-15.9926,0.815889,-16.8171,0,-27.2281,0.227523,-0.82455,0.815889,12801.8,-16.2526,0.945752,0
13695.8,-16.8542,0.873062,-16.9546,0,-108.096,7.17266,-0.100397,0.873062,12754.4,-17.5015,0.906149,0
13707.8,-17.4479,0.89742,-16.9546,0,-49.4594,2.02928,0.493263,0.89742,12711.8,-17.4793,0.779503,0
13715.9,-17.4968,0.858159,-17.0919,0,-6.03384,-4.84161,0.404911,0.858159,12686.1,-17.4483,0.802388,0
13727.8,-17.5147,0.821807,-17.229,0,-1.5083,-3.05637,0.285772,0.821807,12673,-17.5384,0.90324,0
13735.8,-17.5668,0.803341,-17.229,0,-6.47751,-2.29642,0.337857,0.803341,12663,-17.6693,0.705087,0
13747.8,-17.6351,0.798225,-17.3659,0,-5.70176,-0.427059,0.269294,0.798225,12652.7,-17.5757,0.834625,0
13755.8,-17.6721,0.793236,-17.3659,0,-4.63871,-0.625716,0.306279,0.793236,12643.5,-17.7337,0.803225,0
13767.8,-17.7059,0.782953,-17.5025,0,-2.81589,-0.856366,0.20342,0.782953,12636.8,-17.7275,0.655469,0
13775.8,-17.7335,0.757476,-17.6163,0,-3.43967,-3.17783,0.11726,0.757476,12632.9,-17.6846,0.705128,0
13787.8,-17.7658,0.710538,-17.6163,0,-2.69627,-3.91572,0.14958,0.710538,12630.8,-17.7676,0.798298,0
13795.8,-17.8297,0.649764,-17.7526,0,-7.99622,-7.61296,0.0771195,0.649764,12629.8,-17.9084,0.577513,0
13807.8,-17.8911,0.592033,-17.7526,0,-5.12201,-4.81133,0.138578,0.592033,12629.9,-17.87,0.460374,0
13815.8,-17.9301,0.55209,-17.866,0,-4.86485,-4.98727,0.0641206,0.55209,12630.2,-17.9486,0.525505,0
13827.8,-18.0019,0.534629,-17.9793,0,-5.98762,-1.45544,0.0226782,0.534629,12630.2,-18.0744,0.510684,0
13839.8,-18.0636,0.525883,-17.9793,0,-5.13516,-0.727869,0.0843772,0.525883,12630.1,-18.1252,0.485521,0
13847.5,-18.0858,0.517537,-18.0924,0,-2.86818,-1.07955,-0.00657951,0.517537,12630.7,-18.0596,0.434625,0
13859,-18.1232,0.513798,-18.0924,0,-3.26045,-0.326037,0.0308146,0.513798,12633,-18.1688,0.559755,0
13867.8,-18.1707,0.512549,-18.2054,0,-5.40624,-0.142098,-0.034644,0.512549,12638,-18.2026,0.509597,0
13879.9,-18.2603,0.516647,-18.3182,0,-7.43196,0.339892,-0.0578679,0.516647,12645.9,-18.373,0.538561,0
13887.8,-18.3444,0.520089,-18.3182,0,-10.5893,0.433307,0.0262425,0.520089,12655.6,-18.3455,0.538481,0
13899.8,-18.3691,0.515974,-18.4309,0,-2.05387,-0.342349,-0.0617595,0.515974,12666.2,-18.3114,0.547028,0
13907.8,-18.38,0.507351,-18.4309,0,-1.36135,-1.08281,-0.050919,0.507351,12677.3,-18.4262,0.42998,0
13919.8,-18.3896,0.495561,-18.5209,0,-0.79644,-0.980676,-0.131391,0.495561,12687.6,-18.4481,0.478713,0
13927.8,-18.4149,0.485852,-18.6334,0,-3.181,-1.21734,-0.218448,0.485852,12695.6,-18.5399,0.765624,0
13939.8,-18.4686,0.481003,-18.6334,0,-4.46794,-0.403714,-0.164774,0.481003,12702.2,-18.4137,0.367206,0
13947.8,-18.5435,0.479726,-18.7232,0,-9.36457,-0.159558,-0.179682,0.479726,12709.1,-18.5078,0.446402,0
13959.8,-18.6179,0.47922,-18.8129,0,-6.19052,-0.0421163,-0.195041,0.47922,12717.4,-18.6507,0.49316,0
13967.8,-18.6736,0.477031,-18.8129,0,-6.97454,-0.274009,-0.139328,0.477031,12726.5,-18.7251,0.546666,0
13979.8,-18.7213,0.473865,-18.925,0,-3.9835,-0.264254,-0.203632,0.473865,12736.6,-18.7484,0.559681,0
13987.8,-18.7567,0.470044,-18.925,0,-4.38466,-0.474203,-0.168305,0.470044,12750.1,-18.7878,0.303196,0
14000.6,-18.8163,0.469934,-18.9921,0,-4.68523,-0.00865873,-0.175836,0.469934,12766.8,-18.8693,0.490031,0
14006.4,-18.8641,0.467307,-18.9921,0,-8.24554,-0.45291,-0.128012,0.467307,12781.7,-18.8844,0.385491,0
14018.4,-18.8676,0.457923,-19.0816,0,-0.285765,-0.778769,-0.214019,0.457923,12791.6,-19.0306,0.458289,0
14026.4,-18.869,0.448614,-19.1709,0,-0.182804,-1.16739,-0.301915,0.448614,12798,-18.8627,0.449911,0
14038.4,-18.8703,0.440565,-19.1709,0,-0.104845,-0.669581,-0.300655,0.440565,12803.1,-18.8196,0.477273,0
14046.4,-18.8765,0.431243,-19.2602,0,-0.782733,-1.16756,-0.383662,0.431243,12807.6,-18.8496,0.388475,0
14058.4,-18.9953,0.428488,-19.2602,0,-9.88884,-0.229365,-0.264897,0.428488,12812.1,-19.1089,0.468263,0
14066.6,-19.2251,0.430838,-19.3271,0,-28.132,0.287712,-0.101995,0.430838,12818.4,-19.5358,0.487208,0
14078.4,-19.5159,0.435576,-19.4162,0,-24.6148,0.400915,0.0997663,0.435576,12828.7,-20.2174,0.485145,0
14090.4,-19.779,0.436611,-19.4162,0,-21.8621,0.0859872,0.362877,0.436611,12842.3,-19.87,0.400508,0
14098.6,-19.922,0.421925,-19.4829,0,-17.4981,-1.79681,0.439138,0.421925,12855.3,-19.9778,0.452394,0
14110.4,-20.0013,0.39634,-19.5496,0,-6.69023,-2.16106,0.451647,0.39634,12864.7,-20.0413,0.332412,0
14118.4,-20.0293,0.368909,-19.5496,0,-3.53009,-3.45358,0.479686,0.368909,12871,-20.0398,0.346508,0
14130.4,-20.0397,0.351809,-19.6162,0,-0.864853,-1.42305,0.423437,0.351809,12876.8,-20.0168,0.347078,0
14138.4,-20.077,0.347793,-19.6162,0,-4.65384,-0.501343,0.460724,0.347793,12883.7,-20.1172,0.373591,0
14150.4,-20.1167,0.34809,-19.6828,0,-3.31144,0.0247458,0.433915,0.34809,12891,-20.1048,0.365188,0
14158.3,-20.1328,0.347334,-19.6828,0,-2.02308,-0.0952591,0.44997,0.347334,12896.8,-20.1796,0.247079,0
14170.4,-20.1677,0.350184,-19.7272,0,-2.90411,0.237122,0.440518,0.350184,12901,-20.2421,0.208304,0
14178.3,-20.2253,0.356704,-19.7937,0,-7.22168,0.8172,0.431638,0.356704,12904.6,-20.2771,0.260765,0
14190.4,-20.2662,0.361915,-19.7937,0,-3.39614,0.432642,0.472548,0.361915,12907.5,-20.2974,0.282758,0
14198.5,-20.2907,0.366679,-19.838,0,-3.01542,0.587741,0.45269,0.366679,12909,-20.3245,0.410444,0
14210.4,-20.3298,0.377109,-19.9044,0,-3.29201,0.876471,0.425464,0.377109,12909.4,-20.3951,0.371654,0
14218.4,-20.3681,0.392474,-19.9044,0,-4.81048,1.93081,0.463746,0.392474,12908.6,-20.3443,0.435198,0
14230.4,-20.3864,0.408276,-19.9486,0,-1.52311,1.31518,0.437809,0.408276,12905.3,-20.4444,0.361322,0
14238.4,-20.3968,0.423174,-19.9486,0,-1.29307,1.86149,0.448158,0.423174,12897.3,-20.3752,0.43509,0
14250.4,-20.4174,0.438777,-19.9928,0,-1.7141,1.29813,0.424549,0.438777,12885.3,-20.4856,0.397097,0
14258.4,-20.4405,0.454278,-19.9928,0,-2.89821,1.94446,0.447654,0.454278,12872.8,-20.4245,0.476696,0
14270.4,-20.4634,0.468106,-20.037,0,-1.91403,1.15314,0.426418,0.468106,12862.6,-20.4715,0.500326,0
14278.3,-20.5014,0.481167,-20.0812,0,-4.76766,1.63858,0.420259,0.481167,12854.3,-20.5448,0.490792,0
14290.4,-20.5309,0.4913,-20.0812,0,-2.44436,0.84179,0.449684,0.4913,12845.5,-20.515,0.57652,0
14298.5,-20.5386,0.499146,-20.1033,0,-0.957057,0.967548,0.435373,0.499146,12832.6,-20.5453,0.530767,0
14310.4,-20.5448,0.511402,-20.1474,0,-0.5208,1.02949,0.397449,0.511402,12810.4,-20.5146,0.618905,0
14318.4,-20.5467,0.53154,-20.1474,0,-0.228976,2.52355,0.399276,0.53154,12778.6,-20.7222,0.503394,0
14330.4,-20.5424,0.557134,-20.1694,0,0.350269,2.1259,0.373006,0.557134,12747.4,-20.5785,0.608212,0
14342.4,-20.5303,0.577833,-20.2135,0,1.0146,1.72563,0.316749,0.577833,12725,-20.5176,0.460814,0
14350.4,-20.4969,0.583799,-20.2135,0,4.19059,0.749379,0.283383,0.583799,12706.6,-20.4041,0.68122,0
14362.3,-20.4071,0.571081,-20.2356,0,7.48876,-1.06086,0.171566,0.571081,12682.9,-20.329,0.649571,0
14370.3,-20.3505,0.555616,-20.2356,0,7.07458,-1.93278,0.114962,0.555616,12653,-20.3586,0.575847,0
14382.5,-20.343,0.542586,-20.2576,0,0.616175,-1.07451,0.0854621,0.542586,12622.2,-20.3225,0.607197,0
14390.3,-20.3449,0.529772,-20.2576,0,-0.232626,-1.63115,0.0872896,0.529772,12591.4,-20.3023,0.494663,0
14404.6,-20.3487,0.519827,-20.2796,0,-0.26938,-0.698877,0.069101,0.519827,12558.4,-20.2867,0.598709,0
14412.3,-20.3549,0.513701,-20.2796,0,-0.796234,-0.790592,0.0752702,0.513701,12524.5,-20.4245,0.427622,0
14422.9,-20.4826,0.526358,-20.2796,0,-12.089,1.19771,0.203027,0.526358,12489.2,-20.7915,0.44635,0
14431.8,-20.8048,0.567438,-20.3016,0,-36.1141,4.60485,0.503186,0.567438,12447.9,-21.3747,0.598325,0
14443.3,-20.9835,0.594599,-20.3016,0,-15.5093,2.35793,0.681837,0.594599,12401.2,-21.1165,0.569527,0
14451.8,-20.9908,0.605426,-20.3016,0,-0.868165,1.27778,0.689193,0.605426,12354.7,-20.9368,0.662835,0
14463.8,-20.987,0.622897,-20.3236,0,0.316355,1.45797,0.663393,0.622897,12312.1,-20.9146,0.667085,0
14471.8,-20.9592,0.64463,-20.3236,0,3.46723,2.71321,0.63562,0.64463,12275.5,-20.9509,0.620789,0
14483.8,-20.951,0.66674,-20.3236,0,0.684429,1.83885,0.627391,0.66674,12243.6,-20.9132,0.690536,0
14491.8,-20.9403,0.677446,-20.3236,0,1.34178,1.3379,0.616654,0.677446,12211.7,-20.9707,0.778418,0
14503.8,-20.9379,0.678712,-20.3236,0,0.198381,0.105553,0.614274,0.678712,12180.9,-21.0314,0.711169,0
14511.8,-20.9325,0.671466,-20.3236,0,0.673823,-0.908676,0.6089,0.671466,12155.4,-20.913,0.769289,0
14523.8,-20.9345,0.657141,-20.3236,0,-0.168111,-1.19616,0.610913,0.657141,12134.6,-20.9346,0.723448,0
14531.8,-20.9382,0.634201,-20.3236,0,-0.460115,-2.86848,0.614593,0.634201,12114.8,-20.8899,0.606105,0
14543.8,-20.9443,0.605609,-20.3016,0,-0.505037,-2.38286,-0.642662,0.605609,12092.5,-20.941,0.573643,0
14551.6,-20.9824,0.585343,-20.3016,0,-4.88797,-2.59921,-0.680773,0.585343,12066.4,-21.0216,0.55041,0
14563,-21.0167,0.574985,-20.3016,0,-2.99976,-0.905907,-0.715073,0.574985,12039.8,-21.0281,0.502483,0
14572.1,-21.0355,0.569913,-20.3016,0,-2.0592,-0.555466,-0.733877,0.569913,12016.1,-21.1575,0.58425,0
14584.1,-21.0698,0.569378,-20.2796,0,-2.8554,-0.0444787,-0.790198,0.569378,11994.7,-21.092,0.516463,0
14596.1,-21.0923,0.567369,-20.2796,0,-1.87818,-0.167464,-0.81273,0.567369,11971.9,-21.104,0.517443,0
14604.1,-21.1012,0.56113,-20.2796,0,-1.11747,-0.782682,-0.821638,0.56113,11945.7,-21.1023,0.576243,0
14615.8,-21.1182,0.551953,-20.2576,0,-1.45373,-0.785237,-0.860649,0.551953,11919.5,-21.1681,0.590474,0
14623.8,-21.1278,0.541206,-20.2356,0,-1.19221,-1.34455,-0.892206,0.541206,11895.4,-21.1911,0.510776,0
14635.1,-21.1299,0.532888,-20.2356,0,-0.184426,-0.731855,-0.894303,0.532888,11870.9,-21.1385,0.504803,0
14643.3,-21.1306,0.527465,-20.2135,0,-0.0865189,-0.664753,-0.917043,0.527465,11846.7,-21.1241,0.53688,0
14655.3,-21.1269,0.522774,-20.1694,0,0.303392,-0.390149,-0.957482,0.522774,11827.3,-21.0537,0.599591,0
14663.3,-21.1227,0.518826,-20.1694,0,0.526818,-0.494069,-0.953273,0.518826,11812.2,-21.1389,0.457198,0
14675.3,-21.1049,0.514512,-20.1474,0,1.48242,-0.359544,-0.957537,0.514512,11795.8,-21.0907,0.651374,0
14684.1,-21.0808,0.511702,-20.1474,0,2.75119,-0.320103,-0.933387,0.511702,11776,-20.9546,0.46617,0
14695.2,-21.0489,0.514158,-20.1033,0,2.87797,0.221632,-0.945612,0.514158,11755.8,-21.0386,0.457038,0
14703.8,-20.9843,0.528078,-20.1033,0,7.50776,1.61745,-0.881001,0.528078,11738.8,-20.9076,0.429004,0
14715.8,-20.929,0.562929,-20.0812,0,4.59935,2.89943,-0.847788,0.562929,11725.4,-20.8904,0.627246,0
14723.8,-20.8927,0.607658,-20.037,0,4.55141,5.61634,-0.855703,0.607658,11711.5,-20.9528,0.450239,0
14735.8,-20.4381,0.594306,-20.037,0,37.8045,-1.11036,-0.401104,0.594306,11693.3,-19.7728,0.613106,0
14743.8,-20.0087,0.579493,-19.9928,0,53.6071,-1.84925,-0.0158977,0.579493,11671.6,-19.7941,0.83146,0
14755.8,-19.9839,0.608268,-19.9486,0,2.06996,2.39406,-0.0352306,0.608268,11649.7,-20.0848,0.596233,0
14763.8,-19.9344,0.625689,-19.9486,0,6.21214,2.18917,0.0142056,0.625689,11630.9,-19.9679,0.700085,0
14775.8,-19.9778,0.650595,-19.9044,0,-3.61017,2.07133,-0.0734396,0.650595,11615.9,-20.0463,0.625042,0
14783.8,-19.9928,0.668568,-19.9044,0,-1.87933,2.25199,-0.0884386,0.668568,11603.4,-19.8887,0.739744,0
14795.8,-19.9921,0.677705,-19.838,0,0.0591044,0.761333,-0.15413,0.677705,11593.9,-20.0173,0.618013,0
14803.8,-19.9798,0.679699,-19.7937,0,1.52976,0.248039,-0.186129,0.679699,11587.9,-19.9823,0.659199,0
14815.8,-19.9715,0.681,-19.7937,0,0.691712,0.108692,-0.177851,0.681,11584,-19.9406,0.729962,0
14823.8,-19.9681,0.683908,-19.7272,0,0.429881,0.363856,-0.240909,0.683908,11580.5,-19.9802,0.687673,0
14835.8,-19.9059,0.681759,-19.7272,0,5.18011,-0.178923,-0.178712,0.681759,11576.3,-19.8499,0.66814,0
14847.8,-19.8487,0.683448,-19.6828,0,4.76417,0.140795,-0.165916,0.683448,11571.4,-19.8346,0.58628,0
14855.8,-19.8413,0.693062,-19.6162,0,0.936866,1.20267,-0.225012,0.693062,11566.3,-19.8378,0.718116,0
14867.8,-19.8003,0.697886,-19.6162,0,3.4092,0.401759,-0.184085,0.697886,11561.2,-19.7788,0.582818,0
14875.8,-19.7478,0.700229,-19.5496,0,6.5869,0.293622,-0.198163,0.700229,11557.5,-19.706,0.705591,0
14887.8,-19.7148,0.70381,-19.4829,0,2.74344,0.298097,-0.231899,0.70381,11555.6,-19.6808,0.736899,0
14895.8,-19.6896,0.705346,-19.4829,0,3.16094,0.192343,-0.206665,0.705346,11554.6,-19.6781,0.724348,0
14907.8,-19.6883,0.706612,-19.4162,0,0.103089,0.105092,-0.272175,0.706612,11553.5,-19.5966,0.719487,0
14915.9,-19.6964,0.707049,-19.4162,0,-0.999528,0.0543447,-0.280216,0.707049,11552.2,-19.5694,0.776393,0
14927.8,-19.8898,0.728561,-19.3271,0,-16.2104,1.80293,-0.562725,0.728561,11551.2,-20.0952,0.71447,0
14935.8,-20.1799,0.761313,-19.3271,0,-36.2648,4.09398,-0.852844,0.761313,11550.8,-20.4331,0.792053,0
14947.8,-20.2948,0.773375,-19.2602,0,-9.58301,1.00575,-1.03465,0.773375,11551,-20.2574,0.639732,0
14955.8,-20.2994,0.773264,-19.1709,0,-0.573618,-0.0138372,-1.12851,0.773264,11552.3,-20.3527,0.663646,0
14967.8,-20.2971,0.773984,-19.1709,0,0.191787,0.0599527,-1.12621,0.773984,11555.4,-20.3392,0.609866,0
14975.8,-20.2443,0.771773,-19.0816,0,6.63123,-0.277244,-1.16268,0.771773,11559.7,-20.2157,0.704783,0
14987.9,-20.1617,0.771134,-18.9921,0,6.84065,-0.052846,-1.16953,0.771134,11564.6,-20.0786,0.925083,0
14995.8,-20.109,0.776837,-18.9921,0,6.62943,0.717643,-1.11684,0.776837,11570.1,-20.1266,0.777219,0
15007.8,-20.0722,0.782498,-18.925,0,3.06103,0.471173,-1.14722,0.782498,11576.7,-19.8774,0.780113,0
15015.8,-20.0169,0.783668,-18.925,0,6.94307,0.146794,-1.09189,0.783668,11584.8,-19.9897,0.774971,0
15027.8,-19.9701,0.784564,-18.8129,0,3.90549,0.0748601,-1.15716,0.784564,11596.3,-19.9761,0.93307,0
15035.8,-19.9469,0.785561,-18.7232,0,2.90586,0.124601,-1.22366,0.785561,11612.1,-19.8915,0.909849,0
15047.8,-19.8635,0.776185,-18.7232,0,6.94495,-0.781581,-1.14035,0.776185,11630.2,-19.7851,0.725258,0
15055.8,-19.7665,0.764149,-18.6334,0,12.0827,-1.49814,-1.13311,0.764149,11649,-19.7256,0.763697,0
15067.8,-19.6897,0.75431,-18.6334,0,6.40049,-0.819929,-1.0563,0.75431,11668.4,-19.621,0.765083,0
15075.8,-19.6272,0.745201,-18.5209,0,7.7965,-1.13706,-1.10627,0.745201,11685.4,-19.5845,0.704079,0
15087.8,-19.6137,0.741345,-18.4309,0,1.12765,-0.320603,-1.18275,0.741345,11696.7,-19.629,0.75953,0
15099.8,-19.5911,0.737003,-18.4309,0,1.88509,-0.362594,-1.16018,0.737003,11704.5,-19.6187,0.803138,0
15107.8,-19.5505,0.731404,-18.3182,0,5.07483,-0.700682,-1.23232,0.731404,11714.2,-19.4298,0.671298,0
15119.8,-19.4611,0.720136,-18.2054,0,7.42246,-0.935715,-1.25578,0.720136,11729.5,-19.3673,0.679069,0
15127.8,-19.3811,0.709915,-18.2054,0,10.0672,-1.2859,-1.17576,0.709915,11750.6,-19.3962,0.709009,0
15139.8,-19.3439,0.70477,-18.0924,0,3.09688,-0.428454,-1.25155,0.70477,11773.6,-19.2814,0.74257,0
15147.8,-19.2992,0.698469,-18.0924,0,5.6103,-0.79031,-1.20682,0.698469,11795,-19.2673,0.691717,0
15159.8,-19.1966,0.684921,-17.9793,0,8.52446,-1.12613,-1.2174,0.684921,11815.3,-19.1043,0.74768,0
15167.8,-19.0902,0.670424,-17.9793,0,13.3325,-1.81574,-1.11095,0.670424,11835.7,-18.9611,0.694466,0
15179,-19.031,0.659381,-17.866,0,5.28433,-0.985455,-1.16501,0.659381,11859.1,-19.0026,0.671853,0
15187.8,-18.931,0.639404,-17.7526,0,11.335,-2.26577,-1.17849,0.639404,11889.2,-18.8151,0.597762,0
15199.8,-18.8362,0.617272,-17.7526,0,7.91023,-1.84536,-1.08362,0.617272,11927.3,-18.9078,0.584308,0
15207.8,-18.7744,0.600193,-17.6163,0,7.73906,-2.14073,-1.15818,0.600193,11970,-18.7365,0.573922,0
15219.8,-18.7341,0.588527,-17.5025,0,3.35219,-0.968785,-1.23154,0.588527,12008.6,-18.6667,0.58701,0
15227.8,-18.7282,0.582779,-17.5025,0,0.741375,-0.723292,-1.22565,0.582779,12037.1,-18.7283,0.581773,0
15239.8,-18.6841,0.57407,-17.3659,0,3.66117,-0.723919,-1.31828,0.57407,12059.3,-18.6475,0.534643,0
15247.8,-18.6078,0.563427,-17.3659,0,9.53302,-1.32981,-1.24198,0.563427,12083.8,-18.4993,0.619362,0
15259,-18.4962,0.549884,-17.229,0,9.9626,-1.20912,-1.26727,0.549884,12116.1,-18.3196,0.598915,0
15268.5,-18.3404,0.531518,-17.0919,0,16.3327,-1.92441,-1.24847,0.531518,12155.1,-18.1801,0.448019,0
15279,-18.2232,0.517665,-17.0919,0,11.2305,-1.32751,-1.13128,0.517665,12194,-18.3274,0.47144,0
15287,-18.1773,0.511945,-16.9546,0,5.72874,-0.714316,-1.22269,0.511945,12230.7,-18.2023,0.473102,0
15299.5,-18.1466,0.507403,-16.9546,0,2.44409,-0.362082,-1.19203,0.507403,12268.3,-18.0354,0.624545,0
15308.1,-18.083,0.497858,-16.8171,0,7.44161,-1.11557,-1.26584,0.497858,12303.8,-18.0336,0.467811,0
15318.9,-17.9825,0.483751,-16.6795,0,9.32493,-1.30985,-1.30309,0.483751,12335,-17.9242,0.509602,0
15327.8,-17.8004,0.462242,-16.6795,0,20.4186,-2.41157,-1.12098,0.462242,12367.3,-17.6604,0.479992,0
15339.8,-17.669,0.448734,-16.5416,0,10.9442,-1.12485,-1.12743,0.448734,12404.1,-17.6796,0.373605,0
15352.6,-17.6063,0.443521,-16.3805,0,4.88172,-0.406134,-1.22588,0.443521,12443,-17.5434,0.500015,0
15359.3,-17.4858,0.432269,-16.3805,0,18.0255,-1.68265,-1.10534,0.432269,12479.8,-17.4214,0.40703,0
15371,-17.3661,0.423021,-16.2422,0,10.2478,-0.791682,-1.12393,0.423021,12510.9,-17.3144,0.394965,0
15380.1,-17.282,0.419625,-16.2422,0,9.24569,-0.373578,-1.03988,0.419625,12535,-17.1736,0.405395,0
15391.3,-17.2159,0.41825,-16.0806,0,5.88403,-0.122301,-1.13536,0.41825,12555.8,-17.2,0.375286,0
15399.8,-17.1202,0.411873,-15.9418,0,11.3068,-0.753178,-1.17835,0.411873,12578.5,-17.0465,0.466133,0
15411.8,-17.0444,0.406253,-15.9418,0,6.31069,-0.468093,-1.10258,0.406253,12605.5,-17.0053,0.470657,0
15419.8,-16.9445,0.397604,-15.7797,0,12.4972,-1.08146,-1.16473,0.397604,12633.6,-16.8514,0.398058,0
15431.8,-16.8524,0.389828,-15.7797,0,7.68412,-0.648909,-1.07264,0.389828,12660.5,-16.8491,0.383548,0
15439.8,-16.8024,0.387722,-15.6174,0,6.2233,-0.262183,-1.18501,0.387722,12689.1,-16.6701,0.41683,0
15452.5,-16.6931,0.383621,-15.4548,0,8.60574,-0.322922,-1.23834,0.383621,12720.5,-16.5883,0.354275,0
15459.8,-16.5198,0.378961,-15.4548,0,23.8554,-0.64161,-1.06505,0.378961,12748.4,-16.4148,0.33191,0
15471.8,-16.3642,0.378874,-15.2919,0,12.9597,-0.00722022,-1.07228,0.378874,12768.9,-16.2249,0.378591,0
15479.8,-16.2583,0.384166,-15.2919,0,13.2563,0.662792,-0.966431,0.384166,12787.8,-16.1967,0.262617,0
15491.8,-16.1527,0.393463,-15.1055,0,8.75928,0.771031,-1.04725,0.393463,12814,-16.0984,0.444707,0
15499.8,-16.0416,0.407946,-14.9421,0,13.9419,1.81623,-1.09948,0.407946,12847.7,-15.9811,0.375725,0
15511.8,-15.9626,0.425869,-14.9421,0,6.59306,1.49724,-1.02056,0.425869,12881.7,-15.9177,0.485971,0
15519.8,-15.9028,0.442411,-14.7784,0,7.47689,2.06559,-1.12434,0.442411,12912.1,-15.8576,0.442282,0
15531.8,-15.8447,0.459017,-14.5911,0,4.82591,1.38076,-1.25363,0.459017,12941.7,-15.8229,0.426056,0
15539.5,-15.7583,0.473939,-14.5911,0,11.2006,1.93366,-1.16719,0.473939,12971.3,-15.5614,0.465258,0
15551.1,-15.6049,0.481414,-14.4034,0,13.1904,0.643,-1.20151,0.481414,12999.2,-15.4812,0.533048,0
15559.8,-15.4385,0.486801,-14.4034,0,19.243,0.622872,-1.0351,0.486801,13023.9,-15.351,0.488128,0
15571.3,-15.3026,0.494027,-14.239,0,11.7828,0.626564,-1.06366,0.494027,13044.9,-15.1343,0.624451,0
15579.8,-15.2061,0.501977,-14.239,0,11.4107,0.939718,-0.967128,0.501977,13062.5,-15.0936,0.721837,0
15591.8,-15.1562,0.510932,-14.0507,0,4.15652,0.746187,-1.10549,0.510932,13080,-15.1573,0.504068,0
15603.8,-15.1356,0.520435,-13.8622,0,1.71715,0.790479,-1.2734,0.520435,13103.7,-15.0084,0.527327,0
15611.8,-15.0908,0.526367,-13.8622,0,5.62441,0.745441,-1.22864,0.526367,13136.8,-15.1225,0.495339,0
15623.8,-15.0242,0.530246,-13.6733,0,5.53148,0.322241,-1.35091,0.530246,13174.8,-14.9808,0.575646,0
15631.8,-14.9302,0.534744,-13.4841,0,11.8101,0.564687,-1.44601,0.534744,13210.9,-14.7814,0.577612,0
15644.1,-14.6801,0.529181,-13.4841,0,20.2553,-0.450607,-1.19596,0.529181,13244.8,-14.4793,0.453608,0
15652.1,-14.4684,0.528818,-13.2947,0,26.4442,-0.0453781,-1.17371,0.528818,13280.2,-14.4611,0.484191,0
15664.1,-14.4136,0.540147,-13.0812,0,4.56717,0.944246,-1.33242,0.540147,13318.7,-14.2545,0.603479,0
15672.1,-14.3269,0.544977,-13.0812,0,10.8124,0.602657,-1.24577,0.544977,13360.4,-14.293,0.603362,0
