20180420T132622.642520 159.857 283.064 142.099 138.809 107.961 192.347 293.893 219.974 295.103 20180420T132622.642520 175 540
20180420T132622.654531 159.553 282.935 142.516 138.734 115.658 192.319 293.583 219.128 294.949 20180420T132622.654531 172 540
20180420T132622.662543 159.736 282.98 142.108 138.711 110.518 192.347 293.893 219.98 294.863 20180420T132622.662543 168 540
20180420T132622.674572 159.956 282.962 141.694 138.762 109.498 192.361 293.785 219.879 294.636 20180420T132622.674572 168 540
20180420T132622.682582 159.809 282.852 142.181 138.704 109.089 192.347 293.693 220.111 294.722 20180420T132622.682582 164 540
20180420T132622.694610 159.779 282.84 142.353 138.267 114.382 192.319 293.583 220.193 294.544 20180420T132622.694610 160 540
20180420T132622.702583 159.657 282.834 142.13 138.554 112.13 192.319 293.583 219.55 294.533 20180420T132622.702583 160 540
20180420T132622.714555 159.341 282.965 141.638 138.475 109.641 192.267 293.5 219.222 294.208 20180420T132622.714555 157 540
20180420T132622.726586 159.013 282.803 142.318 138.282 110.642 191.559 293.955 219.857 294.238 20180420T132622.726586 153 540
20180420T132622.734577 158.584 283.068 142.185 138.262 113.729 191.5 293.5 219.879 294.606 20180420T132622.734577 153 540
20180420T132622.745772 158.272 283.224 141.862 138.35 113.048 191.327 293.673 219.963 294.741 20180420T132622.745772 150 540
20180420T132622.754571 157.971 283.193 142.196 138.267 112.292 191.05 293.78 218.571 294.786 20180420T132622.754571 150 540
20180420T132622.766106 157.953 283.116 142.065 138.176 111.623 191 294 217.872 294.949 20180420T132622.766106 147 540
20180420T132622.774556 157.766 283.202 142.313 138.131 115.977 191 294 218.439 294.596 20180420T132622.774556 147 540
20180420T132622.786573 157.792 283.237 141.836 138.328 108.675 191 294 217.872 294.949 20180420T132622.786573 144 540
20180420T132622.794537 157.882 283.391 141.763 138.25 110.609 191.012 293.879 218.061 295.061 20180420T132622.794537 141 540
20180420T132622.806570 157.85 283.579 141.82 138.342 110.54 191.233 294.333 219.733 295.667 20180420T132622.806570 141 540
20180420T132622.814555 157.872 283.543 141.823 138.284 109.344 191.452 294.43 219.238 295.905 20180420T132622.814555 139 540
20180420T132622.826558 158.053 283.911 141.973 137.822 107.087 191.5 294.5 218.923 294.885 20180420T132622.826558 139 540
20180420T132622.834565 158.064 284.18 141.647 137.809 106.615 191.5 294.5 219.115 295.077 20180420T132622.834565 136 540
20180420T132622.846543 158.488 284.365 141.544 138.055 110.714 191.603 294.652 219.072 295.29 20180420T132622.846543 134 540
20180420T132622.854544 158.492 284.449 141.538 137.839 109.132 191.85 295.15 219.5 295.5 20180420T132622.854544 134 540
20180420T132622.866559 158.908 284.636 141.885 137.714 105.648 192.157 295.412 219.848 295.5 20180420T132622.866559 131 540
20180420T132622.874541 158.932 284.753 141.806 137.681 106.035 192.5 295.649 219.9 295.717 20180420T132622.874541 131 540
20180420T132622.886579 159.007 284.864 141.638 137.699 110.891 192.35 295.667 219.909 295.864 20180420T132622.886579 129 540
20180420T132622.894903 158.886 284.803 141.8 137.588 109.895 192.432 295.765 220 296.148 20180420T132622.894903 127 540
20180420T132622.906911 159.05 285.07 141.778 138.153 111.884 192.636 295.833 220.067 295.933 20180420T132622.906911 127 540
20180420T132622.914851 158.799 285.063 141.476 137.847 111.926 192.286 295.754 220 296.136 20180420T132622.914851 125 540
20180420T132622.925769 158.557 284.894 141.659 137.476 111.701 192.286 295.754 220.1 296 20180420T132622.925769 125 540
20180420T132622.934946 158.656 284.986 141.502 137.602 109.307 192.291 295.248 220.091 295.864 20180420T132622.934946 123 540
20180420T132622.946923 158.596 284.844 141.283 137.761 111.947 192.126 295.676 219.9 295.717 20180420T132622.946923 122 540
20180420T132622.954897 158.447 284.768 141.918 137.527 114.294 192.434 295.404 219.733 295.6 20180420T132622.954897 122 540
20180420T132622.966887 158.706 284.52 141.809 137.574 110.327 192.583 295.25 219.848 295.5 20180420T132622.966887 120 540
20180420T132622.978310 158.693 284.491 141.762 137.652 114.204 192.737 295.184 220.079 295.556 20180420T132622.978310 119 540
20180420T132622.986330 158.795 284.527 141.765 137.32 110.355 192.982 295.063 220 295.347 20180420T132622.986330 119 540
20180420T132622.997918 158.815 284.286 141.886 137.636 112.884 193.1 294.9 219.889 295.722 20180420T132622.997918 117 540
20180420T132623.006580 158.905 284.231 141.635 137.519 111.023 193.053 295.018 219.933 295.533 20180420T132623.006580 117 540
20180420T132623.018575 158.853 284.244 141.742 137.396 113.899 193.1 294.9 219.921 295.444 20180420T132623.018575 116 540
20180420T132623.026554 158.517 284.351 142.452 137.523 117.977 193.034 294.94 220 295.394 20180420T132623.026554 116 540
20180420T132623.038578 158.377 284.097 141.575 137.523 113.019 192.735 294.991 220 295.394 20180420T132623.038578 115 540
20180420T132623.046538 158.597 283.998 141.73 137.874 115.043 192.462 294.705 219.923 295.115 20180420T132623.046538 114 540
20180420T132623.058566 158.479 283.932 141.784 137.542 111.638 192.258 294.773 220 295 20180420T132623.058566 114 540
20180420T132623.066591 158.441 283.934 141.701 137.685 117.566 192.194 294.583 219.9 295.283 20180420T132623.066591 114 540
20180420T132623.078604 158.372 283.882 141.682 137.564 114.051 192.267 294.5 219.9 295.283 20180420T132623.078604 113 540
20180420T132623.087267 158.352 283.674 141.792 137.618 112.928 192.382 294.479 219.9 295.183 20180420T132623.087267 113 540
20180420T132623.098583 158.541 283.642 142.004 137.508 113.319 193 294.293 220.15 294.933 20180420T132623.098583 113 540
20180420T132623.106565 158.848 283.53 141.756 137.711 112.15 193.083 294.368 220.193 294.544 20180420T132623.106565 113 540
20180420T132623.118559 158.701 283.6 141.852 137.63 115.101 193 294.293 220.306 294.583 20180420T132623.118559 112 540
20180420T132623.126536 158.598 283.748 142.17 137.549 115.219 193 294.293 220 295.167 20180420T132623.126536 112 540
20180420T132623.138549 158.703 283.702 141.779 137.821 112.847 193 294.293 220.098 295.118 20180420T132623.138549 112 540
20180420T132623.146543 158.505 283.835 141.518 137.776 115.657 192.896 294.347 220.15 294.933 20180420T132623.146543 112 540
20180420T132623.158527 158.262 283.653 141.6 137.558 113.634 192.371 294.22 220.216 294.667 20180420T132623.158527 112 540
20180420T132623.166518 158.151 283.793 141.611 137.606 106.427 192.095 294.231 219.698 294.968 20180420T132623.166518 112 540
20180420T132623.178516 158.048 283.558 141.43 137.432 107.476 192.193 294.133 219.627 294.961 20180420T132623.178516 112 540
20180420T132623.186274 157.999 283.601 141.543 137.311 111.622 192.193 294.133 219.5 294.926 20180420T132623.186274 112 540
20180420T132623.198896 157.97 283.655 141.257 137.068 111.547 192.193 294.133 219.688 294.854 20180420T132623.198896 113 540
20180420T132623.206292 157.969 283.462 141.37 137.199 110.472 192.246 294.094 220.216 294.667 20180420T132623.206292 113 540
20180420T132623.218283 158.017 283.622 141.189 136.925 111.937 192.246 294.094 220.216 294.667 20180420T132623.218283 113 540
20180420T132623.230533 158.205 283.872 141.22 136.939 110.036 192.55 294.186 220.216 294.667 20180420T132623.230533 114 540
20180420T132623.238550 158.286 283.853 141.068 136.798 110.799 192.958 294.201 220.193 294.544 20180420T132623.238550 114 540
20180420T132623.250540 158.377 283.718 140.598 136.657 108.688 192.958 294.201 219.872 294.949 20180420T132623.250540 114 540
20180420T132623.258522 158.584 283.753 140.687 136.568 108.192 193.095 293.966 220.438 295 20180420T132623.258522 115 540
20180420T132623.270552 158.607 283.745 140.27 136.529 107.747 193.092 293.869 220.214 295.071 20180420T132623.270552 115 540
20180420T132623.278537 158.529 283.559 140.125 136.295 108.3 193.052 293.68 219.872 294.949 20180420T132623.278537 116 540
20180420T132623.290558 158.372 283.516 140.456 136.41 112.463 192.905 293.873 219.815 294.704 20180420T132623.290558 117 540
20180420T132623.298599 158.297 283.375 140.16 136.109 114.173 192.984 293.569 219.619 294.286 20180420T132623.298599 117 540
20180420T132623.310556 158.284 283.4 140.061 135.995 108.937 192.724 293.634 220 294.148 20180420T132623.310556 119 540
20180420T132623.318555 158.424 283.446 139.904 135.97 115.839 192.699 293.52 220 294 20180420T132623.318555 119 540
20180420T132623.330541 158.329 283.47 139.615 136.002 113.141 192.881 293.63 219.9 294 20180420T132623.330541 120 540
20180420T132623.338545 158.5 283.599 139.429 135.892 109.815 193 293.792 219.718 294.256 20180420T132623.338545 120 540
20180420T132623.350560 158.606 283.679 139.514 135.665 111.621 193.258 293.591 220.844 294.022 20180420T132623.350560 122 540
20180420T132623.358546 158.876 283.804 139.575 135.689 115.122 193.568 293.591 221.49 293.902 20180420T132623.358546 123 540
20180420T132623.370566 159.077 283.534 139.419 135.492 114.835 193.688 293.565 221.711 294.044 20180420T132623.370566 123 540
20180420T132623.378552 159.261 283.561 139.028 135.989 112.401 193.69 293.45 221.643 294 20180420T132623.378552 125 540
20180420T132623.390641 159.381 283.441 138.996 135.627 111.764 193.626 293.35 221.879 293.606 20180420T132623.390641 127 540
20180420T132623.398916 159.225 283.423 138.777 135.673 111.4 193.55 293.264 221.833 293.5 20180420T132623.398916 127 540
20180420T132623.410866 159.401 283.516 138.776 135.867 118.928 193.659 292.926 221.1 293.6 20180420T132623.410866 129 540
20180420T132623.418299 159.48 283.241 138.682 135.982 110.722 193.577 292.927 221.193 293.614 20180420T132623.418299 129 540
20180420T132623.429902 159.457 283.362 138.644 135.702 112.577 193.643 292.814 221.1 293.6 20180420T132623.429902 131 540
20180420T132623.438586 159.849 283.298 138.781 135.726 115.37 194.026 293.105 221.079 293.444 20180420T132623.438586 131 540
20180420T132623.449936 160.167 283.345 138.817 135.788 115.313 194.091 293.174 221.556 293.611 20180420T132623.449936 134 540
20180420T132623.458564 160.608 283.52 138.64 135.978 113.23 194.291 293.641 221.794 293.698 20180420T132623.458564 136 540
20180420T132623.470550 161.01 283.559 138.515 135.592 115.813 194.935 293.756 221.549 293.961 20180420T132623.470550 136 540
20180420T132623.482555 161.533 283.616 138.928 135.695 115.275 195.595 293.69 222.667 293.949 20180420T132623.482555 139 540
20180420T132623.490554 162.174 283.893 138.658 135.708 116.012 195.806 293.417 223.889 293.556 20180420T132623.490554 141 540
20180420T132623.502554 162.626 283.787 138.986 135.888 119.341 196.193 293.474 223.152 294.091 20180420T132623.502554 141 540
20180420T132623.510576 163.425 283.439 138.796 135.912 117.943 196.935 293.756 223.807 293.667 20180420T132623.510576 144 540
20180420T132623.522607 164.247 283.202 138.781 135.91 114.633 197.577 293.154 224.152 293.5 20180420T132623.522607 147 540
20180420T132623.530308 164.634 282.879 138.704 135.954 119.481 197.991 292.966 225.193 293.614 20180420T132623.530308 147 540
20180420T132623.542315 165.221 282.799 138.724 136.098 126.554 198.138 292.992 225.147 293.147 20180420T132623.542315 150 540
20180420T132623.550304 165.796 282.527 138.347 136.028 116.643 199.13 292.63 225.725 292.841 20180420T132623.550304 150 540
20180420T132623.561918 166.141 282.378 138.935 136.448 126.647 199.142 292.39 226 292.883 20180420T132623.561918 153 540
20180420T132623.570565 166.429 282.298 138.534 136.511 119.697 199.72 292.659 225.9 293.283 20180420T132623.570565 153 540
20180420T132623.582553 167.049 282.503 138.994 136.712 128.672 199.595 292.69 226.136 292.827 20180420T132623.582553 157 540
20180420T132623.590538 167.101 282.63 139.444 136.44 127.549 199.546 292.546 226.853 292.853 20180420T132623.590538 160 540
20180420T132623.602542 167.496 282.544 138.694 136.773 122.185 199.825 292.833 226.923 292.885 20180420T132623.602542 160 540
20180420T132623.610531 168.067 282.634 139.574 136.577 127.44 200.4 293.133 227.115 293.077 20180420T132623.610531 164 540
20180420T132623.622579 168.284 282.7 139.489 136.735 130.238 201.034 292.94 227.691 292.864 20180420T132623.622579 168 540
20180420T132623.630543 169.037 282.538 139.361 136.535 128.731 201.286 292.595 228 293 20180420T132623.630543 168 540
20180420T132623.642553 169.627 282.234 139.266 136.715 124.333 201.5 292.5 228.309 292.864 20180420T132623.642553 172 540
20180420T132623.650547 170.33 282.3 139.378 136.399 128.399 202.104 292.704 229.733 293.4 20180420T132623.650547 172 540
20180420T132623.662535 171.072 282.394 139.142 136.555 126.404 203.159 292.614 229.691 292.864 20180420T132623.662535 175 540
20180420T132623.670543 171.872 282.42 139 136.698 132.121 203.65 292.724 230 293 20180420T132623.670543 175 540
20180420T132623.682569 172.529 282.703 139.122 136.822 128.971 203.944 293.333 231.079 293.444 20180420T132623.682569 180 540
20180420T132623.690591 173.406 282.954 139.451 137.077 126.669 205.222 293.188 231.667 293.458 20180420T132623.690591 184 540
20180420T132623.702637 174.204 283.233 139.152 137.123 132.574 205.676 293.438 232.167 293.694 20180420T132623.702637 184 540
20180420T132623.710553 175.153 283.309 139.494 136.387 131.717 206.068 293.769 233.81 293.929 20180420T132623.710553 188 540
20180420T132623.722586 175.72 283.437 138.772 136.779 123.228 206.759 293.716 233.747 293.973 20180420T132623.722586 193 540
20180420T132623.734667 176.214 283.664 139.392 136.479 135.941 207.281 293.963 234 294.394 20180420T132623.734667 193 540
20180420T132623.742549 176.869 283.647 139.26 136.444 129.71 207.53 294.077 234.222 294.347 20180420T132623.742549 197 540
20180420T132623.754587 177.064 283.714 139.14 136.613 127.801 207.553 294.195 234.6 295.2 20180420T132623.754587 202 540
20180420T132623.762284 177.465 283.665 139.168 136.081 133.649 207.881 293.952 235.963 294.741 20180420T132623.762284 202 540
20180420T132623.773912 177.911 283.577 138.741 136.518 133.988 208.163 293.911 235.833 294.5 20180420T132623.773912 207 540
20180420T132623.782619 178.973 283.336 138.518 136.486 131.75 209.193 293.868 235.889 294.159 20180420T132623.782619 207 540
20180420T132623.794561 179.762 281.705 139.249 135.788 137.746 209.462 292.659 236 293 20180420T132623.794561 212 540
20180420T132623.802550 179.651 281.529 139.312 135.752 136.755 209.581 292.45 236 293.083 20180420T132623.802550 212 540
20180420T132623.814543 180.073 281.53 138.97 136.183 136.692 209.595 292.69 236.193 293.263 20180420T132623.814543 217 540
20180420T132623.822547 180.553 281.635 139.169 135.583 135.056 209.667 292.333 236.733 294.267 20180420T132623.822547 222 540
20180420T132623.834549 180.839 281.492 139.454 135.543 137.476 209.858 292.39 237.238 293.905 20180420T132623.834549 222 540
20180420T132623.842546 181.015 281.397 139.249 135.756 131.721 210.294 292.302 237.667 293.167 20180420T132623.842546 227 540
20180420T132623.854558 181.375 281.373 139.333 135.563 136.38 210.553 292.276 237.368 292.912 20180420T132623.854558 233 540
20180420T132623.862542 181.958 281.281 139.2 135.639 135.88 211.083 292.368 237.93 292.754 20180420T132623.862542 233 540
20180420T132623.874555 182.245 281.127 139.096 135.773 138.939 211 292.101 237.844 293.022 20180420T132623.874555 238 540
20180420T132623.882553 182.74 280.9 139.443 135.193 140.502 211.475 292.117 238.216 292.667 20180420T132623.882553 238 540
20180420T132623.894895 183.097 281.033 139.112 135.269 141.534 211.553 292.195 238.079 292.444 20180420T132623.894895 244 540
20180420T132623.902852 183.28 280.867 138.808 135.32 139.815 211.559 291.955 237.872 292.949 20180420T132623.902852 250 540
20180420T132623.914838 184.046 280.827 138.862 135.312 136.708 212.155 292.023 239.606 292.879 20180420T132623.914838 250 540
20180420T132623.922074 184.538 280.711 138.913 135.581 140.374 212.642 291.917 239.688 292.333 20180420T132623.922074 256 540
20180420T132623.933898 185.194 280.719 139.006 135.171 137.812 213.17 292.022 239.692 292.038 20180420T132623.933898 256 540
20180420T132623.942874 185.552 280.722 139.172 135.191 137.339 213.568 291.591 240.27 292.365 20180420T132623.942874 262 540
20180420T132623.953749 186.064 280.685 139.177 135.323 139.192 213.559 291.955 240.159 292.29 20180420T132623.953749 268 540
20180420T132623.962892 186.391 280.528 139.456 135.238 139.969 214.043 291.855 240.902 292.49 20180420T132623.962892 268 540
20180420T132623.974892 186.754 280.686 139.109 135.346 138.884 214.155 292.023 241.2 292.9 20180420T132623.974892 274 540
20180420T132623.986852 187.3 280.71 139.446 135.262 142.022 214.258 291.985 241.963 292.741 20180420T132623.986852 280 540
20180420T132623.994296 187.574 280.731 138.972 135.559 142.455 214.621 292.106 241.667 292.667 20180420T132623.994296 280 540
20180420T132624.005897 187.794 280.751 139.104 135.521 142.796 215.043 292.275 241.879 292.606 20180420T132624.005897 287 540
20180420T132624.013908 188.228 280.778 138.948 135.5 142.321 215 292.293 241.738 292.738 20180420T132624.013908 287 540
20180420T132624.025917 188.645 280.87 139.455 135.198 144.67 215.447 292.472 241.97 292.803 20180420T132624.025917 293 540
20180420T132624.033898 189.075 280.893 139.162 135.286 142.284 215.615 292.363 241.788 292.894 20180420T132624.033898 293 540
20180420T132624.045912 189.754 280.913 139.385 135.679 145.916 215.667 292.333 242.267 292.883 20180420T132624.045912 300 540
20180420T132624.054840 190.094 280.87 139.362 135.548 147.279 215.896 292.438 242.444 293.556 20180420T132624.054840 306 540
20180420T132624.065736 192.309 281.01 138.626 136.573 152.711 217.874 292.403 244.215 292.688 20180420T132624.065736 306 540
20180420T132624.074542 203.857 279.153 142.017 136.155 176.874 223.5 291 249.806 291.542 20180420T132624.074542 313 540
20180420T132624.086540 209.987 277.568 141.914 136.118 165.602 227 290.293 253.333 291.576 20180420T132624.086540 320 540
20180420T132624.094544 208.798 277.155 141.558 136.052 163.941 226.943 290.064 253 290.952 20180420T132624.094544 320 540
20180420T132624.106561 208.864 277.484 141.452 136.189 160.948 226.267 289.96 252.139 290.653 20180420T132624.106561 327 540
20180420T132624.114540 209.548 277.336 141.017 136.129 163.426 226.958 290.201 253.963 290.741 20180420T132624.114540 327 540
20180420T132624.126535 209.785 277.055 140.69 136.257 164.583 227.229 289.542 253.667 290.667 20180420T132624.126535 334 540
20180420T132624.134533 209.944 276.782 141.083 136.283 162.962 227.155 289.659 253.745 290.216 20180420T132624.134533 342 540
20180420T132624.146536 210.155 276.753 140.909 136.272 164.808 227.437 289.381 253.529 289.98 20180420T132624.146536 342 540
20180420T132624.154544 210.332 276.6 141.002 136.02 164.442 227.326 289.207 253.333 289.833 20180420T132624.154544 349 540
20180420T132624.166516 210.695 276.384 141.17 136.16 163.628 227.455 289.179 253.412 289.745 20180420T132624.166516 349 540
20180420T132624.174540 210.991 276.448 141.009 136.574 163.864 227.55 289.264 253.794 289.698 20180420T132624.174540 356 540
20180420T132624.186535 211.058 276.531 141.074 136.098 165.664 227.55 289.264 253.667 290.105 20180420T132624.186535 364 540
20180420T132624.194590 211.462 276.825 141.334 136.52 167.837 227.783 289.517 253.747 289.973 20180420T132624.194590 364 540
20180420T132624.206563 211.886 276.944 141.166 136.317 170.158 227.965 289.496 253.806 290.361 20180420T132624.206563 372 540
20180420T132624.214555 212.085 276.921 141.163 136.242 166.843 228.163 289.911 254.079 290.444 20180420T132624.214555 372 540
20180420T132624.226545 212.427 277.094 141.313 135.925 166.887 228.193 290.133 254.397 290.492 20180420T132624.226545 379 540
20180420T132624.238532 212.682 277.337 141.388 135.823 167.681 228.193 290.133 254.467 290.613 20180420T132624.238532 387 540
20180420T132624.246533 213.138 277.426 141.126 135.685 168.565 228.546 290.454 254.25 291.167 20180420T132624.246533 387 540
20180420T132624.259118 213.394 277.494 141.425 135.936 168.146 229.13 290.449 255.238 291.905 20180420T132624.259118 395 540
20180420T132624.266077 213.693 277.547 141.125 135.813 166.096 229.13 290.449 255.444 291.583 20180420T132624.266077 395 540
20180420T132624.277766 214.328 277.758 140.928 135.909 171.163 229.568 290.591 254.982 291.333 20180420T132624.277766 403 540
20180420T132624.286865 214.579 277.641 141.09 135.45 170.829 229.5 290.5 255.725 291.29 20180420T132624.286865 411 540
20180420T132624.298885 214.94 277.629 140.812 135.831 167.628 229.546 290.454 255.697 291.258 20180420T132624.298885 411 540
20180420T132624.306854 215.439 277.706 140.792 135.349 170.092 230.194 290.583 256.057 290.943 20180420T132624.306854 419 540
20180420T132624.317614 216.053 277.68 140.98 135.666 170.493 230.986 290.645 256.643 290.929 20180420T132624.317614 428 540
20180420T132624.326550 216.493 277.633 140.759 135.541 169.234 231.273 290.5 257.444 291.583 20180420T132624.326550 428 540
20180420T132624.338574 217.145 277.691 140.6 135.77 171.879 231.5 290.5 257.747 291.147 20180420T132624.338574 436 540
20180420T132624.346548 217.65 277.673 140.931 135.547 169.69 231.752 290.411 257.697 291.258 20180420T132624.346548 436 540
20180420T132624.358555 218.203 277.429 140.623 135.715 171.176 232.156 290.537 258.072 291.319 20180420T132624.358555 444 540
20180420T132624.366546 218.369 277.594 140.552 135.239 168.264 232.432 290.591 258 291.394 20180420T132624.366546 453 540
20180420T132624.378553 218.556 277.488 140.389 135.344 166.315 232.595 290.69 258.228 291.316 20180420T132624.378553 453 540
20180420T132624.386067 218.765 277.579 140.459 135.456 167.109 232.771 290.458 258.3 291.217 20180420T132624.386067 461 540
20180420T132624.397744 219.016 277.453 140.267 135.59 173.743 232.55 290.186 258.333 291.03 20180420T132624.397744 461 540
20180420T132624.407271 221.15 276.934 140.828 135.242 178.001 233.917 289.583 259.699 290.215 20180420T132624.407271 470 540
20180420T132624.417745 225.598 274.979 140.953 134.943 175.963 235.7 288.52 261.657 289.111 20180420T132624.417745 479 540
20180420T132624.425753 226.15 274.1 140.897 135.048 171.813 236.152 288.167 261.788 288.894 20180420T132624.425753 479 540
20180420T132624.438605 225.952 274.336 140.646 135.63 173.389 236.152 288.167 261.788 288.894 20180420T132624.438605 488 540
20180420T132624.446848 226.45 274.457 140.643 135.224 172.264 236.603 288.23 262.147 289.173 20180420T132624.446848 488 540
20180420T132624.457633 227.171 274.496 140.818 135.496 176.173 237.13 288.449 263.417 289.875 20180420T132624.457633 496 540
20180420T132624.465625 227.486 274.346 140.631 135.079 173.822 237.452 288.43 263.444 289.583 20180420T132624.465625 505 540
20180420T132624.478890 228.129 274.67 141.058 134.607 176.605 237.5 288.5 263.079 289.444 20180420T132624.478890 505 540
20180420T132624.490886 228.425 274.886 140.792 134.923 174.77 237.7 288.52 263.57 289.022 20180420T132624.490886 514 540
20180420T132624.498289 228.932 274.945 140.394 134.803 172.75 238.19 288.889 263.851 289.161 20180420T132624.498289 514 540
20180420T132624.511282 229.474 275.251 140.235 134.872 176.129 238.955 289.234 264 289.359 20180420T132624.511282 524 540
20180420T132624.519013 229.829 275.372 140.712 134.771 175.805 239.15 289.15 264.667 289.542 20180420T132624.519013 533 540
20180420T132624.529505 230.218 275.642 140.796 134.695 174.594 239.5 289.22 265.079 289.778 20180420T132624.529505 533 540
20180420T132624.537531 230.859 275.528 140.617 134.435 177.693 239.607 289.248 265.296 289.796 20180420T132624.537531 542 540
20180420T132624.550857 231.112 275.622 140.637 134.882 173.687 240.023 289.424 265.536 289.631 20180420T132624.550857 551 540
20180420T132624.558836 231.395 275.726 139.978 134.406 178.012 240.193 289.296 265.725 289.594 20180420T132624.558836 551 540
20180420T132624.569606 231.926 275.821 140.694 134.082 176.404 240.068 289.769 265.667 289.813 20180420T132624.569606 561 540
20180420T132624.578551 232.092 275.781 140.233 134.227 176.172 240.571 289.754 265.923 290.115 20180420T132624.578551 561 540
20180420T132624.590543 232.56 275.923 140.38 133.948 176.562 240.845 289.837 266.194 290.361 20180420T132624.590543 570 540
20180420T132624.598543 232.696 275.894 139.906 133.805 178.846 241 289.773 266.55 290.533 20180420T132624.598543 579 540
20180420T132624.610550 233.028 275.965 140.18 133.931 177.882 241.279 289.626 266.963 290.426 20180420T132624.610550 579 540
20180420T132624.618547 233.34 275.83 140.078 133.753 178.142 241.312 289.435 267.143 290.159 20180420T132624.618547 589 540
20180420T132624.630548 233.638 275.831 139.892 133.672 177.966 241.64 289.55 267.072 290.029 20180420T132624.630548 589 540
20180420T132624.638546 233.945 275.722 139.819 133.858 176.389 241.55 289.264 267.296 289.796 20180420T132624.638546 599 540
20180420T132624.650526 234.6 275.622 140.033 133.854 178.169 242.081 289.465 267.58 289.457 20180420T132624.650526 608 540
20180420T132624.658525 240.051 274.541 140.331 133.264 2.16928 244.986 288.558 270.293 289.32 20180420T132624.658525 608 540
20180420T132624.670571 242.881 273.134 140.256 133.145 177.6 246.142 287.39 271.963 288.16 20180420T132624.670571 618 540
20180420T132624.678537 242.499 273.084 140.085 133.477 176.872 246.126 287.676 271.821 288 20180420T132624.678537 618 540
20180420T132624.690874 242.603 273.359 139.852 133.098 0.453857 246.26 287.472 271.821 288 20180420T132624.690874 628 540
20180420T132624.698551 243.236 273.242 139.815 132.971 1.23611 246.5 287.649 271.933 287.693 20180420T132624.698551 638 540
20180420T132624.710567 243.509 273.006 139.875 133.044 179.055 247.026 287.105 271.933 287.4 20180420T132624.710567 638 540
20180420T132624.718080 243.699 273.026 139.817 132.972 0.78653 247.15 287.15 272.067 287.4 20180420T132624.718080 648 540
20180420T132624.730080 243.973 272.902 140.21 132.998 1.22429 247.211 287.106 272.5 287.5 20180420T132624.730080 648 540
20180420T132624.742551 244.346 272.863 140.065 133.007 179.463 247.215 286.815 272.5 287.244 20180420T132624.742551 657 540
20180420T132624.750554 244.495 272.983 139.669 132.979 179.609 247.543 286.736 272.848 287.5 20180420T132624.750554 667 540
20180420T132624.762560 244.93 272.978 139.818 133.001 179.68 247.444 286.957 273.216 287.745 20180420T132624.762560 667 540
20180420T132624.770529 245.279 273.082 139.298 133.286 1.63425 247.683 286.883 273.152 287.5 20180420T132624.770529 677 540
20180420T132624.782553 245.732 273.105 139.864 132.728 0.388809 247.881 286.952 273.5 287.5 20180420T132624.782553 687 540
20180420T132624.790542 246.178 273.054 139.612 132.792 178.479 248.019 287.362 273.58 287.457 20180420T132624.790542 687 540
20180420T132624.802529 246.529 273.041 139.675 132.693 179.974 248.583 287.25 273.928 287.449 20180420T132624.802529 698 540
20180420T132624.810549 246.992 272.823 139.704 132.433 0.344223 248.982 287.063 273.928 287.551 20180420T132624.810549 698 540
20180420T132624.822558 247.48 272.933 139.808 132.537 179.277 249.248 286.992 274.35 287.8 20180420T132624.822558 708 540
20180420T132624.830532 247.624 273.046 139.902 132.515 177.985 249.215 286.815 274.728 287.395 20180420T132624.830532 708 540
20180420T132624.842574 248.291 273.057 139.398 132.511 179.472 249.595 286.77 275.193 287.614 20180420T132624.842574 718 540
20180420T132624.850540 248.575 273.101 139.802 132.212 1.21768 249.5 286.912 275.193 287.544 20180420T132624.850540 728 540
20180420T132624.862549 249.248 273.007 139.305 132.078 179.624 249.683 286.883 275.464 287.369 20180420T132624.862549 728 540
20180420T132624.870552 246.156 271.984 140.007 131.804 176.298 248 286.346 273.609 287.126 20180420T132624.870552 738 540
20180420T132624.882550 240.608 272.521 139.844 131.773 170.781 244.856 286.575 270.139 286.852 20180420T132624.882550 749 540
20180420T132624.890559 238.016 272.473 138.547 131.75 176.956 243.462 286.659 269 287 20180420T132624.890559 749 540
20180420T132624.902556 238.966 272.436 138.555 131.85 178.239 243.66 286.476 269.603 287.444 20180420T132624.902556 759 540
20180420T132624.910547 239.798 272.452 138.402 131.781 177.724 244.358 286.917 269.844 287 20180420T132624.910547 759 540
20180420T132624.922570 240.169 272.544 138.683 131.487 179.076 244.833 286.773 270.057 286.943 20180420T132624.922570 769 540
20180420T132624.930878 240.942 272.41 138.34 131.571 176.045 245.159 286.614 270.691 286.864 20180420T132624.930878 780 540
20180420T132624.942567 238.849 272.681 138.879 131.381 170.814 243.771 286.542 269.322 287.08 20180420T132624.942567 780 540
20180420T132624.950090 236.919 273.393 138.092 131.462 178.499 243.211 287.106 268.152 287.5 20180420T132624.950090 790 540
20180420T132624.962886 238.977 272.738 138.408 131.196 177.174 243.603 286.652 269.471 287.126 20180420T132624.962886 790 540
20180420T132624.970570 240.05 272.853 138.261 130.884 176.439 245.048 286.833 270 287 20180420T132624.970570 801 540
20180420T132624.982560 240.558 272.675 137.945 131.171 178.425 245.114 286.667 270.057 286.943 20180420T132624.982560 811 540
20180420T132624.994555 241.053 272.482 138.059 131.104 177.78 245.5 286.457 271.519 287.704 20180420T132624.994555 811 540
