20171113T115803.576627 310.7 122.983 73.5217 69.5638 7.47632 306.59 117.59 322.791 117.719 20171113T115803.576627 960 127
20171113T115803.588067 310.605 114.656 73.2025 71.5128 0.711395 306.545 112.993 321.878 113.282 20171113T115803.588067 960 127
20171113T115803.596048 308.964 109.309 73.6735 71.0842 10.0154 306.279 110 322.546 110.024 20171113T115803.596048 960 127
20171113T115803.608112 308.69 103.179 74.3846 72.8424 88.52 305.853 107.952 322.295 108.143 20171113T115803.608112 960 127
20171113T115803.616035 307.936 100.381 73.9881 73.4423 65.6387 305.047 106.64 321.779 106.824 20171113T115803.616035 960 127
20171113T115803.628146 307.836 100.121 73.688 72.2894 14.9545 305.1 106.696 321.297 106.514 20171113T115803.628146 960 127
20171113T115803.640201 307.402 101.516 74.1212 71.4225 2.28799 304.579 107.333 321.164 107.831 20171113T115803.640201 960 127
20171113T115803.648350 307.368 102.278 74.1838 71.4044 5.0336 304.49 107.811 320.859 108.004 20171113T115803.648350 960 127
20171113T115803.660829 307.341 102.403 74.0173 72.0406 7.50885 304.365 108.329 320.667 108.268 20171113T115803.660829 960 127
20171113T115803.668620 307.249 102.479 74.4421 71.7078 8.43623 304.325 108.399 320.695 108.601 20171113T115803.668620 960 127
20171113T115803.680910 307.432 102.661 74.0924 71.9314 2.19965 304.405 108.5 320.738 108.878 20171113T115803.680910 960 127
20171113T115803.688829 307.399 102.774 74.1818 72.1119 9.90753 304.462 108.731 320.542 108.844 20171113T115803.688829 960 127
20171113T115803.700842 307.194 102.945 74.4248 72.404 8.70404 304.439 108.74 320.528 108.935 20171113T115803.700842 960 127
20171113T115803.708797 307.136 102.907 74.2025 72.1374 12.7775 304.371 108.821 320.447 109.048 20171113T115803.708797 960 127
20171113T115803.720784 307.126 102.882 74.3101 72.4648 7.91772 304.362 108.74 320.381 109.225 20171113T115803.720784 960 127
20171113T115803.728776 307.067 103.014 74.4358 72.4875 8.58536 304.138 108.929 320.257 109.346 20171113T115803.728776 960 127
20171113T115803.740820 307.059 103.125 74.3413 72.829 1.60727 303.866 109.08 320.325 109.399 20171113T115803.740820 960 127
20171113T115803.748773 307 103.139 74.21 72.7426 17.8145 303.826 109.098 320.423 109.5 20171113T115803.748773 960 127
20171113T115803.760781 307.016 103.271 74.2633 72.9566 19.2827 303.826 109.098 320.224 109.414 20171113T115803.760781 960 127
20171113T115803.768840 306.848 103.438 74.0798 72.5707 22.5296 303.769 109.314 320.224 109.586 20171113T115803.768840 960 127
20171113T115803.780781 306.874 103.43 74.3266 72.4275 12.6136 303.74 109.38 320.218 109.583 20171113T115803.780781 960 127
20171113T115803.788785 306.864 103.348 74.2575 72.5138 25.6465 303.74 109.38 320.183 109.554 20171113T115803.788785 960 127
20171113T115803.800793 306.8 103.564 74.4206 72.7213 9.14459 303.769 109.451 320.258 109.615 20171113T115803.800793 960 127
20171113T115803.808142 306.748 103.54 74.3266 72.7516 8.88919 303.769 109.451 320.258 109.615 20171113T115803.808142 960 127
20171113T115803.820063 306.865 103.601 74.4492 72.6335 10.0052 303.802 109.476 320.347 109.653 20171113T115803.820063 960 127
20171113T115803.828065 307.069 103.77 74.5385 72.6139 21.8719 303.802 109.476 320.347 109.653 20171113T115803.828065 960 127
20171113T115803.840253 307.033 103.718 74.6085 72.5173 18.6796 303.922 109.533 320.385 109.906 20171113T115803.840253 960 127
20171113T115803.848254 307.157 103.825 74.453 72.4883 9.81174 303.875 109.602 320.355 109.645 20171113T115803.848254 960 127
20171113T115803.860450 307.189 103.702 74.4281 72.4019 8.76816 303.922 109.533 320.329 109.684 20171113T115803.860450 960 127
20171113T115803.869187 307.233 103.737 74.2837 72.6259 17.8347 303.891 109.693 320.258 109.742 20171113T115803.869187 960 127
20171113T115803.880252 307.22 103.922 74.7648 72.4572 23.3564 303.969 109.732 320.239 109.825 20171113T115803.880252 960 127
20171113T115803.892387 307.119 104.151 74.4518 72.4846 21.9693 303.992 109.888 320.324 110.022 20171113T115803.892387 960 127
20171113T115803.900240 307.131 104.085 74.6287 72.6366 19.1102 303.992 109.888 320.279 110.091 20171113T115803.900240 960 127
20171113T115803.912262 307.234 104.007 74.4431 72.4437 21.281 303.967 109.967 320.279 110.091 20171113T115803.912262 960 127
20171113T115803.920194 307.219 104.2 74.5272 72.2388 23.1071 303.884 109.92 320.279 110.091 20171113T115803.920194 960 127
20171113T115803.932354 307.131 104.167 74.6534 72.274 22.7339 303.992 109.888 320.279 110.091 20171113T115803.932354 960 127
20171113T115803.940299 307.151 104.061 74.5183 72.3489 18.2111 303.992 109.888 320.279 110 20171113T115803.940299 960 127
20171113T115803.952363 307.19 104.036 74.7857 72.4005 15.921 304.012 109.845 320.324 110.022 20171113T115803.952363 960 127
20171113T115803.960308 307.259 104.099 74.721 72.2746 20.0526 304.055 109.827 319.352 111.765 20171113T115803.960308 960 127
20171113T115803.972098 307.398 104.001 74.42 72.2484 20.941 304.411 109.72 320.473 109.861 20171113T115803.972098 960 127
20171113T115803.980066 307.382 104.101 74.5509 72.3923 17.5866 304.359 109.846 320.434 109.86 20171113T115803.980066 960 127
20171113T115803.992097 307.322 104.138 74.5826 72.3445 18.2085 304.401 109.869 320.402 109.968 20171113T115803.992097 960 127
20171113T115804.000058 307.381 104.255 74.4321 72.2995 23.828 304.425 109.954 320.324 110.022 20171113T115804.000058 960 127
20171113T115804.012083 307.197 104.201 74.4151 72.3408 19.0411 304.147 109.965 320.279 110 20171113T115804.012083 960 127
20171113T115804.020061 307.133 104.359 74.6373 72.166 17.7497 304.1 109.963 320.343 110.069 20171113T115804.020061 960 127
20171113T115804.032090 307.227 104.356 74.7396 72.2129 23.9494 304.045 110.021 320.343 110.164 20171113T115804.032090 960 127
20171113T115804.040057 307.163 104.458 74.7531 72.1872 20.9477 304.042 109.782 320.343 110.164 20171113T115804.040057 960 127
20171113T115804.052084 307.306 104.403 74.6039 72.0115 21.49 304.125 109.753 320.343 110.164 20171113T115804.052084 960 127
20171113T115804.060168 307.273 104.636 74.4952 72.2011 21.4995 304.02 109.859 320.368 110.27 20171113T115804.060168 960 127
20171113T115804.072113 307.212 104.709 74.5808 72.0954 18.1349 304.229 110.022 320.422 110.438 20171113T115804.072113 960 127
20171113T115804.080044 307.489 104.496 74.3695 72.0932 29.8075 304.3 110.084 320.5 110.5 20171113T115804.080044 960 127
20171113T115804.093394 307.464 104.695 74.3992 72.02 20.5896 304.394 110.087 320.724 110.5 20171113T115804.093394 960 127
20171113T115804.100526 307.695 104.639 74.267 72.1537 26.0742 304.365 109.831 320.819 110.456 20171113T115804.100526 960 127
20171113T115804.112594 307.706 104.56 74.4976 72.0235 26.3308 304.405 109.813 320.831 110.343 20171113T115804.112594 960 127
20171113T115804.120530 307.814 104.507 74.1791 71.9531 32.9767 304.465 109.76 320.816 110.155 20171113T115804.120530 960 127
20171113T115804.132589 307.734 104.335 74.6989 71.9511 25.106 304.535 109.76 320.975 110.055 20171113T115804.132589 960 127
20171113T115804.144538 307.805 104.291 74.39 71.7995 29.6316 304.476 109.694 320.671 110.057 20171113T115804.144538 960 127
20171113T115804.152510 307.719 104.293 74.4482 71.789 28.2758 304.548 109.837 320.569 110.074 20171113T115804.152510 960 127
20171113T115804.164127 307.488 104.375 74.3151 71.9592 22.7825 304.487 110.047 320.569 110.074 20171113T115804.164127 960 127
20171113T115804.172136 307.275 104.299 74.4919 72.0702 19.27 304.324 110.022 320.31 110.129 20171113T115804.172136 960 127
20171113T115804.184046 307.136 104.397 74.1953 72.0151 21.8546 303.967 109.967 320.231 110.069 20171113T115804.184046 960 127
20171113T115804.192062 307.214 104.485 74.1061 71.9265 18.7413 303.992 109.808 320.37 110.418 20171113T115804.192062 960 127
20171113T115804.204093 306.993 104.472 74.3658 72.0999 18.1234 303.992 109.808 320.275 110.221 20171113T115804.204093 960 127
20171113T115804.212056 307.005 104.405 74.248 71.8432 27.2248 303.992 109.808 320.37 110.418 20171113T115804.212056 960 127
20171113T115804.224092 307.131 104.429 74.3565 71.8851 27.8622 303.992 109.808 320.21 110.143 20171113T115804.224092 960 127
20171113T115804.232086 307.095 104.422 74.0926 72.1261 16.9091 304.076 109.827 320.231 110.069 20171113T115804.232086 960 127
20171113T115804.244081 307.404 104.351 74.3946 71.6837 21.9225 304.24 109.964 320.231 110.069 20171113T115804.244081 960 127
20171113T115804.252054 307.608 104.274 74.169 71.7845 28.7216 304.333 109.848 320.451 109.977 20171113T115804.252054 960 127
20171113T115804.264084 307.509 104.305 74.1951 71.8098 27.252 304.346 109.882 320.577 109.962 20171113T115804.264084 960 127
20171113T115804.272236 307.646 104.295 74.4596 71.5187 29.8569 304.357 109.707 320.672 110.286 20171113T115804.272236 960 127
20171113T115804.284216 307.513 104.21 74.0687 71.749 30.5841 304.442 109.62 320.658 109.862 20171113T115804.284216 960 127
20171113T115804.292292 307.47 104.215 74.053 71.7865 25.3855 304.264 109.72 320.799 109.726 20171113T115804.292292 960 127
20171113T115804.304109 307.504 104.096 74.0028 71.5358 24.0383 304.275 109.57 320.586 109.73 20171113T115804.304109 960 127
20171113T115804.312126 307.478 104.132 73.9099 71.4396 26.2891 304.275 109.57 320.534 109.718 20171113T115804.312126 960 127
20171113T115804.324875 307.543 104.088 74.2032 71.4427 25.7762 304.275 109.57 320.534 109.718 20171113T115804.324875 960 127
20171113T115804.332128 307.489 104.152 73.9501 71.4989 25.5019 304.3 109.724 320.5 109.952 20171113T115804.332128 960 127
20171113T115804.344291 307.245 106.175 73.3905 71.9816 33.7797 304.158 110.581 320.388 110.909 20171113T115804.344291 960 127
20171113T115804.352144 305.333 114.222 73.9889 73.4526 74.2001 303.447 114.235 319.909 114.388 20171113T115804.352144 960 127
20171113T115804.364066 305.861 122.236 74.5247 72.2562 46.3096 303.804 118.039 319.949 118.061 20171113T115804.364066 960 127
20171113T115804.372026 307.731 127.732 74.5533 71.3169 38.598 304.595 121.187 320.905 121.64 20171113T115804.372026 960 127
20171113T115804.384048 307.953 129.359 74.2156 70.7102 35.6631 304.752 121.706 321 122.132 20171113T115804.384048 960 127
20171113T115804.396053 307.181 128.961 74.7893 69.9779 32.0244 304.342 121.892 320.667 122.086 20171113T115804.396053 960 127
20171113T115804.404070 306.761 129.438 74.4614 70.8134 33.5116 304.004 121.628 320.279 122 20171113T115804.404070 960 127
20171113T115804.416066 306.914 130.017 74.4271 71.1362 35.2534 303.912 121.766 320.343 122.069 20171113T115804.416066 960 127
20171113T115804.424105 306.835 130.009 74.0456 71.2531 35.3437 303.912 121.766 320.279 122 20171113T115804.424105 960 127
20171113T115804.436357 306.83 129.578 74.1058 70.959 32.6615 303.739 121.731 320.279 122 20171113T115804.436357 960 127
20171113T115804.444291 306.379 129.494 74.4403 70.1806 27.4981 303.554 121.755 320 122 20171113T115804.444291 960 127
20171113T115804.456092 306.244 129.379 73.9765 70.323 26.4966 303.321 121.618 319.546 121.976 20171113T115804.456092 960 127
20171113T115804.464051 306.274 129.302 73.9253 70.5778 34.011 303.189 121.655 319.514 121.938 20171113T115804.464051 960 127
20171113T115804.476084 306.18 129.48 73.7418 70.7436 31.2199 303.222 121.893 319.333 121.764 20171113T115804.476084 960 540
20171113T115804.484177 306.135 129.425 73.6453 70.6627 32.4404 303.038 121.883 319.374 121.817 20171113T115804.484177 960 540
20171113T115804.496708 306.206 129.301 73.6547 70.7635 31.4242 303.084 121.772 319.385 121.906 20171113T115804.496708 960 540
20171113T115804.504139 306.122 129.309 73.8669 71.0295 32.7437 303.048 121.782 319.338 121.729 20171113T115804.504139 960 540
20171113T115804.516253 305.935 129.49 74.0136 70.2092 29.8964 303.038 121.883 319.374 121.817 20171113T115804.516253 960 540
20171113T115804.524200 306.145 129.483 73.8989 70.6167 32.3056 303.169 121.979 319.385 121.906 20171113T115804.524200 960 540
20171113T115804.536292 306.036 129.426 73.8185 70.5893 30.7425 303.169 121.979 319.338 121.976 20171113T115804.536292 960 540
20171113T115804.544657 306.026 129.596 73.9655 70.5609 26.8027 303.038 122.008 319.374 121.817 20171113T115804.544657 960 540
20171113T115804.556394 305.98 129.667 73.9589 70.324 27.7969 302.841 121.682 319.329 121.883 20171113T115804.556394 960 540
20171113T115804.564334 305.855 129.738 73.9756 70.5969 23.7307 302.808 121.709 319.132 121.978 20171113T115804.564334 960 540
20171113T115804.576230 305.91 129.741 74.0041 70.3058 27.8756 302.707 121.793 319.132 121.978 20171113T115804.576230 960 540
20171113T115804.584150 305.651 129.697 73.8695 70.6657 29.7127 302.621 121.765 318.827 121.92 20171113T115804.584150 960 540
20171113T115804.596240 305.544 129.659 73.5326 70.8737 33.2933 302.512 121.919 318.827 121.92 20171113T115804.596240 960 540
20171113T115804.604059 305.345 129.737 73.8519 70.821 30.4697 302.359 121.846 318.595 121.964 20171113T115804.604059 960 540
20171113T115804.616057 305.122 129.714 73.9261 70.657 29.6541 302.342 121.892 318.391 121.729 20171113T115804.616057 960 540
20171113T115804.624100 305.283 129.782 74.0395 70.6843 28.7185 302.385 121.915 318.446 122.023 20171113T115804.624100 960 540
20171113T115804.636149 305.401 129.762 73.9711 70.2657 31.8445 302.45 121.979 318.498 121.932 20171113T115804.636149 960 540
20171113T115804.648266 305.564 129.958 73.6448 70.9457 32.1619 302.496 121.818 318.564 122 20171113T115804.648266 960 540
20171113T115804.656276 305.678 129.997 73.4533 71.0508 32.0722 302.365 121.831 318.611 122.085 20171113T115804.656276 960 540
20171113T115804.668068 305.625 130.036 74.0021 70.5041 34.7319 302.496 121.818 318.785 122.149 20171113T115804.668068 960 540
20171113T115804.676049 305.473 130.01 73.9913 70.4209 31.43 302.365 121.831 318.671 122.162 20171113T115804.676049 960 540
20171113T115804.688140 305.741 130.062 73.6243 70.8123 32.5051 302.439 121.894 318.671 122.162 20171113T115804.688140 960 540
20171113T115804.696136 305.592 130.042 73.6076 70.757 33.9966 302.459 121.835 318.601 122.175 20171113T115804.696136 960 540
20171113T115804.708242 305.416 130.041 73.7875 70.5501 27.4653 302.405 121.813 318.5 122.18 20171113T115804.708242 960 540
20171113T115804.716239 305.597 129.97 73.4088 70.7747 34.2122 302.365 121.831 318.394 122.087 20171113T115804.716239 960 540
20171113T115804.728185 305.257 130.041 73.9544 70.4928 32.0018 302.365 121.831 318.471 122.142 20171113T115804.728185 960 540
20171113T115804.736246 305.334 130.014 73.545 70.621 35.6111 302.261 121.916 318.429 122.215 20171113T115804.736246 960 540
20171113T115804.748185 305.504 130.059 73.5276 70.9719 33.318 302.278 121.835 318.429 122.215 20171113T115804.748185 960 540
20171113T115804.756236 305.23 130.089 73.6533 70.8498 32.4972 302.365 121.831 318.471 122.142 20171113T115804.756236 960 540
20171113T115804.768500 305.451 130.014 73.7455 70.8183 33.5861 302.394 122.087 318.458 122.255 20171113T115804.768500 960 540
20171113T115804.776469 305.614 130.186 73.2317 71.1649 35.581 302.409 122 318.458 122.255 20171113T115804.776469 960 540
20171113T115804.788120 305.562 130.127 73.8155 70.446 34.242 302.351 122.156 318.542 122.255 20171113T115804.788120 960 540
20171113T115804.796384 305.46 130.226 73.9635 70.3656 33.506 302.351 122.156 318.542 122.255 20171113T115804.796384 960 540
20171113T115804.808545 305.511 130.154 73.9009 70.6212 31.2352 302.394 122.087 318.629 122.29 20171113T115804.808545 960 540
20171113T115804.816085 306 129.193 73.9848 69.7831 32.3484 302.682 121.702 318.851 122.005 20171113T115804.816085 960 540
20171113T115804.828060 308.124 126.05 73.4312 70.2221 35.2799 303.916 120.097 320.201 120.176 20171113T115804.828060 960 540
20171113T115804.836034 308.374 123.715 73.9623 70.2224 38.2488 304.436 118.936 320.552 119.35 20171113T115804.836034 960 540
20171113T115804.848045 308.19 123.13 73.6592 71.1116 30.699 304.425 118.146 320.485 118.583 20171113T115804.848045 960 540
20171113T115804.856052 307.874 123.72 73.5013 71.6359 33.5565 304.1 118.675 318.728 118.253 20171113T115804.856052 960 540
20171113T115804.868075 307.886 123.539 73.5823 70.6086 39.0804 303.916 118.827 320.167 118.922 20171113T115804.868075 960 540
20171113T115804.876100 308.241 123.312 73.6855 70.9012 30.6157 303.97 118.91 320.167 118.922 20171113T115804.876100 960 540
20171113T115804.888045 308.242 123.155 73.4619 70.6326 35.1124 304.179 118.906 320.259 119.058 20171113T115804.888045 960 540
20171113T115804.900064 307.998 123.474 73.4206 70.5597 34.9254 304.234 119.052 320.451 119.074 20171113T115804.900064 960 540
20171113T115804.908110 308.055 123.833 73.5809 70.4218 38.1787 304.234 119.052 320.359 119.106 20171113T115804.908110 960 540
20171113T115804.920313 308.177 123.806 73.4275 69.9924 35.13 304.27 119.207 320.513 119.179 20171113T115804.920313 960 540
20171113T115804.928282 307.99 123.824 73.7127 70.3532 32.7879 304.203 119.207 320.333 119.378 20171113T115804.928282 960 540
20171113T115804.940051 307.978 123.692 73.3879 70.1239 32.8889 303.992 119.257 320.245 119.318 20171113T115804.940051 960 540
20171113T115804.948145 307.838 123.663 73.2483 70.0032 33.6916 303.782 119.306 320.078 119.222 20171113T115804.948145 960 540
20171113T115804.960100 307.687 123.635 72.9672 69.9321 38.2529 303.651 119.222 320 119.106 20171113T115804.960100 960 540
20171113T115804.968064 307.644 123.625 72.9526 69.7359 39.3757 303.5 119 319.882 119.194 20171113T115804.968064 960 540
20171113T115804.980064 307.433 123.813 72.8877 69.7569 34.2424 303.701 119.128 319.688 119.138 20171113T115804.980064 960 540
20171113T115804.988034 307.578 123.695 72.377 69.7377 37.8607 303.595 119.384 319.825 119.217 20171113T115804.988034 960 540
20171113T115805.000617 307.731 123.743 72.4605 69.7789 34.2209 303.6 119.296 320.14 119.296 20171113T115805.000617 960 540
20171113T115805.008826 307.793 123.875 72.4179 69.3833 37.8955 303.782 119.306 320.14 119.296 20171113T115805.008826 960 540
20171113T115805.020184 307.776 123.775 72.6719 69.5004 37.6658 303.77 119.399 320.201 119.5 20171113T115805.020184 960 540
20171113T115805.028257 308.051 123.908 72.2285 69.6944 38.4947 303.841 119.5 320.124 119.753 20171113T115805.028257 960 540
20171113T115805.040085 308.044 124.06 72.4058 69.4268 34.9232 303.875 119.602 320.244 119.622 20171113T115805.040085 960 540
20171113T115805.048051 307.952 124.167 72.3866 69.2044 34.7467 303.863 119.702 320.138 119.9 20171113T115805.048051 960 540
20171113T115805.060054 307.786 124.177 72.3298 69.0181 41.5191 303.775 119.671 320.138 119.9 20171113T115805.060054 960 540
20171113T115805.068231 307.769 124.244 71.9138 68.9229 38.9167 303.775 119.671 320.138 119.9 20171113T115805.068231 960 540
20171113T115805.080083 307.592 124.567 71.9259 68.2598 41.4337 303.863 119.702 320.138 119.9 20171113T115805.080083 960 540
20171113T115805.088023 307.805 124.257 72.1154 68.8246 37.8397 303.912 119.766 320.138 119.9 20171113T115805.088023 960 540
20171113T115805.100041 307.718 124.251 71.6323 68.9051 37.5323 303.912 119.766 320.039 119.897 20171113T115805.100041 960 540
20171113T115805.108040 307.667 124.229 71.5219 68.9271 35.0778 303.827 119.737 320.138 119.9 20171113T115805.108040 960 540
20171113T115805.120036 307.829 124.319 71.6202 69.0874 38.9442 303.863 119.702 320.138 119.9 20171113T115805.120036 960 540
20171113T115805.128219 307.66 124.346 71.5972 68.9779 39.1715 303.757 119.596 320.039 119.897 20171113T115805.128219 960 540
20171113T115805.140032 307.743 124.153 71.6389 68.623 41.205 303.757 119.596 319.969 119.79 20171113T115805.140032 960 540
20171113T115805.152059 307.675 124.217 71.4669 69.0329 34.3091 303.536 119.571 319.801 119.9 20171113T115805.152059 960 540
20171113T115805.160106 307.613 124.254 71.4053 68.7616 35.6516 303.536 119.571 319.486 119.622 20171113T115805.160106 960 540
20171113T115805.172093 307.431 124.264 71.1631 68.9141 38.4142 303.498 119.545 319.417 119.681 20171113T115805.172093 960 540
20171113T115805.180182 307.368 124.366 71.2141 68.4106 42.9614 303.149 119.475 319.338 119.635 20171113T115805.180182 960 540
20171113T115805.192367 307.119 124.234 71.499 68.4023 40.063 303.226 119.51 319.27 119.514 20171113T115805.192367 960 540
20171113T115805.200310 307.168 124.173 71.496 68.6346 36.2891 303.226 119.51 319.202 119.615 20171113T115805.200310 960 540
20171113T115805.212371 307.362 124.247 71.2259 68.3754 33.2278 303.318 119.498 319.388 119.612 20171113T115805.212371 960 540
20171113T115805.220817 307.489 124.226 70.9542 68.3244 39.3514 303.406 119.533 319.427 119.7 20171113T115805.220817 960 540
20171113T115805.232491 307.629 124.397 71.1163 68.5125 37.9853 303.498 119.545 319.514 119.757 20171113T115805.232491 960 540
20171113T115805.240370 307.424 124.154 71.0478 68.6217 39.8299 303.498 119.545 319.568 119.784 20171113T115805.240370 960 540
20171113T115805.252412 307.531 124.243 71.3896 68.1868 39.5977 303.498 119.545 319.568 119.784 20171113T115805.252412 960 540
20171113T115805.260417 307.796 124.095 70.7009 68.6554 40.9713 303.627 119.56 319.863 119.588 20171113T115805.260417 960 540
20171113T115805.272359 307.799 123.734 70.9026 68.2761 40.249 303.579 119.079 320.14 119.296 20171113T115805.272359 960 540
20171113T115805.280310 307.566 123.227 71.1492 68.6038 36.9445 303.715 118.743 320.167 118.922 20171113T115805.280310 960 540
20171113T115805.292535 307.677 123.278 70.8455 68.3989 32.9987 303.63 118.915 319.955 118.972 20171113T115805.292535 960 540
20171113T115805.300466 307.813 123.333 70.7202 68.2549 40.7319 303.615 118.837 320.066 119.027 20171113T115805.300466 960 540
20171113T115805.312518 307.674 123.425 71.1041 68.4675 39.7047 303.494 118.916 319.908 119 20171113T115805.312518 960 540
20171113T115805.320460 307.761 123.242 70.6292 68.4947 38.1971 303.63 118.915 319.908 119 20171113T115805.320460 960 540
20171113T115805.332515 307.546 123.422 70.7337 68.4867 34.2243 303.481 118.835 319.767 119.2 20171113T115805.332515 960 540
20171113T115805.340539 307.611 123.378 70.5672 68.253 39.0186 303.579 118.921 319.59 119.133 20171113T115805.340539 960 540
20171113T115805.352668 307.609 123.475 70.5453 68.6802 38.741 303.366 119.337 319.513 119.179 20171113T115805.352668 960 540
20171113T115805.360674 307.47 123.646 70.9769 68.1129 34.2271 303.157 119.372 319.394 119.54 20171113T115805.360674 960 540
20171113T115805.372071 307.287 123.81 70.5852 67.9138 44.378 303.078 119.333 319.461 119.421 20171113T115805.372071 960 540
20171113T115805.380020 307.323 123.905 70.584 68.1961 39.8848 303.157 119.372 319.224 119.53 20171113T115805.380020 960 540
20171113T115805.392035 307.252 123.979 70.68 68.0903 48.149 303.226 119.51 319.311 119.569 20171113T115805.392035 960 540
20171113T115805.404033 307.151 124.181 70.9624 67.8679 42.0297 303.226 119.51 319.427 119.7 20171113T115805.404033 960 540
20171113T115805.412033 307.295 124.02 70.3463 68.0328 44.1038 303.314 119.545 319.427 119.7 20171113T115805.412033 960 540
20171113T115805.424030 307.408 123.98 70.9637 67.6853 46.2139 303.314 119.545 319.432 119.595 20171113T115805.424030 960 540
20171113T115805.432026 307.396 123.902 70.2588 68.2197 35.0367 303.273 119.474 319.541 119.459 20171113T115805.432026 960 540
20171113T115805.444715 307.443 123.77 70.3423 67.982 39.7408 303.273 119.474 319.541 119.459 20171113T115805.444715 960 540
20171113T115805.452475 307.279 123.767 70.2675 68.07 43.2088 303.157 119.372 319.5 119.667 20171113T115805.452475 960 540
20171113T115805.464407 307.465 123.699 70.4363 68.0107 37.529 303.078 119.333 319.672 119.821 20171113T115805.464407 960 540
20171113T115805.472138 307.565 123.695 70.1623 67.8054 45.1034 303.157 119.372 319.412 119.627 20171113T115805.472138 960 540
20171113T115805.484127 307.354 123.681 70.433 67.6549 37.6313 303.243 119.404 319.485 119.583 20171113T115805.484127 960 540
20171113T115805.492078 307.507 123.703 70.3633 67.6915 33.2407 303.462 119.474 319.541 119.459 20171113T115805.492078 960 540
20171113T115805.504063 307.492 123.808 70.463 67.8502 38.1009 303.462 119.474 319.706 119.515 20171113T115805.504063 960 540
20171113T115805.512034 307.818 123.798 70.081 67.7337 43.0668 303.556 119.461 319.798 119.5 20171113T115805.512034 960 540
20171113T115805.524034 307.882 123.794 70.0929 67.9558 40.0485 303.59 119.534 320 119.61 20171113T115805.524034 960 540
20171113T115805.532141 307.894 123.845 70.3196 67.7478 40.3249 303.59 119.534 319.938 119.661 20171113T115805.532141 960 540
20171113T115805.544040 307.723 123.767 69.93 67.8694 39.7566 303.59 119.534 319.897 119.533 20171113T115805.544040 960 540
20171113T115805.552027 307.817 123.764 70.2078 67.4346 40.177 303.682 119.545 319.859 119.5 20171113T115805.552027 960 540
20171113T115805.564282 307.793 123.726 70.3663 67.7993 36.6617 303.59 119.534 319.804 119.412 20171113T115805.564282 960 540
20171113T115805.572519 307.789 123.769 69.965 67.9928 38.4066 303.462 119.474 319.714 119.429 20171113T115805.572519 960 540
20171113T115805.585069 307.72 123.831 70.0444 67.4469 40.9283 303.369 119.463 319.714 119.429 20171113T115805.585069 960 540
20171113T115805.593226 307.804 123.91 70.2494 68.1843 32.483 303.372 119.337 319.706 119.515 20171113T115805.593226 960 540
20171113T115805.605245 307.532 123.971 70.5629 67.6617 40.5814 303.278 119.345 319.706 119.515 20171113T115805.605245 960 540
20171113T115805.613224 307.832 124.01 69.6885 68.2525 45.1911 303.406 119.558 319.615 119.462 20171113T115805.613224 960 540
20171113T115805.625239 307.455 123.898 70.3135 67.9725 48.0277 303.314 119.545 319.541 119.622 20171113T115805.625239 960 540
20171113T115805.633227 307.564 124.017 70.3787 67.5453 47.1349 303.314 119.545 319.432 119.595 20171113T115805.633227 960 540
20171113T115805.644034 307.285 124.107 70.7021 67.7731 47.8573 303.226 119.51 319.432 119.595 20171113T115805.644034 960 540
20171113T115805.656066 307.361 124.071 70.5219 68.0204 42.8952 303.226 119.51 319.292 119.653 20171113T115805.656066 960 540
20171113T115805.664030 307.413 123.969 70.7456 67.8678 45.0901 303.226 119.51 319.486 119.622 20171113T115805.664030 960 540
20171113T115805.676871 307.375 124.035 71.1514 67.5423 47.4058 303.226 119.51 319.486 119.622 20171113T115805.676871 960 540
20171113T115805.684155 307.468 123.995 70.6613 68.0324 46.5422 303.314 119.545 319.526 119.697 20171113T115805.684155 960 540
20171113T115805.696117 307.566 124.118 70.8411 67.9349 42.0553 303.406 119.533 319.579 119.697 20171113T115805.696117 960 540
20171113T115805.704080 307.692 124.123 70.9859 68.0222 44.3705 303.498 119.545 319.743 119.771 20171113T115805.704080 960 540
20171113T115805.716044 307.697 124.137 71.1825 67.5315 42.3005 303.406 119.558 319.87 119.583 20171113T115805.716044 960 540
20171113T115805.724046 307.73 124.052 71.0911 68.0915 41.2203 303.498 119.545 319.874 119.792 20171113T115805.724046 960 540
20171113T115805.736026 307.634 124.178 71.039 68.2184 41.43 303.406 119.558 319.833 119.765 20171113T115805.736026 960 540
20171113T115805.744034 307.738 124.113 70.9585 67.8524 46.945 303.406 119.558 319.743 119.771 20171113T115805.744034 960 540
20171113T115805.756031 307.607 124.115 70.8526 68.2119 43.6779 303.406 119.533 319.608 119.662 20171113T115805.756031 960 540
20171113T115805.764021 307.744 124.095 70.9467 68.4237 49.109 303.406 119.533 319.579 119.697 20171113T115805.764021 960 540
20171113T115805.776055 307.48 124.066 71.0386 68.4108 42.2064 303.406 119.533 319.653 119.75 20171113T115805.776055 960 540
20171113T115805.784019 307.717 124.067 70.9928 68.4166 44.4077 303.314 119.545 319.579 119.697 20171113T115805.784019 960 540
20171113T115805.796029 307.517 124.107 71.2045 68.8807 40.7214 303.406 119.533 319.474 119.671 20171113T115805.796029 960 540
20171113T115805.804024 307.797 124.172 71.3178 68.6073 39.6635 303.406 119.533 319.583 119.87 20171113T115805.804024 960 540
20171113T115805.816018 307.618 124.187 71.4057 68.2229 41.6053 303.406 119.558 319.583 119.87 20171113T115805.816018 960 540
