22155609692 293.035 150.819 86.6814 83.2582 84.69 285.346 155.698 303.121 155.716 22155609692 960 540
22155609700 293.116 150.967 86.686 83.4722 83.0137 285.449 155.724 303.468 155.858 22155609700 960 540
22155609712 293.174 151.003 86.7259 83.3815 85.4189 285.524 155.982 303.489 156.178 22155609712 960 540
22155609720 293.41 151.131 86.6722 83.4291 83.9928 285.564 156.085 303.741 156.272 22155609720 960 540
22155609732 293.547 151.207 86.8462 83.2782 83.7784 285.753 156.185 303.741 156.272 22155609732 960 540
22155609740 293.522 151.245 86.7961 83.162 82.3981 285.881 156.179 303.83 156.32 22155609740 960 540
22155609752 293.713 151.227 86.6193 83.2745 86.3616 285.964 156.236 303.782 156.282 22155609752 960 540
22155609760 293.602 151.052 86.9143 83.2581 84.0402 285.747 155.948 303.821 156.096 22155609760 960 540
22155609772 293.38 150.935 86.9514 83.6194 77.3735 285.673 155.918 303.722 155.938 22155609772 960 540
22155609780 293.118 150.515 87.7583 83.3742 85.2626 285.449 155.724 303.633 155.626 22155609780 960 540
22155609792 293.012 150.876 86.9829 83.7809 83.6812 285.395 155.389 303.31 155.55 22155609792 960 540
22155609800 292.863 150.874 86.9964 83.625 80.2936 285.287 155.483 303.217 155.683 22155609800 960 540
22155609812 292.869 151.003 87.0139 83.5653 85.2297 285.173 155.464 302.958 155.799 22155609812 960 540
22155609820 292.968 151.041 86.8109 83.498 90.1673 285.314 155.596 303.302 155.77 22155609820 960 540
22155609832 292.931 151.09 87.0537 83.8397 85.9674 285.506 155.79 303.408 155.966 22155609832 960 540
22155609840 292.986 151.024 87.0931 83.8167 88.7105 285.527 155.721 303.508 156.111 22155609840 960 540
22155609852 293.142 151.039 87.1096 83.8628 87.5521 285.619 155.946 303.754 156.036 22155609852 960 540
22155609860 291.154 151.013 87.2612 83.3538 90.8405 283.984 155.942 302.133 155.987 22155609860 960 540
22155609872 282.249 151.396 87.0763 83.1657 100.268 279.624 155.795 297.734 156.051 22155609872 960 540
22155609880 275.268 151.139 87.6569 83.8545 88.1123 275.994 155.667 293.836 155.842 22155609880 960 540
22155609892 274.007 150.853 86.9214 84.2419 84.3908 274.357 155.409 292.049 155.563 22155609892 960 540
22155609904 274.789 150.895 87.048 84.2153 82.2222 274.69 155.417 292.526 155.686 22155609904 960 540
22155609912 274.608 151.455 87.4601 84.1419 86.8178 275.061 155.915 292.915 155.97 22155609912 960 540
22155609924 274.35 151.643 87.1457 84.0351 88.4681 274.848 155.971 292.815 156.25 22155609924 960 540
22155609932 274.393 151.414 87.8431 83.4087 86.8484 274.842 156.061 292.798 156.345 22155609932 960 540
22155609944 274.491 151.291 87.8873 83.4826 84.6245 274.981 156.167 292.866 156.275 22155609944 960 540
22155609952 274.59 151.386 87.6971 83.366 87.6799 275.025 156.006 293 156.086 22155609952 960 540
22155609964 274.524 151.46 87.1101 83.9568 87.2335 275.023 155.801 293.006 155.931 22155609964 960 540
22155609972 274.374 151.168 87.4759 83.8228 86.2711 275.074 155.79 292.842 155.716 22155609972 960 540
22155609984 274.421 151.225 87.3162 83.8479 87.9987 274.852 155.543 292.788 155.661 22155609984 960 540
22155609992 274.382 151.219 87.622 83.8648 88.4478 274.942 155.705 292.87 155.819 22155609992 960 540
22155610004 274.387 151.38 87.363 83.817 84.7532 274.948 155.621 293.006 155.931 22155610004 960 540
22155610012 274.521 151.492 87.3201 83.6299 88.5775 275.204 155.883 293.158 156.023 22155610012 960 540
22155610024 274.641 151.464 87.3228 83.7829 92.8295 275.524 155.887 293.485 155.936 22155610024 960 540
22155610032 274.821 151.188 87.4454 83.591 84.6126 275.524 155.887 293.524 155.887 22155610032 960 540
22155610044 274.809 151.291 87.355 83.431 84.114 275.58 155.79 293.619 155.946 22155610044 960 540
22155610052 274.768 151.277 87.6748 83.2671 84.043 275.623 155.836 293.579 155.901 22155610052 960 540
22155610064 274.752 151.305 87.751 83.4877 84.6428 275.564 155.933 293.564 155.933 22155610064 960 540
22155610072 274.627 151.426 87.641 83.4852 87.9495 275.524 155.887 293.506 155.79 22155610072 960 540
22155610084 274.524 151.349 87.5122 83.4282 85.9512 275.506 155.776 293.506 155.79 22155610084 960 540
22155610092 274.421 151.312 87.2539 83.8566 91.1043 275.391 155.782 293.229 155.716 22155610092 960 540
22155610104 274.327 151.139 87.0612 83.7644 87.9675 275.353 155.54 293.055 155.539 22155610104 960 540
22155610112 274.273 151.165 87.3653 83.6464 86.8845 275.142 155.5 293.123 155.608 22155610112 960 540
22155610124 274.223 151.015 87.198 83.5544 88.5956 274.982 155.726 292.842 155.612 22155610124 960 540
22155610132 274.501 151.428 87.4512 82.9933 92.279 274.981 155.623 292.836 155.621 22155610132 960 540
22155610144 274.348 151.17 87.164 83.4612 94.6207 274.982 155.726 292.952 155.679 22155610144 960 540
22155610156 274.335 151.216 87.4864 83.5544 87.8173 275.244 155.558 293.366 155.732 22155610156 960 540
22155610164 274.542 150.987 87.5643 83.3137 86.6732 275.465 155.562 293.468 155.59 22155610164 960 540
22155610176 274.547 151.001 87.2457 83.1869 85.7427 275.608 155.51 293.452 155.321 22155610176 960 540
22155610184 274.594 151.029 87.2199 83.1878 88.6493 275.506 155.358 293.636 155.582 22155610184 960 540
22155610196 274.729 151.147 86.906 83.2313 85.0369 275.564 155.382 293.642 155.679 22155610196 960 540
22155610204 274.789 151.184 86.8398 83.2062 84.9407 275.655 155.738 293.605 155.852 22155610204 960 540
22155610216 274.627 151.328 86.8667 83.2809 84.7513 275.679 155.852 293.605 155.852 22155610216 960 540
22155610224 274.724 151.326 86.9999 83.1506 84.9312 275.679 155.852 293.701 156 22155610224 960 540
22155610236 274.746 151.354 87.1255 83.3564 86.0508 275.679 155.852 293.864 155.887 22155610236 960 540
22155610244 274.873 151.182 87.5674 83.2437 88.9503 275.782 155.747 293.797 155.921 22155610244 960 540
22155610256 274.86 151.311 87.2317 83.3852 87.7335 275.932 155.887 293.869 155.973 22155610256 960 540
22155610264 274.893 151.309 87.6793 83.0841 85.6269 275.822 156 293.932 156.057 22155610264 960 540
22155610276 275.04 151.41 87.2142 83.2082 87.3082 275.822 156 293.964 156.236 22155610276 960 540
22155610284 275.158 151.544 87.3315 82.9414 89.8601 275.984 155.989 294.088 156.193 22155610284 960 540
22155610296 275.218 151.334 87.214 83.2993 87.9285 276.124 155.914 294.088 156.193 22155610296 960 540
22155610304 275.328 151.267 87.7453 82.6065 92.8932 276.094 155.828 293.984 155.942 22155610304 960 540
22155610316 275.116 151.144 87.7855 82.9659 90.9263 276.094 155.828 293.984 156.022 22155610316 960 540
22155610324 275.132 151.375 87.4568 82.9911 89.0878 276.094 155.828 293.864 156.057 22155610324 960 540
22155610336 274.84 151.267 87.3691 83.0322 85.8129 275.93 155.883 293.881 156.179 22155610336 960 540
22155610344 274.655 151.43 87.2429 83.1474 86.2598 275.701 156 293.69 156.089 22155610344 960 540
22155610356 274.55 151.333 87.7573 82.9129 87.9784 275.69 156.089 293.647 156.281 22155610356 960 540
22155610364 274.629 151.357 87.3853 82.7223 86.9518 275.661 155.955 293.69 156.089 22155610364 960 540
22155610376 275.809 151.276 87.4785 82.9278 85.318 276.27 155.632 294.015 155.867 22155610376 960 540
22155610384 281.294 150.758 87.3312 82.6089 84.0042 278.581 155.14 296.532 155.222 22155610384 960 540
22155610396 286.409 150.695 87.0071 82.7274 82.5676 281.801 155.139 299.974 155.218 22155610396 960 540
22155610408 291.791 151.149 86.8625 82.0417 96.0538 284.27 155.494 302.101 155.5 22155610408 960 540
22155610416 291.845 151.251 87.531 82.8645 85.9092 284.718 155.224 302.653 155.693 22155610416 960 540
22155610428 291.173 151.435 87.0686 82.78 88.7197 284.653 155.693 302.639 155.785 22155610428 960 540
22155610436 290.923 151.217 87.7647 82.473 84.2435 284.627 155.752 302.778 155.873 22155610436 960 540
22155610448 290.895 151.436 87.377 83.0629 88.8345 284.627 155.752 302.778 155.873 22155610448 960 540
22155610456 290.94 151.361 87.4912 83.1436 86.262 284.627 155.752 302.778 155.873 22155610456 960 540
22155610468 290.991 151.486 87.8758 82.9228 88.7935 284.78 155.929 302.633 156.224 22155610468 960 540
22155610476 290.967 151.425 88.009 82.4058 86.0359 284.846 156.204 302.83 156.32 22155610476 960 540
22155610488 291.273 151.701 88.1148 82.0864 92.296 284.815 156.107 302.83 156.32 22155610488 960 540
22155610496 291.388 151.838 87.7857 82.7562 89.4552 284.967 156.34 302.925 156.252 22155610496 960 540
22155610508 291.556 151.7 87.8086 82.7673 86.2973 285.263 156.308 303 156.293 22155610508 960 540
22155610516 291.695 151.613 87.7163 82.6755 84.4905 285.434 156.145 303.302 156.23 22155610516 960 540
22155610528 291.696 151.585 87.5861 82.8803 87.0402 285.526 156.173 303.302 156.23 22155610528 960 540
22155610536 291.703 151.529 87.6863 82.6211 86.3088 285.547 155.994 303.489 156.178 22155610536 960 540
22155610548 291.833 151.398 87.8665 82.7404 88.0948 285.547 155.994 303.617 156.128 22155610548 960 540
22155610556 291.774 151.474 87.6288 82.9014 87.1064 285.569 156.181 303.58 156.21 22155610556 960 540
22155610568 291.748 151.504 87.9717 82.7601 88.7992 285.647 156.281 303.511 156.23 22155610568 960 540
22155610576 291.88 151.457 88.0498 82.4516 86.5297 285.693 156.233 303.561 156.273 22155610576 960 540
22155610588 291.855 151.505 87.892 82.5808 86.0872 285.667 156.135 303.693 156.233 22155610588 960 540
22155610596 291.663 151.494 88.0699 82.6738 87.2396 285.569 156.092 303.511 156.2 22155610596 960 540
22155610608 291.627 151.527 88.1482 82.7944 86.5777 285.487 155.981 303.302 156.23 22155610608 960 540
22155610616 291.471 151.646 88.4368 82.9932 87.9739 285.025 156.107 303.065 156.167 22155610616 960 540
22155610628 291.362 151.571 88.4026 82.7177 85.6326 284.889 156.15 302.958 156.201 22155610628 960 540
22155610636 289.76 151.737 88.2534 82.6369 90.2926 284.124 156.129 302.014 156.264 22155610636 960 540
22155610648 284.3 151.845 88.4458 81.8154 91.9732 280.744 155.991 298.847 156.291 22155610648 960 540
22155610660 274.609 152.262 88.1363 81.2804 97.8574 275.672 156.286 293.495 156.307 22155610660 960 540
22155610668 266.852 151.895 88.5518 82.7575 87.9351 271.219 155.678 289.268 156.077 22155610668 960 540
22155610680 265.149 151.788 88.6251 83.0225 84.6856 270.03 155.47 287.833 155.66 22155610680 960 540
22155610688 265.835 151.483 88.2481 83.1428 87.0995 270.198 155.444 288.216 156.08 22155610688 960 540
22155610700 265.844 151.762 88.7813 82.7507 85.8776 270.653 155.693 288.5 155.966 22155610700 960 540
22155610708 265.999 151.936 88.4119 82.9954 85.9973 270.66 155.79 288.537 156.148 22155610708 960 540
22155610720 266.066 151.771 88.658 82.8526 85.289 270.693 155.732 288.586 156.086 22155610720 960 540
22155610728 266.252 152.065 88.9273 83.2148 87.0656 270.806 155.879 288.967 156.34 22155610728 960 540
22155610740 266.295 152.262 88.7224 83.0444 85.1526 270.967 156.34 288.874 156.403 22155610740 960 540
22155610748 266.332 152.693 88.7834 83.069 87.4833 270.926 156.426 289.17 156.68 22155610748 960 540
22155610760 266.325 152.938 88.8247 82.9907 83.6774 270.946 156.871 289.031 157.109 22155610760 960 540
22155610768 266.15 152.964 88.7266 83.2914 86.1699 270.941 157.037 289.143 157.143 22155610768 960 540
22155610780 266.316 152.94 88.6436 82.9025 89.3427 270.889 156.903 288.861 157 22155610780 960 540
22155610788 266.569 152.828 88.9186 82.2391 91.9121 270.758 156.388 288.739 156.719 22155610788 960 540
22155610800 266.145 152.617 89.0696 83.1716 84.4032 270.874 156.403 288.812 156.576 22155610800 960 540
22155610808 266.022 152.255 89.4295 83.2979 84.2207 270.586 156.086 288.661 156.518 22155610808 960 540
22155610820 266.029 152.313 89.3671 83.0273 85.346 270.714 156.351 288.603 156.448 22155610820 960 540
22155610828 266.419 152.49 89.2643 83.094 83.8414 270.883 156.204 288.948 156.477 22155610828 960 540
22155610840 268.155 152.239 88.7851 83.1335 84.1979 271.576 156.285 289.782 156.282 22155610840 960 540
22155610848 267.793 152.154 88.8305 83.5336 84 271.762 156.089 289.83 156.32 22155610848 960 540
22155610860 267.878 152.366 88.9344 83.3591 86.6077 271.782 156.282 289.782 156.282 22155610860 960 540
22155610868 267.474 152.46 88.8392 84.2176 91.1472 271.83 156.32 289.827 156.364 22155610868 960 540
22155610880 267.859 152.334 89.0733 83.2781 86.1014 271.83 156.32 289.874 156.403 22155610880 960 540
22155610888 268.025 152.461 89.1253 83.7164 85.8223 271.827 156.364 289.827 156.444 22155610888 960 540
22155610900 267.997 152.53 89.1811 83.3893 85.1692 271.686 156.458 289.755 156.626 22155610900 960 540
22155610913 267.962 152.59 89.27 83.506 85.008 271.806 156.583 289.755 156.626 22155610913 1135 540
22155610920 267.927 152.592 89.1739 83.4545 85.5675 271.686 156.542 289.755 156.626 22155610920 1135 540
22155610932 267.675 152.5 89.1553 83.579 85.696 271.733 156.5 289.755 156.626 22155610932 1135 540
22155610940 267.721 152.331 88.8709 83.7477 84.5568 271.415 156.313 289.686 156.542 22155610940 1135 540
22155610952 267.635 152.456 89.0346 84.0449 84.934 271.104 156.264 289.229 156.396 22155610952 1135 540
22155610960 267.494 152.274 88.8109 83.8209 86.3162 271.068 156.313 289.289 156.385 22155610960 1135 540
22155610972 267.614 152.376 89.2104 83.801 88.0821 271 156.192 289.289 156.385 22155610972 1135 540
22155610980 267.525 152.045 89.2923 83.8988 84.5467 270.923 156 288.967 156.34 22155610980 1135 540
22155610992 267.5 152.262 89.2522 83.8495 85.0378 270.923 156 289.068 156.313 22155610992 1135 540
22155611000 267.208 152.34 88.9865 84.0723 83.5984 270.958 156.201 288.967 156.34 22155611000 1135 540
22155611012 267.305 152.117 89.3702 83.7317 84.3504 270.923 156 288.967 156.34 22155611012 1135 540
22155611020 267.231 152.352 88.9771 84.3642 86.3976 270.925 156.252 288.967 156.34 22155611020 1135 540
22155611032 267.418 152.293 89.1158 84.0723 85.3083 270.967 156.34 289.104 156.438 22155611032 1135 540
22155611040 267.511 152.404 89.1466 83.9055 84.1586 270.967 156.34 289.156 156.463 22155611040 1135 540
22155611052 267.562 152.334 89.0977 84.1553 82.0027 270.967 156.34 289.454 156.546 22155611052 1135 540
22155611060 267.643 152.315 89.1897 83.9358 84.7748 271 156.293 289.34 156.524 22155611060 1135 540
22155611072 267.701 152.349 89.1931 84.1829 82.4032 271.301 156.261 289.686 156.542 22155611072 1135 540
22155611080 267.852 152.332 89.2215 84.1371 83.612 271.56 156.4 289.755 156.626 22155611080 1135 540
22155611092 267.93 152.321 89.0206 84.222 81.3234 271.733 156.5 289.755 156.626 22155611092 1135 540
22155611100 268.088 152.486 89.4897 83.8981 83.4234 271.686 156.458 289.806 156.653 22155611100 1135 540
22155611112 268.111 152.578 88.9606 84.3877 87.7962 271.948 156.477 289.806 156.653 22155611112 1135 540
22155611120 268.231 152.584 89.5173 84.0366 86.4789 271.864 156.558 289.733 156.76 22155611120 1135 540
22155611132 268.548 152.301 89.5307 83.9103 83.888 272.074 156.574 290.298 156.678 22155611132 1135 540
22155611140 272.352 152.497 89.8766 82.8911 78.5209 274.371 156.629 292.5 156.629 22155611140 1135 540
22155611152 281.839 151.89 88.8728 84.4378 78.4774 278.21 156.143 296.37 156.418 22155611152 1135 540
22155611164 284.82 151.85 88.9766 84.309 88.3462 280.454 156.338 298.874 156.403 22155611164 1135 540
22155611172 283.65 152.912 88.7595 84.2025 84.4008 280.737 156.737 299.031 157.109 22155611172 1135 540
22155611184 283.37 153.001 88.8644 83.7614 85.3781 280.221 156.918 298.346 156.887 22155611184 1135 540
22155611192 283.331 152.793 89.3712 83.8504 82.9135 280.318 156.95 298.269 156.814 22155611192 1135 540
22155611204 283.515 152.705 89.2088 83.8825 83.2084 280.534 156.828 298.782 156.718 22155611204 1135 540
22155611212 283.552 152.848 89.2517 84.1243 84.0822 280.633 156.867 298.782 156.718 22155611212 1135 540
22155611224 283.375 152.764 89.435 83.6767 83.7514 280.645 156.952 298.782 156.718 22155611224 1135 540
22155611232 283.494 152.823 89.342 84.22 84.3411 280.534 156.828 298.782 156.718 22155611232 1135 540
22155611244 283.583 152.888 89.5028 83.634 85.3541 280.583 157.111 298.609 156.846 22155611244 1135 540
22155611252 283.635 152.977 89.6016 83.8453 81.7393 280.625 157.057 298.627 157.052 22155611252 1135 540
22155611264 283.689 153.14 89.2328 84.0358 84.9588 280.72 157.027 298.741 157.197 22155611264 1135 540
22155611272 284.022 153.019 89.5262 84.1135 84.8128 281.189 157 299.088 157.136 22155611272 1135 540
22155611284 284.25 152.795 89.2365 83.8671 84.675 281.412 156.788 299.451 156.856 22155611284 1135 540
22155611292 284.23 152.743 89.3679 84.0302 84.5291 281.557 156.793 299.782 156.718 22155611292 1135 540
22155611304 284.351 152.76 89.4118 83.9378 84.5418 281.66 156.836 299.782 156.718 22155611304 1135 540
22155611312 284.589 152.679 89.4864 83.8614 84.5598 281.637 156.786 299.762 156.732 22155611312 1135 540
22155611324 284.369 152.717 89.4445 83.9769 85.9868 281.698 156.87 299.719 156.784 22155611324 1135 540
22155611332 284.348 152.658 89.1262 83.7866 86.1884 281.679 157.013 299.773 156.807 22155611332 1135 540
22155611344 284.239 152.657 89.1329 83.6901 81.227 281.725 157.242 299.716 156.815 22155611344 1135 540
22155611352 284.23 152.728 89.6197 83.7752 85.2693 281.679 157.192 299.762 156.732 22155611352 1135 540
22155611364 284.109 152.751 89.444 84.2423 87.6621 281.637 156.786 299.762 156.732 22155611364 1135 540
22155611372 284.461 152.592 89.4684 84.0257 87.2329 281.66 156.836 299.941 157.037 22155611372 1135 540
22155611384 284.661 152.585 89.6448 83.6131 84.1389 282.074 156.636 299.884 157 22155611384 1135 540
22155611392 284.721 152.641 89.129 83.7838 85.7666 282.131 156.732 300.326 157 22155611392 1135 540
22155611404 284.938 152.702 89.4524 83.9594 85.677 282.438 156.844 300.359 156.98 22155611404 1135 540
22155611416 285.032 152.699 89.4709 83.793 83.7801 282.438 156.844 300.52 156.907 22155611416 1135 540
22155611424 285.169 152.69 89.498 83.7108 85.9515 282.603 156.966 300.853 156.807 22155611424 1135 540
22155611436 285.201 152.7 89.4531 83.7646 84.987 282.736 156.828 300.782 156.718 22155611436 1135 540
22155611444 285.302 152.54 89.4571 83.8413 86.5913 282.736 156.828 300.827 156.636 22155611444 1135 540
22155611456 285.168 152.651 89.177 84.318 88.6661 282.736 156.828 300.827 156.636 22155611456 1135 540
22155611464 285.256 152.741 89.1298 83.6824 85.5106 282.5 156.929 300.732 156.942 22155611464 1135 540
22155611476 285.102 152.535 88.6251 83.8873 82.1717 282.433 156.767 300.5 156.649 22155611476 1135 540
22155611484 284.973 152.748 89.1917 84.1209 87.3647 282.532 156.806 300.522 156.899 22155611484 1135 540
22155611496 285.073 152.67 89.1058 83.6495 85.2102 282.532 156.806 300.44 156.707 22155611496 1135 540
22155611504 285.049 152.713 89.107 83.892 85.5974 282.532 156.806 300.444 156.728 22155611504 1135 540
22155611516 285.289 152.874 89.0332 83.3426 88.6668 282.707 157.103 300.673 156.747 22155611516 1135 540
22155611524 285.365 152.843 88.9765 83.4102 86.909 282.929 157.089 300.782 156.718 22155611524 1135 540
22155611536 285.587 152.966 88.8088 83.1828 90.0326 283.24 157 301 156.707 22155611536 1135 540
22155611544 285.661 152.7 88.6556 83.2534 87.3772 283.245 156.762 301.385 156.637 22155611544 1135 540
22155611556 285.711 152.901 88.3531 83.2385 86.3706 283.235 156.869 301.511 156.652 22155611556 1135 540
22155611564 285.748 152.861 88.4097 83.4014 86.9493 283.489 157.274 301.556 156.694 22155611564 1135 540
22155611576 285.738 152.765 88.5787 83.1454 83.8405 283.546 157.028 301.556 156.694 22155611576 1135 540
22155611584 285.636 152.932 88.553 83.1729 87.3307 283.395 156.907 301.489 156.748 22155611584 1135 540
22155611596 285.655 153.117 88.8599 83.1521 87.9032 283.395 156.907 301.224 157.237 22155611596 1135 540
22155611604 285.594 153.291 88.5489 83.3055 87.4224 283.239 157.308 301.528 157.5 22155611604 1135 540
22155611616 285.466 153.5 88.4491 83.2941 87.1699 283.276 157.365 301.341 157.587 22155611616 1135 540
22155611624 285.652 153.479 88.012 83.3728 89.5663 283.358 157.333 301.49 157.762 22155611624 1135 540
22155611636 285.687 153.307 88.2013 83.0942 86.7197 283.352 157.126 301.528 157.5 22155611636 1135 540
22155611644 285.669 152.936 88.5304 82.987 82.7836 283.395 156.907 301.587 157.42 22155611644 1135 540
22155611656 285.726 152.879 88.7329 82.9374 83.7226 283.506 156.875 301.506 157.21 22155611656 1135 540
22155611668 285.645 152.858 88.5167 83.0931 84.2571 283.506 156.875 301.487 157.122 22155611668 1135 540
22155611676 285.738 152.953 88.4809 82.9409 84.3974 283.395 156.907 301.506 157.21 22155611676 1135 540
22155611688 285.682 152.89 88.5061 83.0196 85.132 283.609 156.914 301.506 157.21 22155611688 1135 540
22155611696 285.876 153.077 87.8067 83.0393 82.816 283.622 157 301.647 157.399 22155611696 1135 540
22155611708 286.102 153.021 88.2349 83.2473 86.4098 283.701 157 301.816 157.213 22155611708 1135 540
22155611716 286.206 152.98 87.6252 83.0767 82.8132 283.864 157.113 301.8 157.42 22155611716 1135 540
22155611728 286.299 152.961 88.1357 82.7433 82.656 284.068 157.079 302.061 157.306 22155611728 1135 540
22155611736 286.493 153.061 87.9915 83.0484 81.439 284.098 157.158 302.101 157.5 22155611736 1135 540
22155611748 286.631 153.293 87.9314 82.9967 84.0077 284.124 157.22 302.101 157.5 22155611748 1135 540
22155611756 286.48 153.552 87.9993 83.2224 83.0761 283.954 157.282 302.161 157.661 22155611756 1135 540
22155611768 286.676 153.683 87.7746 82.7703 87.5136 284.158 157.526 302.184 157.787 22155611768 1135 540
22155611776 286.607 153.528 87.5312 82.9899 85.5021 284.149 157.356 302.101 157.5 22155611776 1135 540
22155611788 286.736 153.24 87.442 83.3765 85.3785 284.253 157.391 302.167 157.431 22155611788 1135 540
22155611796 286.71 153.021 87.8082 83.1706 83.4679 284.218 157.19 302.167 157.431 22155611796 1135 540
22155611808 286.741 153.167 87.6886 83.1764 85.2026 284.098 157.29 302.167 157.431 22155611808 1135 540
22155611816 286.423 153.299 87.5178 83.1285 78.874 284.186 157.232 302.101 157.5 22155611816 1135 540
22155611828 286.423 153.434 87.5793 83.1875 80.6924 283.952 157.185 302.101 157.5 22155611828 1135 540
22155611836 286.213 153.478 87.6888 83.3402 80.3661 283.951 157.273 302.053 157.538 22155611836 1135 540
22155611848 286.408 153.422 87.8031 83.5258 81.1473 283.952 157.185 302.101 157.5 22155611848 1135 540
22155611856 286.411 153.281 87.318 83.3074 78.4019 283.952 157.185 302.101 157.5 22155611856 1135 540
22155611868 286.658 153.459 87.0582 82.9353 86.7847 284.128 157.117 302.101 157.5 22155611868 1135 540
22155611876 286.598 153.266 87.7334 83.0267 81.253 284.124 157.032 302.167 157.431 22155611876 1135 540
22155611888 286.553 153.456 87.4923 83.1643 82.3879 284.016 157.217 302.101 157.5 22155611888 1135 540
22155611896 286.447 153.501 87.5038 83.1874 83.3124 284.032 157.228 302.068 157.574 22155611896 1135 540
22155611908 286.406 153.629 87.6642 83.4306 87.9969 283.925 157.378 302.068 157.574 22155611908 1135 540
22155611920 286.368 153.579 87.6532 83.3588 80.2265 283.952 157.185 301.887 157.635 22155611920 1135 540
22155611928 286.303 153.527 87.7238 83.2058 80.8645 283.684 157.362 301.936 157.596 22155611928 1135 540
22155611940 286.197 153.548 87.8656 83.2605 77.7205 283.733 157.745 301.855 157.733 22155611940 1135 540
22155611948 286.258 153.52 87.7984 83.2494 79.2314 283.81 157.481 301.901 157.698 22155611948 1135 540
22155611960 286.381 153.687 87.9206 83.2546 83.5881 283.81 157.481 301.977 157.856 22155611960 1135 540
22155611968 286.344 153.731 87.8132 83.2649 84.5161 283.923 157.467 301.977 157.856 22155611968 1135 540
22155611980 286.738 153.961 87.6236 83.0513 87.0424 283.898 157.678 301.889 157.753 22155611980 1135 540
22155611988 286.787 153.948 87.7506 82.8825 87.8022 283.984 157.561 301.889 157.753 22155611988 1135 540
22155612000 286.612 153.79 87.7335 83.4378 83.0076 283.923 157.467 302.132 157.736 22155612000 1135 540
22155612008 286.598 153.973 87.5653 83.2635 85.2177 283.984 157.561 301.977 157.856 22155612008 1135 540
22155612020 286.342 153.957 87.6998 83.3006 78.4094 283.898 157.678 301.977 157.856 22155612020 1135 540
22155612028 286.255 153.833 87.4392 83.1889 78.5874 283.898 157.678 301.932 157.887 22155612028 1135 540
22155612040 286.329 153.877 87.5316 83.2822 77.0588 283.856 157.711 301.885 157.914 22155612040 1135 540
22155612048 286.161 153.831 87.5487 83.3435 78.3239 283.869 157.579 301.885 157.914 22155612048 1135 540
22155612060 286.309 153.722 87.637 83.3597 81.1512 283.864 157.48 301.855 157.733 22155612060 1135 540
22155612068 286.169 153.777 87.7111 83.4148 81.4821 283.81 157.291 302.068 157.574 22155612068 1135 540
22155612080 286.279 153.744 87.8431 83.2754 81.5672 283.831 157.282 302.068 157.574 22155612080 1135 540
22155612088 286.277 153.827 87.6953 83.1138 82.0789 283.81 157.481 301.855 157.733 22155612088 1135 540
22155612100 286.218 154.007 87.6445 83.1996 79.7872 283.856 157.711 301.932 157.887 22155612100 1135 540
22155612108 286.119 154.114 87.5848 83.4413 80.2156 283.889 157.844 301.881 158 22155612108 1135 540
22155612120 286.221 154.076 87.3283 83.1745 75.8295 283.925 157.769 301.927 157.97 22155612120 1135 540
22155612128 286.262 153.857 87.949 82.9788 74.613 283.86 157.754 302.048 157.94 22155612128 1135 540
22155612140 286.22 153.912 87.6218 83.1375 81.0944 283.898 157.678 301.932 157.887 22155612140 1135 540
22155612148 286.208 153.73 87.9622 82.8341 80.3072 283.81 157.481 301.93 157.795 22155612148 1135 540
22155612160 286.318 154.053 87.2316 82.7318 88.655 283.86 157.754 302.09 158.122 22155612160 1135 540
22155612172 286.139 153.995 87.3334 82.8769 81.3494 283.86 157.754 301.93 157.795 22155612172 1135 540
22155612180 285.981 153.998 87.4719 83.3421 83.3635 283.828 157.613 301.881 157.821 22155612180 1135 540
22155612192 285.975 153.975 87.4948 83.1122 79.3822 283.679 157.679 301.802 157.759 22155612192 1135 540
22155612200 285.835 153.766 87.5743 82.8902 83.0891 283.543 157.241 301.693 157.647 22155612200 1135 540
22155612212 285.984 153.773 87.4814 82.5937 85.2559 283.661 157.045 301.681 157.417 22155612212 1135 540
22155612220 285.864 153.61 87.4471 83.0391 81.051 283.622 157 301.623 157.296 22155612220 1135 540
22155612232 285.973 153.575 87.6919 82.9603 76.9509 283.622 157 301.623 157.296 22155612232 1135 540
22155612240 285.956 153.511 87.6011 82.9591 80.3566 283.622 157 301.587 157.42 22155612240 1135 540
22155612252 285.951 153.688 87.4317 83.2006 80.8298 283.673 157.082 301.752 157.464 22155612252 1135 540
22155612260 286.12 153.839 87.2423 83.0541 81.0152 283.661 157.176 301.927 157.558 22155612260 1135 540
22155612272 286.304 153.846 87.2569 82.71 81.3192 283.952 157.185 302.068 157.574 22155612272 1135 540
22155612280 286.359 153.787 87.7435 82.8881 76.048 284.033 157.126 302.101 157.5 22155612280 1135 540
22155612292 286.516 153.855 87.5006 83.039 77.498 284.149 157.356 302.101 157.5 22155612292 1135 540
22155612300 286.52 153.71 87.5 82.6765 80.9669 284.218 157.19 302.101 157.5 22155612300 1135 540
22155612312 286.625 153.838 87.2715 83.0147 82.4302 284.18 157.333 302.101 157.5 22155612312 1135 540
22155612320 287.357 153.78 87.8388 82.6229 80.1286 284.485 157.388 302.681 157.417 22155612320 1135 540
22155612332 288.568 153.172 87.2353 82.9801 80.8962 285.235 156.935 303.167 157.159 22155612332 1135 540
22155612340 288.524 153.162 87.1551 82.9298 80.8005 285.235 156.869 303.093 157.207 22155612340 1135 540
