Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133614,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4570,28.8447,0.564269,26.0856,0,-0.0288065,0.0855546,2.75907,0.564269,5537.35,28.8663,0.518289,0
4580,28.8439,0.581843,26.0856,0,-0.0774407,1.75734,2.7583,0.581843,5523.84,28.8279,0.562933,0
4590,28.8388,0.583286,26.0856,0,-0.511543,0.144287,2.75318,0.583286,5510.86,28.8142,0.695303,0
4600,28.8177,0.645834,26.0856,0,-2.10705,6.25479,2.73211,0.645834,5499.88,28.8823,0.788257,0
4610,28.8015,0.704787,26.0856,0,-1.61979,5.89529,2.71591,0.704787,5491.96,28.7452,0.593217,0
4620,28.8005,0.718325,26.0856,0,-0.0969599,1.35386,2.71494,0.718325,5486.41,28.6092,0.712204,0
4630,28.801,0.71635,26.0856,0,0.0455396,-0.197522,2.7154,0.71635,5482.34,28.8512,0.718905,0
4640,28.807,0.657801,26.0856,0,0.601025,-5.85493,2.72141,0.657801,5478.97,28.7517,0.847796,0
4650,28.8245,0.601,26.0856,0,1.74766,-5.68002,2.73888,0.601,5475.43,28.897,0.486957,0
4660,28.8229,0.530291,26.0856,0,-0.155439,-7.0709,2.73733,0.530291,5471.94,28.7789,0.310212,0
4670,28.7554,0.524115,26.0856,0,-6.75775,-0.617646,2.66975,0.524115,5469.45,28.8224,0.43927,0
4680,28.7133,0.526581,26.0856,0,-4.20332,0.246559,2.62772,0.526581,5468.17,28.4647,0.691427,0
4690,28.6791,0.625904,26.0856,0,-3.41968,9.93238,2.59352,0.625904,5467.6,28.6572,0.69528,0
4700,28.6926,0.630968,26.0856,0,1.35221,0.506384,2.60704,0.630968,5467.22,28.5527,0.710507,0
4710,28.6863,0.629127,26.0856,0,-0.636567,-0.184155,2.60068,0.629127,5466.79,28.7232,0.78767,0
4720,28.7135,0.591048,26.0856,0,2.72023,-3.80783,2.62788,0.591048,5466.33,28.7909,0.476033,0
4730,28.7688,0.497259,26.0856,0,5.52811,-9.37895,2.68316,0.497259,5465.8,28.7384,0.488596,0
4740,28.7963,0.494385,26.0856,0,2.75062,-0.287353,2.71067,0.494385,5465.27,28.8232,0.605522,0
4750,28.8287,0.498115,26.0856,0,3.24572,0.372979,2.74313,0.498115,5465,28.7632,0.493856,0
4760,28.8127,0.549864,26.0856,0,-1.59852,5.17486,2.72714,0.549864,5465.17,28.8075,0.623917,0
4770,28.7922,0.605113,26.0856,0,-2.05268,5.52496,2.70661,0.605113,5465.95,28.9129,0.631154,0
4780,28.7452,0.605286,26.0856,0,-4.70321,0.0172591,2.65958,0.605286,5467.32,28.5692,0.591868,0
4790,28.6969,0.601892,26.0856,0,-4.83013,-0.339423,2.61128,0.601892,5469.17,28.5938,0.707843,0
4800,28.7021,0.574939,26.0856,0,0.522533,-2.69523,2.61651,0.574939,5471.92,28.7478,0.478105,0
4810,28.6739,0.543663,26.0856,0,-2.81622,-3.12768,2.58834,0.543663,5475.81,28.5857,0.42272,0
4820,28.6784,0.525158,26.0856,0,0.448997,-1.85045,2.59283,0.525158,5480.91,28.7415,0.553866,0
4830,28.6794,0.524739,26.0856,0,0.0965066,-0.0419598,2.5938,0.524739,5487.89,28.67,0.505892,0
4840,28.6948,0.532982,26.0856,0,1.54128,0.824386,2.60921,0.532982,5497.03,28.8512,0.437441,0
4850,28.6776,0.545864,26.0856,0,-1.72512,1.28818,2.59196,0.545864,5506.75,28.59,0.569138,0
4860,28.6792,0.531904,26.0856,0,0.167624,-1.39605,2.59364,0.531904,5514.57,28.5965,0.563972,0
4870,28.6849,0.531525,26.0856,0,0.569096,-0.0378391,2.59933,0.531525,5519.88,28.8232,0.454331,0
4880,28.6653,0.529733,26.0856,0,-1.95903,-0.179185,2.57974,0.529733,5524.28,28.7003,0.520059,0
4890,28.6704,0.509976,26.0856,0,0.505865,-1.9757,2.5848,0.509976,5529.36,28.6633,0.506945,0
4900,28.6553,0.508393,26.0856,0,-1.51165,-0.158307,2.56968,0.508393,5535.09,28.6518,0.473159,0
4910,28.6339,0.507647,26.0856,0,-2.13699,-0.0746792,2.54831,0.507647,5540.25,28.5078,0.484242,0
4920,28.615,0.512418,26.0856,0,-1.89511,0.477135,2.52936,0.512418,5544.11,28.5841,0.564761,0
4930,28.6141,0.512965,26.0856,0,-0.0906063,0.0546611,2.52845,0.512965,5547.06,28.634,0.491459,0
4940,28.6115,0.520593,26.0856,0,-0.2545,0.762825,2.52591,0.520593,5549.86,28.4408,0.588689,0
4950,28.6123,0.520132,26.0856,0,0.0775367,-0.0460724,2.52668,0.520132,5553.39,28.6844,0.394991,0
4960,28.6328,0.500928,26.0856,0,2.05614,-1.92039,2.54724,0.500928,5558.43,28.7629,0.437835,0
4970,28.6415,0.475233,26.0856,0,0.867468,-2.56951,2.55592,0.475233,5565.07,28.4788,0.676117,0
4980,28.6284,0.472678,26.0856,0,-1.30884,-0.255536,2.54283,0.472678,5573.8,28.688,0.490334,0
4990,28.5887,0.470054,26.0856,0,-3.97035,-0.262383,2.50313,0.470054,5585.78,28.6148,0.431357,0
5000,28.5823,0.45259,26.0856,0,-0.64439,-1.74638,2.49668,0.45259,5600.65,28.5406,0.481657,0
5010,28.5974,0.445434,26.0856,0,1.50933,-0.7156,2.51178,0.445434,5615.04,28.5217,0.417014,0
5020,28.5974,0.445266,26.0856,0,0.00559547,-0.0167607,2.51183,0.445266,5625.82,28.6124,0.465405,0
5030,28.584,0.447745,26.0856,0,-1.34191,0.247815,2.49841,0.447745,5633.43,28.72,0.401215,0
5040,28.5988,0.445371,26.0856,0,1.47798,-0.23735,2.51319,0.445371,5639.75,28.6399,0.451654,0
5050,28.6194,0.447736,26.0856,0,2.05856,0.236452,2.53378,0.447736,5645.85,28.4353,0.491377,0
5060,28.6289,0.462499,26.0856,0,0.949034,1.47631,2.54327,0.462499,5652.19,28.5821,0.439859,0
5070,28.6119,0.472885,26.0856,0,-1.70104,1.03865,2.52626,0.472885,5658.78,28.6723,0.465917,0
5080,28.6128,0.473393,26.0856,0,0.0935268,0.0508038,2.52719,0.473393,5665.62,28.6827,0.486902,0
5090,28.6548,0.475352,26.0856,0,4.20519,0.195872,2.56924,0.475352,5672.91,28.3716,0.687632,0
5100,28.734,0.479361,26.0856,0,7.9165,0.400912,2.64841,0.479361,5680.72,28.8837,0.38845,0
5110,28.7659,0.488407,26.0856,0,3.1894,0.904554,2.6803,0.488407,5688.7,28.7161,0.493471,0
5120,28.7985,0.501231,26.0856,0,3.26187,1.28247,2.71292,0.501231,5695.91,28.8321,0.600932,0
5130,28.823,0.47551,26.0856,0,2.44923,-2.57213,2.73741,0.47551,5701.21,28.7791,0.394435,0
5140,28.8104,0.501299,26.0856,0,-1.25945,2.57891,2.72482,0.501299,5704.71,28.7614,0.655476,0
5150,28.8224,0.479115,26.0856,0,1.20168,-2.21845,2.73684,0.479115,5708.01,28.8526,0.420664,0
5160,28.8273,0.465339,26.0856,0,0.485363,-1.37757,2.74169,0.465339,5711.99,28.7813,0.583517,0
5170,28.8274,0.464524,26.0856,0,0.00661281,-0.0815279,2.74176,0.464524,5715.81,28.9782,0.311945,0
5180,28.8234,0.461484,26.0856,0,-0.391626,-0.303976,2.73784,0.461484,5718.75,28.7599,0.382148,0
5190,28.7957,0.523556,26.0856,0,-2.76999,6.20715,2.71014,0.523556,5721.2,28.8335,0.650196,0
5200,28.7399,0.525314,26.0856,0,-5.58384,0.175873,2.6543,0.525314,5723.88,28.6344,0.488744,0
5210,28.6766,0.558465,26.0856,0,-6.32552,3.31506,2.59105,0.558465,5727.58,28.6577,0.531735,0
5220,28.6734,0.561725,26.0856,0,-0.32788,0.325994,2.58777,0.561725,5733.13,28.5025,0.560995,0
5230,28.6776,0.553643,26.0856,0,0.421526,-0.808166,2.59198,0.553643,5740.86,28.6876,0.594625,0
5240,28.7136,0.55469,26.0856,0,3.60436,0.104676,2.62803,0.55469,5749.18,28.9125,0.319276,0
5250,28.7603,0.550093,26.0856,0,4.66569,-0.459699,2.67468,0.550093,5755.94,28.8033,0.54811,0
5260,28.7685,0.533312,26.0856,0,0.824328,-1.67807,2.68293,0.533312,5761.06,28.7873,0.504097,0
5270,28.7905,0.515845,26.0856,0,2.20097,-1.7467,2.70494,0.515845,5766.21,28.9043,0.548319,0
5280,28.7983,0.514437,26.0856,0,0.780786,-0.140803,2.71275,0.514437,5772.91,28.7857,0.448924,0
5290,28.7995,0.490459,26.0856,0,0.118285,-2.39785,2.71393,0.490459,5780.96,28.8653,0.422178,0
5300,28.8045,0.455985,26.0856,0,0.498677,-3.44735,2.71891,0.455985,5788.67,28.5938,0.762086,0
5310,28.7968,0.426939,26.0856,0,-0.767276,-2.90465,2.71124,0.426939,5795.39,29.0474,0.460427,0
5320,28.7781,0.411291,26.0856,0,-1.8735,-1.56477,2.69251,0.411291,5802.03,28.7621,0.356758,0
5330,28.7678,0.398033,26.0856,0,-1.03562,-1.32581,2.68215,0.398033,5809.26,28.7423,0.40272,0
5340,28.7673,0.386616,26.0856,0,-0.0448853,-1.14165,2.6817,0.386616,5816.45,28.7346,0.454262,0
5350,28.7641,0.386464,26.0856,0,-0.32431,-0.0152732,2.67846,0.386464,5822.7,28.7868,0.38114,0
5360,28.7692,0.398755,26.0856,0,0.516985,1.22914,2.68363,0.398755,5828.28,28.7979,0.363912,0
5370,28.7674,0.427563,26.0856,0,-0.178998,2.88077,2.68184,0.427563,5834.47,28.7446,0.460653,0
5380,28.7626,0.471878,26.0856,0,-0.487675,4.43155,2.67696,0.471878,5841.61,28.7879,0.505491,0
5390,28.7469,0.508714,26.0856,0,-1.56324,3.68355,2.66133,0.508714,5848.93,28.6578,0.564542,0
5400,28.734,0.534434,26.0856,0,-1.29597,2.57207,2.64837,0.534434,5856.08,28.9362,0.676437,0
5410,28.7162,0.535551,26.0856,0,-1.77253,0.111656,2.63064,0.535551,5863.78,28.57,0.488943,0
5420,28.6514,0.552251,26.0856,0,-6.48421,1.66998,2.5658,0.552251,5873.03,28.5318,0.578294,0
5430,28.6461,0.558619,26.0856,0,-0.527932,0.636783,2.56052,0.558619,5883.25,28.7037,0.487879,0
5440,28.6333,0.557672,26.0856,0,-1.28466,-0.0946643,2.54768,0.557672,5892.56,28.5672,0.690664,0
5450,28.6372,0.543885,26.0856,0,0.397308,-1.37871,2.55165,0.543885,5900.44,28.8369,0.575651,0
5460,28.6362,0.537369,26.0856,0,-0.109205,-0.65157,2.55056,0.537369,5908.72,28.7033,0.523841,0
5470,28.5845,0.534387,26.0856,0,-5.16569,-0.298244,2.4989,0.534387,5919.66,28.4894,0.445129,0
5480,28.5105,0.52313,26.0856,0,-7.40041,-1.12565,2.4249,0.52313,5933.32,28.6451,0.531151,0
5490,28.4571,0.510833,26.0856,0,-5.34008,-1.22968,2.3715,0.510833,5947.92,28.3129,0.559148,0
5500,28.4486,0.500933,26.0856,0,-0.849264,-0.99002,2.363,0.500933,5962.37,28.4269,0.481423,0
5510,28.4484,0.49999,26.0856,0,-0.0197687,-0.0942991,2.36281,0.49999,5976.4,28.4413,0.514891,0
5520,28.4505,0.487343,26.0856,0,0.208889,-1.26472,2.36489,0.487343,5989.29,28.6161,0.466945,0
5530,28.4578,0.47221,26.0856,0,0.730411,-1.51325,2.3722,0.47221,6001.55,28.4652,0.469977,0
5540,28.4727,0.440642,26.0856,0,1.49174,-3.15685,2.38712,0.440642,6014.48,28.4105,0.392748,0
5550,28.4894,0.405256,26.0856,0,1.67334,-3.53857,2.40385,0.405256,6025.99,28.4883,0.427767,0
5560,28.5088,0.392479,26.0856,0,1.93022,-1.27775,2.42315,0.392479,6032.93,28.5511,0.304994,0
5570,28.5305,0.375823,26.0856,0,2.17527,-1.66562,2.4449,0.375823,6035.78,28.4916,0.524954,0
5580,28.5379,0.375411,26.0856,0,0.73763,-0.0411707,2.45228,0.375411,6037.14,28.5007,0.347276,0
5590,28.5433,0.375662,26.0856,0,0.54042,0.0250903,2.45768,0.375662,6039.2,28.5492,0.361818,0
5600,28.5563,0.375572,26.0856,0,1.30115,-0.00896941,2.4707,0.375572,6043.35,28.5047,0.568842,0
5610,28.5633,0.360026,26.0856,0,0.697946,-1.55457,2.47768,0.360026,6049.47,28.6112,0.620239,0
5620,28.5645,0.356605,26.0856,0,0.119826,-0.342185,2.47887,0.356605,6055.96,28.6284,0.273097,0
5630,28.5728,0.327624,26.0856,0,0.827952,-2.89805,2.48715,0.327624,6061.4,28.5549,0.352524,0
5640,28.5517,0.28653,26.0856,0,-2.10127,-4.10943,2.46614,0.28653,6066.09,28.476,0.298319,0
5650,28.5007,0.262633,26.0856,0,-5.10228,-2.38972,2.41512,0.262633,6071.63,28.378,0.188613,0
5660,28.4635,0.232153,26.0856,0,-3.72153,-3.04797,2.3779,0.232153,6078.74,28.4554,0.216322,0
5670,28.4491,0.230258,26.0856,0,-1.43936,-0.189504,2.36351,0.230258,6086.72,28.397,0.382105,0
5680,28.4356,0.230704,26.0856,0,-1.34826,0.0445997,2.35003,0.230704,6094.99,28.4546,0.0556358,0
5690,28.4238,0.254807,26.0856,0,-1.17877,2.4103,2.33824,0.254807,6102.82,28.3757,0.300056,0
5700,28.4206,0.262427,26.0856,0,-0.319806,0.762051,2.33504,0.262427,6108.86,28.4224,0.25577,0
5710,28.4047,0.274566,26.0856,0,-1.59516,1.21384,2.31909,0.274566,6113.16,28.6472,0.20935,0
5720,28.396,0.290174,26.0856,0,-0.865588,1.56081,2.31043,0.290174,6117.75,28.4329,0.282204,0
5730,28.395,0.29442,26.0856,0,-0.102424,0.424586,2.30941,0.29442,6123.69,28.3,0.481995,0
5740,28.3966,0.32561,26.0856,0,0.159681,3.11903,2.31101,0.32561,6129.25,28.4552,0.387979,0
5750,28.3929,0.351684,26.0856,0,-0.372017,2.60736,2.30729,0.351684,6132.58,28.3404,0.303442,0
5760,28.3925,0.357698,26.0856,0,-0.0410958,0.601467,2.30687,0.357698,6134.37,28.3319,0.416018,0
5770,28.4222,0.352913,26.0856,0,2.97744,-0.478594,2.33665,0.352913,6135.91,28.5736,0.260065,0
5780,28.4698,0.357125,26.0856,0,4.75177,0.421237,2.38417,0.357125,6137.15,28.4911,0.417874,0
5790,28.4832,0.356972,26.0856,0,1.3393,-0.0152712,2.39756,0.356972,6137.75,28.5523,0.307782,0
5800,28.4905,0.336418,26.0856,0,0.734863,-2.05544,2.40491,0.336418,6137.92,28.3784,0.349821,0
5810,28.496,0.312778,26.0856,0,0.548916,-2.364,2.4104,0.312778,6137.94,28.5976,0.336301,0
5820,28.4413,0.308511,26.0856,0,-5.46851,-0.426626,2.35571,0.308511,6138.02,28.4775,0.0466913,0
5830,28.411,0.290021,26.0856,0,-3.02751,-1.84902,2.32544,0.290021,6138.51,28.4432,0.204832,0
5840,28.3886,0.272648,26.0856,0,-2.24388,-1.73731,2.303,0.272648,6140.13,28.3062,0.361541,0
5850,28.3229,0.256835,26.0856,0,-6.568,-1.58131,2.23732,0.256835,6143.09,28.2125,0.21834,0
5860,28.267,0.261867,26.0856,0,-5.59672,0.503215,2.18135,0.261867,6146.2,28.1385,0.269165,0
5870,28.2571,0.277353,26.0856,0,-0.983104,1.54859,2.17152,0.277353,6148.17,28.3971,0.166735,0
5880,28.2622,0.26155,26.0856,0,0.511983,-1.58028,2.17664,0.26155,6149.1,28.244,0.305857,0
5890,28.266,0.250296,26.0856,0,0.372545,-1.12543,2.18037,0.250296,6149.81,28.2536,0.291266,0
5900,28.2737,0.229087,26.0856,0,0.776561,-2.12088,2.18813,0.229087,6150.75,28.3597,0.195505,0
5910,28.2834,0.251366,26.0856,0,0.96352,2.22784,2.19777,0.251366,6151.83,28.3022,0.24795,0
5920,28.2957,0.229037,26.0856,0,1.23203,-2.23283,2.21009,0.229037,6152.86,28.1494,0.2018,0
5930,28.2963,0.226135,26.0856,0,0.0639037,-0.290234,2.21073,0.226135,6153.95,28.3584,0.282868,0
5940,28.2846,0.225274,26.0856,0,-1.17422,-0.0861108,2.19898,0.225274,6156.95,28.2982,0.161712,0
5950,28.2754,0.218922,26.0856,0,-0.921819,-0.635175,2.18977,0.218922,6170.05,28.2925,0.223828,0
5960,27.9595,0.188265,26.0856,0,-31.5874,-3.06575,1.87389,0.188265,6210.28,28.254,0.197929,0
5970,19.7797,-0.218926,-0.298413,0,-817.984,-40.7191,-20.0781,-0.218926,6282.12,-4.3959,-0.57428,0
5980,3.64362,-0.563393,-0.298413,0,-1613.6,-34.4467,-3.94203,-0.563393,6355.14,-4.43433,-0.319249,0
5990,-4.16043,-0.458467,-0.298413,0,-780.404,10.4926,3.86201,-0.458467,6397.31,-4.55603,-0.664823,0
6000,-4.50046,-0.51616,-0.298413,0,-34.0029,-5.76923,4.20204,-0.51616,6410.96,-4.589,-0.519185,0
6010,-4.49102,-0.485365,-0.298413,0,0.943647,3.07947,4.19261,-0.485365,6413.31,-4.41199,-0.373809,0
6020,-4.50472,-0.51903,-0.298413,0,-1.3704,-3.36648,4.20631,-0.51903,6413.21,-4.50197,-0.517344,0
6030,-4.50667,-0.520138,-0.298413,0,-0.194988,-0.110858,4.20826,-0.520138,6412.59,-4.63288,-0.58159,0
6040,-4.5037,-0.511148,-0.298413,0,0.297021,0.899079,4.20529,-0.511148,6411.74,-4.34606,-0.365417,0
6050,-4.50337,-0.509238,-0.298413,0,0.0335675,0.190988,4.20496,-0.509238,6410.67,-4.53247,-0.56236,0
6060,-4.49818,-0.473066,-0.298413,0,0.519301,3.61718,4.19976,-0.473066,6409.66,-4.54622,-0.500709,0
6070,-4.48274,-0.431266,-0.298413,0,1.54372,4.17995,4.18433,-0.431266,6409.07,-4.31602,-0.241763,0
6080,-4.43032,-0.387646,-0.298413,0,5.24211,4.36199,4.1319,-0.387646,6408.59,-4.45209,-0.277656,0
6090,-4.39362,-0.38497,-0.298413,0,3.67017,0.267623,4.0952,-0.38497,6408.06,-4.39509,-0.446448,0
6100,-4.38046,-0.344426,-0.298413,0,1.31523,4.05446,4.08205,-0.344426,6407.75,-4.41751,-0.654056,0
6110,-4.44005,-0.379197,-0.298413,0,-5.95839,-3.47717,4.14163,-0.379197,6407.76,-4.3946,-0.374828,0
6120,-4.47045,-0.402069,-0.298413,0,-3.04044,-2.28723,4.17204,-0.402069,6408.08,-4.59538,-0.311818,0
6130,-4.57717,-0.406763,-0.298413,0,-10.6716,-0.469358,4.27876,-0.406763,6408.68,-4.43945,-0.422891,0
6140,-4.64539,-0.449157,-0.298413,0,-6.82253,-4.23941,4.34698,-0.449157,6409.21,-4.78374,-0.569628,0
6150,-4.68753,-0.492338,-0.298413,0,-4.21417,-4.31809,4.38912,-0.492338,6409.39,-4.70028,-0.595376,0
6160,-4.71509,-0.493369,-0.298413,0,-2.75508,-0.103089,4.41667,-0.493369,6409.45,-4.79934,-0.538997,0
6170,-4.71499,-0.493078,-0.298413,0,0.00997664,0.0291323,4.41657,-0.493078,6409.7,-4.68755,-0.494457,0
6180,-4.68587,-0.487149,-0.298413,0,2.91122,0.592891,4.38746,-0.487149,6410.1,-4.70898,-0.423579,0
6190,-4.66019,-0.485024,-0.298413,0,2.56862,0.212458,4.36177,-0.485024,6410.45,-4.58268,-0.387897,0
6200,-4.60679,-0.48653,-0.298413,0,5.33965,-0.150604,4.30838,-0.48653,6410.73,-4.50479,-0.599215,0
6210,-4.59513,-0.487362,-0.298413,0,1.16563,-0.0831601,4.29672,-0.487362,6410.95,-4.58781,-0.537498,0
6220,-4.59854,-0.498615,-0.298413,0,-0.340415,-1.12529,4.30013,-0.498615,6410.97,-4.49559,-0.448872,0
6230,-4.6018,-0.509563,-0.298413,0,-0.325879,-1.09483,4.30338,-0.509563,6410.91,-4.62384,-0.496887,0
6240,-4.59388,-0.516111,-0.298413,0,0.791601,-0.654776,4.29547,-0.516111,6411.19,-4.64495,-0.512556,0
6250,-4.60701,-0.529075,-0.298413,0,-1.3124,-1.29643,4.30859,-0.529075,6411.91,-4.70535,-0.536424,0
6260,-4.6183,-0.559225,-0.298413,0,-1.1297,-3.01495,4.31989,-0.559225,6412.65,-4.56482,-0.740037,0
6270,-4.63382,-0.560655,-0.298413,0,-1.55175,-0.142998,4.33541,-0.560655,6413.11,-4.62378,-0.624822,0
6280,-4.63704,-0.574264,-0.298413,0,-0.321611,-1.36098,4.33862,-0.574264,6413.29,-4.64044,-0.593711,0
6290,-4.62562,-0.588,-0.298413,0,1.14126,-1.37361,4.32721,-0.588,6413.32,-4.69062,-0.476071,0
6300,-4.62996,-0.603423,-0.298413,0,-0.433714,-1.5423,4.33155,-0.603423,6413.29,-4.64353,-0.54027,0
6310,-4.64386,-0.657542,-0.298413,0,-1.38994,-5.41183,4.34545,-0.657542,6413.33,-4.63852,-0.791158,0
6320,-4.64961,-0.695062,-0.298413,0,-0.575293,-3.75201,4.3512,-0.695062,6413.55,-4.62774,-0.753005,0
6330,-4.65006,-0.697261,-0.298413,0,-0.044536,-0.21994,4.35165,-0.697261,6414.07,-4.7057,-0.627319,0
6340,-4.65495,-0.71113,-0.298413,0,-0.489276,-1.38684,4.35654,-0.71113,6414.91,-4.64587,-0.693273,0
6350,-4.65307,-0.689412,-0.298413,0,0.188341,2.17181,4.35465,-0.689412,6415.83,-4.67186,-0.647092,0
6360,-4.65481,-0.673332,-0.298413,0,-0.174627,1.60795,4.3564,-0.673332,6416.57,-4.58632,-0.704886,0
6370,-4.65429,-0.670222,-0.298413,0,0.0519441,0.311052,4.35588,-0.670222,6417.22,-4.64285,-0.61833,0
6380,-4.65718,-0.664183,-0.298413,0,-0.288634,0.603824,4.35877,-0.664183,6417.92,-4.67665,-0.711119,0
6390,-4.64274,-0.633076,-0.298413,0,1.44422,3.11071,4.34433,-0.633076,6418.43,-4.4669,-0.518881,0
6400,-4.63744,-0.599695,-0.298413,0,0.529781,3.33817,4.33903,-0.599695,6418.59,-4.74758,-0.60235,0
6410,-4.62995,-0.582499,-0.298413,0,0.748669,1.71959,4.33154,-0.582499,6418.48,-4.58758,-0.593805,0
6420,-4.61217,-0.568732,-0.298413,0,1.77798,1.37665,4.31376,-0.568732,6418.37,-4.66786,-0.571157,0
6430,-4.61046,-0.567995,-0.298413,0,0.171103,0.0736815,4.31205,-0.567995,6418.51,-4.63234,-0.350751,0
6440,-4.58809,-0.564351,-0.298413,0,2.23708,0.364456,4.28968,-0.564351,6418.89,-4.51434,-0.556974,0
6450,-4.56455,-0.564863,-0.298413,0,2.35446,-0.0512432,4.26614,-0.564863,6419.67,-4.55206,-0.624968,0
6460,-4.52493,-0.566579,-0.298413,0,3.96163,-0.171541,4.22652,-0.566579,6421.15,-4.49284,-0.51811,0
6470,-4.51703,-0.578921,-0.298413,0,0.790373,-1.23421,4.21862,-0.578921,6423.1,-4.52802,-0.613831,0
6480,-4.49088,-0.576941,-0.298413,0,2.61496,0.197925,4.19247,-0.576941,6424.84,-4.42445,-0.631661,0
6490,-4.45141,-0.577959,-0.298413,0,3.94659,-0.101703,4.153,-0.577959,6425.99,-4.4788,-0.594057,0
6500,-4.42194,-0.578823,-0.298413,0,2.9475,-0.0864231,4.12352,-0.578823,6426.68,-4.42483,-0.467293,0
6510,-4.42158,-0.577757,-0.298413,0,0.0356405,0.106575,4.12317,-0.577757,6427.03,-4.29209,-0.531916,0
6520,-4.4418,-0.552666,-0.298413,0,-2.02199,2.50911,4.14339,-0.552666,6427.05,-4.36974,-0.558268,0
6530,-4.45463,-0.552313,-0.298413,0,-1.28293,0.0353232,4.15622,-0.552313,6426.74,-4.53472,-0.61314,0
6540,-4.46458,-0.57931,-0.298413,0,-0.994492,-2.6997,4.16616,-0.57931,6426.26,-4.4485,-0.533251,0
6550,-4.4906,-0.631515,-0.298413,0,-2.60225,-5.22052,4.19218,-0.631515,6425.91,-4.60921,-0.683,0
6560,-4.50091,-0.663676,-0.298413,0,-1.03129,-3.21609,4.2025,-0.663676,6425.75,-4.48092,-0.717807,0
6570,-4.48978,-0.68603,-0.298413,0,1.11257,-2.23544,4.19137,-0.68603,6425.67,-4.47335,-0.6697,0
6580,-4.49484,-0.70478,-0.298413,0,-0.505423,-1.87493,4.19643,-0.70478,6425.55,-4.49382,-0.670092,0
6590,-4.48629,-0.70536,-0.298413,0,0.854663,-0.0580694,4.18788,-0.70536,6424.96,-4.55692,-0.753579,0
6600,-4.47571,-0.695241,-0.298413,0,1.05855,1.01193,4.17729,-0.695241,6423.09,-4.44709,-0.756732,0
6610,-4.41118,-0.695512,-0.298413,0,6.45292,-0.0270776,4.11277,-0.695512,6419.7,-4.33774,-0.638112,0
6620,-4.34959,-0.670412,-0.298413,0,6.1586,2.50995,4.05118,-0.670412,6416.04,-4.27393,-0.701044,0
6630,-4.33721,-0.643468,-0.298413,0,1.23863,2.69444,4.03879,-0.643468,6413.59,-4.32412,-0.603001,0
6640,-4.33677,-0.64233,-0.298413,0,0.0431834,0.11376,4.03836,-0.64233,6412.57,-4.34866,-0.681672,0
6650,-4.337,-0.642324,-0.298413,0,-0.0223567,0.000651971,4.03858,-0.642324,6412.54,-4.27593,-0.60291,0
6660,-4.34258,-0.642905,-0.298413,0,-0.558064,-0.0581378,4.04417,-0.642905,6413.36,-4.51886,-0.684161,0
6670,-4.3543,-0.6604,-0.298413,0,-1.17254,-1.74952,4.05589,-0.6604,6415.31,-4.27367,-0.558594,0
6680,-4.36188,-0.682562,-0.298413,0,-0.758093,-2.21615,4.06347,-0.682562,6418.26,-4.43084,-0.754239,0
6690,-4.3609,-0.6814,-0.298413,0,0.0986247,0.116121,4.06249,-0.6814,6421.49,-4.35809,-0.668093,0
6700,-4.32962,-0.633583,-0.298413,0,3.12775,4.78173,4.03121,-0.633583,6424.02,-4.26543,-0.746599,0
6710,-4.28892,-0.633168,-0.298413,0,4.07033,0.0415414,3.9905,-0.633168,6425.65,-4.26026,-0.55257,0
6720,-4.29063,-0.64497,-0.298413,0,-0.171091,-1.18019,3.99222,-0.64497,6426.77,-4.115,-0.589753,0
6730,-4.27497,-0.626944,-0.298413,0,1.5656,1.80256,3.97656,-0.626944,6427.55,-4.09931,-0.331759,0
6740,-4.27525,-0.627971,-0.298413,0,-0.0278698,-0.102734,3.97684,-0.627971,6428.02,-4.4517,-0.943737,0
6750,-4.29818,-0.670125,-0.298413,0,-2.29257,-4.21533,3.99976,-0.670125,6428.45,-4.253,-0.66764,0
6760,-4.3175,-0.676812,-0.298413,0,-1.93205,-0.668694,4.01908,-0.676812,6429.4,-4.40686,-0.540402,0
6770,-4.34581,-0.684561,-0.298413,0,-2.83176,-0.774907,4.0474,-0.684561,6431.32,-4.25216,-0.689343,0
6780,-4.3521,-0.676043,-0.298413,0,-0.628333,0.851828,4.05369,-0.676043,6434.03,-4.33292,-0.703313,0
6790,-4.39343,-0.673802,-0.298413,0,-4.13313,0.224082,4.09502,-0.673802,6436.87,-4.38614,-0.703274,0
6800,-4.39121,-0.656986,-0.298413,0,0.221649,1.68156,4.0928,-0.656986,6439.59,-4.42059,-0.579972,0
6810,-4.41313,-0.618623,-0.298413,0,-2.19172,3.83629,4.11472,-0.618623,6442.26,-4.28065,-0.573681,0
6820,-4.40648,-0.594106,-0.298413,0,0.66516,2.45171,4.10807,-0.594106,6444.3,-4.46307,-0.644843,0
6830,-4.40404,-0.592643,-0.298413,0,0.243995,0.146325,4.10563,-0.592643,6445.26,-4.51461,-0.60781,0
