Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMV-12142017-132010,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53536.2,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4103.21,-1.62205,-3.07391,1.0
53544.4,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4103.21,-1.62205,-3.07391,1.0
53556.3,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4103.21,-1.62205,-3.07391,1.0
53567.8,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4114.11,-1.62205,-3.07391,1.0
53577.5,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4187.05,-1.62205,-3.07391,1.0
53587.4,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4425.51,-1.62205,-3.07391,1.0
53596.6,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,4854.5,-1.62205,-3.07391,1.0
53608.5,-1.62205,-4.250211727081139,0.0,-4.98407,0.0,0.0,-1.62205,1.91016,5297.05,-1.62205,-3.07391,1.0
53616.7,-1.62334,-4.206411727081138,0.0,-4.98407,-0.159009,5.38068,-1.62334,1.95396,5590.76,-1.62205,-3.07391,1.0
53628.6,-1.64088,-3.157861727081138,0.0,-4.98407,-1.47121,87.9513,-1.64088,3.00252,5797.86,-2.52877,-0.942244,0.0
53636.6,-1.49969,-1.670198727081138,0.0,-4.98407,17.6645,186.12,-1.49969,4.49018,6040.48,-1.34598,0.0364201,0.0
53648.5,-1.29443,-1.033918727081138,0.0,-4.98407,17.2534,53.4824,-1.29443,5.12646,6312.46,-1.21494,0.500345,0.0
53656.6,-1.27947,-0.670150727081138,0.0,-4.98407,1.84874,44.9707,-1.27947,5.49023,6528.28,-1.14614,0.985731,0.0
53668.4,-1.22049,-0.357202727081138,0.0,-4.98407,4.98472,26.447,-1.22049,5.80317,6649.78,-1.22569,0.84495,0.0
53676.4,-1.21579,-0.23452072708113803,0.0,-4.98407,0.586815,15.343,-1.21579,5.92586,6706.51,-1.38811,0.64379,0.0
53688.3,-1.21649,-0.18979272708113804,0.0,-4.98407,-0.0586525,3.76783,-1.21649,5.97058,6737.22,-1.20789,0.978179,0.0
53696.3,-1.25275,-0.061791727081138115,0.0,-4.98407,-4.53261,16.0019,-1.25275,6.09858,6758.48,-1.14662,1.23981,0.0
53708.3,-1.30766,0.14286827291886195,0.0,-4.98407,-4.56462,17.0113,-1.30766,6.30324,6771.84,-1.46501,1.40871,0.0
53716.4,-1.31151,0.22742827291886192,0.0,-4.98407,-0.476104,10.4712,-1.31151,6.3878,6777.82,-1.19857,1.40253,0.0
53728.3,-1.39711,0.27786827291886196,0.0,-4.98407,-7.19173,4.23809,-1.39711,6.43825,6779.56,-1.47803,1.58661,0.0
53736.3,-1.46492,0.3821182729188619,0.0,-4.98407,-8.47835,13.0338,-1.46492,6.54249,6779.44,-1.46447,1.64031,0.0
53748.3,-1.47395,0.45343827291886196,0.0,-4.98407,-0.750296,5.93012,-1.47395,6.61381,6777.85,-1.45475,1.60325,0.0
53756.4,-1.49019,0.491808272918862,0.0,-4.98407,-2.01291,4.75506,-1.49019,6.65218,6775.06,-1.53773,1.73288,0.0
53768.3,-1.50813,0.628308272918862,0.0,-4.98407,-1.50676,11.462,-1.50813,6.78868,6771.39,-1.58931,1.94601,0.0
53776.4,-1.52201,0.7316982729188619,0.0,-4.98407,-1.70604,12.7068,-1.52201,6.89208,6765.1,-1.49544,1.90517,0.0
53788.3,-1.54444,0.7364782729188619,0.0,-4.98407,-1.89148,0.402992,-1.54444,6.89685,6754.48,-1.60285,1.95855,0.0
53796.4,-1.5502,0.7366082729188621,0.0,-4.98407,-0.710478,0.0160511,-1.5502,6.89698,6741.66,-1.56589,1.89401,0.0
53808.4,-1.5605,0.7368382729188621,0.0,0.0,-0.857574,0.0192914,-1.5605,-1.91314,6729.99,-1.56357,1.70176,0.0
53819.0,-1.58957,0.748088272918862,0.0,0.0,-2.7423,1.0611,-1.58957,-1.92439,6720.43,-1.54119,1.8842,0.0
53828.3,-1.78232,1.0013882729188621,0.0,0.0,-20.7773,27.3039,-1.78232,-2.17769,6712.94,-2.15424,2.56038,0.0
53836.5,-2.00542,1.217288272918862,0.0,0.0,-27.2233,26.345,-2.00542,-2.39359,6706.9,-1.99646,2.63312,0.0
53848.6,-2.02829,1.2286982729188618,0.0,0.0,-1.88822,0.942522,-2.02829,-2.405,6701.37,-1.99339,2.35357,0.0
53860.6,-2.05263,1.2775782729188618,0.0,0.0,-2.02565,4.06817,-2.05263,-2.45388,6697.12,-2.04792,2.34977,0.0
53868.5,-2.0547,1.2630582729188622,0.0,0.0,-0.262081,-1.83245,-2.0547,-2.43936,6695.42,-2.1308,2.34924,0.0
53880.5,-2.05608,1.2441482729188622,0.0,0.0,-0.115025,-1.58197,-2.05608,-2.42045,6695.21,-2.1717,2.46811,0.0
53888.5,-2.06143,1.243558272918862,0.0,0.0,-0.665077,-0.0733088,-2.06143,-2.41986,6694.68,-2.10885,2.42828,0.0
53900.3,-2.07324,1.2469982729188618,0.0,0.0,-1.00389,0.292253,-2.07324,-2.4233,6693.99,-1.9718,2.41538,0.0
53908.3,-2.05046,1.2670682729188618,0.0,0.0,2.8379,2.4997,-2.05046,-2.44337,6694.17,-2.01007,2.40683,0.0
53920.3,-2.04712,1.278288272918862,0.0,0.0,0.278469,0.937944,-2.04712,-2.45459,6696.05,-2.06085,2.48524,0.0
53928.3,-2.04541,1.313048272918862,0.0,0.0,0.213657,4.34008,-2.04541,-2.48935,6700.31,-1.98952,2.50068,0.0
53940.3,-2.05684,1.3231282729188618,0.0,0.0,-0.953889,0.840871,-2.05684,-2.49943,6706.84,-2.04969,2.54675,0.0
53948.3,-2.05647,1.337388272918862,0.0,0.0,0.0464254,1.77672,-2.05647,-2.51369,6715.16,-2.06469,2.49072,0.0
53960.3,-2.05517,1.3608182729188618,0.0,0.0,0.108219,1.9509,-2.05517,-2.53712,6725.65,-2.17281,2.60793,0.0
53968.3,-2.05876,1.3755382729188619,0.0,0.0,-0.450703,1.84598,-2.05876,-2.55184,6738.48,-2.04866,2.55407,0.0
53980.3,-2.0633,1.376238272918862,0.0,0.0,-0.377567,0.057763,-2.0633,-2.55254,6751.29,-2.06068,2.60101,0.0
53988.4,-2.07139,1.3767482729188618,0.0,0.0,-0.997798,0.0628496,-2.07139,-2.55305,6761.08,-2.06059,2.58097,0.0
54000.3,-2.0719,1.385508272918862,0.0,0.0,-0.0431095,0.73803,-2.0719,-2.56181,6768.05,-2.10153,2.46031,0.0
54008.4,-2.08784,1.408028272918862,0.0,0.0,-1.95932,2.76918,-2.08784,-2.58433,6773.7,-2.10712,2.5085,0.0
54020.3,-2.10608,1.419398272918862,0.0,0.0,-1.53665,0.957413,-2.10608,-2.5957,6778.45,-2.16126,2.62211,0.0
54028.3,-2.10476,1.4513182729188618,0.0,0.0,0.164129,3.98301,-2.10476,-2.62762,6782.29,-2.13526,2.64427,0.0
54040.3,-2.10116,1.5041282729188619,0.0,0.0,0.299874,4.40416,-2.10116,-2.68043,6784.92,-2.01783,2.74727,0.0
54048.3,-2.09926,1.5063582729188618,0.0,0.0,0.237579,0.277794,-2.09926,-2.68266,6786.3,-2.0837,2.75956,0.0
54060.4,-2.08385,1.504898272918862,0.0,0.0,1.27655,-0.120441,-2.08385,-2.6812,6786.9,-2.07553,2.71661,0.0
54068.3,-2.07748,1.475748272918862,0.0,0.0,0.805957,-3.68702,-2.07748,-2.65205,6787.13,-2.0264,2.47791,0.0
54080.3,-2.06565,1.4031682729188621,0.0,0.0,0.983454,-6.03691,-2.06565,-2.57947,6787.19,-2.07686,2.57519,0.0
54088.4,-2.05193,1.3824382729188618,0.0,0.0,1.69415,-2.55919,-2.05193,-2.55874,6787.18,-2.02666,2.54481,0.0
54100.3,-2.04102,1.3295782729188619,0.0,0.0,0.918703,-4.45082,-2.04102,-2.50588,6786.99,-2.14452,2.58073,0.0
54112.3,-2.01335,1.1304782729188618,0.0,0.0,2.30574,-16.5905,-2.01335,-2.30678,6786.34,-1.83941,1.62711,0.0
54120.4,-2.014,0.6567182729188621,0.0,0.0,-0.0808935,-58.4158,-2.014,-1.83302,6784.92,-2.03425,1.26679,0.0
54132.3,-2.0166,0.34315827291886203,0.0,0.0,-0.218731,-26.4035,-2.0166,-1.51946,6782.46,-1.99412,1.5573,0.0
54140.3,-2.02043,0.250288272918862,0.0,0.0,-0.476755,-11.5755,-2.02043,-1.42659,6778.03,-2.02774,1.61764,0.0
54152.3,-2.03,0.21361827291886204,0.0,0.0,-0.79781,-3.05745,-2.03,-1.38992,6770.42,-2.02742,1.36687,0.0
54160.4,-2.02251,0.24296827291886203,0.0,0.0,0.926241,3.62997,-2.02251,-1.41927,6760.13,-1.9353,1.22874,0.0
54172.3,-2.03301,0.2445382729188621,0.0,0.0,-0.880308,0.132118,-2.03301,-1.42084,6748.79,-2.06727,1.40787,0.0
54180.4,-2.03289,0.2472482729188621,0.0,0.0,0.014669,0.333721,-2.03289,-1.42355,6738.1,-2.02094,1.50163,0.0
54192.3,-2.0372,0.3102282729188619,0.0,0.0,-0.362731,5.29393,-2.0372,-1.48653,6729.53,-1.96884,1.61643,0.0
54200.3,-2.04087,0.3447582729188621,0.0,0.0,-0.459396,4.32239,-2.04087,-1.52106,6722.55,-2.06805,1.54083,0.0
54212.4,-2.03464,0.376028272918862,0.0,0.0,0.51425,2.579,-2.03464,-1.55233,6715.65,-2.04136,1.5023,0.0
54220.4,-2.03033,0.456728272918862,0.0,0.0,0.538786,10.0915,-2.03033,-1.63303,6708.98,-2.03268,1.73092,0.0
54232.3,-2.01671,0.5084782729188619,0.0,0.0,1.14881,4.36433,-2.01671,-1.68478,6704.01,-1.94475,1.69261,0.0
54240.4,-2.00115,0.5104082729188619,0.0,0.0,1.92827,0.239485,-2.00115,-1.68671,6701.03,-2.01289,1.6388,0.0
54252.3,-1.98715,0.5100282729188621,0.0,0.0,1.17242,-0.0317615,-1.98715,-1.68633,6698.82,-1.99157,1.684,0.0
54260.3,-1.96928,0.5059282729188619,0.0,0.0,2.22262,-0.510025,-1.96928,-1.68223,6696.64,-1.93187,1.68302,0.0
54272.3,-1.96864,0.47029827291886206,0.0,0.0,0.052754,-2.97894,-1.96864,-1.6466,6694.92,-1.97856,1.60805,0.0
54280.3,-1.93593,0.45334827291886204,0.0,0.0,4.08369,-2.11449,-1.93593,-1.62965,6694.2,-1.89518,1.59545,0.0
54292.3,-1.93433,0.452668272918862,0.0,0.0,0.133247,-0.0567486,-1.93433,-1.62897,6694.6,-1.91529,1.57616,0.0
54300.3,-1.93071,0.4533882729188621,0.0,0.0,0.452249,0.089467,-1.93071,-1.62969,6696.11,-1.9118,1.65033,0.0
54312.3,-1.93098,0.47136827291886196,0.0,0.0,-0.0217493,1.49535,-1.93098,-1.64767,6698.43,-1.99148,1.66736,0.0
54320.3,-1.95903,0.47273827291886206,0.0,0.0,-3.52567,0.17241,-1.95903,-1.64904,6701.47,-1.94518,1.69564,0.0
54332.3,-1.97354,0.467948272918862,0.0,0.0,-1.20915,-0.399508,-1.97354,-1.64425,6707.0,-1.95279,1.62671,0.0
54340.3,-1.9791,0.34073827291886194,0.0,0.0,-0.695402,-15.9185,-1.9791,-1.51704,6718.69,-2.03689,1.39963,0.0
54352.3,-1.97513,0.025828272918861916,0.0,0.0,0.330982,-26.2467,-1.97513,-1.20213,6739.16,-2.02214,1.09369,0.0
54364.2,-1.92541,-1.322747727081138,0.0,0.0,4.15654,-112.748,-1.92541,0.146446,6768.66,-1.60951,-1.43473,0.0
54372.3,-1.76842,-2.741761727081138,0.0,0.0,19.5117,-176.362,-1.76842,1.56546,6807.26,-1.36082,-3.1489,0.0
54384.4,-1.64252,-3.127781727081138,0.0,0.0,10.3648,-31.7793,-1.64252,1.95148,6851.39,-1.69011,-2.1611,0.0
54392.3,-1.55371,-3.545461727081138,0.0,0.0,11.2785,-53.045,-1.55371,2.36916,6889.7,-1.58658,-2.04065,0.0
54404.3,-1.48223,-4.015901727081138,0.0,0.0,5.96234,-39.243,-1.48223,2.8396,6913.11,-1.42405,-3.10741,0.0
54412.4,-1.47768,-4.035971727081138,0.0,0.0,0.559161,-2.46638,-1.47768,2.85967,6923.56,-1.43984,-3.42655,0.0
54424.3,-1.44328,-4.036461727081138,0.0,0.0,2.9016,-0.0415444,-1.44328,2.86016,6927.64,-1.32754,-3.07123,0.0
54432.4,-1.43017,-4.019421727081138,0.0,0.0,1.61877,2.10507,-1.43017,2.84312,6929.58,-1.47215,-2.62317,0.0
54444.3,-1.42149,-3.731791727081138,0.0,0.0,0.726911,24.0754,-1.42149,2.55549,6930.79,-1.43808,-2.17241,0.0
54452.3,-1.40839,-3.670491727081138,0.0,0.0,1.64465,7.69465,-1.40839,2.49419,6931.71,-1.40748,-2.21041,0.0
54464.3,-1.408,-3.636091727081138,0.0,0.0,0.0321796,2.86388,-1.408,2.45979,6933.32,-1.3838,-2.4669,0.0
54472.3,-1.39419,-3.576461727081138,0.0,0.0,1.72944,7.47024,-1.39419,2.40016,6937.12,-1.3993,-2.52062,0.0
54484.4,-1.38397,-3.587701727081138,0.0,0.0,0.845774,-0.930011,-1.38397,2.4114,6943.55,-1.37771,-2.44582,0.0
54495.1,-1.38371,-3.586751727081138,0.0,0.0,0.0247984,0.0884967,-1.38371,2.41045,6950.62,-1.22036,-2.34161,0.0
54504.7,-1.38729,-3.551391727081138,0.0,0.0,-0.374647,3.69466,-1.38729,2.37509,6955.53,-1.3337,-2.36288,0.0
54512.7,-1.38929,-3.549721727081138,0.0,0.0,-0.249434,0.208605,-1.38929,2.37342,6957.64,-1.45069,-2.37229,0.0
54525.6,-1.43322,-3.547291727081138,0.0,0.0,-3.39233,0.187422,-1.43322,2.37099,6958.08,-1.51254,-2.38259,0.0
54534.0,-1.48359,-3.551811727081138,0.0,0.0,-6.00406,-0.538584,-1.48359,2.37551,6957.44,-1.49638,-2.39054,0.0
54544.6,-1.49749,-3.557691727081138,0.0,0.0,-1.30622,-0.552886,-1.49749,2.38139,6954.87,-1.5399,-2.37244,0.0
54552.7,-1.50788,-3.562881727081138,0.0,0.0,-1.28778,-0.643821,-1.50788,2.38658,6949.31,-1.49994,-2.40572,0.0
54564.6,-1.51837,-3.567841727081138,0.0,0.0,-0.877856,-0.414347,-1.51837,2.39154,6940.95,-1.384,-2.38807,0.0
54572.7,-1.51684,-3.632721727081138,0.0,0.0,0.190233,-8.08812,-1.51684,2.45642,6931.06,-1.53015,-2.5542,0.0
54584.5,-1.50506,-3.691641727081138,0.0,0.0,0.994196,-4.97174,-1.50506,2.51534,6920.94,-1.51681,-2.54399,0.0
54592.6,-1.4997,-3.711411727081138,0.0,0.0,0.663947,-2.45183,-1.4997,2.53511,6911.12,-1.46511,-2.4737,0.0
54604.5,-1.47553,-3.725821727081138,0.0,0.0,2.03329,-1.21175,-1.47553,2.54952,6901.59,-1.51197,-2.50783,0.0
54616.3,-1.45916,-3.727021727081138,0.0,0.0,1.38315,-0.101239,-1.45916,2.55072,6892.4,-1.37154,-2.56454,0.0
54624.4,-1.42432,-3.720141727081138,0.0,0.0,4.3266,0.854233,-1.42432,2.54384,6884.37,-1.4568,-2.55145,0.0
54636.3,-1.38276,-3.736901727081138,0.0,0.0,3.48044,-1.40351,-1.38276,2.5606,6878.87,-1.41163,-2.56853,0.0
54644.4,-1.36656,-3.740651727081138,0.0,0.0,2.00384,-0.463675,-1.36656,2.56435,6876.17,-1.34634,-2.51352,0.0
54656.3,-1.37502,-3.745051727081138,0.0,0.0,-0.71038,-0.36989,-1.37502,2.56875,6875.18,-1.35946,-2.56423,0.0
54664.3,-1.38012,-3.827231727081138,0.0,0.0,-0.63888,-10.305,-1.38012,2.65093,6874.71,-1.30932,-2.7892,0.0
54676.3,-1.52977,-4.5929317270811385,0.0,0.0,-12.4596,-63.7502,-1.52977,3.41663,6874.23,-2.4312,-5.47185,0.0
54684.4,-1.81741,-6.023211727081138,0.0,0.0,-35.4983,-176.512,-1.81741,4.84691,6873.72,-1.94782,-6.64848,0.0
54696.3,-1.95268,-6.992121727081138,0.0,0.0,-11.3371,-81.2102,-1.95268,5.81582,6873.27,-1.8212,-6.04197,0.0
54704.3,-1.95746,-7.453541727081138,0.0,0.0,-0.598908,-57.7635,-1.95746,6.27724,6872.79,-1.9564,-5.63565,0.0
54716.3,-1.95797,-7.693481727081138,0.0,0.0,-0.0423117,-20.0116,-1.95797,6.51718,6871.35,-2.20123,-6.52848,0.0
54724.3,-1.95321,-7.592701727081138,0.0,0.0,0.595119,12.6131,-1.95321,6.4164,6867.07,-1.97758,-6.79415,0.0
54736.3,-1.95249,-7.587851727081138,0.0,0.0,0.0602026,0.403981,-1.95249,6.41155,6859.5,-1.76166,-6.53437,0.0
54744.3,-1.95115,-7.577481727081138,0.0,0.0,0.167211,1.29093,-1.95115,6.40118,6850.86,-1.95725,-6.05279,0.0
54756.3,-1.91947,-7.340761727081138,0.0,0.0,2.64524,19.7659,-1.91947,6.16446,6843.76,-1.90426,-5.86535,0.0
54764.4,-1.88567,-7.301811727081138,0.0,0.0,4.20499,4.84629,-1.88567,6.12551,6839.48,-1.81666,-5.95103,0.0
54776.3,-1.88263,-7.248331727081138,0.0,0.0,0.254165,4.46999,-1.88263,6.07203,6837.5,-1.8713,-6.08928,0.0
54784.3,-1.88222,-7.2470717270811384,0.0,0.0,0.0509675,0.157232,-1.88222,6.07077,6836.92,-1.92814,-6.23336,0.0
54796.3,-1.87424,-7.270821727081138,0.0,0.0,0.663998,-1.97652,-1.87424,6.09452,6837.34,-1.86431,-6.0897,0.0
54804.3,-1.86604,-7.271991727081138,0.0,0.0,1.0207,-0.146337,-1.86604,6.09569,6838.17,-1.88513,-6.15067,0.0
54816.3,-1.86667,-7.262591727081138,0.0,0.0,-0.0521455,0.785779,-1.86667,6.08629,6838.52,-1.83434,-6.07161,0.0
54824.3,-1.8888,-7.041121727081138,0.0,0.0,-2.76947,27.7088,-1.8888,5.86482,6837.82,-1.7606,-5.65897,0.0
54836.3,-1.89729,-6.851541727081138,0.0,0.0,-0.705752,15.7717,-1.89729,5.67524,6836.2,-2.04408,-5.45211,0.0
54844.3,-1.87979,-6.812301727081138,0.0,0.0,2.18119,4.89244,-1.87979,5.636,6834.39,-2.02733,-5.57219,0.0
54856.3,-1.84994,-6.772291727081138,0.0,0.0,2.4946,3.34387,-1.84994,5.59599,6832.91,-1.80717,-5.68237,0.0
54868.3,-1.81508,-6.738951727081138,0.0,0.0,2.9057,2.77914,-1.81508,5.56265,6831.73,-1.80195,-5.51776,0.0
54876.4,-1.81355,-6.738551727081138,0.0,0.0,0.18857,0.0489352,-1.81355,5.56225,6830.8,-1.79561,-5.50701,0.0
54888.3,-1.81343,-6.761181727081138,0.0,0.0,0.00991024,-1.90464,-1.81343,5.58488,6829.54,-1.8165,-5.50423,0.0
54896.3,-1.83928,-6.761571727081138,0.0,0.0,-3.23001,-0.0489519,-1.83928,5.58527,6827.0,-1.91229,-5.66604,0.0
54908.3,-1.85837,-6.759131727081138,0.0,0.0,-1.58885,0.20328,-1.85837,5.58283,6822.49,-1.86858,-5.62414,0.0
54916.3,-1.85782,-6.791491727081138,0.0,0.0,0.0691702,-4.05774,-1.85782,5.61519,6815.99,-1.859,-5.66756,0.0
54928.3,-1.86688,-6.791021727081138,0.0,0.0,-0.753392,0.0388089,-1.86688,5.61472,6808.88,-1.84107,-5.53851,0.0
54936.3,-1.86955,-6.751391727081138,0.0,0.0,-0.334472,4.97232,-1.86955,5.57509,6802.42,-1.82815,-5.60942,0.0
54948.3,-1.87339,-6.749591727081138,0.0,0.0,-0.31987,0.150016,-1.87339,5.57329,6796.3,-1.89806,-5.50072,0.0
54956.3,-1.88019,-6.751401727081138,0.0,0.0,-0.85228,-0.227758,-1.88019,5.5751,6789.89,-1.86672,-5.51121,0.0
54968.3,-1.88528,-6.794281727081138,0.0,0.0,-0.42416,-3.57703,-1.88528,5.61798,6783.12,-1.90634,-5.67129,0.0
54976.4,-1.88646,-6.772031727081138,0.0,0.0,-0.146158,2.74249,-1.88646,5.59573,6775.93,-1.89486,-5.66816,0.0
54988.3,-1.8798,-6.771081727081138,0.0,0.0,0.560336,0.0796622,-1.8798,5.59478,6767.12,-1.8504,-5.59936,0.0
54996.4,-1.8876,-6.768221727081138,0.0,0.0,-0.961253,0.352337,-1.8876,5.59192,6755.48,-1.93593,-5.44248,0.0
55008.3,-1.88167,-6.704491727081138,0.0,0.0,0.497419,5.35221,-1.88167,5.52819,6742.85,-1.83641,-5.51384,0.0
55016.4,-1.88545,-6.657711727081138,0.0,0.0,-0.465523,5.77161,-1.88545,5.48141,6733.21,-1.94043,-5.4834,0.0
55028.3,-1.87771,-6.617261727081138,0.0,0.0,0.650217,3.3998,-1.87771,5.44096,6728.05,-1.85736,-5.34659,0.0
55036.3,-1.86489,-6.615781727081138,0.0,0.0,1.607,0.185539,-1.86489,5.43948,6725.48,-1.8979,-5.351,0.0
55048.3,-1.86434,-6.615911727081138,0.0,0.0,0.0461835,-0.0109072,-1.86434,5.43961,6723.86,-1.83451,-5.47859,0.0
55056.3,-1.8645,-6.620781727081138,0.0,0.0,-0.0199779,-0.61236,-1.8645,5.44448,6723.18,-1.84396,-5.54933,0.0
55068.3,-1.87161,-6.669341727081138,0.0,0.0,-0.591834,-4.04147,-1.87161,5.49304,6723.89,-1.8575,-5.51921,0.0
55076.3,-1.8783,-6.685261727081138,0.0,0.0,-0.833098,-1.98095,-1.8783,5.50896,6726.41,-1.93803,-5.46897,0.0
55088.4,-1.90609,-6.684981727081138,0.0,0.0,-2.30811,0.0238329,-1.90609,5.50868,6730.34,-1.91955,-5.52268,0.0
55096.3,-1.91287,-6.675221727081138,0.0,0.0,-0.854632,1.22968,-1.91287,5.49892,6734.0,-1.90111,-5.53869,0.0
55108.3,-1.91662,-6.674921727081138,0.0,0.0,-0.31238,0.0256149,-1.91662,5.49862,6736.51,-1.90811,-5.47672,0.0
55120.3,-1.91281,-6.679071727081138,0.0,0.0,0.317906,-0.346788,-1.91281,5.50277,6738.76,-1.93359,-5.48804,0.0
55128.3,-1.91122,-6.679231727081138,0.0,0.0,0.198926,-0.0197209,-1.91122,5.50293,6741.94,-1.95469,-5.50548,0.0
55140.3,-1.91644,-6.678031727081138,0.0,0.0,-0.435807,0.100019,-1.91644,5.50173,6746.5,-1.88231,-5.52543,0.0
55148.3,-1.91305,-6.678011727081138,0.0,0.0,0.423247,0.00228126,-1.91305,5.50171,6751.62,-1.86253,-5.55475,0.0
55160.4,-1.88689,-6.676391727081138,0.0,0.0,2.1681,0.134528,-1.88689,5.50009,6756.14,-1.94389,-5.49541,0.0
55168.3,-1.86245,-6.641391727081138,0.0,0.0,3.08571,4.42072,-1.86245,5.46509,6759.81,-1.85092,-5.37438,0.0
55180.3,-1.85,-6.581351727081138,0.0,0.0,1.03578,4.9944,-1.85,5.40505,6762.54,-1.8323,-5.54983,0.0
55188.3,-1.84324,-6.480701727081138,0.0,0.0,0.849732,12.6415,-1.84324,5.3044,6764.89,-1.83192,-5.25507,0.0
55200.3,-1.88953,-5.447041727081138,0.0,0.0,-3.8546,86.0664,-1.88953,4.27074,6767.82,-1.92013,-3.30384,0.0
55208.3,-1.94019,-3.810291727081138,0.0,0.0,-6.31993,204.186,-1.94019,2.63399,6771.13,-1.94407,-1.33604,0.0
55220.3,-1.98813,-2.959541727081138,0.0,0.0,-4.00045,70.9906,-1.98813,1.78324,6774.09,-2.10503,-1.61937,0.0
55228.3,-2.03329,-2.770681727081138,0.0,0.0,-5.62822,23.5361,-2.03329,1.59438,6777.04,-2.1379,-2.19641,0.0
55240.3,-2.04787,-2.640661727081138,0.0,0.0,-1.21584,10.8474,-2.04787,1.46436,6781.02,-2.04144,-1.58399,0.0
55248.3,-2.05406,-2.6394517270811377,0.0,0.0,-0.77312,0.151782,-2.05406,1.46315,6785.57,-1.94826,-1.02166,0.0
55260.3,-2.05406,-2.639641727081138,0.0,0.0,5.02895e-05,-0.015739,-2.05406,1.46334,6789.37,-2.06701,-1.16566,0.0
55268.4,-2.04838,-2.638201727081138,0.0,0.0,0.705856,0.178388,-2.04838,1.4619,6791.85,-2.1724,-1.51929,0.0
55280.3,-2.04747,-2.603091727081138,0.0,0.0,0.0757409,2.9396,-2.04747,1.42679,6792.98,-2.03825,-1.89626,0.0
55288.3,-2.03926,-2.601701727081138,0.0,0.0,1.03164,0.174308,-2.03926,1.4254,6793.37,-1.9983,-1.66714,0.0
55300.3,-2.0389,-2.602011727081138,0.0,0.0,0.0300591,-0.026291,-2.0389,1.42571,6793.72,-2.08564,-1.3482,0.0
55308.3,-2.03921,-2.606141727081138,0.0,0.0,-0.0389369,-0.51607,-2.03921,1.42984,6794.09,-2.01634,-1.25,0.0
55320.3,-2.04707,-2.540181727081138,0.0,0.0,-0.654251,5.49317,-2.04707,1.36388,6794.21,-2.05748,-1.32424,0.0
55328.3,-2.05436,-2.5370217270811377,0.0,0.0,-0.910178,0.393518,-2.05436,1.36072,6794.04,-2.15537,-1.39096,0.0
55340.3,-2.05467,-2.534491727081138,0.0,0.0,-0.0259173,0.211498,-2.05467,1.35819,6793.8,-2.07601,-1.4134,0.0
55348.3,-2.05486,-2.534371727081138,0.0,0.0,-0.0235783,0.0143105,-2.05486,1.35807,6793.91,-2.00344,-1.33435,0.0
55360.3,-2.05916,-2.533801727081138,0.0,0.0,-0.358279,0.0477892,-2.05916,1.3575,6794.55,-2.02773,-1.3581,0.0
55372.3,-2.05942,-2.5213817270811383,0.0,0.0,-0.0219279,1.03798,-2.05942,1.34508,6795.61,-2.02748,-1.33471,0.0
55380.4,-2.06053,-2.492321727081138,0.0,0.0,-0.136812,3.57798,-2.06053,1.31602,6797.02,-2.11625,-1.25909,0.0
55392.3,-2.05897,-2.4729817270811383,0.0,0.0,0.132078,1.62816,-2.05897,1.29668,6798.67,-2.11741,-1.22749,0.0
55400.3,-2.06958,-2.464051727081138,0.0,0.0,-1.3252,1.11416,-2.06958,1.28775,6799.96,-2.06938,-1.29514,0.0
55412.7,-2.06984,-2.456891727081138,0.0,0.0,-0.0204643,0.577275,-2.06984,1.28059,6800.33,-2.0474,-1.3126,0.0
55423.1,-2.06435,-2.456931727081138,0.0,0.0,0.526792,-0.00358368,-2.06435,1.28063,6799.88,-2.13463,-1.26424,0.0
55434.1,-2.0536,-2.462201727081138,0.0,0.0,0.978665,-0.480374,-2.0536,1.2859,6799.08,-2.07208,-1.22615,0.0
55442.1,-2.04309,-2.4573017270811377,0.0,0.0,1.32234,0.616974,-2.04309,1.281,6797.96,-2.03794,-1.29244,0.0
55452.7,-2.03817,-2.456251727081138,0.0,0.0,0.462174,0.0980643,-2.03817,1.27995,6795.32,-2.03823,-1.29656,0.0
55460.7,-2.0341,-2.452461727081138,0.0,0.0,0.513269,0.478254,-2.0341,1.27616,6789.28,-1.91828,-1.22253,0.0
55472.7,-2.00977,-2.440401727081138,0.0,0.0,2.01497,0.998581,-2.00977,1.2641,6779.53,-2.03205,-1.25491,0.0
55480.6,-1.98821,-2.413421727081138,0.0,0.0,2.72151,3.40621,-1.98821,1.23712,6768.64,-1.98351,-1.17575,0.0
