Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4440,25.9408,14.9069,26.0856,15.1541,-0.303753,-0.222763,-0.144758,-0.247126,7165.04,25.9327,14.8743,0
4450,25.9103,14.9058,26.0856,15.1541,-3.05883,-0.119197,-0.175346,-0.248318,7168.34,25.9021,14.8865,0
4460,25.8793,14.8634,26.0856,15.1541,-3.09434,-4.23313,-0.206289,-0.290649,7173.21,25.8319,14.8476,0
4470,25.8768,14.807,26.0856,15.1541,-0.252694,-5.64414,-0.208816,-0.34709,7179.53,25.8504,14.6822,0
4480,25.8902,14.447,26.0856,15.1541,1.34572,-35.993,-0.195359,-0.70702,7187.02,25.8382,14.6925,0
4490,26.2039,7.61459,26.0856,0,31.3682,-683.246,0.118323,7.61459,7194.44,26.5182,0.642216,0
4500,26.4628,0.892365,26.0856,0,25.8858,-672.222,0.37718,0.892365,7199.79,26.4411,0.308287,0
4510,26.4825,0.561068,26.0856,0,1.97326,-33.1298,0.396913,0.561068,7202.27,26.5111,0.536647,0
4520,26.4791,0.481232,26.0856,0,-0.34237,-7.98356,0.393489,0.481232,7202.79,26.3922,0.322123,0
4530,26.475,0.40057,26.0856,0,-0.407213,-8.06624,0.389417,0.40057,7201.73,26.5327,0.532704,0
4540,26.4732,0.382101,26.0856,0,-0.181189,-1.84682,0.387605,0.382101,7197.36,26.4157,0.368494,0
4550,26.4521,0.383113,26.0856,0,-2.10871,0.10116,0.366518,0.383113,7187.31,26.5176,0.226484,0
4560,26.4252,0.409215,26.0856,0,-2.69339,2.61015,0.339584,0.409215,7171.26,26.4561,0.605465,0
4570,26.4024,0.399581,26.0856,0,-2.27609,-0.963354,0.316823,0.399581,7151.03,26.3346,0.428212,0
4580,26.3579,0.413411,26.0856,0,-4.45368,1.383,0.272287,0.413411,7129.31,26.3245,0.426048,0
4590,26.2755,0.430199,26.0856,0,-8.23986,1.67881,0.189888,0.430199,7108.47,26.1854,0.404914,0
4600,26.2082,0.48544,26.0856,0,-6.7262,5.52411,0.122626,0.48544,7089.57,26.2603,0.565845,0
4610,26.1901,0.551528,26.0856,0,-1.81754,6.60875,0.104451,0.551528,7073.54,26.0978,0.644733,0
4620,26.1906,0.564868,26.0856,0,0.0528252,1.33401,0.104979,0.564868,7061.03,26.1539,0.540939,0
4630,26.206,0.564378,26.0856,0,1.54309,-0.0489625,0.12041,0.564378,7050.26,26.2256,0.724927,0
4640,26.209,0.547822,26.0856,0,0.298366,-1.65561,0.123393,0.547822,7038.07,26.2642,0.584175,0
4650,26.2321,0.45744,26.0856,0,2.306,-9.03824,0.146453,0.45744,7023.82,26.2351,0.375057,0
4660,26.2465,0.377007,26.0856,0,1.44964,-8.0433,0.16095,0.377007,7011.38,26.2561,0.34159,0
4670,26.2651,0.367216,26.0856,0,1.85212,-0.979025,0.179471,0.367216,7003.67,26.3588,0.481869,0
4680,26.292,0.359072,26.0856,0,2.69059,-0.81444,0.206377,0.359072,6998.2,26.2828,0.292006,0
4690,26.3054,0.3486,26.0856,0,1.33952,-1.04724,0.219772,0.3486,6991.1,26.3429,0.401838,0
4700,26.3055,0.339807,26.0856,0,0.0115388,-0.879237,0.219888,0.339807,6981.41,26.3316,0.318347,0
4710,26.3041,0.341363,26.0856,0,-0.138126,0.155545,0.218506,0.341363,6969.99,26.2632,0.321555,0
4720,26.2695,0.342616,26.0856,0,-3.4557,0.125322,0.183949,0.342616,6958.03,26.2154,0.324235,0
4730,26.2359,0.35347,26.0856,0,-3.36945,1.08544,0.150255,0.35347,6947.88,26.1715,0.431433,0
4740,26.2035,0.439209,26.0856,0,-3.23597,8.57386,0.117895,0.439209,6941.63,26.2419,0.567774,0
4750,26.1681,0.540824,26.0856,0,-3.54166,10.1615,0.0824784,0.540824,6938.58,26.1461,0.584302,0
4760,26.1168,0.612885,26.0856,0,-5.12497,7.20615,0.0312287,0.612885,6936.58,25.9902,0.712549,0
4770,26.0745,0.672819,26.0856,0,-4.2279,5.99338,-0.0110503,0.672819,6934.7,25.9944,0.701274,0
4780,26.0745,0.709238,26.0856,0,-0.00691247,3.6419,-0.0111194,0.709238,6932.81,26.0106,0.770286,0
4790,26.0762,0.710732,26.0856,0,0.175885,0.149387,-0.00936055,0.710732,6930.43,26.0799,0.801036,0
4800,26.1163,0.711948,26.0856,0,4.00324,0.12165,0.0306718,0.711948,6927.19,26.173,0.662204,0
4810,26.1568,0.738885,26.0856,0,4.05542,2.69367,0.071226,0.738885,6922.92,26.1655,0.660941,0
4820,26.158,0.730106,26.0856,0,0.121025,-0.877862,0.0724362,0.730106,6917.71,26.1458,0.705132,0
4830,26.157,0.710041,26.0856,0,-0.100196,-2.00657,0.0714343,0.710041,6912.34,26.0719,0.790556,0
4840,26.1558,0.69785,26.0856,0,-0.120624,-1.21907,0.070228,0.69785,6908.01,26.2517,0.847143,0
4850,26.1413,0.696371,26.0856,0,-1.45,-0.147935,0.0557281,0.696371,6905.02,26.1027,0.691195,0
4860,26.1189,0.664931,26.0856,0,-2.24703,-3.144,0.0332578,0.664931,6902.97,26.1239,0.638722,0
4870,26.0865,0.635871,26.0856,0,-3.23457,-2.90598,0.00091206,0.635871,6901.88,25.9895,0.616967,0
4880,26.0403,0.625473,26.0856,0,-4.62383,-1.0398,-0.0453262,0.625473,6901.8,26.097,0.62098,0
4890,26.0169,0.618278,26.0856,0,-2.33778,-0.719443,-0.068704,0.618278,6902.69,26.0307,0.702763,0
4900,26.0112,0.617866,26.0856,0,-0.565008,-0.0412218,-0.0743541,0.617866,6904.41,26.0032,0.563744,0
4910,26.0108,0.61217,26.0856,0,-0.0493178,-0.569593,-0.0748473,0.61217,6906.36,25.8972,0.607719,0
4920,26.0103,0.603754,26.0856,0,-0.0422877,-0.841576,-0.0752701,0.603754,6907.97,26.0919,0.698269,0
4930,26.0117,0.602188,26.0856,0,0.141915,-0.15666,-0.073851,0.602188,6909.09,25.9892,0.500594,0
4940,26.0478,0.604358,26.0856,0,3.60373,0.216985,-0.0378137,0.604358,6909.84,26.1063,0.592603,0
4950,26.0943,0.648323,26.0856,0,4.65532,4.39649,0.00873948,0.648323,6910.96,26.0795,0.607362,0
4960,26.1178,0.678979,26.0856,0,2.34564,3.06562,0.0321959,0.678979,6913.82,26.1283,0.756078,0
4970,26.1461,0.732759,26.0856,0,2.83134,5.37806,0.0605093,0.732759,6919.04,26.2467,0.873514,0
4980,26.1484,0.735043,26.0856,0,0.234083,0.228318,0.0628502,0.735043,6924.96,26.2773,0.793532,0
4990,26.1741,0.729589,26.0856,0,2.56181,-0.545357,0.0884683,0.729589,6929.58,26.0898,0.633779,0
5000,26.1688,0.617808,26.0856,0,-0.525611,-11.178,0.0832122,0.617808,6932.75,26.0553,0.510517,0
5010,26.1459,0.549074,26.0856,0,-2.29568,-6.87343,0.0602554,0.549074,6934.92,26.1792,0.488417,0
5020,26.1144,0.547049,26.0856,0,-3.14059,-0.202554,0.0288495,0.547049,6936.14,26.0552,0.530881,0
5030,26.0942,0.551438,26.0856,0,-2.02394,0.438985,0.00861009,0.551438,6936.74,26.1311,0.574504,0
5040,26.0972,0.643244,26.0856,0,0.295523,9.18052,0.0115653,0.643244,6937.14,26.1539,0.837509,0
5050,26.0818,0.736643,26.0856,0,-1.54021,9.3399,-0.00383681,0.736643,6937.41,26.064,0.765506,0
5060,26.0491,0.790938,26.0856,0,-3.27097,5.42948,-0.0365465,0.790938,6937.57,25.9913,0.713975,0
5070,26.0439,0.820021,26.0856,0,-0.512595,2.90835,-0.0416724,0.820021,6937.74,25.991,0.819364,0
5080,26.0294,0.814667,26.0856,0,-1.45374,-0.535388,-0.0562098,0.814667,6938.26,26.1228,0.839768,0
5090,26.0241,0.814499,26.0856,0,-0.52428,-0.0168488,-0.0614526,0.814499,6939.79,26.0576,0.831731,0
5100,26.0233,0.812412,26.0856,0,-0.0860302,-0.208691,-0.0623129,0.812412,6943.3,25.9698,0.789797,0
5110,26.0077,0.762274,26.0856,0,-1.55382,-5.0138,-0.0778511,0.762274,6948.89,26.0077,0.542776,0
5120,25.994,0.702615,26.0856,0,-1.37296,-5.96587,-0.0915807,0.702615,6954.64,26.0041,0.640362,0
5130,25.9934,0.700086,26.0856,0,-0.0574597,-0.252897,-0.0921553,0.700086,6958.39,25.9759,0.620716,0
5140,25.9934,0.698588,26.0856,0,-0.00749965,-0.149798,-0.0922303,0.698588,6960.26,25.9511,0.758715,0
5150,25.9916,0.664092,26.0856,0,-0.172761,-3.44959,-0.0939579,0.664092,6961.48,26.0152,0.729377,0
5160,25.9912,0.652934,26.0856,0,-0.0454014,-1.11585,-0.094412,0.652934,6962.65,25.9506,0.705321,0
5170,25.9931,0.642698,26.0856,0,0.191592,-1.02358,-0.092496,0.642698,6963.83,25.9535,0.606257,0
5180,25.9902,0.575157,26.0856,0,-0.2859,-6.75406,-0.095355,0.575157,6965.12,26.0233,0.386333,0
5190,25.9817,0.521295,26.0856,0,-0.851111,-5.3862,-0.103866,0.521295,6966.55,26.0398,0.542432,0
5200,25.9798,0.497081,26.0856,0,-0.194913,-2.42137,-0.105815,0.497081,6968.11,25.8942,0.458475,0
5210,25.9689,0.496484,26.0856,0,-1.09279,-0.0597778,-0.116743,0.496484,6969.65,25.9403,0.492653,0
5220,25.9643,0.498519,26.0856,0,-0.456807,0.203527,-0.121311,0.498519,6970.82,25.9348,0.502005,0
5230,25.964,0.496609,26.0856,0,-0.0281055,-0.190959,-0.121592,0.496609,6971.7,25.9527,0.501057,0
5240,25.9649,0.495163,26.0856,0,0.0860939,-0.144646,-0.120731,0.495163,6972.63,26.0269,0.59805,0
5250,25.985,0.464325,26.0856,0,2.01022,-3.08381,-0.100629,0.464325,6973.44,25.9915,0.354227,0
5260,25.9952,0.464973,26.0856,0,1.022,0.0648539,-0.0904092,0.464973,6973.84,26.0008,0.325903,0
5270,25.9959,0.470042,26.0856,0,0.075334,0.506907,-0.0896559,0.470042,6973.95,26.0054,0.518595,0
5280,25.9974,0.457331,26.0856,0,0.14696,-1.27113,-0.0881863,0.457331,6973.96,25.9961,0.505261,0
5290,25.9988,0.456729,26.0856,0,0.13449,-0.0602371,-0.0868414,0.456729,6973.94,25.988,0.521953,0
5300,25.9987,0.453589,26.0856,0,-0.00384503,-0.314009,-0.0868798,0.453589,6973.77,26.0621,0.460905,0
5310,25.9966,0.3779,26.0856,0,-0.214754,-7.56887,-0.0890273,0.3779,6973.2,25.9934,0.274307,0
5320,25.9972,0.277512,26.0856,0,0.0588715,-10.0388,-0.0884386,0.277512,6971.86,25.9962,0.191989,0
5330,26.0055,0.273024,26.0856,0,0.83606,-0.448757,-0.080078,0.273024,6969.23,26.0224,0.354394,0
5340,26.0292,0.273646,26.0856,0,2.36895,0.0622086,-0.0563885,0.273646,6965.4,26.0802,0.268187,0
5350,26.051,0.301425,26.0856,0,2.18318,2.77791,-0.0345567,0.301425,6961.93,26.178,0.31116,0
5360,26.0746,0.307936,26.0856,0,2.35934,0.651026,-0.0109633,0.307936,6960.07,26.2074,0.363662,0
5370,26.1035,0.335127,26.0856,0,2.88662,2.71914,0.0179029,0.335127,6959.43,26.0582,0.44356,0
5380,26.1173,0.339211,26.0856,0,1.37475,0.40841,0.0316504,0.339211,6959.16,26.0961,0.279875,0
5390,26.1175,0.338857,26.0856,0,0.0293839,-0.0354576,0.0319443,0.338857,6959.05,26.1255,0.448607,0
5400,26.1116,0.32714,26.0856,0,-0.589653,-1.17169,0.0260477,0.32714,6959.15,26.1395,0.373643,0
5410,26.1108,0.310565,26.0856,0,-0.0858494,-1.65748,0.0251893,0.310565,6959.28,26.131,0.314793,0
5420,26.1167,0.327914,26.0856,0,0.593548,1.73487,0.0311247,0.327914,6959.21,26.0944,0.290567,0
5430,26.1191,0.327853,26.0856,0,0.234078,-0.00604826,0.0334655,0.327853,6958.75,26.0391,0.243605,0
5440,26.118,0.310183,26.0856,0,-0.106169,-1.767,0.0324038,0.310183,6957.52,26.1231,0.394409,0
5450,26.1187,0.324008,26.0856,0,0.0714811,1.38246,0.0331186,0.324008,6955.16,26.1263,0.479117,0
5460,26.122,0.376322,26.0856,0,0.327632,5.23147,0.036395,0.376322,6952.08,26.0768,0.231018,0
5470,26.1272,0.426779,26.0856,0,0.525174,5.04571,0.0416467,0.426779,6949.39,26.1436,0.446202,0
5480,26.1343,0.435947,26.0856,0,0.708603,0.916783,0.0487327,0.435947,6947.34,26.1325,0.374309,0
5490,26.139,0.436146,26.0856,0,0.464682,0.0198349,0.0533795,0.436146,6945.4,26.2608,0.479533,0
5500,26.1392,0.436874,26.0856,0,0.022837,0.0727957,0.0536079,0.436874,6943.73,26.1385,0.425984,0
5510,26.1397,0.453564,26.0856,0,0.0461287,1.66908,0.0540692,0.453564,6942.98,26.1718,0.534175,0
5520,26.13,0.452856,26.0856,0,-0.970782,-0.0708655,0.0443614,0.452856,6943,26.0382,0.363671,0
5530,26.1047,0.414278,26.0856,0,-2.52352,-3.85773,0.0191262,0.414278,6943.06,26.1107,0.613833,0
5540,26.0754,0.397128,26.0856,0,-2.93385,-1.71501,-0.0102123,0.397128,6942.94,26.0818,0.438106,0
5550,26.061,0.392567,26.0856,0,-1.44216,-0.45613,-0.024634,0.392567,6942.92,25.9424,0.350658,0
5560,26.0603,0.391925,26.0856,0,-0.0698195,-0.0642218,-0.0253322,0.391925,6943.47,26.0303,0.326108,0
5570,26.0576,0.380528,26.0856,0,-0.268403,-1.13968,-0.0280162,0.380528,6945.27,26.0887,0.390938,0
5580,26.0576,0.364808,26.0856,0,-0.00280589,-1.57204,-0.0280443,0.364808,6948.81,26.1052,0.407466,0
5590,26.0604,0.364452,26.0856,0,0.28019,-0.0356094,-0.0252424,0.364452,6953.37,25.9445,0.244608,0
5600,26.0763,0.371805,26.0856,0,1.5895,0.735388,-0.00934734,0.371805,6957.15,26.083,0.191194,0
5610,26.092,0.347346,26.0856,0,1.56989,-2.44592,0.00635155,0.347346,6959.11,26.1161,0.387325,0
5620,26.0952,0.321871,26.0856,0,0.320561,-2.54755,0.00955716,0.321871,6959.79,26.1031,0.4613,0
5630,26.116,0.320262,26.0856,0,2.08466,-0.16089,0.0304038,0.320262,6960.16,26.256,0.332876,0
5640,26.1329,0.318056,26.0856,0,1.68971,-0.220559,0.0473009,0.318056,6960.59,26.1679,0.20061,0
5650,26.133,0.276624,26.0856,0,0.0099421,-4.14318,0.0474003,0.276624,6961.21,26.134,0.271154,0
5660,26.1365,0.248299,26.0856,0,0.349604,-2.83255,0.0508963,0.248299,6962.44,26.1261,0.225876,0
5670,26.133,0.247226,26.0856,0,-0.348648,-0.107292,0.0474099,0.247226,6964.65,26.1253,0.2467,0
5680,26.1314,0.247614,26.0856,0,-0.158332,0.0387626,0.0458265,0.247614,6967.39,26.1408,0.245331,0
5690,26.1322,0.257149,26.0856,0,0.0815278,0.953497,0.0466418,0.257149,6970.27,26.1738,0.375181,0
5700,26.1417,0.296383,26.0856,0,0.949798,3.92346,0.0561398,0.296383,6973.66,26.0875,0.286873,0
5710,26.2022,0.326523,26.0856,0,6.04831,3.01397,0.116623,0.326523,6977.8,26.2489,0.142911,0
5720,26.2744,0.324668,26.0856,0,7.2168,-0.185469,0.188791,0.324668,6982.37,26.3355,0.386528,0
5730,26.292,0.293665,26.0856,0,1.76551,-3.10027,0.206446,0.293665,6986.79,26.4672,0.362338,0
5740,26.2919,0.277259,26.0856,0,-0.0123392,-1.64063,0.206323,0.277259,6990.81,26.2347,0.156814,0
5750,26.2868,0.197588,26.0856,0,-0.516584,-7.96707,0.201157,0.197588,6994.72,26.2889,0.236198,0
5760,26.2596,0.156646,26.0856,0,-2.7161,-4.09427,0.173996,0.156646,6998.81,26.111,0.0773431,0
5770,26.2584,0.15566,26.0856,0,-0.115209,-0.0986209,0.172844,0.15566,7003.44,26.1308,0.121782,0
5780,26.259,0.170162,26.0856,0,0.0570174,1.45028,0.173414,0.170162,7008.73,26.2342,0.196968,0
5790,26.2557,0.157433,26.0856,0,-0.334946,-1.27293,0.170064,0.157433,7013.86,26.3057,0.187876,0
5800,26.2834,0.157903,26.0856,0,2.77328,0.0469978,0.197797,0.157903,7017.74,26.3509,0.245254,0
5810,26.2847,0.157948,26.0856,0,0.127196,0.00454116,0.199069,0.157948,7020.18,26.2471,0.130386,0
5820,26.2852,0.15541,26.0856,0,0.0559664,-0.253856,0.199629,0.15541,7021.73,26.2151,-0.0596169,0
5830,26.2743,0.0953344,26.0856,0,-1.09265,-6.00754,0.188702,0.0953344,7022.7,26.3385,0.183167,0
5840,26.2627,0.0262237,26.0856,0,-1.16188,-6.91108,0.177083,0.0262237,7023.26,26.267,-0.0672293,0
5850,26.2423,0.0127446,26.0856,0,-2.04235,-1.34791,0.15666,0.0127446,7023.66,26.1325,0.0115646,0
5860,26.226,0.0102639,26.0856,0,-1.62244,-0.248069,0.140436,0.0102639,7024.13,26.2281,0.0139297,0
5870,26.2194,0.00609222,26.0856,0,-0.663317,-0.417168,0.133802,0.00609222,7024.9,26.2128,-0.116996,0
5880,26.1778,0.011506,26.0856,0,-4.15823,0.541378,0.0922201,0.011506,7026.42,26.2294,0.132292,0
5890,26.1734,0.0170499,26.0856,0,-0.44502,0.55439,0.0877699,0.0170499,7029.07,26.0431,-0.00544057,0
5900,26.1281,0.0900277,26.0856,0,-4.52755,7.29778,0.0424944,0.0900277,7032.58,26.1332,0.168618,0
5910,26.1212,0.163656,26.0856,0,-0.693727,7.36288,0.0355572,0.163656,7035.97,26.0063,0.221233,0
5920,26.1057,0.167152,26.0856,0,-1.54711,0.349537,0.020086,0.167152,7038.2,26.0539,0.167767,0
5930,26.1036,0.166016,26.0856,0,-0.211882,-0.113632,0.0179672,0.166016,7039.11,26.0526,0.216164,0
5940,26.0698,0.137854,26.0856,0,-3.38003,-2.8161,-0.0158331,0.137854,7038.93,26.1293,0.0140628,0
5950,26.0487,0.0922812,26.0856,0,-2.10672,-4.55733,-0.0369003,0.0922812,7037.04,26.0773,0.0521211,0
5960,26.042,0.0633321,26.0856,0,-0.673021,-2.89491,-0.0436305,0.0633321,7031.13,26.0269,-0.0450983,0
5970,25.8012,0.040552,26.0856,0,-24.0814,-2.278,-0.284444,0.040552,7017.69,26.1526,0.0699857,0
5980,19.9315,-0.0415712,-0.298413,0,-586.967,-8.21232,-20.2299,-0.0415712,6993.44,-0.848046,0.51473,0
5990,10.4016,-0.0516465,-0.298413,0,-952.991,-1.00753,-10.7,-0.0516465,6961.93,-0.403294,0.088514,0
6000,3.50037,0.0460575,-0.298413,0,-690.12,9.7704,-3.79878,0.0460575,6935.64,-0.484241,0.0381771,0
6010,-0.0704926,0.118157,-0.298413,0,-357.086,7.20993,-0.22792,0.118157,6922.02,-0.511074,0.146168,0
6020,-0.294618,0.118952,-0.298413,0,-22.4125,0.0794663,-0.00379496,0.118952,6917.29,-0.352937,0.0952831,0
6030,-0.340177,0.120788,-0.298413,0,-4.55592,0.183601,0.0417642,0.120788,6915.81,-0.263902,0.17019,0
6040,-0.369082,0.121948,-0.298413,0,-2.89045,0.116063,0.0706688,0.121948,6915.25,-0.420058,0.0648776,0
6050,-0.370574,0.115837,-0.298413,0,-0.149274,-0.611135,0.0721615,0.115837,6914.93,-0.146638,0.14659,0
6060,-0.372466,0.0632014,-0.298413,0,-0.189217,-5.26354,0.0740537,0.0632014,6914.45,-0.519801,0.0149446,0
6070,-0.359855,0.0136647,-0.298413,0,1.26115,-4.95367,0.0614422,0.0136647,6913.55,-0.297454,-0.165543,0
6080,-0.374367,0.0122819,-0.298413,0,-1.45118,-0.138283,0.075954,0.0122819,6912.34,-0.039648,-0.0478606,0
6090,-0.376234,0.0119574,-0.298413,0,-0.186711,-0.032451,0.0778211,0.0119574,6910.96,-0.37334,0.18482,0
6100,-0.406537,0.00404677,-0.298413,0,-3.03029,-0.791058,0.108124,0.00404677,6908.99,-0.476718,0.0698922,0
6110,-0.474432,0.00754698,-0.298413,0,-6.78947,0.350021,0.176019,0.00754698,6905.53,-0.464692,0.193834,0
6120,-0.489773,0.00789986,-0.298413,0,-1.53412,0.0352883,0.19136,0.00789986,6900.55,-0.525162,-0.0565489,0
6130,-0.49199,-0.000901996,-0.298413,0,-0.221763,-0.880186,0.193578,-0.000901996,6895.86,-0.597634,-0.000102571,0
6140,-0.520102,9.1144e-06,-0.298413,0,-2.81119,0.091111,0.22169,9.1144e-06,6893.11,-0.561678,-0.024729,0
6150,-0.522302,0.000410469,-0.298413,0,-0.219963,0.0401354,0.223889,0.000410469,6892.02,-0.377324,0.0940158,0
6160,-0.542752,0.00817409,-0.298413,0,-2.045,0.776362,0.244339,0.00817409,6891.35,-0.549291,0.0124843,0
6170,-0.506924,0.00681318,-0.298413,0,3.58279,-0.136091,0.208511,0.00681318,6890.19,-0.375233,0.00586307,0
6180,-0.458096,0.00306937,-0.298413,0,4.88281,-0.374381,0.159683,0.00306937,6888.08,-0.587271,0.0520442,0
6190,-0.507875,-0.0308143,-0.298413,0,-4.97791,-3.38837,0.209462,-0.0308143,6884.66,-0.514756,-0.152148,0
6200,-0.529397,-0.0882254,-0.298413,0,-2.15221,-5.74111,0.230984,-0.0882254,6879.7,-0.393287,-0.338258,0
6210,-0.58492,-0.118815,-0.298413,0,-5.55231,-3.05892,0.286507,-0.118815,6874.11,-0.591865,-0.115599,0
6220,-0.57426,-0.13244,-0.298413,0,1.06603,-1.36257,0.275847,-0.13244,6869.23,-0.585923,-0.106795,0
6230,-0.573752,-0.134333,-0.298413,0,0.0508199,-0.189267,0.275339,-0.134333,6865.39,-0.625111,-0.230616,0
6240,-0.573947,-0.13826,-0.298413,0,-0.019478,-0.392706,0.275534,-0.13826,6862.33,-0.534694,-0.165557,0
6250,-0.574731,-0.152942,-0.298413,0,-0.0784377,-1.46816,0.276318,-0.152942,6859.52,-0.400327,-0.0747593,0
6260,-0.577525,-0.181182,-0.298413,0,-0.279396,-2.82403,0.279112,-0.181182,6856.69,-0.496978,-0.246588,0
6270,-0.58095,-0.205462,-0.298413,0,-0.342541,-2.42802,0.282538,-0.205462,6854.2,-0.624467,-0.162347,0
6280,-0.566309,-0.222288,-0.298413,0,1.46417,-1.68262,0.267896,-0.222288,6852.43,-0.655289,-0.210112,0
6290,-0.566039,-0.230634,-0.298413,0,0.0269414,-0.834503,0.267626,-0.230634,6851.32,-0.453245,-0.252911,0
6300,-0.563863,-0.231313,-0.298413,0,0.217598,-0.0679584,0.26545,-0.231313,6850.55,-0.580786,-0.362487,0
6310,-0.513141,-0.23949,-0.298413,0,5.07218,-0.817644,0.214729,-0.23949,6849.75,-0.48693,-0.210762,0
6320,-0.492329,-0.248521,-0.298413,0,2.08127,-0.9031,0.193916,-0.248521,6848.9,-0.492853,-0.255851,0
6330,-0.48853,-0.253,-0.298413,0,0.379834,-0.447996,0.190117,-0.253,6847.97,-0.568825,-0.242779,0
6340,-0.453771,-0.271484,-0.298413,0,3.47591,-1.84831,0.155358,-0.271484,6846.65,-0.420251,-0.32699,0
6350,-0.420904,-0.304832,-0.298413,0,3.28675,-3.33482,0.122491,-0.304832,6844.78,-0.326732,-0.292179,0
6360,-0.416254,-0.306416,-0.298413,0,0.464994,-0.158379,0.117841,-0.306416,6842.95,-0.414299,-0.445551,0
6370,-0.413326,-0.305481,-0.298413,0,0.292757,0.0934201,0.114913,-0.305481,6841.68,-0.42289,-0.36122,0
6380,-0.411914,-0.281669,-0.298413,0,0.141195,2.38129,0.113501,-0.281669,6840.98,-0.395048,-0.272791,0
6390,-0.410251,-0.289893,-0.298413,0,0.166314,-0.822433,0.111838,-0.289893,6840.75,-0.261254,-0.0835715,0
6400,-0.413245,-0.255341,-0.298413,0,-0.299407,3.45523,0.114832,-0.255341,6841.22,-0.490522,-0.0705852,0
6410,-0.453057,-0.250716,-0.298413,0,-3.98121,0.462421,0.154644,-0.250716,6842.73,-0.22215,-0.320392,0
6420,-0.502215,-0.220018,-0.298413,0,-4.91576,3.06981,0.203802,-0.220018,6845.39,-0.534789,-0.167464,0
6430,-0.502712,-0.218746,-0.298413,0,-0.0497273,0.127191,0.204299,-0.218746,6848.52,-0.535067,-0.292559,0
6440,-0.466523,-0.220423,-0.298413,0,3.61897,-0.167649,0.16811,-0.220423,6850.97,-0.491318,-0.243508,0
6450,-0.462512,-0.220266,-0.298413,0,0.401075,0.015662,0.164099,-0.220266,6852.18,-0.387388,-0.156133,0
6460,-0.406843,-0.21505,-0.298413,0,5.56684,0.521581,0.108431,-0.21505,6852.47,-0.441767,-0.10535,0
6470,-0.391351,-0.214899,-0.298413,0,1.54927,0.0151479,0.0929378,-0.214899,6852.13,-0.388831,-0.331784,0
6480,-0.390382,-0.203481,-0.298413,0,0.0968567,1.14175,0.0919693,-0.203481,6850.82,-0.386093,-0.0931063,0
6490,-0.394691,-0.214171,-0.298413,0,-0.430902,-1.06901,0.0962783,-0.214171,6848.47,-0.326052,-0.397179,0
6500,-0.389356,-0.21422,-0.298413,0,0.533498,-0.00489454,0.0909433,-0.21422,6845.85,-0.397534,-0.184808,0
6510,-0.382643,-0.197569,-0.298413,0,0.671299,1.66517,0.0842303,-0.197569,6843.29,-0.473714,-0.230954,0
6520,-0.377323,-0.171836,-0.298413,0,0.532003,2.57326,0.0789103,-0.171836,6839.49,-0.0770605,-0.126469,0
6530,-0.375014,-0.136803,-0.298413,0,0.230867,3.5033,0.0766016,-0.136803,6833.04,-0.359017,-0.203785,0
6540,-0.362929,-0.114707,-0.298413,0,1.20854,2.20963,0.0645162,-0.114707,6824.99,-0.374314,-0.114683,0
6550,-0.317122,-0.116822,-0.298413,0,4.58066,-0.211551,0.0187097,-0.116822,6818.26,-0.273818,-0.00360239,0
6560,-0.274231,-0.141157,-0.298413,0,4.2892,-2.4335,-0.0241823,-0.141157,6814.54,-0.245766,-0.104365,0
6570,-0.27373,-0.168322,-0.298413,0,0.0500373,-2.71642,-0.0246827,-0.168322,6813.25,-0.21566,-0.273435,0
6580,-0.274359,-0.166156,-0.298413,0,-0.0628638,0.216511,-0.024054,-0.166156,6813.16,-0.244774,-0.259202,0
6590,-0.293543,-0.164905,-0.298413,0,-1.91844,0.125172,-0.00486964,-0.164905,6813.82,-0.469537,-0.174787,0
6600,-0.350112,-0.153117,-0.298413,0,-5.65691,1.1788,0.0516995,-0.153117,6815.01,-0.385633,0.0556288,0
6610,-0.347808,-0.0567391,-0.298413,0,0.230469,9.63776,0.0493948,-0.0567391,6816.16,-0.371984,-0.011987,0
6620,-0.343816,0.00181793,-0.298413,0,0.399147,5.85571,0.0454033,0.00181793,6816.7,-0.397595,-0.0844475,0
6630,-0.314796,0.0325087,-0.298413,0,2.90197,3.06908,0.0163836,0.0325087,6816.7,-0.120619,0.0410209,0
6640,-0.255659,0.0310859,-0.298413,0,5.91372,-0.14228,-0.0427536,0.0310859,6816.68,-0.246084,0.196676,0
6650,-0.231771,0.0282699,-0.298413,0,2.38887,-0.281601,-0.0666423,0.0282699,6816.97,-0.00980144,0.0823637,0
6660,-0.233846,-0.0137821,-0.298413,0,-0.207587,-4.2052,-0.0645664,-0.0137821,6817.27,-0.258737,-0.0698217,0
6670,-0.259149,-0.085216,-0.298413,0,-2.53029,-7.14339,-0.0392635,-0.085216,6817.27,-0.290806,-0.197859,0
6680,-0.265992,-0.0892838,-0.298413,0,-0.684215,-0.406781,-0.0324213,-0.0892838,6816.96,-0.172491,-0.199491,0
