20180430T142920.117883 327.472 330.825 60.2394 59.7627 86.0226 315.437 339.349 336.6 339.585 20180430T142920.117883 960 540
20180430T142920.129701 327.72 330.5 60.2832 59.9808 121.381 315.5 339.755 336.819 339.848 20180430T142920.129701 960 540
20180430T142920.137874 327.742 330.753 60.0259 59.8532 18.2748 315.588 339.612 337.054 339.902 20180430T142920.137874 960 540
20180430T142920.149886 327.795 330.949 60.1553 59.8823 82.1493 315.721 339.808 337.107 339.888 20180430T142920.149886 960 540
20180430T142920.157865 327.978 331.198 60.6432 60.1682 97.6491 315.835 339.986 337.323 340.224 20180430T142920.157865 960 540
20180430T142920.169710 328.04 331.51 60.5597 59.7893 82.1429 315.762 340.238 337.36 340.36 20180430T142920.169710 960 540
20180430T142920.181867 328.11 331.765 60.2135 60.1354 62.0963 315.915 340.54 337.433 340.507 20180430T142920.181867 960 540
20180430T142920.189876 328.403 332.001 60.5482 60.0595 130.248 315.937 340.746 337.44 340.619 20180430T142920.189876 960 540
20180430T142920.201734 328.512 332.204 60.4842 60.014 95.2156 316.259 340.65 337.638 340.731 20180430T142920.201734 960 540
20180430T142920.209910 328.705 332.384 60.4741 60.2605 92.0829 316.598 340.725 337.807 340.711 20180430T142920.209910 960 540
20180430T142920.221585 328.974 332.543 60.5687 60.1734 103.953 317.085 340.667 338.072 340.853 20180430T142920.221585 960 540
20180430T142920.229566 329.264 332.888 60.3997 59.9839 124.081 317.185 340.807 338.375 341 20180430T142920.229566 960 540
20180430T142920.241558 329.394 333.132 60.9066 60.407 78.0754 317.364 341.115 338.545 341.341 20180430T142920.241558 960 540
20180430T142920.249562 329.443 333.269 60.4913 60.1348 79.7712 317.292 341.451 338.561 341.523 20180430T142920.249562 960 540
20180430T142920.261577 329.342 333.361 60.7309 60.2663 81.0289 317.251 341.541 338.403 341.478 20180430T142920.261577 960 540
20180430T142920.269575 329.002 333.269 60.6648 60.2261 102.898 317.089 341.128 338.177 341.396 20180430T142920.269575 960 540
20180430T142920.281557 329.238 329.789 60.0657 59.7565 178.717 316.943 339.672 337.868 340.082 20180430T142920.281557 960 540
20180430T142920.289570 328.747 325.501 60.2471 59.8083 14.9026 315.919 338.263 337.385 338.385 20180430T142920.289570 960 540
20180430T142920.302292 327.67 323.357 60.8677 60.0761 103.332 315.293 336.742 336.546 337.112 20180430T142920.302292 960 540
20180430T142920.310195 327.706 324.135 60.955 60.1976 91.6318 315.277 336.715 336.567 337.051 20180430T142920.310195 960 540
20180430T142920.321468 327.818 324.281 60.8006 60.106 92.9773 315.538 337.06 336.983 337.637 20180430T142920.321468 960 540
20180430T142920.330290 328.104 324.379 60.8197 60.0536 85.324 315.649 337.313 337.127 337.817 20180430T142920.330290 960 540
20180430T142920.341577 328.175 324.409 60.6209 60.1875 81.5933 315.892 337.437 337.279 337.846 20180430T142920.341577 960 540
20180430T142920.349561 328.38 324.826 61.2157 60.0581 73.5208 315.872 337.566 337.451 337.928 20180430T142920.349561 960 540
20180430T142920.361573 328.637 325.184 61.0592 60.2521 89.3315 316.16 337.897 337.58 338.187 20180430T142920.361573 960 540
20180430T142920.369562 328.627 325.371 60.9473 60.3691 113.876 316.355 338.073 337.636 338.357 20180430T142920.369562 960 540
20180430T142920.381886 328.593 325.655 61.0314 60.4185 95.8663 316.133 338.323 337.556 338.465 20180430T142920.381886 960 540
20180430T142920.390102 328.535 325.976 61.0999 60.3211 99.4334 316.19 338.462 337.556 338.613 20180430T142920.390102 960 540
20180430T142920.401590 328.717 326.2 61.0423 60.3986 97.0407 316.328 338.629 337.514 338.906 20180430T142920.401590 960 540
20180430T142920.409561 328.654 326.602 61.17 60.1923 81.0125 316.323 338.823 337.44 339.265 20180430T142920.409561 960 540
20180430T142920.422047 328.777 326.954 61.0808 60.4511 91.0763 316.5 339 337.5 339.387 20180430T142920.422047 960 540
20180430T142920.434050 328.762 327.237 61.1602 60.2481 87.8225 316.434 339.033 337.59 339.6 20180430T142920.434050 960 540
20180430T142920.442816 328.667 327.235 61.1811 60.3828 93.6576 316.392 339.092 337.465 339.692 20180430T142920.442816 960 540
20180430T142920.454824 328.677 327.271 61.1551 60.3764 96.403 316.371 339.259 337.557 339.676 20180430T142920.454824 960 540
20180430T142920.462230 328.569 327.67 61.2564 60.3963 100.73 316.182 339.541 337.463 339.936 20180430T142920.462230 960 540
20180430T142920.473872 328.426 327.993 60.8291 60.4616 98.836 316.145 339.677 337.479 340.052 20180430T142920.473872 960 540
20180430T142920.481849 328.085 328.112 61.0375 60.757 98.0192 315.911 339.906 337.478 340.199 20180430T142920.481849 960 540
20180430T142920.493883 328.147 328.471 60.8703 60.5832 95.2651 315.862 340.224 337.385 340.385 20180430T142920.493883 960 540
20180430T142920.501887 328.176 328.901 61.1651 60.5758 86.2349 315.847 340.598 337.44 340.735 20180430T142920.501887 960 540
20180430T142920.513869 328.067 328.923 61.0115 60.4769 83.3857 315.763 340.499 337.442 340.616 20180430T142920.513869 960 540
20180430T142920.521841 327.339 325.982 60.5076 60.4717 36.3776 315.545 339.127 336.88 339.567 20180430T142920.521841 960 540
20180430T142920.533855 326.998 323.532 60.8589 60.2654 75.5011 315.296 338.56 336.127 338.632 20180430T142920.533855 960 540
20180430T142920.541837 326.899 323.198 61.2218 60.368 99.8997 315.064 338.205 336.061 338.369 20180430T142920.541837 960 540
20180430T142920.553849 326.893 324.044 61.0434 60.5083 84.202 315.377 338.507 336.397 338.563 20180430T142920.553849 960 540
20180430T142920.561839 327.179 324.237 61.1517 60.2374 98.8603 315.362 338.81 336.692 338.836 20180430T142920.561839 960 540
20180430T142920.573845 327.173 324.589 61.2901 60.2836 81.9088 315.398 338.788 336.676 339.127 20180430T142920.573845 960 540
20180430T142920.581841 327.128 324.681 61.3386 60.4841 90.9695 315.365 338.914 336.681 339.345 20180430T142920.581841 960 540
20180430T142920.593877 327.251 325.126 61.1453 60.3335 105.802 315.448 339.199 336.648 339.594 20180430T142920.593877 960 540
20180430T142920.601866 327.079 325.221 60.8685 60.3571 98.4897 315.443 339.35 336.66 339.748 20180430T142920.601866 960 540
20180430T142920.613847 327.103 325.427 60.8676 60.1155 89.9171 315.439 339.538 336.534 339.946 20180430T142920.613847 960 540
20180430T142920.621836 326.926 325.762 61.1029 60.2317 90.655 315.454 339.823 336.641 340.085 20180430T142920.621836 960 540
20180430T142920.633854 327.111 326.038 61.1963 60.4321 90.631 315.525 339.972 336.614 340.326 20180430T142920.633854 960 540
20180430T142920.641832 327.35 326.361 60.8968 60.2739 99.5406 315.508 340.067 336.847 340.425 20180430T142920.641832 960 540
20180430T142920.653843 327.151 326.391 60.8781 59.9467 85.0303 315.538 340.232 336.828 340.508 20180430T142920.653843 960 540
20180430T142920.661826 327.118 326.973 61.1044 60.2373 95.3606 315.56 340.296 336.809 340.48 20180430T142920.661826 960 540
20180430T142920.673840 327.265 327.2 61.1181 60.4463 98.2691 315.623 340.662 336.882 340.882 20180430T142920.673840 960 540
20180430T142920.685844 327.287 327.4 60.7831 59.8717 102.568 315.721 340.851 336.954 340.849 20180430T142920.685844 960 540
20180430T142920.693860 327.401 327.74 60.4041 60.126 70.9407 315.646 340.795 337.023 341.277 20180430T142920.693860 960 540
20180430T142920.705857 327.44 328.254 60.8621 60.1043 91.2551 315.669 341.198 337.132 341.565 20180430T142920.705857 960 540
20180430T142920.713827 327.622 328.415 60.8158 60.0743 72.4661 315.807 341.289 337.237 341.695 20180430T142920.713827 960 540
20180430T142920.725849 327.714 328.54 60.713 59.8217 80.3087 315.924 341.5 337.347 341.902 20180430T142920.725849 960 540
20180430T142920.733832 327.684 328.908 60.4971 59.9319 77.5669 315.791 341.738 337.343 342.163 20180430T142920.733832 960 540
20180430T142920.745823 327.627 329.159 60.6978 60.0682 81.3836 315.921 341.959 337.31 342.31 20180430T142920.745823 960 540
20180430T142920.753833 327.66 329.513 60.7195 59.7075 75.2992 315.885 342.146 337.305 342.39 20180430T142920.753833 960 540
20180430T142920.765827 327.641 329.646 60.5828 59.797 75.9093 315.872 342.318 337.355 342.638 20180430T142920.765827 960 540
20180430T142920.773825 327.611 329.752 60.3854 59.7121 53.9252 315.733 342.523 337.283 342.717 20180430T142920.773825 960 540
20180430T142920.785831 327.62 330.166 60.6205 59.7364 85.9052 315.828 342.583 337.367 342.872 20180430T142920.785831 960 540
20180430T142920.793841 327.473 329.335 60.0917 59.5459 86.1253 315.752 342.159 337.251 342.343 20180430T142920.793841 960 540
20180430T142920.805839 326.719 324.796 59.9507 59.5094 154.227 315.527 340.634 336.398 340.746 20180430T142920.805839 960 540
20180430T142920.813818 326.031 321.661 60.0546 59.8317 84.2415 314.899 338.676 335.809 339.053 20180430T142920.813818 960 540
20180430T142920.825842 325.808 319.571 60.0961 59.6587 98.7006 314.275 338.124 335.69 338.31 20180430T142920.825842 960 540
20180430T142920.833842 325.939 320.802 60.454 59.6126 75.2001 314.7 338.244 336 338.388 20180430T142920.833842 960 540
20180430T142920.845840 326.328 320.853 60.3345 59.3669 75.9369 315.114 338.659 336.249 338.697 20180430T142920.845840 960 540
20180430T142920.853846 326.393 321.23 60.379 59.6224 91.7599 315.123 338.653 336.478 339.026 20180430T142920.853846 960 540
20180430T142920.865835 326.256 321.219 60.3607 59.8734 73.178 315.169 338.77 336.456 339.216 20180430T142920.865835 960 540
20180430T142920.873839 326.361 321.69 60.418 59.5095 77.428 315.324 339.115 336.376 339.384 20180430T142920.873839 960 540
20180430T142920.885877 326.498 321.832 60.3161 59.6632 74.5634 315.448 339.199 336.531 339.569 20180430T142920.885877 960 540
20180430T142920.894012 326.481 322.087 60.1976 59.8152 67.495 315.402 339.321 336.45 339.705 20180430T142920.894012 960 540
20180430T142920.905955 326.554 322.618 60.6555 59.6835 78.3685 315.537 339.597 336.694 339.921 20180430T142920.905955 960 540
20180430T142920.913843 326.727 322.859 60.365 59.6039 70.8887 315.598 339.679 336.877 340.193 20180430T142920.913843 960 540
20180430T142920.925853 326.739 323.193 60.5021 59.6294 73.416 315.622 340.008 336.966 340.384 20180430T142920.925853 960 540
20180430T142920.937845 326.788 323.436 60.332 59.5872 86.6165 315.664 340.156 337.059 340.417 20180430T142920.937845 960 540
20180430T142920.945848 326.857 323.588 60.1171 59.4891 90.5062 315.717 340.283 337.096 340.531 20180430T142920.945848 960 540
20180430T142920.957686 326.777 323.77 60.1508 59.6885 85.8525 315.749 340.343 337.038 340.615 20180430T142920.957686 960 540
20180430T142920.965680 326.717 324.138 60.4991 59.5165 69.9116 315.643 340.436 336.946 340.985 20180430T142920.965680 960 540
20180430T142920.977960 326.575 324.302 60.4224 59.7674 85.0806 315.556 340.613 336.629 340.771 20180430T142920.977960 960 540
20180430T142920.985863 326.391 324.578 60.4392 59.4751 74.8188 315.246 340.786 336.472 340.99 20180430T142920.985863 960 540
20180430T142920.997850 326.222 324.739 60.159 59.5994 54.9233 315.089 340.769 336.262 341.053 20180430T142920.997850 960 540
20180430T142921.005950 326.059 325.024 60.2368 59.5209 89.5962 315.049 340.89 336.143 341.101 20180430T142921.005950 960 540
20180430T142921.017844 326.118 325.186 60.6062 59.4085 74.6695 315.062 340.829 336.055 341.422 20180430T142921.017844 960 540
20180430T142921.025830 325.921 325.505 60.6568 59.5771 81.6065 315.042 341.218 335.868 341.58 20180430T142921.025830 960 540
20180430T142921.037854 325.794 325.721 60.4667 59.7659 68.4762 315.007 341.328 335.787 341.662 20180430T142921.037854 960 540
20180430T142921.045829 325.707 325.815 60.1429 59.691 106.69 315.017 341.307 335.843 341.602 20180430T142921.045829 960 540
20180430T142921.057842 325.801 325.767 60.1068 59.7214 87.5187 315.016 341.242 335.704 341.56 20180430T142921.057842 960 540
20180430T142921.065845 325.918 325.75 60.1501 59.6783 68.5975 315.116 341 335.704 341.56 20180430T142921.065845 960 540
20180430T142921.077848 325.868 326.033 60.1371 59.3376 81.0135 315.205 341.158 335.868 341.609 20180430T142921.077848 960 540
20180430T142921.085885 325.912 325.903 60.3791 59.2581 65.6813 315.293 341.312 335.871 341.5 20180430T142921.085885 960 540
20180430T142921.097857 326.301 326.128 60.3506 59.3582 64.3766 315.39 341.305 336.256 341.575 20180430T142921.097857 960 540
20180430T142921.105850 326.349 326.426 60.245 59.2018 70.1036 315.42 341.326 336.376 341.723 20180430T142921.105850 960 540
20180430T142921.117851 326.333 326.77 60.1112 59.0632 83.4338 315.5 341.5 336.509 341.859 20180430T142921.117851 960 540
20180430T142921.125819 326.576 326.816 59.9934 59.6852 70.9456 315.583 341.56 336.82 341.833 20180430T142921.125819 960 540
20180430T142921.137849 326.659 326.917 60.1812 59.3185 60.0638 315.585 341.562 336.82 341.833 20180430T142921.137849 960 540
20180430T142921.145826 326.482 327.129 60.1871 59.3827 70.6141 315.561 341.622 336.803 341.894 20180430T142921.145826 960 540
20180430T142921.157844 326.28 327.118 60.2031 59.1832 72.7073 315.523 341.439 336.596 341.88 20180430T142921.157844 960 540
20180430T142921.165824 326.209 327.204 60.1327 59.0669 65.3621 315.463 341.403 336.37 341.828 20180430T142921.165824 960 540
20180430T142921.177834 325.973 327.391 60.1705 59.0136 69.4936 315.341 341.356 336.032 341.74 20180430T142921.177834 960 540
20180430T142921.189838 325.917 327.278 60.161 59.0569 82.9641 315.251 341.354 335.964 341.779 20180430T142921.189838 960 540
20180430T142921.197849 325.722 327.379 59.8522 58.8864 71.438 315.194 341.266 335.832 341.676 20180430T142921.197849 960 540
20180430T142921.209839 325.628 327.502 60.1737 58.9942 77.4597 315.015 341.24 335.713 341.523 20180430T142921.209839 960 540
20180430T142921.217833 325.521 327.474 59.9574 58.83 76.4229 314.987 341.293 335.654 341.441 20180430T142921.217833 960 540
20180430T142921.229838 325.575 327.417 59.8765 59.1944 92.7324 315.008 341.197 335.679 341.417 20180430T142921.229838 960 540
20180430T142921.237834 325.537 327.568 59.6545 58.9358 70.6107 314.937 341.087 335.682 341.477 20180430T142921.237834 960 540
20180430T142921.249831 325.437 327.689 59.7329 58.8266 82.7697 314.891 341.031 335.64 341.36 20180430T142921.249831 960 540
20180430T142921.257833 325.424 327.744 59.8112 59.2116 60.6611 314.956 341 335.843 341.34 20180430T142921.257833 960 540
20180430T142921.269848 325.295 327.831 59.7162 59.0985 80.6539 314.84 341.103 335.843 341.34 20180430T142921.269848 960 540
20180430T142921.277980 325.19 327.963 60.3151 58.8866 68.5835 314.71 341.119 335.684 341.418 20180430T142921.277980 960 540
20180430T142921.290003 325.192 328.16 60.3839 59.0734 76.2012 314.525 341.093 335.654 341.441 20180430T142921.290003 960 540
20180430T142921.298013 325.104 328.248 60.0537 59.0674 73.7174 314.444 341.19 335.537 341.441 20180430T142921.298013 960 540
20180430T142921.309862 324.846 328.631 60.1525 59.2202 69.2483 314.315 341.294 335.418 341.522 20180430T142921.309862 960 540
20180430T142921.318019 324.81 328.578 60.312 59.2883 75.0677 314.213 341.23 335.381 341.766 20180430T142921.318019 960 540
20180430T142921.329841 324.566 328.698 60.0868 59.5578 83.0459 313.897 341.16 335.301 341.77 20180430T142921.329841 960 540
20180430T142921.337832 324.464 328.713 60.4477 59.3557 62.037 313.933 341.098 335.176 341.453 20180430T142921.337832 960 540
20180430T142921.349824 324.073 328.745 60.3838 59.3027 64.0112 313.774 341 335.128 341.393 20180430T142921.349824 960 540
20180430T142921.357834 323.873 328.937 60.4457 59.5053 71.0704 313.608 341.092 334.75 341.333 20180430T142921.357834 960 540
20180430T142921.369822 323.682 329.065 60.3944 59.618 64.3059 313.328 341.057 334.341 341.431 20180430T142921.369822 960 540
20180430T142921.377809 323.366 329.21 60.4616 59.4112 82.2495 313.089 341.094 334.263 341.438 20180430T142921.377809 960 540
20180430T142921.389830 323.316 329.369 60.8344 59.3609 81.9845 312.98 341.175 334.164 341.383 20180430T142921.389830 960 540
20180430T142921.397833 323.134 329.413 60.9605 59.3803 77.4558 312.892 341.225 334 341.5 20180430T142921.397833 960 540
20180430T142921.409616 323.133 329.614 60.7233 59.5474 75.4689 312.808 341.33 333.923 341.562 20180430T142921.409616 960 540
20180430T142921.417522 323.205 329.708 60.5699 59.6494 66.373 312.875 341.362 334.09 341.545 20180430T142921.417522 960 540
20180430T142921.429519 323.224 329.788 60.5713 60.1312 73.3124 313.033 341.586 334.159 341.553 20180430T142921.429519 960 540
20180430T142921.441543 323.201 329.91 61.0405 60.0174 69.6765 313.015 341.518 334.118 341.674 20180430T142921.441543 960 540
20180430T142921.449525 323.239 330.075 60.9499 59.839 70.8161 312.92 341.422 334.163 341.674 20180430T142921.449525 960 540
20180430T142921.461525 323.158 330.142 61.092 60.0239 77.946 312.98 341.448 334.083 341.749 20180430T142921.461525 960 540
20180430T142921.469531 323.126 330.39 61.3341 60.0258 70.8144 312.918 341.491 334.028 341.804 20180430T142921.469531 960 540
20180430T142921.481508 323.046 330.531 61.4839 60.1023 73.0242 312.839 341.5 333.96 341.958 20180430T142921.481508 960 540
20180430T142921.489529 322.883 330.675 61.4915 60.0515 70.2647 312.889 341.645 333.959 341.954 20180430T142921.489529 960 540
20180430T142921.501557 322.8 330.987 61.6642 59.9871 67.7319 312.766 341.509 333.776 342.084 20180430T142921.501557 960 540
20180430T142921.509527 322.801 331.072 61.4967 60.3296 72.5841 312.811 341.817 333.756 342.147 20180430T142921.509527 960 540
20180430T142921.521532 322.873 331.411 61.6121 59.9935 73.6011 312.811 341.817 333.694 342.174 20180430T142921.521532 960 540
20180430T142921.529520 322.841 331.584 61.5749 60.1014 69.2807 312.875 341.855 333.778 342.302 20180430T142921.529520 960 540
20180430T142921.541528 322.949 331.565 61.4679 60.2737 75.1439 313 342.076 333.81 342.362 20180430T142921.541528 960 540
20180430T142921.549529 323.034 331.92 61.6833 60.4388 78.9579 313 342.226 333.876 342.44 20180430T142921.549529 960 540
20180430T142921.561526 322.932 332.013 61.5664 60.3057 72.1772 313.181 342.264 333.794 342.453 20180430T142921.561526 960 540
20180430T142921.571167 323.085 332.131 61.7406 60.4484 61.7414 313.272 342.339 333.998 342.536 20180430T142921.571167 960 540
20180430T142921.582764 323.149 332.464 61.9593 60.591 67.1864 313.251 342.276 333.998 342.536 20180430T142921.582764 960 540
20180430T142921.590210 323.148 332.705 61.9863 60.2342 71.9517 313.344 342.409 334.176 342.731 20180430T142921.590210 960 540
20180430T142921.602018 323.149 332.918 61.7881 60.8358 85.9349 313.344 342.409 334.247 342.727 20180430T142921.602018 960 540
20180430T142921.610000 323.168 333.011 61.6839 60.7192 76.3129 313.35 342.474 334.175 342.595 20180430T142921.610000 960 540
20180430T142921.621994 322.882 333.168 61.816 60.3674 66.4103 313.263 342.54 333.909 342.625 20180430T142921.621994 960 540
20180430T142921.629982 323.209 333.495 62.0418 60.5719 63.5145 313.291 342.603 334.261 342.772 20180430T142921.629982 960 540
20180430T142921.641989 325.789 333.146 62.2267 60.6104 60.1873 313.954 342.484 335.314 342.59 20180430T142921.641989 960 540
20180430T142921.649988 326.542 332.045 62.0612 60.7118 76.3617 314.508 341.955 335.501 342.17 20180430T142921.649988 960 540
20180430T142921.662001 326.013 332.06 62.4362 60.8946 81.5199 314.186 341.886 335.524 342.105 20180430T142921.662001 960 540
20180430T142921.669990 325.728 332.527 62.2745 60.6988 70.8485 314.195 341.92 335.417 342.232 20180430T142921.669990 960 540
20180430T142921.681988 325.667 332.422 62.379 61.1944 74.5123 314.003 341.683 335.354 342.205 20180430T142921.681988 960 540
20180430T142921.694482 325.606 332.674 62.0778 61.2513 73.1009 313.94 341.77 335.354 342.205 20180430T142921.694482 960 540
20180430T142921.702480 325.637 332.78 62.2747 61.3398 71.4097 313.869 341.789 335.323 342.224 20180430T142921.702480 960 540
20180430T142921.713801 325.458 332.906 62.4228 61.4947 65.7493 313.81 341.835 335.14 342.274 20180430T142921.713801 960 540
20180430T142921.721809 325.371 333.185 62.5229 61.4206 70.1249 313.746 341.992 334.992 342.282 20180430T142921.721809 960 540
20180430T142921.733820 325.295 333.498 62.702 61.2983 65.2461 313.675 342.235 335.036 342.445 20180430T142921.733820 960 540
20180430T142921.741810 325.341 333.659 62.4706 61.5522 82.5507 313.667 342.333 335.115 342.602 20180430T142921.741810 960 540
20180430T142921.753818 325.354 334.035 62.6233 61.4013 76.7497 313.629 342.395 334.992 342.742 20180430T142921.753818 960 540
20180430T142921.761805 325.308 334.387 62.8288 61.1782 78.8601 313.629 342.395 334.86 342.969 20180430T142921.761805 960 540
20180430T142921.773813 325.201 334.539 62.43 61.4088 88.1892 313.607 342.556 334.856 342.786 20180430T142921.773813 960 540
20180430T142921.781792 324.934 334.829 62.5805 61.7042 80.6226 313.59 342.59 334.718 342.68 20180430T142921.781792 960 540
20180430T142921.793830 325.064 335.327 62.8609 61.5693 84.7142 313.569 342.799 334.68 342.753 20180430T142921.793830 960 540
20180430T142921.802219 324.794 335.398 62.7817 61.7093 75.8484 313.482 342.534 334.67 342.83 20180430T142921.802219 960 540
20180430T142921.814200 324.841 335.717 62.9383 61.4681 70.3508 313.292 342.894 334.392 343.092 20180430T142921.814200 960 540
20180430T142921.822557 324.654 336.151 62.9596 61.785 78.5585 313.333 343.103 334.392 343.092 20180430T142921.822557 960 540
20180430T142921.833180 324.627 336.24 62.8984 61.8378 83.055 313.213 343.115 334.297 343.14 20180430T142921.833180 960 540
20180430T142921.842766 324.653 336.602 62.9092 61.2993 70.7364 313.096 343.197 334.223 343.31 20180430T142921.842766 960 540
20180430T142921.853001 324.447 336.803 62.8368 61.6024 77.9266 312.935 343.327 334.167 343.395 20180430T142921.853001 960 540
20180430T142921.860988 324.37 336.98 62.9825 61.6031 77.4175 312.955 343.527 334.024 343.54 20180430T142921.860988 960 540
20180430T142921.874539 324.246 337.236 62.9892 61.6208 77.4833 312.891 343.573 334.04 343.669 20180430T142921.874539 960 540
20180430T142921.882425 324.17 337.428 62.9297 61.6295 71.3442 312.821 343.62 333.967 343.781 20180430T142921.882425 960 540
20180430T142921.893658 324.058 337.648 62.9919 61.7631 70.9891 312.809 343.473 333.819 343.797 20180430T142921.893658 960 540
20180430T142921.901651 323.928 337.681 63.0453 61.7628 73.2072 312.769 343.574 333.855 343.825 20180430T142921.901651 960 540
20180430T142921.913640 323.845 337.847 63.3597 62.0965 85.5697 312.636 343.722 333.695 343.907 20180430T142921.913640 960 540
20180430T142921.921633 323.73 337.939 63.3496 61.9927 71.9642 312.393 343.527 333.594 343.884 20180430T142921.921633 960 540
20180430T142921.934011 323.594 337.954 63.0432 61.8889 72.0056 312.295 343.589 333.533 343.929 20180430T142921.934011 960 540
20180430T142921.945979 323.368 337.938 63.2389 62.1112 81.1424 312.132 343.27 333.435 343.796 20180430T142921.945979 960 540
20180430T142921.953982 323.179 337.029 62.7183 62.139 66.8495 312.064 342.964 333.165 342.856 20180430T142921.953982 960 540
20180430T142921.965791 322.412 330.675 62.0821 61.1103 25.2666 311.286 340.286 332.313 340.561 20180430T142921.965791 960 540
20180430T142921.974420 320.742 325.201 62.8314 61.9737 66.0372 309.886 337.764 331.289 338.124 20180430T142921.974420 960 540
20180430T142921.985514 319.891 323.29 63.4229 61.7957 66.6626 309.441 336.581 330.354 336.795 20180430T142921.985514 960 540
20180430T142921.993528 320.422 324.434 63.515 62.183 79.8506 309.757 336.762 331.114 337.1 20180430T142921.993528 960 540
20180430T142922.006473 320.868 324.024 63.757 62.3358 80.6698 310.392 337.092 331.536 337.356 20180430T142922.006473 960 540
20180430T142922.014444 321.394 324.457 63.5638 62.2373 70.5884 310.876 337.059 331.797 337.439 20180430T142922.014444 960 540
20180430T142922.025408 321.524 324.414 63.7509 61.9923 79.2849 311.058 336.956 332.055 337.366 20180430T142922.025408 960 540
20180430T142922.034769 321.71 324.455 63.4617 62.1989 75.6779 311.358 337.108 332.396 337.325 20180430T142922.034769 960 540
20180430T142922.045505 321.941 324.653 63.8705 61.9488 67.1919 311.629 337 332.697 337.475 20180430T142922.045505 960 540
20180430T142922.053516 322.083 324.629 63.5478 62.4718 70.9539 311.7 337.08 332.883 337.499 20180430T142922.053516 960 540
20180430T142922.066195 322.212 324.698 63.3962 62.3756 66.3639 311.774 337 332.908 337.392 20180430T142922.066195 960 540
20180430T142922.074194 322.212 324.673 63.6419 62.0404 65.634 311.754 337.031 332.908 337.392 20180430T142922.074194 960 540
20180430T142922.086186 321.95 324.91 63.6554 62.6785 67.0502 311.774 337 332.877 337.459 20180430T142922.086186 960 540
20180430T142922.094016 321.917 324.977 63.6781 62.3198 69.2302 311.689 337.066 332.721 337.417 20180430T142922.094016 960 540
20180430T142922.105043 321.786 324.998 63.9178 62.0093 72.4104 311.481 337.032 332.562 337.461 20180430T142922.105043 960 540
20180430T142922.112995 321.666 325.302 63.8804 62.0959 68.7496 311.311 337.202 332.582 337.374 20180430T142922.112995 960 540
20180430T142922.126183 321.417 325.279 63.5956 62.4425 71.0544 311.199 337.16 332.316 337.384 20180430T142922.126183 960 540
20180430T142922.133181 321.448 325.402 63.8915 62.2634 73.671 311.015 337.377 332.09 337.46 20180430T142922.133181 960 540
20180430T142922.145005 321.268 325.472 63.6446 62.4841 59.3918 310.889 337.645 332.097 337.545 20180430T142922.145005 960 540
20180430T142922.153005 321.218 325.563 63.8057 62.4782 63.0837 310.863 337.676 332.005 337.529 20180430T142922.153005 960 540
20180430T142922.165021 321.241 325.61 63.7127 62.4863 62.7685 310.902 337.746 331.848 337.745 20180430T142922.165021 960 540
20180430T142922.172988 321.019 325.845 63.8263 62.7225 85.9473 310.886 337.814 331.837 337.96 20180430T142922.172988 960 540
20180430T142922.187180 321.132 326.155 63.6736 62.6418 69.633 310.886 337.814 331.804 338.078 20180430T142922.187180 960 540
20180430T142922.198319 321.156 326.323 63.4145 62.7125 59.4577 310.95 337.853 332.115 338.128 20180430T142922.198319 960 540
20180430T142922.205648 321.436 324.529 63.0083 62.1596 39.7049 311.081 336.8 331.911 337.128 20180430T142922.205648 960 540
20180430T142922.217681 321.18 319.029 62.9351 62.2857 41.9328 310.215 334.842 331.566 334.772 20180430T142922.217681 960 540
20180430T142922.227661 320.619 316.109 63.188 62.3255 89.3672 309.669 333.354 331.145 333.825 20180430T142922.227661 960 540
20180430T142922.237308 320.623 316.66 63.4581 62.0633 80.1721 309.656 333.189 331.199 333.538 20180430T142922.237308 960 540
20180430T142922.245293 321.016 317.056 63.1932 62.3707 91.2329 310.228 333.524 331.525 333.779 20180430T142922.245293 960 540
20180430T142922.258723 321.323 316.916 63.4311 62.2964 79.0906 310.492 333.921 331.773 334.078 20180430T142922.258723 960 540
20180430T142922.265963 321.385 316.863 63.444 62.3821 67.5442 310.526 333.95 331.773 334.078 20180430T142922.265963 960 540
20180430T142922.277406 321.366 317.023 63.5524 62.3245 72.7292 310.617 333.863 331.773 334.078 20180430T142922.277406 960 540
20180430T142922.286855 321.449 317.148 63.5624 62.0078 63.6218 310.779 333.896 331.892 334.008 20180430T142922.286855 960 540
20180430T142922.298008 321.421 317.412 63.3021 62.0808 66.6531 310.928 334.006 332.139 334.129 20180430T142922.298008 960 540
20180430T142922.305095 321.649 317.576 63.5172 62.2569 75.8288 310.992 334.138 332.006 334.314 20180430T142922.305095 960 540
20180430T142922.317122 321.724 317.751 63.2913 62.2586 82.2451 311.041 334.198 332.214 334.466 20180430T142922.317122 960 540
20180430T142922.327135 321.869 317.884 63.1375 62.3596 80.5175 311.341 334.315 332.401 334.539 20180430T142922.327135 960 540
20180430T142922.337415 322.126 317.921 63.0829 62.1 70.2733 311.417 334.232 332.814 334.757 20180430T142922.337415 960 540
20180430T142922.346503 322.266 318.062 63.2721 62.0491 68.6492 311.417 334.232 332.997 334.773 20180430T142922.346503 960 540
20180430T142922.357993 322.358 318.236 63.0199 62.2704 85.1718 311.463 334.318 333.145 334.825 20180430T142922.357993 960 540
