Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200.1,22.1845,12.5504,22.3212,12.7959,1.68498,0.1599,-0.136737,-0.245556,6975.57,22.063,12.6284,0
4208.1,22.1858,12.549,22.3212,12.7959,0.161067,-0.177735,-0.13545,-0.246977,6993.09,22.03,12.5763,0
4220.09,22.1931,12.5249,22.3212,12.7959,0.608353,-2.00832,-0.128153,-0.271065,7010.07,22.3452,12.4756,0
4230.33,22.1934,12.5238,22.3212,12.7959,0.0313132,-0.103335,-0.127833,-0.272122,7028.58,22.1017,12.5414,0
4240.09,22.195,12.5231,22.3212,12.7959,0.165172,-0.0690547,-0.12622,-0.272797,7048.01,21.9932,12.5176,0
4249.07,22.2317,12.5078,22.3212,12.7959,4.08373,-1.70737,-0.089532,-0.288136,7064.65,22.4288,12.4801,0
4260.1,22.2333,12.5071,22.3212,12.7959,0.146147,-0.0611117,-0.0879205,-0.288809,7076.13,22.0898,12.5717,0
4268.1,22.2346,12.507,22.3212,12.7959,0.166487,-0.0166836,-0.0865889,-0.288943,7083.52,22.0559,12.5397,0
4280.09,22.2649,12.504,22.3212,12.7959,2.52535,-0.252864,-0.0562923,-0.291976,7089.54,22.3956,12.444,0
4288.19,22.2663,12.5038,22.3212,12.7959,0.164343,-0.0164481,-0.0549614,-0.29211,7095.55,22.1817,12.5776,0
4300.09,22.2681,12.5035,22.3212,12.7959,0.150718,-0.0294852,-0.0531674,-0.292461,7100.72,22.1576,12.5478,0
4308.08,22.3059,12.4969,22.3212,12.7959,4.73399,-0.82397,-0.0153476,-0.299043,7104.06,22.4444,12.3735,0
4320.09,22.2391,12.5284,22.3212,12.7959,-5.56193,2.6231,-0.0821408,-0.267542,7105.96,22.0241,12.5803,0
4328.09,22.2245,12.5302,22.3212,12.7959,-1.82133,0.226172,-0.0967023,-0.265734,7107.34,22.224,12.5443,0
4340.74,22.1404,12.5661,22.3212,12.7959,-6.65023,2.83379,-0.180854,-0.229875,7108.48,22.4838,12.4473,0
4349.11,22.1355,12.5818,22.3212,12.7959,-0.580138,1.8787,-0.185712,-0.214145,7109.22,22.1076,12.5746,0
4360.09,22.1355,12.5824,22.3212,12.7959,-0.00473379,0.056753,-0.185764,-0.213522,7109.59,22.0572,12.5826,0
4368.1,22.1358,12.5825,22.3212,12.7959,0.04113,0.00594418,-0.185435,-0.213474,7109.83,22.3431,12.5005,0
4380.13,22.1423,12.5833,22.3212,12.7959,0.540794,0.0698068,-0.178928,-0.212635,7110.5,21.9723,12.6468,0
4392.3,22.1234,12.578,22.3212,12.7959,-1.55077,-0.437649,-0.197808,-0.217963,7112.51,22.0217,12.6128,0
4400.09,22.1952,12.5797,22.3212,12.7959,9.21196,0.219599,-0.126028,-0.216251,7116.82,22.3615,12.5508,0
4412.13,22.2001,12.5589,22.3212,12.7959,0.409293,-1.72828,-0.121101,-0.237056,7122.9,22.0363,12.5553,0
4420.09,22.2036,12.5346,22.3212,12.7959,0.433039,-3.05366,-0.117655,-0.261357,7129.2,22.0768,12.5331,0
4432.09,22.2365,12.5314,22.3212,12.7959,2.73969,-0.266397,-0.0847704,-0.264555,7134.6,22.399,12.4302,0
4442.83,22.2406,12.4991,22.3212,12.7959,0.381994,-3.00521,-0.0806697,-0.296816,7137.87,22.1216,12.5158,0
4452.5,22.2439,12.4712,22.3212,12.7959,0.341204,-2.88301,-0.0773678,-0.324715,7138.93,22.0944,12.5012,0
4460.5,22.2691,12.4411,22.3212,12.7959,3.15044,-3.76874,-0.0521737,-0.354854,7138.46,22.4493,12.3536,0
4473.06,22.2712,12.4278,22.3212,12.7959,0.166695,-1.05912,-0.0500804,-0.368154,7131.38,22.0772,12.4537,0
4480.74,22.273,12.3604,22.3212,12.7959,0.236251,-8.77256,-0.0482653,-0.435553,7095.31,22.1437,12.4364,0
4492.73,22.2049,12.0541,22.3212,12.7959,-5.67964,-25.5484,-0.116347,-0.741803,6988.07,22.4217,12.3054,0
4502.78,22.4246,6.13278,22.3212,0,21.858,-589.14,0.103344,6.13278,6802.35,22.3318,-0.335009,0
4515.71,22.5749,0.0375863,22.3212,0,11.6248,-471.436,0.253641,0.0375863,6616.57,22.3958,-0.26529,0
4521.87,22.5079,-0.292041,22.3212,0,-10.8739,-53.5283,0.186679,-0.292041,6508.13,22.6544,-0.438697,0
4533.35,22.5062,-0.328494,22.3212,0,-0.150755,-3.17565,0.184949,-0.328494,6467.2,22.3212,-0.211387,0
4545.34,22.506,-0.31819,22.3212,0,-0.0137168,0.859295,0.184784,-0.31819,6449.77,22.2794,-0.278867,0
4553.34,22.5139,-0.360639,22.3212,0,0.990707,-5.30409,0.192713,-0.360639,6435.8,22.6811,-0.513844,0
4566.4,22.5143,-0.362531,22.3212,0,0.0267526,-0.144845,0.193062,-0.362531,6423.54,22.3968,-0.21617,0
4574.4,22.5164,-0.363018,22.3212,0,0.266735,-0.0609015,0.195198,-0.363018,6414.44,22.3586,-0.261182,0
4585.38,22.565,-0.374105,22.3212,0,4.42639,-1.01018,0.243777,-0.374105,6408.6,22.783,-0.468058,0
4593.75,22.5671,-0.374592,22.3212,0,0.25474,-0.0581282,0.245911,-0.374592,6404.35,22.4054,-0.266794,0
4605.75,22.5682,-0.375734,22.3212,0,0.0876795,-0.0952203,0.246962,-0.375734,6399.75,22.3089,-0.305842,0
4613.75,22.5921,-0.401726,22.3212,0,2.98932,-3.24739,0.270889,-0.401726,6394.57,22.8011,-0.477131,0
4625.74,22.5932,-0.402868,22.3212,0,0.0876477,-0.0952298,0.27194,-0.402868,6390.13,22.3448,-0.306911,0
4633.78,22.5906,-0.4025,22.3212,0,-0.323016,0.0457531,0.269346,-0.4025,6387.08,22.3967,-0.372598,0
4645.31,22.5315,-0.393787,22.3212,0,-5.1219,0.755301,0.210254,-0.393787,6383.76,22.7886,-0.553307,0
4653.35,22.5286,-0.385691,22.3212,0,-0.363592,1.00769,0.207333,-0.385691,6377,22.3207,-0.316514,0
4665.38,22.5262,-0.383092,22.3212,0,-0.197937,0.215933,0.204951,-0.383092,6365.72,22.3145,-0.223682,0
4673.33,22.4723,-0.331675,22.3212,0,-6.78223,6.46922,0.151046,-0.331675,6353.28,22.6117,-0.406094,0
4686.17,22.4699,-0.329416,22.3212,0,-0.184572,0.175995,0.148677,-0.329416,6343.44,22.2798,-0.231927,0
4693.33,22.4706,-0.32612,22.3212,0,0.0965822,0.459953,0.149369,-0.32612,6336.28,22.3354,-0.201204,0
4705.75,22.4863,-0.249245,22.3212,0,1.26149,6.19216,0.16503,-0.249245,6329.89,22.6905,-0.359181,0
4713.35,22.4851,-0.201717,22.3212,0,-0.155531,6.24715,0.163847,-0.201717,6322.28,22.2742,-0.111429,0
4726.56,22.484,-0.170794,22.3212,0,-0.0809804,2.34172,0.162777,-0.170794,6312.18,22.3126,-0.0940157,0
4734.82,22.488,-0.134868,22.3212,0,0.486848,4.34787,0.1668,-0.134868,6301.07,22.693,-0.169439,0
4745.89,22.4882,-0.133342,22.3212,0,0.016161,0.137786,0.166979,-0.133342,6292.14,22.3415,-0.0347378,0
4754.14,22.4876,-0.134674,22.3212,0,-0.0774783,-0.161602,0.166341,-0.134674,6285.85,22.2336,-0.0914797,0
4766.16,22.473,-0.165172,22.3212,0,-1.20858,-2.53638,0.151809,-0.165172,6279.99,22.6174,-0.278468,0
4775.97,22.4726,-0.170501,22.3212,0,-0.0478283,-0.543421,0.151339,-0.170501,6273.36,22.2877,-0.151792,0
4785.64,22.4724,-0.170983,22.3212,0,-0.0137178,-0.0498016,0.151207,-0.170983,6265.4,22.3125,-0.0682179,0
4797.64,22.4692,-0.17795,22.3212,0,-0.265904,-0.580811,0.148017,-0.17795,6255.86,22.6177,-0.279018,0
4805.38,22.4691,-0.178256,22.3212,0,-0.0180996,-0.0395328,0.147877,-0.178256,6246.95,22.3174,-0.00103703,0
4817.37,22.469,-0.177062,22.3212,0,-0.00899409,0.0995702,0.147769,-0.177062,6241.3,22.3249,-0.00790233,0
4825.34,22.4665,-0.14989,22.3212,0,-0.308118,3.41007,0.145314,-0.14989,6238.62,22.634,-0.301724,0
4837.33,22.4664,-0.148697,22.3212,0,-0.0089948,0.0995068,0.145206,-0.148697,6236.82,22.2884,-0.0695205,0
4845.33,22.4659,-0.148078,22.3212,0,-0.0717845,0.077423,0.144632,-0.148078,6234.7,22.2958,0.0285937,0
4857.32,22.4528,-0.133988,22.3212,0,-1.08961,1.17492,0.131566,-0.133988,6232.04,22.6227,-0.239958,0
4866.95,22.4522,-0.133369,22.3212,0,-0.0596347,0.0642979,0.130991,-0.133369,6229,22.2636,-0.00298398,0
4878.12,22.4531,-0.133036,22.3212,0,0.0807653,0.0298053,0.131894,-0.133036,6226.55,22.228,-0.049327,0
4885.37,22.4737,-0.125458,22.3212,0,2.83439,1.04607,0.152426,-0.125458,6225.36,22.6684,-0.174439,0
4897.7,22.4746,-0.125125,22.3212,0,0.0731473,0.0270039,0.153328,-0.125125,6225.03,22.2499,-0.0872233,0
4906.55,22.4756,-0.12536,22.3212,0,0.12251,-0.0265607,0.154413,-0.12536,6225.08,22.3435,-0.100283,0
4918.53,22.5003,-0.130711,22.3212,0,2.06069,-0.446815,0.179091,-0.130711,6225.72,22.7215,-0.303034,0
4925.9,22.5014,-0.130946,22.3212,0,0.147039,-0.0318795,0.180175,-0.130946,6227.91,22.2779,-0.0544951,0
4938.42,22.4987,-0.130548,22.3212,0,-0.2136,0.0318369,0.177502,-0.130548,6232.07,22.3296,0.0684399,0
4946.44,22.4379,-0.121469,22.3212,0,-7.58446,1.13105,0.116621,-0.121469,6236.98,22.6585,-0.20296,0
4957.33,22.4352,-0.12107,22.3212,0,-0.245827,0.0366784,0.113945,-0.12107,6241.13,22.2252,0.0155037,0
4965.3,22.4327,-0.121149,22.3212,0,-0.310288,-0.00990411,0.111471,-0.121149,6244.74,22.2007,-0.0149001,0
4977.39,22.3764,-0.122939,22.3212,0,-4.66052,-0.148151,0.0551394,-0.122939,6248.8,22.5236,-0.296163,0
4985.39,22.3739,-0.123018,22.3212,0,-0.309586,-0.00979575,0.0526634,-0.123018,6253.35,22.1553,-0.101256,0
4997.32,22.3747,-0.12246,22.3212,0,0.0694132,0.0467353,0.0534919,-0.12246,6258.36,22.2257,0.00935466,0
5005.3,22.3936,-0.109763,22.3212,0,2.36501,1.5923,0.0723505,-0.109763,6263.88,22.547,-0.162294,0
5017.36,22.3944,-0.109205,22.3212,0,0.0686996,0.0462639,0.0731789,-0.109205,6268.72,22.2275,-0.0259679,0
5025.32,22.3934,-0.107435,22.3212,0,-0.126208,0.22211,0.0721734,-0.107435,6271.67,22.2811,0.00441499,0
5037.39,22.3705,-0.0671627,22.3212,0,-1.89734,3.33797,0.049282,-0.0671627,6273.09,22.5729,-0.222402,0
5049.41,22.3695,-0.0653933,22.3212,0,-0.0837135,0.147242,0.0482761,-0.0653933,6273.62,22.1775,0.0201474,0
5057.33,22.3675,-0.0639857,22.3212,0,-0.253061,0.177727,0.0462718,-0.0639857,6273.33,22.1039,0.0621166,0
5069.35,22.3219,-0.0319491,22.3212,0,-3.79609,2.66528,0.000642836,-0.0319491,6271.8,22.4709,-0.101577,0
5080.06,22.3199,-0.0305413,22.3212,0,-0.187109,0.131343,-0.0013626,-0.0305413,6268.65,22.1573,0.112866,0
5089.86,22.3207,-0.0301589,22.3212,0,0.0896469,0.0390414,-0.000484512,-0.0301589,6263.62,22.1326,0.0569476,0
5097.86,22.3407,-0.0214572,22.3212,0,2.49792,1.08758,0.0195014,-0.0214572,6256.37,22.5524,-0.191736,0
5109.33,22.3416,-0.0210748,22.3212,0,0.0765386,0.0333333,0.0203793,-0.0210748,6247.69,22.232,0.109057,0
5117.32,22.3422,-0.0210671,22.3212,0,0.0702419,0.000963016,0.0209406,-0.0210671,6239.69,22.1816,0.0622891,0
5129.34,22.3549,-0.0208923,22.3212,0,1.06285,0.0145458,0.0337129,-0.0208923,6233.9,22.5018,-0.113757,0
5138.23,22.3555,-0.0208846,22.3212,0,0.0631398,0.000866101,0.0342741,-0.0208846,6229.94,22.1286,0.0655387,0
5149.42,22.3539,-0.0204976,22.3212,0,-0.145278,0.0345911,0.0326485,-0.0204976,6226.13,22.182,0.125798,0
5157.36,22.3169,-0.0116855,22.3212,0,-4.65911,1.10941,-0.00435873,-0.0116855,6221.3,22.5243,-0.147979,0
5169.32,22.3152,-0.0112982,22.3212,0,-0.135931,0.0323703,-0.00598514,-0.0112982,6215.55,22.1122,0.158536,0
5177.35,22.3149,-0.0116817,22.3212,0,-0.0442814,-0.0477523,-0.00634076,-0.0116817,6209.18,22.1015,0.119564,0
5189.32,22.3068,-0.0204108,22.3212,0,-0.676151,-0.72943,-0.0144323,-0.0204108,6202.14,22.4604,-0.126624,0
5198.03,22.3064,-0.0207943,22.3212,0,-0.040811,-0.0440228,-0.0147878,-0.0207943,6194.67,22.191,0.0361298,0
5210.32,22.307,-0.0214556,22.3212,0,0.0467476,-0.0538136,-0.0142133,-0.0214556,6187.49,22.067,0.134528,0
5219.51,22.3201,-0.0365063,22.3212,0,1.42285,-1.6379,-0.00113878,-0.0365063,6180.74,22.5699,-0.0970572,0
5229.36,22.3207,-0.0371676,22.3212,0,0.0583442,-0.0671689,-0.000564386,-0.0371676,6172.92,22.1945,0.111675,0
5237.34,22.3205,-0.0373216,22.3212,0,-0.0157818,-0.019291,-0.000690387,-0.0373216,6162.98,22.1429,0.0389352,0
5249.42,22.3177,-0.0408258,22.3212,0,-0.237578,-0.290178,-0.00355938,-0.0408258,6153.11,22.4382,-0.214005,0
5257.34,22.3175,-0.0409798,22.3212,0,-0.0159084,-0.01943,-0.00368543,-0.0409798,6145.88,22.2027,0.0651764,0
5269.35,22.3191,-0.0400745,22.3212,0,0.131502,0.0753929,-0.00210649,-0.0400745,6141.18,22.1529,0.0416252,0
5277.32,22.3551,-0.0194684,22.3212,0,4.50764,2.58545,0.0338194,-0.0194684,6137.93,22.5334,-0.12729,0
5289.35,22.3566,-0.018563,22.3212,0,0.131149,0.0752559,0.0353974,-0.018563,6134.76,22.256,0.102616,0
5301.38,22.3577,-0.0180686,22.3212,0,0.086607,0.0410895,0.0364394,-0.0180686,6129.81,22.2378,0.123284,0
5309.33,22.3814,-0.0068169,22.3212,0,2.98118,1.41477,0.0601488,-0.0068169,6122.3,22.6611,-0.0637092,0
5321.33,22.3824,-0.00632248,22.3212,0,0.0868288,0.0412185,0.0611903,-0.00632248,6113.65,22.1878,0.0320896,0
5329.36,22.3815,-0.00631892,22.3212,0,-0.116862,0.000444089,0.0602522,-0.00631892,6106.31,22.1673,0.0900668,0
5341.31,22.3601,-0.00623766,22.3212,0,-1.78631,0.00679713,0.0388969,-0.00623766,6101.52,22.5536,-0.076128,0
5349.86,22.3592,-0.00623404,22.3212,0,-0.109835,0.000423436,0.0379585,-0.00623404,6098.71,22.2631,0.0695925,0
5361.39,22.3584,-0.00444187,22.3212,0,-0.0724547,0.155354,0.0371227,-0.00444187,6096.64,22.1755,0.13341,0
5369.33,22.3393,0.0363461,22.3212,0,-2.39768,5.14026,0.0180971,0.0363461,6094.5,22.4317,-0.0503278,0
5382.39,22.3385,0.0381381,22.3212,0,-0.0640047,0.137183,0.017261,0.0381381,6091.65,22.2078,0.115166,0
5390.4,22.3387,0.040773,22.3212,0,0.0316299,0.329034,0.0175143,0.040773,6087.05,22.2275,0.177749,0
5401.32,22.3445,0.100735,22.3212,0,0.52746,5.48998,0.0232752,0.100735,6080.65,22.6108,0.0427387,0
5409.35,22.3448,0.103369,22.3212,0,0.0314947,0.328098,0.0235281,0.103369,6074.75,22.1397,0.250726,0
5421.33,22.3449,0.104812,22.3212,0,0.0147687,0.120497,0.023705,0.104812,6071.46,22.139,0.242326,0
5429.33,22.349,0.137655,22.3212,0,0.502932,4.10488,0.027729,0.137655,6070.4,22.5804,0.0113505,0
5441.36,22.3491,0.139098,22.3212,0,0.0146841,0.119897,0.0279057,0.139098,6070.21,22.1378,0.271478,0
5449.32,22.3495,0.138409,22.3212,0,0.0462209,-0.0866449,0.0282734,0.138409,6070.19,22.1642,0.292367,0
5461.31,22.3579,0.122719,22.3212,0,0.697932,-1.30874,0.0366409,0.122719,6070.18,22.5115,-0.00428775,0
5469.4,22.3582,0.122029,22.3212,0,0.0453956,-0.0851323,0.0370085,0.122029,6070.15,22.202,0.255101,0
5481.33,22.3599,0.122501,22.3212,0,0.136064,0.0395806,0.0386305,0.122501,6070.13,22.2446,0.21622,0
5489.3,22.3968,0.133244,22.3212,0,4.62706,1.34697,0.0755359,0.133244,6070.24,22.5914,-0.0240301,0
5502.78,22.3984,0.133717,22.3212,0,0.120237,0.0350224,0.077157,0.133717,6070.53,22.2394,0.212754,0
5510.29,22.3998,0.135011,22.3212,0,0.193993,0.172467,0.0786127,0.135011,6070.85,22.2515,0.205706,0
5521.85,22.433,0.164467,22.3212,0,2.86317,2.54657,0.111731,0.164467,6070.88,22.6194,0.122653,0
5534.79,22.4344,0.165761,22.3212,0,0.112467,0.100068,0.113186,0.165761,6070.61,22.2632,0.214896,0
5541.99,22.434,0.166452,22.3212,0,-0.0628945,0.0959666,0.112733,0.166452,6070.32,22.2959,0.293366,0
5553.97,22.4201,0.181636,22.3212,0,-1.15745,1.26713,0.098863,0.181636,6070.16,22.6033,0.0688613,0
5561.95,22.339,0.170013,22.3212,0,-10.1766,-1.45799,0.0177352,0.170013,6070.06,22.2506,0.311076,0
5573.42,22.3427,0.1715,22.3212,0,0.326555,0.129619,0.0214812,0.1715,6070.13,22.2042,0.297827,0
5581.33,22.3421,0.19226,22.3212,0,-0.0727046,2.62383,0.0209059,0.19226,6070.72,22.5412,0.0865846,0
5593.85,22.3421,0.19317,22.3212,0,-0.00314909,0.0726555,0.0208665,0.19317,6072.39,22.2805,0.363331,0
5601.32,22.3412,0.193657,22.3212,0,-0.126678,0.0652447,0.0199201,0.193657,6075.27,22.2481,0.32523,0
5613.31,22.3221,0.205131,22.3212,0,-1.58834,0.956843,0.000874235,0.205131,6078.89,22.6008,0.0978298,0
5622.2,22.378,0.21428,22.3212,0,6.28834,1.02968,0.0567462,0.21428,6082.7,22.1322,0.292569,0
5633.44,22.3789,0.215013,22.3212,0,0.0805712,0.0652859,0.057652,0.215013,6086.14,22.2305,0.339153,0
5641.32,22.3427,0.223051,22.3212,0,-4.5927,1.02014,0.0214661,0.223051,6089.22,22.4665,0.13206,0
5654.15,22.3411,0.223404,22.3212,0,-0.123972,0.0275397,0.0198758,0.223404,6091.92,22.1459,0.286339,0
5661.37,22.3408,0.225113,22.3212,0,-0.0412654,0.236679,0.0195779,0.225113,6093.85,22.1945,0.425845,0
5673.31,22.334,0.263997,22.3212,0,-0.567613,3.25583,0.0127989,0.263997,6095.02,22.4735,0.160704,0
5681.42,22.3337,0.265706,22.3212,0,-0.036728,0.210597,0.0125009,0.265706,6095.56,22.1744,0.367687,0
5693.37,22.3346,0.266861,22.3212,0,0.0753854,0.0966377,0.0134019,0.266861,6095.41,22.1954,0.447011,0
5701.31,22.3551,0.293143,22.3212,0,2.5823,3.31056,0.0339027,0.293143,6094.26,22.4768,0.238586,0
5713.32,22.356,0.294298,22.3212,0,0.0749759,0.096143,0.0348033,0.294298,6091.78,22.2271,0.322045,0
5721.3,22.356,0.294973,22.3212,0,-0.00857363,0.0846551,0.0347349,0.294973,6088.33,22.277,0.355094,0
5733.32,22.3544,0.310332,22.3212,0,-0.129519,1.27696,0.0331771,0.310332,6084.77,22.595,0.195971,0
5741.38,22.3543,0.311373,22.3212,0,-0.010484,0.129185,0.0330926,0.311373,6082.03,22.0934,0.430424,0
5753.32,22.3494,0.32089,22.3212,0,-0.409382,0.797152,0.028205,0.32089,6080.59,22.1773,0.5521,0
5761.29,22.2464,0.348489,22.3212,0,-12.9221,3.46074,-0.0748485,0.348489,6080.07,22.4783,0.268167,0
5773.38,22.2422,0.349746,22.3212,0,-0.342412,0.10395,-0.0789886,0.349746,6079.73,22.1386,0.441098,0
5785.31,22.2506,0.351426,22.3212,0,0.703135,0.140818,-0.0706016,0.351426,6079.14,22.149,0.439409,0
5793.33,22.2397,0.359034,22.3212,0,-1.35889,0.948867,-0.0814972,0.359034,6077.98,22.497,0.29919,0
5807.05,22.2392,0.359366,22.3212,0,-0.0361292,0.0241664,-0.0819931,0.359366,6076.22,22.117,0.504189,0
5814.38,22.241,0.360117,22.3212,0,0.23423,0.102522,-0.0802773,0.360117,6074.58,22.1889,0.417889,0
5825.32,22.2772,0.378359,22.3212,0,3.31497,1.66706,-0.0440017,0.378359,6073.71,22.4226,0.326909,0
5834.4,22.2155,0.404712,22.3212,0,-6.79795,2.9042,-0.105686,0.404712,6073.59,22.0978,0.441165,0
5845.36,22.2005,0.39359,22.3212,0,-1.36822,-1.01465,-0.120683,0.39359,6073.98,22.0797,0.49472,0
5853.33,22.1766,0.389503,22.3212,0,-3.00765,-0.51258,-0.144666,0.389503,6074.59,22.4197,0.262749,0
5866.49,22.1756,0.38936,22.3212,0,-0.0719895,-0.0108923,-0.145613,0.38936,6075.08,22.1319,0.400971,0
5873.35,22.1761,0.388997,22.3212,0,0.0709648,-0.052862,-0.145126,0.388997,6075.61,22.2012,0.497062,0
5885.32,22.1431,0.372234,22.3212,0,-2.75595,-1.40095,-0.178101,0.372234,6076.75,22.4238,0.19282,0
5894.45,22.1431,0.32998,22.3212,0,-0.00503912,-4.62554,-0.178147,0.32998,6078.54,22.07,0.439052,0
5905.35,22.1332,0.328139,22.3212,0,-0.907747,-0.168936,-0.188039,0.328139,6080.58,22.09,0.455975,0
5913.32,22.1143,0.359194,22.3212,0,-2.37443,3.89552,-0.206968,0.359194,6082.95,22.3967,0.277608,0
5925.36,22.1107,0.360141,22.3212,0,-0.299155,0.0786639,-0.210568,0.360141,6086.08,22.1604,0.555172,0
5933.32,22.106,0.3609,22.3212,0,-0.588935,0.0954114,-0.215255,0.3609,6090.67,22.1062,0.437988,0
5945.72,22.1042,0.393998,22.3212,0,-0.142432,2.6683,-0.217022,0.393998,6097.59,22.3995,0.366353,0
5953.74,22.1012,0.395008,22.3212,0,-0.376876,0.125974,-0.220044,0.395008,6106.69,22.0424,0.492063,0
5965.73,22.0954,0.396597,22.3212,0,-0.481458,0.132455,-0.225818,0.396597,6116.07,22.065,0.495166,0
5973.72,22.0784,0.45215,22.3212,0,-2.12602,6.95804,-0.242793,0.45215,6129.75,22.3669,0.324035,0
5986.14,22.0599,0.501488,22.3212,0,-1.48895,3.97054,-0.261294,0.501488,6174.73,22.1556,0.54822,0
5994.12,21.8518,0.511014,22.3212,0,-26.0997,1.19482,-0.469387,0.511014,6304.66,22.0327,0.484084,0
6004.17,16.8101,0.326151,0,0,-501.303,-18.3811,-16.8101,0.326151,6529.27,0.446387,-0.55073,0
6014.42,6.44095,-0.173129,0,0,-1011.82,-48.7198,-6.44095,-0.173129,6750.87,0.244061,-0.223623,0
6022.4,0.80415,-0.428434,0,0,-706.454,-31.997,-0.80415,-0.428434,6874.13,0.0746944,-0.223033,0
6034.62,0.534685,-0.351059,0,0,-22.0602,6.33442,-0.534685,-0.351059,6911.46,0.434671,-0.527047,0
6042.4,0.476856,-0.350282,0,0,-7.42724,0.0997664,-0.476856,-0.350282,6915.01,0.196981,-0.11739,0
6054.38,0.426919,-0.350228,0,0,-4.16839,0.00454642,-0.426919,-0.350228,6905.53,0.161606,-0.252554,0
6062.39,0.402025,-0.289521,0,0,-3.1074,7.57796,-0.402025,-0.289521,6882.49,0.588202,-0.423348,0
6074.42,0.399386,-0.286936,0,0,-0.219457,0.214949,-0.399386,-0.286936,6847.37,0.2521,-0.141736,0
6082.4,0.362144,-0.286627,0,0,-4.66815,0.0387131,-0.362144,-0.286627,6808.71,0.281215,-0.0507563,0
6094.38,0.360803,-0.234544,0,0,-0.11188,4.34462,-0.360803,-0.234544,6772.59,0.604144,-0.329433,0
6102.42,0.385601,-0.230933,0,0,3.08437,0.449103,-0.385601,-0.230933,6736.78,0.278877,-0.11248,0
6114.41,0.395961,-0.228592,0,0,0.864304,0.195293,-0.395961,-0.228592,6698.96,0.252721,-0.104087,0
6122.42,0.449575,-0.185021,0,0,6.69589,5.44166,-0.449575,-0.185021,6660.7,0.640421,-0.353548,0
6134.44,0.451917,-0.183107,0,0,0.194789,0.159175,-0.451917,-0.183107,6620.68,0.343263,-0.0397715,0
6142.39,0.451773,-0.18045,0,0,-0.0180384,0.334052,-0.451773,-0.18045,6577.71,0.311061,0.0861291,0
6154.7,0.448497,-0.119976,0,0,-0.266166,4.91372,-0.448497,-0.119976,6538.01,0.581392,-0.250662,0
6162.72,0.448353,-0.11732,0,0,-0.0179745,0.33127,-0.448353,-0.11732,6506,0.191826,0.0611933,0
6174.39,0.45072,-0.117052,0,0,0.202931,0.0229119,-0.45072,-0.117052,6475.38,0.287532,0.0612023,0
6182.36,0.504631,-0.110968,0,0,6.76,0.762931,-0.504631,-0.110968,6440.78,0.794075,-0.228456,0
6194.48,0.507891,-0.110653,0,0,0.268922,0.0260135,-0.507891,-0.110653,6407.97,0.417208,0.0316685,0
6203.59,0.508754,-0.110759,0,0,0.0947319,-0.011665,-0.508754,-0.110759,6383.34,0.325877,-0.0374361,0
6216.73,0.527296,-0.113235,0,0,1.41056,-0.188374,-0.527296,-0.113235,6364.27,0.746147,-0.320545,0
6223.62,0.523654,-0.113583,0,0,-0.528596,-0.0505147,-0.523654,-0.113583,6343.78,0.108008,0.0467369,0
6234.42,0.519821,-0.113029,0,0,-0.35494,0.0512912,-0.519821,-0.113029,6317.83,0.37561,0.126256,0
6246.42,0.437036,-0.100173,0,0,-6.89932,1.07144,-0.437036,-0.100173,6288.29,0.573609,-0.250488,0
6254.4,0.432988,-0.0996296,0,0,-0.507538,0.0681254,-0.432988,-0.0996296,6259.81,0.305517,0.114845,0
6266.38,0.430435,-0.10019,0,0,-0.213065,-0.0468035,-0.430435,-0.10019,6234.2,0.163361,0.00699915,0
6274.39,0.371078,-0.113017,0,0,-7.41031,-1.60127,-0.371078,-0.113017,6208.23,0.476248,-0.223426,0
6286.44,0.328812,-0.115685,0,0,-3.50817,-0.221517,-0.328812,-0.115685,6178.71,0.220747,0.00971789,0
6294.39,0.287447,-0.118489,0,0,-5.20183,-0.352575,-0.287447,-0.118489,6147.4,0.220937,-0.0216585,0
6306.93,0.285916,-0.132523,0,0,-0.122119,-1.11943,-0.285916,-0.132523,6117.63,0.503274,-0.249233,0
6315.95,0.285922,-0.133136,0,0,0.000687793,-0.0678796,-0.285922,-0.133136,6090.47,0.220426,-0.0273115,0
6327.04,0.286082,-0.131067,0,0,0.0143792,0.186674,-0.286082,-0.131067,6064.26,0.186764,0.00230553,0
6335.04,0.294244,-0.0837408,0,0,1.01956,5.91136,-0.294244,-0.0837408,6036.69,0.547462,-0.243008,0
6346.42,0.362264,-0.0778442,0,0,5.98034,0.518427,-0.362264,-0.0778442,6007.24,0.20124,0.127701,0
6355.22,0.363488,-0.0704995,0,0,0.138988,0.834344,-0.363488,-0.0704995,5975.6,0.146974,0.136399,0
6366.51,0.325394,-0.0258797,0,0,-3.3735,3.95146,-0.325394,-0.0258797,5942.35,0.535749,-0.14381,0
6375.39,0.323721,-0.0239293,0,0,-0.188552,0.219736,-0.323721,-0.0239293,5911.46,0.0897389,0.124824,0
